5.687537111395345457e-01 5.674316412873585680e-01 5.658005834817136925e-01 5.638526022338490318e-01 5.615745662736381094e-01 5.589720796595496477e-01 5.560285189988023458e-01 5.527417191079373460e-01 5.490985228263740581e-01 5.450920074125149561e-01 5.407081301860052758e-01 5.359376261769462912e-01 5.307646820093534501e-01 5.251772344685968763e-01 5.191585819710033967e-01 5.126928481304289242e-01 5.057628329253657240e-01 4.983492965708551936e-01 4.904333315229869594e-01 4.819940100195349020e-01 4.730097151986202286e-01 4.634583737392498071e-01 4.533166390010542890e-01 4.425608898143045256e-01 4.311672712813424679e-01 4.191115949965623644e-01 4.063700796235136803e-01 3.929196739972012908e-01 3.787383471530231804e-01 3.638058371132011359e-01 3.481043186169447412e-01 3.316190394559728194e-01 3.143392137041349788e-01 2.962589772716770486e-01 2.773783073738755878e-01 2.577040214055279499e-01 2.372508025741329185e-01 2.160421247591504113e-01 1.941110510290761648e-01 1.715008702191145040e-01 1.482654703338089908e-01 1.244693684746496776e-01 1.001873565704706204e-01 7.550372498153207212e-02 5.051104241527219069e-02 2.530851644550200993e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.739612258669842981e-02 6.661077203818541181e-02 9.309249744606995502e-02 1.182762985555998736e-01 1.425798278702843369e-01 1.661270237308610509e-01 1.889456098348116231e-01 2.110296161058922704e-01 2.323623956645136657e-01 2.529261839540447587e-01 2.727063189716927294e-01 2.916930468193656978e-01 3.098821017378975418e-01 3.272746251315689636e-01 3.438767502299269196e-01 3.596989988902630775e-01 3.747555955705185737e-01 3.890637886595798012e-01 4.026431847695167154e-01 4.155151461149669823e-01 4.277022499451328397e-01 4.392278161361367061e-01 4.501155084882700885e-01 4.603889965456237077e-01 4.700716820206961577e-01 4.791864749872644103e-01 4.877556200735932990e-01 4.958005607656468250e-01 5.033418391733149866e-01 5.103990232786557169e-01 5.169906577074590004e-01 5.231342336515929503e-01 5.288461732445780550e-01 5.341418264884870704e-01 5.390354762710448666e-01 5.435403507775521392e-01 5.476686401610286747e-01 5.514315166157740533e-01 5.548391564005562548e-01 5.579007624136420596e-01 5.606245870579302792e-01 5.630179541431958867e-01 5.650872796788499741e-01 5.668380910396351169e-01 5.682750440081781873e-01 5.694019376928838305e-01 5.702217269026573776e-01 5.707365319181734176e-01 5.709476456154627400e-01 5.708555377395849728e-01 5.704596727520377941e-01 5.697575004598760540e-01
5.529544334260179106e-01 5.516211424428298926e-01 5.499770987979289982e-01 5.480111570745707095e-01 5.457151277125935618e-01 5.430923682080264214e-01 5.401264102612797213e-01 5.368171808983926985e-01 5.331500254473960920e-01 5.291202187017449710e-01 5.247133744032652647e-01 5.199211697748409300e-01 5.147291554292149351e-01 5.091251422250905323e-01 5.030947923756731166e-01 4.966223312130955136e-01 4.896925548253863170e-01 4.822877245264845514e-01 4.743902691975928620e-01 4.659816764003043565e-01 4.570421979923206535e-01 4.475521027104142902e-01 4.374908950681292708e-01 4.268376536032663648e-01 4.155716830689401009e-01 4.036723178580413629e-01 3.911193489376446064e-01 3.778936227999014075e-01 3.639772816553783485e-01 3.493542910642185029e-01 3.340111578375241641e-01 3.179375153343184657e-01 3.011268077162111978e-01 2.835771262206980281e-01 2.652920089098698697e-01 2.462812157126940404e-01 2.265615281890019372e-01 2.061574800503246652e-01 1.851019409872163568e-01 1.634365403189675658e-01 1.412118824675119289e-01 1.184874816530458314e-01 9.533137858179607793e-02 7.181942726553053324e-02 4.803424553404887082e-02 2.406384608660067786e-02 0.000000000000000000e+00 1.434197102115665826e-02 3.896928381971570543e-02 6.423030717282043889e-02 8.879951863817391045e-02 1.126237842576132547e-01 1.357676646503011564e-01 1.582636111375479160e-01 1.801137393225039074e-01 2.013045473462331258e-01 2.218169294724859353e-01 2.416317797523786504e-01 2.607329209278806958e-01 2.791085102466916990e-01 2.967515523263205002e-01 3.136598959428631428e-01 3.298359466266304607e-01 3.452861952745691632e-01 3.600206694409556207e-01 3.740523667755338844e-01 3.873966842451146420e-01 4.000708943686641650e-01 4.120936567843959120e-01 4.234845893138448614e-01 4.342638909044338469e-01 4.444520199538278815e-01 4.540694229657221137e-01 4.631363099368941416e-01 4.716724711201383258e-01 4.796971311485773160e-01 4.872288340009677254e-01 4.942853560599765883e-01 5.008836405720018536e-01 5.070397521782323835e-01 5.127688457717431980e-01 5.180851486796720362e-01 5.230019521429447593e-01 5.275316106063321353e-01 5.316855469040521198e-01 5.354742613449241517e-01 5.389073441417779886e-01 5.419934893409759091e-01 5.447405098867590389e-01 5.471553528848935866e-01 5.492441143656254798e-01 5.510120533855784597e-01 5.524636047723812116e-01 5.536023903815454617e-01 5.544312286266350753e-01 5.549521419695438995e-01 5.551663623922755697e-01 5.550743346802597955e-01 5.546754659500255924e-01 5.539670463420302005e-01
5.374665347899101331e-01 5.361258074524001271e-01 5.344727621234666159e-01 5.324939984043653984e-01 5.301865339451588000e-01 5.275496350719085514e-01 5.245697777718069110e-01 5.212460672590858435e-01 5.175651090367361373e-01 5.135219365585770301e-01 5.091039426265941970e-01 5.043020927305497114e-01 4.991044037186366800e-01 4.934981271386111867e-01 4.874710869378837130e-01 4.810082350114905925e-01 4.740955759450276030e-01 4.667173797612042541e-01 4.588572094745290708e-01 4.504986645656029465e-01 4.416241072586167826e-01 4.322157911984965128e-01 4.222558689525918174e-01 4.117260708295192306e-01 4.006084568027571402e-01 3.888855532650117852e-01 3.765404320532491078e-01 3.635573207966560916e-01 3.499219937464163599e-01 3.356221066804727649e-01 3.206478193589725745e-01 3.049924023049019883e-01 2.886527813469075276e-01 2.716302038843263489e-01 2.539309400704725661e-01 2.355669113855741736e-01 2.165562922458605655e-01 1.969240730573998677e-01 1.767024968032655519e-01 1.559313312456063194e-01 1.346579649203232254e-01 1.129372841468885558e-01 9.083129136514066226e-02 6.840845788649019266e-02 4.574281891877102907e-02 2.291282680491090948e-02 0.000000000000000000e+00 1.839830422019150119e-02 3.990840694560029295e-02 6.254130192857960957e-02 8.525110381870960874e-02 1.076512409600455800e-01 1.296029883176678110e-01 1.510455375792291721e-01 1.719406794308654673e-01 1.922573672814054668e-01 2.119684291082169769e-01 2.310504886435748029e-01 2.494844550904552483e-01 2.672558786257003272e-01 2.843550317187092391e-01 3.007767699071336454e-01 3.165202350736132653e-01 3.315884338907265083e-01 3.459877709432844228e-01 3.597275552725749947e-01 3.728195056114005923e-01 3.852772878801072887e-01 3.971160755896319672e-01 4.083521602443487275e-01 4.190025983399229270e-01 4.290849082730271991e-01 4.386168060268095248e-01 4.476159842297653957e-01 4.560999251561942414e-01 4.640857490425717158e-01 4.715900895155689110e-01 4.786289960207328886e-01 4.852178565782435671e-01 4.913713397607006317e-01 4.971033515434469252e-01 5.024270049416734718e-01 5.073546002613315009e-01 5.118976131779238159e-01 5.160666898402184177e-01 5.198716465391206576e-01 5.233214733827361576e-01 5.264243406007781401e-01 5.291876064911076316e-01 5.316178265756040799e-01 5.337207629421152344e-01 5.355013935617447540e-01 5.369639210818698549e-01 5.381117806682089721e-01 5.389476468097843531e-01 5.394734387227855255e-01 5.396903242469348605e-01 5.395987221815028434e-01 5.391979681069006825e-01 5.384852387152381237e-01
5.222920009019779153e-01 5.209474022540007132e-01 5.192890422089795344e-01 5.173026146309925855e-01 5.149895967103849115e-01 5.123446328707882413e-01 5.093587032315636254e-01 5.060281653067861818e-01 5.023427749080955351e-01 4.982957593863465706e-01 4.938774002838915433e-01 4.890774213445997498e-01 4.838862379290240767e-01 4.782911015851801784e-01 4.722811367326446019e-01 4.658428063217546766e-01 4.589627885539191432e-01 4.516273641911899284e-01 4.438214478922368755e-01 4.355302790450411021e-01 4.267384258798733176e-01 4.174300199082545682e-01 4.075894913699916744e-01 3.972011465625031046e-01 3.862495400633532139e-01 3.747199784135822331e-01 3.625985254645816003e-01 3.498723885604603789e-01 3.365304432595145334e-01 3.225635351006883034e-01 3.079649241421162920e-01 2.927308695664102567e-01 2.768611277605846355e-01 2.603594586070108186e-01 2.432342032868771153e-01 2.254988187303716973e-01 2.071723359417043109e-01 1.882797723444457061e-01 1.688524545090342444e-01 1.489281921837782297e-01 1.285512904286063851e-01 1.077723875535674253e-01 8.664809011625784763e-02 6.524039325285338475e-02 4.361589824103222907e-02 2.184484677584843867e-02 0.000000000000000000e+00 1.934257861028286854e-02 3.972442904333285674e-02 6.077504454769409870e-02 8.201197488600667218e-02 1.031266747856003363e-01 1.239470635703786572e-01 1.443743925996954225e-01 1.643455655344118749e-01 1.838152775991770960e-01 2.027483649475568805e-01 2.211166950348031901e-01 2.388979143328657517e-01 2.560748751643988630e-01 2.726352569187228125e-01 2.885712282348434354e-01 3.038790785651699355e-01 3.185588024610225832e-01 3.326136753730121187e-01 3.460498075432179577e-01 3.588757086685488429e-01 3.711018716732184530e-01 3.827403782254295006e-01 3.938045425279904088e-01 4.043085845669605050e-01 4.142673449836069000e-01 4.236960320380273592e-01 4.326100063016192765e-01 4.410245949762325868e-01 4.489549373103360885e-01 4.564158551707796496e-01 4.634217476713113903e-01 4.699865060029631003e-01 4.761234456086836930e-01 4.818452538016411713e-01 4.871639493468570281e-01 4.920908532454649764e-01 4.966365676487499714e-01 5.008109621052418969e-01 5.046231652982681171e-01 5.080815610020553708e-01 5.111937875998437963e-01 5.139667397774873026e-01 5.164065720497856837e-01 5.185187032810287810e-01 5.203078216293445246e-01 5.217778896781669618e-01 5.229321491958099921e-01 5.237731253631529027e-01 5.243026302500382041e-01 5.245217652748870307e-01 5.244309226273076163e-01 5.240293516411620445e-01 5.233141841844070052e-01
5.074320544057402405e-01 5.060868985658049102e-01 5.044266792395697419e-01 5.024376744448710852e-01 5.001243152920404889e-01 4.974773602940530393e-01 4.944923753005653344e-01 4.911625085129315282e-01 4.874811313835561988e-01 4.834394681897636881e-01 4.790304882461030034e-01 4.742432780716220875e-01 4.690697292885948610e-01 4.634980679984860852e-01 4.575178869484231026e-01 4.511175309858811433e-01 4.442843496954463900e-01 4.370062130892183871e-01 4.292697094475669828e-01 4.210614095345676100e-01 4.123679043469652972e-01 4.031752559386552193e-01 3.934698348782125765e-01 3.832383071229777949e-01 3.724675742686498481e-01 3.611453457245380472e-01 3.492603316592672313e-01 3.368024015322932385e-01 3.237630752123188405e-01 3.101359024049862301e-01 2.959167770473936643e-01 2.811044162799326007e-01 2.657008426866146467e-01 2.497117938558705008e-01 2.331471653274814759e-01 2.160214588184668494e-01 1.983541492273042661e-01 1.801699772477251271e-01 1.614991737306719910e-01 1.423775679827020968e-01 1.228465485425585119e-01 1.029528754465851570e-01 8.274833536453399252e-02 6.228922748660796482e-02 4.163568686310603617e-02 2.085086607554486465e-02 0.000000000000000000e+00 1.924732849673568141e-02 3.887138683543295281e-02 5.882213326056271591e-02 7.889470133726730894e-02 9.889600994765432307e-02 1.186837543190121802e-01 1.381589268853042340e-01 1.572514069623671962e-01 1.759092791991077043e-01 1.940924933722527612e-01 2.117694190661884024e-01 2.289150164639692786e-01 2.455098088398170175e-01 2.615392257054005021e-01 2.769931206676571334e-01 2.918653373927550532e-01 3.061532918048490703e-01 3.198575707983243865e-01 3.329815217693725682e-01 3.455308636301775427e-01 3.575133076686318190e-01 3.689382035111239411e-01 3.798162113999911105e-01 3.901590024270805146e-01 3.999789903931351143e-01 4.092890929260974975e-01 4.181025229941068844e-01 4.264326080928698137e-01 4.342926352619290720e-01 4.416957202051159381e-01 4.486546969898236314e-01 4.551820275834821405e-01 4.612897270587132392e-01 4.669893039866765405e-01 4.722917124915244069e-01 4.772073151184895723e-01 4.817458544163431000e-01 4.859164316560508623e-01 4.897274918047131442e-01 4.931868129724700234e-01 4.963014998830133639e-01 4.990779801887231804e-01 5.015220029453091311e-01 5.036386387934989051e-01 5.054322810438929281e-01 5.069066474346211049e-01 5.080647821292438859e-01 5.089090576016486178e-01 5.094411763066570842e-01 5.096621718552227787e-01 5.095724095886142724e-01 5.091710383060737977e-01 5.084552341071388870e-01
4.928871951721797151e-01 4.915445263785310215e-01 4.898857360147472750e-01 4.878990497028983242e-01 4.855899884047287229e-01 4.829470487829338188e-01 4.799692399225768402e-01 4.766473576399304357e-01 4.729775654368558735e-01 4.689500251269514974e-01 4.645592849796734147e-01 4.597949487273259583e-01 4.546493123517432178e-01 4.491122874551498612e-01 4.431736195370057363e-01 4.368233307006565425e-01 4.300498114886389112e-01 4.228420304125716234e-01 4.151883588386978130e-01 4.070766715247145506e-01 3.984952345809837371e-01 3.894320548258992654e-01 3.798752613376512599e-01 3.698135608445867195e-01 3.592360554880860146e-01 3.481325860634988945e-01 3.364941355363693654e-01 3.243129337063221374e-01 3.115827842316408747e-01 2.982994964719265507e-01 2.844611761287723639e-01 2.700685696887120679e-01 2.551254957173471616e-01 2.396392169288053819e-01 2.236207759579440790e-01 2.070853446016329147e-01 1.900525260484163814e-01 1.725465699255732677e-01 1.545965138364538416e-01 1.362362377137052716e-01 1.175043965069094837e-01 9.844422177631545479e-02 7.910319594979327296e-02 5.953259599482035869e-02 3.978690860222942882e-02 1.992313376760818100e-02 0.000000000000000000e+00 1.877509751915966418e-02 3.769136227650222992e-02 5.674706609191892265e-02 7.584831603808944722e-02 9.487850298306804708e-02 1.137325761055949791e-01 1.323256804398493247e-01 1.505913540164496578e-01 1.684774076959000555e-01 1.859423478747335434e-01 2.029528822737420857e-01 2.194823109598333932e-01 2.355094776250636346e-01 2.510180531777075341e-01 2.659960068375391007e-01 2.804351497442811869e-01 2.943307289806902372e-01 3.076810456413275330e-01 3.204870783379435983e-01 3.327521313959582727e-01 3.444814893089455099e-01 3.556820978475981887e-01 3.663622623756829233e-01 3.765313737666917127e-01 3.861996571921483268e-01 3.953779484217739837e-01 4.040774937159852254e-01 4.123097756454584539e-01 4.200863602553182585e-01 4.274187667587470707e-01 4.343183552401258529e-01 4.407962327204659747e-01 4.468631740223734661e-01 4.525295565946216847e-01 4.578053071434786125e-01 4.626998582252866976e-01 4.672221139294089332e-01 4.713804225435341833e-01 4.751825557065048611e-01 4.786356925044778499e-01 4.817464076899756198e-01 4.845206633562595400e-01 4.869638030631016634e-01 4.890805481045636949e-01 4.908749952326926791e-01 4.923506153928261520e-01 4.935102532245871920e-01 4.943561268901760508e-01 4.948898280812034089e-01 4.951123220326918983e-01 4.950239473474843388e-01 4.946237394850331870e-01 4.939090237559028984e-01
4.786572418198620227e-01 4.773198293164321315e-01 4.756656392083548068e-01 4.736858576757252415e-01 4.713853024910109046e-01 4.687521714940047213e-01 4.657871253271324008e-01 4.624802087946479068e-01 4.588288711939189080e-01 4.548236218721812829e-01 4.504592986963781298e-01 4.457270082203646511e-01 4.406188307131786996e-01 4.351264553548986891e-01 4.292400239893724989e-01 4.229506985547244469e-01 4.162482807296397080e-01 4.091225835639134001e-01 4.015635719979054885e-01 3.935605543452060928e-01 3.851031687507495693e-01 3.761812254586882620e-01 3.667845544965979698e-01 3.569036013095537307e-01 3.465294494523036284e-01 3.356538840237722199e-01 3.242698288058171174e-01 3.123715540123356282e-01 2.999548534759196583e-01 2.870174258239098775e-01 2.735591984164387203e-01 2.595825847219178639e-01 2.450928247904879953e-01 2.300983299937456872e-01 2.146109566366366794e-01 1.986462629851601380e-01 1.822237500223116147e-01 1.653670275365506648e-01 1.481038961096436679e-01 1.304663552410418037e-01 1.124905179813100037e-01 9.421641313299834730e-02 7.568767868933448661e-02 5.695115351168877210e-02 3.805637049088403390e-02 1.905496232615758873e-02 0.000000000000000000e+00 1.816144916343834584e-02 3.637160770646209046e-02 5.462612287774596537e-02 7.287262655434101344e-02 9.103670698457300148e-02 1.090419296750321371e-01 1.268193960845921398e-01 1.443104231481754929e-01 1.614661215713673603e-01 1.782460492527915552e-01 1.946168672424452295e-01 2.105512583943124350e-01 2.260271002488263015e-01 2.410268436376872547e-01 2.555370218904621793e-01 2.695478208407883214e-01 2.830527044375600321e-01 2.960480584818546701e-01 3.085328508628660815e-01 3.205083116154247569e-01 3.319776207182666417e-01 3.429456193719946921e-01 3.534185339803618264e-01 3.634037251129272894e-01 3.729094539774748807e-01 3.819446734539197474e-01 3.905188382711568540e-01 3.986417380627059748e-01 4.063233490393482472e-01 4.135737054603665919e-01 4.204027878160301879e-01 4.268204270097201714e-01 4.328362229307490261e-01 4.384594754066229449e-01 4.436991269066329346e-01 4.485637145673588844e-01 4.530613311122163589e-01 4.571995928761574679e-01 4.609856140874072361e-01 4.644259865483150729e-01 4.675267634934769934e-01 4.702934472346947947e-01 4.727309796469383318e-01 4.748437350008077873e-01 4.766355147391235225e-01 4.781095435971697838e-01 4.792684668528396918e-01 4.801143483604662920e-01 4.806486690886945246e-01 4.808723260736696425e-01 4.807856315945169268e-01 4.803874975202623854e-01 4.796755125818495946e-01
4.647413743378328022e-01 4.634117206602981209e-01 4.617652131223940470e-01 4.597965210039861028e-01 4.575083914080341208e-01 4.548904855828971305e-01 4.519433241322805550e-01 4.486578465482187195e-01 4.450313208698171707e-01 4.410557795966427164e-01 4.367255046379675543e-01 4.320334696115981088e-01 4.269715729458027909e-01 4.215328383776141274e-01 4.157083021248228483e-01 4.094897795915935501e-01 4.028685765123142248e-01 3.958353963490787719e-01 3.883814530036926449e-01 3.804975677144194490e-01 3.721746141204053115e-01 3.634039438519860998e-01 3.541770379730829754e-01 3.444858788302401220e-01 3.343232566847307852e-01 3.236827278969559019e-01 3.125589055881144995e-01 3.009477827469481670e-01 2.888468721424382601e-01 2.762554670818455071e-01 2.631749733468282670e-01 2.496091511450910794e-01 2.355643631663911219e-01 2.210498649268133331e-01 2.060780511142746851e-01 1.906646501333104926e-01 1.748288983517676531e-01 1.585936679596850474e-01 1.419855154288316157e-01 1.250346537230788146e-01 1.077748495062230971e-01 9.024323079838676709e-02 7.248000108921553997e-02 5.452806993344383457e-02 3.643260941384933449e-02 1.824054557574506658e-02 0.000000000000000000e+00 1.749884269679943816e-02 3.500720833205797633e-02 5.251286507745607512e-02 6.997899738932369940e-02 8.735337000675290342e-02 1.045786069399255447e-01 1.215990876933388254e-01 1.383643282097868910e-01 1.548300819212092561e-01 1.709583059305326003e-01 1.867167005187853890e-01 2.020781500340729786e-01 2.170201889831574471e-01 2.315245454059216557e-01 2.455767379541727025e-01 2.591657074964724972e-01 2.722834891918106681e-01 2.849248913958244422e-01 2.970871952059846999e-01 3.087698644044366003e-01 3.199742667194657719e-01 3.307034115702213173e-01 3.409616999349305844e-01 3.507546937531216269e-01 3.600889007992322255e-01 3.689715795048639779e-01 3.774105609159981722e-01 3.854140893398543821e-01 3.929906802185273440e-01 4.001489944699888612e-01 4.068977287564384815e-01 4.132455194320825420e-01 4.192008602002461060e-01 4.247720309474646294e-01 4.299670376209142053e-01 4.347935612113670856e-01 4.392589149792150982e-01 4.433700089732315885e-01 4.471333204937594230e-01 4.505548701012767054e-01 4.536402019904141603e-01 4.563943682010528913e-01 4.588219160604975477e-01 4.609268781331962717e-01 4.627127644122411843e-01 4.641825562210430967e-01 4.653387014924590392e-01 4.661831112171382907e-01 4.667171567301736101e-01 4.669416677154313855e-01 4.668569308109062899e-01 4.664617275788024986e-01 4.657540253837643140e-01
4.511381775859110710e-01 4.498185379623592106e-01 4.481827095622488710e-01 4.462288393929998431e-01 4.439568717808733966e-01 4.413591043243350054e-01 4.384346351601948188e-01 4.351764350196228870e-01 4.315806926396135168e-01 4.276414739690868050e-01 4.233523645742905961e-01 4.187079143943623905e-01 4.137003336581440704e-01 4.083233581704990289e-01 4.025692955482908508e-01 3.964304289485998667e-01 3.898993538291236627e-01 3.829678558474587935e-01 3.756281104037351160e-01 3.678723635718777474e-01 3.596927245664903183e-01 3.510818240958701875e-01 3.420326654845701753e-01 3.325386580695482985e-01 3.225940387867434755e-01 3.121939288944933777e-01 3.013344432776362547e-01 2.900130232258805174e-01 2.782286306176199320e-01 2.659819080898725430e-01 2.532754611079237050e-01 2.401141123916318287e-01 2.265050929793185341e-01 2.124582644906610196e-01 1.979863408956959725e-01 1.831050478806195980e-01 1.678332436094785718e-01 1.521930097673034332e-01 1.362096784963124640e-01 1.199117829124900642e-01 1.033309393327364462e-01 8.650165785667227047e-02 6.946107508146777409e-02 5.224861643410640133e-02 3.490560223713429222e-02 1.747480928274538353e-02 0.000000000000000000e+00 1.682646662053215517e-02 3.364523269458159077e-02 5.043880954036555897e-02 6.717676958052551384e-02 8.381877475395206611e-02 1.003196127452155306e-01 1.166335616469199865e-01 1.327172326976477079e-01 1.485310526381558860e-01 1.640398436843866214e-01 1.792129062052302824e-01 1.940238517832398313e-01 2.084503341815930333e-01 2.224737627786174676e-01 2.360790035321047309e-01 2.492540879618235228e-01 2.619899378264270440e-01 2.742800867415640109e-01 2.861204190539332060e-01 2.975089099223909850e-01 3.084453787883030818e-01 3.189312515418510352e-01 3.289693356759879617e-01 3.385636085380721028e-01 3.477190205306410764e-01 3.564413131661718359e-01 3.647368532942455999e-01 3.726124819666126187e-01 3.800753793208989650e-01 3.871329430708209118e-01 3.937926816917590722e-01 4.000621197233633075e-01 4.059487154631772898e-01 4.114597892147259239e-01 4.166024613811635802e-01 4.213835995570304194e-01 4.258097731754010296e-01 4.298872153632734561e-01 4.336217906258300614e-01 4.370189678806443156e-01 4.400837980884290679e-01 4.428208956764294046e-01 4.452344234154897995e-01 4.473280800323636286e-01 4.491050901943146600e-01 4.505681965292267499e-01 4.517196532481106419e-01 4.525612211978186084e-01 4.530941640871537501e-01 4.533192456809739257e-01 4.532367278982336045e-01 4.528452596161909316e-01 4.521432941706991504e-01
4.378456853528071568e-01 4.365380946228575310e-01 4.349158375692662726e-01 4.329800651037822301e-01 4.307278639913944551e-01 4.281545858785682501e-01 4.252573810927629538e-01 4.220316247451293412e-01 4.184722836339501706e-01 4.145752516241153485e-01 4.103338612806520236e-01 4.057435806149612967e-01 4.007975050939127648e-01 3.954896381722293186e-01 3.898136060963720007e-01 3.837622770649378734e-01 3.773291836174748615e-01 3.705073225735907028e-01 3.632897189768891089e-01 3.556698195531631246e-01 3.476409884610382472e-01 3.391969669372561502e-01 3.303320752901694468e-01 3.210410637200534212e-01 3.113194236291996209e-01 3.011636097338126206e-01 2.905710703872148026e-01 2.795404817049025326e-01 2.680719986103867747e-01 2.561673911132957837e-01 2.438302435788572142e-01 2.310661961653504570e-01 2.178831261030436672e-01 2.042913134028042643e-01 1.903036189073401274e-01 1.759356283083217953e-01 1.612057426905549318e-01 1.461352322882341626e-01 1.307482460372009769e-01 1.150717528206981893e-01 9.913541271785253350e-02 8.297138553889969736e-02 6.661407587994656876e-02 5.009981891905039564e-02 3.346652288585441615e-02 1.675328584096280257e-02 0.000000000000000000e+00 1.616154714485172963e-02 3.230816465664194947e-02 4.842005265163446676e-02 6.447014291371637451e-02 8.042495802997817744e-02 9.624708593251360411e-02 1.118978617019671246e-01 1.273395064594806392e-01 1.425365386153766289e-01 1.574565686787315344e-01 1.720706622672901753e-01 1.863534216524696252e-01 2.002829141950906722e-01 2.138405257109713964e-01 2.270107582782651401e-01 2.397810153424908830e-01 2.521413774263253638e-01 2.640843692099905660e-01 2.756047349291944615e-01 2.866992094214513287e-01 2.973663009668439106e-01 3.076060771185301079e-01 3.174199632394251736e-01 3.268105490779968370e-01 3.357814092770286529e-01 3.443369347391029289e-01 3.524821786827681547e-01 3.602227145443118173e-01 3.675645080276276899e-01 3.745138009932150180e-01 3.810770080702218232e-01 3.872606245494821242e-01 3.930711449761014609e-01 3.985149918842768590e-01 4.035984532221581489e-01 4.083276283705494780e-01 4.127083812876581326e-01 4.167463004117086256e-01 4.204466644239155948e-01 4.238144130478317395e-01 4.268541225231501368e-01 4.295699848952365674e-01 4.319657907718207346e-01 4.340449150540868772e-01 4.358103051263284011e-01 4.372644712831146863e-01 4.384094789985771845e-01 4.392469427955317252e-01 4.397780215610561094e-01 4.400034150758890816e-01 4.399233616730814367e-01 4.395363800623094952e-01 4.388415004613122061e-01
4.248614245549520163e-01 4.235677274181484653e-01 4.219617959348120340e-01 4.200469747133951381e-01 4.178180100234391570e-01 4.152730227151381626e-01 4.124074216746657640e-01 4.092186515090492360e-01 4.057009331213502490e-01 4.018513158946817043e-01 3.976635607403589678e-01 3.931334113997836943e-01 3.882551811387907614e-01 3.830230418235566758e-01 3.774316859767443688e-01 3.714748104876700596e-01 3.651466027001721848e-01 3.584412234819411291e-01 3.513525838790504396e-01 3.438750891641959573e-01 3.360033004465672879e-01 3.277320017046425615e-01 3.190566141348151752e-01 3.099731072925088760e-01 3.004781018867702658e-01 2.905691712688549533e-01 2.802449171095959257e-01 2.695050826335684269e-01 2.583507994373120953e-01 2.467847549447762523e-01 2.348113240240476962e-01 2.224367669942144410e-01 2.096694160650343086e-01 1.965198075701843350e-01 1.830008168851522399e-01 1.691277861047578712e-01 1.549186000697317933e-01 1.403937177196089570e-01 1.255761643814055084e-01 1.104914670818163136e-01 9.516752157723802619e-02 7.963439558906533489e-02 6.392407501767195799e-02 4.807016056104740365e-02 3.210753208112328283e-02 1.607200519383698151e-02 0.000000000000000000e+00 1.551131649346242439e-02 3.100554855993666731e-02 4.646277994221333779e-02 6.185844266941177561e-02 7.716344555308743414e-02 9.234549608236868046e-02 1.073708476273664419e-01 1.222059168124604578e-01 1.368185195330385018e-01 1.511786967168276818e-01 1.652591926377839082e-01 1.790356700114159594e-01 1.924867638692282501e-01 2.055940317467656597e-01 2.183418289213301111e-01 2.307171569597659677e-01 2.427094840985566382e-01 2.543105552264789404e-01 2.655141992397093142e-01 2.763161308190235643e-01 2.867137589969693257e-01 2.967059962833838993e-01 3.062930778985096802e-01 3.154763865372002263e-01 3.242582886357227023e-01 3.326419793537446767e-01 3.406313396737398747e-01 3.482308039483236750e-01 3.554452390862948841e-01 3.622798346689421467e-01 3.687400035637010132e-01 3.748312931441596940e-01 3.805593057000412616e-01 3.859296283077050527e-01 3.909477706450929513e-01 3.956191106119277268e-01 3.999488468565614019e-01 4.039419574522057355e-01 4.076031643683636907e-01 4.109369027701522126e-01 4.139472948436277999e-01 4.166381275226164749e-01 4.190128335975105700e-01 4.210744759295796946e-01 4.228257342465802648e-01 4.242688942588969669e-01 4.254058388305940186e-01 4.262380408979220547e-01 4.267665580108667145e-01 4.269920283223377910e-01 4.269146678891221902e-01 4.265328729159155174e-01 4.258463177038032121e-01
