5.920794227266419352e-01 5.938827711437486556e-01 5.953467143028174924e-01 5.964725226088005705e-01 5.972605460002191613e-01 5.977101767894129614e-01 5.978195819378353537e-01 5.975852204965794723e-01 5.970042357420497492e-01 5.960770422028283111e-01 5.947931590460620033e-01 5.931382674199777716e-01 5.911192810086709493e-01 5.887193570288407063e-01 5.859266702539449589e-01 5.827332713467119341e-01 5.791223494358093138e-01 5.750818495008024334e-01 5.705953367026007639e-01 5.656436238579974907e-01 5.602091246326796892e-01 5.542682588297953572e-01 5.478007407218692393e-01 5.407793048542046677e-01 5.331789580634155312e-01 5.249702229956895172e-01 5.161224696607176199e-01 5.066037130106837427e-01 4.963800342011696065e-01 4.854153719821650004e-01 4.736738527075797789e-01 4.611178689773380301e-01 4.477100491674219640e-01 4.334144920818013835e-01 4.181967615023753360e-01 4.020261825699133484e-01 3.848782156722427295e-01 3.667360195992246386e-01 3.475940025551096380e-01 3.274618389282100694e-01 3.063681300934605334e-01 2.843650842811858981e-01 2.615336410416830293e-01 2.379879540567792495e-01 2.138793532268842279e-01 1.894005436059111314e-01 1.647896486807753913e-01 1.403349024541887258e-01 1.163773560375062632e-01 9.330100904435223441e-02 7.149114674271977998e-02 5.125207804197572797e-02 3.272049251828697269e-02 1.581507144304909046e-02 0.000000000000000000e+00 4.836820007268918462e-03 1.400951928352664813e-02 3.468706024405112526e-02 5.987630294707899092e-02 8.683037254506259517e-02 1.140621483761705274e-01 1.408153093001289768e-01 1.667340539331984839e-01 1.916621695999733421e-01 2.155399072183694087e-01 2.383554985059729570e-01 2.601226885069714001e-01 2.808696690521880757e-01 3.006328509303495267e-01 3.194528098730671783e-01 3.373714608951272620e-01 3.544300939265975781e-01 3.706681101356573693e-01 3.861223806756305943e-01 4.008270272521312072e-01 4.148135016316495394e-01 4.281108338753388809e-01 4.407459249214704666e-01 4.527438582886416096e-01 4.641281579634435883e-01 4.749210101477535639e-01 4.851434225219233287e-01 4.948153454922029626e-01 5.039557483071513966e-01 5.125826724945605761e-01 5.207132592832179885e-01 5.283637666949017042e-01 5.355495752269059384e-01 5.422851895956513069e-01 5.485842380484259317e-01 5.544594704722014544e-01 5.599227576489815839e-01 5.649850900218897909e-01 5.696565784830902590e-01 5.739464546005388357e-01 5.778630720010538013e-01 5.814139072922421825e-01 5.846055602920912087e-01 5.874437538519670099e-01 5.899333317775324881e-01
5.731666262531827094e-01 5.750465598106691001e-01 5.765776599585912265e-01 5.777612707135630910e-01 5.785978338647865815e-01 5.790868390429786405e-01 5.792264792246258898e-01 5.790133389126914665e-01 5.784456265259829699e-01 5.775233733000200154e-01 5.762335321920608600e-01 5.745670191277401084e-01 5.725290632581387928e-01 5.700999314250086991e-01 5.672736130293773993e-01 5.640373737244158692e-01 5.603791997302061123e-01 5.562841195098704450e-01 5.517387912889140100e-01 5.467228772787191549e-01 5.412206946188800050e-01 5.352094074439111004e-01 5.286691174233073554e-01 5.215750345073907335e-01 5.139021280976050488e-01 5.056235838738780686e-01 4.967103110255695064e-01 4.871320993197872928e-01 4.768579557050320883e-01 4.658541959979267677e-01 4.540878155436731678e-01 4.415249132403050725e-01 4.281316756374255461e-01 4.138759827756309795e-01 3.987282297946138643e-01 3.826622726099113136e-01 3.656585529633136766e-01 3.477059699581022123e-01 3.288048812491000672e-01 3.089715172855190817e-01 2.882423071188858765e-01 2.666786823578288779e-01 2.443726788104709780e-01 2.214518720354070602e-01 1.980835516978686206e-01 1.744781189514063857e-01 1.508939616242953030e-01 1.276467754293883483e-01 1.051236577046783666e-01 8.378296561655669550e-02 6.408220997959779286e-02 4.627360977649060819e-02 3.016460968103135826e-02 1.521366997887584407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923574726775075849e-02 5.449942291203582756e-02 7.949108792410208846e-02 1.044845342515591524e-01 1.291675474008255331e-01 1.532580640878748457e-01 1.765847906187077154e-01 1.990617931449352729e-01 2.206566929862527615e-01 2.413687380069893251e-01 2.612152654846244815e-01 2.802232610157592285e-01 2.984238869775029945e-01 3.158489370144701436e-01 3.325286667364602544e-01 3.484907047020003312e-01 3.637597759924371954e-01 3.783579036015918828e-01 3.923048906392608837e-01 4.056188634050419406e-01 4.183167725614992394e-01 4.304148021257878654e-01 4.419286539915189271e-01 4.528737354045661578e-01 4.632652502729178168e-01 4.731182297718007357e-01 4.824475112842864788e-01 4.912676915988086757e-01 4.995930611483975214e-01 5.074375331745444306e-01 5.148145729486801603e-01 5.217371300266264722e-01 5.282175795596588674e-01 5.342676688704280918e-01 5.398984742427610506e-01 5.451203635232167999e-01 5.499429661858994400e-01 5.543751488949787420e-01 5.584249952334998657e-01 5.620997896711998898e-01 5.654060033739385371e-01 5.683492822320996840e-01 5.709344355534304860e-01
5.546045842880191756e-01 5.565588725355644639e-01 5.581557857784920085e-01 5.593967576622376203e-01 5.602823402380108231e-01 5.608121368154757036e-01 5.609843779685468323e-01 5.607959100360000448e-01 5.602460564423143996e-01 5.593337374488773772e-01 5.580445831452980343e-01 5.563749087568500284e-01 5.543257407438142437e-01 5.518784451808769198e-01 5.490292014725337566e-01 5.457634486503984972e-01 5.420716324428944688e-01 5.379381185852235570e-01 5.333504535183695161e-01 5.282896145748302574e-01 5.227395194926733879e-01 5.166801301800594270e-01 5.100906147953701009e-01 5.029490909786240582e-01 4.952309551345326355e-01 4.869110265250325420e-01 4.779626076662965017e-01 4.683566750323125416e-01 4.580646563903402191e-01 4.470555307078347695e-01 4.352982132614096056e-01 4.227618221562713940e-01 4.094155263892507168e-01 3.952295475882655618e-01 3.801774905303869634e-01 3.642359651344042604e-01 3.473877481262554467e-01 3.296241811875115779e-01 3.109478590998340231e-01 2.913770498702091816e-01 2.709508033003127370e-01 2.497345470074326945e-01 2.278264426445843482e-01 2.053633480972467396e-01 1.825248153286922193e-01 1.595343715018037456e-01 1.366613267757715855e-01 1.142346001364805269e-01 9.268754712280929953e-02 7.262500148442946335e-02 5.478113835892865074e-02 3.959555702023746793e-02 2.645069376199394792e-02 1.487502113203029858e-02 5.105039709815406557e-03 0.000000000000000000e+00 8.963843591432835850e-03 2.775645604494517485e-02 4.939450762974015308e-02 7.214996985293926912e-02 9.521729120028504800e-02 1.181122137432357583e-01 1.405457899793754462e-01 1.623570557540465753e-01 1.834656947855198006e-01 2.038406448761720946e-01 2.234802026507498041e-01 2.423992877390221956e-01 2.606209224335973573e-01 2.781704158821671768e-01 2.950716026952535653e-01 3.113447872077661494e-01 3.270061186639981465e-01 3.420679571814133069e-01 3.565397548545782835e-01 3.704291199913924970e-01 3.837427725429893854e-01 3.964873092866768589e-01 4.086697238624658057e-01 4.202977136463424968e-01 4.313798116556199491e-01 4.419253908486991955e-01 4.519445816107185987e-01 4.614481381836148532e-01 4.704472771691596278e-01 4.789535095635511497e-01 4.869784751171344905e-01 4.945337903257361889e-01 5.016309098772243624e-01 5.082810076313133418e-01 5.144948728994034326e-01 5.202828241174617396e-01 5.256546367491894411e-01 5.306194834394274418e-01 5.351858857662994406e-01 5.393616738337130290e-01 5.431539537352302327e-01 5.465690802157273653e-01 5.496126335268485263e-01 5.522893995493051156e-01
5.364019007360530944e-01 5.384282461059538560e-01 5.400895388726053570e-01 5.413873203028204406e-01 5.423222721467405583e-01 5.428941269532221447e-01 5.431011706229940117e-01 5.429406661469091677e-01 5.424129600997567024e-01 5.415152934538808305e-01 5.402335446586180590e-01 5.385683567776660130e-01 5.365157454387057268e-01 5.340608447260881686e-01 5.311988886361381779e-01 5.279165415846474030e-01 5.242040716584310811e-01 5.200475517196374575e-01 5.154335019362846770e-01 5.103458111490203342e-01 5.047670993555846142e-01 4.986803442871317604e-01 4.920642721055975555e-01 4.848989947073812368e-01 4.771612705119628872e-01 4.688269250712700509e-01 4.598715374951162227e-01 4.502675263608255651e-01 4.399880438906945690e-01 4.290045526640831053e-01 4.172876430284044869e-01 4.048084927644566844e-01 3.915384555559900392e-01 3.774493213808887693e-01 3.625159513900628183e-01 3.467160490661330141e-01 3.300322597657389112e-01 3.124550296401443772e-01 2.939851146346261768e-01 2.746379559709857809e-01 2.544492812248549951e-01 2.334821635948761409e-01 2.118351182666885490e-01 1.896502666804617820e-01 1.671179886723764274e-01 1.444732043945353983e-01 1.219823742043997239e-01 9.994278280827381677e-02 7.876695793723524630e-02 5.924837406017682828e-02 4.282181569341658722e-02 3.087681542713980112e-02 2.116760375823417695e-02 1.273069010660717905e-02 5.545144294336734787e-03 0.000000000000000000e+00 8.098887565611220113e-03 2.343169442702891514e-02 4.317213679790306291e-02 6.449694042477706335e-02 8.612238910259480129e-02 1.075181596077278839e-01 1.284557549156330192e-01 1.488318718407475316e-01 1.686031995716029408e-01 1.877598949608730028e-01 2.063120448947980135e-01 2.242806575329527596e-01 2.416906079700883447e-01 2.585651308005746385e-01 2.749221416123063810e-01 2.907726213140359173e-01 3.061208810103444034e-01 3.209660216855361736e-01 3.353038754346810424e-01 3.491288884216554034e-01 3.624356160271284266e-01 3.752197777851408178e-01 3.874788712930307133e-01 3.992124573261895959e-01 4.104221909078931141e-01 4.211116958697568857e-01 4.312863362945809076e-01 4.409529436283807224e-01 4.501195234134338641e-01 4.587949716641404052e-01 4.669888080950720388e-01 4.747109375718706059e-01 4.819714402815838961e-01 4.887803914722251841e-01 4.951477092034075600e-01 5.010830262808024793e-01 5.065955851795571618e-01 5.116941506697159081e-01 5.163869390282345151e-01 5.206815597658984718e-01 5.245849678536464999e-01 5.281034246350304606e-01 5.312424648835747387e-01 5.340068691111696797e-01
5.185663331838693546e-01 5.206623539036172588e-01 5.223864848965222851e-01 5.237403945857671550e-01 5.247249144798453724e-01 5.253399208317429681e-01 5.255837812419063004e-01 5.254543339474552210e-01 5.249527150017911925e-01 5.240742104888674868e-01 5.228064831498212550e-01 5.211526069815952678e-01 5.191044592552375159e-01 5.166516560594724972e-01 5.137870574088740927e-01 5.105001652106031518e-01 5.067797506805357122e-01 5.026145567815438753e-01 4.979897313715618279e-01 4.928919520753377581e-01 4.873033046444715799e-01 4.812085613593493072e-01 4.745874315738203841e-01 4.674208353530629467e-01 4.596874551500117478e-01 4.513642111968558246e-01 4.424281684654968183e-01 4.328537559824091052e-01 4.226153588086253299e-01 4.116863680493671462e-01 4.000391530055508738e-01 3.876460790790484667e-01 3.744798781283934508e-01 3.605132785625246861e-01 3.457208700712874339e-01 3.300796816569051551e-01 3.135701142842253764e-01 2.961784718188490428e-01 2.778994828537970641e-01 2.587402388617937588e-01 2.387261758174215875e-01 2.179096620789260641e-01 1.963815300266446295e-01 1.742845755075860259e-01 1.518237065719370560e-01 1.292580761546133217e-01 1.068521851862918731e-01 8.478723415102003280e-02 6.318917293815340397e-02 4.277976435416858125e-02 2.638095969993825562e-02 1.992231020369679764e-02 1.461224030027852977e-02 9.335004764693840412e-03 4.344852770940382455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.469926902441993574e-02 3.536536708322142453e-02 5.654321789140395738e-02 7.725710827302004202e-02 9.738221996634197075e-02 1.169271322783401179e-01 1.359114047937027836e-01 1.543552561480410756e-01 1.722836026004630761e-01 1.897273327149081867e-01 2.067205878346781156e-01 2.232956103843014573e-01 2.394772442352987862e-01 2.552790852975106994e-01 2.707025410188236281e-01 2.857386204872408575e-01 3.003712194548779357e-01 3.145806766829621348e-01 3.283467698134416857e-01 3.416508454644930359e-01 3.544771241760700797e-01 3.668133280014654329e-01 3.786508456042790294e-01 3.899845831058380008e-01 4.008126405556330374e-01 4.111358917640711708e-01 4.209575361392614012e-01 4.302826537026203102e-01 4.391177908668689733e-01 4.474705865631977697e-01 4.553494437218203461e-01 4.627632482324312568e-01 4.697211294217463751e-01 4.762322614388255770e-01 4.823056972546655441e-01 4.879502331136337245e-01 4.931742971565218903e-01 4.979858585439715379e-01 5.023923537911295645e-01 5.064006261070641557e-01 5.100168761184968869e-01 5.132466209758848041e-01 5.160946600461712164e-01
5.011048188225055711e-01 5.032680293849195463e-01 5.050533300555644090e-01 5.064625369016445555e-01 5.074966514346299640e-01 5.081557067702594521e-01 5.084381890708574714e-01 5.083426561272966770e-01 5.078706847032989913e-01 5.070156958426467186e-01 5.057682944534760416e-01 5.041318670087557852e-01 5.020961295838254346e-01 4.996541800986911142e-01 4.967969363174175035e-01 4.935165229178749557e-01 4.898006219232742264e-01 4.856399714651851718e-01 4.810194797050383331e-01 4.759272785820966578e-01 4.703464013479445316e-01 4.642620325782403912e-01 4.576559332345018771e-01 4.505093044518845291e-01 4.428026804737633659e-01 4.345144517578209409e-01 4.256225717527142849e-01 4.161036331083275419e-01 4.059331865316431753e-01 3.950860032027526669e-01 3.835361659731706396e-01 3.712567919219347257e-01 3.582213370571356581e-01 3.444027616058990549e-01 3.297745490271951629e-01 3.143114576849601050e-01 2.979898561715397243e-01 2.807891688650295814e-01 2.626940192538387286e-01 2.436972181587522268e-01 2.238054433531969645e-01 2.030487637124824551e-01 1.814967225886963964e-01 1.592827670745292634e-01 1.366341902894725457e-01 1.138832490132208192e-01 9.138108068610417689e-02 6.916481794272830164e-02 4.642279534037727085e-02 2.230061592700074632e-02 0.000000000000000000e+00 7.819250035341172508e-03 8.024055317330382880e-03 5.652254028553917696e-03 2.499275127431460804e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704680769819476152e-02 4.905340941968940049e-02 6.898055444167514039e-02 8.782642211531459242e-02 1.059590882593775818e-01 1.235312908338512539e-01 1.406227386549219749e-01 1.572918438174174816e-01 1.735930108333840760e-01 1.895786534260851808e-01 2.052938960874385876e-01 2.207690404207670043e-01 2.360142917665040141e-01 2.510197083291463849e-01 2.657597001706393791e-01 2.801994086928194516e-01 2.943006838134299419e-01 3.080264993011496699e-01 3.213436943147663372e-01 3.342243567534695647e-01 3.466462737274459971e-01 3.585928069390802997e-01 3.700524401923337980e-01 3.810181671053676777e-01 3.914868215417381947e-01 4.014584145851065600e-01 4.109355157989607599e-01 4.199226958256638276e-01 4.284260405674094052e-01 4.364527331651578690e-01 4.440107035771477251e-01 4.511083350213771492e-01 4.577542228312606598e-01 4.639569761855360519e-01 4.697250563433572057e-01 4.750666455143995881e-01 4.799895398281442960e-01 4.845010630625706249e-01 4.886079961843188268e-01 4.923165199615057719e-01 4.956321680897916582e-01 4.985597880118727843e-01
4.840234996700157333e-01 4.862512895410726066e-01 4.880959436602570478e-01 4.895594464770738341e-01 4.906429894195282748e-01 4.913467742196081511e-01 4.916694537237427109e-01 4.916104165689665351e-01 4.911712660725147672e-01 4.903440082676873701e-01 4.891227381985692735e-01 4.875094068636289801e-01 4.854938201740072734e-01 4.830706712041299977e-01 4.802305255206639201e-01 4.769667156438895939e-01 4.732673030952728177e-01 4.691235254261169052e-01 4.645216588768809607e-01 4.594498765660723905e-01 4.538932290262214786e-01 4.478367492733693056e-01 4.412643313733481953e-01 4.341577568927471598e-01 4.264989707213344139e-01 4.182680292677108946e-01 4.094437939883171507e-01 4.000046257473270361e-01 3.899274593239985265e-01 3.791881776185800912e-01 3.677622299478354728e-01 3.556234996502402046e-01 3.427457187145587780e-01 3.291015495581169903e-01 3.146630007863364109e-01 2.994016230887761032e-01 2.832884606104809078e-01 2.662942273099410118e-01 2.483901132432190795e-01 2.295490955893813301e-01 2.097495174983017019e-01 1.889832015945895338e-01 1.672738139792724898e-01 1.447155656401040158e-01 1.215470430330330143e-01 9.825969092962359708e-02 7.562411248921313556e-02 5.406821631158142266e-02 3.103663014323608874e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.330641105717273114e-03 4.012490613560808564e-03 2.750683062641836023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.029593979564772050e-03 0.000000000000000000e+00 2.376841116126856765e-02 4.364301268947838597e-02 6.178522802400873704e-02 7.898377179199560227e-02 9.555144958109966502e-02 1.116318665663660337e-01 1.273124924254582790e-01 1.426679493321439396e-01 1.577741332636921068e-01 1.727070263747968737e-01 1.875321826783334922e-01 2.022906237717754796e-01 2.169892153160530579e-01 2.316021771265704410e-01 2.460809268721972087e-01 2.603658865322198146e-01 2.743959946534307859e-01 2.881146834074210794e-01 3.014729003695044707e-01 3.144301490646058683e-01 3.269544076627477480e-01 3.390214629033723170e-01 3.506139890009177251e-01 3.617205426717368666e-01 3.723345803593205994e-01 3.824535442844010924e-01 3.920780500925645784e-01 4.012111797488672194e-01 4.098578827808904146e-01 4.180244742224187293e-01 4.257182206715917627e-01 4.329470010051497120e-01 4.397190298598603886e-01 4.460426341997815181e-01 4.519260718340186722e-01 4.573773856039469177e-01 4.624042852566815909e-01 4.670140521449485660e-01 4.712134623167484881e-01 4.750087237827700370e-01 4.784054257034967561e-01 4.814084963864177502e-01
4.673277461577247660e-01 4.696173575144898527e-01 4.715193804602724192e-01 4.730359880869288713e-01 4.741685807227843386e-01 4.749175390535878005e-01 4.752817413864136031e-01 4.752614692011353781e-01 4.748579364373116118e-01 4.740624637972190580e-01 4.728725052215405622e-01 4.712876058417042602e-01 4.692994272908853626e-01 4.669024468982441722e-01 4.640885988986638844e-01 4.608508591529694720e-01 4.571791269843379357e-01 4.530639106306621477e-01 4.484938947065641446e-01 4.434566638119056270e-01 4.379394267312808897e-01 4.319274227828837076e-01 4.254060488833121267e-01 4.183583135108422946e-01 4.107671859859710617e-01 4.026142966739135742e-01 3.938798055701574485e-01 3.845433364927777209e-01 3.745833875852130901e-01 3.639769976605345403e-01 3.527006207852336206e-01 3.407291014821265396e-01 3.280363029823008536e-01 3.145944660783385749e-01 3.003740922710791406e-01 2.853434669182324246e-01 2.694679582998539269e-01 2.527090424226858811e-01 2.350230058958307500e-01 2.163594728751775942e-01 1.966602552912914414e-01 1.758606634781993139e-01 1.538997604663114305e-01 1.307586515261111859e-01 1.065787318115555965e-01 8.198440767177696265e-02 5.878753123011667969e-02 4.044735747736889764e-02 2.365557863461380944e-02 7.568562212788168195e-03 0.000000000000000000e+00 1.490826051895244395e-03 1.944576594178794218e-03 1.337997575840175514e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.118370357598051534e-03 1.025932582138860440e-02 2.438377788660912523e-02 3.996495727588508101e-02 5.553352490585158202e-02 7.077193684953717034e-02 8.563101847329111782e-02 1.001321747421514280e-01 1.143273494283909564e-01 1.282932601756981150e-01 1.421284718679284853e-01 1.559430512864654617e-01 1.698370961247094302e-01 1.838719573190054080e-01 1.980496592250121646e-01 2.123187405648641057e-01 2.265958129969350976e-01 2.407870773770413864e-01 2.548025734921017804e-01 2.685631784152306967e-01 2.820029022273637387e-01 2.950687491273636387e-01 3.077195516672667774e-01 3.199244451009398693e-01 3.316612968694775399e-01 3.429152118543166150e-01 3.536771810158900742e-01 3.639428918048808193e-01 3.737117115677941470e-01 3.829858335286538407e-01 3.917695721614198323e-01 4.000687886950529126e-01 4.078904257256608101e-01 4.152421338731234757e-01 4.221319711334924341e-01 4.285681631686668602e-01 4.345589105927020745e-01 4.401122348058372769e-01 4.452358544116535866e-01 4.499370854651000284e-01 4.542227615726652235e-01 4.580991690372639424e-01 4.615719943827351068e-01 4.646462815877809849e-01
4.510221783509368310e-01 4.533706837350079955e-01 4.553279021979611541e-01 4.568962145395368268e-01 4.580772474128751992e-01 4.588715694197887940e-01 4.592783516481480088e-01 4.592987701504331888e-01 4.589332971727568822e-01 4.581734424913309622e-01 4.570193036933706265e-01 4.554679592847822311e-01 4.535137570782906136e-01 4.511499234883222798e-01 4.483707897194414427e-01 4.451681107034642926e-01 4.415342785568755479e-01 4.374587715458974069e-01 4.329327049762086710e-01 4.279433790899012102e-01 4.224795955065041575e-01 4.165275358154811869e-01 4.100734440451769269e-01 4.031019715242468715e-01 3.955970320204630353e-01 3.875416161191929665e-01 3.789174992882235471e-01 3.697053816371318469e-01 3.598853019013866228e-01 3.494356642314251915e-01 3.383338353195637360e-01 3.265557763652913170e-01 3.140757046803694941e-01 3.008657277087999349e-01 2.868952453656744561e-01 2.721300358505751582e-01 2.565307390626981876e-01 2.400508445554504489e-01 2.226332880386606983e-01 2.042054624242489735e-01 1.846713225133993774e-01 1.638993823418780360e-01 1.417059102874848042e-01 1.178405625094981757e-01 9.202487255814648104e-02 6.431172541794732966e-02 3.709432812119170531e-02 2.527817264387657858e-02 1.556981330052062580e-02 6.618684382323789493e-03 0.000000000000000000e+00 6.880892589178011715e-04 9.369982919139671499e-04 6.567341010955184220e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.184549042481813308e-03 1.253511948933968244e-02 2.354237813631448323e-02 3.629947190561819137e-02 4.961193606863946448e-02 6.293938916023680830e-02 7.606846617977505720e-02 8.893840944580438945e-02 1.015714128004116534e-01 1.140492122449370815e-01 1.265033750264374368e-01 1.390995343413890528e-01 1.520011123594998126e-01 1.653103569802720774e-01 1.790186228377478039e-01 1.930272012797822900e-01 2.071963831636698672e-01 2.213839029430682559e-01 2.354638967451168907e-01 2.493323978751522951e-01 2.629066118027415522e-01 2.761222141401284413e-01 2.889304137879799006e-01 3.012952680568894981e-01 3.131913298033525694e-01 3.246016056468739031e-01 3.355158091071981930e-01 3.459288904966333900e-01 3.558398223295325957e-01 3.652506137517005924e-01 3.741655191013670279e-01 3.825904105609848616e-01 3.905322809100700288e-01 3.979988522638860937e-01 4.049982663571733421e-01 4.115388399241373119e-01 4.176288706058811639e-01 4.232764821890159790e-01 4.284895015191862999e-01 4.332753595427578652e-01 4.376410121261398722e-01 4.415928763634097698e-01 4.451367790214590392e-01 4.482779149714337108e-01
4.351106841826861138e-01 4.375149649901322046e-01 4.395249978670781044e-01 4.411433884679044626e-01 4.423720050240751434e-01 4.432116117055445170e-01 4.436617447080925536e-01 4.437244124729650685e-01 4.433991117312380270e-01 4.426784033947055441e-01 4.415639471118024684e-01 4.400510682186959399e-01 4.381366368853191195e-01 4.358126074169916819e-01 4.330757232800878098e-01 4.299166533837002202e-01 4.263299560503630570e-01 4.223046907720007237e-01 4.178336425609612825e-01 4.129046358135733397e-01 4.075073651245463280e-01 4.016294681596610516e-01 3.952578267164231773e-01 3.883786940884327299e-01 3.809771210205705194e-01 3.730373166028326248e-01 3.645427173296346690e-01 3.554752739145792262e-01 3.458164491039130706e-01 3.355462105759525193e-01 3.246430729175024399e-01 3.130842368882094662e-01 3.008447838239463601e-01 2.878972941138776553e-01 2.742109733540566974e-01 2.597505044363853655e-01 2.444739996909275626e-01 2.283301837338451989e-01 2.112537381777339351e-01 1.931576832797691767e-01 1.739201464301800004e-01 1.533595955445767878e-01 1.311839290460891649e-01 1.068728369229105801e-01 7.936852741223614227e-02 4.614338898891506141e-02 0.000000000000000000e+00 8.001251087732462811e-03 6.726855010062812029e-03 3.336381221823620045e-03 0.000000000000000000e+00 3.245312529066533293e-04 4.585917463002065842e-04 3.519385345150546039e-04 1.087878212178830842e-04 0.000000000000000000e+00 4.084689409989198695e-03 1.115420188015575111e-02 2.095111301681236785e-02 3.207858346552931034e-02 4.367532222739128889e-02 5.530518026581592722e-02 6.676500558766915172e-02 7.798153848646074970e-02 8.897063236938917985e-02 9.982874950297561389e-02 1.107362208620796540e-01 1.219505337130646350e-01 1.337573912864665204e-01 1.463496519908809024e-01 1.596871824516386540e-01 1.735749532298007380e-01 1.877784987185434906e-01 2.020881257640104178e-01 2.163365710881677562e-01 2.303957515552819690e-01 2.441687674470461034e-01 2.575829052624137860e-01 2.705844332552397313e-01 2.831346848445661646e-01 2.952069392364641276e-01 3.067838521357679760e-01 3.178553299277271371e-01 3.284167998840920588e-01 3.384678260356358548e-01 3.480110238402605582e-01 3.570512158688285420e-01 3.655947816875240175e-01 3.736491562327297067e-01 3.812224423925290040e-01 3.883231103632796000e-01 3.949597621833857430e-01 4.011409469950428797e-01 4.068750144338412755e-01 4.121699982913157867e-01 4.170335236459258299e-01 4.214727323947454751e-01 4.254942238192044868e-01 4.291040066550721455e-01 4.323074606494828886e-01
4.195964343225020432e-01 4.220531610374808063e-01 4.241134022829018413e-01 4.257800030529982904e-01 4.270550856604667933e-01 4.279396162516189150e-01 4.284335687955474481e-01 4.285396624566401580e-01 4.282563377731456455e-01 4.275779118597816120e-01 4.265064305068774209e-01 4.250366352812369186e-01 4.231670274965952938e-01 4.208890832580123309e-01 4.182011477089367935e-01 4.150936938683311150e-01 4.115624974764818811e-01 4.075972234097157698e-01 4.031913754059897048e-01 3.983340357914115226e-01 3.930154088650201771e-01 3.872246395466587554e-01 3.809494828515564979e-01 3.741774726375820537e-01 3.668950529120617032e-01 3.590876595434003282e-01 3.507402601900054817e-01 3.418363555645330121e-01 3.323588100677016821e-01 3.222892716892066245e-01 3.116078147803950094e-01 3.002930969147608042e-01 2.883216892544933074e-01 2.756674659505108371e-01 2.623007046658119013e-01 2.481868434758881525e-01 2.332844285006440699e-01 2.175420377010975348e-01 2.008937008295982318e-01 1.832513070750386719e-01 1.644919223207452486e-01 1.444349062555964902e-01 1.227973590520402281e-01 9.909835419127441258e-02 7.243307589970052196e-02 4.089343093904568294e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514454060983091120e-04 2.209022688662865550e-04 1.836392762583677254e-04 8.321359120594492198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.045869070630110878e-03 1.702926582210835538e-02 2.738839743412355143e-02 3.770555794764890445e-02 4.784097202901833185e-02 5.770480306005228155e-02 6.725206594565651119e-02 7.650078745718241757e-02 8.555889114499197479e-02 9.466217697132756070e-02 1.042089362830797283e-01 1.147282055749400953e-01 1.266436038432864342e-01 1.398054191427701709e-01 1.538068324908333229e-01 1.682544236816523320e-01 1.828534072940828648e-01 1.973983752272924219e-01 2.117451217626474536e-01 2.257896406933125599e-01 2.394560332014152026e-01 2.526895446066685924e-01 2.654519027216037941e-01 2.777176834916181836e-01 2.894713161844069682e-01 3.007046312708601121e-01 3.114149157506569399e-01 3.216034118486950089e-01 3.312741845456110279e-01 3.404332754281017559e-01 3.490880728313719428e-01 3.572468412284371397e-01 3.649183652457123617e-01 3.721116785996650411e-01 3.788358537249997271e-01 3.850998376199340489e-01 3.909123222169476053e-01 3.962816412030664148e-01 4.012156880806116988e-01 4.057218503967840451e-01 4.098069574129443726e-01 4.134772383018268105e-01 4.167382887550614701e-01
