2.377833285635359006e-01 2.372505899957788322e-01 2.365036054145410738e-01 2.355427028235888842e-01 2.343678020494684155e-01 2.329796959859885830e-01 2.313786071199099292e-01 2.295649905610486485e-01 2.275395326699904408e-01 2.253027182379831184e-01 2.228553158817262736e-01 2.201981975451265949e-01 2.173322300989452283e-01 2.142585402580983178e-01 2.109783926068968529e-01 2.074931721425521403e-01 2.038045096061113504e-01 1.999142614820231256e-01 1.958244882559084521e-01 1.915375305060420252e-01 1.870560313338157643e-01 1.823829295435815678e-01 1.775214989253039721e-01 1.724753920546539532e-01 1.672486502353442706e-01 1.618457277876194367e-01 1.562715366473562406e-01 1.505314750871745710e-01 1.446314554751714498e-01 1.385779466925298187e-01 1.323780225356354645e-01 1.260394108199779928e-01 1.195705559760662506e-01 1.129807025583975666e-01 1.062800004195476461e-01 9.947964014388868681e-02 9.259203279525315966e-02 8.563104534093561593e-02 7.861229594603673376e-02 7.155350279959987736e-02 6.447484570608512378e-02 5.739922664735010172e-02 5.035218545471080442e-02 4.336103009165988287e-02 3.645252174366682418e-02 2.964845051000251225e-02 2.295950700612999981e-02 1.638334245743459580e-02 9.938225147440199123e-03 3.890634705587001172e-03 0.000000000000000000e+00 6.230087089304544266e-03 1.538748172229019960e-02 2.476083976589590896e-02 3.391817543382073807e-02 4.282547488813516490e-02 5.150525632032881829e-02 5.997938026921445509e-02 6.826249267063999593e-02 7.636331880468588684e-02 8.428646511979066835e-02 9.203375561483265188e-02 9.960514545774705464e-02 1.069993479844759676e-01 1.142142714688139937e-01 1.212473283579425798e-01 1.280956554879965070e-01 1.347562713901080955e-01 1.412261880452859164e-01 1.475024893878662535e-01 1.535823855684134154e-01 1.594632490924045298e-01 1.651426378653898519e-01 1.706183082358392056e-01 1.758882208435632311e-01 1.809505409499239659e-01 1.858036347240765995e-01 1.904460625799423712e-01 1.948765702552706924e-01 1.990940783964930128e-01 2.030976710174150768e-01 2.068865832891942091e-01 2.104601889756754773e-01 2.138179877334324686e-01 2.169595925452494356e-01 2.198847174251123970e-01 2.225931655504693185e-01 2.250848179672193528e-01 2.273596229446900319e-01 2.294175860863440497e-01 2.312587612704337658e-01 2.328832424673321633e-01 2.342911564999533014e-01 2.354826567856612984e-01 2.364579180906302702e-01 2.372171323364557494e-01 2.377605054793914818e-01 2.380882554824707564e-01 2.381999718024968848e-01 2.380975293538473980e-01
2.297846724342932356e-01 2.292730624451208565e-01 2.285529733399065122e-01 2.276250038655329710e-01 2.264890859440079895e-01 2.251460100432480793e-01 2.235962061367411102e-01 2.218401273076330837e-01 2.198785754654776492e-01 2.177121872098433386e-01 2.153417822950572935e-01 2.127683751279862423e-01 2.099929758455078566e-01 2.070168003777097254e-01 2.038412583377022802e-01 2.004678792660825881e-01 1.968984063413990460e-01 1.931348314162233681e-01 1.891793574748707185e-01 1.850344446887031424e-01 1.807028580748938906e-01 1.761876651660325976e-01 1.714922543858108661e-01 1.666203838082022937e-01 1.615762017091265101e-01 1.563642636113255491e-01 1.509895715063169219e-01 1.454576117545204328e-01 1.397743847145749285e-01 1.339464444925211606e-01 1.279809507568491767e-01 1.218857240364025485e-01 1.156693095331307042e-01 1.093410601207684824e-01 1.029112398747248636e-01 9.639115103887796465e-02 8.979329053904616664e-02 8.313154159737765059e-02 7.642139495374516978e-02 6.968018209125731444e-02 6.292727851464136046e-02 5.618419587701195539e-02 4.947442993293047625e-02 4.282289926190600143e-02 3.625488298975156065e-02 2.979475090056255340e-02 2.346586950065815413e-02 1.729522049178831844e-02 1.132709741116871838e-02 5.624336893638719193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.185736380504885321e-02 2.185374438945208303e-02 3.109119463972196198e-02 3.990622835288284292e-02 4.842679299158052925e-02 5.671157672747223488e-02 6.479094529692316917e-02 7.268146982222542518e-02 8.039211959327427492e-02 8.792733403005617565e-02 9.528873084254033121e-02 1.024761361533385734e-01 1.094882409119153910e-01 1.163230343512182824e-01 1.229780965857118769e-01 1.294507982138976554e-01 1.357384373085286922e-01 1.418383329082600897e-01 1.477478885436729894e-01 1.534646343075428132e-01 1.589862539783483963e-01 1.643106012687967632e-01 1.694357083041493905e-01 1.743597884768389450e-01 1.790812350813356102e-01 1.835986170004762774e-01 1.879106720974845490e-01 1.920162990465019703e-01 1.959145480243353332e-01 1.996046106194523662e-01 2.030858093126826081e-01 2.063575867180120760e-01 2.094194948242917298e-01 2.122711844074339493e-01 2.149123947335494500e-01 2.173429437064043068e-01 2.195627185489383293e-01 2.215716671065889321e-01 2.233697898658401626e-01 2.249571327380950891e-01 2.263337806693660748e-01 2.274998521302836474e-01 2.284554945176523466e-01 2.292008805084070067e-01 2.297362053977451690e-01 2.300616854417636692e-01 2.301770000888227197e-01 2.300837943186750112e-01
2.219940899844641824e-01 2.215032606590030817e-01 2.208097278464496716e-01 2.199142695230060507e-01 2.188168969108397199e-01 2.175183544469370955e-01 2.160192573477214273e-01 2.143200903947690417e-01 2.124217171484902855e-01 2.103249267116739929e-01 2.080305943524030643e-01 2.055398338904945721e-01 2.028537950588496508e-01 1.999737763053253126e-01 1.969012964458276560e-01 1.936380164399368053e-01 1.901857802157901345e-01 1.865466840336488519e-01 1.827230512901603932e-01 1.787174459007548344e-01 1.745327270735015368e-01 1.701720626621974763e-01 1.656389342422810718e-01 1.609371782959118091e-01 1.560710180695431548e-01 1.510450804371899491e-01 1.458644262567632133e-01 1.405345921201743842e-01 1.350616243328437993e-01 1.294521161876043269e-01 1.237132580768841722e-01 1.178528953965944231e-01 1.118795918447457599e-01 1.058027070342198728e-01 9.963249190127798638e-02 9.338020212040910872e-02 8.705822937509574699e-02 8.068025252308008710e-02 7.426140144820672639e-02 6.781841689129346207e-02 6.136977801363675128e-02 5.493575842868768377e-02 4.853837089356471957e-02 4.220120661498757975e-02 3.594933251346137115e-02 2.980979192320086513e-02 2.381400845615260636e-02 1.800459690278366498e-02 1.245064386444655682e-02 7.279664905239488330e-03 2.776178107090853785e-03 0.000000000000000000e+00 1.018804280960405005e-02 1.970537558687510474e-02 2.868640263426986900e-02 3.728119910168069262e-02 4.558383424270964768e-02 5.364888860128266129e-02 6.150791917614206045e-02 6.917915055489091969e-02 7.667284280585556777e-02 8.399434258068970427e-02 9.114590002172999472e-02 9.812779765202497839e-02 1.049390755920306534e-01 1.115780073423869867e-01 1.180424165637421335e-01 1.243298890534129675e-01 1.304379153503558153e-01 1.363639861982623713e-01 1.421056563274288587e-01 1.476605863465187130e-01 1.530265696258057972e-01 1.582015487523148745e-01 1.631836245216037873e-01 1.679710597638241210e-01 1.725622792583334231e-01 1.769558669254878980e-01 1.811505609370006875e-01 1.851452473140293986e-01 1.889389524683451338e-01 1.925308349451777257e-01 1.959201766911569109e-01 1.991063740381009695e-01 2.020889285837630667e-01 2.048674381568328373e-01 2.074415879740968416e-01 2.098111421216511396e-01 2.119759354709377930e-01 2.139358661023350594e-01 2.156908883316907277e-01 2.172410064042414879e-01 2.185862689078057197e-01 2.197267639672630390e-01 2.206626152593704759e-01 2.213939788849750845e-01 2.219210411380599102e-01 2.222440171968145806e-01 2.223626699904910631e-01 2.222784318196898701e-01
2.144057612388672318e-01 2.139353229423456293e-01 2.132679552987310212e-01 2.124045353058755525e-01 2.113451970753166542e-01 2.100906238524186675e-01 2.086415758579208135e-01 2.069986030541309807e-01 2.051625945118902838e-01 2.031344735805065971e-01 2.009151834402878589e-01 1.985059035008123751e-01 1.959079063749963046e-01 1.931225731499823794e-01 1.901515028295851228e-01 1.869964666198026815e-01 1.836594007869587764e-01 1.801424814568387822e-01 1.764481263724460847e-01 1.725789874015487835e-01 1.685379953919027007e-01 1.643283897416065176e-01 1.599537217430557767e-01 1.554178820051909660e-01 1.507251381030095538e-01 1.458801564627477676e-01 1.408880255080852684e-01 1.357542951914361695e-01 1.304850148063632087e-01 1.250867694444449674e-01 1.195667256060136685e-01 1.139326874818277074e-01 1.081931581859656433e-01 1.023574101116176138e-01 9.643556875617750879e-02 9.043871030430560010e-02 8.437896967413414939e-02 7.826965821604964235e-02 7.212538524893130631e-02 6.596217253862830809e-02 5.979754679072015605e-02 5.365059900252220487e-02 4.754201954140079706e-02 4.149417480640274491e-02 3.553141864755152840e-02 2.968106388831086989e-02 2.397578003445616571e-02 1.845853365355510506e-02 1.319124602858544153e-02 8.267535310207943869e-03 3.825067954723617575e-03 0.000000000000000000e+00 9.189246847767534865e-03 1.809311010833589140e-02 2.666761772260414082e-02 3.494808565916171506e-02 4.297818775260863616e-02 5.079193347240339856e-02 5.841237917564712223e-02 6.585403583671629868e-02 7.312540284429450144e-02 8.023091747950279740e-02 8.717233321930790979e-02 9.394966397494865229e-02 1.005618230790213119e-01 1.070070517134070476e-01 1.132832049310439626e-01 1.193879412584316763e-01 1.253188481175772639e-01 1.310735242546071933e-01 1.366496336742920037e-01 1.420449405992817160e-01 1.472573315693369023e-01 1.522848289885348483e-01 1.571255985595446381e-01 1.617779525851848199e-01 1.662403501624290236e-01 1.705113951311222065e-01 1.745898323555557796e-01 1.784745426884326858e-01 1.821645370166619649e-01 1.856589495843795068e-01 1.889570308247752184e-01 1.920581398975372833e-01 1.949617370587375942e-01 1.976673760338124031e-01 2.001746965105913878e-01 2.024834168528736877e-01 2.045933271553726507e-01 2.065042827125568026e-01 2.082161979846061106e-01 2.097290411388267051e-01 2.110428292171482312e-01 2.121576239893049054e-01 2.130735285411043956e-01 2.137906846332837674e-01 2.143092708715366446e-01 2.146295017198938393e-01 2.147512162841684336e-01 2.146756548223935079e-01
2.070139018862050817e-01 2.065634297003750008e-01 2.059217882850380987e-01 2.050898898788418023e-01 2.040680114219849683e-01 2.028567813040434986e-01 2.014570578899110287e-01 1.998694802666238779e-01 1.980949458172585331e-01 1.961344821896871538e-01 1.939891114885434198e-01 1.916600577465670252e-01 1.891486911110133451e-01 1.864564750501473411e-01 1.835850691252276790e-01 1.805363292684173948e-01 1.773122741117631740e-01 1.739151419382073960e-01 1.703474183542304787e-01 1.666118249852854283e-01 1.627113457604304758e-01 1.586492651187304537e-01 1.544291786661378119e-01 1.500550081643763634e-01 1.455310375055774985e-01 1.408619406209024594e-01 1.360528017862724370e-01 1.311091491329099135e-01 1.260369933670132392e-01 1.208428645473659524e-01 1.155338528098099338e-01 1.101176595934648672e-01 1.046026549053442611e-01 9.899794012005971866e-02 9.331341924941252697e-02 8.755988035367841260e-02 8.174908318735833734e-02 7.589385000705715922e-02 7.000815552124858843e-02 6.410720994371620074e-02 5.820752768946690914e-02 5.232698200330267169e-02 4.648486434058585887e-02 4.070200471225707273e-02 3.500107217902778678e-02 2.940725114178580069e-02 2.394951641633935591e-02 1.866252832452998389e-02 1.358830019834002430e-02 8.774200968934917771e-03 4.256605484704532698e-03 0.000000000000000000e+00 8.475657111435164204e-03 1.681000341736790110e-02 2.494265519595913888e-02 3.286509957552240235e-02 4.058863723532502021e-02 4.812799655480567984e-02 5.549532486309655122e-02 6.269888657930959563e-02 6.974347050284698812e-02 7.663122668862745734e-02 8.336246744430063360e-02 8.993629933297445089e-02 9.635108028339606223e-02 1.026047333196147271e-01 1.086949551643568157e-01 1.146193517241726606e-01 1.203755248311229320e-01 1.259611272888997158e-01 1.313738974635691170e-01 1.366116810221483235e-01 1.416724441939337664e-01 1.465542816925933800e-01 1.512554208666418432e-01 1.557742232822325879e-01 1.601091843966096773e-01 1.642589317090538403e-01 1.682222217822515187e-01 1.719979362733157491e-01 1.755850772188019826e-01 1.789827617258583359e-01 1.821902161913973306e-01 1.852067702246101011e-01 1.880318503719991818e-01 1.906649737719177118e-01 1.931057418668234715e-01 1.953538342538999606e-01 1.974090027859117247e-01 1.992710660060161287e-01 2.009399039862069247e-01 2.024154536516980796e-01 2.036977046490431875e-01 2.047866958114795966e-01 2.056825122771297198e-01 2.063852832991971142e-01 2.068951807860932024e-01 2.072124186084629005e-01 2.073369042834135312e-01 2.072697083867411361e-01
1.998127708901922261e-01 1.993818103370107175e-01 1.987654132489761194e-01 1.979644813900839906e-01 1.969794342872649984e-01 1.958108648376243044e-01 1.944596854122232210e-01 1.929266343000158035e-01 1.912126153446661037e-01 1.893187271855115983e-01 1.872460744718845715e-01 1.849959166310980174e-01 1.825696935428386680e-01 1.799689457856243624e-01 1.771953820207699815e-01 1.742509177046598634e-01 1.711376398984904568e-01 1.678578361092713522e-01 1.644140361374368531e-01 1.608090105725758223e-01 1.570457796841005227e-01 1.531276501332519691e-01 1.490582359197065720e-01 1.448414670500699220e-01 1.404816184601538342e-01 1.359833411376661638e-01 1.313516835523750315e-01 1.265921186237753404e-01 1.217105798077971340e-01 1.167134977519889566e-01 1.116078370918547891e-01 1.064011408815143528e-01 1.011015818916100872e-01 9.571801785717692912e-02 9.026005098600214938e-02 8.473809409592750197e-02 7.916344023432157762e-02 7.354833202108945756e-02 6.790602707294510210e-02 6.225085536712254841e-02 5.659826401623010983e-02 5.096484905184566622e-02 4.536838264939078297e-02 3.982785787340608480e-02 3.436358262780086353e-02 2.899733761342285568e-02 2.375250776314196191e-02 1.865377957055021005e-02 1.372525588069591941e-02 8.984406609340245264e-03 4.427211364444740352e-03 0.000000000000000000e+00 7.903209276604556549e-03 1.572840168864862026e-02 2.342769021025360374e-02 3.098078950977159463e-02 3.838301323040807511e-02 4.563581799942798695e-02 5.274174360321200877e-02 5.970240126998627855e-02 6.651803200328927634e-02 7.318769803564301180e-02 7.970963831885650996e-02 8.608159513979846134e-02 9.230105718812957327e-02 9.836542080887838990e-02 1.042720888960223663e-01 1.100185279796131732e-01 1.156022992963019469e-01 1.210210750361255944e-01 1.262726462696364682e-01 1.313549267697576572e-01 1.362659545892528357e-01 1.410038925623540162e-01 1.455670280970972064e-01 1.499537723682707879e-01 1.541626590124770546e-01 1.581923421962851128e-01 1.620415941306435625e-01 1.657093019921428989e-01 1.691944642872523219e-01 1.724961867557540385e-01 1.756136778489121308e-01 1.785462439016463343e-01 1.812932840923583699e-01 1.838542852718220155e-01 1.862288167852961807e-01 1.884165253677345664e-01 1.904171302037445668e-01 1.922304182465515154e-01 1.938562398612740101e-01 1.952945048687144414e-01 1.965451790566646872e-01 1.976082812095402430e-01 1.984838807117559056e-01 1.991720957702858008e-01 1.996730922926133744e-01 1.999870834577221479e-01 2.001140372537165701e-01 2.000548772770481820e-01
1.927966771389552081e-01 1.923847492312040774e-01 1.917930769943172742e-01 1.910225230965066634e-01 1.900736345732858823e-01 1.889469932015479248e-01 1.876435300233465220e-01 1.861640788000860913e-01 1.845095573037479342e-01 1.826811053718923328e-01 1.806799044841224944e-01 1.785072478952859365e-01 1.761646203615211126e-01 1.736536280102998209e-01 1.709760219081436772e-01 1.681337557328667354e-01 1.651289673253932833e-01 1.619639823045516402e-01 1.586413554475574750e-01 1.551638844356061919e-01 1.515346090978278992e-01 1.477568391093978528e-01 1.438341823264739916e-01 1.397705538474098008e-01 1.355701964961987249e-01 1.312377107218370975e-01 1.267780786855062236e-01 1.221966865380514078e-01 1.174993554098278381e-01 1.126923761346644015e-01 1.077825430839180199e-01 1.027771917125962359e-01 9.768424240172791928e-02 9.251224799082449768e-02 8.727044303231513978e-02 8.196879621598472665e-02 7.661806431070911083e-02 7.122984434255041908e-02 6.581661945789173129e-02 6.039179477292567350e-02 5.496971835911840243e-02 4.956568144754840838e-02 4.419589215021945544e-02 3.887741264774214472e-02 3.362803167628297674e-02 2.846599469258967452e-02 2.340939937260609269e-02 1.847484365267332979e-02 1.367456941710535126e-02 9.011005512615202773e-03 4.467896848724228764e-03 0.000000000000000000e+00 7.408617593524530025e-03 1.477252224484409265e-02 2.205871272283257967e-02 2.924713267587128115e-02 3.632656528699307330e-02 4.329025529134972877e-02 5.013314663913945313e-02 5.685063937988541621e-02 6.343823513292211336e-02 6.989155305328934031e-02 7.620643208780200628e-02 8.237900724310770473e-02 8.840573673322410508e-02 9.428339129526978890e-02 1.000090229830271071e-01 1.055799278015081555e-01 1.109936102312533146e-01 1.162477538270747929e-01 1.213401986047736580e-01 1.262689248215506932e-01 1.310320418659237374e-01 1.356277809092818198e-01 1.400544901899661299e-01 1.443106318276438926e-01 1.483947795416886706e-01 1.523056166664454314e-01 1.560419341425552386e-01 1.596026282875828151e-01 1.629866981896110067e-01 1.661932427352920405e-01 1.692214572615162449e-01 1.720706298798304612e-01 1.747401375655619760e-01 1.772294420677570648e-01 1.795380857431973509e-01 1.816656874048202530e-01 1.836119382594191551e-01 1.853765980298778260e-01 1.869594913330076824e-01 1.883605043804448265e-01 1.895795820740255322e-01 1.906167255495020418e-01 1.914719902202912660e-01 1.921454843711523641e-01 1.926373683395816716e-01 1.929478543207283625e-01 1.930769628939741356e-01 1.930254926398703441e-01
1.859599851888242561e-01 1.855665908872354275e-01 1.849990921243067632e-01 1.842582983059488366e-01 1.833448598899386217e-01 1.822593705934283104e-01 1.810027562467183271e-01 1.795759316155234875e-01 1.779798389205995701e-01 1.762156370004149819e-01 1.742845705206208795e-01 1.721879677503272144e-01 1.699273395621352378e-01 1.675043412578904045e-01 1.649207606439585250e-01 1.621785737080710110e-01 1.592799497275923237e-01 1.562272407558700782e-01 1.530230116263893159e-01 1.496700662642715396e-01 1.461714464828909321e-01 1.425304483203911621e-01 1.387506517480248669e-01 1.348359341855750460e-01 1.307904846208761407e-01 1.266188286288379983e-01 1.223258539738801554e-01 1.179168306346775608e-01 1.133974360361607453e-01 1.087737856829149308e-01 1.040524641604440165e-01 9.924055663079431322e-02 9.434568471357417108e-02 8.937604603513780999e-02 8.434045450017148282e-02 7.924838104911634262e-02 7.410999452124779341e-02 6.893619998846785280e-02 6.373866986798937262e-02 5.852986373872825360e-02 5.332303041376391245e-02 4.813218239924622888e-02 4.297202650887343295e-02 3.785782143274256384e-02 3.280510662859899285e-02 2.782919676331490483e-02 2.294425419780759742e-02 1.816164472284608616e-02 1.348720648808712265e-02 8.917198601051057327e-03 4.433436267076804049e-03 0.000000000000000000e+00 6.958586011120386841e-03 1.389418359070085721e-02 2.078731254593191649e-02 2.762224962260784872e-02 3.438562631570854511e-02 4.106523747120418427e-02 4.764967463935926989e-02 5.412848129401355568e-02 6.049240379005513257e-02 6.673351600202243050e-02 7.284518070378812049e-02 7.882189842976734806e-02 8.465910771151038960e-02 9.035298477710716758e-02 9.590026831181111544e-02 1.012981191812778597e-01 1.065440145849269049e-01 1.116356720004542114e-01 1.165709966194902053e-01 1.213480462962156087e-01 1.259650090741025186e-01 1.304201892155115727e-01 1.347119989343728841e-01 1.388389535967577970e-01 1.427996689798451402e-01 1.465928595872214857e-01 1.502173373365868203e-01 1.536720102775732955e-01 1.569558810602077192e-01 1.600680450685266487e-01 1.630076881948427647e-01 1.657740842510566637e-01 1.683665920983056230e-01 1.707846525517364156e-01 1.730277851391968658e-01 1.750955848129615300e-01 1.769877186857560236e-01 1.787039228785491096e-01 1.802439995602959366e-01 1.816078142433361631e-01 1.827952934038876986e-01 1.838064224871955588e-01 1.846412443464974240e-01 1.852998581660326716e-01 1.857824189095189371e-01 1.860891373284520312e-01 1.862200789598620065e-01 1.861759378053048364e-01
1.792971201622409194e-01 1.789217443366410976e-01 1.783778414995766115e-01 1.776661646316432253e-01 1.767874398177284034e-01 1.757422903767610345e-01 1.745316242888964586e-01 1.731564165934360300e-01 1.716176425701099462e-01 1.699164665743269631e-01 1.680541782100315740e-01 1.660321406617902562e-01 1.638518788557469796e-01 1.615150789786935492e-01 1.590235582853259666e-01 1.563793040388850863e-01 1.535844984095010024e-01 1.506415066145243564e-01 1.475528915714786338e-01 1.443214452727487607e-01 1.409501935513374771e-01 1.374424034790658333e-01 1.338016086873431432e-01 1.300316276346680233e-01 1.261365749087722532e-01 1.221208799001882450e-01 1.179893112475064176e-01 1.137469961180510580e-01 1.093994404890617916e-01 1.049525542016745971e-01 1.004126783567758363e-01 9.578661167642435470e-02 9.108163886865654202e-02 8.630556202373451669e-02 8.146673268154304426e-02 7.657408309177998751e-02 7.163715646922755309e-02 6.666613455751961570e-02 6.167185896673504919e-02 5.666584157312928860e-02 5.166025755227490052e-02 4.666791010518470117e-02 4.170214695934296167e-02 3.677669438315736561e-02 3.190534811053490072e-02 2.710141953906476664e-02 2.237677999116643307e-02 1.774029424727310844e-02 1.319544831216171339e-02 8.737196709039680292e-03 4.348716081662963584e-03 0.000000000000000000e+00 6.531397749637402918e-03 1.305814864609411777e-02 1.957391988897163454e-02 2.606872257063247433e-02 3.252822875345333375e-02 3.893514959059571345e-02 4.527156955399319616e-02 5.152092448934962599e-02 5.766908109451591297e-02 6.370460651418283216e-02 6.961853865275802189e-02 7.540394323611041005e-02 8.105543954677804641e-02 8.656878443261779854e-02 9.194054356226180613e-02 9.716784845253997882e-02 1.022482250964380779e-01 1.071794774635959208e-01 1.119596109344843521e-01 1.165867834690643423e-01 1.210592756875154830e-01 1.253754732455703569e-01 1.295338571122215399e-01 1.335329986381059708e-01 1.373715573539666113e-01 1.410482802241087574e-01 1.445620014434082501e-01 1.479116423198522656e-01 1.510962109298005507e-01 1.541148013906331049e-01 1.569665927308057096e-01 1.596508473404749384e-01 1.621669090674293101e-01 1.645142010324179838e-01 1.666922232307399832e-01 1.687005500197262253e-01 1.705388275721829161e-01 1.722067713745764339e-01 1.737041638553331602e-01 1.750308522102654030e-01 1.761867464898615454e-01 1.771718180117960728e-01 1.779860981487881855e-01 1.786296775395863345e-01 1.791027057672086309e-01 1.794053915392358756e-01 1.795378381011458468e-01 1.795006532692527690e-01
1.728025718610262940e-01 1.724446868538104249e-01 1.719237818113066307e-01 1.712405575499219290e-01 1.703957884506222265e-01 1.693901378099731680e-01 1.682244922454441127e-01 1.668998645758373867e-01 1.654172669154443664e-01 1.637778631624418335e-01 1.619829687550257413e-01 1.600339781388312455e-01 1.579324235733972348e-01 1.556800048661689528e-01 1.532785588084663031e-01 1.507300760479786672e-01 1.480367357976741238e-01 1.452009019149094193e-01 1.422251247395761586e-01 1.391121694789817509e-01 1.358650287261217171e-01 1.324869257974629622e-01 1.289813324874433120e-01 1.253519895071330548e-01 1.216029179039083696e-01 1.177384321448135540e-01 1.137631607767359415e-01 1.096820649712496876e-01 1.055004552048110084e-01 1.012240103814320002e-01 9.685880047123142378e-02 9.241130819744718117e-02 8.788845077479094658e-02 8.329760330125686452e-02 7.864662308014988557e-02 7.394387299639340605e-02 6.919824329045533295e-02 6.441917130077856601e-02 5.961665718748412196e-02 5.480127179191445624e-02 4.998415209950070326e-02 4.517697542825194895e-02 4.039189638297787516e-02 3.564141777331485128e-02 3.093814534941612127e-02 2.629434302330514728e-02 2.172115753337304153e-02 1.722732493437527379e-02 1.281713188950718216e-02 8.487474928169522204e-03 4.224297587004452979e-03 0.000000000000000000e+00 6.108719100662662535e-03 1.223293728254801552e-02 1.838132070686195052e-02 2.455029722084950752e-02 3.072320214205141384e-02 3.687532837742618641e-02 4.298027590677781090e-02 4.901429334160828377e-02 5.495809843537685646e-02 6.079698118177959132e-02 6.652009769711791920e-02 7.211955306583930914e-02 7.758956339739646324e-02 8.292579484244554100e-02 8.812488303516745336e-02 9.318410151298228694e-02 9.810114151983312381e-02 1.028739701313277077e-01 1.075007416876907623e-01 1.119797442140663679e-01 1.163093684940145478e-01 1.204880913082610333e-01 1.245144673195040658e-01 1.283871260438710915e-01 1.321047715329124461e-01 1.356661833960283170e-01 1.390702182287500421e-01 1.423158109489544021e-01 1.454019757783620581e-01 1.483278067090766372e-01 1.510924774521526515e-01 1.536952408802278458e-01 1.561354280214362067e-01 1.584124466994758507e-01 1.605257798946774506e-01 1.624749839212795421e-01 1.642596865142945117e-01 1.658795849027307201e-01 1.673344439537333417e-01 1.686240944614117721e-01 1.697484316425177109e-01 1.707074139021778902e-01 1.715010619230068201e-01 1.721294581230428666e-01 1.725927465265435501e-01 1.728911330840171845e-01 1.730247519805034051e-01 1.729941409146725784e-01
1.664708981564098911e-01 1.661299670368841241e-01 1.656314463707950213e-01 1.649759932615421365e-01 1.641644063360332417e-01 1.631973918712249505e-01 1.620758177112999188e-01 1.608007137825250843e-01 1.593731271094340207e-01 1.577942201640907538e-01 1.560653172946757095e-01 1.541878365967621622e-01 1.521633139823242720e-01 1.499934486655291055e-01 1.476800849400134452e-01 1.452252101139051566e-01 1.426309880624301307e-01 1.398997666863269485e-01 1.370340732114639914e-01 1.340366342275794709e-01 1.309103936787325284e-01 1.276585167905947837e-01 1.242844002598620240e-01 1.207916912940219800e-01 1.171843002845862347e-01 1.134664103012912595e-01 1.096424925205192746e-01 1.057173229051199537e-01 1.016959962873612844e-01 9.758394016818172645e-02 9.338693171810762139e-02 8.911111467488032345e-02 8.476301522417466205e-02 8.034955791735300112e-02 7.587808248245855869e-02 7.135636005266154935e-02 6.679260803482117703e-02 6.219550405244633762e-02 5.757419877114335061e-02 5.293832640814772478e-02 4.829801145100291737e-02 4.366386841784659911e-02 3.904698789641426748e-02 3.445889435193474903e-02 2.991144830643165456e-02 2.541664146525419998e-02 2.098618950455514998e-02 1.663073844178777905e-02 1.235831637051784324e-02 8.171324784574877931e-03 4.061064733681485871e-03 0.000000000000000000e+00 5.670412479275994434e-03 1.138341407323662305e-02 1.716796319484165112e-02 2.302775866563706170e-02 2.893874971388033304e-02 3.486246152125238584e-02 4.075966865214922935e-02 4.659761190509194295e-02 5.235175725026712523e-02 5.800482356507159765e-02 6.354500239204825818e-02 6.896427606066025950e-02 7.425711848686100680e-02 7.941958568227999726e-02 8.444871477247838099e-02 8.934214155134477531e-02 9.409786431070187029e-02 9.871410185432127893e-02 1.031892110112997696e-01 1.075216408182138456e-01 1.117099089737198930e-01 1.157525914797788713e-01 1.196483197444406232e-01 1.233957817435473586e-01 1.269937250426741993e-01 1.304409604629792607e-01 1.337363656572539972e-01 1.368788881844080207e-01 1.398675479376504105e-01 1.427014388416653068e-01 1.453797298518750281e-01 1.479016653257735903e-01 1.502665648392245423e-01 1.524738225602498554e-01 1.545229062786040442e-01 1.564133561853991161e-01 1.581447835063043150e-01 1.597168690714567685e-01 1.611293619031998747e-01 1.623820779004828130e-01 1.634748986836230544e-01 1.644077706598702782e-01 1.651807043654575646e-01 1.657937741291128364e-01 1.662471180987941388e-01 1.665409386691096283e-01 1.666753947359850274e-01 1.666509675300418269e-01
