5.244660312367475097e-01 5.241242999799518021e-01 5.234708737144668778e-01 5.225035533437745183e-01 5.212178076674300886e-01 5.196135294164880847e-01 5.176921105777603227e-01 5.154386254760358055e-01 5.128535880735296537e-01 5.099312278325969228e-01 5.066623071018107050e-01 5.030420640762516271e-01 4.990597771361249269e-01 4.947078919755176774e-01 4.899764268975299042e-01 4.848542277259000333e-01 4.793306128203405070e-01 4.733927252223061322e-01 4.670286147741705696e-01 4.602240544624249252e-01 4.529651600950329593e-01 4.452372853819864806e-01 4.370247955884113411e-01 4.283122070569441719e-01 4.190834158152399458e-01 4.093220290269794504e-01 3.990119415020565441e-01 3.881370292728203442e-01 3.766815819758981831e-01 3.646307559418655586e-01 3.519706421055545098e-01 3.386887235360158122e-01 3.247744034694130533e-01 3.102193330657964099e-01 2.950179384712816599e-01 2.791680149321028037e-01 2.626712352631669356e-01 2.455336831553718568e-01 2.277664142466317709e-01 2.093859445309072254e-01 1.904146464582049392e-01 1.708810821237788657e-01 1.508202529247875401e-01 1.302737576960380506e-01 1.092899249271186285e-01 8.792399858176346006e-02 6.623841594175175485e-02 4.430311845015999506e-02 2.219559350582848978e-02 0.000000000000000000e+00 2.067504501731890973e-02 4.133383038283428013e-02 6.194594931610818145e-02 8.246360977203588682e-02 1.028267624315423734e-01 1.229701130923598756e-01 1.428287585955032302e-01 1.623417707743092242e-01 1.814541364156400938e-01 2.001176342030998589e-01 2.182910873708448773e-01 2.359402666012236083e-01 2.530376031062637754e-01 2.695617803819108649e-01 2.854972401117739089e-01 3.008336560695503703e-01 3.155653821135035453e-01 3.296908833596597366e-01 3.432121927320581634e-01 3.561343747333351462e-01 3.684650246896105097e-01 3.802138065486114771e-01 3.913920265370942619e-01 4.020122557088509629e-01 4.120879897186912055e-01 4.216333556808232741e-01 4.306628546943619407e-01 4.391911447387591982e-01 4.472328546989204345e-01 4.548024304282227703e-01 4.619140065053766175e-01 4.685813021390457522e-01 4.748175373452023784e-01 4.806353662174479568e-01 4.860468255053531084e-01 4.910632948245013396e-01 4.956954678619714394e-01 4.999533313912434829e-01 5.038461514130185837e-01 5.073824645335401895e-01 5.105700733810477621e-01 5.134160453911809086e-01 5.159267136218443905e-01 5.181076792713157353e-01 5.199638150718035590e-01 5.214992690248159146e-01 5.227174682415742790e-01 5.236211223528972614e-01 5.242122263385535774e-01 5.244920625680205006e-01
5.096159661217609660e-01 5.092740972068794392e-01 5.086198494089184674e-01 5.076509572638902013e-01 5.063631078047997613e-01 5.047576172921659499e-01 5.028339186481316503e-01 5.005776301947885143e-01 4.979923174298889199e-01 4.950685258634959784e-01 4.918014341199701822e-01 4.881831980899318801e-01 4.842068838659585595e-01 4.798628428924269218e-01 4.751439820136318382e-01 4.700384760641094228e-01 4.645373674411760190e-01 4.586287089106017012e-01 4.523012778523455291e-01 4.455427428249675303e-01 4.383400868080323254e-01 4.306803950485253996e-01 4.225498279909669641e-01 4.139344577085826149e-01 4.048203544790856534e-01 3.951932547355051506e-01 3.850392157499523127e-01 3.743446782108514892e-01 3.630964943648078980e-01 3.512824522802427407e-01 3.388914962198298353e-01 3.259139580602105624e-01 3.123420557407347031e-01 2.981702628816215173e-01 2.833956850681342843e-01 2.680185311883286348e-01 2.520425769589739184e-01 2.354755476187949670e-01 2.183295060267183563e-01 2.006211995079335841e-01 1.823722884480710460e-01 1.636094870116433508e-01 1.443646355645394619e-01 1.246747303844256971e-01 1.045820118352296796e-01 8.413429471184792618e-02 6.338574964574184012e-02 4.239822436454804971e-02 2.124275459188715298e-02 0.000000000000000000e+00 1.958407443254193275e-02 3.918949508105357138e-02 5.880416950101341467e-02 7.838201791567327159e-02 9.785755640818749601e-02 1.171594660790649389e-01 1.362188073024446777e-01 1.549728490173836737e-01 1.733663784548474529e-01 1.913518264085000697e-01 2.088889211643352728e-01 2.259441967598725676e-01 2.424904814421148247e-01 2.585063833709164705e-01 2.739757784920856531e-01 2.888873182754560509e-01 3.032339311376271995e-01 3.170123305537935199e-01 3.302225469290176463e-01 3.428674626096394062e-01 3.549523820488076353e-01 3.664846236066484075e-01 3.774731457572954030e-01 3.879282068546985873e-01 3.978610583960023872e-01 4.072836738055665706e-01 4.162085090076644844e-01 4.246482953359635437e-01 4.326158609994126270e-01 4.401239790372863392e-01 4.471852395416689441e-01 4.538119424135949043e-01 4.600160097851249130e-01 4.658089137643508515e-01 4.712016190603265375e-01 4.762045368738013762e-01 4.808274892538968448e-01 4.850796818019206813e-01 4.889696831882995864e-01 4.925054106295050360e-01 4.956941195612854512e-01 4.985423971054085412e-01 5.010561581726670211e-01 5.032406435445795356e-01 5.051004195109285444e-01 5.066393782794162970e-01 5.078607389547853401e-01 5.087670486668713909e-01 5.093601835217314022e-01 5.096413492824686253e-01
4.950763615253475081e-01 4.947351723970451198e-01 4.940815949805624774e-01 4.931132850086410446e-01 4.918262925127971363e-01 4.902231684146364232e-01 4.883010077955572958e-01 4.860473480900285859e-01 4.834669859518756496e-01 4.805483358826203588e-01 4.772898513929341724e-01 4.736815605714678190e-01 4.697193544608044280e-01 4.653925530813053379e-01 4.606957468890203189e-01 4.556176691778256460e-01 4.501499474944354318e-01 4.442823022046700765e-01 4.380038735427130847e-01 4.313040635601103623e-01 4.241710316615328047e-01 4.165931422166156972e-01 4.085584234749672361e-01 4.000544616418744703e-01 3.910691581686929208e-01 3.815903574268056375e-01 3.716060815184892285e-01 3.611050036888305281e-01 3.500763602269037489e-01 3.385102682626234816e-01 3.263981361732278264e-01 3.137328128681605155e-01 3.005089402986663716e-01 2.867233613313136531e-01 2.723754279633110453e-01 2.574673436808119775e-01 2.420045483903967287e-01 2.259960200890666071e-01 2.094545186497421829e-01 1.923967770025744040e-01 1.748435904894614090e-01 1.568197627618585777e-01 1.383539491639472763e-01 1.194784491488062872e-01 1.002290808627138985e-01 8.064545342544031381e-02 6.077215015793431541e-02 4.066141153220548948e-02 2.037738551964343378e-02 0.000000000000000000e+00 1.847143051808825334e-02 3.703552997838997773e-02 5.569879032003587083e-02 7.440226150677378691e-02 9.306145708224793089e-02 1.115908192617616479e-01 1.299135422826421804e-01 1.479637840718682762e-01 1.656860087299447948e-01 1.830336417494453083e-01 1.999678056321494979e-01 2.164563160112948359e-01 2.324729114378199790e-01 2.479966297439129275e-01 2.630112821699814862e-01 2.775049926445231074e-01 2.914697518600310455e-01 3.049009984746492430e-01 3.177972172342120594e-01 3.301595432719439116e-01 3.419913955349951351e-01 3.532981213413383670e-01 3.640866720009005020e-01 3.743652992225787179e-01 3.841432821347975923e-01 3.934306791075745102e-01 4.022381083518840050e-01 4.105765530675266617e-01 4.184571926306427936e-01 4.258912553552416380e-01 4.328898934256487085e-01 4.394640756190049125e-01 4.456244978614689045e-01 4.513815081586012301e-01 4.567450449228994125e-01 4.617245866635498741e-01 4.663291111070090311e-01 4.705670630014848754e-01 4.744463284601424524e-01 4.779742154390527742e-01 4.811574388068561303e-01 4.840021092497578947e-01 4.865137253759670433e-01 4.886971680359574188e-01 4.905566966053674927e-01 4.920959465475346906e-01 4.933179278599965079e-01 4.942250241712478065e-01 4.948189920786776885e-01 4.951009605971528060e-01
4.808472739056877665e-01 4.805075332496669960e-01 4.798560270493589797e-01 4.788903231668458216e-01 4.776069827164809434e-01 4.760094870870900108e-01 4.740925212051778082e-01 4.718465748323572018e-01 4.692759088195498363e-01 4.663686910838535371e-01 4.631249086211456367e-01 4.595340933062757038e-01 4.555933626234840994e-01 4.512925204210658237e-01 4.466264495852729777e-01 4.415855146452690172e-01 4.361612269063920300e-01 4.303451251724222937e-01 4.241268977488930614e-01 4.174971855645078778e-01 4.104456449694934284e-01 4.029616812877648835e-01 3.950349904019266889e-01 3.866547692632004707e-01 3.778104585823252037e-01 3.684918403216116412e-01 3.586888252850841674e-01 3.483920056233141271e-01 3.375927581837918079e-01 3.262833209285331271e-01 3.144572177186159001e-01 3.021094798169134954e-01 2.892368676668133909e-01 2.758382183085321127e-01 2.619147593027095766e-01 2.474703607738133471e-01 2.325118126078482284e-01 2.170490771309046829e-01 2.010954291891793866e-01 1.846675179415428192e-01 1.677853091986338807e-01 1.504718491937287461e-01 1.327528269011112039e-01 1.146559686381437709e-01 9.621039374174118752e-02 7.744632287135190529e-02 5.839607176187529974e-02 3.909802234223121176e-02 1.960556102586065441e-02 0.000000000000000000e+00 1.726579995730974024e-02 3.478203792567215180e-02 5.255278466833127049e-02 7.046631535622299713e-02 8.839467700792465188e-02 1.062282503848047122e-01 1.238801522738051247e-01 1.412820883270465011e-01 1.583795444852440781e-01 1.751282016164389943e-01 1.914915807801080561e-01 2.074395556381514460e-01 2.229473931607084958e-01 2.379950837936534169e-01 2.525668439659898845e-01 2.666507079133103586e-01 2.802381490448953016e-01 2.933237368426738767e-01 3.059047998031912963e-01 3.179810987259882316e-01 3.295545172987803251e-01 3.406287595711725014e-01 3.512090707459944450e-01 3.613019707502602706e-01 3.709150131945183060e-01 3.800565616592065377e-01 3.887355904648695515e-01 3.969615043336684468e-01 4.047439802710778856e-01 4.120928276795159939e-01 4.190178673905075035e-01 4.255288268924047879e-01 4.316352506782764609e-01 4.373464244047283178e-01 4.426713106378437068e-01 4.476184957932608510e-01 4.521961457226856274e-01 4.564119696971631890e-01 4.602731909672729826e-01 4.637865231376316344e-01 4.669581515431035501e-01 4.697937184400550192e-01 4.722983116874039378e-01 4.744764559885573663e-01 4.763321062602329792e-01 4.778686427423886052e-01 4.790888672908478751e-01 4.799950006675252623e-01 4.805886805050679222e-01 4.808709596971426636e-01
4.669281304239779051e-01 4.665905568604044595e-01 4.659424301135853819e-01 4.649812256622035678e-01 4.637041556677806153e-01 4.621152418055755051e-01 4.602069954161344678e-01 4.579734069344423286e-01 4.554168392792075082e-01 4.525269069219920448e-01 4.493034165908862398e-01 4.457370196351377878e-01 4.418245643622514263e-01 4.375575673308718661e-01 4.329302940551184031e-01 4.279351604090960715e-01 4.225635398580103175e-01 4.168083824153436812e-01 4.106603840242892267e-01 4.041109589628897325e-01 3.971513287552995153e-01 3.897719745149289539e-01 3.819639253742261320e-01 3.737180291650206154e-01 3.650251339227102432e-01 3.558766831695130417e-01 3.462644022549580813e-01 3.361805874924232995e-01 3.256184705245771527e-01 3.145722181653041183e-01 3.030372016452703710e-01 2.910103172127564974e-01 2.784901665427592654e-01 2.654772927650557168e-01 2.519744911162992151e-01 2.379870262629473487e-01 2.235228257576875044e-01 2.085926664670858521e-01 1.932102707973411548e-01 1.773922754883575925e-01 1.611580560102684190e-01 1.445293280388880719e-01 1.275294196069647890e-01 1.101821362789408981e-01 9.251018695554531768e-02 7.453340725220908292e-02 5.626787615719507779e-02 3.772918001652066089e-02 1.894702097680172476e-02 0.000000000000000000e+00 1.580942800092116629e-02 3.227368488428666166e-02 4.926359128124353781e-02 6.651508314774623454e-02 8.382218000938446156e-02 1.010467995416964582e-01 1.180961293673156304e-01 1.349042326584621310e-01 1.514212009256720171e-01 1.676073212657147871e-01 1.834300043431438265e-01 1.988621457955936922e-01 2.138812026927403298e-01 2.284686172004997129e-01 2.426094252029309117e-01 2.562919411024019434e-01 2.695074703858615361e-01 2.822500483904997193e-01 2.945161719776036024e-01 3.063045410022361414e-01 3.176158022994693408e-01 3.284522993984517192e-01 3.388178344588221313e-01 3.487174392763905950e-01 3.581571636891776600e-01 3.671438772452282340e-01 3.756850893972266681e-01 3.837887852739613748e-01 3.914632787801668456e-01 3.987170817641742526e-01 4.055587883488608325e-01 4.119969742250443323e-01 4.180401084837859216e-01 4.236964783033440041e-01 4.289741238721457295e-01 4.338807835995179274e-01 4.384238476743755886e-01 4.426103192261630070e-01 4.464467821935722558e-01 4.499393745974414882e-01 4.530937669170553295e-01 4.559151444057681912e-01 4.584081928975232145e-01 4.605770875346672510e-01 4.624254837347612779e-01 4.639565101807247016e-01 4.651727633270321127e-01 4.660763031335353190e-01 4.666686498428687102e-01 4.669507815042311938e-01
4.533177709091208429e-01 4.529830321948274952e-01 4.523394999195508581e-01 4.513845581092387205e-01 4.501161904986912821e-01 4.485385225221180105e-01 4.466423932200034863e-01 4.444253157713965452e-01 4.418870087726288753e-01 4.390196586913537313e-01 4.358216907951903973e-01 4.322859449060875159e-01 4.284081279835867395e-01 4.241819758086921577e-01 4.196009835158791557e-01 4.146593357557248338e-01 4.093487470621837154e-01 4.036629580941551443e-01 3.975940374768309749e-01 3.911339846296323919e-01 3.842753678505852477e-01 3.770099085496393387e-01 3.693296987294314437e-01 3.612271160064422504e-01 3.526944082282729709e-01 3.437244168691281909e-01 3.343105260348799845e-01 3.244466133107330452e-01 3.141275019334210383e-01 3.033490625392105677e-01 2.921083151815875301e-01 2.804037486475133845e-01 2.682355374882962051e-01 2.556057021525108830e-01 2.425183588525262057e-01 2.289799432769241971e-01 2.149993611305835439e-01 2.005881160367383453e-01 1.857603889825314714e-01 1.705329812185776006e-01 1.549250891125931728e-01 1.389578188392179559e-01 1.226532692363265786e-01 1.060329010457656540e-01 8.911479276039600828e-02 7.190927610160288697e-02 5.441292827357162298e-02 3.660393340324874512e-02 1.845352665644461876e-02 0.000000000000000000e+00 1.369794742053250490e-02 2.923934920597832596e-02 4.571242240183934907e-02 6.250780153159263275e-02 7.933166437200141197e-02 9.604009327896685655e-02 1.125527422661366100e-01 1.288168805065612599e-01 1.447930349332592348e-01 1.604491673742206859e-01 1.757582219827296399e-01 1.906970418493235120e-01 2.052458424728879627e-01 2.193879145419190546e-01 2.331094294880018403e-01 2.463992629885823904e-01 2.592488217022385077e-01 2.716518693442559473e-01 2.836043318244587663e-01 2.951041040030021878e-01 3.061508451162155975e-01 3.167457778729280138e-01 3.268914884081665639e-01 3.365917334651176152e-01 3.458512561713307787e-01 3.546756127868523900e-01 3.630710115728891241e-01 3.710441650388499046e-01 3.786021548163870376e-01 3.857523105693026477e-01 3.925021008717103910e-01 3.988590372844501020e-01 4.048305892257033634e-01 4.104241100323299807e-01 4.156467725374625721e-01 4.205055135079430739e-01 4.250069862628113038e-01 4.291575200603005014e-01 4.329630860449256158e-01 4.364292684107171083e-01 4.395612404063678480e-01 4.423637444731454704e-01 4.448410757729509002e-01 4.469970688359188871e-01 4.488350866343480683e-01 4.503580117899711466e-01 4.515682396003268262e-01 4.524676724966663066e-01 4.530577157963313062e-01 4.533392745222943887e-01
4.400144896788450999e-01 4.396832023877543794e-01 4.390453865775958420e-01 4.380983416940528175e-01 4.368409142202552831e-01 4.352768947150758017e-01 4.333961360292356013e-01 4.311992253812438336e-01 4.286831528885259313e-01 4.258430740211675003e-01 4.226755721822166856e-01 4.191759709654258037e-01 4.153387493478144510e-01 4.111596130834765939e-01 4.066317581912513024e-01 4.017504490925288829e-01 3.965083322021697998e-01 3.908994722093691587e-01 3.849173617209021292e-01 3.785546880517500212e-01 3.718050177622805319e-01 3.646614116365742841e-01 3.571169246778034823e-01 3.491652193170699525e-01 3.407999450000809838e-01 3.320151749306293198e-01 3.228057240735240918e-01 3.131669526137701998e-01 3.030950783028801832e-01 2.925874315188894959e-01 2.816425045614542322e-01 2.702601630273851474e-01 2.584419093780548904e-01 2.461910317239416890e-01 2.335127744404694172e-01 2.204145586791407541e-01 2.069061320577023355e-01 1.929996736369088139e-01 1.787098699130199309e-01 1.640539032231287109e-01 1.490512795711692318e-01 1.337234213745253364e-01 1.180928204537105008e-01 1.021813371992433828e-01 8.600678691810376142e-02 6.957600563858562515e-02 5.287070640310483766e-02 3.582022778538686281e-02 1.826333407777514309e-02 0.000000000000000000e+00 9.742778031485460621e-03 2.527303387014422781e-02 4.183857142580025418e-02 5.847160130356898744e-02 7.495609496593613752e-02 9.122862999547286245e-02 1.072572836222483172e-01 1.230168891743353560e-01 1.384842284736096940e-01 1.536373885995366007e-01 1.684559363072489491e-01 1.829211870760550640e-01 1.970164065326374114e-01 2.107269358594230368e-01 2.240402544270364005e-01 2.369459703481047175e-01 2.494357713860098635e-01 2.615033382157466169e-01 2.731442236252451528e-01 2.843557187377011575e-01 2.951366979721478101e-01 3.054874624017048790e-01 3.154095752769851546e-01 3.249057022289504881e-01 3.339794529240191490e-01 3.426352312643008990e-01 3.508780924636601961e-01 3.587136110130229594e-01 3.661477578347172579e-01 3.731867888799297872e-01 3.798371436065773876e-01 3.861053541971454783e-01 3.919979645578827165e-01 3.975214585051820571e-01 4.026821969416537472e-01 4.074863625517670118e-01 4.119399121857590385e-01 4.160485354810284919e-01 4.198176195073734518e-01 4.232522186177253287e-01 4.263570287493123612e-01 4.291363659122513496e-01 4.315941480429689725e-01 4.337338799607659001e-01 4.355586409680874405e-01 4.370710746402489133e-01 4.382733806247728348e-01 4.391673080923127470e-01 4.397541506418375379e-01 4.400347425360322529e-01
4.270160768769155624e-01 4.266888065181465572e-01 4.260577370737732017e-01 4.251200962728372557e-01 4.238756477399290845e-01 4.223274492207707564e-01 4.204651386669305824e-01 4.182915866289614870e-01 4.158015339100774588e-01 4.129928247776013528e-01 4.098604446304726645e-01 4.064018003521616129e-01 4.026106784771121272e-01 3.984840243538820825e-01 3.940154616132172105e-01 3.892006438091875076e-01 3.840335115175466107e-01 3.785083257886056596e-01 3.726197559181741448e-01 3.663614064963345851e-01 3.597275623146658496e-01 3.527125521570875777e-01 3.453104325430797483e-01 3.375158991309344381e-01 3.293239226896896854e-01 3.207297389152781175e-01 3.117293643161780370e-01 3.023195059475376478e-01 2.924976411827562295e-01 2.822623403180472001e-01 2.716133775783032833e-01 2.605518248296079253e-01 2.490803049105293487e-01 2.372031696102021026e-01 2.249266268238949706e-01 2.122589243206096654e-01 1.992105214826250803e-01 1.857942072082148233e-01 1.720251991194723662e-01 1.579212191158567424e-01 1.435024889810189164e-01 1.287915988984018323e-01 1.138131370382108321e-01 9.859277137657967982e-02 8.315498951421380902e-02 6.751727777779495399e-02 5.167373629272207364e-02 3.554305897289039562e-02 1.877975862119488429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.027114938812586351e-02 3.789685935885167556e-02 5.458350823964186471e-02 7.079200277112336626e-02 8.666051851782317905e-02 1.022302992765626584e-01 1.175085498505480386e-01 1.324889467442427193e-01 1.471595282042631458e-01 1.615062196382172910e-01 1.755146025939368637e-01 1.891708655492725932e-01 2.024623447672274090e-01 2.153778300318229255e-01 2.279077132194555211e-01 2.400440518521798350e-01 2.517805603618686883e-01 2.631125566059230869e-01 2.740368788475849859e-01 2.845517764346069955e-01 2.946567908209913877e-01 3.043526240636638125e-01 3.136410076104539368e-01 3.225245683717060108e-01 3.310066998804250815e-01 3.390914370688601909e-01 3.467833386672317664e-01 3.540873767378452386e-01 3.610088346363802270e-01 3.675532135790982036e-01 3.737261473873596529e-01 3.795333261112720513e-01 3.849804271291513702e-01 3.900730543892415025e-01 3.948166843220979327e-01 3.992166185262852052e-01 4.032779424195702678e-01 4.070054892147343950e-01 4.104038090031635333e-01 4.134771420196342584e-01 4.162293959164996560e-01 4.186641264601720924e-01 4.207845212107366728e-01 4.225933859668041248e-01 4.240931334936198227e-01 4.252857743346073471e-01 4.261729094746776747e-01 4.267557245932199761e-01 4.270349858192831194e-01
4.143198590342055398e-01 4.139971205623949047e-01 4.133737368752237740e-01 4.124468824345502993e-01 4.112172513977403465e-01 4.096868474496143109e-01 4.078458481965961946e-01 4.056984423887042279e-01 4.032379684278221132e-01 4.004642061600219294e-01 3.973712634797256227e-01 3.939578151742015866e-01 3.902177691991749464e-01 3.861484888116456515e-01 3.817446279812151677e-01 3.770018316114251422e-01 3.719153323122558197e-01 3.664797555159686748e-01 3.606905773379076030e-01 3.545424795331349466e-01 3.480303616122212840e-01 3.411496073364380099e-01 3.338953389564439100e-01 3.262631243218036547e-01 3.182490837541475659e-01 3.098495808568357823e-01 3.010616651427886481e-01 2.918832087857409774e-01 2.823128391681176685e-01 2.723501971232826779e-01 2.619961391577259047e-01 2.512527901831433375e-01 2.401237236484707605e-01 2.286141660529560360e-01 2.167311258866421453e-01 2.044835329361800458e-01 1.918824198125544389e-01 1.789410751043649106e-01 1.656751882446525215e-01 1.521030255032122525e-01 1.382456472188337560e-01 1.241271828437678360e-01 1.097752395891808813e-01 9.522155153462993904e-02 8.050309680919398581e-02 6.566439823698885792e-02 5.076396455913970152e-02 3.589862036581285831e-02 2.131280146250143573e-02 7.927936929948269443e-03 0.000000000000000000e+00 1.791436596237290860e-02 3.489382843871606521e-02 5.117314086729461003e-02 6.696741231858281684e-02 8.239061897256229339e-02 9.749427966286718095e-02 1.122974588372793875e-01 1.268028344172434374e-01 1.410048731707856939e-01 1.548940938598259986e-01 1.684593865441828819e-01 1.816893234926630352e-01 1.945729348762038902e-01 2.071001653056749325e-01 2.192621320914450167e-01 2.310512689692589272e-01 2.424613770333001461e-01 2.534876243725152634e-01 2.641265030658980217e-01 2.743757587983012280e-01 2.842343024780053518e-01 2.937021081109647547e-01 3.027801054821666060e-01 3.114700685561633264e-01 3.197745049057212907e-01 3.276965471451278034e-01 3.352398485186280919e-01 3.424084842807442186e-01 3.492068587548356473e-01 3.556396198191190128e-01 3.617115796198059341e-01 3.674276428837416897e-01 3.727927416242922676e-01 3.778117767168894803e-01 3.824895656945683231e-01 3.868307962731089567e-01 3.908399855432619363e-01 3.945214439279091101e-01 3.978792438932154396e-01 4.009171927352381815e-01 4.036388090654968175e-01 4.060473027367175192e-01 4.081455576685040221e-01 4.099361174107221117e-01 4.114211731064167377e-01 4.126025535631046570e-01 4.134817173008396574e-01 4.140597463334662054e-01 4.143373415574347352e-01
4.019227386018320303e-01 4.016049972768104270e-01 4.009901503773904974e-01 4.000753423215829274e-01 3.988621694916579252e-01 3.973513621990545364e-01 3.955342869419541940e-01 3.934154812718659855e-01 3.909878642681989813e-01 3.882521971285158857e-01 3.852026004202396825e-01 3.818381281731395571e-01 3.781535483922955354e-01 3.741460506372211725e-01 3.698115719114214439e-01 3.651457250945301936e-01 3.601447450001972195e-01 3.548039016652800859e-01 3.491191810509272631e-01 3.430863267125256466e-01 3.367009035548157447e-01 3.299591053587326295e-01 3.228571105724648005e-01 3.153913070698194931e-01 3.075587598614146767e-01 2.993568955106116203e-01 2.907836995382465650e-01 2.818380189098715904e-01 2.725195098980283115e-01 2.628287588010490006e-01 2.527675233158129808e-01 2.423388239486656548e-01 2.315470417872650954e-01 2.203981131742970834e-01 2.088996804224363957e-01 1.970612092160946294e-01 1.848941528475387119e-01 1.724121363314115030e-01 1.596311469071813871e-01 1.465697903052495255e-01 1.332496836690590936e-01 1.196960836399812156e-01 1.059389693342520644e-01 9.201502641094583268e-02 7.797141984366551259e-02 6.387326689129475821e-02 4.981915432172592806e-02 3.597473951541392545e-02 2.264498748139736478e-02 1.039899743696222519e-02 0.000000000000000000e+00 1.649214347465741137e-02 3.259056521185384192e-02 4.824738776538733953e-02 6.351341439418956014e-02 7.843974902169385810e-02 9.305818440442840955e-02 1.073835749239985815e-01 1.214194218530404989e-01 1.351623617381004783e-01 1.486051889433498419e-01 1.617387845387937839e-01 1.745533335238608486e-01 1.870391040107121094e-01 1.991869324063315905e-01 2.109885236655567320e-01 2.224366320916047746e-01 2.335251481146311536e-01 2.442491322623073502e-01 2.546048007127449941e-01 2.645894845263923600e-01 2.742015650991610487e-01 2.834403965008666648e-01 2.923062178498091468e-01 3.008000610920804618e-01 3.089236562742376790e-01 3.166793378612398624e-01 3.240699524947914245e-01 3.310987711502091924e-01 3.377694050892274258e-01 3.440857276876498894e-01 3.500518013906200321e-01 3.556718106408309210e-01 3.609500005853673588e-01 3.658906212865014607e-01 3.704978777146755720e-01 3.747758846546289102e-01 3.787286267500813430e-01 3.823599229949893319e-01 3.856733954493252736e-01 3.886724419384937068e-01 3.913602121784571231e-01 3.937395872229739746e-01 3.958131617997355800e-01 3.975832292725850481e-01 3.990517690659846073e-01 4.002204362353103950e-01 4.010905530553509624e-01 4.016631024699801600e-01 4.019387232358129225e-01
3.898212322423404430e-01 3.895089048000933696e-01 3.889033599875700298e-01 3.880017390426608870e-01 3.868064732821002161e-01 3.853169146966696212e-01 3.835260986103665726e-01 3.814380801844908797e-01 3.790462666186115159e-01 3.763515027655073286e-01 3.733487016754559740e-01 3.700366132985269396e-01 3.664112923275283928e-01 3.624695421156858832e-01 3.582084634474662077e-01 3.536238818335380452e-01 3.487126481454667082e-01 3.434708797689932092e-01 3.378949532000648515e-01 3.319815025861160840e-01 3.257268593000605117e-01 3.191278531394985407e-01 3.121816080212221345e-01 3.048853373209949869e-01 2.972368830270454287e-01 2.892346156640385191e-01 2.808773973982559014e-01 2.721648948508599286e-01 2.630976494390918075e-01 2.536770876142221964e-01 2.439057246914994592e-01 2.337873163447899971e-01 2.233269196093179421e-01 2.125310399290005758e-01 2.014077937727547507e-01 1.899670278293677517e-01 1.782204530644173335e-01 1.661818290507497131e-01 1.538671750005710659e-01 1.412950514821110226e-01 1.284870080307306262e-01 1.154683393398552721e-01 1.022694117808569808e-01 8.892809203190120415e-02 7.549425935621043027e-02 6.203810484176684042e-02 4.866469203686990541e-02 3.553627164038403174e-02 2.289350795470259173e-02 1.102317239701843497e-02 0.000000000000000000e+00 1.546330620950759661e-02 3.072852238789150828e-02 4.571200836532790523e-02 6.039864224421787053e-02 7.479626944712280956e-02 8.891458544415009602e-02 1.027586470036900013e-01 1.163282887830506401e-01 1.296192994828132550e-01 1.426248191231596074e-01 1.553364979173267324e-01 1.677453604881800897e-01 1.798424245103959207e-01 1.916191165090397608e-01 2.030675526276379539e-01 2.141807162699630451e-01 2.249525568369097062e-01 2.353780388945934388e-01 2.454531453919069350e-01 2.551748562302842416e-01 2.645411014916201897e-01 2.735507024307087809e-01 2.822033000030250705e-01 2.904992784953335794e-01 2.984396845703040091e-01 3.060261462314678438e-01 3.132607917827102129e-01 3.201461714817461224e-01 3.266851820400651363e-01 3.328809951813420098e-01 3.387369907472135289e-01 3.442566942237498262e-01 3.494437194828143856e-01 3.543017159809510042e-01 3.588343210456789723e-01 3.630451165950978609e-01 3.669375902899063013e-01 3.705151009181002486e-01 3.737808475140494968e-01 3.767378422353052647e-01 3.793888865046445846e-01 3.817365502448412662e-01 3.837831539910565026e-01 3.855307535339036473e-01 3.869811269930302777e-01 3.881357640870562453e-01 3.889958574215788278e-01 3.895622957119748708e-01 3.898356587880947299e-01
