5.042727099215623676e-01 5.030969017851237846e-01 5.016010340044902982e-01 4.997728279937871942e-01 4.976139675301037846e-01 4.951192510808823388e-01 4.922816854079331561e-01 4.890968434286150357e-01 4.855559967389725951e-01 4.816531715576316541e-01 4.773793220197924958e-01 4.727252729592151259e-01 4.676821387332918412e-01 4.622385390183747500e-01 4.563843284460405991e-01 4.501073648615133149e-01 4.433954438286996647e-01 4.362360618855190553e-01 4.286155282272163802e-01 4.205204134606944089e-01 4.119367023189128840e-01 4.028499944282762923e-01 3.932461797454989694e-01 3.831110399102901076e-01 3.724305944701907234e-01 3.611915524433085833e-01 3.493813131704124331e-01 3.369883215228341444e-01 3.240025436732463238e-01 3.104157401823042228e-01 2.962219049488089007e-01 2.814178416041931419e-01 2.660036785692398431e-01 2.499834580961460551e-01 2.333658572543036991e-01 2.161649683459541116e-01 1.984011383079955504e-01 1.801019188401451754e-01 1.613030979412344579e-01 1.420496940624643156e-01 1.223967108564607276e-01 1.024091992940791146e-01 8.216079725089057983e-02 6.172955508615154963e-02 4.118995681636039574e-02 2.060167481536774939e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.612230316647874001e-02 4.710306285072963367e-02 6.669033862762423215e-02 8.581117349797916238e-02 1.046869921828549599e-01 1.233480246031897487e-01 1.417697678616534340e-01 1.599123200127070821e-01 1.777327319499332481e-01 1.951893705221550701e-01 2.122437596006937766e-01 2.288615055933695963e-01 2.450127904733535034e-01 2.606726097909015105e-01 2.758207988751550932e-01 2.904418867061061560e-01 3.045248389504548459e-01 3.180626989679025129e-01 3.310521793948773550e-01 3.434932253061521723e-01 3.553885692279031283e-01 3.667433009196919835e-01 3.775644565493706528e-01 3.878606417855139377e-01 3.976416873825605602e-01 4.069183435236745638e-01 4.157020089303473664e-01 4.240044964295083818e-01 4.318378303578769284e-01 4.392140746652899996e-01 4.461451878917829239e-01 4.526429019478293014e-01 4.587186223740694624e-01 4.643833462921599375e-01 4.696475966234955890e-01 4.745213691575136394e-01 4.790140910949421404e-01 4.831345888346979534e-01 4.868910633574924374e-01 4.902910720769602104e-01 4.933415155028902377e-01 4.960486280136544024e-01 4.984179716182245423e-01 5.004544319553245746e-01 5.021622160116354650e-01 5.035448508580676608e-01 5.046051830679323391e-01 5.053453784252446290e-01 5.057669215905854498e-01 5.058706155570362739e-01 5.056562056202134059e-01 5.051216554274622350e-01
4.896852291120893930e-01 4.885108830944333569e-01 4.870159813584513109e-01 4.851890772492640780e-01 4.830340748836006726e-01 4.805427101858869010e-01 4.777117273573312506e-01 4.745341152261811080e-01 4.710043334182945074e-01 4.671146717859327446e-01 4.628584915886604367e-01 4.582261489040142521e-01 4.532101283009735693e-01 4.477999390130427138e-01 4.419860314746432151e-01 4.357578984261233912e-01 4.291041334057006384e-01 4.220136977560978164e-01 4.144745125887180359e-01 4.064744751793550881e-01 3.980014976201785570e-01 3.890430572073349524e-01 3.795869514503527609e-01 3.696212568701813250e-01 3.591343084102819883e-01 3.481152164389899051e-01 3.365540360464625569e-01 3.244419267962009856e-01 3.117716116432518447e-01 2.985377308304792421e-01 2.847371596621501300e-01 2.703694944511999543e-01 2.554375427097304585e-01 2.399477906498997115e-01 2.239109438579152123e-01 2.073424981614782336e-01 1.902632781880772006e-01 1.726999392124604071e-01 1.546853845268855721e-01 1.362589555486463377e-01 1.174662237227468431e-01 9.835817182728412433e-02 7.898954381898289079e-02 5.941635674113322774e-02 3.969314013099031757e-02 1.987128538364578770e-02 0.000000000000000000e+00 9.869705007557901671e-03 2.722796167708313106e-02 4.554529077732206305e-02 6.387296838332426341e-02 8.209544318498425419e-02 1.001828600918884815e-01 1.180994346273289419e-01 1.358028200821012610e-01 1.532495085592459061e-01 1.703976759899441806e-01 1.872083994910556382e-01 2.036462373582086371e-01 2.196795630847953318e-01 2.352807747169241848e-01 2.504264120519849035e-01 2.650971540600175480e-01 2.792777151089739229e-01 2.929566598616273332e-01 3.061261342385608319e-01 3.187815563258649121e-01 3.309212698804617214e-01 3.425461882168395755e-01 3.536594373393892599e-01 3.642660113127198507e-01 3.743724465848604077e-01 3.839865211948667589e-01 3.931169805623895286e-01 4.017732923553102853e-01 4.099654284996369080e-01 4.177036752375077322e-01 4.249984675150518809e-01 4.318602478942673573e-01 4.382993455588077292e-01 4.443258751351049085e-01 4.499496515040122824e-01 4.551801196190715104e-01 4.600262968190057533e-01 4.644967258567778701e-01 4.685994373242163835e-01 4.723419195160989958e-01 4.757310949056687832e-01 4.787733018191223100e-01 4.814742803801458360e-01 4.838391619795237020e-01 4.858724613303992967e-01 4.875780706614712967e-01 4.889592554430498561e-01 4.900186511955588187e-01 4.907582610851676241e-01 4.911794539569396267e-01 4.912829625932347288e-01 4.910684138877950966e-01 4.905338143116113603e-01
4.754181353605456128e-01 4.742477417885050950e-01 4.727566339585801969e-01 4.709352695656756627e-01 4.687881915536157296e-01 4.663055024288235151e-01 4.634866398628479933e-01 4.603228299562117098e-01 4.568109285369692518e-01 4.529423145560395048e-01 4.487118527272733193e-01 4.441103130371396590e-01 4.391307511213632386e-01 4.337640599664850938e-01 4.280010719281508447e-01 4.218327305462842847e-01 4.152486942465212216e-01 4.082390177941946363e-01 4.007932783096254115e-01 3.929006810710030662e-01 3.845507631308277552e-01 3.757328739466825329e-01 3.664365495546715867e-01 3.566518814982329033e-01 3.463693739239250280e-01 3.355802884105199002e-01 3.242769922593796705e-01 3.124530736705494194e-01 3.001036665154122041e-01 2.872258614731065807e-01 2.738189891821360411e-01 2.598849775484186608e-01 2.454287956858143271e-01 2.304588420993389231e-01 2.149873052642014282e-01 1.990305290508781189e-01 1.826093027001439717e-01 1.657489850619696670e-01 1.484794048579367587e-01 1.308344227033428064e-01 1.128509995945206901e-01 9.456770661153246493e-02 7.602287978671973256e-02 5.725325949313939122e-02 3.829507332159791388e-02 1.919047894389070558e-02 0.000000000000000000e+00 1.225062353664923762e-02 2.737428435223927814e-02 4.397688025075526669e-02 6.116048034828462654e-02 7.851441747994349074e-02 9.584918377742442097e-02 1.130636155462971665e-01 1.300921224199092507e-01 1.468847421247809482e-01 1.633995574915412530e-01 1.795997823592705989e-01 1.954526722051477816e-01 2.109291526944455653e-01 2.260037299006189826e-01 2.406544854780294784e-01 2.548630433363678338e-01 2.686144954273722574e-01 2.818972672714805672e-01 2.947029212849137103e-01 3.070259244575228585e-01 3.188633769028380027e-01 3.302147290451448169e-01 3.410814879960793466e-01 3.514669309495725424e-01 3.613758262401185473e-01 3.708141729621615701e-01 3.797889575288305175e-01 3.883079338660775370e-01 3.963794235396337351e-01 4.040121395429024376e-01 4.112150296396179794e-01 4.179971407934907068e-01 4.243675011468672764e-01 4.303350192173644451e-01 4.359083979596215519e-01 4.410960620650846709e-01 4.459060972857781802e-01 4.503461996946112045e-01 4.544236340454207990e-01 4.581451995512320075e-01 4.615172020641304385e-01 4.645454317480172124e-01 4.672351451010006151e-01 4.695910507875086237e-01 4.716172984287769765e-01 4.733174697853653745e-01 4.746945718993626495e-01 4.757510316824137830e-01 4.764886916611054124e-01 4.769088066009185001e-01 4.770120407440163190e-01 4.767978945821114700e-01 4.762645038800630837e-01
4.614704616738732890e-01 4.603062824445389167e-01 4.588216944617999338e-01 4.570098068917437528e-01 4.548743477985013883e-01 4.524054191741770370e-01 4.496036468463806557e-01 4.464598565590911505e-01 4.429720020337334363e-01 4.391317365886369672e-01 4.349343679578889788e-01 4.303718661828093150e-01 4.254373553108204975e-01 4.201231883546240886e-01 4.144207374406155275e-01 4.083219998295860576e-01 4.018179407851376617e-01 3.948995207370384342e-01 3.875577953811565890e-01 3.797833645984073359e-01 3.715671307934438894e-01 3.629001801594327614e-01 3.537737166260560007e-01 3.441795737468998362e-01 3.341102199648237625e-01 3.235588791949853271e-01 3.125199188174168641e-01 3.009890519870017656e-01 2.889635350288656257e-01 2.764425372414586191e-01 2.634274512655795375e-01 2.499221669827901005e-01 2.359334209580361830e-01 2.214711189504660616e-01 2.065485807130167384e-01 1.911827347018848211e-01 1.753941950216386103e-01 1.592071095098051836e-01 1.426486832060869236e-01 1.257482329489053030e-01 1.085355921878878582e-01 9.103876245655530275e-02 7.328103718392575683e-02 5.527879856074638387e-02 3.704352672613557551e-02 1.859570972407002809e-02 0.000000000000000000e+00 1.175831305621034481e-02 2.604143546557598915e-02 4.182718960619035559e-02 5.827734243850458268e-02 7.495221454139563977e-02 9.163546021543274300e-02 1.082133082949207348e-01 1.246168696494792671e-01 1.407973074495347809e-01 1.567155273155683426e-01 1.723379741013906508e-01 1.876349652632423315e-01 2.025800676229443098e-01 2.171499083677356501e-01 2.313241359684220511e-01 2.450853962222032667e-01 2.584192955438346373e-01 2.713143122464377610e-01 2.837616625639083345e-01 2.957551294240448048e-01 3.072908552340561927e-01 3.183671188027419330e-01 3.289840969548595839e-01 3.391436272242045469e-01 3.488489716095072857e-01 3.581045922016932725e-01 3.669159375928576217e-01 3.752892466887177703e-01 3.832313678923202627e-01 3.907495967058257635e-01 3.978515298597798400e-01 4.045449363671996812e-01 4.108376443264112332e-01 4.167374421038515520e-01 4.222519932436541445e-01 4.273887630416164374e-01 4.321549562116935306e-01 4.365574639404979918e-01 4.406028193429733508e-01 4.442971603163942129e-01 4.476461985071485405e-01 4.506551938074415120e-01 4.533289333270757449e-01 4.556717142308224777e-01 4.576873298430081394e-01 4.593790583574611786e-01 4.607496537829272598e-01 4.618013386818942689e-01 4.625357983507621951e-01 4.629541762323095000e-01 4.630570703060517546e-01 4.628438492105923507e-01 4.623128695174192337e-01
4.478406364535946205e-01 4.466847149813146234e-01 4.452092881535520408e-01 4.434104457781729014e-01 4.412900436261939507e-01 4.388395924494828959e-01 4.360594607082749485e-01 4.329414141503688529e-01 4.294832801705540382e-01 4.256779677217171209e-01 4.215205080373096158e-01 4.170043992830384516e-01 4.121227973459281602e-01 4.068692193436392324e-01 4.012358991912153838e-01 3.952155408286573413e-01 3.888004506547582673e-01 3.819825183335381347e-01 3.747539983763671367e-01 3.671069197394266070e-01 3.590334219109356240e-01 3.505260951624268873e-01 3.415777461720952424e-01 3.321817515084970474e-01 3.223322925268753969e-01 3.120243748749121915e-01 3.012541193465010370e-01 2.900190593003265649e-01 2.783182985889822714e-01 2.661527812666970583e-01 2.535256249032847853e-01 2.404423655368523594e-01 2.269112048551767125e-01 2.129432794695342024e-01 1.985528487561639133e-01 1.837573649571464796e-01 1.685774099463591413e-01 1.530363928635479209e-01 1.371598460380603068e-01 1.209741373949519416e-01 1.045043191429367579e-01 8.777069988719975180e-02 7.078373538308249668e-02 5.353743981519273193e-02 3.600463570404457275e-02 1.814898542148225130e-02 0.000000000000000000e+00 8.741035717810003575e-03 2.320574061921032091e-02 3.901283712990043229e-02 5.516918030267419643e-02 7.138129552022923208e-02 8.752675755839249561e-02 1.035368802590792281e-01 1.193643033117930546e-01 1.349716223651414859e-01 1.503267732418913649e-01 1.654011010618266220e-01 1.801686003341850251e-01 1.946056716177017587e-01 2.086911069413757147e-01 2.224061373994444535e-01 2.357344735574903871e-01 2.486623224382994435e-01 2.611783483597632793e-01 2.732735952192659190e-01 2.849413661260495889e-01 2.961770713556500789e-01 3.069780541119334072e-01 3.173434002585703295e-01 3.272737423320642436e-01 3.367710617082145252e-01 3.458384957442435237e-01 3.544801523469006677e-01 3.627009355129880985e-01 3.705063834004488910e-01 3.779025196084446758e-01 3.848957187649617584e-01 3.914925852234500403e-01 3.976998456407985771e-01 4.035242536172551353e-01 4.089725064665870047e-01 4.140511725567759815e-01 4.187666284443462006e-01 4.231250049378442180e-01 4.271321407832152639e-01 4.307935434919243356e-01 4.341143560915099453e-01 4.370993291990270535e-01 4.397527976820195805e-01 4.420786611628383378e-01 4.440803679357345768e-01 4.457609017081868852e-01 4.471227707347847358e-01 4.481679990285716841e-01 4.488981192681240073e-01 4.493141671939740456e-01 4.494166773016180505e-01 4.492048841183727825e-01 4.486774549246168586e-01
4.345265292775736254e-01 4.333807083947686101e-01 4.319169972076992714e-01 4.301343673504294252e-01 4.280322857128650571e-01 4.256045662946545960e-01 4.228503248482113341e-01 4.197631584519374570e-01 4.163400300185841063e-01 4.125755420425772924e-01 4.084642843203975526e-01 4.040011075705408072e-01 3.991795088011009796e-01 3.939937389906227883e-01 3.884371279848274905e-01 3.825029525127431329e-01 3.761846788540989528e-01 3.694752430087972495e-01 3.623678702928914142e-01 3.548559213286256453e-01 3.469327472214010499e-01 3.385922083707693653e-01 3.298285857406791921e-01 3.206366708680224997e-01 3.110121127229985016e-01 3.009514937956897507e-01 2.904524915945632113e-01 2.795141821560375717e-01 2.681372415652922281e-01 2.563241396615580925e-01 2.440794360433844457e-01 2.314100282519193086e-01 2.183253530898738581e-01 2.048376003652626898e-01 1.909618685992500176e-01 1.767161984838258315e-01 1.621214640613189706e-01 1.472010310501238872e-01 1.319800339630998742e-01 1.164840533123331912e-01 1.007367920849529253e-01 8.475596876400891266e-02 6.854578953660001028e-02 5.208265462011617969e-02 3.528869824488423818e-02 1.799574724413358084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.902745558754743299e-02 3.584898145516106360e-02 5.200494632960230013e-02 6.787669200896312427e-02 8.355302254127250361e-02 9.904274980672397866e-02 1.143314090282541023e-01 1.293976420772030012e-01 1.442183513241773740e-01 1.587705418883539055e-01 1.730321215277410007e-01 1.869823456095423275e-01 2.006021230805424271e-01 2.138742221517116737e-01 2.267834079513593171e-01 2.393165218231427249e-01 2.514624944169715492e-01 2.632123170123978895e-01 2.745589647616045736e-01 2.854972906318671289e-01 2.960238915680762917e-01 3.061369590928313400e-01 3.158361181436276088e-01 3.251222627062284043e-01 3.339973905815916133e-01 3.424644433857559900e-01 3.505271522484488811e-01 3.581898935493240121e-01 3.654575537915918937e-01 3.723354063699705896e-01 3.788289987369218292e-01 3.849440511452692504e-01 3.906863658626771318e-01 3.960617465862589781e-01 4.010759275686446856e-01 4.057345112606145499e-01 4.100429142460328413e-01 4.140063202014440114e-01 4.176296394618401742e-01 4.209174743695243692e-01 4.238740896557599558e-01 4.265033873866622693e-01 4.288088857619460348e-01 4.307937013199952814e-01 4.324605341385432955e-01 4.338116555465602042e-01 4.348488980914887447e-01 4.355736474380100254e-01 4.359868359524050607e-01 4.360889378288840268e-01 4.358790549058781383e-01 4.353562465852722219e-01
4.215254965821764177e-01 4.203914413851669307e-01 4.189418951323150009e-01 4.171782485298620724e-01 4.150976136879995226e-01 4.126963792663240760e-01 4.099720378921683506e-01 4.069202786805240502e-01 4.035370820316200313e-01 3.998186017789576163e-01 3.957592898459310060e-01 3.913548738932952631e-01 3.865995815229881227e-01 3.814880794696590693e-01 3.760148014800797078e-01 3.701736694634972791e-01 3.639590379799511055e-01 3.573649531644378929e-01 3.503855130830288434e-01 3.430152123860070734e-01 3.352485999371897507e-01 3.270806435842072424e-01 3.185069076539482347e-01 3.095234911996119775e-01 3.001273145242969731e-01 2.903163131938456543e-01 2.800895337321703815e-01 2.694473638065221222e-01 2.583917925841761054e-01 2.469265818984431315e-01 2.350574904986989511e-01 2.227925351996268843e-01 2.101421900380072705e-01 1.971195586718045845e-01 1.837405291125739637e-01 1.700238381831492285e-01 1.559909991653873895e-01 1.416660568529422015e-01 1.270750713699194123e-01 1.122451552308852407e-01 9.720277027897132605e-02 8.197057614204973641e-02 6.656082119729529734e-02 5.095875123480067548e-02 3.507185609934698051e-02 1.854545190071271027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.705486883755792660e-02 3.335042348835905168e-02 4.912463259953896155e-02 6.456716954609842407e-02 7.976552390640340162e-02 9.474929060864226149e-02 1.095205140226791080e-01 1.240687278813272371e-01 1.383779641674247329e-01 1.524300849757711518e-01 1.662064622197068353e-01 1.796889075306097316e-01 1.928602364421684034e-01 2.057046157799894692e-01 2.182077905919750926e-01 2.303572181351110360e-01 2.421421281104960133e-01 2.535535329804186055e-01 2.645841880146174163e-01 2.752285214592664064e-01 2.854825342346329342e-01 2.953436837768499967e-01 3.048107525247318317e-01 3.138837116173859854e-01 3.225635800501581718e-01 3.308522866730619350e-01 3.387525346421064176e-01 3.462676730209448550e-01 3.534015750123369881e-01 3.601585252308910912e-01 3.665431156942882684e-01 3.725601509392204025e-01 3.782145623972497095e-01 3.835113311933295854e-01 3.884554196509212853e-01 3.930517103468492701e-01 3.973049525687848971e-01 4.012197153750591827e-01 4.048003466219688429e-01 4.080509375366141445e-01 4.109752920854677360e-01 4.135769007200392755e-01 4.158589179957122850e-01 4.178241435370174117e-01 4.194750060605136888e-01 4.208135500273726959e-01 4.218414246400304379e-01 4.225598749545539934e-01 4.229697348507786003e-01 4.230714217183695336e-01 4.228639100934497574e-01 4.223467180601586657e-01
4.088344268334235809e-01 4.077136491830294363e-01 4.062805833849031933e-01 4.045383287115864590e-01 4.024821245136086523e-01 4.001106454922785938e-01 3.974199749483053323e-01 3.944075864025327616e-01 3.910688598613978328e-01 3.874009768762032291e-01 3.833987591507992398e-01 3.790583221186279439e-01 3.743748591103561174e-01 3.693433663655554255e-01 3.639591871066802375e-01 3.582170407407185286e-01 3.521119547425084484e-01 3.456390213349632146e-01 3.387932165987236344e-01 3.315699627258588689e-01 3.239649319568808639e-01 3.159741131084337629e-01 3.075941513770121816e-01 2.988223216278893535e-01 2.896566703022595002e-01 2.800962692467751092e-01 2.701413336508876051e-01 2.597933739020429345e-01 2.490554573392921023e-01 2.379323998991069167e-01 2.264309479235331324e-01 2.145600227665828419e-01 2.023309376910717161e-01 1.897575759276990959e-01 1.768565593952824144e-01 1.636473760819145140e-01 1.501524227907250486e-01 1.363969526024249035e-01 1.224089078174844664e-01 1.082186312453465860e-01 9.385850044401065906e-02 7.936272478400240027e-02 6.476818435010357755e-02 5.011972483145583912e-02 3.549461145469114121e-02 2.111433680225380596e-02 7.877125567192591951e-03 0.000000000000000000e+00 1.584136151437241791e-02 3.137294615472255299e-02 4.657569336059153020e-02 6.150149908461523957e-02 7.619225117206596121e-02 9.066798352209394507e-02 1.049322070231943349e-01 1.189783398873656556e-01 1.327942159733193628e-01 1.463648691917344147e-01 1.596742054254022269e-01 1.727060346232872634e-01 1.854447247340355875e-01 1.978756171516085627e-01 2.099853038309717757e-01 2.217617947868975314e-01 2.331946117955656927e-01 2.442748252194622272e-01 2.549950428350558629e-01 2.653493664572555977e-01 2.753333188708221857e-01 2.849437533949223944e-01 2.941787474559430793e-01 3.030374890683675826e-01 3.115201574049993871e-01 3.196278033372118577e-01 3.273622309967447186e-01 3.347258834232510472e-01 3.417217334641080018e-01 3.483531809317485517e-01 3.546239572066777757e-01 3.605380369166954480e-01 3.660995575949481107e-01 3.713127464869204752e-01 3.761818548083278313e-01 3.807110988683715669e-01 3.849046076277212736e-01 3.887663764244632114e-01 3.923002261305118532e-01 3.955097674572451982e-01 3.983983698744358870e-01 4.009691346457203709e-01 4.032248716812127376e-01 4.051680796989270972e-01 4.068009294041115553e-01 4.081252493887602695e-01 4.091425144287698101e-01 4.098538360026369731e-01 4.102599548184615585e-01 4.103612351867159114e-01 4.101565337384167065e-01 4.096458737785990678e-01
3.964497847460549673e-01 3.953436663940989582e-01 3.939292310398828656e-01 3.922104680206714988e-01 3.901815014456829767e-01 3.878426246289148338e-01 3.851891170251128260e-01 3.822195847956373904e-01 3.789294262187734019e-01 3.753162371536367670e-01 3.713756417880345606e-01 3.671038537599430884e-01 3.624970182823921694e-01 3.575505714562918769e-01 3.522604984409277162e-01 3.466224084037087816e-01 3.406319176041009977e-01 3.342849971671379983e-01 3.275775252427933215e-01 3.205057108402136756e-01 3.130662059361415395e-01 3.052559640587977352e-01 2.970725480566902554e-01 2.885142451427344379e-01 2.795801027208675849e-01 2.702701432339207899e-01 2.605855471843994131e-01 2.505287707794634500e-01 2.401037498201910036e-01 2.293161265953062855e-01 2.181734259350798788e-01 2.066852659556830396e-01 1.948635986038313450e-01 1.827229189416720301e-01 1.702804681449134605e-01 1.575564381835884986e-01 1.445741569371002400e-01 1.313602523695580060e-01 1.179448442723810275e-01 1.043618695221456977e-01 9.064981832774725301e-02 7.685361498960356641e-02 6.302947784466171599e-02 4.925739468846084684e-02 3.567259588472567605e-02 2.254023807000252871e-02 1.039420753171855887e-02 0.000000000000000000e+00 1.493739957388105603e-02 2.972404361120608088e-02 4.430340094224911179e-02 5.867055598100410357e-02 7.283364201558942264e-02 8.679779998178699385e-02 1.005615747625157735e-01 1.141177641101050466e-01 1.274552216185489417e-01 1.405604746451153408e-01 1.534189340133039481e-01 1.660157573592216107e-01 1.783364433403618332e-01 1.903672358077921622e-01 2.020954036770853668e-01 2.135094161703545435e-01 2.245990515706840773e-01 2.353554475682750891e-01 2.457711093838137739e-01 2.558398839520404922e-01 2.655569077095330521e-01 2.749185352062162857e-01 2.839222531805419836e-01 2.925665852051487215e-01 3.008509905470398982e-01 3.087757603114562599e-01 3.163419140398193163e-01 3.235510978730171128e-01 3.304054869222427526e-01 3.369076918382806762e-01 3.430606714313420569e-01 3.488676510100461869e-01 3.543320472237352359e-01 3.594573992300771903e-01 3.642473060293752729e-01 3.687053700353490893e-01 3.728351462641499303e-01 3.766400971132940478e-01 3.801235521825759300e-01 3.832886727723017750e-01 3.861384207802411317e-01 3.886755314868580724e-01 3.909024899888532967e-01 3.928215109164556740e-01 3.944345210909522281e-01 3.957431449229756870e-01 3.967486922590346410e-01 3.974521484905758073e-01 3.978541667778546786e-01 3.979550622272094440e-01 3.977535867663014590e-01 3.972502919738694072e-01
3.843676541107795552e-01 3.832774661090834201e-01 3.818836172779689342e-01 3.801901956359723944e-01 3.781910505296017799e-01 3.758872762644915322e-01 3.732740927198570091e-01 3.703505161720772043e-01 3.671125425415930899e-01 3.635577251141579036e-01 3.596826765992933161e-01 3.554836826516689086e-01 3.509576299830326485e-01 3.461005728831408890e-01 3.409089338192770602e-01 3.353791739319431642e-01 3.295075246828501614e-01 3.232906479311276060e-01 3.167252942779825720e-01 3.098083990498497475e-01 3.025374242942316938e-01 2.949102125794510476e-01 2.869251353617502387e-01 2.785813205932293202e-01 2.698786815276326134e-01 2.608180433803757303e-01 2.514013618482976442e-01 2.416318522822551995e-01 2.315141346912490961e-01 2.210544643914662544e-01 2.102609234227195700e-01 1.991436171313118453e-01 1.877149173848034480e-01 1.759897148984803372e-01 1.639856736068557863e-01 1.517235105481152813e-01 1.392273127473198091e-01 1.265248900627234663e-01 1.136482188523600390e-01 1.006340918163109860e-01 8.752523175127761845e-02 7.437241561055457639e-02 6.123872477372765966e-02 4.820781655937087656e-02 3.539820023154055528e-02 2.297989005533686985e-02 1.115955451547448983e-02 0.000000000000000000e+00 1.418396641893494674e-02 2.828216929564356455e-02 4.224302050445973705e-02 5.604336062697388293e-02 6.967361067245989026e-02 8.312762048033510431e-02 9.639811843674234160e-02 1.094754832476770301e-01 1.223479703601336871e-01 1.350023852083575560e-01 1.474247854670487912e-01 1.596010819124153157e-01 1.715174959811320288e-01 1.831608991551558208e-01 1.945190578526960756e-01 2.055807941353474111e-01 2.163360914345971997e-01 2.267761469807647867e-01 2.368933892215459303e-01 2.466814621458987833e-01 2.561351874251543981e-01 2.652505066878039774e-01 2.740244113586773889e-01 2.824548617309591281e-01 2.905407007596093605e-01 2.982815634963026374e-01 3.056777863839702514e-01 3.127303166665386103e-01 3.194406247795009146e-01 3.258106198240007245e-01 3.318425695291585265e-01 3.375390251151579313e-01 3.429027512230718999e-01 3.479366614804144109e-01 3.526437592091059003e-01 3.570270836307797846e-01 3.610896611042968551e-01 3.648344612794734987e-01 3.682643579495901154e-01 3.713820941604457082e-01 3.741902514148107706e-01 3.766912225929756053e-01 3.788871882921438505e-01 3.807800963797716154e-01 3.823716444221036403e-01 3.836632648029811854e-01 3.846561123254597092e-01 3.853510540897584491e-01 3.857486615351286008e-01 3.858492045193899211e-01 3.856513468243393805e-01 3.851561664036821653e-01
3.725837788263890449e-01 3.715106958061163422e-01 3.701391755959499430e-01 3.684727488004619356e-01 3.665057441237409286e-01 3.642392994355380664e-01 3.616692298137278994e-01 3.587943930773216383e-01 3.556117334565919719e-01 3.521185816444423744e-01 3.483124546574419278e-01 3.441898761181502731e-01 3.397482001982459754e-01 3.349842156526741666e-01 3.298947089180124248e-01 3.244768457630630709e-01 3.187275318627184051e-01 3.126439857257388710e-01 3.062237288131836044e-01 2.994644046792150904e-01 2.923641425983584119e-01 2.849215611940366655e-01 2.771357637630164628e-01 2.690065688052105664e-01 2.605346060904522032e-01 2.517213780705789827e-01 2.425694476332830862e-01 2.330826009017592515e-01 2.232659683658664296e-01 2.131262169696095665e-01 2.026717630875166931e-01 1.919129708575945670e-01 1.808623899732663132e-01 1.695350417031833701e-01 1.579487267336972811e-01 1.461243812011953636e-01 1.340864963627677042e-01 1.218636162875217643e-01 1.094889231598090568e-01 9.700095721860588216e-02 8.444454574692107640e-02 7.187206709692856021e-02 5.934519583143578469e-02 4.693698140055237167e-02 3.473255841332763272e-02 2.282164997673273230e-02 1.126422570012340120e-02 0.000000000000000000e+00 1.351607505170188822e-02 2.697739306087205968e-02 4.034286610823190761e-02 5.358594005141998490e-02 6.668947582284220910e-02 7.964058020407072114e-02 9.242739280219254561e-02 1.050376513099472164e-01 1.174583376118546602e-01 1.296758295096292757e-01 1.416762365475605634e-01 1.534457615853455636e-01 1.649710088882860859e-01 1.762392359759893667e-01 1.872385421958847607e-01 1.979579998111534178e-01 2.083877426209770345e-01 2.185190117411105748e-01 2.283441732809804170e-01 2.378567070162803110e-01 2.470511767209766230e-01 2.559231819723426504e-01 2.644692992023198186e-01 2.726870122125928941e-01 2.805746375947372195e-01 2.881312455229080860e-01 2.953565795055774768e-01 3.022509758250738754e-01 3.088152845948614056e-01 3.150507934143242372e-01 3.209591541147306382e-01 3.265423137511120899e-01 3.318024495732034285e-01 3.367419088305502739e-01 3.413631530474505182e-01 3.456687069786484323e-01 3.496611121431908997e-01 3.533428846573564708e-01 3.567164773584389215e-01 3.597842458650566400e-01 3.625484183729485443e-01 3.650110689964523591e-01 3.671740943182053019e-01 3.690391930095263118e-01 3.706078482705347787e-01 3.718813128776203292e-01 3.728605967034950286e-01 3.735464565229639766e-01 3.739393879871394377e-01 3.740396196828610353e-01 3.738457465047517192e-01 3.733593465114659615e-01
