6.271477514418701826e-01 6.252510194146574385e-01 6.230404009167894719e-01 6.204984480304336358e-01 6.176200838125194270e-01 6.143923902217719446e-01 6.108042131179995948e-01 6.068405842493596047e-01 6.024881857704466048e-01 5.977285480375562621e-01 5.925454814666057946e-01 5.869171047766144067e-01 5.808233832924762918e-01 5.742399056699527549e-01 5.671413096398472131e-01 5.595004106715036896e-01 5.512870036908013027e-01 5.424695787977766859e-01 5.330140130053109271e-01 5.228837380792310530e-01 5.120404474866619982e-01 5.004434113518907434e-01 4.880499303092176167e-01 4.748158533888882094e-01 4.606955698605244010e-01 4.456427405579426182e-01 4.296111239277543015e-01 4.125554260234469139e-01 3.944325746042443570e-01 3.752034113286261130e-01 3.548346192214541506e-01 3.333011271073597070e-01 3.105890523726932972e-01 2.866990923270970049e-01 2.616503576038801682e-01 2.354846085123488142e-01 2.082705650603875747e-01 1.801077047009004561e-01 1.511283891012047409e-01 1.214962290526305777e-01 9.139729716200407916e-02 6.102012722189354560e-02 3.052313547857971737e-02 0.000000000000000000e+00 2.900216834279368411e-02 5.789235091034876379e-02 8.655486359225460224e-02 1.148694551509330808e-01 1.427143740335611310e-01 1.699716307370512380e-01 1.965325080358927279e-01 2.223019949619775559e-01 2.472015998383174373e-01 2.711705421369202118e-01 2.941655961794568119e-01 3.161599552070842867e-01 3.371414830090876391e-01 3.571106459525652532e-01 3.760783387018039603e-01 3.940637892206096948e-01 4.110926419263513099e-01 4.271952467507408313e-01 4.424052089416712907e-01 4.567581769271520375e-01 4.702908505824182628e-01 4.830402020392408069e-01 4.950428588859921986e-01 5.063346450437464785e-01 5.169502347069538928e-01 5.269229112980193808e-01 5.362844011508317577e-01 5.450647727153035138e-01 5.532923811490937371e-01 5.609938519161998816e-01 5.681940896281747477e-01 5.749163088200806015e-01 5.811820769652820129e-01 5.870113680153099533e-01 5.924226206548854901e-01 5.974327997455477490e-01 6.020574584479552183e-01 6.063107990449138063e-01 6.102057320258853501e-01 6.137539315654476635e-01 6.169658876152802618e-01 6.198509536666192421e-01 6.224173899673812738e-01 6.246724022370433449e-01 6.266221753199474609e-01 6.282719020800890952e-01 6.296258073070567507e-01 6.306871665925046777e-01 6.314583203239905185e-01 6.319406825963863605e-01 6.321347216152574111e-01 6.320396490466976269e-01 6.316526011876386626e-01 6.309707583179803292e-01 6.299961599537743373e-01 6.287234633849939636e-01
6.099138185539696444e-01 6.079867383809881565e-01 6.057396176804483723e-01 6.031542378268616167e-01 6.002289520820789370e-01 5.969476379238032315e-01 5.933026885232594028e-01 5.892772679353391885e-01 5.848602864273153568e-01 5.800331339475539583e-01 5.747804763287847063e-01 5.690820630916693101e-01 5.629179439825511277e-01 5.562660851645255811e-01 5.491019180196337057e-01 5.414002555452354093e-01 5.331332306783245212e-01 5.242712658975350326e-01 5.147833071783443071e-01 5.046359390809621592e-01 4.937942932002764018e-01 4.822219536072544499e-01 4.698808769862754531e-01 4.567320799582395563e-01 4.427359645843004787e-01 4.278526904075513060e-01 4.120431320326130020e-01 3.952697508189920717e-01 3.774976966997326544e-01 3.586962930861012921e-01 3.388408157232059015e-01 3.179145004170398914e-01 2.959109824725426607e-01 2.728370999703551014e-01 2.487160151887106985e-01 2.235906402188349573e-01 1.975273175680451743e-01 1.706195143030449501e-01 1.429910765607453893e-01 1.147978212136249593e-01 8.622428832917138075e-02 5.746837538640105908e-02 2.870162598887021979e-02 0.000000000000000000e+00 2.705854926513018982e-02 5.403092671356357624e-02 8.082790426249696070e-02 1.073556355340393731e-01 1.335167772340613013e-01 1.592135471432322424e-01 1.843516785677232761e-01 2.088443210267341144e-01 2.326152355737190758e-01 2.556009460123329635e-01 2.777517704995144943e-01 2.990318557574304092e-01 3.194184444401151901e-01 3.389006123312872099e-01 3.574777012131104548e-01 3.751576612773794839e-01 3.919554169794224885e-01 4.078913369310221970e-01 4.229898848244607046e-01 4.372784386338868234e-01 4.507862999117930314e-01 4.635438767626311463e-01 4.755820184387177241e-01 4.869314935464563732e-01 4.976225779240067704e-01 5.076847466321511293e-01 5.171464419064006890e-01 5.260349109685632518e-01 5.343760935525405653e-01 5.421945534675005618e-01 5.495134410934540137e-01 5.563544819966325106e-01 5.627379838304771287e-01 5.686828571114836972e-01 5.742066459798618183e-01 5.793255648338169195e-01 5.840545396180288895e-01 5.884072503823792877e-01 5.923961747124616428e-01 5.960326300721328074e-01 5.993268143325303221e-01 6.022878440451887583e-01 6.049237894358177048e-01 6.072417062645496522e-01 6.092476639028712171e-01 6.109467694953789607e-01 6.123431881906046259e-01 6.134401590884817068e-01 6.142400070168083648e-01 6.147441500014418914e-01 6.149530650263717035e-01 6.148658700960680790e-01 6.144796059129999932e-01 6.137925134855614084e-01 6.128070003234509233e-01 6.115146473831254426e-01
5.929963838183149871e-01 5.910468332965088667e-01 5.887705068439417211e-01 5.861520433038509559e-01 5.831896222791563833e-01 5.798671854920975921e-01 5.761779386255225788e-01 5.721057836433335320e-01 5.676395759075347769e-01 5.627626623674581996e-01 5.574591195141284095e-01 5.517112393756232747e-01 5.454990979062350753e-01 5.388026377205934470e-01 5.315988581699291338e-01 5.238640362108261117e-01 5.155728453783765541e-01 5.066978350642594719e-01 4.972106292746529821e-01 4.870811361539159612e-01 4.762777643812893258e-01 4.647680540685249495e-01 4.525184399441020688e-01 4.394946885034801687e-01 4.256625422322319885e-01 4.109880220368840043e-01 3.954381703671256965e-01 3.789820015897921723e-01 3.615914595035684687e-01 3.432426394986689000e-01 3.239173067749070989e-01 3.036045855544101668e-01 2.823028568117745274e-01 2.600219681675869365e-01 2.367856793341939214e-01 2.126344003247213621e-01 1.876283999583717721e-01 1.618518735692156818e-01 1.354185547449079929e-01 1.084797244013093048e-01 8.123375028903520589e-02 5.392760351162338012e-02 2.681518486421642297e-02 0.000000000000000000e+00 2.520088561816850870e-02 5.034465513531288794e-02 7.536991168935433527e-02 1.002080936321355781e-01 1.247832094537585507e-01 1.490137284265735662e-01 1.728159324198643987e-01 1.961079382739555899e-01 2.188136110745543539e-01 2.408657437945436741e-01 2.622081602455686999e-01 2.827967005917562116e-01 3.025992513891155866e-01 3.215950546571500479e-01 3.397735643182938636e-01 3.571330888160902384e-01 3.736793528089468741e-01 3.894241037191097377e-01 4.043838383311024742e-01 4.185786561141428552e-01 4.320312788843198026e-01 4.447662125869176752e-01 4.568090543624627742e-01 4.681859255347715632e-01 4.789230147129487358e-01 4.890462178575832319e-01 4.985808575353484762e-01 5.075514706793631259e-01 5.159816511845123355e-01 5.238939377802989128e-01 5.313097383968266030e-01 5.382492825942364334e-01 5.447315973896965646e-01 5.507744994578245290e-01 5.563946012481522096e-01 5.616073258552898295e-01 5.664269290554129199e-01 5.708665255212987955e-01 5.749381175793928378e-01 5.786526253552588539e-01 5.820199165503090466e-01 5.850488355926890538e-01 5.877472309742164391e-01 5.901219804389711276e-01 5.921790136912929992e-01 5.939233320402086402e-01 5.953590249822210412e-01 5.964892833834258834e-01 5.973164090990779052e-01 5.978418210323173110e-01 5.980660003808515590e-01 5.979879532330728553e-01 5.976047467967728899e-01 5.969158690447577964e-01 5.959232712550994737e-01 5.946161171441507465e-01
5.764007914765931773e-01 5.744358977260208832e-01 5.721377268019556261e-01 5.694959642404346933e-01 5.665058632716919451e-01 5.631542298337459673e-01 5.594327311421772864e-01 5.553280027597041757e-01 5.508274627828056991e-01 5.459172933885652057e-01 5.405808702695085177e-01 5.348026578487806715e-01 5.285635779966160186e-01 5.218447579367861966e-01 5.146253709070131022e-01 5.068830292997694720e-01 4.985946815940049959e-01 4.897353588673384883e-01 4.802790549758205740e-01 4.701988533571529461e-01 4.594664648247439587e-01 4.480529838991603175e-01 4.359290053153669353e-01 4.230647220546071563e-01 4.094305809731773049e-01 3.949977754610684011e-01 3.797387139791206789e-01 3.636278987617327374e-01 3.466428085523790004e-01 3.287648715440234515e-01 3.099806512031093586e-01 2.902831983760785772e-01 2.696734704947060801e-01 2.481618889457066213e-01 2.257700593594352823e-01 2.025326670085829117e-01 1.784998583524413096e-01 1.537409431078575750e-01 1.283515260282287462e-01 1.024688110916080336e-01 7.630348327082711601e-02 5.019325453252439923e-02 2.463170641760185908e-02 0.000000000000000000e+00 2.340012548782343868e-02 4.677665350172034719e-02 7.009872182509421790e-02 9.332331562217437149e-02 1.163939042437964061e-01 1.392418583078386951e-01 1.617899862620082174e-01 1.839574597196914352e-01 2.056650688920149406e-01 2.268397697548438507e-01 2.474179058992999891e-01 2.673469881159040717e-01 2.865862335662968663e-01 3.051061877229903629e-01 3.228877857640722326e-01 3.399211270113949857e-01 3.562041257980273490e-01 3.717411905819513751e-01 3.865419892751480457e-01 4.006203297476347291e-01 4.139931881694012827e-01 4.266798626448916609e-01 4.387012654373345644e-01 4.500793268274175252e-01 4.608365089470234377e-01 4.709954084714437217e-01 4.805784409474165852e-01 4.896075902758823539e-01 4.981042166349955447e-01 5.060889096620094785e-01 5.135813817635904721e-01 5.206003912324903560e-01 5.271636916433710685e-01 5.332880003115629819e-01 5.389889827337142059e-01 5.442812488658411718e-01 5.491783580338887027e-01 5.536928306540013223e-01 5.578361639129780780e-01 5.616188506250138213e-01 5.650503993554536475e-01 5.681393550144331339e-01 5.708933191273699581e-01 5.733189688429565223e-01 5.754220744907599938e-01 5.772075150407962596e-01 5.786792911891636138e-01 5.798405359088620870e-01 5.806935220893445493e-01 5.812396672392525776e-01 5.814794507758767050e-01 5.814117539846693772e-01 5.810338295351586968e-01 5.803464582596311594e-01 5.793503149448523404e-01 5.780333717051493458e-01
5.601313336896744932e-01 5.581574499426679159e-01 5.558449745646474316e-01 5.531888305060302935e-01 5.501804423026248614e-01 5.468106197156943349e-01 5.430686853979495021e-01 5.389444247375165808e-01 5.344239990460791789e-01 5.294958332117575273e-01 5.241436247763957557e-01 5.183529506359050298e-01 5.121064863623741026e-01 5.053861037221206720e-01 4.981731491651046895e-01 4.904468726711390669e-01 4.821860896031056609e-01 4.733684441281094668e-01 4.639702734098740677e-01 4.539674786244770055e-01 4.433350528946284341e-01 4.320473830635677137e-01 4.200787991924991305e-01 4.074035842995234469e-01 3.939963986749166480e-01 3.798329076656358216e-01 3.648901834586248394e-01 3.491473393793068092e-01 3.325863374486678348e-01 3.151927627054283976e-01 2.969566822581335419e-01 2.778736168562137010e-01 2.579455227258904970e-01 2.371817101915136561e-01 2.155997266758797049e-01 1.932261413428734420e-01 1.700972769392092576e-01 1.462604346201487049e-01 1.217777822293791140e-01 9.674056041068371248e-02 7.131822535692203258e-02 4.591038765122014420e-02 2.151859027711057470e-02 0.000000000000000000e+00 2.162275819849001149e-02 4.326287816068541403e-02 6.492474263476682994e-02 8.659224875343836392e-02 1.082269089579075139e-01 1.297694574324487204e-01 1.511443050996486015e-01 1.722664253953758162e-01 1.930489855867532634e-01 2.134098784715510455e-01 2.332761909547107215e-01 2.525865717449480852e-01 2.712919382421443704e-01 2.893550772578298291e-01 3.067496409760105402e-01 3.234588585779589187e-01 3.394741585476234169e-01 3.547938475216317888e-01 3.694218780918367417e-01 3.833667453821925086e-01 3.966405200113339302e-01 4.092580044895214320e-01 4.212360188972738007e-01 4.325927910475889648e-01 4.433474523003556045e-01 4.535196171048654357e-01 4.631290430801857094e-01 4.721953542151648975e-01 4.807378227822916017e-01 4.887751970587010941e-01 4.963255699565258805e-01 5.034062796878524537e-01 5.100338374796127283e-01 5.162238769918623404e-01 5.219911206271465876e-01 5.273493600743148768e-01 5.323114467849077158e-01 5.368892909227100940e-01 5.410938658852033623e-01 5.449352170048953337e-01 5.484224731190929791e-01 5.515638594837924957e-01 5.543667115261163847e-01 5.568374883330502456e-01 5.589817854092754557e-01 5.608043462833269821e-01 5.623090724003693142e-01 5.634990311723104828e-01 5.643764618411200029e-01 5.649427789528012056e-01 5.651984526428700528e-01 5.651422357692971188e-01 5.647717503356004531e-01 5.640889479577976262e-01 5.630925777614053107e-01 5.617709400378333440e-01
5.441912430780087018e-01 5.422140804241559753e-01 5.398949207532695027e-01 5.372323949510743324e-01 5.342150675414056860e-01 5.308370745881945130e-01 5.270862244458123236e-01 5.229544239191848964e-01 5.184278847945429369e-01 5.134959453950874719e-01 5.081438590903260000e-01 5.023574850153779137e-01 4.961215788632848955e-01 4.894189378897574327e-01 4.822326120572140717e-01 4.745438651792293072e-01 4.663331760136349979e-01 4.575805941439641811e-01 4.482649319017076306e-01 4.383645939397813329e-01 4.278576444362751641e-01 4.167216345549080714e-01 4.049342219848343638e-01 3.924733851680773933e-01 3.793176084764192102e-01 3.654464364144669464e-01 3.508409529720371012e-01 3.354841939078705981e-01 3.193617817060300235e-01 3.024625531835021253e-01 2.847791448922696311e-01 2.663085929440385247e-01 2.470528898834556397e-01 2.270193559658415516e-01 2.062207177057671648e-01 1.846746884005120715e-01 1.624025320700328845e-01 1.394256592595267130e-01 1.157585988261022880e-01 9.139748205261903624e-02 6.631859419095320618e-02 4.061166396669039363e-02 1.553249071443668118e-02 0.000000000000000000e+00 1.982783173467500548e-02 3.972713447326880337e-02 5.974487137600176939e-02 7.989374783556439652e-02 1.001517131193466470e-01 1.204644119071423269e-01 1.407509735643466264e-01 1.609145429357120016e-01 1.808541300127018692e-01 2.004740929667462590e-01 2.196899007389601644e-01 2.384306361808646857e-01 2.566393061166502565e-01 2.742719477882251677e-01 2.912962235165199587e-01 3.076898604879813037e-01 3.234391311206697428e-01 3.385374680406185721e-01 3.529842113485738841e-01 3.667835137937187073e-01 3.799433799791763211e-01 3.924748354050701105e-01 4.043912138398567113e-01 4.157075477294482901e-01 4.264400557380948475e-01 4.366057121157367327e-01 4.462218916754702724e-01 4.553060776979421798e-01 4.638756258745571626e-01 4.719475750877965559e-01 4.795384978577252877e-01 4.866643846396171980e-01 4.933405550333126444e-01 4.995815923297848293e-01 5.054012957268685380e-01 5.108126478298133932e-01 5.158277935542323611e-01 5.204580281851448609e-01 5.247137925624485444e-01 5.286046731172446833e-01 5.321394059108571772e-01 5.353258829490306070e-01 5.381711600520349137e-01 5.406814654643462559e-01 5.428622083421463795e-01 5.447179868294405036e-01 5.462525951307881655e-01 5.474690292733137564e-01 5.483694913640523305e-01 5.489553920166413414e-01 5.492271831479640376e-01 5.491834985193986274e-01 5.488225199456027159e-01 5.481470797514150783e-01 5.471536615338201681e-01 5.458323653087020499e-01
5.285827255564914395e-01 5.266075632773941084e-01 5.242891763053428855e-01 5.216275100750749072e-01 5.186103494500063915e-01 5.152333748579185357e-01 5.114845807290904212e-01 5.073564141849318254e-01 5.028365742487901358e-01 4.979142488999790950e-01 4.925768525738886128e-01 4.868104443013738236e-01 4.806015173251884653e-01 4.739343105916269394e-01 4.667930994599530647e-01 4.591612648843764188e-01 4.510210280368822655e-01 4.423544840289920232e-01 4.331429638809080052e-01 4.233672429244952906e-01 4.130081175470103894e-01 4.020461700097488489e-01 3.904620934154509615e-01 3.782371452917115962e-01 3.653532692452554076e-01 3.517934482692586795e-01 3.375422086054724047e-01 3.225859558971460039e-01 3.069133787322018136e-01 2.905159296831680837e-01 2.733882072543718511e-01 2.555282431554969924e-01 2.369376866767993195e-01 2.176217650333245879e-01 1.975888224150142980e-01 1.768491538557921405e-01 1.554123642864866928e-01 1.332809975897831789e-01 1.104334657944510273e-01 8.677224062330453347e-02 6.194714747106504910e-02 3.468540662177758971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.796124970886809127e-02 3.607274685510163115e-02 5.443362294443040983e-02 7.308589231022656618e-02 9.202148749156380259e-02 1.111851731985744607e-01 1.304802697542992440e-01 1.497862466139865401e-01 1.689784698774808303e-01 1.879419980512289645e-01 2.065781861621155679e-01 2.248062405375743367e-01 2.425621436500504657e-01 2.597965973141759810e-01 2.764728314369166995e-01 2.925645856019087887e-01 3.080543702684303553e-01 3.229319892638525258e-01 3.371932694234175965e-01 3.508389798489436884e-01 3.638738900396834564e-01 3.763059624367572908e-01 3.881456525232520605e-01 3.994053110442928323e-01 4.100986733953594920e-01 4.202404295746158258e-01 4.298458631657557372e-01 4.389305530491857121e-01 4.475101274727943945e-01 4.556000651391484690e-01 4.632155343249212409e-01 4.703712660846654514e-01 4.770814543219782933e-01 4.833596792980291434e-01 4.892188497382436441e-01 4.946711601731989538e-01 4.997280608942952784e-01 5.044002373314779852e-01 5.086975975093742663e-01 5.126292650930919237e-01 5.162035769727923995e-01 5.194280840463013638e-01 5.223095540328190900e-01 5.248539757768693192e-01 5.270665640821057263e-01 5.289517646408770091e-01 5.305132586352990787e-01 5.317539665220267775e-01 5.326760508468519895e-01 5.332809178041939546e-01 5.335689909480171300e-01 5.335388101395668325e-01 5.331892916552232187e-01 5.325237202454817798e-01 5.315363603361452638e-01 5.302202150828064786e-01
5.133070309329044179e-01 5.113389180374274812e-01 5.090283202312360089e-01 5.063742426928774520e-01 5.033658317724155618e-01 4.999984724795437097e-01 4.962618918148178349e-01 4.921479157979264385e-01 4.876464628455463579e-01 4.827463553660744644e-01 4.774369141862319643e-01 4.717049361928205564e-01 4.655380409999729796e-01 4.589222848762555818e-01 4.518430259892163292e-01 4.442855338344363081e-01 4.362339526223982245e-01 4.276721676419786289e-01 4.185838635620484638e-01 4.089521764506627299e-01 3.987603299746587671e-01 3.879917040879952150e-01 3.766298377194345903e-01 3.646589039843236013e-01 3.520639399712175432e-01 3.388310316813746281e-01 3.249477137445335173e-01 3.104033112219646284e-01 2.951891762368675787e-01 2.792989886200260563e-01 2.627289819284260308e-01 2.454780083272382896e-01 2.275474419475458920e-01 2.089408600698610119e-01 1.896633764733199334e-01 1.697205296359172166e-01 1.491166319763211900e-01 1.278524272922513527e-01 1.059220197197165425e-01 8.331093348759981143e-02 6.001249824250473597e-02 3.618308717161640431e-02 1.319039541276220001e-02 0.000000000000000000e+00 1.594424860693453849e-02 3.216878811704636243e-02 4.883076406657528568e-02 6.599446394966024254e-02 8.366289204682104963e-02 1.017742106174850947e-01 1.201983383071475731e-01 1.387713224763851283e-01 1.573310873863406900e-01 1.757367892223204442e-01 1.938741202397332997e-01 2.116534795331744268e-01 2.290058793304547424e-01 2.458788872160091454e-01 2.622333113632163704e-01 2.780406431814369528e-01 2.932811132092102424e-01 3.079421603202434632e-01 3.220171851977060018e-01 3.355045100393254098e-01 3.484064799073880447e-01 3.607286921640522892e-01 3.724793231589193510e-01 3.836685515452392670e-01 3.943080601314459255e-01 4.044106148412458523e-01 4.139897070693082104e-01 4.230592565794127347e-01 4.316333637698325787e-01 4.397261072697611350e-01 4.473513784537066496e-01 4.545227485022814151e-01 4.612533623739963895e-01 4.675558551749757763e-01 4.734422876509853939e-01 4.789240965221716606e-01 4.840120578094055381e-01 4.887162598983303408e-01 4.930460848393998230e-01 4.970101959782605161e-01 5.006165303203995443e-01 5.038722947351956805e-01 5.067839646588572222e-01 5.093572846919420805e-01 5.115972703611221251e-01 5.135082103751699156e-01 5.150936690697227593e-01 5.163564885520961489e-01 5.172987902828394269e-01 5.179219759195439199e-01 5.182264296906960999e-01 5.182106401805501861e-01 5.178743936473645393e-01 5.172209163122802877e-01 5.162426845791296959e-01 5.149361229198996526e-01
4.983645480703229880e-01 4.964084294259017982e-01 4.941119868628192080e-01 4.914719206177670108e-01 4.884800952787630157e-01 4.851305269991924574e-01 4.814153605094836363e-01 4.773255710454972212e-01 4.728530863498678349e-01 4.679869205685445732e-01 4.627175489970821731e-01 4.570331535267493361e-01 4.509220747344795388e-01 4.443721595698776339e-01 4.373700392226330669e-01 4.299025155470557191e-01 4.219557131712439735e-01 4.135152568334918843e-01 4.045668911907635557e-01 3.950960768584101945e-01 3.850882865854775017e-01 3.745293977179396383e-01 3.634056200903221789e-01 3.517037776820242656e-01 3.394116609385467442e-01 3.265181675344347445e-01 3.130135412357206715e-01 2.988896889857983741e-01 2.841403602627523006e-01 2.687612722487192074e-01 2.527501994222310922e-01 2.361068967881464475e-01 2.188328038554544219e-01 2.009305181476603308e-01 1.824030201021193676e-01 1.632527434723337334e-01 1.434810604358786046e-01 1.230899819571365378e-01 1.020912407554834672e-01 8.053702909416685096e-02 5.860894091416940510e-02 3.684420223724631238e-02 1.657857405020869007e-02 0.000000000000000000e+00 1.364680422538162158e-02 2.782722138515635740e-02 4.272598615681156425e-02 5.839808393301700040e-02 7.486114893756781741e-02 9.205014524928098463e-02 1.097672210533142401e-01 1.277692526532422101e-01 1.458373641669958032e-01 1.637995096907790826e-01 1.815275527199164962e-01 1.989271706342963519e-01 2.159284651429046742e-01 2.324791907758539666e-01 2.485402822501653897e-01 2.640829328355264738e-01 2.790866226569299613e-01 2.935376697669481727e-01 3.074280934597408699e-01 3.207546629686072737e-01 3.335180732647898272e-01 3.457222265999010391e-01 3.573735995193614845e-01 3.684806947470699034e-01 3.790535652290183966e-01 3.891034088696340709e-01 3.986422230780827247e-01 4.076825153915412669e-01 4.162370614191738261e-01 4.243187047862657657e-01 4.319401930063561101e-01 4.391140434214090282e-01 4.458524354632393827e-01 4.521671239470839709e-01 4.580693709735474961e-01 4.635698923897931811e-01 4.686788166938753442e-01 4.734056539770602479e-01 4.777592727808662176e-01 4.817478836686626131e-01 4.853790276929260128e-01 4.886595689192823611e-01 4.915956899186754159e-01 4.941928893546544410e-01 4.964559811866653405e-01 4.983890947615210454e-01 4.999956754353230282e-01 5.012784853716095723e-01 5.022396041467552807e-01 5.028804290211740247e-01 5.032012936669437719e-01 5.032006952248936349e-01 5.028793657967959296e-01 5.022399512170523384e-01 5.012738780179001319e-01 4.999808569460552077e-01
4.837549067738067254e-01 4.818156460648914674e-01 4.795389881087962491e-01 4.769191369088655597e-01 4.739509009425461050e-01 4.706269093863417186e-01 4.669414232803417164e-01 4.628851707120024139e-01 4.584512719785135415e-01 4.536297500867341181e-01 4.484115561052763876e-01 4.427865593273863087e-01 4.367438243825568778e-01 4.302726456322768511e-01 4.233611958264483777e-01 4.159975706014271135e-01 4.081697295530902769e-01 3.998650985186658069e-01 3.910712247249498175e-01 3.817757415925198683e-01 3.719662872883021665e-01 3.616309666306933290e-01 3.507584395802574306e-01 3.393379952828276536e-01 3.273599008685772471e-01 3.148155956165444858e-01 3.016978199739396294e-01 2.880008473225252885e-01 2.737206537590147759e-01 2.588549436781999447e-01 2.434031211216228507e-01 2.273661144150655733e-01 2.107459510910842659e-01 1.935450446280636005e-01 1.757651669319345855e-01 1.574061494597903954e-01 1.384647330489955919e-01 1.189351139606527052e-01 9.881591385066047784e-02 7.813704703207964564e-02 5.704213849245844820e-02 3.600635583403800910e-02 1.627986279052720531e-02 0.000000000000000000e+00 1.081561886752342196e-02 2.276716366431964095e-02 3.584770868730695337e-02 5.001054056909411821e-02 6.533324330289505544e-02 8.179773033943148197e-02 9.905083892043980986e-02 1.167007543049804474e-01 1.344492168781028507e-01 1.520959049445814171e-01 1.695089495470473995e-01 1.865986877553358625e-01 2.033010885700333170e-01 2.195685672907878305e-01 2.353651001822813227e-01 2.506635618083544736e-01 2.654441250133854902e-01 2.796931258036041701e-01 2.934021538501825344e-01 3.065672480502159569e-01 3.191881738326697859e-01 3.312677690453553203e-01 3.428113602594685116e-01 3.538262488044164322e-01 3.643212642572565274e-01 3.743063809921752805e-01 3.837923922958513812e-01 3.927906351979071342e-01 4.013127605933833886e-01 4.093705414696336420e-01 4.169757151891780866e-01 4.241398533404496241e-01 4.308742561163481644e-01 4.371898664542953061e-01 4.430972012050957698e-01 4.486062964799007458e-01 4.537266643898191232e-01 4.584672597058245258e-01 4.628364540579572028e-01 4.668420166762903833e-01 4.704911001966230466e-01 4.737902304398626807e-01 4.767452994571593772e-01 4.793615608488611124e-01 4.816436269057802755e-01 4.835954670042781900e-01 4.852204067818009503e-01 4.865211278375000115e-01 4.874996676137228757e-01 4.881574192557583958e-01 4.884946550646500074e-01 4.885099555959490081e-01 4.882050006110885132e-01 4.875813979873832027e-01 4.866304348389508538e-01 4.853544040897487255e-01
4.694770702628488501e-01 4.675593817449844036e-01 4.653074386176175858e-01 4.627137486358835483e-01 4.597753287688229329e-01 4.564842200766120461e-01 4.528358801145926371e-01 4.488217272827291771e-01 4.444352248924904325e-01 4.396679481739223516e-01 4.345110923751149268e-01 4.289560510602542509e-01 4.229928956111844718e-01 4.166119878513616648e-01 4.098031370178071842e-01 4.025557044338750612e-01 3.948592263223634213e-01 3.867029460582662725e-01 3.780760871610114870e-01 3.689682183625264122e-01 3.593690603023703134e-01 3.492687631514950208e-01 3.386581869014018698e-01 3.275289201780206549e-01 3.158735040609375599e-01 3.036856831193998074e-01 2.909605206838685731e-01 2.776945315444460105e-01 2.638858278792854395e-01 2.495341375093568237e-01 2.346406991230353678e-01 2.192080280980724660e-01 2.032394384011744493e-01 1.867381961349938169e-01 1.697061715216855171e-01 1.521417370504126731e-01 1.340364509269624249e-01 1.153697340064470944e-01 9.610022670378985665e-02 7.615314725582009170e-02 5.541631854467528318e-02 3.385939091892276043e-02 1.253473640622239718e-02 0.000000000000000000e+00 6.848413763213941075e-03 1.657799630144943248e-02 2.788701242745659017e-02 4.046296503209281109e-02 5.466335348551144141e-02 7.075644946678855129e-02 8.793736217337025374e-02 1.055333776727956641e-01 1.231624690856014948e-01 1.406255302186175948e-01 1.578132038761773104e-01 1.746570554244657458e-01 1.911081145003461212e-01 2.071283380332888668e-01 2.226874045752300357e-01 2.377614761809908883e-01 2.523325470066665188e-01 2.663878852937381359e-01 2.799194522956670039e-01 2.929232808841648050e-01 3.053988605378036292e-01 3.173485484655385047e-01 3.287770350316690515e-01 3.396908666703157831e-01 3.500980329521047318e-01 3.600076108513256545e-01 3.694294643518366561e-01 3.783739901707661168e-01 3.868519057234315883e-01 3.948740715909916377e-01 4.024513447259937537e-01 4.095944568833990163e-01 4.163139146800676760e-01 4.226199179779535076e-01 4.285222931808905789e-01 4.340304397377665047e-01 4.391532869447253851e-01 4.438992598876672080e-01 4.482762526055617536e-01 4.522916072200698356e-01 4.559520981173855181e-01 4.592639199427815400e-01 4.622326788657190599e-01 4.648633863034051239e-01 4.671604545201500924e-01 4.691276937256888546e-01 4.707683101865505759e-01 4.720849050775420830e-01 4.730794738451767345e-01 4.737534058288375705e-01 4.741069023199488974e-01 4.741387130980592723e-01 4.738513875661632402e-01 4.732451676868419388e-01 4.723121232078819620e-01 4.710560564235135583e-01
