5.048615618170393393e-01 5.059459549789724342e-01 5.067118805353425515e-01 5.071611477315345340e-01 5.072948784340827189e-01 5.071135092057963423e-01 5.066162433013280397e-01 5.058002942396768731e-01 5.046665741242029046e-01 5.032165272703863490e-01 5.014386618380664018e-01 4.993347818757485346e-01 4.968998552070956198e-01 4.941270811305966681e-01 4.910127670319590076e-01 4.875486899751303449e-01 4.837287938232031070e-01 4.795449783413349709e-01 4.749881433564538957e-01 4.700501605886773238e-01 4.647199664946212172e-01 4.589880605240084233e-01 4.528427893397805049e-01 4.462725334835075386e-01 4.392654241220138589e-01 4.318083986052961842e-01 4.238887006244888012e-01 4.154930348925373051e-01 4.066078035524782752e-01 3.972196818220645187e-01 3.873153438127920345e-01 3.768817977728959878e-01 3.659068387186772409e-01 3.543790763107623754e-01 3.422883635566197347e-01 3.296262693611772265e-01 3.163864640683357043e-01 3.025652304731597519e-01 2.881620946831935370e-01 2.731805005638766604e-01 2.576285084932220526e-01 2.415196597704224180e-01 2.248738923886332841e-01 2.077184924703943114e-01 1.900891724662213400e-01 1.720312313045168073e-01 1.536008570646502924e-01 1.348668473511172583e-01 1.159134382668763896e-01 9.684610647684174789e-02 7.780480814056739414e-02 5.899429598986079271e-02 4.074917933403693349e-02 2.366292519586242482e-02 8.900986522423173786e-03 0.000000000000000000e+00 1.372876927383751347e-02 3.752656121506461884e-02 6.138380993672203079e-02 8.416998906954499537e-02 1.060029121523142076e-01 1.270534647906136905e-01 1.474187910060018591e-01 1.671426406933958220e-01 1.862402677360379677e-01 2.047135242007386557e-01 2.225589559482010760e-01 2.397719926982792016e-01 2.563490756472268650e-01 2.722886682216887344e-01 2.875916509321001513e-01 3.022613898869636051e-01 3.163036042546302773e-01 3.297261381667483393e-01 3.425386812952970761e-01 3.547524693095483461e-01 3.663799894264017087e-01 3.774346963293398471e-01 3.879307529078063199e-01 3.978827930126217494e-01 4.073057129543412591e-01 4.162144877254957409e-01 4.246240136541575283e-01 4.325489740772749392e-01 4.400037268723364647e-01 4.470022115619100567e-01 4.535578730721285812e-01 4.596836010455443433e-01 4.653916814256086054e-01 4.706937596550827552e-01 4.756008126631406374e-01 4.801231287875944442e-01 4.842702939815777263e-01 4.880511829517431011e-01 4.914739545786329100e-01 4.945460502640262601e-01 4.972741947136636309e-01 4.996643984021398310e-01 5.017219610457849255e-01 5.034514758265807854e-01
4.902807091553486596e-01 4.913631540209455473e-01 4.921272392120662476e-01 4.925746653975197065e-01 4.927064885482161927e-01 4.925231213625429483e-01 4.920236568841769853e-01 4.912054620405504335e-01 4.900705207623798909e-01 4.886185985996819303e-01 4.868389147358054281e-01 4.847353910149387879e-01 4.823000956881978718e-01 4.795298326633125607e-01 4.764184156407961224e-01 4.729605798598666144e-01 4.691487624592909911e-01 4.649769633551582571e-01 4.604358104888311987e-01 4.555183355098534892e-01 4.502144140684462559e-01 4.445150306502624882e-01 4.384101439133953892e-01 4.318888570407185545e-01 4.249406906081547586e-01 4.175541333722965209e-01 4.097176760687448183e-01 4.014198703096809040e-01 3.926488976487705340e-01 3.833932718962270725e-01 3.736418890970242823e-01 3.633839806678093032e-01 3.526096737274974635e-01 3.413102000030011629e-01 3.294780998881556289e-01 3.171077277414277584e-01 3.041957275851567277e-01 2.907414361888083221e-01 2.767475072507650236e-01 2.622205933327530492e-01 2.471720253900162312e-01 2.316186477535403521e-01 2.155837350587145040e-01 1.990980062966563047e-01 1.822007685415289180e-01 1.649412814821099027e-01 1.473804858770920712e-01 1.295934289506137649e-01 1.116731502682430377e-01 9.373744849211311514e-02 7.594098972265125869e-02 5.849619893591359587e-02 4.170540120811599277e-02 2.599858965094899166e-02 1.194106648659277146e-02 0.000000000000000000e+00 1.738816076659410736e-02 3.777952729002410914e-02 5.906048830874517652e-02 8.020669842440564246e-02 1.008895737374903012e-01 1.210240473494557933e-01 1.405922077929769864e-01 1.595897384028606703e-01 1.780127311456641548e-01 1.958558967920536187e-01 2.131133939041558178e-01 2.297799093845780405e-01 2.458514752719260232e-01 2.613259550171745937e-01 2.762032750787609681e-01 2.904854789325885811e-01 3.041766441971577306e-01 3.172827288724408001e-01 3.298113625746373345e-01 3.417716170987643576e-01 3.531737673764371310e-01 3.640290566725575827e-01 3.743494731729937186e-01 3.841475426033140184e-01 3.934361398085011730e-01 4.022283206212398099e-01 4.105371733277941582e-01 4.183756902176404835e-01 4.257566566550552989e-01 4.326925579125545096e-01 4.391955003735583118e-01 4.452771470147266486e-01 4.509486643398224470e-01 4.562206799544116786e-01 4.611032490486441371e-01 4.656058283336203529e-01 4.697372565578174508e-01 4.735057400502191149e-01 4.769188427322366142e-01 4.799834795476546900e-01 4.827059125612603308e-01 4.850917492540002818e-01 4.871459422527238958e-01 4.888727901818962218e-01
4.760194588020274509e-01 4.770976117629406321e-01 4.778581604008567130e-01 4.783026950689076018e-01 4.784322044028735954e-01 4.782470761778339075e-01 4.777462815909198079e-01 4.769274541386220312e-01 4.757934756302893975e-01 4.743421893382350207e-01 4.725645623570468024e-01 4.704651376686659892e-01 4.680344499806289305e-01 4.652718733201334222e-01 4.621695477725482615e-01 4.587243865092310857e-01 4.549281282751754807e-01 4.507759657923154362e-01 4.462591767065127724e-01 4.413710834220760382e-01 4.361030608384463547e-01 4.304463236303061602e-01 4.243922648563005495e-01 4.179309871588071656e-01 4.110530068845256180e-01 4.037484234105879755e-01 3.960069367778559779e-01 3.878186379261608363e-01 3.791734729624859357e-01 3.700616225926390279e-01 3.604738821822411343e-01 3.504015426945500944e-01 3.398367845507525575e-01 3.287730617606628991e-01 3.172052458415691167e-01 3.051300606718155839e-01 2.925465668934617014e-01 2.794566008203385188e-01 2.658653063061384714e-01 2.517817940761870599e-01 2.372198583904940594e-01 2.221987334580161622e-01 2.067440206021740057e-01 1.908887094712513888e-01 1.746743418503114986e-01 1.581524271452991182e-01 1.413862149107810717e-01 1.244531175282472535e-01 1.074482164499450110e-01 9.048952217930655850e-02 7.372551620843789677e-02 5.734415404684185813e-02 4.157770752822408794e-02 2.668505438578356453e-02 1.286479229946428660e-02 0.000000000000000000e+00 1.804404109701521208e-02 3.714253941324341390e-02 5.687151613551781615e-02 7.670630072919804032e-02 9.632415593429223544e-02 1.155604251789927039e-01 1.343356993475623984e-01 1.526107805408682405e-01 1.703643947705180683e-01 1.875832801819021511e-01 2.042581222551731468e-01 2.203820561711394843e-01 2.359502141810277676e-01 2.509596262692223023e-01 2.654092168637668947e-01 2.792997830359786327e-01 2.926339194339662719e-01 3.054159035462236105e-01 3.176515359890166867e-01 3.293479630860041696e-01 3.405134823970136781e-01 3.511573490702968869e-01 3.612895838613129351e-01 3.709207927087991852e-01 3.800619974305288196e-01 3.887244828009654429e-01 3.969196579027631788e-01 4.046589343087454993e-01 4.119536186262037769e-01 4.188148201881118360e-01 4.252533717166541161e-01 4.312797623369717948e-01 4.369040815757182505e-01 4.421359727871100320e-01 4.469845953737089927e-01 4.514585940853655388e-01 4.555660747793387477e-01 4.593145854548278950e-01 4.627111016674789190e-01 4.657620157586281895e-01 4.684731289630185147e-01 4.708496460032487452e-01 4.728961715742860394e-01 4.746167082174046481e-01
4.620769016391336192e-01 4.631485733729007181e-01 4.639039995915767434e-01 4.643446595706914870e-01 4.644714737652186898e-01 4.642848041491696165e-01 4.637834918854231159e-01 4.629655510995852596e-01 4.618345030009429197e-01 4.603862681509730548e-01 4.586142952784878490e-01 4.565223664264186354e-01 4.541010347129860181e-01 4.513507891172863218e-01 4.482634137347962788e-01 4.448367571323174618e-01 4.410629710688235283e-01 4.369374616431384029e-01 4.324528701469241287e-01 4.276023551809637335e-01 4.223788339302784189e-01 4.167739354593035239e-01 4.107800640499406075e-01 4.043885772122847166e-01 3.975907952926118205e-01 3.903782389336933334e-01 3.827419061638284159e-01 3.746731505911994886e-01 3.661635524912366102e-01 3.572048611403084717e-01 3.477894677572485604e-01 3.379105046247838917e-01 3.275619726948028609e-01 3.167391653851033273e-01 3.054389273054006759e-01 2.936599406790016964e-01 2.814031888317753971e-01 2.686724438444459961e-01 2.554747196123349773e-01 2.418208932723867055e-01 2.277264000836586866e-01 2.132119795997927669e-01 1.983045395784946985e-01 1.830381561709834293e-01 1.674552040451253165e-01 1.516076598856483937e-01 1.355586726224924377e-01 1.193845018515553996e-01 1.031770104005430566e-01 8.704688444576282047e-02 7.112741447178105858e-02 5.557724211633465611e-02 4.057629730081895730e-02 2.629922924429882111e-02 1.283317450961329008e-02 0.000000000000000000e+00 1.764517325611336673e-02 3.587472819748097064e-02 5.457634318720402250e-02 7.342239525245169984e-02 9.213984618069129273e-02 1.105572823175608177e-01 1.285788297935285263e-01 1.461526979772729273e-01 1.632501635350019631e-01 1.798540511572381817e-01 1.959530698012757477e-01 2.115392627399360070e-01 2.266069544009864656e-01 2.411523473175908316e-01 2.551733873768568528e-01 2.686696961328510214e-01 2.816425047747491139e-01 2.940945656235386396e-01 3.060300308216723497e-01 3.174543133049717580e-01 3.283739288267370493e-01 3.387963349069157415e-01 3.487297663083173682e-01 3.581830774077093271e-01 3.671655908568498550e-01 3.756869582810892227e-01 3.837570319629451387e-01 3.913857496556684690e-01 3.985830318178020804e-01 4.053586910202375271e-01 4.117223533431226823e-01 4.176833901828214679e-01 4.232508604269328845e-01 4.284334611487380373e-01 4.332394865237305659e-01 4.376767936714326956e-01 4.417527745591684485e-01 4.454743333621121737e-01 4.488478681364993506e-01 4.518792564512439380e-01 4.545738441602703572e-01 4.569364367951647687e-01 4.589712932088541586e-01 4.606821208925467870e-01
4.484515260200430675e-01 4.495146820674943422e-01 4.502635110799864671e-01 4.506993813699473050e-01 4.508231449068114682e-01 4.506351371669618522e-01 4.501340653716069395e-01 4.493184303666002410e-01 4.481920745436943632e-01 4.467492310660959309e-01 4.449861677440701824e-01 4.429048951108831567e-01 4.404973185746041686e-01 4.377636617638638872e-01 4.346966273625668675e-01 4.312938512229805843e-01 4.275487831340192835e-01 4.234564403210667183e-01 4.190110284556876064e-01 4.142056196956999115e-01 4.090342880914299428e-01 4.034894598710430103e-01 3.975641687733403318e-01 3.912510663213247808e-01 3.845423147258422714e-01 3.774305466310393653e-01 3.699081047742939776e-01 3.619674656110464239e-01 3.536016081538025380e-01 3.448037489387423826e-01 3.355676714269418270e-01 3.258880665328955928e-01 3.157605256133116378e-01 3.051818803244382705e-01 2.941505628896630142e-01 2.826668231955246080e-01 2.707331300765199456e-01 2.583546387876193284e-01 2.455396494669750962e-01 2.323001363565232180e-01 2.186524074501511317e-01 2.046178323113694575e-01 1.902236414489422434e-01 1.755038712770888576e-01 1.605004076086583298e-01 1.452641352647556228e-01 1.298561629732523648e-01 1.143491044923532901e-01 9.882838108921701559e-02 8.339357336330949222e-02 6.816003610734502893e-02 5.326115858188958108e-02 3.885109608680586968e-02 2.510250293151804896e-02 1.216881360037497944e-02 0.000000000000000000e+00 1.666164199162421811e-02 3.413452221827542599e-02 5.213634719036334270e-02 7.026665812135074463e-02 8.825507675516856831e-02 1.059495148889567917e-01 1.232690870283437573e-01 1.401704289836172013e-01 1.566288900310460475e-01 1.726290378871198072e-01 1.881601577862148378e-01 2.032142582798393271e-01 2.177852518812916083e-01 2.318686541124343470e-01 2.454614971703005522e-01 2.585622927795871440e-01 2.711709995585626087e-01 2.832889630497418265e-01 2.949188284405334093e-01 3.060644308267638225e-01 3.167306672479645036e-01 3.269233605835814016e-01 3.366491183917274532e-01 3.459151937352419881e-01 3.547293500807406907e-01 3.630997338025906962e-01 3.710347557915921746e-01 3.785429827116555401e-01 3.856330392468466650e-01 3.923135200453764515e-01 3.985929124528312384e-01 4.044795282670555214e-01 4.099814448186061555e-01 4.151064540778499068e-01 4.198620191410090130e-01 4.242552375130193565e-01 4.282928100692838802e-01 4.319810153846614931e-01 4.353256884548724059e-01 4.383322033055321310e-01 4.410054589795743274e-01 4.433498682559556259e-01 4.453693488114892074e-01 4.470673163615985768e-01
4.351412627194502503e-01 4.361940228355046800e-01 4.369348908036458368e-01 4.373651248778965273e-01 4.374855087207857318e-01 4.372963507978214759e-01 4.367962253466791123e-01 4.359842095177515198e-01 4.348641205559460321e-01 4.334289339174303146e-01 4.316776635262094541e-01 4.296100495016617060e-01 4.272201907798000020e-01 4.245071072837970916e-01 4.214652491432375747e-01 4.180913715513855933e-01 4.143805763547835364e-01 4.103274313525696049e-01 4.059274102831237907e-01 4.011739238620267711e-01 3.960616827286391750e-01 3.905841993217062935e-01 3.847349820929726327e-01 3.785077880947267381e-01 3.718957591579678534e-01 3.648923852171151450e-01 3.574912651690075882e-01 3.496859729396692429e-01 3.414706333175678288e-01 3.328397817445123974e-01 3.237884685775162530e-01 3.143126522094542019e-01 3.044092747840493329e-01 2.940764584820249050e-01 2.833138578051545009e-01 2.721229224354744236e-01 2.605071947228814744e-01 2.484727270658812215e-01 2.360285394379210977e-01 2.231870796122514267e-01 2.099648117388816515e-01 1.963829019383686036e-01 1.824679758384228079e-01 1.682529850035066055e-01 1.537781807698116177e-01 1.390921205158578977e-01 1.242525959863111651e-01 1.093272779746667228e-01 9.439378613795143536e-02 7.953898340318218962e-02 6.485802796439163465e-02 5.045632527408167034e-02 3.646452271318653682e-02 2.309099618555129560e-02 1.073972076630882316e-02 0.000000000000000000e+00 1.486660556314058947e-02 3.186504662847727820e-02 4.956748419240351866e-02 6.725238320757109811e-02 8.466381572135189826e-02 1.017161022764035833e-01 1.183770239772721222e-01 1.346304552719772285e-01 1.504653131003565458e-01 1.658724025167827021e-01 1.808435847724413903e-01 1.953716526908564066e-01 2.094504035098613270e-01 2.230747581389787015e-01 2.362408668779542031e-01 2.489461670851811914e-01 2.611894039726535000e-01 2.729706033795181730e-01 2.842910139127523550e-01 2.951530197560205404e-01 3.055600361233087314e-01 3.155163918400072931e-01 3.250272068634430522e-01 3.340982677401881373e-01 3.427359062006001822e-01 3.509468818986950511e-01 3.587382727747838729e-01 3.661173725852852612e-01 3.730915978208447226e-01 3.796684028355092333e-01 3.858552041691051815e-01 3.916593131132372618e-01 3.970878763285802804e-01 4.021478241186342006e-01 4.068458253385694445e-01 4.111882487717747336e-01 4.151811299840518776e-01 4.188301432181399386e-01 4.221405777902145218e-01 4.251173182620818780e-01 4.277648280964927996e-01 4.300871361941263071e-01 4.320878259466910398e-01 4.337700265145473244e-01
4.221435292163095432e-01 4.231841656317095746e-01 4.239158187480104312e-01 4.243396383716983022e-01 4.244563404688318498e-01 4.242662061588169387e-01 4.237676827983131722e-01 4.229604896513142753e-01 4.218480784289329044e-01 4.204227248747975931e-01 4.186857632332998125e-01 4.166346881868477903e-01 4.142660397351466406e-01 4.115772977545765210e-01 4.085648785555894835e-01 4.052245851724343151e-01 4.015529791949043470e-01 3.975445437947373040e-01 3.931954715776749265e-01 3.884999744153900259e-01 3.834530293152499381e-01 3.780492673927049463e-01 3.722827460329731220e-01 3.661480420145955539e-01 3.596393546159174504e-01 3.527509250274027952e-01 3.454774090818069632e-01 3.378134696010608451e-01 3.297541934325960433e-01 3.212952449425403034e-01 3.124328226752680626e-01 3.031639241947945429e-01 2.934865937482187270e-01 2.834000078143497636e-01 2.729047482391048218e-01 2.620031099873452729e-01 2.506993326113657883e-01 2.389999420010913422e-01 2.269141600595904196e-01 2.144543318958192779e-01 2.016364152262837273e-01 1.884806046687758641e-01 1.750120403632789423e-01 1.612616287569770268e-01 1.472669792662432420e-01 1.330733904821973512e-01 1.187346909291484148e-01 1.043135388234355670e-01 8.988046240603714265e-02 7.551054801021270246e-02 6.127680815399769165e-02 4.724166965545036762e-02 3.345978476336048529e-02 2.005737790500669235e-02 7.699227367383060065e-03 0.000000000000000000e+00 1.093950093162604845e-02 2.889125905118563806e-02 4.701577940815829248e-02 6.451114449076286728e-02 8.143122919097814383e-02 9.787354453179608615e-02 1.138919031835964324e-01 1.295084734688940475e-01 1.447288916832384364e-01 1.595510281547735942e-01 1.739694512398348991e-01 1.879776609764057527e-01 2.015692196311805184e-01 2.147383517447443435e-01 2.274802630192611919e-01 2.397912997527149592e-01 2.516690179447317322e-01 2.631121835552444055e-01 2.741207346457203986e-01 2.846957097106908030e-01 2.948391588714216471e-01 3.045540398846919850e-01 3.138441091559681650e-01 3.227138086367968839e-01 3.311681550188367851e-01 3.392126313272810778e-01 3.468530845018080178e-01 3.540956289168323834e-01 3.609465574310919411e-01 3.674122599553032997e-01 3.734991495693918973e-01 3.792135963559527534e-01 3.845618681986636700e-01 3.895500786785486280e-01 3.941841411572985510e-01 3.984697287875554883e-01 4.024122399051817123e-01 4.060167681080635305e-01 4.092880768037805983e-01 4.122305775029276864e-01 4.148483115545595346e-01 4.171449349065671219e-01 4.191237054396455552e-01 4.207874726547548017e-01
4.094552730193091183e-01 4.104822077427330296e-01 4.112035006166133710e-01 4.116201952276045128e-01 4.117329408452166106e-01 4.115419910748613908e-01 4.110456775736527346e-01 4.102443985136955407e-01 4.091409376337446502e-01 4.077274790248316405e-01 4.060070075755097818e-01 4.039752257546494474e-01 4.016308299803081350e-01 3.989699808324488894e-01 3.959907380365234597e-01 3.926883522455584807e-01 3.890603086499454522e-01 3.851015258912531269e-01 3.808084102442972352e-01 3.761762273316119343e-01 3.712001302015479620e-01 3.658756660359291923e-01 3.601976127703936936e-01 3.541611388696254692e-01 3.477614389529857797e-01 3.409935240008049040e-01 3.338528895031606658e-01 3.263352164078017759e-01 3.184364625922541658e-01 3.101532251769227866e-01 3.014826981648228710e-01 2.924227697932705317e-01 2.829723454960572093e-01 2.731314269642538539e-01 2.629012898082118133e-01 2.522847597466950642e-01 2.412864404773036042e-01 2.299129599091189469e-01 2.181733040909114851e-01 2.060791925962137672e-01 1.936454819068463840e-01 1.808906872573330382e-01 1.678376326159579379e-01 1.545142390422208911e-01 1.409544963521480732e-01 1.271996026879812502e-01 1.132991174954337404e-01 9.931164982560491961e-02 8.530394659207410357e-02 7.134595185221268010e-02 5.749704076155244536e-02 4.377385256042699152e-02 3.007569895356673392e-02 1.597967024386717783e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574438681203916959e-02 4.509283830118132608e-02 6.234475050858336032e-02 7.867593923207766293e-02 9.445443397538803854e-02 1.098080252150663016e-01 1.247820666688559260e-01 1.393901431946113489e-01 1.536327259309598903e-01 1.675048621782127267e-01 1.809996225623367871e-01 1.941097372685731126e-01 2.068284160856710407e-01 2.191497581041150222e-01 2.310689527755407369e-01 2.425823633315442041e-01 2.536875362480862650e-01 2.643831687594254687e-01 2.746690440678037914e-01 2.845459498417159949e-01 2.940155827442906267e-01 3.030804478031716709e-01 3.117437539221483700e-01 3.200093106351195038e-01 3.278814270926752039e-01 3.353648154175488671e-01 3.424644996310708400e-01 3.491857304456369437e-01 3.555339071007386220e-01 3.615145055329998525e-01 3.671330136138856171e-01 3.723948726968165368e-01 3.773054254897917348e-01 3.818698698652476797e-01 3.860932180305807759e-01 3.899802609098486084e-01 3.935355369972200479e-01 3.967633054673995741e-01 3.996675230595670980e-01 4.022518243039133745e-01 4.045195048327431264e-01 4.064735073555936218e-01 4.081164100284205842e-01
3.970730137839494911e-01 3.980848150722827716e-01 3.987947085047466311e-01 3.992036342033639662e-01 3.993121760917156537e-01 3.991205602524842688e-01 3.986270184942466432e-01 3.978326329486142621e-01 3.967392810122459257e-01 3.953396359328608112e-01 3.936375528677673596e-01 3.916276604456316313e-01 3.893101683588683359e-01 3.866805075615888376e-01 3.837377378466383382e-01 3.804771703735791988e-01 3.768966158353850848e-01 3.729918377902891602e-01 3.687591947512210422e-01 3.641949664236187045e-01 3.592946238100084289e-01 3.540543350504460896e-01 3.484697156268070084e-01 3.425364369717954771e-01 3.362505150538537269e-01 3.296077795620385720e-01 3.226044123619904447e-01 3.152369711601217261e-01 3.075022435934491316e-01 2.993975961807938679e-01 2.909210441543019221e-01 2.820712564147060952e-01 2.728478000319761732e-01 2.632512925071953669e-01 2.532835020283863425e-01 2.429475418039489520e-01 2.322480931634031132e-01 2.211915775752344437e-01 2.097863911562165007e-01 1.980431922903715669e-01 1.859752165633934973e-01 1.735986666235722342e-01 1.609332556481591070e-01 1.480029413749616718e-01 1.348369553113793473e-01 1.214712477831272758e-01 1.079504181126648699e-01 9.432993394237340623e-02 8.067770495046798496e-02 6.707229761531062484e-02 5.359161724361849455e-02 4.028110687250556488e-02 2.708963638853250505e-02 1.378581102589989532e-02 0.000000000000000000e+00 5.457129571780733671e-03 1.327259765918916389e-02 2.899301077530906656e-02 4.526601186627380452e-02 6.109863496100677999e-02 7.647286868114025471e-02 9.145971835081777301e-02 1.061031549053467055e-01 1.204210526474654291e-01 1.344162843946380415e-01 1.480842349699537652e-01 1.614169864192530890e-01 1.744055382184237779e-01 1.870409731828782951e-01 1.993150739788319692e-01 2.112206324646450084e-01 2.227515990390382117e-01 2.339031328723895076e-01 2.446715950661461636e-01 2.550545052807278168e-01 2.650504742268359748e-01 2.746591216054442564e-01 2.838809843328389815e-01 2.927174198852746656e-01 3.011705077069470327e-01 3.092429510873825338e-01 3.169379819021774236e-01 3.242592686525134771e-01 3.312108299225260954e-01 3.377969527232062563e-01 3.440221172095215274e-01 3.498909271274320831e-01 3.554080464891704594e-01 3.605781422310246342e-01 3.654058324402512103e-01 3.698956402412166278e-01 3.740519526345025825e-01 3.778789842186559556e-01 3.813807452934288578e-01 3.845610139452909637e-01 3.874233118865614278e-01 3.899708835701042320e-01 3.922066783478964647e-01 3.941333353817659257e-01 3.957531709712322487e-01
3.849928840088734927e-01 3.859882621310996575e-01 3.866858203579113251e-01 3.870863985492046244e-01 3.871905169431371085e-01 3.869983742474167321e-01 3.865081222309717512e-01 3.857215002396415793e-01 3.846393225777762215e-01 3.832552400505450096e-01 3.815732172736372441e-01 3.795876090627798849e-01 3.772993553263349620e-01 3.747038722029849001e-01 3.718005201392542980e-01 3.685852317873549167e-01 3.650557141026303243e-01 3.612087234094252808e-01 3.570405927605720953e-01 3.525483602341323297e-01 3.477280386825712943e-01 3.425761829939612535e-01 3.370892278831483790e-01 3.312633796455246582e-01 3.250952794776691412e-01 3.185815691942973649e-01 3.117190516267371314e-01 3.045049967219073395e-01 2.969369688720328027e-01 2.890129937676735872e-01 2.807317468837884356e-01 2.720925618802226276e-01 2.630955298235676532e-01 2.537417058234598954e-01 2.440331759279112944e-01 2.339731675956998047e-01 2.235662194682221104e-01 2.128183114466700998e-01 2.017369868557149226e-01 1.903315238171729706e-01 1.786131265948081304e-01 1.665951564981473232e-01 1.542934843624166608e-01 1.417270708985416405e-01 1.289189396407702803e-01 1.158978678713208088e-01 1.027012760845507355e-01 8.937991393579870769e-02 7.600463773181473370e-02 6.267395533587144518e-02 4.951610282769391969e-02 3.666943645078367398e-02 2.421607708580297141e-02 1.207411734994451140e-02 0.000000000000000000e+00 8.555722262353770632e-03 1.863986839553915392e-02 3.168864341409029228e-02 4.587914344311532638e-02 6.031046518134688256e-02 7.465670965727505548e-02 8.880791024618349405e-02 1.027232860471360559e-01 1.163821378655652411e-01 1.297691081274869318e-01 1.428703149168122355e-01 1.556726545123243155e-01 1.681638861985955968e-01 1.803328335547574601e-01 1.921695385552101842e-01 2.036653390808204900e-01 2.148128951963910183e-01 2.256061690944791698e-01 2.360403799759394627e-01 2.461119370446760435e-01 2.558183608252325159e-01 2.651581947331507205e-01 2.741309126329602996e-01 2.827368230248846759e-01 2.909769737819952740e-01 2.988530575120175170e-01 3.063673204221351587e-01 3.135224743035902040e-01 3.203216135935925135e-01 3.267681371138951851e-01 3.328656753353513298e-01 3.386180231770347104e-01 3.440290782197081842e-01 3.491027846189668216e-01 3.538430820743589389e-01 3.582538600316013122e-01 3.623389166127565786e-01 3.661019220233469595e-01 3.695463862413571055e-01 3.726756304837658962e-01 3.754927622986730662e-01 3.780006539121304465e-01 3.802019235313351952e-01 3.820989194272856881e-01 3.836937064778690454e-01
3.732106681403457582e-01 3.741884705521826837e-01 3.748728580335965455e-01 3.752645737634564549e-01 3.753640762228104277e-01 3.751715370472303301e-01 3.746850507889536996e-01 3.739069579467433901e-01 3.728369423162944951e-01 3.714699829822789012e-01 3.698095183194217705e-01 3.678503486722183857e-01 3.655934221598106659e-01 3.630347616654140963e-01 3.601734875794703195e-01 3.570064845613716287e-01 3.535312018222934172e-01 3.497452695588730287e-01 3.456452082762719868e-01 3.412284975648148255e-01 3.364918491097684261e-01 3.314321121220684674e-01 3.260464027083437855e-01 3.203315342722215520e-01 3.142846363538573939e-01 3.079030742072332849e-01 3.011842622912873635e-01 2.941260498253652766e-01 2.867266835935002867e-01 2.789847828726694789e-01 2.708995600458469211e-01 2.624708851396325704e-01 2.536992846835275373e-01 2.445861167000478176e-01 2.351336474491061423e-01 2.253450983231949090e-01 2.152247300493478066e-01 2.047779291241332011e-01 1.940112314910462932e-01 1.829323548549369183e-01 1.715502275368943896e-01 1.598750118683309740e-01 1.479181680546231281e-01 1.356926839327696199e-01 1.232136816836781196e-01 1.104998730509735572e-01 9.757681945318036343e-02 8.448377209396039367e-02 7.128698794443014131e-02 5.810283788769848856e-02 4.512949572692832867e-02 3.266458481913031564e-02 2.103126706885273881e-02 1.029474647720453329e-02 0.000000000000000000e+00 1.012566551970431675e-02 2.104218971709108030e-02 3.324217988447578098e-02 4.625104761355577215e-02 5.960693666528570078e-02 7.303512727167063567e-02 8.639142647917398554e-02 9.959941004758186833e-02 1.126145439430131651e-01 1.254071030796983233e-01 1.379546416038606171e-01 1.502387820500631355e-01 1.622438420843257678e-01 1.739562348493104982e-01 1.853641803622211870e-01 1.964575394683263365e-01 2.072276995423406321e-01 2.176674726155413409e-01 2.277710019057286039e-01 2.375336655490192239e-01 2.469519815769865290e-01 2.560235101923014067e-01 2.647467574929875944e-01 2.731210787459011913e-01 2.811465843780451834e-01 2.888240478442222203e-01 2.961548173247895988e-01 3.031407311207336419e-01 3.097840376351458369e-01 3.160873202439111185e-01 3.220534269746119782e-01 3.276854055742763339e-01 3.329864434504933857e-01 3.379598128850797578e-01 3.426088210572629800e-01 3.469367647943417121e-01 3.509468898875865439e-01 3.546423545440510749e-01 3.580261969134109767e-01 3.611013062855523148e-01 3.638703977158985747e-01 3.663359898760744637e-01 3.685003857893913159e-01 3.703656562983270173e-01 3.719336260359148438e-01
