5.550621231313859205e-01 5.549823891480272220e-01 5.545953635639035983e-01 5.538999956433241501e-01 5.528944393185668549e-01 5.515760481049040154e-01 5.499413672861378499e-01 5.479861240553729473e-01 5.457041707816894238e-01 5.430884027625129118e-01 5.401390620770143425e-01 5.368425969042469603e-01 5.331857627197527094e-01 5.291729478335145398e-01 5.247770907934197204e-01 5.200030814816556379e-01 5.148236964630784618e-01 5.092388388418880307e-01 5.032235091390000470e-01 4.967708101666487019e-01 4.898593660993598720e-01 4.824746163384490139e-01 4.745988763221015705e-01 4.662118945574387219e-01 4.572962308903581463e-01 4.478308759013087115e-01 4.377953734386397233e-01 4.271698072541953994e-01 4.159327219413859744e-01 4.040637018481690323e-01 3.915430596034075172e-01 3.783512884011192012e-01 3.644706587672070230e-01 3.498853891688177842e-01 3.345817738480535986e-01 3.185492356060624641e-01 3.017810190143472293e-01 2.842745884949748336e-01 2.660324536219176861e-01 2.470629552336126855e-01 2.273807648376475476e-01 2.070073919752521696e-01 1.859716868103333531e-01 1.643101388438953092e-01 1.420670784572512502e-01 1.192949667208988013e-01 9.605490590615345381e-02 7.241754328313892985e-02 4.846448551828395901e-02 2.428978695648638386e-02 0.000000000000000000e+00 1.488174423093649099e-02 3.875516556028851811e-02 6.328540869907328670e-02 8.732000616291885065e-02 1.107875169412304295e-01 1.337106847308500712e-01 1.560851008796019790e-01 1.778844550186735318e-01 1.990742379841106413e-01 2.196201124747940714e-01 2.394920385324273149e-01 2.586660254024931715e-01 2.771246441187502629e-01 2.948568990652158384e-01 3.118577698191178360e-01 3.281275889519371658e-01 3.436713487352810459e-01 3.584979935104601889e-01 3.726197341327290857e-01 3.860514065586456711e-01 3.988098862051051574e-01 4.109135634533931380e-01 4.223818827744050264e-01 4.332349458591939206e-01 4.434931735714832679e-01 4.531770179501219964e-01 4.623067288140612074e-01 4.709021720134167754e-01 4.789826648845182389e-01 4.865668548791359238e-01 4.936726462745044675e-01 5.003171089691991202e-01 5.065164436434399509e-01 5.122859484806243646e-01 5.176399882586681933e-01 5.225920007772880682e-01 5.271544782359888215e-01 5.313389860344678306e-01 5.351561593973797049e-01 5.386157241364356585e-01 5.417265033050974177e-01 5.444964371199503272e-01 5.469325942457221590e-01 5.490411888620463365e-01 5.508275933639461552e-01 5.522963511811376236e-01 5.534511887438607891e-01 5.542950237598561758e-01 5.548299741612073843e-01
5.395913766680633383e-01 5.395126644170626928e-01 5.391244824142441550e-01 5.384258426286806509e-01 5.374150013157286132e-01 5.360894548548176264e-01 5.344459344295160452e-01 5.324803986491478680e-01 5.301867535522644115e-01 5.275588752003890214e-01 5.245977326227028170e-01 5.212867608469141656e-01 5.176193935099338006e-01 5.135945218849115035e-01 5.091900470919159538e-01 5.044089611505364612e-01 4.992269339685579399e-01 4.936426722789435395e-01 4.876351139392158807e-01 4.811951174847319268e-01 4.743063985219169720e-01 4.669527846005727678e-01 4.591202302110978239e-01 4.507900108811519480e-01 4.419459508775730461e-01 4.325705861835618671e-01 4.226451659588150722e-01 4.121525068028313310e-01 4.010746342148058807e-01 3.893937769897768408e-01 3.770936492248322947e-01 3.641585043862420323e-01 3.505739677405078636e-01 3.363279239870969883e-01 3.214104770093721974e-01 3.058145053249738399e-01 2.895365161529480647e-01 2.725770074768572027e-01 2.549409018061601362e-01 2.366381771748473084e-01 2.176842627357113702e-01 1.981002323611740501e-01 1.779129770940525435e-01 1.571552526598059552e-01 1.358655788957966459e-01 1.140882447656879906e-01 9.187378644763113944e-02 6.928045920362016497e-02 4.637733540958907663e-02 2.324906980885146218e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.259408736853174060e-02 5.832700713823119748e-02 8.191898917711566697e-02 1.045791511239139715e-01 1.266299995347582308e-01 1.481451227182258856e-01 1.691223119370804662e-01 1.895365681831104598e-01 2.093582337603561994e-01 2.285597137353393982e-01 2.471180162702792116e-01 2.650155917923206483e-01 2.822404132267105625e-01 2.987856943808848698e-01 3.146494313355790440e-01 3.298338606757093561e-01 3.443448871645591325e-01 3.581915140706768419e-01 3.713852981498961259e-01 3.839398426171956036e-01 3.958703349774198577e-01 4.071931333498755579e-01 4.179254029407428739e-01 4.280847988366224266e-01 4.376891910941648201e-01 4.467564411425091753e-01 4.553042174936552944e-01 4.633498241167715026e-01 4.709100824543238639e-01 4.780012392400012633e-01 4.846388668713756398e-01 4.908378263363770144e-01 4.966122079753875207e-01 5.019753053970862355e-01 5.069395975528597775e-01 5.115167297269744839e-01 5.157175163169449572e-01 5.195519329014717247e-01 5.230291257770337543e-01 5.261574138217981478e-01 5.289442991750441525e-01 5.313964752925559587e-01 5.335198363291430157e-01 5.353194876674176594e-01 5.367997532014929796e-01 5.379641851254887142e-01 5.388155694428423681e-01 5.393559325206118693e-01
5.244288101459742002e-01 5.243513760328101236e-01 5.239630474904173330e-01 5.232629015857652721e-01 5.222493009182409551e-01 5.209198904625198523e-01 5.192715941957872783e-01 5.173006104093300639e-01 5.150008981851403878e-01 5.123675193312196008e-01 5.094015013442569906e-01 5.060841973501531976e-01 5.024155515725748922e-01 4.983875989430005538e-01 4.939860173680984401e-01 4.892083122331685741e-01 4.840367289665448713e-01 4.784655525401339538e-01 4.724799154119019295e-01 4.660674005778553397e-01 4.592164405023410056e-01 4.519105697554907652e-01 4.441375397514087942e-01 4.358814576607684121e-01 4.271267971214499637e-01 4.178590757281886447e-01 4.080618932129156384e-01 3.977199951638471509e-01 3.868186379362013594e-01 3.753427846587973349e-01 3.632788554089901867e-01 3.506144780435303532e-01 3.373384098711185164e-01 3.234415542027720969e-01 3.089172592930227168e-01 2.937614453177967988e-01 2.779732926596426568e-01 2.615557411085487338e-01 2.445156991297323945e-01 2.268644032108862452e-01 2.086177176572501790e-01 1.897961393176557932e-01 1.704246194847496843e-01 1.505322446124735258e-01 1.301516915440705524e-01 1.093186215939645212e-01 8.807154635374901674e-02 6.645321512059648716e-02 4.451539792354183150e-02 2.232925680649550798e-02 0.000000000000000000e+00 1.202089203699882591e-02 3.329352295866770672e-02 5.550888716421079755e-02 7.744908651396728572e-02 9.897933116900101136e-02 1.200842080180814508e-01 1.407421872709451460e-01 1.609221560834160070e-01 1.805904913598182226e-01 1.997154928852719613e-01 2.182694728394657391e-01 2.362296004722910236e-01 2.535781236885812917e-01 2.703022637359616120e-01 2.863939278248197606e-01 3.018493188867591437e-01 3.166684901699806653e-01 3.308548750756715728e-01 3.444148134045681986e-01 3.573570902128322402e-01 3.696924993151873839e-01 3.814334391343818242e-01 3.925935454747852549e-01 4.031873628852904456e-01 4.132300510275766503e-01 4.227371270646809176e-01 4.317242548554197090e-01 4.402070602028057000e-01 4.482009609039626641e-01 4.557210536510703514e-01 4.627820037873420778e-01 4.693979488279485524e-01 4.755824516930201584e-01 4.813484269476234756e-01 4.867081174600035309e-01 4.916730547458226797e-01 4.962540436837429847e-01 5.004611468759633253e-01 5.043036775531947180e-01 5.077901954984939126e-01 5.109285076661933545e-01 5.137256689078147920e-01 5.161879877601687205e-01 5.183210292032380817e-01 5.201296221765678851e-01 5.216178633291235212e-01 5.227891232907951879e-01 5.236460508996987340e-01 5.241905767944365913e-01
5.095758690657326007e-01 5.094999442608603157e-01 5.091124135813503981e-01 5.084124209329656807e-01 5.073984378346764190e-01 5.060682616569327497e-01 5.044190136903479171e-01 5.024471370263206005e-01 5.001466484223391351e-01 4.975139635352618384e-01 4.945494643950036906e-01 4.912337256352415915e-01 4.875720162811805758e-01 4.835498024697200137e-01 4.791612751005405180e-01 4.743971448894632736e-01 4.692474698720911497e-01 4.637014219250789604e-01 4.577500620801503439e-01 4.513788601143576829e-01 4.445790509454201067e-01 4.373357601213384571e-01 4.296370735587166645e-01 4.214702356146159956e-01 4.128207390642022467e-01 4.036760591843653878e-01 3.940225769773381126e-01 3.838467383940427080e-01 3.731363742078789292e-01 3.618792800656229769e-01 3.500642171508589473e-01 3.376816064308172383e-01 3.247231372971016161e-01 3.111823283667654039e-01 2.970551993027141791e-01 2.823403291279554805e-01 2.670391978771355368e-01 2.511567273328236816e-01 2.347014864451026916e-01 2.176858038340420132e-01 2.001259123040347865e-01 1.820418463045199720e-01 1.634569929811029165e-01 1.443973349549861063e-01 1.248902770853264205e-01 1.049629823692163344e-01 8.464056925035845502e-02 6.394549873358956749e-02 4.290185695996207721e-02 2.155266093551670356e-02 0.000000000000000000e+00 1.478951405156686549e-02 3.304963898434799818e-02 5.296529561410808634e-02 7.338844382312520453e-02 9.380412263224710556e-02 1.139844946155990218e-01 1.338163815988460958e-01 1.532326972669493248e-01 1.721867609006614286e-01 1.906427377725267158e-01 2.085720023730953665e-01 2.259516655380884587e-01 2.427638786552807626e-01 2.589953970331853594e-01 2.746372101829889223e-01 2.896841739604003596e-01 3.041346296740069510e-01 3.179900129541941012e-01 3.312544599928038958e-01 3.439344198436945499e-01 3.560382813958553050e-01 3.675760224270088750e-01 3.785588862569650437e-01 3.889990875437857598e-01 3.989095438320576781e-01 4.083036384684208819e-01 4.171950235838565724e-01 4.255974368741738401e-01 4.335245406748366448e-01 4.409898117203029932e-01 4.480064180462243195e-01 4.545871322432325501e-01 4.607442687949370730e-01 4.664896086744791948e-01 4.718343712209661645e-01 4.767891621476922359e-01 4.813639587053246127e-01 4.855680800614277093e-01 4.894101802222008413e-01 4.928982329775523086e-01 4.960395305997327142e-01 4.988406772509239584e-01 5.013075910939328583e-01 5.034455030035016598e-01 5.052589595930967459e-01 5.067518252239756604e-01 5.079272842568964830e-01 5.087878443576996368e-01 5.093353377466608434e-01
4.950332877159708822e-01 4.949590776440939144e-01 4.945732221591352396e-01 4.938749329909044583e-01 4.928627919626679121e-01 4.915347507712019559e-01 4.898881303759782813e-01 4.879196209893968961e-01 4.856233079677526598e-01 4.829970763097059527e-01 4.800400042470723827e-01 4.767333687696205247e-01 4.730858378146468590e-01 4.690780055865964582e-01 4.647113399663036493e-01 4.599707280754343763e-01 4.548528862218857993e-01 4.493434205538737736e-01 4.434372224312773114e-01 4.371199130328745630e-01 4.303833945922057591e-01 4.232156437106302516e-01 4.156046898701261094e-01 4.075402335044105984e-01 3.990095759097671557e-01 3.900013651398113734e-01 3.805046174328955977e-01 3.705076929323166679e-01 3.600003467634759202e-01 3.489730257637769784e-01 3.374167537086816271e-01 3.253242064344838980e-01 3.126896697352661292e-01 2.995090514090609224e-01 2.857805853452012324e-01 2.715051020065246679e-01 2.566861220101193108e-01 2.413302540116736283e-01 2.254474827567017892e-01 2.090511858818417945e-01 1.921581127313373993e-01 1.747882114984099788e-01 1.569640537501880984e-01 1.387097369612232955e-01 1.200490519262686906e-01 1.010024437734286518e-01 8.158225679231700944e-02 6.178639230214350020e-02 4.159394238398677474e-02 2.097963311087304092e-02 0.000000000000000000e+00 1.408709630732670262e-02 3.114970098404737375e-02 4.991360954859520166e-02 6.933459431403458939e-02 8.886347786542200811e-02 1.082324600779806661e-01 1.273052800047114741e-01 1.460045658803237889e-01 1.642801408633569327e-01 1.820956713116052839e-01 1.994230648395442507e-01 2.162400699495716783e-01 2.325291798631639040e-01 2.482770538853258935e-01 2.634741301677711034e-01 2.781142974252176492e-01 2.921945768444128011e-01 3.057148009856492377e-01 3.186772898215635696e-01 3.310865282057723902e-01 3.429488504362354084e-01 3.542721382599656743e-01 3.650655382629414136e-01 3.753392001990628057e-01 3.851040341053795224e-01 3.943714957156537193e-01 4.031534029790871942e-01 4.114617571985157429e-01 4.193085959126279794e-01 4.267058817399217441e-01 4.336653748976860845e-01 4.401985566031735297e-01 4.463165494571574299e-01 4.520300495791222395e-01 4.573492862988902119e-01 4.622839687734341396e-01 4.668432649639774334e-01 4.710357662090808861e-01 4.748694756732795286e-01 4.783517878332834705e-01 4.814894823295688964e-01 4.842887138939714897e-01 4.867550090657129513e-01 4.888932630009510394e-01 4.907077375885880999e-01 4.922020621329876167e-01 4.933792324061334056e-01 4.942416123712690679e-01 4.947909342419030687e-01
4.808011301314593089e-01 4.807288142105084483e-01 4.803454433519296352e-01 4.796502972552916244e-01 4.786420683937423481e-01 4.773188630501166707e-01 4.756782021629081258e-01 4.737170229530934806e-01 4.714294969729110329e-01 4.688150303686431930e-01 4.658708582368570328e-01 4.625804054231535956e-01 4.589534638208879191e-01 4.549683381110939395e-01 4.506311681957351212e-01 4.459235807833226706e-01 4.408462514913374375e-01 4.353839404787578915e-01 4.295327068359915401e-01 4.232803894280372514e-01 4.166182640498637402e-01 4.095372620736066338e-01 4.020259284049322868e-01 3.940753496263514344e-01 3.856751665927371509e-01 3.768150101012021080e-01 3.674859374033694337e-01 3.576784773736415013e-01 3.473839716461742944e-01 3.365950708813350567e-01 3.253050375507709480e-01 3.135084735606905593e-01 3.012018209707185701e-01 2.883831747005728419e-01 2.750526890698655746e-01 2.612130576832105699e-01 2.468695955147277576e-01 2.320304272164075698e-01 2.167067947211661905e-01 2.009131292914727307e-01 1.846669561932367809e-01 1.679887006359314094e-01 1.509011666991934841e-01 1.334284184863220035e-01 1.155936954252546195e-01 9.741546507011174250e-02 7.889963029177504694e-02 6.002390771167356864e-02 4.070795683687180450e-02 2.077203285128352561e-02 0.000000000000000000e+00 1.040882063737580410e-02 2.754798959319824242e-02 4.620427630438907196e-02 6.517219019832942717e-02 8.408200564713189107e-02 1.027757945519698346e-01 1.211668591590142202e-01 1.391992348602080209e-01 1.568326019344368494e-01 1.740357307864610070e-01 1.907834610653957874e-01 2.070552735553922163e-01 2.228345825114454171e-01 2.381083398408868346e-01 2.528667605171917021e-01 2.671030828617008690e-01 2.808133283781917289e-01 2.939960511592089043e-01 3.066520781337607748e-01 3.187842448869435685e-01 3.303971322371569430e-01 3.414968092275965650e-01 3.520905881767110168e-01 3.621867931016841680e-01 3.717945418608051278e-01 3.809235544047627764e-01 3.895839817806223682e-01 3.977862354426542346e-01 4.055408556703675726e-01 4.128583963186608363e-01 4.197493021396407897e-01 4.262238377403903544e-01 4.322919959774096377e-01 4.379634402832061069e-01 4.432474495080297450e-01 4.481528703959382631e-01 4.526880854607550630e-01 4.568609788330137422e-01 4.606789163300841761e-01 4.641487243011494512e-01 4.672766765387246779e-01 4.700684832127765000e-01 4.725292819903238462e-01 4.746636334425873849e-01 4.764755153741091487e-01 4.779683214307057226e-01 4.791448583831656172e-01 4.800073455424515578e-01 4.805574143450863644e-01
4.668788317062875226e-01 4.668085633929880407e-01 4.664284185311536879e-01 4.657377441671946006e-01 4.647353427650997015e-01 4.634194740474661400e-01 4.617878573410496013e-01 4.598376746102859070e-01 4.575632075857624659e-01 4.549653665630112309e-01 4.520391787302194264e-01 4.487714344263637467e-01 4.451708360613231830e-01 4.412162266692921664e-01 4.369152862146045702e-01 4.322495239166492254e-01 4.272204929801696194e-01 4.218147622157872867e-01 4.160274969589377592e-01 4.098497571673518913e-01 4.032721015235419260e-01 3.962875776815068529e-01 3.888861647464125215e-01 3.810595405553636739e-01 3.727996202155274830e-01 3.640973044786356971e-01 3.549450442143647910e-01 3.453355173920032994e-01 3.352616375320001119e-01 3.247177652054532571e-01 3.136992402545479841e-01 3.022024543884131442e-01 2.902255988277606669e-01 2.777686803648212743e-01 2.648335859690721938e-01 2.514245657614684881e-01 2.375484613862048622e-01 2.232147794479272807e-01 2.084359261700439725e-01 1.932273862788891350e-01 1.776076960004023542e-01 1.615983234197612972e-01 1.452233901214138312e-01 1.285089917860864073e-01 1.114817877014178393e-01 9.416606664920793013e-02 7.657689864521208256e-02 5.870168571393854368e-02 4.044200952597420268e-02 2.140064332279429521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.242872688664535735e-02 4.218276166539611932e-02 6.106724304214912469e-02 7.951584424294956543e-02 9.762107219375444622e-02 1.153862870459348988e-01 1.327920166804411883e-01 1.498143526723113572e-01 1.664301918909386335e-01 1.826187345911314541e-01 1.983619000340751393e-01 2.136444182482259424e-01 2.284538090363513740e-01 2.427803049561734761e-01 2.566167338001228426e-01 2.699583668342093734e-01 2.828027389878055020e-01 2.951494488283123441e-01 3.069999464068841055e-01 3.183573158905499412e-01 3.292260590915186413e-01 3.396118849465972755e-01 3.495215056124806319e-01 3.589624427103383364e-01 3.679428572024484589e-01 3.764713894466913957e-01 3.845570007932709311e-01 3.922088563430786712e-01 3.994362049577323548e-01 4.062482685584731801e-01 4.126541700156723391e-01 4.186628383911836782e-01 4.242829580073901319e-01 4.295229019162150608e-01 4.343906913782895618e-01 4.388939525218480964e-01 4.430398861584612380e-01 4.468352390325712187e-01 4.502862837684243336e-01 4.533987993601391597e-01 4.561780592490805031e-01 4.586288184106649957e-01 4.607553065309921148e-01 4.625612203505213849e-01 4.640497193986623525e-01 4.652234224908943783e-01 4.660844048429346742e-01 4.666341970932635919e-01
4.532652410246402752e-01 4.531971481821544523e-01 4.528209030898729393e-01 4.521359189321126903e-01 4.511411065217987848e-01 4.498348766852153235e-01 4.482151438812573829e-01 4.462793306116803471e-01 4.440218581885793658e-01 4.414450565441178087e-01 4.385415860664709786e-01 4.353024500287660525e-01 4.317334565509188260e-01 4.278164704591913559e-01 4.235578640843719045e-01 4.189417899667341461e-01 4.139682263773789006e-01 4.086272343323624212e-01 4.029122437870245044e-01 3.968173074678482681e-01 3.903330702190105916e-01 3.834535503570024040e-01 3.761707883421163134e-01 3.684768619585046534e-01 3.603654098423627050e-01 3.518289850756919357e-01 3.428610605135071210e-01 3.334561301130656297e-01 3.236087802862335772e-01 3.133147494959347412e-01 3.025711330200625548e-01 2.913760312084255899e-01 2.797291109473480919e-01 2.676319579638746227e-01 2.550880127077909121e-01 2.421028687714363858e-01 2.286846292929197166e-01 2.148440151434777290e-01 2.005945109940079352e-01 1.859526088393244070e-01 1.709379440568667696e-01 1.555733549942251992e-01 1.398849687417174359e-01 1.239022921072543970e-01 1.076583392984802184e-01 9.119008561455733963e-02 7.454021407326613669e-02 5.776395686906761473e-02 4.095780945871296819e-02 2.438862317865058554e-02 9.107727274208879051e-03 0.000000000000000000e+00 1.998365177760946451e-02 3.903023296801139130e-02 5.739753893323334272e-02 7.529235094411193541e-02 9.280559385983003229e-02 1.099643726810933392e-01 1.267673107425438261e-01 1.432016675110955595e-01 1.592509684395441161e-01 1.748983601691057599e-01 1.901281087318058005e-01 2.049262795716316199e-01 2.192810367208759270e-01 2.331827485828563973e-01 2.466239849389416372e-01 2.595994462156247518e-01 2.721058472330092348e-01 2.841417699799925201e-01 2.957074966530819360e-01 3.068048319439019012e-01 3.174369218910462198e-01 3.276080739417305820e-01 3.373235782731698329e-01 3.465895371142906356e-01 3.554127139852691908e-01 3.638003835851387757e-01 3.717601890384212848e-01 3.793000355648805111e-01 3.864279683063211457e-01 3.931520768981850433e-01 3.994804170893028195e-01 4.054209218157753813e-01 4.109813504780455151e-01 4.161692186162329055e-01 4.209917605665181028e-01 4.254558793617476686e-01 4.295681187240383836e-01 4.333346285567497014e-01 4.367611447460475471e-01 4.398529658977859969e-01 4.426149392378346814e-01 4.450514458538448181e-01 4.471663907475689759e-01 4.489631944303555944e-01 4.504447858372108704e-01 4.516135981004168465e-01 4.524715641118747245e-01 4.530201144883366782e-01
4.399586615577015247e-01 4.398928470948549885e-01 4.395211090121813324e-01 4.388429249962629286e-01 4.378573116831700474e-01 4.365628276065093294e-01 4.349575777214860217e-01 4.330392191398300117e-01 4.308023460242310088e-01 4.282505631582216310e-01 4.253742161476368189e-01 4.221689231842080114e-01 4.186364295959374426e-01 4.147633428196269012e-01 4.105527441879093242e-01 4.059931646395356086e-01 4.010817548452780823e-01 3.958124450104896219e-01 3.901772871083253325e-01 3.841722678585530182e-01 3.777891760068344817e-01 3.710221620635641981e-01 3.638653519665542291e-01 3.563115396664505163e-01 3.483554191803300282e-01 3.399913372946538614e-01 3.312137652093779527e-01 3.220185504819903510e-01 3.124019469622443257e-01 3.023609531019051389e-01 2.918940507716643040e-01 2.810008987790639234e-01 2.696824923762284887e-01 2.579416854733714848e-01 2.457832445511951291e-01 2.332139426542063076e-01 2.202429137869850728e-01 2.068818745612579502e-01 1.931452467314513088e-01 1.790504022439871057e-01 1.646179542885799485e-01 1.498720352827411229e-01 1.348407203073047067e-01 1.195567883144951077e-01 1.040591367896608610e-01 8.839569035563461796e-02 7.262991113970390655e-02 5.685614095368857202e-02 4.123669167100373761e-02 2.608836716053801116e-02 1.204231567806763985e-02 0.000000000000000000e+00 1.847513770761760599e-02 3.655641029666619607e-02 5.419969657527994034e-02 7.144973179190536317e-02 8.834382340016146140e-02 1.048974850939837500e-01 1.211103189834651095e-01 1.369731214750851966e-01 1.524726902228373260e-01 1.675946206570984587e-01 1.823248466938700851e-01 1.966504697799958123e-01 2.105601912232744621e-01 2.240445178817804250e-01 2.370958329598651937e-01 2.497083828082117818e-01 2.618782088790050366e-01 2.736030426475656308e-01 2.848821758589697994e-01 2.957163158673615788e-01 3.061074342153293215e-01 3.160586128063609390e-01 3.255738877501003214e-01 3.346581004756928879e-01 3.433167635582865529e-01 3.515559200370907411e-01 3.593820180994905522e-01 3.668018112133662467e-01 3.738222387419357640e-01 3.804503447424597562e-01 3.866931919653371907e-01 3.925577845349423334e-01 3.980510116863801295e-01 4.031795814676106260e-01 4.079499811451547941e-01 4.123684266277893862e-01 4.164408328146005367e-01 4.201727777618317061e-01 4.235694800075319177e-01 4.266357745180190397e-01 4.293760953038764927e-01 4.317944602625978234e-01 4.338944581703978454e-01 4.356792396499641340e-01 4.371515081865910424e-01 4.383135146798572968e-01 4.391670523362638523e-01 4.397134533185624305e-01
4.269568929176609795e-01 4.268934356262543139e-01 4.265267468733404121e-01 4.258563668433240634e-01 4.248814147554215159e-01 4.236005924877949136e-01 4.220121897279226486e-01 4.201140908191307588e-01 4.179010979625828459e-01 4.153778977361388125e-01 4.125327647104634621e-01 4.093658831492517081e-01 4.058744896497006871e-01 4.020507024753704473e-01 3.978934490956591574e-01 3.933961278482360768e-01 3.885530719625412965e-01 3.833613489973810573e-01 3.778127188291801608e-01 3.719038491630778376e-01 3.656284062777943600e-01 3.589804381666133470e-01 3.519556632249083994e-01 3.445480688097968813e-01 3.367529594573725471e-01 3.285662751769871104e-01 3.199836531424217756e-01 3.110019282748817115e-01 3.016188259357009960e-01 2.918326033565851740e-01 2.816428439262853023e-01 2.710505190751331117e-01 2.600578486721885074e-01 2.486687269292789382e-01 2.368889826979586610e-01 2.247263958603337164e-01 2.121909390808033591e-01 1.992950802352894679e-01 1.860539563647774230e-01 1.724855947838837278e-01 1.586112755819093778e-01 1.444559719812835707e-01 1.300489695528446454e-01 1.154249184757868696e-01 1.006256746519167133e-01 8.570359618344690344e-02 7.072759131721151338e-02 5.579402170065535932e-02 4.104448786477501998e-02 2.668589214357111258e-02 1.297323258747202883e-02 0.000000000000000000e+00 1.735998868995396877e-02 3.452001172121856726e-02 5.139448120132385917e-02 6.796237214245456904e-02 8.422174024564886563e-02 1.001706261837079365e-01 1.158025066134525521e-01 1.311069084309314792e-01 1.460711038104742787e-01 1.606815955468299806e-01 1.749251571583506082e-01 1.887894945945607916e-01 2.022636403289780338e-01 2.153381679098242407e-01 2.280052869963851703e-01 2.402588585233150220e-01 2.520943559376080945e-01 2.635087893476023013e-01 2.745006039972942569e-01 2.850695620428724819e-01 2.952166154391156483e-01 3.049437736237548546e-01 3.142539669669364710e-01 3.231509178231334323e-01 3.316390199969126984e-01 3.397232081172935070e-01 3.474088496247466074e-01 3.547016474026543631e-01 3.616075288327282311e-01 3.681325744089623542e-01 3.742829270599932201e-01 3.800647274209799087e-01 3.854840499212834892e-01 3.905468451829628984e-01 3.952588945647766416e-01 3.996257639436130993e-01 4.036527695727739617e-01 4.073449442285806965e-01 4.107070107313531282e-01 4.137433587072530949e-01 4.164580240986578419e-01 4.188546737636802964e-01 4.209365904860341567e-01 4.227066627258051490e-01 4.241673748563337676e-01 4.253208001370278879e-01 4.261685953678321370e-01 4.267119964813314015e-01
4.142572713714020027e-01 4.141962269177830169e-01 4.138350669685715300e-01 4.131733918232367575e-01 4.122104194981569547e-01 4.109449900117164711e-01 4.093755710708925633e-01 4.075002657127315686e-01 4.053141191961593948e-01 4.028226736834542576e-01 4.000125300439876241e-01 3.968879940940908679e-01 3.934420249935876579e-01 3.896720984124260601e-01 3.855731908157183918e-01 3.811429686066106215e-01 3.763738920201328275e-01 3.712648393235244426e-01 3.658084815055988592e-01 3.600012578874470792e-01 3.538388477220558159e-01 3.473154936107318846e-01 3.404278222536544218e-01 3.331713136554394494e-01 3.255417911643957996e-01 3.175363731556616886e-01 3.091519960825110380e-01 3.003863248844558242e-01 2.912382398141461493e-01 2.817072320058878199e-01 2.717938363327309093e-01 2.615000562723373001e-01 2.508291975420836595e-01 2.397860477036966587e-01 2.283772484568621641e-01 2.166113790946617157e-01 2.044990744680551531e-01 1.920533161599663752e-01 1.792896775898631667e-01 1.662265356561173635e-01 1.528854148071941976e-01 1.392914738220670801e-01 1.254741524478610315e-01 1.114681520983451801e-01 9.731499005205049291e-02 8.306539758484701719e-02 6.878282768599151831e-02 5.454788187418943557e-02 4.046138398336814046e-02 2.663753934285813252e-02 1.316480078116782394e-02 0.000000000000000000e+00 1.644431743175866004e-02 3.276861556798527780e-02 4.889523138542410663e-02 6.478286320730738956e-02 8.040941063268824962e-02 9.575998948209404893e-02 1.108213372798428353e-01 1.255800176775110355e-01 1.400222920418526251e-01 1.541345293483809553e-01 1.679036806560883222e-01 1.813176631027839103e-01 1.943656263204956713e-01 2.070381149968531231e-01 2.193271493130242999e-01 2.312262435224536894e-01 2.427303793889084571e-01 2.538359471878439133e-01 2.645406634424918302e-01 2.748434727186600535e-01 2.847444398602096971e-01 2.942446350184625414e-01 3.033460139165042868e-01 3.120513063521191954e-01 3.203639064285246918e-01 3.282877533138741089e-01 3.358272385701762119e-01 3.429871091127914551e-01 3.497723691856781669e-01 3.561882130077749231e-01 3.622399351746675156e-01 3.679328752691681803e-01 3.732723485231001503e-01 3.782635971131873553e-01 3.829117388028538960e-01 3.872217265657493246e-01 3.911983097847308577e-01 3.948460032639323769e-01 3.981690575406355848e-01 4.011714363226452917e-01 4.038567942402175315e-01 4.062284605354358202e-01 4.082894234463625427e-01 4.100423182728826221e-01 4.114894174665366666e-01 4.126326222228524632e-01 4.134734567847122566e-01 4.140130635298911455e-01
