5.118832683915026660e-01 5.087129123078117932e-01 5.048648348291266963e-01 5.003205571587167055e-01 4.950579907158513260e-01 4.890512224099077265e-01 4.822702586305998018e-01 4.746807230230077335e-01 4.662435026128050608e-01 4.569143368622133328e-01 4.466433449587168814e-01 4.353744885370929296e-01 4.230449708039759615e-01 4.095845810349669214e-01 3.949150110424652915e-01 3.789492019476305429e-01 3.615908341535566950e-01 3.427341813860927400e-01 3.222647466741475619e-01 3.000614321606666079e-01 2.760016010762763594e-01 2.499714175558035711e-01 2.218854068022559078e-01 1.917211775516022843e-01 1.595763494900310220e-01 1.257508272688139250e-01 9.084414493123831036e-02 5.587629729590191940e-02 2.290373334847720446e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187447460244181310e-02 3.228992546427873755e-02 3.835921282276870403e-02 4.098897185725398212e-02 4.055297903496571377e-02 3.749352116152984693e-02 3.242014141713822628e-02 2.632030184435449685e-02 2.076942956665249820e-02 1.540372363178668658e-02 1.025269492891678347e-02 5.386425423383563692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694959332790983486e-04 2.389605980259143329e-03 3.583788861501651345e-03 3.773014581545409366e-03 2.608289181814160262e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515574267039786677e-03 9.448258870712156199e-03 0.000000000000000000e+00 7.404945732825042592e-02 1.277791599659243160e-01 1.707683810118492407e-01 2.071743875698698056e-01 2.390270635416714695e-01 2.674358838958936224e-01 2.930705107267477239e-01 3.163703927548092154e-01 3.376445422399578233e-01 3.571228391298695848e-01 3.749842113751442607e-01 3.913730259724803595e-01 4.064090929935137986e-01 4.201940033823898801e-01 4.328152680122808738e-01 4.443491121360263474e-01 4.548624394107988467e-01 4.644142651187873616e-01 4.730567865358026869e-01 4.808361921824151342e-01 4.877932847132017691e-01 4.939639762182934657e-01 4.993796956910353524e-01 5.040677287307131493e-01 5.080514972055391043e-01 5.113507842773210577e-01 5.139819130753664478e-01 5.159578889290260539e-01 5.172885126792901023e-01 5.179804678617843106e-01 5.180373808941561853e-01 5.174598525582194686e-01 5.162454602894948064e-01 5.143887321929332401e-01
4.915574753085849014e-01 4.883618609787315767e-01 4.844866620918744649e-01 4.799144120193702956e-01 4.746243133686319782e-01 4.685920718917109817e-01 4.617897040743483839e-01 4.541853184529781040e-01 4.457428716031329730e-01 4.364219018674699857e-01 4.261772478827973720e-01 4.149587655666829855e-01 4.027110675074284107e-01 3.893733261203773943e-01 3.748792120827947882e-01 3.591570860162541790e-01 3.421306354439828668e-01 3.237202795682160295e-01 3.038458678178621031e-01 2.824315061891763401e-01 2.594138424609610527e-01 2.347558308797290383e-01 2.084688349140339791e-01 1.806467280069581627e-01 1.515157333938298434e-01 1.215026225032288104e-01 9.132460951169800445e-02 6.212418527467446910e-02 3.573864158938762359e-02 1.500963332287975384e-02 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296447993750693806e-03 1.136097219551244521e-02 1.675675523739060535e-02 2.337612368400706145e-02 2.703917361867172811e-02 2.756084463813337701e-02 2.531505117259612650e-02 2.075737293490452495e-02 1.489898444594104157e-02 1.251826357508968070e-02 1.000996027475728814e-02 7.057396224386280024e-03 3.940120644184939847e-03 1.055752305759353679e-03 2.828886438696585643e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866343037250317643e-04 1.492670323452202717e-03 2.033153726707654773e-03 2.004877253428908029e-03 1.301488569295140276e-03 0.000000000000000000e+00 3.244785539233693752e-03 7.099030989625736490e-03 1.228916735538163225e-02 2.061389484367094974e-02 3.027732610777519179e-02 4.490731521738328819e-02 8.424973412346124790e-02 1.246013872045110132e-01 1.614829837437287419e-01 1.946001163673253265e-01 2.244231223761383454e-01 2.514499420310235545e-01 2.760806785886392167e-01 2.986215296851968404e-01 3.193081925053554149e-01 3.383261668884050000e-01 3.558252170996272223e-01 3.719291742428071368e-01 3.867425541165955272e-01 4.003550705109645280e-01 4.128447446804479615e-01 4.242800718348146427e-01 4.347215639401088016e-01 4.442228865097710422e-01 4.528317236018556402e-01 4.605904464748151739e-01 4.675366325039492787e-01 4.737034723205558739e-01 4.791200984839636412e-01 4.838118593861513994e-01 4.878005498919270599e-01 4.911046019706502008e-01 4.937392370499454897e-01 4.957165844048065373e-01 4.970457718285138937e-01 4.977329937471876020e-01 4.977815587862662317e-01 4.971919159727649640e-01 4.959616578684504229e-01 4.940854997281162175e-01
4.718964681062901012e-01 4.686898847227655152e-01 4.648050481926196964e-01 4.602256426112840693e-01 4.549323259251238927e-01 4.489026139157766826e-01 4.421107517867113867e-01 4.345275776979564686e-01 4.261203848369313207e-01 4.168527923142971714e-01 4.066846412985081205e-01 3.955719422221839476e-01 3.834669129846173252e-01 3.703181706151848496e-01 3.560711740906659095e-01 3.406690656437749709e-01 3.240541343406310171e-01 3.061702491638828016e-01 2.869667772529790883e-01 2.664047414472450193e-01 2.444663148199667235e-01 2.211691344029608763e-01 1.965872994063689871e-01 1.708811127590396106e-01 1.443372001146013273e-01 1.174193031881345106e-01 9.082748245029211021e-02 6.555719844054821999e-02 4.291701983656835001e-02 2.429989484859110607e-02 1.012139571530685199e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866185160191321231e-04 1.824819379726221047e-03 3.516211002554354721e-03 0.000000000000000000e+00 1.134935326013159981e-02 1.623075456922985077e-02 1.733617506455727847e-02 1.544846635502128245e-02 1.039531520287822162e-02 0.000000000000000000e+00 4.394680337190304958e-03 5.060457892714396305e-03 4.026809217277573655e-03 2.260908775857314434e-03 0.000000000000000000e+00 7.580228403128788650e-05 2.032049236272960932e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.461814466917126464e-04 4.853548160705725700e-04 8.599723615570790611e-04 1.051206970504044592e-03 9.122543407721888254e-04 5.928542974972580287e-04 0.000000000000000000e+00 5.880035109309376257e-03 1.286204407943676922e-02 2.144357638996162788e-02 3.237330808849887831e-02 4.613953726461448440e-02 6.510169883107379263e-02 9.344034592960799579e-02 1.248932335841468899e-01 1.559615324513486390e-01 1.853194438450427028e-01 2.126148970801905458e-01 2.378596252065569294e-01 2.611802108775594933e-01 2.827262730245331257e-01 3.026399506374141124e-01 3.210478726375691205e-01 3.380607748506673227e-01 3.537753196682486001e-01 3.682762532850714088e-01 3.816383392228398508e-01 3.939279394224320940e-01 4.052042479110340434e-01 4.155202313503426614e-01 4.249233497858616593e-01 4.334561245038666133e-01 4.411565969682803567e-01 4.480587011907465889e-01 4.541925630199826203e-01 4.595847409643079584e-01 4.642584246622200039e-01 4.682336034407387215e-01 4.715272102972365431e-01 4.741532413376742805e-01 4.761228499422114346e-01 4.774444171544555138e-01 4.781236018614880567e-01 4.781633741258228265e-01 4.775640330407122103e-01 4.763232084402420075e-01 4.744358450350488754e-01
4.528997966374385675e-01 4.496956469891373320e-01 4.458175030423529583e-01 4.412503013104088767e-01 4.359762703570584375e-01 4.299748629653186160e-01 4.232226884048007065e-01 4.156934520879638773e-01 4.073579132892426458e-01 3.981838764234243433e-01 3.881362385734488663e-01 3.771771263831237286e-01 3.652661706349200621e-01 3.523609903425506396e-01 3.384179920524026386e-01 3.233936344272477226e-01 3.072463753039953449e-01 2.899396171105647069e-01 2.714460841502298605e-01 2.517542237794890836e-01 2.308774217277106966e-01 2.088669933252625399e-01 1.858300381599147511e-01 1.619531687672685905e-01 1.375326141476338193e-01 1.130098876477737824e-01 8.900881318452612267e-02 6.636010966477992601e-02 4.607235178440846624e-02 2.915153777028435533e-02 1.618569222399380420e-02 7.265318150784148832e-03 2.942623818076990378e-03 0.000000000000000000e+00 1.216546256744020565e-04 0.000000000000000000e+00 8.790527300177680909e-04 0.000000000000000000e+00 5.790534730867265972e-03 9.198316486415909071e-03 1.010463494313840888e-02 8.747324351947836224e-03 5.375422075130714510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.810381853428559822e-03 1.728474087756454690e-03 1.076705349937162430e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.479683561318515944e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.882715406137534552e-05 2.487140447401747041e-04 4.109029801112111481e-04 3.990606484757595451e-04 0.000000000000000000e+00 1.581870702642406150e-04 0.000000000000000000e+00 7.413229135650343735e-03 1.702536219951502477e-02 2.824957514225298269e-02 4.129597276790014648e-02 5.680551529497136765e-02 7.591916409874979732e-02 9.951628500489070883e-02 1.255692720400123918e-01 1.521500181860623857e-01 1.781006980587695188e-01 2.028568587456489880e-01 2.261929541746570127e-01 2.480537711401962497e-01 2.684628508335431540e-01 2.874768654769799259e-01 3.051639985961828727e-01 3.215941141023926364e-01 3.368345020719347160e-01 3.509481950708616682e-01 3.639934535844838726e-01 3.760237736008356091e-01 3.870881052315865434e-01 3.972311279200994028e-01 4.064935152963244924e-01 4.149121734484861324e-01 4.225204562922011409e-01 4.293483608974712484e-01 4.354226999010735177e-01 4.407672478199371469e-01 4.454028630360497565e-01 4.493475914088324030e-01 4.526167568742949232e-01 4.552230405405422453e-01 4.571765464568515180e-01 4.584848518868022138e-01 4.591530419204887803e-01 4.591837301972103158e-01 4.585770678911487708e-01 4.573307419876701529e-01 4.554399625165024279e-01
4.345641672245043607e-01 4.313748846822137994e-01 4.275185108101423603e-01 4.229812997338227021e-01 4.177471194282147415e-01 4.117974271061367042e-01 4.051112554228977203e-01 3.976652183457568546e-01 3.894335495312330475e-01 3.803881914328975933e-01 3.704989607493575643e-01 3.597338258530227706e-01 3.480593460435160158e-01 3.354413437179772361e-01 3.218459084651359992e-01 3.072408663171819487e-01 2.915978993378912643e-01 2.748955674281844397e-01 2.571235488322769491e-01 2.382885015844320442e-01 2.184220313208982134e-01 1.975912772370411741e-01 1.759126134862062096e-01 1.535688526626278749e-01 1.308301617044833054e-01 1.080788008920715304e-01 8.583776881443118401e-02 6.480208199518421031e-02 4.586075315231365190e-02 3.004822624161078079e-02 1.820452677078020567e-02 9.932955905619126821e-03 4.505179543005293288e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614469127954682347e-03 4.667341783929681784e-03 5.136724061146504157e-03 4.060774313373993923e-03 2.359049051736570972e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.525954567726881675e-04 0.000000000000000000e+00 3.174385903979477265e-04 9.273486674651335775e-05 0.000000000000000000e+00 1.598241337682241128e-06 4.566404889848303464e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359203415441015265e-04 1.337836901022822341e-04 0.000000000000000000e+00 3.942095166542672536e-05 0.000000000000000000e+00 6.747421782514150673e-03 1.957641011937965789e-02 3.323315229834815365e-02 4.775519883998907700e-02 6.386708333112067759e-02 8.225276201360823269e-02 1.031358954997973060e-01 1.257171109883210014e-01 1.489681398821780522e-01 1.720759774746982995e-01 1.945183256337598143e-01 2.160010008727827335e-01 2.363785389313358132e-01 2.555939595335589565e-01 2.736400823093220191e-01 2.905365242838372497e-01 3.063165615736533898e-01 3.210197763433086382e-01 3.346879678223291799e-01 3.473628787624858938e-01 3.590849418253718728e-01 3.698926080004353856e-01 3.798220029915120866e-01 3.889067598674498250e-01 3.971779440395471483e-01 4.046640311224112829e-01 4.113909200331338223e-01 4.173819688642270709e-01 4.226580408916826848e-01 4.272375507312311527e-01 4.311365063632386363e-01 4.343685474769646837e-01 4.369449815729071762e-01 4.388748171902016604e-01 4.401647916215873924e-01 4.408193904143610231e-01 4.408408576160288694e-01 4.402291975432834348e-01 4.389821695524431799e-01 4.370952768155497159e-01
4.168836963986843891e-01 4.137206882068347191e-01 4.098998465307742145e-01 4.054087737316650064e-01 4.002330033151027533e-01 3.943560116492950129e-01 3.877592488727273912e-01 3.804221984105070065e-01 3.723224784011804900e-01 3.634360035694216284e-01 3.537372329044005670e-01 3.431995371751523916e-01 3.317957322329156411e-01 3.194988409623578107e-01 3.062831661744077616e-01 2.921257796725017508e-01 2.770085681327769112e-01 2.609210089571659119e-01 2.438638693706931537e-01 2.258540524206933964e-01 2.069307987426727558e-01 1.871633684117112173e-01 1.666602058278707499e-01 1.455794084515263931e-01 1.241403427226851486e-01 1.026373688850033966e-01 8.146137980703087311e-02 6.114971129640786596e-02 4.252037698377608005e-02 2.697611374497223963e-02 1.665125244300061716e-02 9.756810776142037234e-03 5.145148884129657936e-03 2.021013549076093943e-03 7.355984956642221909e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719857524683062171e-03 1.714145362050267839e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003141583634917016e-04 5.350088379704487249e-05 0.000000000000000000e+00 4.566404889848303464e-07 2.283200220515590240e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129950551472337486e-02 3.735116370749404224e-02 5.262423792255711136e-02 6.865450526514196850e-02 8.608852867988145419e-02 1.050569700000852508e-01 1.251946528089874222e-01 1.459289962459549006e-01 1.667162841475086921e-01 1.871389410262350450e-01 2.069136080072828399e-01 2.258648484562021386e-01 2.438938109671915377e-01 2.609524157269916822e-01 2.770248519031065504e-01 2.921151980086065247e-01 3.062394380012009032e-01 3.194203957106523384e-01 3.316845244449537211e-01 3.430598604549152664e-01 3.535747152211327626e-01 3.632568428239877911e-01 3.721329094553782468e-01 3.802281499957544386e-01 3.875661408127293872e-01 3.941686500428362439e-01 4.000555438048766788e-01 4.052447322198265978e-01 4.097521405267657291e-01 4.135916935857780752e-01 4.167753072687924165e-01 4.193128846674204491e-01 4.212123164950850041e-01 4.224794841715464599e-01 4.231182628214693597e-01 4.231305215197405656e-01 4.225161195045137874e-01 4.212728987367565514e-01 4.193966740569451956e-01
3.998501758239971782e-01 3.967237908604153707e-01 3.929508977799455183e-01 3.885204473234926681e-01 3.834196274096370871e-01 3.776339037747026839e-01 3.711470853412511262e-01 3.639414236703168992e-01 3.559977590717788298e-01 3.472957303691220909e-01 3.378140708993577768e-01 3.275310200706933461e-01 3.164248888136771964e-01 3.044748287199233738e-01 2.916618653845393649e-01 2.779702699735351334e-01 2.633893611617127983e-01 2.479158318717305243e-01 2.315566902526296766e-01 2.143328879439841683e-01 1.962836154513218356e-01 1.774710868376792317e-01 1.579853521006122641e-01 1.379481757510024886e-01 1.175143973100240408e-01 9.686893996969288267e-02 7.622067876177317236e-02 5.581503438928837185e-02 3.609497234120354059e-02 1.868464655495245819e-02 1.166758888032081581e-02 7.297904082330737736e-03 4.297602466863113466e-03 2.203309167251706925e-03 9.213819032566663821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244857509977132068e-04 4.979429899323909673e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.031716749448768860e-05 2.095451318812492281e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888827428761929710e-03 9.047211193759107165e-03 1.523528059248699905e-02 2.827012199301812828e-02 4.224747086279630887e-02 5.673573155834681081e-02 7.203779066148011112e-02 8.838950830528113922e-02 1.058083902395445253e-01 1.240750525374017255e-01 1.428364119416095646e-01 1.617207439827882676e-01 1.804070501278455252e-01 1.986490881889846072e-01 2.162728417845197759e-01 2.331634276468153855e-01 2.492503381480571378e-01 2.644946785265164246e-01 2.788793171981169827e-01 2.924017340303880497e-01 3.050690020181133777e-01 3.168943189712365438e-01 3.278946137449084142e-01 3.380888879806721037e-01 3.474970667631987475e-01 3.561392037911308428e-01 3.640349294877264774e-01 3.712030615821634849e-01 3.776613251400227078e-01 3.834261505574011464e-01 3.885125302745365827e-01 3.929339192143064818e-01 3.967021652981886914e-01 3.998274590847105681e-01 4.023182957740414345e-01 4.041814465820455782e-01 4.054219380858318234e-01 4.060430378042958477e-01 4.060462435769944256e-01 4.054312744642447064e-01 4.041960620953147232e-01 4.023367428397183199e-01
3.834533393209142993e-01 3.803728589286481387e-01 3.766589831276147549e-01 3.723019864757246000e-01 3.672906699632198513e-01 3.616124236044169771e-01 3.552533164436064150e-01 3.481982227337243607e-01 3.404309954208225575e-01 3.319347012632046234e-01 3.226919358191939757e-01 3.126852410942452809e-01 3.018976544186281474e-01 2.903134229318907744e-01 2.779189220417604411e-01 2.647038221044936135e-01 2.506625481074687412e-01 2.357960633452537702e-01 2.201139920556791085e-01 2.036370398695935280e-01 1.863995575882316791e-01 1.684519053285576384e-01 1.498618594861914066e-01 1.307134884109665274e-01 1.111000991112132269e-01 9.110330814763600848e-02 7.073737896243120771e-02 4.979481960434772869e-02 2.735990176123736725e-02 0.000000000000000000e+00 4.036589636149378116e-03 3.469634581209517232e-03 2.544058654819519871e-03 1.573243924085996519e-03 7.466233072920116847e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474287173713527627e-04 4.399689511341779144e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513833490583130582e-04 4.288946219610513229e-04 5.757294445965328508e-04 5.927077072598605292e-04 0.000000000000000000e+00 2.041056814922537297e-03 3.756209415772289364e-03 6.121356149463763087e-03 1.050793804428224766e-02 1.606453927777869162e-02 2.362349444916470032e-02 3.429791371024316915e-02 4.663257691867865595e-02 6.003309288080233008e-02 7.437101636798890136e-02 8.962291800882483950e-02 1.057116231632277970e-01 1.224602950995957867e-01 1.396203419273868152e-01 1.569227125787610033e-01 1.741189209005486183e-01 1.910023220950560208e-01 2.074134224568192075e-01 2.232361084237617366e-01 2.383902210292758450e-01 2.528236044806783656e-01 2.665050434819720149e-01 2.794185373494372238e-01 2.915588983734516138e-01 3.029284721972028693e-01 3.135347283894706627e-01 3.233884942485557579e-01 3.325026589139449262e-01 3.408912247431875597e-01 3.485686152583192809e-01 3.555491685957235526e-01 3.618467618091832372e-01 3.674745281170820332e-01 3.724446434504166681e-01 3.767681669376788944e-01 3.804549228970640629e-01 3.835134129735858766e-01 3.859507490403121799e-01 3.877726008180811812e-01 3.889831551842342083e-01 3.895850856430576048e-01 3.895795304336152065e-01 3.889660773884076606e-01 3.877427538831103027e-01 3.859060212353549457e-01
3.676811247222982471e-01 3.646547742664068559e-01 3.610096592959274875e-01 3.567373350501109042e-01 3.518281518046731393e-01 3.462713331680155049e-01 3.400550821838006499e-01 3.331667228350791432e-01 3.255928861648039185e-01 3.173197521608713267e-01 3.083333607039061564e-01 2.986200072164860719e-01 2.881667410443836674e-01 2.769619856222137466e-01 2.649962993601783223e-01 2.522632940390638345e-01 2.387607151109138737e-01 2.244916737964488540e-01 2.094659931187033419e-01 1.937015642523966519e-01 1.772255368018644250e-01 1.600750107882862316e-01 1.422966102131141275e-01 1.239437634302505975e-01 1.050691735322445697e-01 8.570681203093692690e-02 6.583073585778242975e-02 4.526702277081253584e-02 2.354992065769350232e-02 0.000000000000000000e+00 1.009145664000310602e-03 0.000000000000000000e+00 8.357613443404788428e-04 7.989893033889124661e-04 4.918704806249902649e-04 1.576918444065762421e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777499267076209827e-05 2.855886557898324488e-05 9.789009880004130186e-06 3.570165762786040466e-06 1.173269738358637534e-06 0.000000000000000000e+00 6.247806909165655184e-06 2.498706743907467290e-05 9.366550534526107150e-05 1.857992822885885017e-04 3.246014774013889739e-04 5.766246303320814257e-04 8.884227804143874502e-04 1.281302789635325231e-03 1.795104768608205134e-03 2.567441408828832067e-03 4.407935256385244610e-03 6.862322201917491100e-03 1.022113840443802761e-02 1.495686844714601456e-02 2.107931553639721955e-02 2.889599511296166504e-02 3.866514080849385582e-02 4.995150964059374976e-02 6.239271831711133698e-02 7.578987107956672298e-02 9.001909206848753009e-02 1.049544636057661018e-01 1.204337214501745440e-01 1.362614523670366284e-01 1.522303081006986247e-01 1.681430630468548904e-01 1.838273236775982700e-01 1.991418569203266820e-01 2.139767596481936818e-01 2.282502065006248304e-01 2.419038492371312910e-01 2.548980923688413114e-01 2.672078385913011500e-01 2.788189248695031042e-01 2.897252707060916643e-01 2.999266589056041044e-01 3.094270301452608507e-01 3.182331759854883368e-01 3.263537384718457335e-01 3.337984478543912781e-01 3.405775444660466555e-01 3.467013393216025752e-01 3.521798766003025327e-01 3.570226715432717746e-01 3.612385065945786233e-01 3.648352742108574298e-01 3.678198566727585161e-01 3.701980338894939049e-01 3.719744116834914904e-01 3.731523655148126228e-01 3.737339970399427003e-01 3.737201021918359345e-01 3.731101496884973723e-01 3.719022687210031264e-01 3.700932448604580816e-01
3.525199263566257679e-01 3.495549035478683342e-01 3.459870105131938045e-01 3.418090267833193141e-01 3.370127729963610097e-01 3.315891993348053512e-01 3.255285007128131403e-01 3.188202646421220976e-01 3.114536587378320398e-01 3.034176657052227721e-01 2.947013743159452859e-01 2.852943351334040756e-01 2.751869889599027896e-01 2.643711739521012460e-01 2.528407142408540809e-01 2.405920820653730252e-01 2.276251095640917099e-01 2.139437138274445649e-01 1.995565573857978059e-01 1.844775259266246692e-01 1.687258802507089761e-01 1.523258816805739824e-01 1.353057242836645524e-01 1.176957259394352251e-01 9.952599156863446705e-02 8.082403086100996281e-02 6.161175946812291748e-02 4.189267554165684165e-02 2.157285058843692524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950840591302900020e-04 2.641790930588512262e-04 1.388974791767432827e-04 4.533570739093410393e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.511238947593639447e-05 1.267456560396816926e-05 7.027008564130093204e-06 3.318383320383564807e-06 1.122913147823299529e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638797114345305302e-04 3.249484617299475500e-04 5.359800597123022970e-04 8.420502309174569258e-04 1.266851285784636018e-03 1.865956752869259334e-03 2.738927359778648655e-03 4.066653898727191560e-03 6.160838221166494919e-03 9.063914831096076680e-03 1.294387792652471926e-02 1.801890089863763394e-02 2.439963226669024030e-02 3.221578956422875561e-02 4.151484241908101613e-02 5.211526870799607081e-02 6.379607144003163199e-02 7.637629139019891378e-02 8.970868754581567961e-02 1.036529686868981892e-01 1.180582275789246599e-01 1.327609628010215925e-01 1.475934784339146821e-01 1.623951444722214754e-01 1.770214977285638758e-01 1.913493631184278454e-01 2.052782799765351385e-01 2.187293738690353484e-01 2.316428531614956321e-01 2.439749978409711528e-01 2.556951597146358557e-01 2.667830399938442287e-01 2.772263569372234171e-01 2.870189245723430149e-01 2.961591080581840729e-01 3.046485952386799312e-01 3.124914224868070578e-01 3.196932043742520269e-01 3.262605282693589737e-01 3.322004812148455222e-01 3.375202798248884140e-01 3.422269784209590049e-01 3.463272370525650734e-01 3.498271372618815267e-01 3.527320371199427762e-01 3.550464583094327109e-01 3.567739984072526016e-01 3.579172625577343725e-01 3.584778106107790463e-01 3.584561176804696436e-01 3.578515472142138054e-01 3.566623359598268261e-01 3.548855902396964024e-01
3.379548361385791844e-01 3.350573512986233515e-01 3.315739163264478373e-01 3.274984695194172457e-01 3.228242137426976521e-01 3.175437101818405217e-01 3.116489970547392518e-01 3.051317373427602231e-01 2.979834000941963268e-01 2.901954799871362956e-01 2.817597594164762964e-01 2.726686158101750967e-01 2.629153737332267093e-01 2.524946979802993319e-01 2.414030169887788624e-01 2.296389487595768275e-01 2.172036890612265569e-01 2.041013022883338968e-01 1.903388074476368153e-01 1.759259381269298039e-01 1.608744393127304051e-01 1.451967995475678674e-01 1.289045949603777608e-01 1.120073676848574451e-01 9.451500832440326572e-02 7.645156165570227147e-02 5.789962693296137747e-02 3.911912945076639198e-02 2.084889276460346122e-02 5.212209655916562150e-03 0.000000000000000000e+00 3.544313013203418051e-68 0.000000000000000000e+00 1.171683798035938489e-04 1.308650031010339168e-04 8.838376363093368470e-05 4.244544700091102844e-05 1.286525375270095983e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326076132221397345e-06 1.553445750379746859e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590961179141058819e-05 2.369255936970312334e-04 4.141376961095937642e-04 6.522956957454694848e-04 9.887433660993416411e-04 1.470963699909676268e-03 2.176708731877737522e-03 3.227951110503476766e-03 4.799363878684908755e-03 7.104775126623059066e-03 1.028850554173134715e-02 1.447141926324961927e-02 1.977505895177372394e-02 2.628430746255226019e-02 3.405246515219154113e-02 4.306289939353232649e-02 5.319831660504243526e-02 6.429965749329159819e-02 7.621017275522075363e-02 8.878598331535948740e-02 1.018900340491801504e-01 1.153847861574748834e-01 1.291302167496236608e-01 1.429869886385031763e-01 1.568219854623410237e-01 1.705135858425951556e-01 1.839552434141774884e-01 1.970570406291788645e-01 2.097455464646395540e-01 2.219625530554950599e-01 2.336632333605169753e-01 2.448141090839497935e-01 2.553910635744837676e-01 2.653775269232042655e-01 2.747628942275180397e-01 2.835411930569384786e-01 2.917099842950517385e-01 2.992694637405829416e-01 3.062217300108174833e-01 3.125701904027657352e-01 3.183190822643460205e-01 3.234730899396264237e-01 3.280370382824971398e-01 3.320156460431903933e-01 3.354133265247329354e-01 3.382340270028367235e-01 3.404811009161370916e-01 3.421572075683297354e-01 3.432642343044795541e-01 3.438032368459868482e-01 3.437743948744329536e-01 3.431769814229613247e-01 3.420093455978683861e-01 3.402689084921759477e-01
