5.399650580241426301e-01 5.404158002237905434e-01 5.405590830145952097e-01 5.403953106355311453e-01 5.399238065814050413e-01 5.391417359649799401e-01 5.380477236673595343e-01 5.366450544008849466e-01 5.349243008033832680e-01 5.328797420410580354e-01 5.305134622209243256e-01 5.278122110841043657e-01 5.247757406439788053e-01 5.213917990459879803e-01 5.176562350525522049e-01 5.135569470886868215e-01 5.090865808422428973e-01 5.042329500748308213e-01 4.989853659687983889e-01 4.933315961222947132e-01 4.872579875577233155e-01 4.807513996341141183e-01 4.737965728555298961e-01 4.663783042430448833e-01 4.584806379361119899e-01 4.500865540190262526e-01 4.411790289892240091e-01 4.317404032251825896e-01 4.217526471420482981e-01 4.111979068880836641e-01 4.000583353704292300e-01 3.883164478274593323e-01 3.759556076133923619e-01 3.629602024033061758e-01 3.493160784795555918e-01 3.350111192412331129e-01 3.200356953353100109e-01 3.043832185823962533e-01 2.880508157467630004e-01 2.710399625977901739e-01 2.533571170676181539e-01 2.350143814658861574e-01 2.160301182043709300e-01 1.964294661455106561e-01 1.762447506433187649e-01 1.555157504389807488e-01 1.342897629512479485e-01 1.126214390084710609e-01 9.057237565041593996e-02 6.821045480621591717e-02 4.560893189222547245e-02 2.284530381640771657e-02 0.000000000000000000e+00 2.291050714437108463e-02 4.573772848464564139e-02 6.840021731808973438e-02 9.081960144534109713e-02 1.129219348906719683e-01 1.346388468894135215e-01 1.559084486637979383e-01 1.766759760184956340e-01 1.968941637895675056e-01 2.165233717118269785e-01 2.355314915810600707e-01 2.538936575239236770e-01 2.715918046680639297e-01 2.886141307729045979e-01 3.049544759233627778e-01 3.206116654344884354e-01 3.355888518309655955e-01 3.498928596739947494e-01 3.635335712998783997e-01 3.765233490406477701e-01 3.888765109015034360e-01 4.006088600198153826e-01 4.117372689201433955e-01 4.222793187834654738e-01 4.322529888532016251e-01 4.416763939506967995e-01 4.505675647144650742e-01 4.589442663794172650e-01 4.668238516555321960e-01 4.742231424338883006e-01 4.811583373731297408e-01 4.876449401660123417e-01 4.936977065023671618e-01 4.993306053456162408e-01 5.045567927779746054e-01 5.093885955248136366e-01 5.138375022714329887e-01 5.179141613046619463e-01 5.216283825613821090e-01 5.249891432978436301e-01 5.280045960005834704e-01 5.306820778115018955e-01 5.330281208288676353e-01 5.350484625110638603e-01 5.367480558883812591e-01 5.381310790778962572e-01 5.392009437841894792e-01
5.248106026619003828e-01 5.252628381455182183e-01 5.254061088532280266e-01 5.252407982579813117e-01 5.247661485462231656e-01 5.239792843811452716e-01 5.228799491438578251e-01 5.214708048649863148e-01 5.197408352215749927e-01 5.176884614906718252e-01 5.153123163198933820e-01 5.126018873618334304e-01 5.095559291405720170e-01 5.061635870477968480e-01 5.024202870754738148e-01 4.983156249101738933e-01 4.938416067185983915e-01 4.889881580315151299e-01 4.837442266274298852e-01 4.780993546018075802e-01 4.720406278276328416e-01 4.655559263664112435e-01 4.586317345265402690e-01 4.512538721663010843e-01 4.434081859088253030e-01 4.350794856824744539e-01 4.262524645746529339e-01 4.169117239520800933e-01 4.070415011724012322e-01 3.966262939440403645e-01 3.856509700632450022e-01 3.741008311413298038e-01 3.619621113851370642e-01 3.492222885259401721e-01 3.358703572483102140e-01 3.218973314942824571e-01 3.072967334152021390e-01 2.920650323428367612e-01 2.762021862788159865e-01 2.597122205103370440e-01 2.426037428213483338e-01 2.248904527182018498e-01 2.065916320372194470e-01 1.877325372538439230e-01 1.683446752062950635e-01 1.484659522253453101e-01 1.281406570211722773e-01 1.074192464034905703e-01 8.635792997981571462e-02 6.501805917173719696e-02 4.346533174261247440e-02 2.176883957481143966e-02 0.000000000000000000e+00 2.184177130811197631e-02 4.360929144389969619e-02 6.522986654241204330e-02 8.663333298470550503e-02 1.077531808166743987e-01 1.285275225030546586e-01 1.488998747178592041e-01 1.688197321029848985e-01 1.882429281570656698e-01 2.071317986596273586e-01 2.254551635239787633e-01 2.431881389714636299e-01 2.603118230712588854e-01 2.768128892667222063e-01 2.926830972476573423e-01 3.079187693605720533e-01 3.225202477535586976e-01 3.364913466154479949e-01 3.498388297433251970e-01 3.625719081081917317e-01 3.747017798960172730e-01 3.862412068685209254e-01 3.972041372618169697e-01 4.076053701479877001e-01 4.174602638964323709e-01 4.267844832741988781e-01 4.355937850661739108e-01 4.439038363511656482e-01 4.517300643640648206e-01 4.590875321463847580e-01 4.659908384848263641e-01 4.724540374415950872e-01 4.784905755787545734e-01 4.841132437234423880e-01 4.893341408588731123e-01 4.941646483666016221e-01 4.986154121818048290e-01 5.026963318651221924e-01 5.064165547483179264e-01 5.097844741680033209e-01 5.128077307975587029e-01 5.154932160042968725e-01 5.178470767671738972e-01 5.198747213779855159e-01 5.215808254795610832e-01 5.229693380948621240e-01 5.240434871901916702e-01
5.099650758869107570e-01 5.104177195690327018e-01 5.105606012248951053e-01 5.103940828763869897e-01 5.099173106974610459e-01 5.091274577676737634e-01 5.080254123653742404e-01 5.066126103305679251e-01 5.048775627710223590e-01 5.028220842400573654e-01 5.004411521757370362e-01 4.977280046362892452e-01 4.946790641221461282e-01 4.912861978963152243e-01 4.875433237509207429e-01 4.834424612639945940e-01 4.789746895763615231e-01 4.741318772747871169e-01 4.689031214602157882e-01 4.632790201287973475e-01 4.572480091109186739e-01 4.507985859935588202e-01 4.439189458924892029e-01 4.365961152343709739e-01 4.288173579758339238e-01 4.205693787741671130e-01 4.118385007561115030e-01 4.026112806184972692e-01 3.928741575752948134e-01 3.826137679884778486e-01 3.718173597936782482e-01 3.604727845206697756e-01 3.485688224464181806e-01 3.360956161820568555e-01 3.230449019919032771e-01 3.094103804143175651e-01 2.951882007669874852e-01 2.803773574543984015e-01 2.649801171160167113e-01 2.490025033642822849e-01 2.324547462450912150e-01 2.153516808223810697e-01 1.977131147320818627e-01 1.795641313778341408e-01 1.609352734960634301e-01 1.418625992868651764e-01 1.223875997436462970e-01 1.025569492245810149e-01 8.242208298386782817e-02 6.203861889545365244e-02 4.146564783811299698e-02 2.076492475179815556e-02 0.000000000000000000e+00 2.084697443777122974e-02 4.162743917702454999e-02 6.227621763991859211e-02 8.273023086539531279e-02 1.029294370769712336e-01 1.228176518073112733e-01 1.423432224323918915e-01 1.614595378139996595e-01 1.801253686787861463e-01 1.983050503009911036e-01 2.159685125615977697e-01 2.330911666231265111e-01 2.496536872113313266e-01 2.656417058400555864e-01 2.810454279959455626e-01 2.958592175970068405e-01 3.100811493484137982e-01 3.237125547033837258e-01 3.367575771422878783e-01 3.492227393830278914e-01 3.611165409230678303e-01 3.724490807309881468e-01 3.832317172767773505e-01 3.934767600915159980e-01 4.031971986273837905e-01 4.124064626511362297e-01 4.211182159759673804e-01 4.293461783973540058e-01 4.371039754537237032e-01 4.444050118446593034e-01 4.512623665704321163e-01 4.576887069282786213e-01 4.636962186201489255e-01 4.692965503371235303e-01 4.745007699366060594e-01 4.793193310678918739e-01 4.837620479775353033e-01 4.878380772963667455e-01 4.915559055191024429e-01 4.949233408414745461e-01 4.979475086817276575e-01 5.006348497800668929e-01 5.029911202906185430e-01 5.050213932890859070e-01 5.067300610781316772e-01 5.081208380109176748e-01 5.091967634103479190e-01
4.954292102190914204e-01 4.958812387078330719e-01 4.960233758091902034e-01 4.958559616541305393e-01 4.953780330873017168e-01 4.945869163569888149e-01 4.934845702354719865e-01 4.920707487198697216e-01 4.903346688935555919e-01 4.882802550278902420e-01 4.858995782070117397e-01 4.831894874852589172e-01 4.801439044099067854e-01 4.767576018878482702e-01 4.730229889094370033e-01 4.689342173601709907e-01 4.644820068120912304e-01 4.596593839060801878e-01 4.544563728245055723e-01 4.488639833296266812e-01 4.428722568949944316e-01 4.364703306277837314e-01 4.296477548541802749e-01 4.223930135272526143e-01 4.146945420480540601e-01 4.065407819258938793e-01 3.979197244125997068e-01 3.888196039508650670e-01 3.792288849605999768e-01 3.691362202481913157e-01 3.585309242990893375e-01 3.474031191571869681e-01 3.357438762767134821e-01 3.235456232212629013e-01 3.108024448609066348e-01 2.975103509903201382e-01 2.836676733977503417e-01 2.692754692468641853e-01 2.543378666132766197e-01 2.388624469335365319e-01 2.228606392807865322e-01 2.063480443401799480e-01 1.893447119656013200e-01 1.718753624105680555e-01 1.539695080593119769e-01 1.356614480058396799e-01 1.169901286868961499e-01 9.799886016361458729e-02 7.873488014617262276e-02 5.924878479764079248e-02 3.959386730380069080e-02 1.982541308644935815e-02 0.000000000000000000e+00 1.991837633818873202e-02 3.977691435380600882e-02 5.951692893167376264e-02 7.908148564777316147e-02 9.841619148298627606e-02 1.174698921834449600e-01 1.361952547343816544e-01 1.545492184927268475e-01 1.724933121826354165e-01 1.899938435689562943e-01 2.070219591218378230e-01 2.235535854561485625e-01 2.395692841275004203e-01 2.550540204573267800e-01 2.699968674632191590e-01 2.843906757074378122e-01 2.982317055102248204e-01 3.115192527266795741e-01 3.242552701960361716e-01 3.364439980184426582e-01 3.480916115825488100e-01 3.592058889708159009e-01 3.697959055346494717e-01 3.798717538243459590e-01 3.894442929295888201e-01 3.985249246802762824e-01 4.071253972200475912e-01 4.152576336766252707e-01 4.229335842677235391e-01 4.301651002846236249e-01 4.369638270379835876e-01 4.433411146676849990e-01 4.493079436705403884e-01 4.548748641783295632e-01 4.600519465109851325e-01 4.648487417048095538e-01 4.692742505041989087e-01 4.733368992028946787e-01 4.770445215149102802e-01 4.804043450920543745e-01 4.834229819830452857e-01 4.861064222074713559e-01 4.884600296431440558e-01 4.904885398009433128e-01 4.921960588655377444e-01 4.935860636326880324e-01 4.946614020460882166e-01
4.812030708284009139e-01 4.816535235783368507e-01 4.817945825098722823e-01 4.816265656521337979e-01 4.811483896674505489e-01 4.803576479022275136e-01 4.792571963613289077e-01 4.778448642872153429e-01 4.761116122268331252e-01 4.740619783782930030e-01 4.716864973047775744e-01 4.689845956884997058e-01 4.659485036154972226e-01 4.625751256403201062e-01 4.588561951488638879e-01 4.547870583526082977e-01 4.503590052930102061e-01 4.455653803856876594e-01 4.403976606312594022e-01 4.348470505083947835e-01 4.289050014599529170e-01 4.225615904013257373e-01 4.158073286069532970e-01 4.086322319400742531e-01 4.010258850407924514e-01 3.929781802517533507e-01 3.844787828101972060e-01 3.755174528565666803e-01 3.660844202460625252e-01 3.561702313392554609e-01 3.457660387086821663e-01 3.348639337150532413e-01 3.234570304583179179e-01 3.115397397035045701e-01 2.991081322741775406e-01 2.861601733827218164e-01 2.726960194529387538e-01 2.587183917078469952e-01 2.442328907140670913e-01 2.292483009969004393e-01 2.137769094483374377e-01 1.978347924052701878e-01 1.814420300011050646e-01 1.646228637314916254e-01 1.474057744307290807e-01 1.298234377757420954e-01 1.119125442511931245e-01 9.371347648943727238e-02 7.526984074879312925e-02 5.662787278875688890e-02 3.783577431148581888e-02 1.894306070564793013e-02 0.000000000000000000e+00 1.904930746378229178e-02 3.804455622833670392e-02 5.693269525528744240e-02 7.566214388889352938e-02 9.418346112962749928e-02 1.124499413882576321e-01 1.304181181727601391e-01 1.480481625935472223e-01 1.653041761096936124e-01 1.821543789287964621e-01 1.985711869885969649e-01 2.145311937346831010e-01 2.300150776500323735e-01 2.450074292750550886e-01 2.594965256698802403e-01 2.734740668311988476e-01 2.869348757433429764e-01 2.998765901127457001e-01 3.122993412629582188e-01 3.242054398340254995e-01 3.355990685235329396e-01 3.464859909856936593e-01 3.568732784509964229e-01 3.667690577431822474e-01 3.761822810099172965e-01 3.851225187989948950e-01 3.935997748541972263e-01 4.016243232737142788e-01 4.092065652077241378e-01 4.163569052629116918e-01 4.230856446328442599e-01 4.294028904446060002e-01 4.353184788895491097e-01 4.408419108578511825e-01 4.459822985970869347e-01 4.507483216669936343e-01 4.551481913451543848e-01 4.591896218311761757e-01 4.628798074666869988e-01 4.662254049102358411e-01 4.692325193383481419e-01 4.719066941243617586e-01 4.742529031570899556e-01 4.762755453394815763e-01 4.779784407895552589e-01 4.793648282605367239e-01 4.804373635409404097e-01
4.672860970671235958e-01 4.677340768780816616e-01 4.678737461165297096e-01 4.677054007006923309e-01 4.672278297235833433e-01 4.664390084878526355e-01 4.653424324846884286e-01 4.639340064490120596e-01 4.622071688093867814e-01 4.601656910157123637e-01 4.578001269856820654e-01 4.551110243652076726e-01 4.520902306073641963e-01 4.487355541596794728e-01 4.450391764865369582e-01 4.409966279840421555e-01 4.366005118862664736e-01 4.318440386001252129e-01 4.267201668631176448e-01 4.212205102224356734e-01 4.153374899071123894e-01 4.090624077560138239e-01 4.023865364441699399e-01 3.953012617624792058e-01 3.877974170244313790e-01 3.798660962440687516e-01 3.714985210130525295e-01 3.626859262629800185e-01 3.534200565087345924e-01 3.436931702970819624e-01 3.334981037490804545e-01 3.228286419373577742e-01 3.116796754865275854e-01 3.000473571601665057e-01 2.879294280425521713e-01 2.753254809530747971e-01 2.622371904494644745e-01 2.486686104144013865e-01 2.346264820101583159e-01 2.201204864522974813e-01 2.051635007246939146e-01 1.897718439092428711e-01 1.739654640506372585e-01 1.577680582637199791e-01 1.412071183224955506e-01 1.243138712171298482e-01 1.071230749902277041e-01 8.967265610768232476e-02 7.200318259396311371e-02 5.415719178294745723e-02 3.617844670698903975e-02 1.811125433921824401e-02 0.000000000000000000e+00 1.823399042984888418e-02 3.641895381055215708e-02 5.450675198760122908e-02 7.245048929610203858e-02 9.020508194924176104e-02 1.077277692338848708e-01 1.249785500382128989e-01 1.419205347898058744e-01 1.585202140234573120e-01 1.747476398106237727e-01 1.905765124532206867e-01 2.059841917776824571e-01 2.209516416732411892e-01 2.354633028951494400e-01 2.495069237659078842e-01 2.630733487777734414e-01 2.761562763856018066e-01 2.887520039895259405e-01 3.008591574426505710e-01 3.124784239948663611e-01 3.236122854400781956e-01 3.342647640253544883e-01 3.444411791025314140e-01 3.541479215249237478e-01 3.633922438062021643e-01 3.721820699592374715e-01 3.805258227064607923e-01 3.884322698654493200e-01 3.959103874909936649e-01 4.029692399803695424e-01 4.096178753090709002e-01 4.158652343894706505e-01 4.217200734328625522e-01 4.271908975178201340e-01 4.322859046802572935e-01 4.370129387622040951e-01 4.413794502944393683e-01 4.453924642027414782e-01 4.490585533214653258e-01 4.523838170378685075e-01 4.553738640562269291e-01 4.580337987724267812e-01 4.603682106042499278e-01 4.623811656975794770e-01 4.640762006575614440e-01 4.654563178237417498e-01 4.665239817969223379e-01
4.536771442322938830e-01 4.541218171596623221e-01 4.542598072817657373e-01 4.540913885664814020e-01 4.536152194426511519e-01 4.528297640644001198e-01 4.517388399438901359e-01 4.503366633667014174e-01 4.486194888840533967e-01 4.465893125360393956e-01 4.442380449251576713e-01 4.415659706172003762e-01 4.385658242512793237e-01 4.352351891763703851e-01 4.315675782293873497e-01 4.275580837664582079e-01 4.232008577455581566e-01 4.184890380572324764e-01 4.134166879555048468e-01 4.079762253821310192e-01 4.021606564416156937e-01 3.959625681124027685e-01 3.893740310874311827e-01 3.823875194110948339e-01 3.749951731304650426e-01 3.671891716218045332e-01 3.589620790388318716e-01 3.503065617363696482e-01 3.412157052560634285e-01 3.316832556873213766e-01 3.217035920677575045e-01 3.112719765575379660e-01 3.003848140834328717e-01 2.890397730772062967e-01 2.772360091717087638e-01 2.649744522606155006e-01 2.522580125627080783e-01 2.390918074603200494e-01 2.254834341651179574e-01 2.114432063687719798e-01 1.969843647039940249e-01 1.821232830246544421e-01 1.668796467747820922e-01 1.512765631238854325e-01 1.353406030815621774e-01 1.191017447913357979e-01 1.025931730592935659e-01 8.585088752836828041e-02 6.891309137696527420e-02 5.181936564469483142e-02 3.460971592402443953e-02 1.732370705577693931e-02 0.000000000000000000e+00 1.746739617130126099e-02 3.489016572204289846e-02 5.222447311588501034e-02 6.942753898585844741e-02 8.645812690684753776e-02 1.032769836482808068e-01 1.198472185043499283e-01 1.361346147005877416e-01 1.521078744232105540e-01 1.677387894649184363e-01 1.830023330736630094e-01 1.978766922023819375e-01 2.123432373767858983e-01 2.263864322547256835e-01 2.399937076720815021e-01 2.531552921647745036e-01 2.658640182329441437e-01 2.781151101932674008e-01 2.899059581669580776e-01 3.012358905171002021e-01 3.121059438338717462e-01 3.225186410471090337e-01 3.324777763333087166e-01 3.419882134255052275e-01 3.510556960292243178e-01 3.596866737240807521e-01 3.678881423612384016e-01 3.756674999921914004e-01 3.830324176329367170e-01 3.899907241227187349e-01 3.965503047527740854e-01 4.027190120434311904e-01 4.085045884703248920e-01 4.139145993926582889e-01 4.189563756356786683e-01 4.236369644746154628e-01 4.279630880263124992e-01 4.319411083747104474e-01 4.355769983048903837e-01 4.388763171136985108e-01 4.418441906744137171e-01 4.444852951111614714e-01 4.468038436420360693e-01 4.488035759815303116e-01 4.504877499556966258e-01 4.518591349600741269e-01 4.529200068977283222e-01
4.403745251667509075e-01 4.408151199177605117e-01 4.409511634324908003e-01 4.407829080318207415e-01 4.403088832430345212e-01 4.395281324525229238e-01 4.384444496097134047e-01 4.370507930304361466e-01 4.353461613262950558e-01 4.333302785232432952e-01 4.309972556192164239e-01 4.283461706651994216e-01 4.253714747784994588e-01 4.220698768014213842e-01 4.184365624604555189e-01 4.144661211698056347e-01 4.101539853311337303e-01 4.054936238428663575e-01 4.004797061040500372e-01 3.951057408707598362e-01 3.893651760071907830e-01 3.832517031508749783e-01 3.767583398394198091e-01 3.698784133692590848e-01 3.626052957753683192e-01 3.549322458240524170e-01 3.468529541471517819e-01 3.383614118243320479e-01 3.294519482379886788e-01 3.201195833088963383e-01 3.103600685545273574e-01 3.001699822067561696e-01 2.895470136178207587e-01 2.784901174281644298e-01 2.669996555516140346e-01 2.550776472309397302e-01 2.427279833808157761e-01 2.299566100049691975e-01 2.167717440455880495e-01 2.031841005088243779e-01 1.892070796396617405e-01 1.748569475584587085e-01 1.601530067144376346e-01 1.451177290334219327e-01 1.297768242488162582e-01 1.141592256860793353e-01 9.829693314425903827e-02 8.222462919581362273e-02 6.597898000699618792e-02 4.959756379329126330e-02 3.311749283120524190e-02 1.657405302240665471e-02 0.000000000000000000e+00 1.674512721404514820e-02 3.344949238678454617e-02 5.007304333815650044e-02 6.657663085088624810e-02 8.292242693899933015e-02 9.907430519942327096e-02 1.149981713012219464e-01 1.306622394360702488e-01 1.460372548366235534e-01 1.610966515488436446e-01 1.758166466272931827e-01 1.901762861222374978e-01 2.041574323496218035e-01 2.177447032063395127e-01 2.309253783945197647e-01 2.436892646608452839e-01 2.560285415987110236e-01 2.679375847962873758e-01 2.794127781384132536e-01 2.904523192962121803e-01 3.010560228295565688e-01 3.112251262578671351e-01 3.209621012006623753e-01 3.302704732107370478e-01 3.391546516598116789e-01 3.476197709461518737e-01 3.556715441797068111e-01 3.633161289629143198e-01 3.705600062506907988e-01 3.774098709041775468e-01 3.838725344445505505e-01 3.899548384848544602e-01 3.956635786891680717e-01 4.010054381987336880e-01 4.059869296674085137e-01 4.106143453107690688e-01 4.148937138034072269e-01 4.188307635808318219e-01 4.224308916261981239e-01 4.256991371121747192e-01 4.286401593687769740e-01 4.312582194575173555e-01 4.335571649792231974e-01 4.355404176181695286e-01 4.372109630081535969e-01 4.385713426543679239e-01 4.396236475578234049e-01
4.273760513552005147e-01 4.278118582457692276e-01 4.279457092762101178e-01 4.277778355478534245e-01 4.273066445559695059e-01 4.265318255026955274e-01 4.254568091082787662e-01 4.240738545165045892e-01 4.223842796302973435e-01 4.203855639407936273e-01 4.180742675509617201e-01 4.154479204231332767e-01 4.125029143449947533e-01 4.092350260083433278e-01 4.056409042785271146e-01 4.017150103298839925e-01 3.974535222580329319e-01 3.928506867657781676e-01 3.879014329919555637e-01 3.826003841217708312e-01 3.769415231386869514e-01 3.709193601283634623e-01 3.645279572984636562e-01 3.577613992414757638e-01 3.506141068934031657e-01 3.430804307494407790e-01 3.351550439569190298e-01 3.268330929412979202e-01 3.181100791437325159e-01 3.089821336600371282e-01 2.994461869445680380e-01 2.894999945250436024e-01 2.791423455966021150e-01 2.683732646893889906e-01 2.571941302095422932e-01 2.456078486570688613e-01 2.336190704727277301e-01 2.212343557561826102e-01 2.084623425697236798e-01 1.953139437588413407e-01 1.818025304135623965e-01 1.679440981296772828e-01 1.537574396761100526e-01 1.392643137187927760e-01 1.244895834179687161e-01 1.094612979225865756e-01 9.421065532025225953e-02 7.877171818443166884e-02 6.318068705202742330e-02 4.747451653820629336e-02 3.168878574564859552e-02 1.585520494847334622e-02 0.000000000000000000e+00 1.606332232569970125e-02 3.208928965441780468e-02 4.804118898576998503e-02 6.388308360484050430e-02 7.958017441395248692e-02 9.509912961273449261e-02 1.104083734138856659e-01 1.254783322700797066e-01 1.402816360501247805e-01 1.547932624479792796e-01 1.689906316374016060e-01 1.828536597970669142e-01 1.963647588418688528e-01 2.095087994689067701e-01 2.222730407499225735e-01 2.346470246871332765e-01 2.466224531503811712e-01 2.581930410816592469e-01 2.693543608463517258e-01 2.801036759926087694e-01 2.904397732325252335e-01 3.003627931614438751e-01 3.098740650962982235e-01 3.189759465822640805e-01 3.276716712997078673e-01 3.359652049706883248e-01 3.438611117901017589e-01 3.513644303775202427e-01 3.584805607575945463e-01 3.652151613390006712e-01 3.715740562362182531e-01 3.775631522333295353e-01 3.831883647645324409e-01 3.884555526367450273e-01 3.933704604246993641e-01 3.979386682776264172e-01 4.021655481818525724e-01 4.060562261279269114e-01 4.096155496269721641e-01 4.128480598389910883e-01 4.157579679469205480e-01 4.183491351676851822e-01 4.206250559624617469e-01 4.225888441012864982e-01 4.242432211457626834e-01 4.255905070999325690e-01 4.266326129600148120e-01
4.146790732239595267e-01 4.151094427626746408e-01 4.152408766043800270e-01 4.150735851657045838e-01 4.146058657967786054e-01 4.138380910394970913e-01 4.127730266299514672e-01 4.114028413924413208e-01 4.097305039787605963e-01 4.077517050405656818e-01 4.054651689483161348e-01 4.028670940961286417e-01 3.999554993319832108e-01 3.967256358952411244e-01 3.931750633822148067e-01 3.892986533809353888e-01 3.850928252255288453e-01 3.805528513272506963e-01 3.756738472774115434e-01 3.704513416032135797e-01 3.648800420033221914e-01 3.589550476895609354e-01 3.526714242698452129e-01 3.460240359710254898e-01 3.390081537017508584e-01 3.316191722534889696e-01 3.238526835986300645e-01 3.157048101566674037e-01 3.071721287222179964e-01 2.982517713613583865e-01 2.889416672507388872e-01 2.792406023857668673e-01 2.691483210573603069e-01 2.586657341004350297e-01 2.477950531272086476e-01 2.365399057941397487e-01 2.249055167842142489e-01 2.128988700623175578e-01 2.005288470350913288e-01 1.878063821775829145e-01 1.747446366470569445e-01 1.613591622826233696e-01 1.476680817125566869e-01 1.336923005019776123e-01 1.194557483796457320e-01 1.049856287762836182e-01 9.031262537052406336e-02 7.547090516143864503e-02 6.049758608332895388e-02 4.543112923796115143e-02 3.030807428435648015e-02 1.515817110932702640e-02 0.000000000000000000e+00 1.541857816057060591e-02 3.080281546062101083e-02 4.611895608048859063e-02 6.133391531181546508e-02 7.641559332223388235e-02 9.133316201266906964e-02 1.060573181300055873e-01 1.205605030839798364e-01 1.348170838917445713e-01 1.488034849389336112e-01 1.624982816199103675e-01 1.758822564052034965e-01 1.889384080766219609e-01 2.016519328258957744e-01 2.140101710512070377e-01 2.260025265933236216e-01 2.376203675607522769e-01 2.488569056635470400e-01 2.597070666632490532e-01 2.701673489638610759e-01 2.802356800206720622e-01 2.899112691716893009e-01 2.991944632703508189e-01 3.080866044658605030e-01 3.165898943526236908e-01 3.247072640109801012e-01 3.324422523191059575e-01 3.397988921741805779e-01 3.467816054897471245e-01 3.533951069806913203e-01 3.596443164402737258e-01 3.655342797046020609e-01 3.710700973776291933e-01 3.762568613908521820e-01 3.810995985354327376e-01 3.856032206207486990e-01 3.897724807529643898e-01 3.936119350195790845e-01 3.971259092696256543e-01 4.003184703249867971e-01 4.031934012291211733e-01 4.057541801357509303e-01 4.080039623456663267e-01 4.099455652204717082e-01 4.115814556094904431e-01 4.129137394984426779e-01 4.139441536886965811e-01
4.022805194005648621e-01 4.027048605583921081e-01 4.028336731375393720e-01 4.026671474917101756e-01 4.022034873080956863e-01 4.014437541781779584e-01 4.003898111184620578e-01 3.990343182067307426e-01 3.973811156825587387e-01 3.954248259313041247e-01 3.931656930722225995e-01 3.905991712343659383e-01 3.877242738268100730e-01 3.845363393681041631e-01 3.810332294044477264e-01 3.772106557293758988e-01 3.730650090356680826e-01 3.685925535495211403e-01 3.637887404748319509e-01 3.586497086977614157e-01 3.531710192160117390e-01 3.473482743348625390e-01 3.411773837865438308e-01 3.346540433759385147e-01 3.277742400061539052e-01 3.205342913501336155e-01 3.129306799832508035e-01 3.049603669097745717e-01 2.966208706416530450e-01 2.879102393519860636e-01 2.788272610157668252e-01 2.693715958942516364e-01 2.595438202112957393e-01 2.493455853967536384e-01 2.387797700880334717e-01 2.278505763071888290e-01 2.165636535953441022e-01 2.049262490656187652e-01 1.929473275179388880e-01 1.806376899931266544e-01 1.680101175913059908e-01 1.550795309220310003e-01 1.418631732527874667e-01 1.283808611691431290e-01 1.146553368307861864e-01 1.007127500965465106e-01 8.658326833045476567e-02 7.230169693457376423e-02 5.790767675290679761e-02 4.344443978708049242e-02 2.895435517818882240e-02 1.446959232849518232e-02 0.000000000000000000e+00 1.480788454763403220e-02 2.958410303379432546e-02 4.429752643869919182e-02 5.891760938156909849e-02 7.341466386666148369e-02 8.776010995074247367e-02 1.019266987299231320e-01 1.158887088193908399e-01 1.296221081374496209e-01 1.431046743406315103e-01 1.563160860295446375e-01 1.692379778798271672e-01 1.818539574759349964e-01 1.941495990382029468e-01 2.061124035759620277e-01 2.177317383263201456e-01 2.289987559531269368e-01 2.399062964475730531e-01 2.504487785764633601e-01 2.606220805051567835e-01 2.704234165849699334e-01 2.798512101108165950e-01 2.889049669147171207e-01 2.975851500781243608e-01 3.058930586373443394e-01 3.138307110205583728e-01 3.214007344175420777e-01 3.286062609768732878e-01 3.354508307567942160e-01 3.419383023344807482e-01 3.480727704160785363e-01 3.538584909993865435e-01 3.592998134037795888e-01 3.644011190852963211e-01 3.691667668673709324e-01 3.736010440197157223e-01 3.777081230219223040e-01 3.814920233432385066e-01 3.849565779399379273e-01 3.881054040327179822e-01 3.909418776868527901e-01 3.934691119411513061e-01 3.956899380531231358e-01 3.976068895693873340e-01 3.992221889678099211e-01 4.005377365648755128e-01 4.015551015137672763e-01
