5.250312423238635562e-01 5.246052702503432030e-01 5.238666562163395435e-01 5.228151183263399782e-01 5.214532918303402820e-01 5.197701317416323352e-01 5.177640283725578607e-01 5.154335807106500411e-01 5.127682396499395612e-01 5.097667194179312800e-01 5.064181211513679726e-01 5.027178221604363673e-01 4.986553645592952666e-01 4.942226955466216265e-01 4.894096757693097155e-01 4.842051816511001028e-01 4.785986768723239360e-01 4.725771612073185746e-01 4.661284202640934571e-01 4.592388348286617905e-01 4.518941113971304269e-01 4.440799725497620587e-01 4.357810925333830410e-01 4.269820159950596383e-01 4.176671821351750635e-01 4.078206522380296017e-01 3.974267332051508173e-01 3.864700831062128916e-01 3.749357731892464241e-01 3.628097911766819950e-01 3.500793474694655072e-01 3.367331426514212356e-01 3.227618769813346833e-01 3.081587348132036608e-01 2.929198221477326003e-01 2.770447154608682849e-01 2.605370392038507399e-01 2.434049907016921088e-01 2.256618615231370528e-01 2.073265431991105079e-01 1.884239455431012955e-01 1.689853046714460960e-01 1.490483728308871769e-01 1.286574502466228398e-01 1.078632230317356777e-01 8.672239678046943234e-02 6.529712173510721085e-02 4.365420873906483007e-02 2.186415289866279824e-02 0.000000000000000000e+00 2.161738339901174075e-02 4.316610764481205315e-02 6.457856830634023382e-02 8.578879784909589079e-02 1.067333529767602041e-01 1.273522240644160419e-01 1.475897058363455083e-01 1.673951560993502397e-01 1.867235830485995396e-01 2.055360331812750296e-01 2.237997686084173543e-01 2.414882335244943612e-01 2.585808515317996603e-01 2.750626933414472841e-01 2.909240317507838514e-01 3.061598399299788054e-01 3.207692551186137053e-01 3.347550275902774208e-01 3.481229891913140695e-01 3.608815389636852999e-01 3.730411702009118757e-01 3.846140339406811104e-01 3.956135497739765583e-01 4.060540592261642767e-01 4.159505244667319745e-01 4.253182668804011413e-01 4.341727453039569418e-01 4.425293679545456160e-01 4.504033368573089890e-01 4.578095188525453385e-01 4.647623415683731496e-01 4.712757095633741677e-01 4.773629386543718489e-01 4.830367051956521163e-01 4.883090078279501700e-01 4.931911398729613150e-01 4.976936698863630992e-01 5.018264293297072243e-01 5.055985054914680088e-01 5.090182386424201288e-01 5.120932224091110374e-01 5.148303062783958772e-01 5.172355997489643809e-01 5.193144773382379897e-01 5.210715839900250668e-01 5.225108405231788655e-01 5.236354486585641510e-01 5.244478954450078056e-01 5.249499568480255896e-01 5.251427003069875088e-01
5.101799955041268486e-01 5.097541775202452108e-01 5.090148381151182733e-01 5.079628434097733791e-01 5.065996054263354198e-01 5.049136094141906117e-01 5.029066416063452394e-01 5.005736482710838597e-01 4.979078330252837414e-01 4.949055802204626597e-01 4.915587148209353274e-01 4.878611076944323610e-01 4.838047263785192342e-01 4.793805923346395881e-01 4.745805102762943317e-01 4.693935066506202958e-01 4.638101013850700616e-01 4.578186441525413097e-01 4.514075375618584185e-01 4.445648721397545411e-01 4.372775592478128637e-01 4.295327363172619650e-01 4.213169688572068194e-01 4.126164270523322020e-01 4.034175003305184859e-01 3.937064457632721837e-01 3.834696990382914228e-01 3.726942852798241224e-01 3.613678145287024801e-01 3.494788046194003406e-01 3.370171056721378844e-01 3.239741362639048661e-01 3.103432508639831777e-01 2.961202177188316798e-01 2.813036204642405114e-01 2.658952797901058540e-01 2.499007423631833813e-01 2.333297361122748936e-01 2.161965761022153765e-01 1.985205515314703850e-01 1.803262537444307589e-01 1.616437979594599617e-01 1.425089317702318281e-01 1.229630174259020436e-01 1.030528580583535136e-01 8.283035286213386028e-02 6.235198357533931757e-02 4.167813759398623225e-02 2.087227982414569319e-02 0.000000000000000000e+00 2.058979255975368697e-02 4.112041300534808458e-02 6.153326084310956762e-02 8.177049661635348021e-02 1.017756734158269116e-01 1.214945341155621028e-01 1.408758830150535490e-01 1.598724152876898064e-01 1.784414094952498642e-01 1.965452318919571617e-01 2.141516254154165189e-01 2.312337843858761899e-01 2.477702602256416364e-01 2.637447263569241418e-01 2.791456293039756842e-01 2.939657817065284839e-01 3.082019075961178745e-01 3.218541726611019449e-01 3.349257199348190661e-01 3.474222164884030462e-01 3.593514312541141731e-01 3.707228396920657643e-01 3.815472678594094003e-01 3.918365701299778014e-01 4.016033462206457516e-01 4.108606915599077314e-01 4.196219825765511446e-01 4.279006915478683060e-01 4.357102304179514274e-01 4.430638192312886803e-01 4.499743770850893609e-01 4.564544326019975840e-01 4.625160510625527244e-01 4.681707764637752511e-01 4.734295855447537837e-01 4.783028525731866654e-01 4.828003225656776753e-01 4.869310917015745033e-01 4.907035936091122541e-01 4.941255901540083650e-01 4.972041660351590453e-01 4.999457260627173660e-01 5.023559945118216685e-01 5.044400159648344539e-01 5.062021570111511215e-01 5.076461085137693452e-01 5.087748880134779217e-01 5.095908419781574050e-01 5.100956477349212204e-01 5.102903148542139444e-01
4.956377660514928452e-01 4.952130886588487213e-01 4.944747705401137949e-01 4.934247518201022031e-01 4.920627660342455356e-01 4.903780076098586127e-01 4.883743755502563122e-01 4.860439126772142515e-01 4.833834363535428613e-01 4.803868325754511726e-01 4.770488343779052398e-01 4.733618060793348126e-01 4.693198495797169523e-01 4.649136286145914565e-01 4.601361075535274070e-01 4.549772412572702929e-01 4.494279624447136134e-01 4.434782271039735546e-01 4.371170776301585570e-01 4.303339595497142067e-01 4.231172409611708152e-01 4.154552292116113210e-01 4.073362242956346524e-01 3.987480616498081387e-01 3.896788051935687891e-01 3.801167314097609329e-01 3.700502830605667537e-01 3.594685438911399133e-01 3.483613851556725538e-01 3.367195973722953428e-01 3.245352976509620069e-01 3.118022310076052905e-01 2.985160271578307656e-01 2.846746001746752741e-01 2.702785446385516099e-01 2.553314784458586839e-01 2.398404258767905806e-01 2.238162095673378038e-01 2.072737840626812655e-01 1.902325250364185483e-01 1.727164770257080539e-01 1.547545172194605967e-01 1.363804116272401001e-01 1.176327619070770963e-01 9.855482920127858759e-02 7.919421824098168972e-02 5.960242116525847622e-02 3.983423036519512933e-02 1.994703205147096980e-02 0.000000000000000000e+00 1.962107321431669216e-02 3.919214453522070624e-02 5.866317458269632718e-02 7.798381997799301579e-02 9.710383361119800938e-02 1.159738408276726473e-01 1.345463246351927544e-01 1.527766218160389045e-01 1.706237805383496176e-01 1.880512009183152866e-01 2.050270253215838168e-01 2.215242952655256115e-01 2.375209284998331671e-01 2.529995429929485784e-01 2.679471721920336780e-01 2.823549203719764034e-01 2.962175671190642179e-01 3.095331602706404284e-01 3.223026042441734518e-01 3.345292594969314637e-01 3.462185632065038488e-01 3.573776731247815253e-01 3.680151422632566560e-01 3.781406222383351112e-01 3.877645988942369226e-01 3.968981572107893041e-01 4.055527756004377871e-01 4.137401469606034610e-01 4.214720245150417877e-01 4.287600906324717798e-01 4.356158455010296082e-01 4.420505143925764768e-01 4.480749702303272186e-01 4.536996703809464404e-01 4.589346051119974623e-01 4.637892563410953573e-01 4.682725651041083625e-01 4.723929060869583862e-01 4.761580683619043852e-01 4.795752409117905457e-01 4.826510022168244984e-01 4.853913130537101384e-01 4.878015116884192315e-01 4.898863110258940834e-01 4.916497970798228145e-01 4.930954283856076037e-01 4.942260360500023153e-01 4.950438240695730352e-01 4.955503697517130157e-01 4.957466240531073209e-01
4.814047005634424781e-01 4.809820894642531375e-01 4.802464495642080333e-01 4.792006221142393052e-01 4.778424196393986634e-01 4.761627836277868564e-01 4.741662304695865582e-01 4.718432697925398767e-01 4.691932997761362745e-01 4.662085180111035232e-01 4.628857920904367318e-01 4.592168134907410049e-01 4.551968810368007823e-01 4.508172313552287758e-01 4.460711488145635006e-01 4.409500430945499927e-01 4.354450433793163877e-01 4.295475170837305678e-01 4.232474475316791995e-01 4.165352419125536998e-01 4.094008004280859092e-01 4.018335792243281079e-01 3.938233282534441271e-01 3.853595560155841926e-01 3.764318498944760893e-01 3.670302462628950990e-01 3.571450761279723052e-01 3.467672574505045180e-01 3.358886196190539741e-01 3.245019827197639373e-01 3.126014346382425813e-01 3.001826829533229546e-01 2.872432872499384171e-01 2.737829504884951581e-01 2.598038829995431565e-01 2.453111144345953842e-01 2.303127874958045274e-01 2.148204753940373413e-01 1.988494660082109899e-01 1.824189846650801083e-01 1.655523722429723954e-01 1.482772033857225058e-01 1.306253130839347132e-01 1.126327235311262026e-01 9.433947016806658314e-02 7.578931647407793903e-02 5.702935216009173691e-02 3.810948234782517152e-02 1.908182040579849137e-02 0.000000000000000000e+00 1.870205819293508168e-02 3.736357457437276125e-02 5.594308611674619902e-02 7.439734514987751679e-02 9.268152891055443654e-02 1.107501610514072532e-01 1.285584052605166505e-01 1.460633805677958863e-01 1.632252686123809859e-01 1.800081127365348033e-01 1.963802922073359380e-01 2.123147248769006457e-01 2.277888697827784303e-01 2.427845695323044284e-01 2.572877955116906756e-01 2.712883341542758342e-01 2.847794304904031071e-01 2.977574250788613819e-01 3.102213836664103885e-01 3.221727406037512842e-01 3.336149562854998085e-01 3.445531971054220377e-01 3.549940386134447512e-01 3.649451946412792802e-01 3.744152718742039809e-01 3.834135507748198668e-01 3.919497906275000165e-01 4.000340588527059316e-01 4.076765813710013231e-01 4.148876138706681926e-01 4.216773307518911773e-01 4.280557310414671024e-01 4.340325586887850418e-01 4.396172358447154593e-01 4.448188075510909889e-01 4.496458960331223276e-01 4.541066636914500854e-01 4.582087830975416498e-01 4.619594131676555970e-01 4.653651804262383118e-01 4.684321644073048407e-01 4.711658866218539909e-01 4.735713022407287420e-01 4.756527940187342818e-01 4.774141679699637764e-01 4.788586503040777043e-01 4.799888853746552830e-01 4.808069343089300673e-01 4.813142740867398239e-01 4.815117969397314512e-01
4.674803193456578132e-01 4.670606396254077808e-01 4.663292377654240650e-01 4.652895987696508140e-01 4.639376147796269723e-01 4.622667091518203875e-01 4.602806353929615457e-01 4.579699262312122987e-01 4.553351044400357761e-01 4.523679884956670616e-01 4.490663532868167662e-01 4.454223416528458324e-01 4.414314397615446417e-01 4.370862004527517608e-01 4.323797769573284322e-01 4.273050633920982833e-01 4.218536005187732418e-01 4.160177278257196076e-01 4.097886555843749945e-01 4.031575540714784633e-01 3.961156946641724019e-01 3.886537830708143848e-01 3.807627718803957562e-01 3.724337265570425992e-01 3.636577074140260324e-01 3.544262625575565484e-01 3.447314349341659145e-01 3.345658219906204600e-01 3.239229383041239974e-01 3.127973754247575511e-01 3.011849509559354487e-01 2.890830268547281978e-01 2.764907708605471859e-01 2.634093730004024581e-01 2.498423379977211811e-01 2.357957782373666378e-01 2.212786561723046330e-01 2.063030262446753360e-01 1.908842704348215347e-01 1.750412809709219197e-01 1.587965875065062427e-01 1.421764356130850171e-01 1.252107959427042339e-01 1.079332860147557416e-01 9.038100400006168766e-02 7.259427280594973886e-02 5.461628880375034301e-02 3.649267763812780868e-02 1.827096834023852340e-02 0.000000000000000000e+00 1.782329120740340500e-02 3.561667114319799071e-02 5.334786805251024583e-02 7.098052092164186533e-02 8.847431073807220103e-02 1.057863657822051690e-01 1.228732126036554406e-01 1.396926456533005845e-01 1.562051857700544333e-01 1.723750417387378830e-01 1.881706237574317653e-01 2.035647305062584789e-01 2.185345154414300994e-01 2.330613000736861395e-01 2.471303111088350990e-01 2.607303687093582290e-01 2.738535509642814891e-01 2.864948582345044903e-01 2.986518759257971167e-01 3.103244536534754405e-01 3.215143957603849856e-01 3.322251737662783033e-01 3.424616568940603845e-01 3.522298661070517589e-01 3.615367483935202353e-01 3.703899741989734040e-01 3.787977549032389146e-01 3.867686815314173021e-01 3.943115818082221224e-01 4.014353954036103400e-01 4.081490652627225435e-01 4.144614437989226907e-01 4.203812126680217531e-01 4.259168142068411322e-01 4.310763937542232416e-01 4.358677510141483191e-01 4.402982996827456419e-01 4.443750340826089218e-01 4.481045017500200900e-01 4.514927812742808855e-01 4.545454643532449435e-01 4.572676415373638781e-01 4.596638909956944907e-01 4.617382697087344390e-01 4.634943067292619512e-01 4.649349980212941214e-01 4.660628025780759742e-01 4.668796395789382991e-01 4.673868863132185636e-01 4.675853767441595643e-01
4.538635574037253595e-01 4.534476141272202332e-01 4.527219056099801575e-01 4.516902435027877472e-01 4.503468359902688678e-01 4.486879269191723640e-01 4.467154986493859781e-01 4.444214447548883173e-01 4.418060289995491829e-01 4.388619610282699091e-01 4.355867945304066069e-01 4.319740075312906713e-01 4.280186518869285583e-01 4.237148327953981219e-01 4.190556345066664967e-01 4.140350590770755512e-01 4.086454549596874042e-01 4.028797496669022649e-01 3.967304415668755357e-01 3.901895016462695875e-01 3.832492919631133588e-01 3.759018274624878475e-01 3.681391488076568574e-01 3.599536653848346979e-01 3.513378684662282203e-01 3.422846489378936208e-01 3.327875390092293606e-01 3.228406754001195145e-01 3.124390490184258962e-01 3.015787635068783445e-01 2.902571443907661086e-01 2.784729619180088545e-01 2.662267064550698503e-01 2.535207856654496106e-01 2.403597382039533159e-01 2.267504890829131203e-01 2.127025682434337539e-01 1.982282958336858969e-01 1.833429652481474992e-01 1.680649959637651458e-01 1.524160305737978782e-01 1.364209829431922150e-01 1.201080345367331048e-01 1.035085609448983257e-01 8.665698097770882513e-02 6.959052963445858109e-02 5.234895271241546411e-02 3.497412158409110572e-02 1.750957489998505173e-02 0.000000000000000000e+00 1.697414621599267759e-02 3.393161793463493614e-02 5.085081790447991412e-02 6.770214127203899590e-02 8.444836900445469585e-02 1.010472823035278439e-01 1.174548979917076907e-01 1.336282295723640323e-01 1.495271796108721130e-01 1.651156034933526917e-01 1.803617552098689680e-01 1.952383532884963691e-01 2.097224263724284110e-01 2.237950411288917585e-01 2.374409911765954784e-01 2.506484632790932920e-01 2.634087077975337809e-01 2.757157188543545856e-01 2.875659250338890027e-01 2.989578983498774045e-01 3.098920762533160511e-01 3.203705036045547128e-01 3.303965903612167687e-01 3.399748893420611595e-01 3.491108910710840063e-01 3.578108378129473688e-01 3.660815548685560916e-01 3.739302994693534665e-01 3.813646260603426041e-01 3.883922668522281074e-01 3.950210270347226382e-01 4.012586928158282107e-01 4.071129519326361912e-01 4.125913247707606035e-01 4.177011054510214594e-01 4.224493115634244678e-01 4.268426415056806866e-01 4.308874387084057345e-01 4.345896615919371264e-01 4.379548586999605919e-01 4.409881481648248447e-01 4.436942008478830801e-01 4.460772267005703728e-01 4.481409637252878331e-01 4.498886691835334850e-01 4.513231126724368547e-01 4.524465707026514294e-01 4.532608225812712610e-01 4.537671473601654903e-01 4.539663216833687009e-01
4.405528053476922001e-01 4.401413444225435456e-01 4.394226733118470341e-01 4.384005850717599406e-01 4.370680347633863483e-01 4.354240150307647772e-01 4.334682408706689305e-01 4.311948108217344977e-01 4.286027866385486718e-01 4.256865988887634789e-01 4.224429311502475581e-01 4.188669386835908170e-01 4.149531747056464659e-01 4.106970291147229446e-01 4.060919213796306826e-01 4.011324638619576666e-01 3.958120999306121712e-01 3.901242028827909825e-01 3.840623796476290153e-01 3.776195518029202836e-01 3.707889384491430129e-01 3.635637907238606359e-01 3.559372325500960166e-01 3.479028019031063512e-01 3.394543176780931981e-01 3.305859199237254353e-01 3.212924162454825483e-01 3.115693173284362905e-01 3.014129350415714059e-01 2.908206571708688570e-01 2.797910974107406523e-01 2.683242321434558542e-01 2.564216381935082723e-01 2.440866986304995878e-01 2.313247669811584750e-01 2.181433654697952362e-01 2.045523821550137844e-01 1.905642255239295146e-01 1.761939601619200990e-01 1.614594286895714159e-01 1.463813323603203598e-01 1.309832621124140672e-01 1.152916860655275738e-01 9.933588526067450852e-02 8.314782512306607976e-02 6.676195997129469317e-02 5.021497038203693447e-02 3.354543063080550613e-02 1.679340752671023076e-02 0.000000000000000000e+00 1.614139182195100525e-02 3.228450994201528812e-02 4.842127528566636530e-02 6.452844638951157896e-02 8.056929125773987233e-02 9.649900753604929993e-02 1.122703388630651999e-01 1.278376287665762279e-01 1.431590999028944933e-01 1.581978028972666206e-01 1.729217727311631037e-01 1.873038040586553765e-01 2.013210675260397042e-01 2.149546914191595992e-01 2.281893669541962544e-01 2.410129774741799624e-01 2.534162663471527521e-01 2.653925290973853657e-01 2.769373304518485401e-01 2.880482409947227040e-01 2.987245905994409534e-01 3.089672385931418463e-01 3.187783588322525841e-01 3.281612405021622214e-01 3.371201040025806339e-01 3.456599317707843011e-01 3.537863141923121568e-01 3.615053095020797636e-01 3.688233181509316116e-01 3.757469698878698194e-01 3.822830237982521306e-01 3.884382795837010849e-01 3.942194997972712223e-01 3.996333418700456774e-01 4.046862989926214293e-01 4.093846492029138973e-01 4.137344114717522725e-01 4.177413083079075662e-01 4.214107339414523978e-01 4.247477274348397946e-01 4.277569501771113503e-01 4.304426670324112969e-01 4.328087307576273801e-01 4.348585691859567781e-01 4.365951747555264495e-01 4.380210961110434509e-01 4.391384314212771756e-01 4.399488231893062817e-01 4.404534543807941960e-01 4.406530456825740738e-01
4.275459498738073960e-01 4.271396590618401490e-01 4.264292528577117158e-01 4.254181663789358137e-01 4.240986606969519013e-01 4.224720528386277651e-01 4.205358182914602505e-01 4.182865096665129290e-01 4.157216455608886974e-01 4.128376021131288098e-01 4.096301356367941238e-01 4.060958694073586450e-01 4.022292332784431212e-01 3.980263677232035446e-01 3.934814749051139260e-01 3.885894318282483439e-01 3.833448012018672579e-01 3.777414963430759665e-01 3.717739474836816438e-01 3.654361257622242287e-01 3.587220128635873473e-01 3.516259144340372345e-01 3.441420506668072532e-01 3.362649460667701540e-01 3.279895816718491619e-01 3.193112757607330932e-01 3.102259506163833613e-01 3.007303039076665296e-01 2.908218313684035605e-01 2.804990267331131104e-01 2.697615833486798897e-01 2.586105015984437872e-01 2.470482564427367023e-01 2.350789990056876833e-01 2.227087060098138505e-01 2.099453235795801231e-01 1.967989309282818788e-01 1.832818779169280987e-01 1.694088887634772056e-01 1.551971526861476158e-01 1.406663910293156905e-01 1.258388831542885944e-01 1.107394524384925361e-01 9.539541364488936248e-02 7.983647169863002102e-02 6.409456313332692612e-02 4.820363700549518127e-02 3.219937120373953660e-02 1.611882046402568491e-02 0.000000000000000000e+00 1.530663383578156206e-02 3.064343575694259206e-02 4.602096600403739884e-02 6.142067555018526637e-02 7.680090042990708743e-02 9.210863694781996902e-02 1.072893005081523299e-01 1.222922894036312935e-01 1.370731970145679657e-01 1.515941084696647290e-01 1.658230697502701412e-01 1.797333336225803435e-01 1.933026282089121417e-01 2.065125429027946657e-01 2.193480330591705552e-01 2.317970135452706026e-01 2.438500269322939062e-01 2.554999534801651873e-01 2.667417576066707929e-01 2.775722547026938658e-01 2.879898971510372885e-01 2.979945732962334670e-01 3.075874201816009013e-01 3.167706475327752291e-01 3.255473746527209888e-01 3.339214784306295813e-01 3.418974540407687668e-01 3.494802866800199026e-01 3.566753354086172334e-01 3.634882277555545604e-01 3.699247652153879184e-01 3.759908387863412083e-01 3.816923538201449917e-01 3.870351638293835772e-01 3.920250121281219635e-01 3.966674810081534108e-01 4.009679474629131990e-01 4.049315448868534006e-01 4.085631301806050275e-01 4.118672555095619914e-01 4.148481443425926507e-01 4.175096711542021777e-01 4.198553443448608258e-01 4.218882920322813979e-01 4.236112502714198813e-01 4.250265534509732879e-01 4.261361265932075426e-01 4.269414792972185402e-01 4.274437011847637136e-01 4.276434586870045962e-01
4.148404135304246676e-01 4.144399235217550714e-01 4.137388898286644690e-01 4.127400881747448347e-01 4.114356948101062228e-01 4.098286829386496577e-01 4.079147445920356940e-01 4.056926020006691447e-01 4.031584475373864440e-01 4.003102897474656308e-01 3.971433648599068666e-01 3.936552122804731768e-01 3.898406777210997043e-01 3.856961483942062952e-01 3.812168577379244638e-01 3.763978748499065552e-01 3.712346734943244297e-01 3.657218974682943102e-01 3.598545719621448757e-01 3.536276776531450672e-01 3.470359825728063230e-01 3.400746488370967047e-01 3.327389464115929063e-01 3.250243257034561850e-01 3.169267528031037284e-01 3.084426276749430151e-01 2.995688819568333994e-01 2.903032234352732055e-01 2.806441872386448155e-01 2.705912361948218381e-01 2.601449646796274440e-01 2.493072245642882490e-01 2.380812343678819498e-01 2.264717461018138644e-01 2.144851928893389270e-01 2.021298005581396995e-01 1.894157091749784916e-01 1.763550916660861223e-01 1.629622406704276660e-01 1.492536333631581669e-01 1.352479836316140549e-01 1.209662683018268015e-01 1.064317201328752044e-01 9.166979125431071185e-02 7.670808327984243724e-02 6.157623267675395307e-02 4.630574135608968994e-02 3.092974323080801419e-02 1.548269676969931188e-02 0.000000000000000000e+00 1.444143855808537914e-02 2.896132345786083667e-02 4.359812622295566875e-02 5.833199722728477782e-02 7.310456605084607318e-02 8.784486720864213838e-02 1.024854246511018308e-01 1.169684832811674208e-01 1.312467075312341025e-01 1.452817456459208345e-01 1.590424142975767896e-01 1.725031516754692018e-01 1.856428577610232944e-01 1.984440806368644172e-01 2.108924427460807383e-01 2.229762257998866293e-01 2.346860587492345662e-01 2.460146618826799803e-01 2.569566311658929014e-01 2.675082417347929287e-01 2.776672688189809612e-01 2.874328175456639656e-01 2.968051635054989035e-01 3.057856005875505545e-01 3.143762985014132982e-01 3.225801683546677956e-01 3.304007379219184304e-01 3.378420357624458137e-01 3.449084847396718390e-01 3.516048047448601666e-01 3.579359241913638301e-01 3.639069003870775698e-01 3.695228477972454795e-01 3.747888742281023089e-01 3.797100240444986063e-01 3.842912280569883432e-01 3.885372595566681797e-01 3.924526957776857117e-01 3.960418844698609941e-01 3.993089149116507697e-01 4.022575929689016783e-01 4.048914197968140893e-01 4.072135736927215977e-01 4.092268948270837425e-01 4.109338724862748871e-01 4.123366345354553819e-01 4.134369389080408963e-01 4.142361668756664450e-01 4.147353179458251882e-01 4.149350062725751798e-01
4.024331935170913366e-01 4.020390790175737972e-01 4.013484046087543167e-01 4.003630491591737561e-01 3.990756859634095877e-01 3.974901655569895165e-01 3.956011174277200837e-01 3.934087892738097336e-01 3.909086349436562413e-01 3.880996633216897695e-01 3.849772037522152246e-01 3.815391035015071042e-01 3.777810544885488730e-01 3.736994213942056997e-01 3.692904357032421037e-01 3.645495084917800277e-01 3.594727303787557671e-01 3.540556050799187893e-01 3.482936677377042045e-01 3.421827505708145978e-01 3.357184610035378047e-01 3.288966842631158571e-01 3.217136204826027135e-01 3.141656206343608759e-01 3.062494988012551822e-01 2.979626050215944399e-01 2.893027999645216841e-01 2.802686622981135356e-01 2.708596154588035487e-01 2.610759730042194748e-01 2.509190901597840861e-01 2.403915135705648465e-01 2.294970693233988612e-01 2.182409788413562646e-01 2.066299943205649470e-01 1.946724984931808566e-01 1.823785895053365025e-01 1.697601726743747652e-01 1.568310349620676836e-01 1.436068936778526761e-01 1.301054334170458904e-01 1.163463317888858983e-01 1.023512653611089868e-01 8.814389566190733438e-02 7.374983635205500931e-02 5.919659180599148862e-02 4.451344980709844718e-02 2.973130833259560180e-02 1.488241452707691689e-02 0.000000000000000000e+00 1.349753806689850920e-02 2.716199503369589804e-02 4.107787847650964941e-02 5.520424009150559641e-02 6.944007789084871707e-02 8.368037844186353158e-02 9.783854474948040780e-02 1.118489730897501699e-01 1.256628301960927563e-01 1.392431429991323744e-01 1.525610497815308997e-01 1.655933289895574478e-01 1.783208691582574001e-01 1.907277501067043968e-01 2.028006749604946979e-01 2.145286066715006712e-01 2.259025141123784386e-01 2.369151752168479064e-01 2.475610122013967018e-01 2.578359403355665602e-01 2.677372268743080097e-01 2.772633540067318547e-01 2.864138872565104021e-01 2.951893476303758534e-01 3.035910892345377032e-01 3.116211824258826590e-01 3.192823033105413599e-01 3.265776302632839578e-01 3.335107472684582519e-01 3.400855549166855729e-01 3.463061883660439322e-01 3.521769428069618790e-01 3.577022057384647291e-01 3.628863959747315460e-01 3.677339090197445093e-01 3.722490682456682798e-01 3.764360817172121010e-01 3.802990040007477313e-01 3.838417026619815320e-01 3.870678290203142247e-01 3.899807926859559792e-01 3.925837396268923585e-01 3.948795333376524108e-01 3.968707388186777374e-01 3.985596091146780817e-01 3.999480741058746847e-01 4.010377313780882913e-01 4.018298389859197850e-01 4.023253099368332975e-01 4.025247083073253407e-01
3.903208993076296984e-01 3.899336801238795780e-01 3.892542325594869346e-01 3.882833826930035537e-01 3.870147902529138539e-01 3.854524238368843836e-01 3.835906524510162008e-01 3.814304643659831573e-01 3.789672899925022875e-01 3.762004499823989878e-01 3.731259225762695309e-01 3.697414308812421724e-01 3.660436779503624671e-01 3.620290172399059925e-01 3.576944350464827949e-01 3.530359082561013162e-01 3.480499171443470763e-01 3.427328123912132263e-01 3.370806789508539736e-01 3.310900119310863365e-01 3.247572586290721763e-01 3.180789793589445802e-01 3.110521535921835223e-01 3.036739892331704604e-01 2.959420673296548898e-01 2.878545467746409514e-01 2.794101299432356633e-01 2.706081678318036365e-01 2.614488328703377107e-01 2.519331726359269052e-01 2.420631944279077463e-01 2.318420095312390683e-01 2.212739280997070568e-01 2.103645349324005376e-01 1.991207950968562068e-01 1.875511465126658006e-01 1.756655629779119987e-01 1.634756149347972587e-01 1.509945272885913348e-01 1.382372176455596846e-01 1.252203203901399997e-01 1.119622087744253369e-01 9.848301392042091429e-02 8.480463937586243950e-02 7.095077391678009104e-02 5.694689686611488499e-02 4.282025407113989462e-02 2.859976866310828814e-02 1.431584146947622281e-02 0.000000000000000000e+00 1.238647354851739497e-02 2.511095697838358620e-02 3.834682693458264791e-02 5.196663821009967626e-02 6.577071625575672820e-02 7.959757068753586795e-02 9.333890961649717044e-02 1.069255051835408532e-01 1.203119319583365321e-01 1.334663468642993955e-01 1.463646822330586239e-01 1.589875827571557154e-01 1.713188485350711776e-01 1.833446563067673840e-01 1.950531541086369669e-01 2.064342403326372977e-01 2.174794197414440799e-01 2.281816938048996934e-01 2.385354610620427918e-01 2.485364187589649276e-01 2.581814625410817632e-01 2.674685837809541722e-01 2.763967654478423075e-01 2.849658781448284883e-01 2.931765771316350300e-01 3.010302024220724570e-01 3.085286821202581908e-01 3.156744408442351268e-01 3.224703128992711942e-01 3.289194613736195483e-01 3.350253028427744306e-01 3.407914380492211848e-01 3.462215885145462635e-01 3.513195387436112149e-01 3.560890840963937265e-01 3.605339837605931463e-01 3.646579187354639373e-01 3.684644544362670748e-01 3.719570075327010561e-01 3.751388168079689001e-01 3.780129175853918500e-01 3.805821194842654021e-01 3.828489872189468901e-01 3.848158241206230401e-01 3.864846581987909646e-01 3.878572304883817212e-01 3.889349854863667910e-01 3.897190635480489718e-01 3.902102950828117978e-01 3.904091964549689098e-01
