5.707945377096981243e-01 5.720108837500943455e-01 5.728778644267972231e-01 5.733983029247700092e-01 5.735730836858512482e-01 5.734046687241953766e-01 5.728973858790826768e-01 5.720471829885518389e-01 5.708511437591325954e-01 5.693102475784360683e-01 5.674173916020359698e-01 5.651702856049110046e-01 5.625613561403938201e-01 5.595851150478452496e-01 5.562326435487838783e-01 5.524957633973381910e-01 5.483632547341220631e-01 5.438243729792575643e-01 5.388661481654122287e-01 5.334745639652713756e-01 5.276347535657726073e-01 5.213297133202845490e-01 5.145420149535822052e-01 5.072522264754868448e-01 4.994398084452583153e-01 4.910830912579330354e-01 4.821588603743005019e-01 4.726429192942365742e-01 4.625100327130020061e-01 4.517340768400446849e-01 4.402883281500397650e-01 4.281458802462019819e-01 4.152799446374358383e-01 4.016644222842619127e-01 3.872746625769910023e-01 3.720882203252861564e-01 3.560858446985267767e-01 3.392527878383471140e-01 3.215802506010672634e-01 3.030671798198725786e-01 2.837225993525200329e-01 2.635685059805249475e-01 2.426437313041841515e-01 2.210093085286979619e-01 1.987560128248434532e-01 1.760150667971545346e-01 1.529728334953282254e-01 1.298892470057874116e-01 1.071157033874687026e-01 8.509789411775033063e-02 6.432814261976962933e-02 4.519346214814639467e-02 2.778150637887113333e-02 1.239239373455640683e-02 0.000000000000000000e+00 4.429238658362982459e-03 1.078006315595929181e-02 2.059621043559447390e-02 3.548397818697757167e-02 5.564162356696784884e-02 7.795432616268571646e-02 1.009022003990200922e-01 1.239504744739363118e-01 1.469525459775517795e-01 1.698817352892257604e-01 1.927173398068003640e-01 2.153888647695716141e-01 2.377628188276261212e-01 2.596712387227291252e-01 2.809497762803158105e-01 3.014633383027567337e-01 3.211157163677261228e-01 3.398482531977290999e-01 3.576334086439135751e-01 3.744671423658727516e-01 3.903620075358086305e-01 4.053416234365651571e-01 4.194365315334499522e-01 4.326812256078054753e-01 4.451120739857584718e-01 4.567659069393424920e-01 4.676790679964148434e-01 4.778867984746978381e-01 4.874228471936572493e-01 4.963192392364633720e-01 5.046061510119375093e-01 5.123118586145053444e-01 5.194627352837567491e-01 5.260832803723900497e-01 5.321961694445047630e-01 5.378223158841540785e-01 5.429809400805779562e-01 5.476896400313744362e-01 5.519644627213837751e-01 5.558199732441559959e-01 5.592693202207756897e-01 5.623242975693962808e-01 5.649954012568145778e-01 5.672918809414055907e-01 5.692217866818980454e-01
5.533610973882411299e-01 5.545928730316975752e-01 5.554695105920857134e-01 5.559936802684783963e-01 5.561664746743536503e-01 5.559913281485997505e-01 5.554717393515040680e-01 5.546028451613284060e-01 5.533841826208419912e-01 5.518150028100654580e-01 5.498895109669139636e-01 5.476053274771743862e-01 5.449554898302677586e-01 5.419346714236568108e-01 5.385348928742632602e-01 5.347479572920218471e-01 5.305640418688494231e-01 5.259725386972659011e-01 5.209618685038377439e-01 5.155189052856941068e-01 5.096298056283159461e-01 5.032793322741553332e-01 4.964511546859958213e-01 4.891278986612363489e-01 4.812909040113849124e-01 4.729206099854252887e-01 4.639963750298986001e-01 4.544966395436954576e-01 4.443991209749400539e-01 4.336809428848359405e-01 4.223188420278673472e-01 4.102895285268982617e-01 3.975700262649090599e-01 3.841380941305524988e-01 3.699728019990268235e-01 3.550551866018431535e-01 3.393689752900239109e-01 3.229014731114428494e-01 3.056446624879946006e-01 2.875964202830816330e-01 2.687621078765294325e-01 2.491567070662563665e-01 2.288078269789811658e-01 2.077603922112683521e-01 1.860842801243975941e-01 1.638871512682822107e-01 1.413359960483250855e-01 1.186923498883703798e-01 9.636587050806379173e-02 7.498154115271810083e-02 5.540722578608062859e-02 3.850115800438366764e-02 2.398502020764869264e-02 1.130128673048806827e-02 0.000000000000000000e+00 2.942676193774996455e-03 6.547208014131804775e-03 1.246609150863748489e-02 2.272094600273389872e-02 4.293370840341631522e-02 6.439031628994267009e-02 8.583672810478125415e-02 1.072747286514285775e-01 1.288428915929387131e-01 1.506516309528597719e-01 1.727432204439066921e-01 1.950375349127526914e-01 2.173176586056697890e-01 2.393083129069203119e-01 2.607552357519173358e-01 2.814644773585046611e-01 3.013083170648250819e-01 3.202149579049657913e-01 3.381540431959125237e-01 3.551235644074129949e-01 3.711397963338999295e-01 3.862301749563290532e-01 4.004284785698918325e-01 4.137716625047722641e-01 4.262978126232577214e-01 4.380448498219895459e-01 4.490497190799922489e-01 4.593479003350398604e-01 4.689731247960328697e-01 4.779572266136643544e-01 4.863300821650771710e-01 4.941196042554705237e-01 5.013517741054709376e-01 5.080506928540745593e-01 5.142386483496361738e-01 5.199361869381367018e-01 5.251621887722357496e-01 5.299339424440434598e-01 5.342672178242913184e-01 5.381763356162280187e-01 5.416742322374026308e-01 5.447725208976470501e-01 5.474815470708147558e-01 5.498104391399988300e-01 5.517671541163101656e-01
5.362866105432092523e-01 5.375291433037263644e-01 5.384117921176827526e-01 5.389370680128975355e-01 5.391064065758011115e-01 5.389240349528389151e-01 5.383922195724554216e-01 5.375061949920360016e-01 5.362672948121327554e-01 5.346730156323971084e-01 5.327194226263043397e-01 5.304033544769801711e-01 5.277191061887648305e-01 5.246610508290548980e-01 5.212224466010455526e-01 5.173950316145963235e-01 5.131702560569604277e-01 5.085379882337321966e-01 5.034876730061839112e-01 4.980073996527561997e-01 4.920842043030393409e-01 4.857045911618406153e-01 4.788534718237655863e-01 4.715153190333565836e-01 4.636734268154494298e-01 4.553102631315159021e-01 4.464075938879895622e-01 4.369464358171728513e-01 4.269072527018216712e-01 4.162701616296905494e-01 4.050150877660187998e-01 3.931219867644756283e-01 3.805712332769898842e-01 3.673439065868790432e-01 3.534221594203097450e-01 3.387897481821757206e-01 3.234324659773703536e-01 3.073386527644147437e-01 2.904997918755212183e-01 2.729110977151791850e-01 2.545721731073094518e-01 2.354879521154846778e-01 2.156701345572954731e-01 1.951398989214557789e-01 1.739334073780430812e-01 1.521132018211648340e-01 1.297916670405113715e-01 1.071783786087181223e-01 8.467404353476942758e-02 6.305537466280096426e-02 4.381827521791990809e-02 2.941911559574223595e-02 1.835628986421448949e-02 8.827867835883129732e-03 0.000000000000000000e+00 7.942556603077156278e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898191901933602072e-02 5.083646221535814691e-02 7.077961823850975609e-02 9.046876223235676695e-02 1.104925883961128397e-01 1.311385881664378084e-01 1.525662730068073070e-01 1.747002724661494699e-01 1.971618234794781932e-01 2.194889561617527907e-01 2.412981919190744229e-01 2.623308159870546552e-01 2.824378950398901411e-01 3.015489770956317761e-01 3.196439832791798663e-01 3.367329982772677699e-01 3.528431432554174352e-01 3.680104875445545654e-01 3.822752141285176708e-01 3.956787833599382798e-01 4.082622969562770265e-01 4.200655751832960139e-01 4.311266551112438172e-01 4.414815382529465038e-01 4.511640867194188220e-01 4.602060049644624007e-01 4.686368740749341510e-01 4.764842131503021494e-01 4.837735582640260712e-01 4.905285470230871248e-01 4.967710070355081386e-01 5.025210426864443747e-01 5.077971190618376651e-01 5.126161427360120815e-01 5.169935371636642518e-01 5.209433132639065267e-01 5.244781348512999042e-01 5.276093786526994123e-01 5.303471890570670144e-01 5.327005277754039980e-01 5.346772182616001956e-01
5.195757143582392379e-01 5.208243687707196923e-01 5.217093882597367838e-01 5.222331355497900063e-01 5.223975050151503652e-01 5.222072253812252152e-01 5.216631744932183068e-01 5.207614841269887496e-01 5.195043407108550504e-01 5.178880609886121755e-01 5.159104094621647096e-01 5.135674062521654593e-01 5.108546575700209091e-01 5.077662943651187755e-01 5.042966256447001250e-01 5.004376676499510124e-01 4.961817386674738373e-01 4.915196159646796903e-01 4.864414450174660565e-01 4.809366464629530324e-01 4.749932630756052987e-01 4.685992200093467841e-01 4.617409798522392195e-01 4.544046074608305008e-01 4.465753362726178066e-01 4.382376707329208587e-01 4.293755828789467821e-01 4.199725730137638946e-01 4.100117133208296405e-01 3.994758705563021817e-01 3.883478998224631495e-01 3.766107555859078415e-01 3.642477766817786011e-01 3.512429539400581113e-01 3.375811140926305298e-01 3.232482186873641972e-01 3.082315971320113146e-01 2.925200872537115915e-01 2.761040694148390040e-01 2.589753991441130498e-01 2.411270273703096378e-01 2.225523838261228293e-01 2.032445462255832724e-01 1.831954479958859405e-01 1.623961255714632956e-01 1.408405491345596228e-01 1.185391485002095513e-01 9.555559333592003601e-02 7.209677004743408890e-02 4.874791753250851123e-02 2.739167776501872514e-02 1.700096387536239456e-02 1.119331515439552643e-02 5.654016558542315253e-03 0.000000000000000000e+00 2.343477852523670208e-04 6.853384442402347845e-05 0.000000000000000000e+00 5.539372237657586191e-03 2.215747051402648313e-02 3.919395885190925938e-02 5.597647927669192891e-02 7.332806373846549597e-02 9.152004690666720732e-02 1.108437798129371515e-01 1.316829132622461818e-01 1.540353370022175539e-01 1.771402635229852029e-01 2.001873320673862866e-01 2.226175724564481151e-01 2.441224943278983983e-01 2.645632435981795094e-01 2.838988272628835130e-01 3.021396508442269480e-01 3.193210201631631606e-01 3.354889902259312051e-01 3.506930991353665594e-01 3.649827702913954197e-01 3.784056049284176826e-01 3.910066437645343118e-01 4.028281081449777146e-01 4.139093791792322063e-01 4.242870846816047536e-01 4.339952349474626714e-01 4.430653715777209123e-01 4.515267178388647773e-01 4.594063213681381930e-01 4.667291875287487013e-01 4.735184028312270921e-01 4.797952476740869887e-01 4.855793001491579552e-01 4.908885302100045589e-01 4.957393867658538844e-01 5.001468762577362392e-01 5.041246346183357874e-01 5.076849930148837897e-01 5.108390369695889888e-01 5.135966603054297197e-01 5.159666134949985050e-01 5.179565469432421132e-01
5.032320127947105259e-01 5.044822162327400328e-01 5.053659936896405247e-01 5.058855871938543469e-01 5.060434261211590456e-01 5.058443836345254407e-01 5.052880522304997735e-01 5.043719788752220046e-01 5.030982837460786783e-01 5.014629516939751452e-01 4.994648271971020015e-01 4.970995537034624823e-01 4.943636635792891809e-01 4.912514374053230659e-01 4.877578171265153917e-01 4.838755149418904056e-01 4.795973777312980135e-01 4.749152952857363386e-01 4.698200580215658451e-01 4.643022907006502109e-01 4.583512645431620514e-01 4.519560313737681634e-01 4.451047638190702704e-01 4.377850053593495550e-01 4.299838278547123971e-01 4.216877541638060500e-01 4.128828492246315873e-01 4.035549417302735642e-01 3.936895991315353394e-01 3.832722635150770940e-01 3.722884979391408167e-01 3.607240461260821096e-01 3.485649724791968773e-01 3.357978998529147496e-01 3.224100811948419354e-01 3.083894741426852493e-01 2.937247776998079818e-01 2.784052580377630592e-01 2.624203352458603922e-01 2.457588364402300274e-01 2.284076718232906367e-01 2.103496289539416031e-01 1.915599352854735760e-01 1.720010298771337265e-01 1.516149985511324183e-01 1.303137142085522560e-01 1.079688809001341648e-01 8.440827712460265142e-02 5.940982454030939441e-02 3.244823997677187544e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.762123970598479222e-03 2.594973940814314893e-03 0.000000000000000000e+00 7.460194626769350141e-05 3.978768512238064586e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.491460660418698382e-02 2.780539633757840232e-02 4.060424640364166532e-02 5.534692720638126340e-02 7.141570132111677016e-02 8.903350135193709158e-02 1.092861732617800286e-01 1.326177810041426486e-01 1.571764197016734810e-01 1.815023692951604206e-01 2.048620815791897531e-01 2.269781360609907650e-01 2.477935268279037595e-01 2.673431885703825839e-01 2.856945040926379686e-01 3.029221549584726336e-01 3.190983927219143701e-01 3.342898254247235745e-01 3.485568212079430683e-01 3.619538628313191952e-01 3.745301872233219309e-01 3.863304390862217219e-01 3.973952552070291189e-01 4.077617554243394560e-01 4.174639482703327853e-01 4.265330628596387674e-01 4.349978216912224749e-01 4.428846674971321784e-01 4.502179520061019291e-01 4.570200975331198956e-01 4.633117338937679519e-01 4.691118181617792149e-01 4.744377388975969390e-01 4.793054083240554375e-01 4.837293439456056832e-01 4.877227414134749361e-01 4.912975397216678974e-01 4.944644796295170064e-01 4.972331559853792049e-01 4.996120646627696393e-01 5.016086445091936241e-01
4.872581126831999065e-01 4.885053812316915156e-01 4.893843553049382900e-01 4.898971977947416678e-01 4.900468940339955948e-01 4.898380963627844142e-01 4.892694288622841392e-01 4.883400136373732825e-01 4.870512510306398979e-01 4.853995754576517219e-01 4.833841893220754415e-01 4.810009476897489367e-01 4.782467993930710759e-01 4.751165928544666128e-01 4.716055553060375938e-01 4.677073233535216090e-01 4.634151816149946201e-01 4.587220395750440938e-01 4.536194964274450347e-01 4.480991632641962430e-01 4.421516491505224078e-01 4.357670598130845008e-01 4.289351804777925548e-01 4.216450674104029184e-01 4.138855042941297357e-01 4.056449478118832053e-01 3.969115171439365763e-01 3.876732074630875324e-01 3.779179562189434183e-01 3.676336822451062858e-01 3.568084746727466783e-01 3.454306924834607551e-01 3.334890073222085971e-01 3.209725211562101110e-01 3.078708281627247079e-01 2.941739073989880771e-01 2.798719734900198541e-01 2.649551081746492898e-01 2.494125364758377483e-01 2.332314008288529084e-01 2.163947473834301194e-01 1.988781644872979204e-01 1.806442713909958697e-01 1.616335681439035055e-01 1.417490489104173967e-01 1.208304525729352041e-01 9.861451388663310114e-02 7.469905382082325795e-02 4.868638413720761948e-02 2.163575049446084600e-02 5.408900331038704601e-03 0.000000000000000000e+00 1.260242553217005151e-03 9.637990823350727800e-04 0.000000000000000000e+00 2.427239227531394422e-05 1.601501137545300365e-05 0.000000000000000000e+00 2.883812202515747148e-03 9.695540317452754076e-03 1.650875843228607684e-02 2.328816746606614599e-02 3.603967066816937681e-02 4.976229021703987287e-02 6.458829846538013952e-02 8.381041976923819803e-02 1.099730808903611190e-01 1.374451223740948969e-01 1.637834725993189966e-01 1.883500547614482268e-01 2.111342269903555002e-01 2.322893036564417923e-01 2.519856425037532155e-01 2.703727489502464887e-01 2.875744120839135443e-01 3.036922903244496097e-01 3.188106613949349133e-01 3.330004802528627184e-01 3.463224743216479218e-01 3.588294213548731681e-01 3.705678062083504476e-01 3.815790296519961378e-01 3.919002985336532685e-01 4.015652875438772140e-01 4.106046402392737327e-01 4.190463522551195474e-01 4.269160716919668253e-01 4.342373363401371700e-01 4.410317664118703074e-01 4.473192219634490874e-01 4.531179347336065089e-01 4.584446198433953512e-01 4.633145711835932046e-01 4.677417445525643980e-01 4.717388301774380621e-01 4.753173165407237333e-01 4.784875473273747515e-01 4.812587715197681471e-01 4.836391885324303752e-01 4.856359882830897368e-01
4.716556638296983683e-01 4.728956279795091255e-01 4.737663124925103886e-01 4.742698513948208072e-01 4.744097443424895588e-01 4.741901064680232869e-01 4.736090364890617743e-01 4.726670586054892986e-01 4.713645761646731991e-01 4.696989574696026626e-01 4.676692277376145457e-01 4.652718944112214094e-01 4.625039586794205682e-01 4.593610569573483571e-01 4.558385856287828219e-01 4.519310747535421058e-01 4.476323613341786078e-01 4.429361370622323935e-01 4.378349951978390830e-01 4.323213921670093218e-01 4.263872036110898378e-01 4.200236937673532123e-01 4.132220316138848215e-01 4.059728438667093986e-01 3.982665332237217415e-01 3.900933729896829960e-01 3.814434879626167896e-01 3.723069356628646021e-01 3.626738938675008739e-01 3.525346720242003018e-01 3.418797699071485785e-01 3.307000417196572783e-01 3.189866993063621980e-01 3.067313153594255493e-01 2.939258503363335051e-01 2.805624793822770746e-01 2.666333223949282627e-01 2.521299774770114355e-01 2.370426920712015439e-01 2.213589680121196834e-01 2.050613302966235452e-01 1.881236785812492873e-01 1.705051754217895288e-01 1.521397674473594086e-01 1.329171148603753294e-01 1.126445690544416733e-01 9.095980755025870335e-02 6.708730521289839321e-02 3.900131983954607806e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150589644122806714e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.472634767358976049e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.839697879128705544e-03 4.474977268562788102e-03 5.245930042288670173e-03 0.000000000000000000e+00 1.576128615527025434e-02 2.700547207113607878e-02 3.574695606033444217e-02 5.139406906494075472e-02 8.601888886547368052e-02 1.188473675628692883e-01 1.478361652706673968e-01 1.736202380928530686e-01 1.969191924160890173e-01 2.182435781092883775e-01 2.379370701048328651e-01 2.562361599520789346e-01 2.733101588524919356e-01 2.892853814470480733e-01 3.042597183246661396e-01 3.183116145037327982e-01 3.315057654500155326e-01 3.438968324981148128e-01 3.555319315701088168e-01 3.664523380309787082e-01 3.766946832050402927e-01 3.862918077723754284e-01 3.952733856210017827e-01 4.036663861195596836e-01 4.114954247754542549e-01 4.187830334518543585e-01 4.255498723595217969e-01 4.318149001682415888e-01 4.375955118869685467e-01 4.429076534496995676e-01 4.477659176542894137e-01 4.521836260496062132e-01 4.561728994813468163e-01 4.597447194166992546e-01 4.629089819951206497e-01 4.656745455171609205e-01 4.680492728746269981e-01 4.700400692827599314e-01
4.564254026814740239e-01 4.576538326654338018e-01 4.585128402549483173e-01 4.590045828157500174e-01 4.591329723869105872e-01 4.589013640565364205e-01 4.583077964988703790e-01 4.573537922570583558e-01 4.560388332549253354e-01 4.543613384996064153e-01 4.523199378130983161e-01 4.499119451992812380e-01 4.471343060057199614e-01 4.439834165566985402e-01 4.404549338904097944e-01 4.365440923278212093e-01 4.322454368301896221e-01 4.275532557355629093e-01 4.224611841724880135e-01 4.169625147667329057e-01 4.110502166367742127e-01 4.047168236661940477e-01 3.979547103516465900e-01 3.907560465589410836e-01 3.831128074496852332e-01 3.750169779041871432e-01 3.664605897920917843e-01 3.574357184007179722e-01 3.479346660237115918e-01 3.379500252370553626e-01 3.274746612135178148e-01 3.165018564965850212e-01 3.050253357069817595e-01 2.930391982228287562e-01 2.805378757344141327e-01 2.675160024583886909e-01 2.539681036414104254e-01 2.398881329980102062e-01 2.252687199713305499e-01 2.100999613280240541e-01 1.943675328243511802e-01 1.780497306783553335e-01 1.611127505421170725e-01 1.435030627168308592e-01 1.251350153903109108e-01 1.058709378658461014e-01 8.549297926528655334e-02 6.368930685101532874e-02 4.023206350489876709e-02 1.643319277235463088e-02 4.108264574412844039e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618157888400282089e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118743485700025072e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751361817096838969e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.386091365788063023e-02 1.040891286494887297e-01 1.350933924539620135e-01 1.613753315611588801e-01 1.846784982242028195e-01 2.058285009004624522e-01 2.252826359776126663e-01 2.433243808207879999e-01 2.601443824522924331e-01 2.758790413928248197e-01 2.906308810663017494e-01 3.044801413988243999e-01 3.174917699239367397e-01 3.297198236758919210e-01 3.412103435243489247e-01 3.520032845343613048e-01 3.621338477129218969e-01 3.716334169524737607e-01 3.805302335589332841e-01 3.888498903728084266e-01 3.966157002140619503e-01 4.038489766912937706e-01 4.105692504152923528e-01 4.167944404733561758e-01 4.225409908798138381e-01 4.278239823187423019e-01 4.326572247677131222e-01 4.370533350237743031e-01 4.410238032030411870e-01 4.445790499128611239e-01 4.477284761284444636e-01 4.504805072166404578e-01 4.528426318408002027e-01 4.548214367916330048e-01
4.415671991931764961e-01 4.427800296031720317e-01 4.436240947422517844e-01 4.441016219692867084e-01 4.442167850019611008e-01 4.439720738229810948e-01 4.433658609399938610e-01 4.424001703842444511e-01 4.410738722401600920e-01 4.393862551591547483e-01 4.373356212215310790e-01 4.349199847023775822e-01 4.321363342280718500e-01 4.289816417642812740e-01 4.254519904274559616e-01 4.215431256480225986e-01 4.172503583360544499e-01 4.125685337892302518e-01 4.074922194646480866e-01 4.020156048708111163e-01 3.961326000249705825e-01 3.898370003932185579e-01 3.831223347080718322e-01 3.759821977363042578e-01 3.684101025728469536e-01 3.603996690350151355e-01 3.519447173249919403e-01 3.430392955282423606e-01 3.336777424631573452e-01 3.238548361703872946e-01 3.135657887888190221e-01 3.028062912933083828e-01 2.915725673532132411e-01 2.798613038739655723e-01 2.676695779758302418e-01 2.549947586869307226e-01 2.418342487898205717e-01 2.281851131642705921e-01 2.140435601534710630e-01 1.994041629541647986e-01 1.842587218472135635e-01 1.685946606982345053e-01 1.523928162629386851e-01 1.356245817709252344e-01 1.182488913951587894e-01 1.002112114582691255e-01 8.145196651080267858e-02 6.194505307703016689e-02 4.180464446735743939e-02 2.139250206497531059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258749872057649617e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764095419408688428e-02 6.533542698385338965e-02 9.855464264144270237e-02 1.270727384956437667e-01 1.521089790634009842e-01 1.745907328519582247e-01 1.951090405943978756e-01 2.140403235922843372e-01 2.316340600547341366e-01 2.480636456426844882e-01 2.634552007609917146e-01 2.779042852471829139e-01 2.914859449196760544e-01 3.042609761858670048e-01 3.162799584802229447e-01 3.275859262781706804e-01 3.382161837216596245e-01 3.482035637251374438e-01 3.575773192867006678e-01 3.663637651694678921e-01 3.745867488626509201e-01 3.822680004011163035e-01 3.894273981290665154e-01 3.960831724920497177e-01 4.022520660313902985e-01 4.079494602007244786e-01 4.131894780982771631e-01 4.179850690747061170e-01 4.223480789705807981e-01 4.262893099959794152e-01 4.298185719771079327e-01 4.329447269114941599e-01 4.356757282496888095e-01 4.380186557069608022e-01 4.399797464427618876e-01
4.270801064229952648e-01 4.282734597344791116e-01 4.290994607251634174e-01 4.295604406093659344e-01 4.296606540641998984e-01 4.294017395161119910e-01 4.287826621391634396e-01 4.278054869940139948e-01 4.264688621722778628e-01 4.247726122502692436e-01 4.227149362320968828e-01 4.202943070866790864e-01 4.175079336002998076e-01 4.143531604452338479e-01 4.108266047560326095e-01 4.069244239652827222e-01 4.026426235661317299e-01 3.979766728131445830e-01 3.929218949656488880e-01 3.874734078688527039e-01 3.816259952112895926e-01 3.753745848856674394e-01 3.687138826521511592e-01 3.616387666317968930e-01 3.541442251488202131e-01 3.462254525635020674e-01 3.378779560596241183e-01 3.290976652373406308e-01 3.198809074654756501e-01 3.102245887409513792e-01 3.001262237398896748e-01 2.895839057347781020e-01 2.785963625048513137e-01 2.671629467321890439e-01 2.552835419546580775e-01 2.429584706439510411e-01 2.301883552057820137e-01 2.169739145222981114e-01 2.033157272003127680e-01 1.892139707010767335e-01 1.746681737764780029e-01 1.596770985494509465e-01 1.442390699997980752e-01 1.283534259981389258e-01 1.120246928379573237e-01 9.527305351906746600e-02 7.815868869392761376e-02 6.083441247058511692e-02 4.364911365436666135e-02 2.733236181334910975e-02 1.342490100513294739e-02 7.024443118256507024e-03 3.243808958982628918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280796870266929566e-03 4.118158254380673011e-03 6.180060726177612207e-03 9.034974535953407826e-03 1.173886702149512344e-02 1.653607438882371758e-02 2.545754528082530208e-02 4.522815490358731566e-02 7.128498314364883903e-02 9.772106573101795035e-02 1.225337246709795047e-01 1.453968869460155466e-01 1.664661728835552246e-01 1.859763494210874557e-01 2.041352855156225998e-01 2.211076018061437498e-01 2.370206333573548207e-01 2.519735082486714850e-01 2.660447740466940769e-01 2.792980194890974932e-01 2.917858567048776663e-01 3.035527156718877961e-01 3.146368100678562651e-01 3.250715338279783206e-01 3.348864607590658071e-01 3.441080708934371457e-01 3.527602822189276899e-01 3.608648463740108392e-01 3.684416454583653855e-01 3.755089184135353975e-01 3.820834359266647717e-01 3.881806369860557049e-01 3.938147378110685159e-01 3.989988196058693037e-01 4.037449005942344016e-01 4.080639960552679413e-01 4.119661690391830944e-01 4.154605740271017922e-01 4.185554949049052342e-01 4.212583783986028063e-01 4.235758641057302265e-01 4.255138113996091986e-01
4.129624123373281663e-01 4.141326210374249861e-01 4.149376005023726055e-01 4.153798011528685441e-01 4.154633702797804196e-01 4.151892069061389745e-01 4.145569683781415993e-01 4.135684264678408106e-01 4.122223438466023904e-01 4.105187434457546747e-01 4.084559577916750395e-01 4.060326786807586519e-01 4.032464692994986999e-01 4.000949210409968648e-01 3.965751789993398058e-01 3.926838112632579647e-01 3.884173773706645072e-01 3.837720397605201006e-01 3.787437392291852500e-01 3.733284689779727272e-01 3.675218846286125163e-01 3.613198781503607071e-01 3.547183317771183120e-01 3.477133022997496714e-01 3.403011519402803775e-01 3.324785786687650124e-01 3.242426980563506422e-01 3.155912096578604720e-01 3.065224032393252807e-01 2.970352653724279701e-01 2.871295378993622416e-01 2.768057223953586110e-01 2.660650951329215363e-01 2.549097256718861892e-01 2.433423902071989720e-01 2.313665181240191493e-01 2.189861497731863671e-01 2.062058987862897264e-01 1.930309794211094443e-01 1.794674184527762506e-01 1.655225731058316552e-01 1.512062247988907315e-01 1.365327416912466840e-01 1.215252319658094160e-01 1.062233379837470709e-01 9.069761354676419973e-02 7.507536636319175893e-02 5.958487401441583259e-02 4.462512949902803366e-02 3.086300228317195860e-02 1.934274593863374858e-02 1.142901898600198057e-02 5.950790153990342252e-03 2.058333492222337840e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309194383169082924e-03 5.005002517068889156e-03 8.011739949914643832e-03 1.156706173383257111e-02 1.596216309096609720e-02 2.138433794853399419e-02 2.894777226191527428e-02 4.006577936735755685e-02 5.652893829644486945e-02 7.685508007008065579e-02 9.851070059306799021e-02 1.199439885904728664e-01 1.404784398366474008e-01 1.599004779382005303e-01 1.781946391219447756e-01 1.954165922157083679e-01 2.116401369342532368e-01 2.269374696900018640e-01 2.413731000765693691e-01 2.550029413778681642e-01 2.678751432876040894e-01 2.800313396103413233e-01 2.915078441431535605e-01 3.023366544803768319e-01 3.125462535707499989e-01 3.221622307783811312e-01 3.312077607882184527e-01 3.397039697197337116e-01 3.476702162020468001e-01 3.551243081329008566e-01 3.620826704963759357e-01 3.685604773343446050e-01 3.745717554468290245e-01 3.801294680426934303e-01 3.852455824455609523e-01 3.899311258341977560e-01 3.941962321684783777e-01 3.980501818033856942e-01 4.015014359609099248e-01 4.045576669360220756e-01 4.072257848960980642e-01 4.095119623045047619e-01 4.114216561320329091e-01
