2.869676952608816167e-01 2.972243078293729246e-01 3.060412483957780649e-01 3.135077833086840071e-01 3.196956175111672072e-01 3.246620958257025458e-01 3.284524979886659368e-01 3.311016228382120397e-01 3.326345351379814685e-01 3.330671846086033505e-01 3.324109055455234940e-01 3.306741003309435212e-01 3.278455926796549624e-01 3.239055492907307876e-01 3.188461735611442527e-01 3.126375990630953505e-01 3.052451800574983443e-01 2.966201357310808140e-01 2.867140378845223214e-01 2.754603364185778114e-01 2.627757829886755991e-01 2.485524411142820689e-01 2.326499502296522914e-01 2.148550305829771689e-01 1.948453280241480845e-01 1.720863082543157285e-01 1.456136397660077464e-01 1.134318747969100261e-01 7.044528750228719327e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.892126776204824792e-02 4.236992434998515522e-02 4.781503168348272270e-02 4.938923387513046576e-02 4.777140408949622635e-02 4.340850354071189299e-02 3.686496700825529771e-02 2.883585914180199911e-02 2.003209331395487333e-02 1.079851021012199000e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.730249825075884172e-06 5.270862315391299149e-06 1.097084798748490494e-05 1.910517059967475854e-05 2.114792891354438443e-05 1.709070571940802573e-05 1.055769263386366741e-05 4.310401174952665236e-06 1.496112468690050293e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536943249587431446e-06 2.614774391941469562e-05 9.151706770154376428e-05 2.545603764936962745e-04 5.160366333157975815e-04 8.768320836022049352e-04 8.588554736713271531e-04 0.000000000000000000e+00 1.646648220628068454e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235744884399991250e-02 9.465182848522341041e-02 1.300753441483358530e-01 1.602554636600317106e-01 1.862919430363699780e-01 2.089637467722834097e-01 2.288290002044191529e-01 2.462940804208551271e-01 2.616611036511251598e-01 2.751595536212662063e-01
2.657490414385861865e-01 2.757900776136893439e-01 2.844267656704141389e-01 2.917388462871232102e-01 2.977909286091355301e-01 3.026349016327126162e-01 3.063117180037222553e-01 3.088526060915897098e-01 3.102795222719429424e-01 3.106060220449879394e-01 3.098421150520904721e-01 3.079924264658296940e-01 3.050409923122051614e-01 3.009709026209567151e-01 2.957700469506852059e-01 2.894037888112297452e-01 2.818364007253495451e-01 2.730159931967882647e-01 2.628943766077060928e-01 2.514008270971799797e-01 2.384566557179459423e-01 2.239597975910794792e-01 2.077814180199352712e-01 1.897298539840961973e-01 1.695145207063451231e-01 1.466639803409773013e-01 1.204064079134648108e-01 8.957493569482384566e-02 5.300171446617709531e-02 1.325041793115744500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640170914116723805e-02 2.323713115647324870e-02 2.873172887624296859e-02 3.086363444409469595e-02 2.993535099514295014e-02 2.659248139414097795e-02 2.154623677734712403e-02 1.548508610871203450e-02 9.039064176774525006e-03 3.068588999926832005e-03 7.671491311255609945e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.551615794149204349e-06 7.188743508351833083e-06 1.076745813613167085e-05 1.186849739800655015e-05 1.004938569157458454e-05 6.004215221800490276e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536007286098521254e-05 1.882133368793099113e-04 2.974173431842057867e-04 3.296016604498070986e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880471708827175768e-301 0.000000000000000000e+00 7.795981827421763488e-03 2.229258635913046113e-02 5.360508881981186635e-02 8.644060679611263731e-02 1.169356988998906943e-01 1.442952642408728003e-01 1.685948177031697248e-01 1.901276595730294616e-01 2.092048488508742587e-01 2.260996476355314200e-01 2.410383932107982852e-01 2.542050381334646225e-01
2.460327013059836754e-01 2.557600634746444723e-01 2.641367608227435104e-01 2.712297811481760301e-01 2.770942263923004134e-01 2.817747398721009988e-01 2.853066297921783567e-01 2.877165956015426129e-01 2.890228425511730537e-01 2.892362383835516138e-01 2.883649409147736042e-01 2.864090563087209329e-01 2.833495898963772630e-01 2.791721981642163453e-01 2.738586287521170837e-01 2.673726710522377203e-01 2.596759694517855044e-01 2.507167385127177517e-01 2.404450542151244652e-01 2.287925893044233661e-01 2.156885737363914146e-01 2.010508393079853129e-01 1.847852134585066530e-01 1.667680273732306262e-01 1.468194654837627344e-01 1.246487021722755967e-01 9.977287568894781244e-02 7.145973369068409076e-02 3.873635283474909097e-02 0.000000000000000000e+00 -2.102344416331014045e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143695391909185788e-02 1.701611814611088055e-02 1.887680556593197140e-02 1.802335452374094482e-02 1.527151415636427735e-02 1.132297307028593512e-02 6.804060471248749020e-03 2.468157892916136766e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750944839259092937e-06 3.468339732548356875e-06 4.937345993345677971e-06 5.511199931137734040e-06 5.218104512730920316e-06 3.412892901861598048e-06 9.100427889304275399e-07 2.278605827068473770e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113992574723579035e-06 1.645595672940333647e-05 6.170981465436312129e-05 1.155154989303972354e-04 1.558177745230933549e-04 1.441574525326156644e-04 3.862590915121486647e-05 1.034622250872616818e-05 0.000000000000000000e+00 1.540116774869159092e-301 -1.065717342340599063e-301 0.000000000000000000e+00 0.000000000000000000e+00 8.891297352789644115e-03 2.776917575703832103e-02 5.332960359217797652e-02 8.056969760664155211e-02 1.069314639228597374e-01 1.313949570535811739e-01 1.536642813435706856e-01 1.737470997633691061e-01 1.917629607646703094e-01 2.078611395461886779e-01 2.221876543255240644e-01 2.348735721168505042e-01
2.277474810690917062e-01 2.370805848772962188e-01 2.451303063285558970e-01 2.519491676792562362e-01 2.575813364149390772e-01 2.620630774010956343e-01 2.654231891284468681e-01 2.676832077800614385e-01 2.688571990347738971e-01 2.689531934928809376e-01 2.679769879281566625e-01 2.659239870688092644e-01 2.627739401213161630e-01 2.585136762241941888e-01 2.531186895129124981e-01 2.465531004990614283e-01 2.387747426316613186e-01 2.297331724821477517e-01 2.193748494239826652e-01 2.076360656141849614e-01 1.944537920357002070e-01 1.797706680322071759e-01 1.635405376871766348e-01 1.457368273058878283e-01 1.263470662040797332e-01 1.053386259091354804e-01 8.257656377583921792e-02 5.775472299287504052e-02 3.048407890313419022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.827378105148474344e-155 0.000000000000000000e+00 6.887117523007085448e-03 1.053238956387367482e-02 1.135265882150861445e-02 1.019349067798732029e-02 7.731239099588799006e-03 4.385994915931593421e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898290056232604596e-06 1.521190089211923074e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950772175953293220e-05 5.632108106933394277e-05 6.618084547498225456e-05 5.258456103840315038e-05 0.000000000000000000e+00 2.758993242310821300e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656313323305363461e-02 5.137435024386936833e-02 7.557700581498050241e-02 9.882538702462437263e-02 1.206887000522338105e-01 1.409201293166523761e-01 1.594333734641056044e-01 1.762386293014124583e-01 1.913941687942046221e-01 2.049773854255728112e-01 2.170693008545088454e-01
2.108066979208014780e-01 2.196843624580110954e-01 2.273545884566924302e-01 2.338551267041529547e-01 2.392187580210417275e-01 2.434729189583484388e-01 2.466395194916052858e-01 2.487346562192579991e-01 2.497681448453714648e-01 2.497451757905260195e-01 2.486688062730584847e-01 2.465301322076855484e-01 2.433090645208117742e-01 2.389918998068764344e-01 2.335492337939023832e-01 2.269458248432734415e-01 2.191354458480005429e-01 2.100679164116178721e-01 1.996844675193249763e-01 1.879223111069657781e-01 1.747205418287167966e-01 1.600375261745338729e-01 1.438695573859181120e-01 1.262912407791867420e-01 1.074935819449592961e-01 8.778234571584429824e-02 6.744001557119008727e-02 4.649846967401356085e-02 2.544528261967409985e-02 6.785405895560463023e-03 1.696344527947362497e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.241174800525642998e-155 0.000000000000000000e+00 0.000000000000000000e+00 5.012985302120224855e-03 6.661398080090617096e-03 6.418538770836867101e-03 5.022475847826200074e-03 3.008695994325469216e-03 9.467331250016647846e-04 0.000000000000000000e+00 2.172048384639950212e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 8.601567636658390851e-09 0.000000000000000000e+00 2.757186487932386813e-07 8.505431336466445670e-07 7.764198584114997508e-07 2.902989361723465916e-07 1.085185521608610692e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.408026804117774320e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897490646247240003e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710891199009986263e-02 5.002755450045855146e-02 7.153847884550028347e-02 9.210426457985131099e-02 1.116142097320061422e-01 1.298940425735678195e-01 1.468275135017934885e-01 1.623638906963771611e-01 1.764993965652642272e-01 1.892582932465690648e-01 2.006791683177346630e-01
1.951151497873336582e-01 2.034954557822201693e-01 2.107484383384654880e-01 2.168978760793988381e-01 2.219655374254994873e-01 2.259701936709330727e-01 2.289269435852238632e-01 2.308465158639957104e-01 2.317346350702791935e-01 2.315937924555118432e-01 2.304241595123275865e-01 2.282133859943347165e-01 2.249424578491158178e-01 2.205958526722645030e-01 2.151414314857620358e-01 2.085438888328039198e-01 2.007536987130171258e-01 1.917186400357094311e-01 1.813730256147450259e-01 1.696471012907172227e-01 1.564694493140982023e-01 1.417891675832048115e-01 1.256089885274805640e-01 1.080648518713394901e-01 8.955376925397794119e-02 7.085729201382838516e-02 5.290264788458694245e-02 3.535379090502861060e-02 1.801320509688245780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033572364385776239e-04 2.858146942203296063e-03 3.861440284573366879e-03 3.796813040048220393e-03 2.931422804525922812e-03 1.679597507354296500e-03 7.782583061198853963e-04 2.542066360753565419e-04 8.688737314606891787e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300375495051286131e-08 9.435112438426178595e-08 2.506614312617571611e-07 4.536518771369881721e-07 4.430843979619940420e-07 2.674676891301540041e-07 1.379258955466764439e-07 5.518984808983598126e-08 2.146730786244696978e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.879559887001110950e-03 1.514673293049673131e-02 3.184484728499750728e-02 5.008836942839253042e-02 6.844498148079075639e-02 8.643887074155014172e-02 1.037697167833066675e-01 1.202142002363413981e-01 1.356186277692504327e-01 1.498899025192342027e-01 1.629811119282199294e-01 1.748771010809582749e-01 1.855827811971096364e-01
1.805750448279566100e-01 1.884337533890249050e-01 1.952457167373712055e-01 2.010222890247888305e-01 2.057752131412368124e-01 2.095152443086151783e-01 2.122511285800712799e-01 2.139886019298935238e-01 2.147296904456230116e-01 2.144744660620985233e-01 2.132203596251603384e-01 2.109527382570255682e-01 2.076541459103606047e-01 2.033068466224147719e-01 1.978782628327593884e-01 1.913323977006387011e-01 1.836180619067216691e-01 1.746792748496966696e-01 1.644424034655911915e-01 1.528226944643423235e-01 1.397216599254277325e-01 1.250406592929713956e-01 1.087124078932226734e-01 9.080536466278102403e-02 7.179933044096013794e-02 5.319043626753242049e-02 3.795956670501005048e-02 2.400085696837786151e-02 1.125376407028360476e-02 3.001006519893669421e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.552816356614197764e-04 1.654726420176007946e-03 2.129413626914425459e-03 1.975858527023565455e-03 1.226824277086552761e-03 0.000000000000000000e+00 2.324861522289568805e-04 1.516941775214006706e-04 7.163262755389523712e-05 1.790905979347366033e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177548890690396198e-09 3.317602905346023108e-08 9.255539414589917240e-08 1.821788635324182413e-07 2.686906212947418779e-07 2.683491837087875800e-07 2.001314319430174856e-07 1.267341705676399863e-07 6.768762987416287774e-08 3.098539538514761426e-08 7.703068619211569086e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.289749908991367497e-05 0.000000000000000000e+00 1.328925057481244055e-03 5.315687088269883086e-03 1.237144541894319438e-02 2.186242650166198356e-02 3.503527327980258954e-02 5.003599125380407686e-02 6.571410096971785908e-02 8.143641102201583382e-02 9.681147433635596544e-02 1.115742991957008462e-01 1.255427782420938387e-01 1.385958618064977443e-01 1.506579290662876103e-01 1.616860995585591987e-01 1.716601011204899330e-01
1.670905675286920578e-01 1.744186809069295796e-01 1.807782738074224793e-01 1.861702412510389537e-01 1.905976769775509505e-01 1.940643072561495097e-01 1.965732668230907032e-01 1.981259108888605014e-01 1.987211402414038597e-01 1.983570154336111446e-01 1.970286637968644838e-01 1.947204597710795737e-01 1.914167574249740489e-01 1.870982059538434661e-01 1.817338214668913488e-01 1.752872977567325463e-01 1.677081671207422409e-01 1.589373517601858632e-01 1.488949453726650662e-01 1.374790449638778334e-01 1.245541960303277462e-01 1.099395261138633451e-01 9.339459946751994812e-02 7.464475948621461521e-02 5.364780529884384530e-02 3.214562554668648486e-02 2.174438540149531765e-02 1.143630760395215190e-02 0.000000000000000000e+00 7.502520646173297964e-04 0.000000000000000000e+00 1.319098757170260440e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630236864472344650e-04 8.760546163690792823e-04 1.025616110526268287e-03 7.503641213247791084e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846052397371861434e-05 3.002455390069328262e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801505844911732112e-10 3.748339288236033874e-09 0.000000000000000000e+00 6.061056034176971227e-08 1.190830321698929636e-07 1.639679444769621200e-07 1.686868106632610820e-07 1.414589951473919431e-07 9.751249785737934506e-08 5.530772130430476057e-08 2.483042255997681019e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414369305594923563e-04 2.515892614668290158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.562332476143357983e-03 1.542804551697284782e-02 2.489617270114625330e-02 3.639773686230420024e-02 4.930612434643175113e-02 6.293891861217895678e-02 7.678109266889759921e-02 9.046536170966829049e-02 1.037286326960635968e-01 1.163822109608233513e-01 1.282927229037255645e-01 1.393685279221969497e-01 1.495491520680471975e-01 1.587968691212466588e-01
1.545710809414704845e-01 1.613720176396081785e-01 1.672783480054887417e-01 1.722826204008973960e-01 1.763808455290497013e-01 1.795709013858237391e-01 1.818512317523537647e-01 1.832195825077808926e-01 1.836724206014055671e-01 1.832063106412284148e-01 1.818147527264244445e-01 1.794824011755524473e-01 1.761956428996946378e-01 1.719348840489735297e-01 1.666724179811437667e-01 1.603733106129583419e-01 1.529908483205323910e-01 1.444667036259160153e-01 1.347209957714368689e-01 1.236440870733533787e-01 1.110767361015619348e-01 9.676879003215446695e-02 8.028168760570071616e-02 6.073118495250649090e-02 3.600157376703060075e-02 0.000000000000000000e+00 5.436103022465918304e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.763090475935482057e-55 0.000000000000000000e+00 0.000000000000000000e+00 5.912760371220952826e-05 2.207498453393875299e-04 3.608504394989827421e-04 3.466199338220315247e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211549410721961891e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748251669078349810e-10 6.105563915778580364e-10 0.000000000000000000e+00 3.141597546991099950e-08 7.146209807509282556e-08 9.958514288663163196e-08 1.046438248263042418e-07 9.018577219748540523e-08 6.366245477929176228e-08 3.313266641132593810e-08 1.462333045114154392e-08 3.252239636278399425e-09 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141568082218005806e-04 8.020208260730572573e-04 1.787735801472596555e-03 4.045716696849038958e-03 9.505546046226547030e-03 1.688217037336697465e-02 2.589640802684251703e-02 3.635329327812821670e-02 4.785175951537819217e-02 5.995425970765783791e-02 7.228357811445834669e-02 8.454014233696030556e-02 9.649255133964734776e-02 1.079646004131214337e-01 1.188241800767708273e-01 1.289741962712129819e-01 1.383450004827381230e-01 1.468880398361900597e-01
1.429331187356018829e-01 1.492198536063482073e-01 1.546803760420122353e-01 1.593009462243682728e-01 1.630720868153510694e-01 1.659870762008402723e-01 1.680406692376470168e-01 1.692278552135998149e-01 1.695434136173052386e-01 1.689830035051783363e-01 1.675393252474584316e-01 1.651984651882231481e-01 1.619491555164931651e-01 1.577733101208052824e-01 1.526478860761487089e-01 1.465418714305806724e-01 1.394156274301736609e-01 1.312176193429572257e-01 1.218780518186360212e-01 1.112994766766178256e-01 9.934000169989877504e-02 8.577728937500921080e-02 7.023218789967833331e-02 5.199668291920030855e-02 2.962738902179565259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937825544633597724e-06 1.576448450230940706e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.772800464787470503e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.715192407436784801e-08 5.646578339510045500e-08 6.107619013711648726e-08 5.463334278496580079e-08 3.603712202622517191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391283632591756895e-05 3.131666329571458737e-04 8.545953941107285214e-04 2.303190312612648106e-03 4.889551280658785068e-03 9.531921542627101729e-03 1.669862627538263797e-02 2.545392770748657746e-02 3.526719049368409742e-02 4.579327464817600085e-02 5.674269038559397182e-02 6.785872073131843374e-02 7.891897738288265740e-02 8.973672622732524473e-02 1.001593535384101424e-01 1.100650937014001768e-01 1.193589690736284459e-01 1.279685064465770905e-01 1.358395858827227132e-01
1.321013898076501825e-01 1.378937991785774142e-01 1.429222564728760414e-01 1.471686053230722435e-01 1.506193870449984429e-01 1.532644975008726207e-01 1.550960030280729707e-01 1.561069984042959824e-01 1.562913183475103385e-01 1.556443392359466715e-01 1.541588412653619455e-01 1.518233092340578738e-01 1.486292413826019732e-01 1.445617826989394894e-01 1.396036632387077647e-01 1.337303840785639963e-01 1.269122504801102891e-01 1.191102620229107095e-01 1.102738618723248659e-01 1.003357109116715662e-01 8.920663727915739694e-02 7.676819945658588940e-02 6.287311719513251351e-02 4.739595994726147205e-02 3.051134152942366895e-02 1.393738515659759605e-02 6.139759654970855171e-03 0.000000000000000000e+00 3.815670609068232328e-04 1.975968811791104158e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -1.482196937523739633e-323 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.645965989950401918e-10 5.907582002055533276e-10 2.656129206220778256e-10 4.456334782779698520e-10 0.000000000000000000e+00 1.641946767165794822e-08 2.649577576456406479e-08 3.164060954828815536e-08 2.975198642752828917e-08 2.127374942343907120e-08 6.969924429042126447e-09 1.742115754083895392e-09 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.248376455593144153e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680866914328017422e-03 3.677355504476724057e-03 7.033931182267723695e-03 1.492643604854537905e-02 2.395342249209964081e-02 3.346819237700564276e-02 4.331137632490191652e-02 5.336441841549319220e-02 6.348954411577079071e-02 7.354022346887977013e-02 8.337592296913579060e-02 9.287089203652888758e-02 1.019177690732260139e-01 1.104279763196526903e-01 1.183303670204244040e-01 1.255690478299703594e-01
