2.534856757315263609e-01 2.538494361185875126e-01 2.539860975546953670e-01 2.538956958698281863e-01 2.535782625501105669e-01 2.530338261146181100e-01 2.522613528957994289e-01 2.512635725567788358e-01 2.500377196400610513e-01 2.485853142343716071e-01 2.469061625114664649e-01 2.450000349482955309e-01 2.428676544178330066e-01 2.405087918134270752e-01 2.379238983972833399e-01 2.351134616932833432e-01 2.320777631010023101e-01 2.288175431406150317e-01 2.253335707589056991e-01 2.216266601432280159e-01 2.176979927674143056e-01 2.135488764949738105e-01 2.091807998416289338e-01 2.045955928855333339e-01 1.997953356030933714e-01 1.947823735152273417e-01 1.895594191454513799e-01 1.841295358689619410e-01 1.784961326902013701e-01 1.726630252972845281e-01 1.666344530220656706e-01 1.604150721602938534e-01 1.540099832764130205e-01 1.474247532256581783e-01 1.406654158508531260e-01 1.337384790553806657e-01 1.266509388678668802e-01 1.194102901809528106e-01 1.120245366453217623e-01 1.045022172189574716e-01 9.685245162016117848e-02 8.908501523994409588e-02 8.121046147957716732e-02 7.324032006610844969e-02 6.518740279484773470e-02 5.706624927950992160e-02 4.889372989868440156e-02 4.068974261938120007e-02 3.247770053741115548e-02 2.428393354742169885e-02 1.613405191048710580e-02 8.043262559525171662e-03 0.000000000000000000e+00 6.445009060884361596e-03 1.306225805013010860e-02 1.999792432753734125e-02 2.734393324615255055e-02 3.510588933059093086e-02 4.319161832227737252e-02 5.147555550395042923e-02 5.984551965118960204e-02 6.821758764760497973e-02 7.653399249095305112e-02 8.475618897726307222e-02 9.285835200634763587e-02 1.008226582409506300e-01 1.086362172060226644e-01 1.162891801404818265e-01 1.237736104383994062e-01 1.310828164218471037e-01 1.382109620574811515e-01 1.451528386698229534e-01 1.519037321671622975e-01 1.584593441820774662e-01 1.648157450329348350e-01 1.709693437510643177e-01 1.769168678018133434e-01 1.826553474382891229e-01 1.881821020054901816e-01 1.934947269296438954e-01 1.985910802430710942e-01 2.034692686861437894e-01 2.081276329028850514e-01 2.125647320917285199e-01 2.167793280600015804e-01 2.207703689183607709e-01 2.245369726596673776e-01 2.280784106836056258e-01 2.313940915903762718e-01 2.344835453170619755e-01 2.373464077973789776e-01 2.399824063119695705e-01 2.423913455782087945e-01 2.445730947360129914e-01 2.465275752908190343e-01 2.482547500757483760e-01 2.497546133196425211e-01 2.510271818476149108e-01 2.520724874574657992e-01 2.528905705198721821e-01
2.450708489324953387e-01 2.454245176145992136e-01 2.455570044535831942e-01 2.454683385185438549e-01 2.451585564016373342e-01 2.446277035504949848e-01 2.438749107104442593e-01 2.429025459183496716e-01 2.417084529519590297e-01 2.402936947639102150e-01 2.386585265531465661e-01 2.368026227019275620e-01 2.347267672999528987e-01 2.324309916120151365e-01 2.299156743539306214e-01 2.271815018774604178e-01 2.242288938086134387e-01 2.210586195621034034e-01 2.176716287932782823e-01 2.140688504789836077e-01 2.102515286377022452e-01 2.062211132717304829e-01 2.019791884096924783e-01 1.975276381556742566e-01 1.928686260317177270e-01 1.880045518087125611e-01 1.829381355965582767e-01 1.776724421496302664e-01 1.722108553169402478e-01 1.665571139263217759e-01 1.607153456251360912e-01 1.546900582935476220e-01 1.484861483882056188e-01 1.421089227359457752e-01 1.355641020587835532e-01 1.288578200535054896e-01 1.219966337463177369e-01 1.149875365132946997e-01 1.078379751290892002e-01 1.005558846485776203e-01 9.314975517517075365e-02 8.562874799490428901e-02 7.800288625540793830e-02 7.028336768480705765e-02 6.248306132098020715e-02 5.461727289910578431e-02 4.670488518019908636e-02 3.876996156999894250e-02 3.084371486813711205e-02 2.296597238136051378e-02 1.518287034426959309e-02 7.531924601787823303e-03 0.000000000000000000e+00 5.690534792067957794e-03 1.160424512378923322e-02 1.795130224187720808e-02 2.489205593495290303e-02 3.245413347683173688e-02 4.044727690710015616e-02 4.865712773787182754e-02 5.692764669918858739e-02 6.516318544040178296e-02 7.330926293510706127e-02 8.133532773157085838e-02 8.922369064913010517e-02 9.696329834062468456e-02 1.045464507074156252e-01 1.119671348542328332e-01 1.192202044432671831e-01 1.263009874205078265e-01 1.332051092309577967e-01 1.399284203146649030e-01 1.464669740193630387e-01 1.528170261430163990e-01 1.589750429303903034e-01 1.649377104605674882e-01 1.707019423686285120e-01 1.762648848242634736e-01 1.816239179352938382e-01 1.867766542726676804e-01 1.917209342519941295e-01 1.964548192345731692e-01 2.009765824516737409e-01 2.052846982929671660e-01 2.093778303605065283e-01 2.132548185163484211e-01 2.169146654043490052e-01 2.203565225693224772e-01 2.235796765048332913e-01 2.265835348315480280e-01 2.293676127451264868e-01 2.319315199637485281e-01 2.342749482561559682e-01 2.363976596813882891e-01 2.382994756545429305e-01 2.399802668924055360e-01 2.414399443281119717e-01 2.426784510535912320e-01 2.436957553209860294e-01 2.444918446600322648e-01
2.368763857658755245e-01 2.372199460659866754e-01 2.373482349575383454e-01 2.372612746665563876e-01 2.369591055550644421e-01 2.364417873961020267e-01 2.357086019588279235e-01 2.347615788032956785e-01 2.335991145223945409e-01 2.322218874604548566e-01 2.306304798288756897e-01 2.288245785534412380e-01 2.268049354385293648e-01 2.245718435108888245e-01 2.221256432033155148e-01 2.194671333876854757e-01 2.165968997090057524e-01 2.135157289966057581e-01 2.102246942278452047e-01 2.067248520739523032e-01 2.030174892553138766e-01 1.991041537018369834e-01 1.949865230296029817e-01 1.906665172962254406e-01 1.861463475908746723e-01 1.814284556937843240e-01 1.765155558021630766e-01 1.714106869181750425e-01 1.661171915933212506e-01 1.606387227730436962e-01 1.549792803622789539e-01 1.491432104981383899e-01 1.431352002652040989e-01 1.369602903860011878e-01 1.306238802971334545e-01 1.241317234123122254e-01 1.174899282060617584e-01 1.107049669261220837e-01 1.037836923881807760e-01 9.673337001803983259e-02 8.956174661456615949e-02 8.227717663764246014e-02 7.488883967608246650e-02 6.740710520869921951e-02 5.984413439703204635e-02 5.221485851665387534e-02 4.453856826642550726e-02 3.684152388506402309e-02 2.916127250353837616e-02 2.155344360939611195e-02 1.409962802962730008e-02 6.901680830281727366e-03 0.000000000000000000e+00 4.712754261203853240e-03 9.712737364009212462e-03 1.531080914986544979e-02 2.181864425767670451e-02 2.937105693569508347e-02 3.748592839307679503e-02 4.577769217397216484e-02 5.404437830124392272e-02 6.219783524935900559e-02 7.020410731515205893e-02 7.805170129772179277e-02 8.573729106111611931e-02 9.325987548336783783e-02 1.006186103232119822e-01 1.078121396233753249e-01 1.148384989437939152e-01 1.216952130644180369e-01 1.283794410020756560e-01 1.348881146466554548e-01 1.412180550452428740e-01 1.473660642145341593e-01 1.533289949078547321e-01 1.591038024559643937e-01 1.646875818253845103e-01 1.700775934983508597e-01 1.752712799738861404e-01 1.802662754375680687e-01 1.850604096754768779e-01 1.896517077062274681e-01 1.940383860393362636e-01 1.982188462334747159e-01 2.021916665755775222e-01 2.059555922050796406e-01 2.095095242720237116e-01 2.128525084160702296e-01 2.159837228603658232e-01 2.189024664331406245e-01 2.216081466624897078e-01 2.241002681752325143e-01 2.263784215450170278e-01 2.284422726961157502e-01 2.302915530004688016e-01 2.319260501432631183e-01 2.333455998286106392e-01 2.345500784096314351e-01 2.355393964786462735e-01 2.363134934668818521e-01
2.288963769089022993e-01 2.292298294457646990e-01 2.293539037385853852e-01 2.292686150568354342e-01 2.289740062558415223e-01 2.284701489813872333e-01 2.277564616917660545e-01 2.268346654714359922e-01 2.257036404393025775e-01 2.243637653167195323e-01 2.228158308911000196e-01 2.210596212383276471e-01 2.190958037896575394e-01 2.169248982323097596e-01 2.145472569039995892e-01 2.119637209082010920e-01 2.091750408870939881e-01 2.061820333613799960e-01 2.029858406592625064e-01 1.995876432842986492e-01 1.959887693693848632e-01 1.921908236943224990e-01 1.881955654667327449e-01 1.840049449798890069e-01 1.796211909959813668e-01 1.750467697500261988e-01 1.702843830313392759e-01 1.653370251837438520e-01 1.602079807346231399e-01 1.549008112344533450e-01 1.494193807706394317e-01 1.437678642663307027e-01 1.379507368553865021e-01 1.319727731049029629e-01 1.258390493276052569e-01 1.195549360219770596e-01 1.131260876498767776e-01 1.065584402484359150e-01 9.985821677692152676e-02 9.303194452904904599e-02 8.608650229097095097e-02 7.902922048658356236e-02 7.186806898664707677e-02 6.461198709423340847e-02 5.727145028939040206e-02 4.985942589923469948e-02 4.239300195026391577e-02 3.489631780398197436e-02 2.740645912692349709e-02 1.998697785920041173e-02 1.276061477385677032e-02 5.975283714295643103e-03 0.000000000000000000e+00 3.447643789648841776e-03 7.223029499209421798e-03 1.176041790219530675e-02 1.770047930153378912e-02 2.572528747742123742e-02 3.434740008808501166e-02 4.292300375559330444e-02 5.127397173062252234e-02 5.937926978636683117e-02 6.725720096858513186e-02 7.492962275763889735e-02 8.241341518341437078e-02 8.971979634030054218e-02 9.685544660597927846e-02 1.038237635874283832e-01 1.106258669119146165e-01 1.172613331763556338e-01 1.237287162567189125e-01 1.300259131856135175e-01 1.361504209598187465e-01 1.420995179097775396e-01 1.478703915653886980e-01 1.534602292716749083e-01 1.588662816385905119e-01 1.640859067743130895e-01 1.691166000149038617e-01 1.739560131619980188e-01 1.786019657425005069e-01 1.830524502115829233e-01 1.873056327335108351e-01 1.913598504126333422e-01 1.952136060410323004e-01 1.988655608929178475e-01 2.023145261527186378e-01 2.055594534390597083e-01 2.085994247059768936e-01 2.114336418764457270e-01 2.140614164108958495e-01 2.164821590079197555e-01 2.186953696330350971e-01 2.207006279859622666e-01 2.224975845333433955e-01 2.240859522151888716e-01 2.254654988840777419e-01 2.266360405647689924e-01 2.275974355882342259e-01 2.283495796387045029e-01
2.211249316016404287e-01 2.214482932565982887e-01 2.215681431124046086e-01 2.214844893525716452e-01 2.211973761209117817e-01 2.207068846437832965e-01 2.200125553460310635e-01 2.191158348031804481e-01 2.180160116399344761e-01 2.167132511830388575e-01 2.152084497432528443e-01 2.135015426938699501e-01 2.115930980485425383e-01 2.094838054562291330e-01 2.071740774056255174e-01 2.046647524449112798e-01 2.019567210222959208e-01 1.990508511303684669e-01 1.959483149931929014e-01 1.926503968318945270e-01 1.891584732962132698e-01 1.854741761553961310e-01 1.815993250365379452e-01 1.775358994315541783e-01 1.732861261401773822e-01 1.688524753236559095e-01 1.642376314879324672e-01 1.594445342806959931e-01 1.544763957595316761e-01 1.493366814676414245e-01 1.440291183745064096e-01 1.385577066802451962e-01 1.329267099704250221e-01 1.271406425222044168e-01 1.212042640061665733e-01 1.151225669937417234e-01 1.089007560772648903e-01 1.025442285279025145e-01 9.605855830890921987e-02 8.944948604757835264e-02 8.272292288107947755e-02 7.588498897001341725e-02 6.894211324075516512e-02 6.190123787838525127e-02 5.477019680200084784e-02 4.755836515991000712e-02 4.027769721955161419e-02 3.294431601621583550e-02 2.558132560547175804e-02 1.822747685353395125e-02 1.098067394858408784e-02 4.238954987053518420e-03 0.000000000000000000e+00 1.854728889357249236e-03 3.971257499080968131e-03 6.807276787270597797e-03 1.149744395119522283e-02 2.148199512718589749e-02 3.125509725220608492e-02 4.029262352124984847e-02 4.874887227779906712e-02 5.678767796408711738e-02 6.451538376608503822e-02 7.199572722839631123e-02 7.926648018946648444e-02 8.634995431184676329e-02 9.325910029559338066e-02 1.000010639948301361e-01 1.065793144635806544e-01 1.129949594930039075e-01 1.192475821284910142e-01 1.253357875042769853e-01 1.312575674265737402e-01 1.370105484604468848e-01 1.425921624477362037e-01 1.479997651250787860e-01 1.532307186424550771e-01 1.582824489132484969e-01 1.631524849010015654e-01 1.678384847712491579e-01 1.723382525173854651e-01 1.766497473222838344e-01 1.807710877081072920e-01 1.847005516156899896e-01 1.884365735307922951e-01 1.919777394137475723e-01 1.953227799831657729e-01 1.984705629134023985e-01 2.014200842674193637e-01 2.041704594968831721e-01 2.067209142799525945e-01 2.090707753687595372e-01 2.112194616513961842e-01 2.131664755678542855e-01 2.149113949835769477e-01 2.164538656481284074e-01 2.177935943038802891e-01 2.189303425182492491e-01 2.198639213102989709e-01 2.205941866082506142e-01
2.135561869615483777e-01 2.138694899471710320e-01 2.139851124705002272e-01 2.139030554983642474e-01 2.136233633399909904e-01 2.131461246775824825e-01 2.124709872669033883e-01 2.115991586629445698e-01 2.105302610088494730e-01 2.092643255600128149e-01 2.078022730124321760e-01 2.061442138631202903e-01 2.042906292684842362e-01 2.022423155719848820e-01 1.999997797336516281e-01 1.975638392192016479e-01 1.949354850598540301e-01 1.921156555354521234e-01 1.891055317764565868e-01 1.859064716825249985e-01 1.825199063999423943e-01 1.789474785372589527e-01 1.751910428641981765e-01 1.712526053391547898e-01 1.671343812707386800e-01 1.628388254873510965e-01 1.583685987377363713e-01 1.537265826833624782e-01 1.489159073925779841e-01 1.439399382617430612e-01 1.388022683970179250e-01 1.335067264113974639e-01 1.280573692101806826e-01 1.224584624048303122e-01 1.167144645059877278e-01 1.108300067490104596e-01 1.048098623607690572e-01 9.865890766912477350e-02 9.238207887311283839e-02 8.598432378733038284e-02 7.947054736652921225e-02 7.284556074938422499e-02 6.611404765626698044e-02 5.928057393122374008e-02 5.234968223477619309e-02 4.532611795492688667e-02 3.821511210134481001e-02 3.102195889934135364e-02 2.374711481474150315e-02 1.636102330204907904e-02 8.695770238802752114e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744992001663398309e-02 2.889807197088562624e-02 3.824318732966897061e-02 4.664085359998154656e-02 5.450679778394881825e-02 6.202051615302873327e-02 6.927098529310289632e-02 7.630636446763386371e-02 8.315395852157338175e-02 8.982943319574371310e-02 9.634155390998061508e-02 1.026948241298651365e-01 1.088910459139236508e-01 1.149302849416864447e-01 1.208114895716148746e-01 1.265328985736260126e-01 1.320923160641757910e-01 1.374872996754776255e-01 1.427152909412924831e-01 1.477737062142873148e-01 1.526599999405489072e-01 1.573717085101689617e-01 1.619064798938040783e-01 1.662620931023876814e-01 1.704364699489400725e-01 1.744276812028180967e-01 1.782339485149769809e-01 1.818536431553326171e-01 1.852852824530615561e-01 1.885275244801829786e-01 1.915791615274008153e-01 1.944391127596955537e-01 1.971064163352729826e-01 1.995802212909991435e-01 2.018597793712021415e-01 2.039444369777497490e-01 2.058336274091057405e-01 2.075268634797113043e-01 2.090237306414800267e-01 2.103238806900797619e-01 2.114270261143378349e-01 2.123329351626770389e-01 2.130414276707370824e-01
2.061843162571670995e-01 2.064876072691169684e-01 2.065990066385917090e-01 2.065185079969727999e-01 2.062461547859326394e-01 2.057820411901294388e-01 2.051259081319020128e-01 2.042787592072708991e-01 2.032404794038100149e-01 2.020110332029287914e-01 2.005913084696780702e-01 1.989815889794136483e-01 1.971822979474117665e-01 1.951942806363083371e-01 1.930181536487160787e-01 1.906547156064126447e-01 1.881050160579969543e-01 1.853700717938126241e-01 1.824510680006394825e-01 1.793494045655007196e-01 1.760665661617145938e-01 1.726042013725376523e-01 1.689641767062931565e-01 1.651485171365248139e-01 1.611594237909553529e-01 1.569993217838317190e-01 1.526708396170062543e-01 1.481768011369734295e-01 1.435202508776053376e-01 1.387044515272053413e-01 1.337328680716048379e-01 1.286091665572957066e-01 1.233372078799858246e-01 1.179210262032138190e-01 1.123648032044036599e-01 1.066728388386184445e-01 1.008495109949366225e-01 9.489921874626502940e-02 8.882631099373765327e-02 8.263499596741386011e-02 7.632922266730612915e-02 6.991252701888064913e-02 6.338783890363217099e-02 5.675725267044505473e-02 5.002179354501093411e-02 4.318129420112654798e-02 3.623468536498353210e-02 2.918133331440366657e-02 2.202422258627151005e-02 1.477383557682592288e-02 7.441531788472479508e-03 0.000000000000000000e+00 1.015052224590938957e-03 2.160760945696243822e-03 3.639066850766136622e-03 5.877273355445271873e-03 9.993601152035966675e-03 1.941922984589536383e-02 2.864374104389281334e-02 3.714085418511595127e-02 4.506419362255360828e-02 5.257775965054402312e-02 5.978849228864402399e-02 6.676090577858186104e-02 7.353358497386941472e-02 8.012961202078300316e-02 8.656262967275502040e-02 9.284038405768089974e-02 9.896685299274815550e-02 1.049435674689202652e-01 1.107704569966801444e-01 1.164464052226575758e-01 1.219696230777558843e-01 1.273379040139223928e-01 1.325488010614543355e-01 1.375997506776963641e-01 1.424881600613991939e-01 1.472114684135547580e-01 1.517671898390370311e-01 1.561529427194260911e-01 1.603664692741557929e-01 1.644056477964117857e-01 1.682684993870266210e-01 1.719531906399807131e-01 1.754580332000191534e-01 1.787814810622825046e-01 1.819221261732130168e-01 1.848786927947604630e-01 1.876500310580082598e-01 1.902351099554689673e-01 1.926330100546870261e-01 1.948429161335219484e-01 1.968641098791973632e-01 1.986959628231601549e-01 2.003379296087875738e-01 2.017895416914382289e-01 2.030504015665728357e-01 2.041201775800949303e-01 2.049985993843734811e-01 2.056854540930470321e-01
1.990035362221080351e-01 1.992968756564605926e-01 1.994040632444469274e-01 1.993250851867777729e-01 1.990599831215592863e-01 1.986088549552476046e-01 1.979715213768950544e-01 1.971488152073905820e-01 1.961408207704606610e-01 1.949474885849672989e-01 1.935696390048664284e-01 1.920077086049008230e-01 1.902620974170790291e-01 1.883336549330885956e-01 1.862231040131029913e-01 1.839312389326269170e-01 1.814591317826276529e-01 1.788078733825828048e-01 1.759786582199129867e-01 1.729729017357410081e-01 1.697921329021591097e-01 1.664380076133062381e-01 1.629123868626977112e-01 1.592173028828191284e-01 1.553549425139357232e-01 1.513276931342379950e-01 1.471381420639959747e-01 1.427890561539681968e-01 1.382833960558247366e-01 1.336243221424029126e-01 1.288151783231998304e-01 1.238594813389958665e-01 1.187609126499528794e-01 1.135232975372608560e-01 1.081505730147023503e-01 1.026467503739930676e-01 9.701586620950138073e-02 9.126191283936173348e-02 8.538874383843449156e-02 7.939994693613712518e-02 7.329866786660574340e-02 6.708736014599886444e-02 6.076742981314565278e-02 5.433873372617233771e-02 4.779890265738467175e-02 4.114256593553104746e-02 3.436101672330345302e-02 2.744451097421870059e-02 2.039468123288129889e-02 1.326866861584145851e-02 6.296650592074100675e-03 0.000000000000000000e+00 1.899394809967418218e-03 3.988836300320276404e-03 6.518096322443345594e-03 9.876211329380787593e-03 1.467753684149521870e-02 2.158930704204300652e-02 2.911646776267383732e-02 3.661194925972730690e-02 4.389694711487651668e-02 5.095117734671780751e-02 5.779439014833816918e-02 6.445014276453406299e-02 7.093701956499359751e-02 7.726781671877241964e-02 8.345061170964963859e-02 8.949000285833298707e-02 9.538812113235575763e-02 1.011453810099856576e-01 1.067610203277278152e-01 1.122334848393092277e-01 1.175607023886583447e-01 1.227402787756214919e-01 1.277696384852327616e-01 1.326461257024725560e-01 1.373670771043185579e-01 1.419298738115560288e-01 1.463319782246407796e-01 1.505709595920163013e-01 1.546445111179877152e-01 1.585504608070077426e-01 1.622867774365548132e-01 1.658515729538162786e-01 1.692431020927078200e-01 1.724597599198707254e-01 1.755000778732422051e-01 1.783627186493141614e-01 1.810464703402236697e-01 1.835502400595811212e-01 1.858730472819095647e-01 1.880140171094804025e-01 1.899723735868336094e-01 1.917474332115981506e-01 1.933385987512991622e-01 1.947453534438036427e-01 1.959672556741495208e-01 1.970039341879185057e-01 1.978550838902587705e-01 1.985204622853546652e-01
1.920081134853016125e-01 1.922915747047974633e-01 1.923945691738875308e-01 1.923170756006958304e-01 1.920591329858691854e-01 1.916208413492033191e-01 1.910020887183425664e-01 1.902035674574157342e-01 1.892255064756498406e-01 1.880678803055929882e-01 1.867314260937898707e-01 1.852167017127492599e-01 1.835241164213499143e-01 1.816544953519028116e-01 1.796086501458812323e-01 1.773873889068481868e-01 1.749917814130277083e-01 1.724229776070964892e-01 1.696821897392296052e-01 1.667708313473601767e-01 1.636904604480597103e-01 1.604427425471537660e-01 1.570295234389834094e-01 1.534528291225092933e-01 1.497148312573036710e-01 1.458178770408820324e-01 1.417645053552446521e-01 1.375574261004408050e-01 1.331995209456553753e-01 1.286938519111070489e-01 1.240436498883148858e-01 1.192522979183956999e-01 1.143233191745460370e-01 1.092603572429919068e-01 1.040671424818936236e-01 9.874744945180717604e-02 9.330504231507180668e-02 8.774359937200011672e-02 8.206660627207676417e-02 7.627720771578264114e-02 7.037799569342120809e-02 6.437069618599941534e-02 5.825569307260433649e-02 5.203128337289085470e-02 4.569247859060618366e-02 3.922903935821202281e-02 3.262232248478801055e-02 2.584106026809819198e-02 1.884140099845200284e-02 1.160961439842676975e-02 4.476528441239784745e-03 0.000000000000000000e+00 2.593615263960030119e-03 5.376981038686948905e-03 8.568112512097800920e-03 1.243172116328745101e-02 1.725074066968269523e-02 2.314368205019775790e-02 2.962055040147202820e-02 3.629319208799680618e-02 4.296011641611894444e-02 4.953524340586077518e-02 5.598736004766677321e-02 6.230784815368952539e-02 6.849610692042117088e-02 7.455357746856103307e-02 8.048153263799434631e-02 8.628041123505139631e-02 9.194974655110159378e-02 9.748829680826735788e-02 1.028942235637967384e-01 1.081652606277489631e-01 1.132988567823493553e-01 1.182922895766704563e-01 1.231427538113967213e-01 1.278474287244993624e-01 1.324035284551256242e-01 1.368083392243426566e-01 1.410592461700356792e-01 1.451537522609891995e-01 1.490894908928903084e-01 1.528642337653275396e-01 1.564758949596893045e-01 1.599225321485827911e-01 1.632023455960986968e-01 1.663136754254295746e-01 1.692549976588054450e-01 1.720249193006576083e-01 1.746221727786800015e-01 1.770456099771562930e-01 1.792941960238746413e-01 1.813670030269165234e-01 1.832632038771980498e-01 1.849820662282979644e-01 1.865229467663483687e-01 1.878852858371957146e-01 1.890686025062492948e-01 1.900724901174323245e-01 1.908966123914604407e-01 1.915407001108960505e-01
1.851923701881389994e-01 1.854660388223772494e-01 1.855648661887413786e-01 1.854888234822150983e-01 1.852379463373967361e-01 1.848123354491079395e-01 1.842119348578057647e-01 1.834373233405903747e-01 1.824888289612096592e-01 1.813664745568598358e-01 1.800709127559666223e-01 1.786027870736588696e-01 1.769625408504870712e-01 1.751509616523761192e-01 1.731689245030919866e-01 1.710172665340883025e-01 1.686970425025670350e-01 1.662094408177302307e-01 1.635556976885962632e-01 1.607372165546346598e-01 1.577555671201116283e-01 1.546124241611665784e-01 1.513096149719057593e-01 1.478491471012938763e-01 1.442331738071603031e-01 1.404640030370157833e-01 1.365441211028376178e-01 1.324761802027061286e-01 1.282629890135111861e-01 1.239075182346724424e-01 1.194128949198491746e-01 1.147823846935213943e-01 1.100193759003062766e-01 1.051273606227716984e-01 1.001099035118573621e-01 9.497059878119147591e-02 8.971301501735996775e-02 8.434062161021241288e-02 7.885668400299500336e-02 7.326411653648393085e-02 6.756527099464343378e-02 6.176162149000287427e-02 5.585327418618709489e-02 4.983816534370176521e-02 4.371065289378153057e-02 3.745878167109222001e-02 3.105819312982384742e-02 2.445605622827065964e-02 1.752033099860657306e-02 9.851979621711021498e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.097994145563657230e-03 6.357234584841444172e-03 9.945486010321941128e-03 1.403160982568352547e-02 1.874976755694763436e-02 2.411384516028580033e-02 2.992855457974491484e-02 3.597982923522325543e-02 4.211474205986870389e-02 4.824196095083495284e-02 5.431158072629840849e-02 6.029738647463272344e-02 6.618556719889448492e-02 7.196841979577831006e-02 7.764107808194009586e-02 8.319989314175423034e-02 8.864167000480389913e-02 9.396333245988235106e-02 9.916179671943134433e-02 1.042339421243601710e-01 1.091766244759992954e-01 1.139867047092215924e-01 1.186610806651622607e-01 1.231967162281287498e-01 1.275906658263578353e-01 1.318400939070518141e-01 1.359422894889778521e-01 1.398946765993234753e-01 1.436948209983609781e-01 1.473404339804273711e-01 1.508293737212798025e-01 1.541596446350379512e-01 1.573293952191438805e-01 1.603369146360886788e-01 1.631806284005629937e-01 1.658590933819992785e-01 1.683709923218523752e-01 1.707151280754635181e-01 1.728904176932691272e-01 1.748958864903202570e-01 1.767306622195079779e-01 1.783939694274381260e-01 1.798851240911316096e-01 1.812035286020539648e-01 1.823486671519380375e-01 1.833201015841867676e-01 1.841174677497733614e-01 1.847404724036024182e-01
1.785506888538577475e-01 1.788146621200155384e-01 1.789093557752823582e-01 1.788347335287575335e-01 1.785908270270050446e-01 1.781777363682370274e-01 1.775954514476375812e-01 1.768444606263900043e-01 1.759251547963535389e-01 1.748376177718830859e-01 1.735824259880441034e-01 1.721602741522308133e-01 1.705716546788166588e-01 1.688173165847383639e-01 1.668981709925736467e-01 1.648150924680644169e-01 1.625691181709500999e-01 1.601614536186749538e-01 1.575933599293406207e-01 1.548662292709565014e-01 1.519816273675248519e-01 1.489412339684317022e-01 1.457468582804019586e-01 1.424004805765704262e-01 1.389042303889425622e-01 1.352603782661376819e-01 1.314713571558568384e-01 1.275397607772177089e-01 1.234683302939086624e-01 1.192599538361695521e-01 1.149176648377601140e-01 1.104446272249187122e-01 1.058441177981744724e-01 1.011195078310167389e-01 9.627423672145257738e-02 9.131177353660833995e-02 8.623556709400857778e-02 8.104898184538300576e-02 7.575520923115816596e-02 7.035714478849619535e-02 6.485721599140334415e-02 5.925713513600262827e-02 5.355753223931179752e-02 4.775739124336610131e-02 4.185315179311648731e-02 3.583723326616175542e-02 2.969563116519923635e-02 2.340468864696099507e-02 1.693197030691139318e-02 1.027811135216463896e-02 3.784844711588641625e-03 0.000000000000000000e+00 3.441025371241223860e-03 7.008344504526723036e-03 1.082482015299857624e-02 1.499926170901947318e-02 1.960263680292670743e-02 2.463310988494974568e-02 2.999970417664226535e-02 3.558251830558248341e-02 4.127673246295654463e-02 4.700592987563539937e-02 5.271924882165367893e-02 5.838416488316536951e-02 6.397995223966462808e-02 6.949303513346433148e-02 7.491402773156827233e-02 8.023595709132098908e-02 8.545323496906212513e-02 9.056107729999049449e-02 9.555518408660422514e-02 1.004315670367324775e-01 1.051864602271685017e-01 1.098162762683837917e-01 1.143175868871557505e-01 1.186871160959817040e-01 1.229217392010401311e-01 1.270184842544240800e-01 1.309745337901538076e-01 1.347872261157734841e-01 1.384540555752910851e-01 1.419726717190481768e-01 1.453408774372634826e-01 1.485566260714951681e-01 1.516180177451479927e-01 1.545232949812143930e-01 1.572708377897548693e-01 1.598591583772162317e-01 1.622868955705409344e-01 1.645528091096284951e-01 1.666557738955226631e-01 1.685947742846209130e-01 1.703688985319766480e-01 1.719773334434437084e-01 1.734193593073088679e-01 1.746943451712528184e-01 1.758017445044141591e-01 1.767410912956300650e-01 1.775119966281081541e-01 1.781141457572391062e-01
