6.127153178026700786e-01 6.135001803634195783e-01 6.139780740922393676e-01 6.141509655892809505e-01 6.140198359513449056e-01 6.135846871989700801e-01 6.128445440038854386e-01 6.117974496448048694e-01 6.104404574915500703e-01 6.087694839464431462e-01 6.067783318693531491e-01 6.044593991214228801e-01 6.018117624644558905e-01 5.988288617778574352e-01 5.954859010732123092e-01 5.917887279106273102e-01 5.877197473886773826e-01 5.832609573309313067e-01 5.784079498340453096e-01 5.731348607898730796e-01 5.674314759354709414e-01 5.612747958770962775e-01 5.546459316338432366e-01 5.475227606549395443e-01 5.398795786566505939e-01 5.316938432837755579e-01 5.229346111373834871e-01 5.135742365266250387e-01 5.035811279792330453e-01 4.929213959187762062e-01 4.815609415935582227e-01 4.694624863926116776e-01 4.565881900855458531e-01 4.428989720366328098e-01 4.283547264862009873e-01 4.129157099994820168e-01 3.965429179615073685e-01 3.791990200355370155e-01 3.608504797867719271e-01 3.414695818567133334e-01 3.210369719922215315e-01 2.995458430225955704e-01 2.770073971726385031e-01 2.534579097401661318e-01 2.289682660613202581e-01 2.036564117954021702e-01 1.777020457222752425e-01 1.513623099758821811e-01 1.249845794808148031e-01 9.900956472544726605e-02 7.395706135159851868e-02 5.039466382148913293e-02 2.893784973456781789e-02 1.063187083723240133e-02 0.000000000000000000e+00 2.797615587199907272e-02 5.534140820177140679e-02 8.255293035054180051e-02 1.097428936656968806e-01 1.368141620969028083e-01 1.635886189178724359e-01 1.898819246765345858e-01 2.155328783079559496e-01 2.404119150918834491e-01 2.644209983831690147e-01 2.874903567222966694e-01 3.095743611489510938e-01 3.306474488356340724e-01 3.507004119362104322e-01 3.697371356303058021e-01 3.877717821894116623e-01 4.048263852270166940e-01 4.209288137169731048e-01 4.361110835925390283e-01 4.504079770261493754e-01 4.638558961350135457e-01 4.764919509058125335e-01 4.883532668096589591e-01 4.994764145217429063e-01 5.098969982600782824e-01 5.196493590510047333e-01 5.287663418623762546e-01 5.372791685840674347e-01 5.452173372380283434e-01 5.526085867274006524e-01 5.594788828035943684e-01 5.658524337647266034e-01 5.717517232037454544e-01 5.771975567737128721e-01 5.822091150308672525e-01 5.868040133148626492e-01 5.909983629479644840e-01 5.948068324932778150e-01 5.982427084402646145e-01 6.013179526412436582e-01 6.040432576670871079e-01 6.064280965104638099e-01 6.084807697479535094e-01 6.102084467057968808e-01 6.116172024384274319e-01
5.958673467798594192e-01 5.966606435013639409e-01 5.971416035860155347e-01 5.973120921110928183e-01 5.971730201000425842e-01 5.967243491848089887e-01 5.959650927980080226e-01 5.948933124535145112e-01 5.935061097956157994e-01 5.917994212399344534e-01 5.897669004122274572e-01 5.874017859906790484e-01 5.847046269624851522e-01 5.816645921514311812e-01 5.782605119302224317e-01 5.745014254995036707e-01 5.703615433770287124e-01 5.658341265693340727e-01 5.609053749600003691e-01 5.555583228967542198e-01 5.497769769598697120e-01 5.435448827094067070e-01 5.368396272300710592e-01 5.296438458059606891e-01 5.219315817614965658e-01 5.136822703962541370e-01 5.048681471137489440e-01 4.954624852240613331e-01 4.854377724840226449e-01 4.747629827199588703e-01 4.634075051024938441e-01 4.513391134287337847e-01 4.385246266710368102e-01 4.249308533698741286e-01 4.105246173466525206e-01 3.952735883438939779e-01 3.791474597871254404e-01 3.621188263739145707e-01 3.441649159771943967e-01 3.252698450428501142e-01 3.054270267430625463e-01 2.846425861230614807e-01 2.629397860589971492e-01 2.403644948847689644e-01 2.169915417053106532e-01 1.929323475598770932e-01 1.683427953223020912e-01 1.434299154695589940e-01 1.184549137920232059e-01 9.372809751412918000e-02 6.958476681583267154e-02 4.629961600652699599e-02 2.374847959842688039e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.991569688719898645e-02 5.653155636107601301e-02 8.230866030051549320e-02 1.078433063349093501e-01 1.332060827902820654e-01 1.583068244547131131e-01 1.830128511881947972e-01 2.071922550988146705e-01 2.307300038607088266e-01 2.535329163446934930e-01 2.755298598068331994e-01 2.966699455122757678e-01 3.169199920673452797e-01 3.362618412255308775e-01 3.546897904622737241e-01 3.722082521378622944e-01 3.888296716816718179e-01 4.045727125252917555e-01 4.194607159072406000e-01 4.335204012700943355e-01 4.467807596154103056e-01 4.592721665605682402e-01 4.710256702038637111e-01 4.820723912202136141e-01 4.924430868221756907e-01 5.021677961056936201e-01 5.112755726824014246e-01 5.197943047933746286e-01 5.277505693870656600e-01 5.351695552462669703e-01 5.420750042686994785e-01 5.484891931142595878e-01 5.544329286826221725e-01 5.599255652235745062e-01 5.649850281968535892e-01 5.696278501706754094e-01 5.738692094625161833e-01 5.777229723384474935e-01 5.812017367492881004e-01 5.843168748329846673e-01 5.870785754192102690e-01 5.894958828872538525e-01 5.915767344231435132e-01 5.933279935803263960e-01 5.947554798527792119e-01
5.793337662579991498e-01 5.801326821635723885e-01 5.806148575710750048e-01 5.807820467192372771e-01 5.806350852347946789e-01 5.801738936479565734e-01 5.793974776721997344e-01 5.783039248935073484e-01 5.768903975756920488e-01 5.751528508066103829e-01 5.730848334431491997e-01 5.706807469227617169e-01 5.679418907957631824e-01 5.648531606795399451e-01 5.613995021478925818e-01 5.575886035341730551e-01 5.533913036797558638e-01 5.488087105959362777e-01 5.438196298761928116e-01 5.384149168923686446e-01 5.325740238399585547e-01 5.262852752773797826e-01 5.195252904618989920e-01 5.122786125247889011e-01 5.045217947792655089e-01 4.962341864844974637e-01 4.873921460449485155e-01 4.779700479565472948e-01 4.679433645999356295e-01 4.572848402310328852e-01 4.459666410460623731e-01 4.339611816130931610e-01 4.212399679213874593e-01 4.077748381804412459e-01 3.935388168192240910e-01 3.785062766647339094e-01 3.626542073195575533e-01 3.459635414202866244e-01 3.284202667360475170e-01 3.100176691805121010e-01 2.907584871249985214e-01 2.706574612471758234e-01 2.497445631135774002e-01 2.280686343391792326e-01 2.057009366335189604e-01 1.827385709378245016e-01 1.593068490374493773e-01 1.355596228173259754e-01 1.116770549226116238e-01 8.786316645959120486e-02 6.435433881060920180e-02 4.147061494428918443e-02 1.975653325245261410e-02 0.000000000000000000e+00 1.338158014928009058e-02 3.515460092792069974e-02 5.855996931059331140e-02 8.230632232795359604e-02 1.061150235966555055e-01 1.298594334901299607e-01 1.534191023787711550e-01 1.766697234753775714e-01 1.994925776388994654e-01 2.217821885497829881e-01 2.434500344354221246e-01 2.644254263849996622e-01 2.846547513655273143e-01 3.040998922683075811e-01 3.227363095377407398e-01 3.405510572447095208e-01 3.575408764579100507e-01 3.737104316574119678e-01 3.890707296230866419e-01 4.036377448299672821e-01 4.174312205990985958e-01 4.304736321384560194e-01 4.427893462345618425e-01 4.544039083865853978e-01 4.653434454302145529e-01 4.756342154406090761e-01 4.853022171665647422e-01 4.943729051710504252e-01 5.028709656708154618e-01 5.108201437915147469e-01 5.182431279049195538e-01 5.251614601510332658e-01 5.315954860866471954e-01 5.375643218073860030e-01 5.430858434731088424e-01 5.481766876499001295e-01 5.528522645284477122e-01 5.571267771510155509e-01 5.610132461458544606e-01 5.645235376023353124e-01 5.676683923695085010e-01 5.704574558039274823e-01 5.728993069036818486e-01 5.750014859084282559e-01 5.767705204678681419e-01 5.782119484938972320e-01
5.631188229876151752e-01 5.639206915354886274e-01 5.644023421184474198e-01 5.645654108686242179e-01 5.644106541059010773e-01 5.639379510229380887e-01 5.631463031004337871e-01 5.620338309741199634e-01 5.605977682142675445e-01 5.588340831586466884e-01 5.567362916282019292e-01 5.543002217763838280e-01 5.515270084393660843e-01 5.483980768248062354e-01 5.449057408517654633e-01 5.410525244721469118e-01 5.368112464694104746e-01 5.321855629494440798e-01 5.271515586277273346e-01 5.217039792103239648e-01 5.158213563561957482e-01 5.094933575120815794e-01 5.026988456201217925e-01 4.954217486766729905e-01 4.876425992876586291e-01 4.793403321162291175e-01 4.704946952583772823e-01 4.610822221894147477e-01 4.510802544265202774e-01 4.404654562145475793e-01 4.292128402052027836e-01 4.172985437143815757e-01 4.046986216197198671e-01 3.913894233240624021e-01 3.773491402069467093e-01 3.625580701724551713e-01 3.469993464289244933e-01 3.306605218441649452e-01 3.135346263804693057e-01 2.956219090258665472e-01 2.769316125695566178e-01 2.574839921205231974e-01 2.373122293879174061e-01 2.164644414577064635e-01 1.950049126050045212e-01 1.730140794550588668e-01 1.505863687355057379e-01 1.278246603156844852e-01 1.048305260083115392e-01 8.169320237452613875e-02 5.849885704429420852e-02 3.547204612881318941e-02 1.380711902366952432e-02 0.000000000000000000e+00 1.837133107636157447e-02 3.876070823989524738e-02 6.024690705521046352e-02 8.224110566340842032e-02 1.044504628235038979e-01 1.266969173176823449e-01 1.488397827206833779e-01 1.707536824611879112e-01 1.923254313259841752e-01 2.134553960393142380e-01 2.340588354413848660e-01 2.540662623618413773e-01 2.734229196596884570e-01 2.920876721169556323e-01 3.100315839200390444e-01 3.272363743855672413e-01 3.436928721789428987e-01 3.593995377859915963e-01 3.743611081600701773e-01 3.885873885248554149e-01 4.020921648586164299e-01 4.148922567059689648e-01 4.270067330469590750e-01 4.384562172436166083e-01 4.492623153929456992e-01 4.594471581581359154e-01 4.690329981441885843e-01 4.780419148417325292e-01 4.864955598837220618e-01 4.944149687056289544e-01 5.018204126454242076e-01 5.087312889476802713e-01 5.151660420881032376e-01 5.211421096661633667e-01 5.266758876717877458e-01 5.317827116297120238e-01 5.364768496670171416e-01 5.407715048443317851e-01 5.446788243605742430e-01 5.482099129302286933e-01 5.513748503534399159e-01 5.541827094236025930e-01 5.566415758977991679e-01 5.587585674431274629e-01 5.605398522640027137e-01 5.619906661710023510e-01
5.472258277539300275e-01 5.480281416478171019e-01 5.485076455620597757e-01 5.486658520785827609e-01 5.485034357217108969e-01 5.480202345999005686e-01 5.472152493072983681e-01 5.460866397602486266e-01 5.446317198981802665e-01 5.428464628221079114e-01 5.407244518545245571e-01 5.382631056539797232e-01 5.354624229742731556e-01 5.323018387322124845e-01 5.287808181325543977e-01 5.248945803762652407e-01 5.206221196473255208e-01 5.159646388371565973e-01 5.109004715082656745e-01 5.054238728588580365e-01 4.995161455787937577e-01 4.931654423852360192e-01 4.863547622138042481e-01 4.790666548647639633e-01 4.712852066062203082e-01 4.629900627230811860e-01 4.541629054901460960e-01 4.447832457175744936e-01 4.348299410667315623e-01 4.242828918793415949e-01 4.131203192258668944e-01 4.013213046873974066e-01 3.888659165237974835e-01 3.757346691361284075e-01 3.619099824879727922e-01 3.473771152770104842e-01 3.321242904670727580e-01 3.161442794855630622e-01 2.994355470870602720e-01 2.820034872652954494e-01 2.638619132903303743e-01 2.450344791686936419e-01 2.255557563590182835e-01 2.054718932933636555e-01 1.848401224709429191e-01 1.637263941320286909e-01 1.421998476764734232e-01 1.203221218144757687e-01 9.812720238137545570e-02 7.558029370521013313e-02 5.247590149234932638e-02 2.811168153076245083e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.134265832345952005e-02 4.126955265858018446e-02 6.142535691246925333e-02 8.196019985686392451e-02 1.027482342017946304e-01 1.236373817018879273e-01 1.444887830449977373e-01 1.651791109738020846e-01 1.855993551186945756e-01 2.056543850666806006e-01 2.252628771596942858e-01 2.443570694591608028e-01 2.628821693263223569e-01 2.807954467230128204e-01 2.980651154757202881e-01 3.146691056010161303e-01 3.305938043941793469e-01 3.458328246572781595e-01 3.603858550661417359e-01 3.742576083766095962e-01 3.874568499691250500e-01 3.999955508274242177e-01 4.118881617898200731e-01 4.231509543295510212e-01 4.338014866015477145e-01 4.438581440993424332e-01 4.533397455532122144e-01 4.622652398672170149e-01 4.706534371187495736e-01 4.785228092426466739e-01 4.858913203101774547e-01 4.927763015367005450e-01 4.991943507622513265e-01 5.051612613663502005e-01 5.106919682038074670e-01 5.158005123343201159e-01 5.205000175612710667e-01 5.248026779146166554e-01 5.287197533056362531e-01 5.322615702630758561e-01 5.354375286328320049e-01 5.382561093547448827e-01 5.407248855254288555e-01 5.428505338673125236e-01 5.446388460347870719e-01 5.460947403816994727e-01
5.316571991081564530e-01 5.324576184201550433e-01 5.329334774767602312e-01 5.330861616713987727e-01 5.329162624850514174e-01 5.324235777747423626e-01 5.316071103919454144e-01 5.304650650246207633e-01 5.289948435770257529e-01 5.271924136502784686e-01 5.250515532654813633e-01 5.225713029915008967e-01 5.197496521112268120e-01 5.165659325981948324e-01 5.130252083030861776e-01 5.091152963060474601e-01 5.048233510401103352e-01 5.001450633270149160e-01 4.950643113449750832e-01 4.895720404984277851e-01 4.836542860850776560e-01 4.772967604067290259e-01 4.704864499640973863e-01 4.632055026002065423e-01 4.554399854223771804e-01 4.471716554515681175e-01 4.383831060348440389e-01 4.290567716901023676e-01 4.191734002125961922e-01 4.087151628964129646e-01 3.976635449194418914e-01 3.860002705255176081e-01 3.737085920872385558e-01 3.607727691053579933e-01 3.471788014553777724e-01 3.329157660023431831e-01 3.179760544271018063e-01 3.023565106343644171e-01 2.860595425322579599e-01 2.690943420169922828e-01 2.514779016096146402e-01 2.332360959304182191e-01 2.144042814018663479e-01 1.950271340660222341e-01 1.751572209363193300e-01 1.548514812347908109e-01 1.341644671815781786e-01 1.131367671941695963e-01 9.177589233370547772e-02 7.002491761678389381e-02 4.771284372445910860e-02 2.449888791922036693e-02 0.000000000000000000e+00 9.704225917098281348e-03 2.572933067548674804e-02 4.354904067142593982e-02 6.222428154229178721e-02 8.142557397348966497e-02 1.009443225668385791e-01 1.206149838725376344e-01 1.402982121202130394e-01 1.598739435624132732e-01 1.792377801861122777e-01 1.982991687055342955e-01 2.169804476444919805e-01 2.352161714641685386e-01 2.529524184118177033e-01 2.701459840547963953e-01 2.867634621617970447e-01 3.027802500932464946e-01 3.181795181237299097e-01 3.329511866882211568e-01 3.470909586500166011e-01 3.605994091510374422e-01 3.734811310790613348e-01 3.857439896358872966e-01 3.973984547411997803e-01 4.084569933736150738e-01 4.189335755308659093e-01 4.288432238812294739e-01 4.382016412355056456e-01 4.470249020020629627e-01 4.553291835222507133e-01 4.631305574888552323e-01 4.704448096748777841e-01 4.772873026329745305e-01 4.836728610829666986e-01 4.896156864955770183e-01 4.951292889902402239e-01 5.002264378557135238e-01 5.049191251602402897e-01 5.092185405326058456e-01 5.131350550468682936e-01 5.166782115039476597e-01 5.198567208663031902e-01 5.226784617268644961e-01 5.251504829859536816e-01 5.272790086513872154e-01 5.290694427233734176e-01 5.305263756439971834e-01
5.164145096781556088e-01 5.172108674161238762e-01 5.176817105204740699e-01 5.178282954022979112e-01 5.176511302962514272e-01 5.171499742377183573e-01 5.163238353221506483e-01 5.151709677254016073e-01 5.136888676013244837e-01 5.118734865671907830e-01 5.097189451957990780e-01 5.072257888134990012e-01 5.043893626612339087e-01 5.011908442194148439e-01 4.976384431884551263e-01 4.937142887531782431e-01 4.894132767856552713e-01 4.847250925421848211e-01 4.796399222929733641e-01 4.741449639455699305e-01 4.682307199785151752e-01 4.618814561181164846e-01 4.550865460541959617e-01 4.478294116113715750e-01 4.400966128406744171e-01 4.318726701206045404e-01 4.231409989582755604e-01 4.138862065218905650e-01 4.040914333617787180e-01 3.937404746058186800e-01 3.828176584794948933e-01 3.713073073523427969e-01 3.591951053723942411e-01 3.464684509659209932e-01 3.331163705770749384e-01 3.191308010459705802e-01 3.045073382379045457e-01 2.892458534125820768e-01 2.733515509601501803e-01 2.568362187939878805e-01 2.397190612582636715e-01 2.220275774376337385e-01 2.037980068841890313e-01 1.850750290452529423e-01 1.659100745883720363e-01 1.463577968988412636e-01 1.264697439894059416e-01 1.062845883812073566e-01 8.581470761861346996e-02 6.503068992298788320e-02 4.385173796028975224e-02 2.217112321319649956e-02 0.000000000000000000e+00 1.308724697329285459e-02 2.832100911870262527e-02 4.497256114438071689e-02 6.249667334346210162e-02 8.057296781475077607e-02 9.898793233757324783e-02 1.175794134865439933e-01 1.362144954982520972e-01 1.547799937299969009e-01 1.731779429319604824e-01 1.913233205532560433e-01 2.091428037543069385e-01 2.265739546737324805e-01 2.435645278953090798e-01 2.600717652364772370e-01 2.760616378129896464e-01 2.915080375264730295e-01 3.063919343019766428e-01 3.207005331680831128e-01 3.344264655030915190e-01 3.475670058816611174e-01 3.601233325210977942e-01 3.720998776047170775e-01 3.835037184504773711e-01 3.943440322793426711e-01 4.046316389791712043e-01 4.143785722711019748e-01 4.235977332510227900e-01 4.323025822315740840e-01 4.405068798766467175e-01 4.482244720655146342e-01 4.554691078394846326e-01 4.622542923594086806e-01 4.685931647895971164e-01 4.744984014019483221e-01 4.799821377097046038e-01 4.850559074427722717e-01 4.897305959712696666e-01 4.940164048120870843e-01 4.979228254182833657e-01 5.014586210027243141e-01 5.046318137326962772e-01 5.074496771661154426e-01 5.099187316125737279e-01 5.120447426916074907e-01 5.138327209841528909e-01 5.152869232027001978e-01
5.014985343643485471e-01 5.022888395939593131e-01 5.027534244469376024e-01 5.028934163084903819e-01 5.027092409309059651e-01 5.022006204541654695e-01 5.013665711335352215e-01 5.002054006028646693e-01 4.987147043242636246e-01 4.968904089240847588e-01 4.947271366635628276e-01 4.922266751198154378e-01 4.893814309311257382e-01 4.861760942682508135e-01 4.826192632723040887e-01 4.786902302452979985e-01 4.743893747276423656e-01 4.697020550419218066e-01 4.646233175672210280e-01 4.591381401202272450e-01 4.532396806636105890e-01 4.469126799969646568e-01 4.401470531066708491e-01 4.329287162206559292e-01 4.252441378160901619e-01 4.170802513985437665e-01 4.084218556849287252e-01 3.992548917929997776e-01 3.895649811229162651e-01 3.793374270222838462e-01 3.685587188004984527e-01 3.572156240588534870e-01 3.452958444454694020e-01 3.327891284427662577e-01 3.196869687833638896e-01 3.059834731894909288e-01 2.916763883634507781e-01 2.767676795091044695e-01 2.612643574635096222e-01 2.451797268601066671e-01 2.285343678917537424e-01 2.113569797275785533e-01 1.936850327249654002e-01 1.755647946662820535e-01 1.570501727748785381e-01 1.381998506150849126e-01 1.190721111340699856e-01 9.971713395358937360e-02 8.016768200505094977e-02 6.043144973508739887e-02 4.049236648536335553e-02 2.033395688946749644e-02 0.000000000000000000e+00 1.432345056334624611e-02 2.949452733358965892e-02 4.552309599612871377e-02 6.221640860547847374e-02 7.938117266745349510e-02 9.685446436206418541e-02 1.144996409054348518e-01 1.321997238722021351e-01 1.498529195981788686e-01 1.673699713348723028e-01 1.846726298433308544e-01 2.016927262456759684e-01 2.183715230047932332e-01 2.346591557430449115e-01 2.505140716579825066e-01 2.659024292236162879e-01 2.807974530010380887e-01 2.951787529075518002e-01 3.090316385479046080e-01 3.223464488821028984e-01 3.351178840383907120e-01 3.473443763428377684e-01 3.590275262444253546e-01 3.701715547125628558e-01 3.807828244688700736e-01 3.908694160505991610e-01 4.004407323251714113e-01 4.095071765676404629e-01 4.180798534530125732e-01 4.261703236555584584e-01 4.337903874755041356e-01 4.409519058365735100e-01 4.476666474532158269e-01 4.539461633413390262e-01 4.598016821968828882e-01 4.652440256193551282e-01 4.702835387878426254e-01 4.749300356777732546e-01 4.791927556629408391e-01 4.830803290356910917e-01 4.866007517770898350e-01 4.897613652120894057e-01 4.925688420778033261e-01 4.950291759517905787e-01 4.971476740100659319e-01 4.989289523301911333e-01 5.003769323326356933e-01
4.869092997437585169e-01 4.876917384289258806e-01 4.881489516287772501e-01 4.882819391680065513e-01 4.880910460444207732e-01 4.875759597998319816e-01 4.867357077238878005e-01 4.855686542420821761e-01 4.840724980144143208e-01 4.822431347622768705e-01 4.800758471513543180e-01 4.775732797435224275e-01 4.747249902115674991e-01 4.715203005854090579e-01 4.679657276570008406e-01 4.640408563764674699e-01 4.597484455118407420e-01 4.550723430599248331e-01 4.500098697863293418e-01 4.445461387302492295e-01 4.386748149024607413e-01 4.323827737161789475e-01 4.256593787704074927e-01 4.184932279109176423e-01 4.108710577574706813e-01 4.027813125165776720e-01 3.942107452700307491e-01 3.851461947722099044e-01 3.755753495176150092e-01 3.654852054192591626e-01 3.548637998364420620e-01 3.436999666965628308e-01 3.319832286222344497e-01 3.197049326347308207e-01 3.068584378892116327e-01 2.934394200451742041e-01 2.794468453734204605e-01 2.648838249509316012e-01 2.497582051872229425e-01 2.340837792425271013e-01 2.178815428277148525e-01 2.011807840211155829e-01 1.840202254497552981e-01 1.664488585749307192e-01 1.485259084469205404e-01 1.303192779671267787e-01 1.119017025238335517e-01 9.334416705816260540e-02 7.470746345717174663e-02 5.603510908921040257e-02 3.735239270717401888e-02 1.867242638382131392e-02 0.000000000000000000e+00 1.471172674546575125e-02 2.981019070295384821e-02 4.540846919602559845e-02 6.146422494147703308e-02 7.788033693920505540e-02 9.454855639280193569e-02 1.113643665331167931e-01 1.282312059088038803e-01 1.450613205721438259e-01 1.617756916179534654e-01 1.783037693294079185e-01 1.945831874064514744e-01 2.105594670965210691e-01 2.261856872614340930e-01 2.414221023131645771e-01 2.562357028281872506e-01 2.705997209336071796e-01 2.844930939868446362e-01 2.978999175398843180e-01 3.108088951336363537e-01 3.232127758326789890e-01 3.351078288405344163e-01 3.464933540167704495e-01 3.573711989935817734e-01 3.677453439843681449e-01 3.776215104346998253e-01 3.870068067467112849e-01 3.959094276230120668e-01 4.043383731591328467e-01 4.123032167337407072e-01 4.198138942062323853e-01 4.268805297273359778e-01 4.335132821016942639e-01 4.397222180723526219e-01 4.455172039983257282e-01 4.509078161925538786e-01 4.559032664334372043e-01 4.605123408209082503e-01 4.647433503914077946e-01 4.686040903978493932e-01 4.721018089381270877e-01 4.752431810333259121e-01 4.780342888656467504e-01 4.804806064971364754e-01 4.825869876094021071e-01 4.843576568616405620e-01 4.857962025579746213e-01
4.726461340357339114e-01 4.734190678353483173e-01 4.738679234973696697e-01 4.739935760021445899e-01 4.737962922339642446e-01 4.732757277504630045e-01 4.724309236663115086e-01 4.712603040154831335e-01 4.697616734792038340e-01 4.679308953846813002e-01 4.657640584204637002e-01 4.632641948632630902e-01 4.604184692435172588e-01 4.572212629338631151e-01 4.536752797725885356e-01 4.497630272633164061e-01 4.454867179255433962e-01 4.408314801384936588e-01 4.357944026972768725e-01 4.303627418385762571e-01 4.245292129870121278e-01 4.182834861204641763e-01 4.116143594781355719e-01 4.045124182790482137e-01 3.969654507459738912e-01 3.889626155554551934e-01 3.804927318669545921e-01 3.715435891442053773e-01 3.621043239496618549e-01 3.521637192578637721e-01 3.417110342801857326e-01 3.307366665458984500e-01 3.192317273933780730e-01 3.071886700844110862e-01 2.946020569983368587e-01 2.814685297782766327e-01 2.677875325672802731e-01 2.535623322138156888e-01 2.388005797465047320e-01 2.235154503662396264e-01 2.077270903352606279e-01 1.914642426247667450e-01 1.747661081180362230e-01 1.576844231436684007e-01 1.402852672909483123e-01 1.226496168518218521e-01 1.048712434158285411e-01 8.705038199087324069e-02 6.928292932299878748e-02 5.164918418045408299e-02 3.420973940798387181e-02 1.700344048065304675e-02 0.000000000000000000e+00 1.471296233344745324e-02 2.962567993172362038e-02 4.483595327744250431e-02 6.035122399399475007e-02 7.612688668099375222e-02 9.209450819412870470e-02 1.081774737658173779e-01 1.242987857730172563e-01 1.403848026959117479e-01 1.563670099799450153e-01 1.721828428576732406e-01 1.877760324980162765e-01 2.030966885813931255e-01 2.181012166115837980e-01 2.327521198133756797e-01 2.470177134133925423e-01 2.608717672085344996e-01 2.742930986625410350e-01 2.872651475053561998e-01 2.997755294163190198e-01 3.118155716714298142e-01 3.233798815767371382e-01 3.344659224860042634e-01 3.450735983437478449e-01 3.552048943850346086e-01 3.648635209894283693e-01 3.740546027082254366e-01 3.827843974056630572e-01 3.910600397277289031e-01 3.988893212768613861e-01 4.062804913198124201e-01 4.132420880682101116e-01 4.197827888280051822e-01 4.259112835963119181e-01 4.316361663003224214e-01 4.369658422439867129e-01 4.419084507834766251e-01 4.464717999098676282e-01 4.506633123153840348e-01 4.544899803889861367e-01 4.579583296006724535e-01 4.610743885689012056e-01 4.638436643644916479e-01 4.662711233179624992e-01 4.683611748078720938e-01 4.701176589079205104e-01 4.715438361674477719e-01
4.587077170538828019e-01 4.594696803437153809e-01 4.599093173791045097e-01 4.600273820907452849e-01 4.598240666598327753e-01 4.592989975983222117e-01 4.584512325049887593e-01 4.572792573864273846e-01 4.557809848586787393e-01 4.539522497280198965e-01 4.517900670498112836e-01 4.492973526760162817e-01 4.464596267909197724e-01 4.432760604287055983e-01 4.397447788281512726e-01 4.358528330663404837e-01 4.315998882807224879e-01 4.269742497540116033e-01 4.219712111241569197e-01 4.165811201009133602e-01 4.107954100906204831e-01 4.046061511128776766e-01 3.980023238499461602e-01 3.909755061988039460e-01 3.835151388552229257e-01 3.756108039935691090e-01 3.672529958948810846e-01 3.584307540197908537e-01 3.491341866435106467e-01 3.393536688678850943e-01 3.290796283811625034e-01 3.183035571614944437e-01 3.070178059617519883e-01 2.952156767623678180e-01 2.828923030680674522e-01 2.700447041318119190e-01 2.566721700510823934e-01 2.427771808742617554e-01 2.283660901613310534e-01 2.134501340759480947e-01 1.980469759080873138e-01 1.821828693092366891e-01 1.658954229128767610e-01 1.492373769366167613e-01 1.322810768643687129e-01 1.151226475055445869e-01 9.788326795346584397e-02 8.070321213557586637e-02 6.372472744448552662e-02 4.706901254753004943e-02 3.083400931203892845e-02 1.513167967903966508e-02 0.000000000000000000e+00 1.451413819243933638e-02 2.914325601256383125e-02 4.395803248964745558e-02 5.897737621278661968e-02 7.418097747578022982e-02 8.952457314297705693e-02 1.049516520891331933e-01 1.204010409344529881e-01 1.358114392271930204e-01 1.511240143911969369e-01 1.662838407924268347e-01 1.812406637524103248e-01 1.959492632944173085e-01 2.103695709722592511e-01 2.244666268394029385e-01 2.382104250609584084e-01 2.515756750285234600e-01 2.645415080305799083e-01 2.770911567778300277e-01 2.892115989624827188e-01 3.008931837358851946e-01 3.121292818940469838e-01 3.229159214625458851e-01 3.332514396961669401e-01 3.431361705934186102e-01 3.525721283017186347e-01 3.615627363002955064e-01 3.701125678526739349e-01 3.782271160659996800e-01 3.859125866978404540e-01 3.931757137329402463e-01 4.000235972420054242e-01 4.064635603222667704e-01 4.125030249111938385e-01 4.181494046196433945e-01 4.234100115344960336e-01 4.282919775150767494e-01 4.328021866244103344e-01 4.369472179145983959e-01 4.407332976582921114e-01 4.441662587459412337e-01 4.472515076209742646e-01 4.499939959418174373e-01 4.523981979764886141e-01 4.544680914624724122e-01 4.562071419999374489e-01 4.576182904526523432e-01
