5.105493787598671673e-01 5.106994098738981691e-01 5.105401612279689694e-01 5.100707778212068000e-01 5.092884315310841625e-01 5.081940093647075996e-01 5.067889457720287094e-01 5.050617502948347992e-01 5.030142356952007621e-01 5.006413773221797259e-01 4.979364107747556445e-01 4.948957556408328240e-01 4.915112757170300717e-01 4.877768846636089117e-01 4.836845971263317168e-01 4.792254863558383926e-01 4.743914139039414612e-01 4.691714684663789159e-01 4.635562379963110158e-01 4.575341463174951717e-01 4.510936766547357091e-01 4.442230069287419481e-01 4.369091429506889446e-01 4.291393238891029749e-01 4.209002244420908534e-01 4.121781315136916479e-01 4.029595587483451036e-01 3.932308947532244803e-01 3.829787137121909435e-01 3.721901856220964366e-01 3.608530709124382341e-01 3.489560421307685290e-01 3.364891068399398777e-01 3.234438416880195954e-01 3.098137571501723975e-01 2.955947721425390418e-01 2.807856117671864160e-01 2.653882242843988992e-01 2.494082644301937324e-01 2.328555424393003725e-01 2.157444231106147581e-01 1.980942054337220537e-01 1.799294429830646525e-01 1.612801583033674213e-01 1.421819448472848024e-01 1.226759440659676015e-01 1.028086685539653239e-01 8.263165698278468474e-02 6.220096375958174967e-02 4.157648910120476798e-02 2.082116165480337941e-02 0.000000000000000000e+00 2.084469389320479232e-02 4.162291276774511550e-02 6.226951362199008300e-02 8.272144993024234394e-02 1.029187106967135029e-01 1.228051401284838556e-01 1.423291117944326389e-01 1.614440379783348700e-01 1.801087098588325663e-01 1.982874800831082029e-01 2.159502928024685520e-01 2.330725704010396804e-01 2.496349958983355433e-01 2.656232063498760176e-01 2.810274102498329096e-01 2.958419722371764538e-01 3.100649657169643469e-01 3.236977190941008331e-01 3.367443713237890379e-01 3.492114393844052422e-01 3.611074160675691314e-01 3.724423928992132704e-01 3.832277203782237240e-01 3.934756997218515906e-01 4.031993118883583360e-01 4.124119781104237381e-01 4.211273537454267579e-01 4.293591503098748152e-01 4.371209853200470619e-01 4.444262557721752605e-01 4.512880333283513790e-01 4.577189783480496432e-01 4.637312700205387661e-01 4.693365509610263331e-01 4.745458833914167895e-01 4.793697157657617058e-01 4.838178575672894000e-01 4.878994610811296373e-01 4.916230088586591718e-01 4.949963055342966323e-01 4.980264733238881081e-01 5.007199501006933673e-01 5.030824894599406072e-01 5.051191621989397085e-01 5.068343585939426577e-01 5.082317911932472398e-01 5.093144977054918643e-01 5.100848436984685152e-01
4.960168098088807431e-01 4.961664023262054579e-01 4.960065710722144638e-01 4.955363523041129703e-01 4.947530717146867429e-01 4.936586875159234555e-01 4.922529530960570998e-01 4.905250848326592195e-01 4.884790061538683004e-01 4.861067870982317407e-01 4.834052754156599185e-01 4.803683910159672332e-01 4.769909047542802982e-01 4.732652230570121299e-01 4.691854946210454180e-01 4.647424350671714999e-01 4.599290661611697972e-01 4.547354060870963388e-01 4.491524572469750565e-01 4.431702520978274551e-01 4.367779167130241280e-01 4.299649879192817270e-01 4.227199331238088442e-01 4.150311673445628013e-01 4.068871069090050918e-01 3.982757124735972210e-01 3.891851821901193276e-01 3.796039357762427402e-01 3.695205680461233766e-01 3.589243232057984789e-01 3.478052406915680961e-01 3.361542858835821490e-01 3.239637559223277341e-01 3.112275789272029858e-01 2.979415681160509921e-01 2.841038181784774075e-01 2.697150971877485537e-01 2.547791840314274636e-01 2.393032452323942127e-01 2.232982197598867846e-01 2.067791442653190148e-01 1.897654331199080946e-01 1.722811165438500602e-01 1.543549947175451020e-01 1.360206848352439879e-01 1.173165602943640196e-01 9.828556936074331341e-02 7.897491757636901366e-02 5.943561429107111632e-02 3.972189328997048630e-02 1.989051938882185899e-02 0.000000000000000000e+00 1.991578212044974733e-02 3.977176490902074174e-02 5.950930100267057266e-02 7.907149235816386679e-02 9.840398035247099884e-02 1.174556426090813399e-01 1.361791750346472429e-01 1.545315426223878852e-01 1.724742962310522321e-01 1.899737621528498344e-01 2.070011017764985251e-01 2.235322531177783012e-01 2.395477857851417425e-01 2.550326700369264232e-01 2.699759809900443841e-01 2.843705687773410151e-01 2.982126910858248214e-01 3.115016392620090224e-01 3.242393600827932487e-01 3.364300863388185459e-01 3.480799851475689932e-01 3.591968256190624098e-01 3.697896736638632831e-01 3.798686121274356675e-01 3.894444903067436070e-01 3.985287003000514972e-01 4.071329807042634030e-01 4.152692453860203914e-01 4.229494356666861354e-01 4.301853943650565393e-01 4.369887587866290168e-01 4.433708715648705390e-01 4.493427062068624522e-01 4.549148063767981531e-01 4.600972364489827049e-01 4.648995420297278303e-01 4.693307189340288343e-01 4.733991890092226762e-01 4.771127819856716967e-01 4.804787219691358802e-01 4.835036178745607538e-01 4.861934569725391286e-01 4.885536007470410724e-01 4.905887826417495434e-01 4.923031070702619250e-01 4.937000493228706488e-01 4.947824560718381837e-01 4.955525461150091515e-01
4.817928800373459941e-01 4.819417009069137392e-01 4.817815806404452394e-01 4.813114359370525008e-01 4.805288602730899972e-01 4.794367098460297072e-01 4.780328141158439736e-01 4.763081338341410564e-01 4.742672073588649062e-01 4.719005693142259705e-01 4.692076463042180734e-01 4.661806681356748805e-01 4.628165388226099797e-01 4.591069908697338331e-01 4.550473691794812980e-01 4.506289619449528883e-01 4.458451110640271331e-01 4.406872901866433767e-01 4.351466994078864170e-01 4.292147845048519539e-01 4.228816151304083393e-01 4.161376932906238335e-01 4.089730230015437007e-01 4.013771737126995420e-01 3.933400186258332876e-01 3.848511998357773134e-01 3.759004489829638196e-01 3.664779575585901950e-01 3.565742225899623530e-01 3.461803387922131048e-01 3.352883225982389304e-01 3.238911905895058840e-01 3.119832352324779512e-01 2.995603748796183963e-01 2.866203836478403710e-01 2.731631793871127645e-01 2.591911830028645891e-01 2.447096247642562283e-01 2.297268312324143302e-01 2.142545342425159483e-01 1.983081451674589546e-01 1.819069666241382166e-01 1.650743583761811739e-01 1.478378427858728084e-01 1.302291189685605144e-01 1.122839785989662581e-01 9.404212361646867302e-02 7.554687692519987396e-02 5.684478220550854416e-02 3.798510153093472008e-02 1.901922392957939439e-02 0.000000000000000000e+00 1.904636124908030276e-02 3.803870779915999312e-02 5.692403120910918130e-02 7.565079176241629177e-02 9.416958700487126910e-02 1.124337468646077892e-01 1.303998368285856357e-01 1.480280560741837614e-01 1.652825299830025796e-01 1.821314984457478026e-01 1.985473928756415762e-01 2.145068181287728970e-01 2.299904602678485843e-01 2.449829138870605050e-01 2.594724569288769933e-01 2.734507874853698839e-01 2.869127242461689820e-01 2.998558986273475169e-01 3.122804340464808703e-01 3.241886319786941306e-01 3.355846650247691909e-01 3.464742861038321298e-01 3.568645553313385954e-01 3.667635882589335150e-01 3.761803257936704448e-01 3.851243274306339615e-01 3.936055861759371610e-01 4.016343658055240851e-01 4.092210576384114340e-01 4.163760569957302149e-01 4.231096563697231416e-01 4.294319547947628157e-01 4.353527809872548837e-01 4.408816289792685805e-01 4.460276047708281455e-01 4.507993822697000663e-01 4.552051676759359955e-01 4.592526706636502754e-01 4.629490815741086340e-01 4.663010535614381946e-01 4.693146887645720522e-01 4.719955279541870330e-01 4.743485428202928733e-01 4.763781304399381522e-01 4.780881094461699732e-01 4.794817174170755703e-01 4.805616092444687237e-01 4.813298561579713586e-01
4.678770855325155575e-01 4.680248232250442397e-01 4.678646879558024940e-01 4.673954695106364299e-01 4.666151440405933992e-01 4.655272080170961280e-01 4.641275672556419152e-01 4.624096613402653988e-01 4.603772629270565520e-01 4.580209271512801217e-01 4.553412028623398111e-01 4.523299386576734027e-01 4.489849440313301576e-01 4.452984013401909413e-01 4.412658416595897082e-01 4.368798686109437446e-01 4.321336926032413039e-01 4.270202718716958890e-01 4.215312188062149690e-01 4.156589526317180372e-01 4.093947720799071543e-01 4.027299452481956643e-01 3.956558513407875122e-01 3.881633145450613664e-01 3.802434172150399583e-01 3.718873664664225642e-01 3.630863766935454318e-01 3.538321629671571378e-01 3.441169484068404283e-01 3.339335239826436985e-01 3.232756109979889048e-01 3.121380203550698784e-01 3.005168006203565723e-01 2.884095549058990904e-01 2.758157000296447836e-01 2.627366794584692355e-01 2.491762511979969119e-01 2.351407750385106354e-01 2.206394472268157769e-01 2.056845328454734168e-01 1.902915900097688073e-01 1.744796390463414781e-01 1.582712743571617064e-01 1.416927264149703547e-01 1.247738540336535140e-01 1.075480502785480241e-01 9.005206327275684652e-02 7.232573236067833811e-02 5.441163621958260838e-02 3.635465728337075597e-02 1.820147473848551800e-02 0.000000000000000000e+00 1.823064890515869313e-02 3.641232061717324109e-02 5.449692523216057016e-02 7.243761331859077668e-02 9.018934441797056556e-02 1.077093974846011493e-01 1.249578068164210742e-01 1.418977135706885051e-01 1.584956340873459324e-01 1.747216412447671063e-01 1.905494512345930480e-01 2.059564350692316137e-01 2.209235634398325487e-01 2.354352799179323108e-01 2.494793321070273573e-01 2.630465607227517877e-01 2.761306578694283642e-01 2.887279124950627995e-01 3.008369403465066538e-01 3.124584173263071918e-01 3.235948130123606492e-01 3.342501368956714014e-01 3.444296953158872965e-01 3.541398660982775226e-01 3.633878889116498034e-01 3.721816752685295215e-01 3.805296358629292053e-01 3.884405270526128939e-01 3.959233140705466503e-01 4.029870511777795539e-01 4.096407769298221480e-01 4.158934235491869025e-01 4.217537392865632895e-01 4.272302219806027868e-01 4.323310631322757613e-01 4.370641007291023450e-01 4.414367801003942771e-01 4.454561215938317442e-01 4.491286940552611795e-01 4.524605934395333762e-01 4.554574255400455352e-01 4.581242923278954771e-01 4.604657812488740509e-01 4.624859568955707045e-01 4.641883547055937198e-01 4.655759762046658978e-01 4.666512855028138729e-01 4.674162068088063005e-01
4.542683383943116882e-01 4.544147028791147847e-01 4.542548070724262699e-01 4.537873107784748394e-01 4.530106797448875122e-01 4.519287332782346844e-01 4.505356896354568708e-01 4.488278055030842650e-01 4.468070792045160111e-01 4.444654237510256012e-01 4.418031262315418317e-01 4.388129238979838753e-01 4.354924027847234536e-01 4.318350784579207957e-01 4.278360460177033642e-01 4.234894601402045544e-01 4.187884613568602643e-01 4.137271154182110555e-01 4.082978425265422207e-01 4.024936506857494378e-01 3.963071282192539568e-01 3.897303462914117334e-01 3.827557781521008229e-01 3.753755617667153821e-01 3.675818734768853679e-01 3.593672718330413463e-01 3.507244115616258151e-01 3.416463620492605213e-01 3.321268497223808236e-01 3.221602217345126973e-01 3.117416958389731541e-01 3.008676188038474919e-01 2.895355751963217816e-01 2.777446092462749760e-01 2.654954980651557106e-01 2.527909457846121422e-01 2.396357932086985165e-01 2.260372670348437529e-01 2.120051903107791069e-01 1.975521574637305044e-01 1.826937041104156612e-01 1.674484438453482937e-01 1.518381464727476260e-01 1.358877648417385342e-01 1.196254084444221821e-01 1.030822474749141654e-01 8.629234209741920569e-02 6.929240137682779466e-02 5.212147314011500443e-02 3.482056651893812582e-02 1.743221602665481762e-02 0.000000000000000000e+00 1.746361018874306031e-02 3.488265050063080186e-02 5.221334028520176890e-02 6.941295259017636610e-02 8.644029985693484075e-02 1.032561732686455430e-01 1.198237213820797231e-01 1.361087610595021480e-01 1.520800222486653752e-01 1.677093185920753848e-01 1.829716394283246728e-01 1.978451823521602260e-01 2.123113235149633182e-01 2.263545277029969105e-01 2.399622229540880058e-01 2.531246316718157585e-01 2.658345774776788573e-01 2.780872736270574297e-01 2.898800975217114551e-01 3.012123636226442525e-01 3.120850938563151655e-01 3.225007960916180250e-01 3.324632493553807411e-01 3.419773023975583581e-01 3.510486843135430246e-01 3.596838306082399961e-01 3.678897237170171697e-01 3.756737490233476029e-01 3.830435656827240187e-01 3.900069915187791003e-01 3.965719016705285815e-01 4.027461393698085201e-01 4.085374386553728421e-01 4.139533572820818241e-01 4.190012192754115072e-01 4.236880658811589262e-01 4.280206139217344052e-01 4.320052208828323859e-01 4.356478556071372576e-01 4.389540740656722173e-01 4.419289993819763840e-01 4.445773054680256520e-01 4.469032038303241139e-01 4.489104329355457224e-01 4.506022497915783687e-01 4.519814233726255348e-01 4.530502295268359347e-01 4.538104471750692426e-01
4.409650078751534696e-01 4.411097304254858464e-01 4.409503092172133432e-01 4.404852758564633541e-01 4.397136760878633255e-01 4.386393064876487613e-01 4.372551282517749827e-01 4.355601431240936905e-01 4.335540785081877790e-01 4.312310490200463864e-01 4.285901365724935075e-01 4.256257963861662663e-01 4.223347416530741083e-01 4.187121626974589228e-01 4.147526537821747961e-01 4.104516524094628527e-01 4.058026328256622572e-01 4.008002700153683873e-01 3.954380785326217507e-01 3.897095121970939324e-01 3.836082686280078979e-01 3.771273711462952427e-01 3.702601525922519232e-01 3.629999908345413195e-01 3.553401505594869225e-01 3.472743256157382885e-01 3.387965069823696829e-01 3.299010241074142313e-01 3.205828923659351792e-01 3.108378494682537685e-01 3.006624542400722078e-01 2.900543619692487196e-01 2.790124747118832849e-01 2.675370773973100302e-01 2.556300741654421449e-01 2.432951921458066380e-01 2.305381417563202584e-01 2.173668091091956189e-01 2.037914452830774936e-01 1.898248097241355126e-01 1.754822913115001159e-01 1.607820117611666599e-01 1.457448832450515264e-01 1.303946124640013304e-01 1.147576579511571937e-01 9.886313423511264298e-02 8.274265352155395215e-02 6.643010658797979251e-02 4.996138802167653103e-02 3.337406846334352306e-02 1.670701927122186792e-02 0.000000000000000000e+00 1.674084076049320996e-02 3.344098437768908139e-02 5.006044139294103107e-02 6.656012226123408926e-02 8.290225430543084195e-02 9.905076098082492286e-02 1.149715915466315297e-01 1.306329969876968422e-01 1.460057522910522265e-01 1.610633142425854925e-01 1.757819158778560487e-01 1.901406129118988209e-01 2.041212715911130682e-01 2.177085086821755611e-01 2.308895984180630301e-01 2.436543384695975256e-01 2.559948964600032850e-01 2.679056337826962730e-01 2.793829185145303429e-01 2.904249314489736333e-01 3.010314696701515969e-01 3.112037530231515081e-01 3.209442355849467798e-01 3.302564257639371004e-01 3.391447163944665832e-01 3.476142261027494462e-01 3.556706531060876975e-01 3.633201410697904921e-01 3.705691580130335838e-01 3.774243868851422379e-01 3.838926283211122614e-01 3.899807140576842523e-01 3.956954308669195508e-01 4.010434539490129180e-01 4.060312889258650970e-01 4.106652218455850156e-01 4.149512760339599260e-01 4.188951753477598849e-01 4.225023129141506906e-01 4.257777247259342812e-01 4.287260675635136131e-01 4.313516005266903597e-01 4.336581698009487340e-01 4.356491961627770304e-01 4.373276648098882724e-01 4.386961172497021444e-01 4.397566448929722260e-01 4.405108841340285020e-01
4.279649610886600564e-01 4.281077939414058564e-01 4.279490635055042680e-01 4.274871800735304816e-01 4.267218359829514918e-01 4.256564654230859945e-01 4.242833313342213586e-01 4.226037557534406686e-01 4.206152226466258748e-01 4.183142969449982762e-01 4.156985138103769795e-01 4.127642706221565372e-01 4.095073500834722768e-01 4.059244075236287386e-01 4.020099110701343403e-01 3.977600463052889390e-01 3.931690679979542025e-01 3.882319139830484600e-01 3.829432168160462613e-01 3.772969695366661380e-01 3.712876929134935611e-01 3.649094604501483818e-01 3.581563691229492363e-01 3.510228539775844259e-01 3.435032799788498847e-01 3.355923331228861106e-01 3.272851740859277214e-01 3.185773204133765524e-01 3.094649147298698111e-01 2.999448974724667760e-01 2.900150309910880519e-01 2.796741009346115359e-01 2.689221186485413195e-01 2.577604287498145297e-01 2.461918766765314737e-01 2.342210089212574120e-01 2.218542193845565447e-01 2.090998885737704871e-01 1.959685395769623084e-01 1.824729644665871731e-01 1.686283125480416145e-01 1.544521599247718202e-01 1.399645495760149516e-01 1.251879836543295932e-01 1.101473698641359522e-01 9.486992512681857725e-02 7.938503022504968254e-02 6.372403267963445972e-02 4.792000273886373729e-02 3.200744744842564521e-02 1.602198690598005681e-02 0.000000000000000000e+00 1.605847125728228353e-02 3.207966213561133650e-02 4.802693167008134645e-02 6.386441138976853282e-02 7.955736503518036351e-02 9.507251692644821950e-02 1.103783397222958262e-01 1.254453000662811846e-01 1.402460595496268225e-01 1.547556192405740161e-01 1.689514147415456524e-01 1.828133703372230856e-01 1.963238995043799506e-01 2.094678688298505509e-01 2.222325285131688255e-01 2.346074078250036110e-01 2.465841929039450930e-01 2.581565807525622036e-01 2.693201242962758313e-01 2.800720667585119283e-01 2.904111741641101085e-01 3.003375664902601661e-01 3.098525528520827965e-01 3.189584712804533484e-01 3.276585368334283821e-01 3.359566976496976554e-01 3.438575014775094862e-01 3.513659716839224734e-01 3.584874942617224391e-01 3.652277148102729964e-01 3.715924458376542172e-01 3.775875836899459936e-01 3.832190344891043265e-01 3.884926488045263304e-01 3.934141639914208177e-01 3.979891539406210099e-01 4.022229852827562402e-01 4.061207794969050044e-01 4.096873803713124707e-01 4.129273260771285092e-01 4.158448254914927089e-01 4.184437381609731332e-01 4.207275574662475703e-01 4.226993966458130747e-01 4.243619772408291357e-01 4.257176197118932581e-01 4.267682359577182338e-01 4.275153234789552115e-01
4.152656029870370191e-01 4.154063188836931153e-01 4.152484769333744108e-01 4.147903780110454020e-01 4.140323985762778825e-01 4.129773086777716040e-01 4.116172818499695962e-01 4.099552918733569973e-01 4.079870349597266022e-01 4.057112415013577333e-01 4.031241164078365746e-01 4.002236855803298909e-01 3.970052078991400113e-01 3.934662512530063272e-01 3.896016962453590637e-01 3.854079720359142591e-01 3.808803617696195909e-01 3.760139927905611912e-01 3.708044065075183915e-01 3.652463247031405014e-01 3.593348619344247097e-01 3.530651007668682007e-01 3.464319248926803207e-01 3.394306272305243621e-01 3.320566251850943784e-01 3.243055348706488927e-01 3.161735081210794718e-01 3.076571525305422661e-01 2.987536311156402391e-01 2.894609088061632085e-01 2.797778059512399107e-01 2.697041007329940010e-01 2.592407345430467469e-01 2.483899396783127711e-01 2.371553496568201413e-01 2.255421658015367425e-01 2.135573037721421319e-01 2.012095017612009484e-01 1.885094356502271529e-01 1.754698275241077521e-01 1.621055167361634963e-01 1.484335022936415505e-01 1.344729640422019923e-01 1.202452481693767616e-01 1.057738094385411165e-01 9.108411496033652632e-02 7.620350983656515309e-02 6.116104098681417189e-02 4.598724095353660946e-02 3.071387737388939568e-02 1.537367280332010110e-02 0.000000000000000000e+00 1.541308863755511127e-02 3.079192270492401781e-02 4.610282956681522465e-02 6.131280294432378541e-02 7.638981468356009774e-02 9.130310002396643809e-02 1.060234095943946298e-01 1.205232286063476210e-01 1.347769576472586106e-01 1.487610447092123644e-01 1.624540794402777044e-01 1.758368500799346590e-01 1.888923537314693979e-01 2.016057785861933294e-01 2.139644518644977511e-01 2.259577601603858510e-01 2.375770512986265515e-01 2.488155145977162808e-01 2.596680521316523382e-01 2.701311380105652082e-01 2.802026753594278885e-01 2.898818496070516004e-01 2.991689844747569271e-01 3.080654000235567569e-01 3.165732769941835278e-01 3.246955269740837147e-01 3.324356707823730162e-01 3.397977247224305830e-01 3.467860955794351274e-01 3.534054843800799039e-01 3.596607986242326693e-01 3.655570731926516270e-01 3.710993990078745308e-01 3.762928595226202599e-01 3.811424741791126225e-01 3.856531484958579115e-01 3.898296302741161012e-01 3.936764712136283095e-01 3.971979936274394607e-01 4.003982615909616460e-01 4.032810561339544853e-01 4.058498540756462769e-01 4.081078100126915853e-01 4.100577411892705193e-01 4.117021148842618383e-01 4.130430380248745759e-01 4.140822488351190156e-01 4.148211102741062306e-01
4.028639153544379958e-01 4.030023069865561469e-01 4.028455333913583680e-01 4.023918025117569908e-01 4.016421806375802817e-01 4.005985359341931451e-01 3.992535340904259655e-01 3.976110214494523731e-01 3.956656270162419720e-01 3.934176020913437988e-01 3.908624085933391501e-01 3.879990683943234653e-01 3.848229292218783293e-01 3.813318626699326863e-01 3.775215915243944065e-01 3.733885185433884479e-01 3.689289212401181683e-01 3.641382654941571761e-01 3.590127064216965258e-01 3.535478229473245082e-01 3.477392372677418075e-01 3.415828817605565670e-01 3.350744785107402923e-01 3.282100434603956174e-01 3.209859252368957305e-01 3.133986430034317316e-01 3.054452008207467761e-01 2.971231626912094193e-01 2.884306296269592007e-01 2.793664498666867391e-01 2.699303486581136058e-01 2.601229762591988903e-01 2.499460624869866421e-01 2.394025697375153916e-01 2.284967833107641733e-01 2.172344293584077546e-01 2.056228113058686247e-01 1.936709084029444305e-01 1.813894569682124036e-01 1.687910339147464522e-01 1.558901171352433390e-01 1.427031116798304633e-01 1.292483530713515738e-01 1.155460857226077998e-01 1.016184055094667277e-01 8.748916621959239304e-02 7.318385419850467755e-02 5.872943052623915555e-02 4.415414015828589972e-02 2.948729212742672717e-02 1.475901613898598919e-02 0.000000000000000000e+00 1.480167108484516623e-02 2.957177652625261194e-02 4.427928393176763788e-02 5.889373853026690087e-02 7.338553443304254853e-02 8.772616336986342744e-02 1.018884363786103919e-01 1.158466796386280612e-01 1.295768962187736628e-01 1.430568870030414219e-01 1.562663428026819512e-01 1.691869006878881643e-01 1.818021621986821990e-01 1.940976885204942770e-01 2.060609620711696677e-01 2.176813272941740263e-01 2.289499110883217448e-01 2.398595257895979882e-01 2.504045615402882841e-01 2.605808676730233531e-01 2.703856301082439573e-01 2.798172445847127432e-01 2.888751906054540797e-01 2.975599063998143334e-01 3.058726677929742288e-01 3.138154717368139557e-01 3.213909257177534062e-01 3.286021439504594466e-01 3.354526502941365673e-01 3.419462888025445180e-01 3.480871412583880775e-01 3.538794522523973085e-01 3.593275611233555655e-01 3.644358406798286487e-01 3.692086423399335016e-01 3.736502471212168608e-01 3.777648223181000464e-01 3.815563832013961210e-01 3.850287594398913438e-01 3.881855658080289873e-01 3.910301767024444430e-01 3.935657042118909099e-01 3.957949793104031389e-01 3.977205358808630908e-01 3.993445973158067930e-01 4.006690653888113074e-01 4.016955112222247992e-01 4.024251681649462786e-01
3.907564946076839685e-01 3.908923739851151713e-01 3.907368314863657321e-01 3.902880024784889379e-01 3.895476168958689200e-01 3.885164848236193902e-01 3.871882532045983760e-01 3.855668813520389815e-01 3.836467327700451291e-01 3.814287943748705945e-01 3.789084997422446088e-01 3.760851776547793346e-01 3.729548199275254938e-01 3.695151692379749497e-01 3.657629548135371000e-01 3.616945635750815069e-01 3.573070233434130771e-01 3.525963614474436070e-01 3.475591184919560317e-01 3.421917164548872736e-01 3.364903237722850493e-01 3.304515325826891670e-01 3.240719022940353189e-01 3.173481221355074489e-01 3.102773192442059291e-01 3.028568701185240242e-01 2.950845476954461200e-01 2.869587286328768583e-01 2.784783620193406750e-01 2.696430780915284320e-01 2.604533645286900567e-01 2.509106239198179988e-01 2.410172630081011402e-01 2.307768413434184429e-01 2.201941705699140273e-01 2.092753948683241383e-01 1.980281000601555319e-01 1.864614087274547860e-01 1.745860431530542323e-01 1.624143820030035934e-01 1.499605078515409695e-01 1.372402254898588136e-01 1.242710526607767180e-01 1.110721901198199191e-01 9.766446517381149883e-02 8.407024343938843125e-02 7.031331196272605499e-02 5.641873661598990897e-02 4.241269357850566135e-02 2.832227676682101680e-02 1.417528593775567967e-02 0.000000000000000000e+00 1.422153386970092387e-02 2.841389933184024219e-02 4.254841970449914357e-02 5.659692155807203445e-02 7.053197152723711394e-02 8.432709397864550371e-02 9.795696712689003216e-02 1.113975980826218404e-01 1.246264668678317006e-01 1.376226377315112881e-01 1.503668476659200948e-01 1.628415603472340434e-01 1.750309908302601081e-01 1.869211089463508890e-01 1.984996122870594237e-01 2.097558830249979800e-01 2.206809232718133229e-01 2.312672771339137068e-01 2.415089402866278379e-01 2.514012606671495176e-01 2.609408330769464879e-01 2.701253901418034231e-01 2.789536918462081072e-01 2.874254158143656479e-01 2.955410493343085809e-01 3.033017852218647947e-01 3.107094216237910045e-01 3.177662675189054653e-01 3.244750534871642667e-01 3.308388488344817246e-01 3.368609846851754464e-01 3.425449833459658366e-01 3.478944938455562630e-01 3.529132332662194282e-01 3.576049339077581601e-01 3.619732956876223207e-01 3.660219436638074697e-01 3.697543902712255304e-01 3.731740018693989747e-01 3.762839693752785264e-01 3.790872825181943462e-01 3.815867074706940087e-01 3.837847675629045274e-01 3.856837267546559533e-01 3.872855756784118753e-01 3.885920199963976418e-01 3.896044708733150674e-01 3.903240374333792895e-01
3.789395882330392484e-01 3.790727859912223496e-01 3.789186209983202991e-01 3.784751793178230961e-01 3.777447989208245760e-01 3.767271648599012646e-01 3.754172566873933414e-01 3.738185121702862768e-01 3.719257496964595289e-01 3.697399672029450524e-01 3.672571934831859175e-01 3.644765317194917920e-01 3.613949395610316917e-01 3.580098801355502958e-01 3.543189797948042008e-01 3.503188126086091425e-01 3.460068522658741319e-01 3.413798394754126719e-01 3.364346167315275804e-01 3.311683104927256038e-01 3.255777156470416323e-01 3.196599467570441222e-01 3.134123206089274860e-01 3.068321992180712554e-01 2.999173586975329986e-01 2.926659457276007403e-01 2.850764533254621647e-01 2.771479494806902144e-01 2.688801235316898297e-01 2.602733083180084339e-01 2.513286384974749987e-01 2.420481493978635656e-01 2.324348281087397217e-01 2.224927264201960186e-01 2.122270710324162812e-01 2.016443306136996017e-01 1.907522916404341129e-01 1.795601425843516286e-01 1.680785307287801233e-01 1.563195987839162138e-01 1.442970157027103073e-01 1.320259890903292821e-01 1.195232497602507493e-01 1.068070145401245757e-01 9.389692917633341018e-02 8.081398607237781639e-02 6.758041630758301888e-02 5.421955988548263911e-02 4.075571616009341508e-02 2.721397532946787795e-02 1.362003412698615211e-02 0.000000000000000000e+00 1.367028414184510640e-02 2.731354331254200185e-02 4.090320860677148368e-02 5.441315190369856725e-02 6.781789333214446880e-02 8.109279245551169468e-02 9.421422272669877085e-02 1.071597279059717522e-01 1.199081500138124978e-01 1.324397323010207406e-01 1.447362026276513003e-01 1.567808245172232218e-01 1.685584267949662707e-01 1.800554115933677701e-01 1.912597371689467030e-01 2.021608865715820713e-01 2.127498156883082525e-01 2.230188906870634591e-01 2.329618120771324297e-01 2.425735317183804751e-01 2.518501622967844744e-01 2.607888836766055762e-01 2.693878462579438748e-01 2.776460747555595798e-01 2.855633722966472998e-01 2.931402273974947903e-01 3.003777236530225103e-01 3.072774538073851924e-01 3.138414381934730990e-01 3.200720481707944876e-01 3.259719348058921495e-01 3.315439626524859795e-01 3.367911490037236999e-01 3.417166081592105109e-01 3.463235008279710869e-01 3.506149883146733037e-01 3.545941912311810218e-01 3.582641525943728866e-01 3.616278048820772972e-01 3.646879408860476679e-01 3.674471880384997391e-01 3.699079859115012581e-01 3.720725667081729582e-01 3.739429384502517828e-01 3.755208706733406121e-01 3.768078824544024985e-01 3.778052325644427611e-01 3.785139116304913620e-01
