5.767719985167821806e-01 5.752454963691058243e-01 5.733834992773430006e-01 5.711813774983931502e-01 5.686323672740235535e-01 5.657275930488531168e-01 5.624580247789494614e-01 5.588140712319757952e-01 5.547830252319509992e-01 5.503542123218654325e-01 5.455121938411127136e-01 5.402437849757314448e-01 5.345324747792709053e-01 5.283613345346516166e-01 5.217128762515645946e-01 5.145674829937725292e-01 5.069054560642289875e-01 4.987060126672012705e-01 4.899473043204894962e-01 4.806073927111906285e-01 4.706638211265706251e-01 4.600940370792128697e-01 4.488760827105470197e-01 4.369887554663456353e-01 4.244121810764794889e-01 4.111287013043852800e-01 3.971234720724948208e-01 3.823853520511706350e-01 3.669079670652953262e-01 3.506907575342976258e-01 3.337400062050003835e-01 3.160699698983862049e-01 2.977038258382447289e-01 2.786743596246404886e-01 2.590242554577315559e-01 2.388057659053580417e-01 2.180794326115442217e-01 1.969114758443559487e-01 1.753693063058076318e-01 1.535141995212467303e-01 1.313895582909394011e-01 1.090021249153133864e-01 8.629366282298212010e-02 6.311397776399438331e-02 3.930774604713461323e-02 1.565279938480268473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.803241265119024370e-02 5.385988904133119648e-02 7.961041394617024425e-02 1.054657151640823465e-01 1.311880748782816852e-01 1.565143623895686176e-01 1.812398319339553754e-01 2.052211150732083655e-01 2.283630835328054887e-01 2.506060335901826308e-01 2.719160396427656723e-01 2.922780829496256505e-01 3.116911568349748363e-01 3.301646606768507963e-01 3.477156690914555148e-01 3.643668433902061965e-01 3.801447784763371529e-01 3.950787158008847166e-01 4.091995234669569825e-01 4.225388961970616419e-01 4.351287342414080772e-01 4.470006611877650471e-01 4.581856606467533122e-01 4.687138022114157865e-01 4.786140438385031448e-01 4.879140915292107805e-01 4.966403064679563717e-01 5.048176487867360729e-01 5.124696489222692053e-01 5.196184015763050112e-01 5.262845745763127248e-01 5.324874307941293017e-01 5.382448575451896922e-01 5.435734022752420902e-01 5.484883112892029455e-01 5.530035701014799354e-01 5.571319443429787466e-01 5.608850196349258743e-01 5.642732401631975758e-01 5.673059449788639963e-01 5.699914015191347438e-01 5.723368363680132465e-01 5.743484624971422203e-01 5.760315032262448565e-01 5.773902126378278599e-01 5.784278922576873150e-01 5.791467757863020260e-01 5.795471611746084717e-01 5.796278950349471604e-01 5.793928774043048957e-01 5.788432322052696755e-01 5.779666837826198389e-01
5.605545332810886183e-01 5.590251320564501025e-01 5.571556558231844924e-01 5.549463369946127100e-01 5.523864505534206160e-01 5.494714248952476954e-01 5.461898172819550368e-01 5.425348566275347562e-01 5.384933787292234264e-01 5.340558868914571100e-01 5.292084584106632184e-01 5.239381173551602711e-01 5.182306479164635604e-01 5.120698857621308608e-01 5.054401962375710822e-01 4.983240427619724522e-01 4.907034146531671359e-01 4.825600923110254792e-01 4.738747446928336382e-01 4.646280542795622748e-01 4.548007595032460548e-01 4.443735582909940085e-01 4.333279030230187123e-01 4.216463337165001768e-01 4.093128010397540928e-01 3.963134181029502878e-01 3.826371572091061823e-01 3.682764388128048627e-01 3.532280197776481723e-01 3.374938388491376950e-01 3.210818224333162330e-01 3.040066497505651277e-01 2.862904770970011725e-01 2.679634058125957008e-01 2.490636948996592381e-01 2.296376289645707114e-01 2.097389693222189433e-01 1.894279366441070089e-01 1.687697878812150221e-01 1.478331919266235306e-01 1.266890819892723674e-01 1.054123940693806050e-01 8.409526825527589844e-02 6.290077509949901224e-02 4.224470412861375951e-02 2.330350002660757855e-02 8.839754596800902114e-03 0.000000000000000000e+00 2.450973441092807112e-02 4.912289537615180390e-02 7.393762690758298728e-02 9.876371889801877080e-02 1.233710073723824768e-01 1.475664305925617481e-01 1.712022818309610062e-01 1.941694436081185526e-01 2.163895640341797211e-01 2.378086228740773356e-01 2.583918727536971827e-01 2.781198519275901448e-01 2.969852124701862772e-01 3.149901277861397175e-01 3.321441799464885380e-01 3.484626302443966095e-01 3.639649821782495187e-01 3.786738203353186560e-01 3.926138498358903162e-01 4.058111264357862624e-01 4.182924310062236528e-01 4.300847741960196480e-01 4.412150034027850221e-01 4.517094988400902067e-01 4.615939388943309241e-01 4.708931254551151357e-01 4.796308544944609120e-01 4.878298267018775780e-01 4.955115866603175823e-01 5.026964876111628122e-01 5.094036735913067826e-01 5.156510765992503575e-01 5.214554244406817141e-01 5.268322562773146700e-01 5.317959442533861658e-01 5.363597182545788433e-01 5.405356931957608912e-01 5.443348971060250063e-01 5.477672991223709875e-01 5.508418369489351818e-01 5.535664426579834929e-01 5.559480668772900369e-01 5.579927006686364876e-01 5.597053949029762165e-01 5.610902771209111961e-01 5.621505655035978766e-01 5.628883988215878098e-01 5.633038500601674770e-01 5.633963047574175320e-01 5.631707688906821829e-01 5.626255856337663008e-01 5.617501634921151510e-01
5.446676319341443584e-01 5.431393146806197114e-01 5.412688150759791261e-01 5.390583886085611454e-01 5.364957767493004903e-01 5.335785908076287054e-01 5.302950034584001937e-01 5.266391333525655138e-01 5.225991178789239910e-01 5.181652731582091498e-01 5.133259995295061939e-01 5.080683472216496188e-01 5.023799652469774779e-01 4.962460964717524958e-01 4.896523048289211366e-01 4.825832916689116181e-01 4.750227662692694808e-01 4.669545781504308990e-01 4.583619705636811648e-01 4.492280064955053720e-01 4.395361566356308924e-01 4.292701487077079658e-01 4.184144071748658877e-01 4.069546321544808554e-01 3.948780556804880049e-01 3.821739339925606660e-01 3.688342535919357235e-01 3.548542263086472692e-01 3.402329181802520863e-01 3.249739249680773101e-01 3.090860096470223750e-01 2.925836204919418648e-01 2.754873967120259337e-01 2.578245318404660535e-01 2.396289942562629671e-01 2.209416643765937660e-01 2.018105320544469894e-01 1.822912336869030869e-01 1.624485039050544699e-01 1.423595520728129504e-01 1.221211022764889798e-01 1.018630794126793165e-01 8.177427115294398641e-02 6.214922005854064263e-02 4.346688612646580629e-02 2.647681387317920090e-02 1.205556439815869303e-02 0.000000000000000000e+00 2.088354796869241678e-02 4.418423139955229839e-02 6.825335851209957116e-02 9.228038514756199684e-02 1.159656479351600933e-01 1.391778996536715829e-01 1.618332312907194703e-01 1.838646018902203305e-01 2.052168814972016864e-01 2.258467833108982192e-01 2.457227177454949507e-01 2.648239669069085700e-01 2.831394238493903925e-01 3.006661500803565756e-01 3.174079720107667590e-01 3.333741760436920720e-01 3.485783453729796033e-01 3.630373613453798387e-01 3.767705412528598030e-01 3.897989241317101339e-01 4.021446684679521044e-01 4.138305633851411258e-01 4.248796256035105579e-01 4.353147795720115343e-01 4.451585999459314325e-01 4.544331124808996258e-01 4.631596385005818384e-01 4.713586790879414345e-01 4.790498292937336311e-01 4.862517181705957037e-01 4.929819689850710174e-01 4.992571750786514162e-01 5.050928889740002870e-01 5.105036204097138652e-01 5.155028423593731590e-01 5.201030020020824818e-01 5.243155354494580811e-01 5.281508850530775012e-01 5.316185177036094611e-01 5.347269438570809719e-01 5.374837362084292636e-01 5.398955475872388998e-01 5.419681277167076594e-01 5.437063382985856119e-01 5.451141663662304460e-01 5.461947356666578823e-01 5.469500677191433402e-01 5.473800251106816228e-01 5.474847464583018075e-01 5.472698457799809457e-01 5.467308023774450909e-01 5.458602128493248440e-01
5.291130226621867383e-01 5.275895557163975402e-01 5.257241361596922680e-01 5.235181466749837531e-01 5.209605267612825719e-01 5.180486504077879140e-01 5.147723785508304672e-01 5.111250919150073235e-01 5.070972883416214883e-01 5.026786872920936400e-01 4.978597865619334151e-01 4.926282556730507967e-01 4.869728270063852227e-01 4.808806457546944690e-01 4.743382412269132042e-01 4.673322736852668080e-01 4.598483570311316937e-01 4.518720498740969593e-01 4.433889741673904261e-01 4.343844840054021939e-01 4.248443813173828909e-01 4.147550856989895562e-01 4.041036904308821787e-01 3.928785560302491819e-01 3.810696612437408093e-01 3.686689143371642552e-01 3.556706825187782028e-01 3.420723238085585649e-01 3.278745852410679951e-01 3.130821103775957570e-01 2.977039088666113553e-01 2.817537248266695493e-01 2.652503314784585564e-01 2.482177798699941595e-01 2.306856022297746889e-01 2.126890865700735156e-01 1.942699168578977953e-01 1.754776899869296691e-01 1.563732350778630764e-01 1.370352677062978974e-01 1.175726183845971357e-01 9.814453000145563488e-02 7.898954645282786624e-02 6.045501674690043764e-02 4.299689783467892240e-02 2.708140549908914438e-02 1.290580176792382322e-02 0.000000000000000000e+00 1.484015425958977799e-02 3.847702634055642779e-02 6.261106934263872825e-02 8.613867297757279995e-02 1.090331411770183584e-01 1.313461163650873065e-01 1.530879498064405264e-01 1.742386387416265947e-01 1.947663515355849695e-01 2.146386690715416101e-01 2.338279866948251018e-01 2.523136006158401834e-01 2.700820728631954104e-01 2.871267668217327151e-01 3.034470572149121637e-01 3.190474137368325969e-01 3.339365044194479437e-01 3.481263623981430966e-01 3.616316379887861143e-01 3.744689510795209397e-01 3.866563303063893509e-01 3.982127428188408369e-01 4.091576971496929116e-01 4.195109176194299905e-01 4.292920760760233767e-01 4.385205763551405234e-01 4.472153816814178895e-01 4.553948788199367881e-01 4.630767735213286995e-01 4.702780107083538996e-01 4.770147166734989286e-01 4.833021574800192566e-01 4.891547118308813835e-01 4.945858544226075515e-01 4.996081480537478692e-01 5.042332424728104279e-01 5.084718779275718692e-01 5.123338925963687451e-01 5.158282322593455982e-01 5.189629614847460770e-01 5.217452757214807724e-01 5.241815133960369133e-01 5.262771677756372668e-01 5.280368980893923592e-01 5.294645395593127191e-01 5.305631122748748485e-01 5.313344982473756639e-01 5.317783869908627725e-01 5.318958449695232460e-01 5.316924720430745710e-01 5.311612945346912973e-01 5.302989224580897387e-01
5.138915018306691174e-01 5.123766294368408136e-01 5.105217638755679133e-01 5.083255017973775658e-01 5.057798570274598671e-01 5.028803997317757846e-01 4.996197664113704029e-01 4.959900710680172908e-01 4.919840898981846511e-01 4.875915119050312496e-01 4.828040505177195185e-01 4.776107554990793314e-01 4.720009206330433860e-01 4.659635752173670875e-01 4.594864248435832077e-01 4.525576223911698115e-01 4.451647393800639008e-01 4.372949616469580802e-01 4.289359074003735173e-01 4.200751343057986809e-01 4.107005313269412317e-01 4.008007992672215636e-01 3.903654347283898596e-01 3.793850811689017388e-01 3.678519879610956944e-01 3.557602739241846890e-01 3.431062381527639205e-01 3.298888590560607459e-01 3.161100921769969818e-01 3.017751976430926852e-01 2.868930462385140823e-01 2.714763545139914358e-01 2.555418043052750665e-01 2.391101092187800370e-01 2.222060745492479839e-01 2.048587559319443863e-01 1.871020197631363680e-01 1.689761063030863486e-01 1.505312796213902904e-01 1.318355300492498883e-01 1.129895014607701087e-01 9.415286446964299394e-02 7.558440712337705092e-02 5.768448221973700163e-02 4.098439092663486161e-02 2.594623250162728101e-02 1.248637865775044896e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.227255208293240696e-02 5.757509537066254901e-02 8.062995264454926592e-02 1.026819684426720364e-01 1.240853005321745639e-01 1.449336183653329724e-01 1.652354395770793127e-01 1.849709916537688181e-01 2.041133094238020418e-01 2.226366967719992651e-01 2.405201005975847461e-01 2.577482044137663353e-01 2.743114763054695926e-01 2.902057477865611634e-01 3.054315719353972725e-01 3.199935351366754999e-01 3.338995671447606006e-01 3.471603022362754198e-01 3.597884992027434170e-01 3.717985298423145957e-01 3.832059342181032835e-01 3.940270396723219437e-01 4.042786375838943180e-01 4.139777132671312865e-01 4.231412212245434512e-01 4.317859021894865923e-01 4.399281335713850494e-01 4.475838109947887777e-01 4.547682537701056571e-01 4.614961324020792066e-01 4.677814132297727356e-01 4.736373176012627084e-01 4.790762930385924490e-01 4.841099935231859552e-01 4.887492676935810687e-01 4.930041527652320177e-01 4.968838730586000452e-01 5.003968420118336535e-01 5.035506663682471906e-01 5.063521521910169243e-01 5.088073117511214827e-01 5.109213708263752318e-01 5.126987761207917327e-01 5.141432022676398761e-01 5.152575582942071630e-01 5.160435652138355422e-01 5.165008000765795027e-01 5.166313650517323497e-01 5.164401864243357565e-01 5.159186676033157282e-01 5.150674423443668548e-01
4.990030534165668663e-01 4.975005623917894693e-01 4.956609659940529045e-01 4.934796146231505976e-01 4.909520626177126257e-01 4.880718573221836110e-01 4.848342146451932178e-01 4.812305637719133666e-01 4.772550499369026533e-01 4.728982951629941978e-01 4.681523789710538841e-01 4.630080941344235090e-01 4.574553009945565574e-01 4.514844736461292585e-01 4.450848275187405112e-01 4.382456796495932116e-01 4.309563726463286892e-01 4.232057936496037565e-01 4.149832024833225996e-01 4.062781661481417173e-01 3.970805245782798032e-01 3.873809064455177587e-01 3.771709054735112865e-01 3.664431738568443842e-01 3.551918545872916333e-01 3.434128752185328093e-01 3.311041370412637908e-01 3.182658594161513199e-01 3.049008578833262151e-01 2.910147259362280137e-01 2.766159855050502880e-01 2.617161756500753778e-01 2.463298146554759316e-01 2.304742384614669737e-01 2.141693642074997406e-01 1.974374442544370722e-01 1.803029688267814290e-01 1.627931718090232238e-01 1.449400538258127091e-01 1.267859451992721376e-01 1.083969310806629366e-01 8.989301971463579954e-02 7.151079368449250739e-02 5.371421724362948624e-02 3.731008308441460808e-02 2.323290015499119426e-02 1.109363440165652727e-02 0.000000000000000000e+00 1.202126550562644149e-02 3.303795821690053841e-02 5.478667454722120633e-02 7.612392795021721836e-02 9.697932007446768976e-02 1.173793229880690236e-01 1.373255870907484910e-01 1.567982979289183065e-01 1.757686403085176319e-01 1.942066327331940512e-01 2.120851275153073090e-01 2.293816225143104626e-01 2.460788704886636979e-01 2.621648745818866422e-01 2.776325547448796893e-01 2.924792441434451717e-01 3.067061327497146994e-01 3.203176880052627795e-01 3.333211067460066235e-01 3.457257986240351300e-01 3.575429233354474046e-01 3.687849753145043263e-01 3.794654234195408704e-01 3.895983966383731456e-01 3.991984176927760863e-01 4.082801757477638738e-01 4.168583378084950719e-01 4.249473912348721294e-01 4.325615153127722046e-01 4.397144766421204887e-01 4.464195452457567770e-01 4.526894285752224856e-01 4.585362197519848859e-01 4.639713585758002967e-01 4.690056022173052508e-01 4.736490042403511125e-01 4.779109003525610078e-01 4.817998992133089020e-01 4.853238776112337449e-01 4.884899785908594083e-01 4.913046119637798359e-01 4.937734565379429674e-01 4.959014633270511507e-01 4.976928595155761803e-01 4.991511527292902262e-01 5.002791352671356329e-01 5.010783473067940141e-01 5.015483353391122501e-01 5.016922573874423863e-01 5.015137656772314934e-01 5.010037336003392294e-01 5.001660770924192256e-01
4.844469601006429205e-01 4.829606201111098507e-01 4.811402810243382566e-01 4.789788946414726967e-01 4.764747433116476305e-01 4.736202589439224564e-01 4.704121483078973487e-01 4.668422774523867114e-01 4.629051149708420243e-01 4.585929057069081383e-01 4.538977649529011282e-01 4.488120313422744312e-01 4.433264986882755609e-01 4.374325875470374547e-01 4.311211469491398884e-01 4.243826031526430898e-01 4.172077511639372127e-01 4.095871962326962934e-01 4.015116587507523427e-01 3.929724299695396272e-01 3.839611688027648184e-01 3.744702038794556764e-01 3.644928979084516296e-01 3.540236801704257363e-01 3.430583127203896132e-01 3.315942041610393520e-01 3.196305830807794623e-01 3.071686699834274004e-01 2.942119083466234741e-01 2.807660676558859647e-01 2.668392613978273209e-01 2.524418906673446816e-01 2.375864488856616052e-01 2.222871341006434909e-01 2.065592382302996466e-01 1.904182958750644805e-01 1.738789157062541335e-01 1.569533005527583569e-01 1.396496293737959915e-01 1.219711475828199054e-01 1.039192080543487329e-01 8.551150785129944809e-02 6.685161426520588868e-02 4.835165029940306780e-02 3.130899612170287560e-02 1.858181840599518880e-02 8.655415935615133616e-03 0.000000000000000000e+00 1.504699901939179213e-02 3.307122212022391844e-02 5.240958529629679424e-02 7.209961981225675165e-02 9.173190246058739172e-02 1.111269073155899401e-01 1.301909117937619098e-01 1.488633138887372753e-01 1.670984120977708764e-01 1.848592057208313377e-01 2.021152958127615806e-01 2.188421109753849736e-01 2.350204822252072445e-01 2.506362837112302566e-01 2.656800201737495870e-01 2.801463690764176562e-01 2.940336971355435036e-01 3.073435627888125854e-01 3.200802379180017754e-01 3.322502484267819134e-01 3.438619549391711550e-01 3.549251687931158639e-01 3.654508130979904346e-01 3.754506221898060714e-01 3.849368821344471003e-01 3.939222063348445380e-01 4.024193450102817593e-01 4.104410243792847579e-01 4.179998119049380678e-01 4.251080051846246599e-01 4.317775400655487483e-01 4.380199165760536029e-01 4.438461390115932548e-01 4.492666686460681236e-01 4.542913868257720256e-01 4.589295664316703216e-01 4.631898507304225698e-01 4.670802377681790296e-01 4.706080695459362584e-01 4.737800249339102487e-01 4.766021153812179945e-01 4.790796829730188389e-01 4.812174000748816738e-01 4.830192701696180424e-01 4.844886296372904466e-01 4.856281499968522208e-01 4.864391733926546335e-01 4.869213144608842692e-01 4.870787090652900497e-01 4.869132815081566590e-01 4.864165304884802699e-01 4.855943874344283429e-01
4.702218909982787687e-01 4.687553158406168596e-01 4.669576407907207738e-01 4.648210055178965128e-01 4.623449274158749622e-01 4.595221009308950721e-01 4.563494550042144215e-01 4.528202514460815675e-01 4.489286855139081878e-01 4.446686951516254926e-01 4.400326642524573506e-01 4.350139561229642293e-01 4.296046592138775821e-01 4.237968898235764947e-01 4.175829468399851474e-01 4.109544831006621268e-01 4.039034777596439141e-01 3.964221064484502177e-01 3.885025174282422666e-01 3.801374509225941001e-01 3.713201970645773620e-01 3.620446458713443838e-01 3.523056531082942588e-01 3.420991904335034528e-01 3.314224384051054906e-01 3.202740521574903299e-01 3.086543559300249928e-01 2.965654231657672835e-01 2.840112067388957939e-01 2.709976022806285800e-01 2.575323832255869139e-01 2.436250251231859565e-01 2.292863764398467286e-01 2.145280913989392468e-01 1.993617029784150452e-01 1.837971978088369651e-01 1.678407787754941094e-01 1.514912334822716700e-01 1.347338301602971633e-01 1.175296940146918490e-01 9.979720605884981333e-02 8.138222596406362308e-02 6.203262256602641578e-02 4.153196978493146202e-02 2.099267843971078934e-02 1.113015864879873112e-02 4.946361603565962647e-03 0.000000000000000000e+00 1.509541938338061426e-02 3.179023654564462620e-02 4.968069761694564324e-02 6.813292139178604712e-02 8.672160552496864516e-02 1.052053149831581880e-01 1.234476424170643100e-01 1.413654238344857483e-01 1.589022601328690942e-01 1.760162345409413964e-01 1.926744772490890933e-01 2.088507614139854529e-01 2.245243655563818885e-01 2.396794431034988127e-01 2.543045403792203452e-01 2.683921658192696680e-01 2.819383563343748067e-01 2.949422440961798619e-01 3.074056319345006560e-01 3.193325839304813618e-01 3.307290431773971529e-01 3.416024787533134544e-01 3.519615673977329329e-01 3.618159092950355982e-01 3.711757776293607147e-01 3.800519006739362937e-01 3.884552728093981777e-01 3.963969936304208574e-01 4.038881304346181866e-01 4.109396032543498056e-01 4.175620881844328003e-01 4.237659375257546435e-01 4.295611141592822757e-01 4.349571379240849134e-01 4.399630427371991614e-01 4.445873421669216952e-01 4.488380025552398678e-01 4.527224222171598034e-01 4.562474155780674168e-01 4.594192015965548048e-01 4.622433954308054482e-01 4.647250028197070781e-01 4.668684166313433193e-01 4.686774149867229400e-01 4.701551607761789708e-01 4.713042021539358140e-01 4.721256696522546092e-01 4.726193548937493438e-01 4.727901972519764628e-01 4.726381497304071866e-01 4.721563540086922139e-01 4.713512824308669358e-01
4.563259611198495214e-01 4.548824522087145938e-01 4.531104504726069515e-01 4.510029149439251372e-01 4.485591389926830708e-01 4.457732342344896126e-01 4.426415164366576671e-01 4.391589969817963346e-01 4.353196420296435720e-01 4.311186231093266374e-01 4.265490867230281036e-01 4.216049502569346741e-01 4.162796814685172375e-01 4.105661473023546892e-01 4.044577488355802775e-01 3.979474571916961079e-01 3.910283189539996984e-01 3.836938213811317278e-01 3.759375268163744899e-01 3.677534431024525596e-01 3.591362645241541474e-01 3.500813161900860893e-01 3.405847647393790978e-01 3.306438925239449378e-01 3.202571324529163710e-01 3.094242304202635685e-01 2.981464354617362478e-01 2.864265714560721987e-01 2.742690711075236321e-01 2.616799964593564121e-01 2.486669448710538410e-01 2.352388074560468889e-01 2.214053672729594802e-01 2.071766442015390841e-01 1.925618365905505391e-01 1.775676299700737759e-01 1.621954516793243095e-01 1.464367758199967562e-01 1.302645807853784476e-01 1.136164791165550081e-01 9.635765962417514041e-02 7.818761568002682849e-02 5.836482976091849489e-02 3.475120676606212322e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354436097474157052e-02 2.931350504181577318e-02 4.638992529651408958e-02 6.402962403584928908e-02 8.181612760651238436e-02 9.952492783664446119e-02 1.170287242532293409e-01 1.342482699434892623e-01 1.511287407916878101e-01 1.676287485469202254e-01 1.837153555435225016e-01 1.993618097327609084e-01 2.145464778862695709e-01 2.292522667610946696e-01 2.434661996371285664e-01 2.571790475533359821e-01 2.703849506140663106e-01 2.830810404437902328e-01 2.952670593163896351e-01 3.069449926793130778e-01 3.181187182973511107e-01 3.287936815676181790e-01 3.389765970746129731e-01 3.486751812106234083e-01 3.578979127043349640e-01 3.666538230530655418e-01 3.749523122772944195e-01 3.828029902516543181e-01 3.902155396700236478e-01 3.971995994494279536e-01 4.037646658962683044e-01 4.099200093063604111e-01 4.156746045759436292e-01 4.210370732790937875e-01 4.260156362269850727e-01 4.306180746784510349e-01 4.348516989323028548e-01 4.387233233538428423e-01 4.422392465108652138e-01 4.454052357954389474e-01 4.482265157462629879e-01 4.507077593151830874e-01 4.528530817197902736e-01 4.546660362806896338e-01 4.561496119450018094e-01 4.573062322387806411e-01 4.581368069949900979e-01 4.586414156106759510e-01 4.588255444078671585e-01 4.586871721157488313e-01 4.582218038636829416e-01 4.574350924235179860e-01
4.427567668203106765e-01 4.413391923731868061e-01 4.395956287455274891e-01 4.375209821863410564e-01 4.351134227000655885e-01 4.323689832858658155e-01 4.292832228849302600e-01 4.258526185240120165e-01 4.220713967426162894e-01 4.179353305097338045e-01 4.134387105477562718e-01 4.085758314385817824e-01 4.033413235338485503e-01 3.977290052906655715e-01 3.917330882448400997e-01 3.853478024552716708e-01 3.785672650715166121e-01 3.713860340615524058e-01 3.637989892085514154e-01 3.558013214132558222e-01 3.473889202195531989e-01 3.385583887552923721e-01 3.293070915751607486e-01 3.196334299778630927e-01 3.095369326707105850e-01 2.990183267224146846e-01 2.880796804251641863e-01 2.767244947500835384e-01 2.649576995682891845e-01 2.527856249349944573e-01 2.402159101702097399e-01 2.272572646183801670e-01 2.139190739464024715e-01 2.002107812835413891e-01 1.861409297903337534e-01 1.717156546657388205e-01 1.569363066744610402e-01 1.417955880949823833e-01 1.262710537852601567e-01 1.103138642599627295e-01 9.382929245549131991e-02 7.664578643761593701e-02 5.848802479509428165e-02 3.910837881419255285e-02 1.957515638911244346e-02 1.053423407452461734e-02 4.869893222902163012e-03 0.000000000000000000e+00 9.768450757395534881e-03 2.552940268531314616e-02 4.253575700070093280e-02 5.977938624720801480e-02 7.698819857021069191e-02 9.404936860022213019e-02 1.108938644337770091e-01 1.274699827454501277e-01 1.437354551938461178e-01 1.596544183126090422e-01 1.751961246351911028e-01 1.903343626800145516e-01 2.050471725301716563e-01 2.193166301182810085e-01 2.331286113626294398e-01 2.464725236249322160e-01 2.593409907688379867e-01 2.717295225670186554e-01 2.836361697829031803e-01 2.950611890998903197e-01 3.060067187171640057e-01 3.164764776422016035e-01 3.264754865903236603e-01 3.360098167187828277e-01 3.450863628794938465e-01 3.537126433779934076e-01 3.618966230360086689e-01 3.696465586855200436e-01 3.769708651391404652e-01 3.838779991963598426e-01 3.903763606308000567e-01 3.964742074194785859e-01 4.021795841841728225e-01 4.075002618083949368e-01 4.124436868430700898e-01 4.170169396238220250e-01 4.212266995628491939e-01 4.250792168884356959e-01 4.285802897295167280e-01 4.317352456819096851e-01 4.345489273827333188e-01 4.370256812573205529e-01 4.391693490685265600e-01 4.409832618339448729e-01 4.424702356737155728e-01 4.436325694052892232e-01 4.444709482597948846e-01 4.449858432962826571e-01 4.451829733141012269e-01 4.450585729096840915e-01 4.446108421674155320e-01 4.438436205063477913e-01
4.295114071007086198e-01 4.281221476153547201e-01 4.264096240352881484e-01 4.243710615505554284e-01 4.220033540202426381e-01 4.193042568593201014e-01 4.162690027960521677e-01 4.128948938920174450e-01 4.091769767641619815e-01 4.051111774931160370e-01 4.006929904796199815e-01 3.959172054067585655e-01 3.907792667455464164e-01 3.852740799285773732e-01 3.793965574336867208e-01 3.731419935587354519e-01 3.665055941632955894e-01 3.594828523820277622e-01 3.520697836174466189e-01 3.442627117687550586e-01 3.360585738694573665e-01 3.274550751484758826e-01 3.184506798209739142e-01 3.090447773074652682e-01 2.992378468845571793e-01 2.890315034936966621e-01 2.784285743800858359e-01 2.674331940186228662e-01 2.560508166500643501e-01 2.442881617130520377e-01 2.321531368600965872e-01 2.196546551465302644e-01 2.068023250249197698e-01 1.936059820458103098e-01 1.800750136178325689e-01 1.662173782651379939e-01 1.520382172808237842e-01 1.375379637866125937e-01 1.227099922257770537e-01 1.075385035972753478e-01 9.199979404131441996e-02 7.607821174763385041e-02 5.983316276380598597e-02 4.361920887166820943e-02 2.865792170606955291e-02 1.769181310949466401e-02 8.945332547658769312e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.049980945729190651e-02 3.844419911077595620e-02 5.556383175118272122e-02 7.230775798339902916e-02 8.879030884529641454e-02 1.050271921377375905e-01 1.210021338491396453e-01 1.366884506255517939e-01 1.520571016277410537e-01 1.670800998859013897e-01 1.817320638514845210e-01 1.959909230067166108e-01 2.098381542978413616e-01 2.232587601663737487e-01 2.362410944765384602e-01 2.487765994097387579e-01 2.608595044145859410e-01 2.724865062701589680e-01 2.836564554261824522e-01 2.943700530301390783e-01 3.046295694285500177e-01 3.144385836931082312e-01 3.238017476298473141e-01 3.327245730454824191e-01 3.412132418583390114e-01 3.492744382280081883e-01 3.569152001625252590e-01 3.641427902637578984e-01 3.709645825545361264e-01 3.773879648746789606e-01 3.834202546456771943e-01 3.890686266249681613e-01 3.943400515189869893e-01 3.992412436629828587e-01 4.037786171103980859e-01 4.079582487704854765e-01 4.117858477320831545e-01 4.152667300710398135e-01 4.184057981345900012e-01 4.212075239056359832e-01 4.236759357790247926e-01 4.258146082383517106e-01 4.276266541595803994e-01 4.291147192971989655e-01 4.302809787203919489e-01 4.311258947903911509e-01 4.316504186873261206e-01 4.318601603495186847e-01 4.317500326938786270e-01 4.313208592619777182e-01 4.305741766579841978e-01
