6.370086440432204400e-01 6.366364673954284514e-01 6.359791587763242715e-01 6.350326263059817844e-01 6.337939423228190483e-01 6.322657336205530498e-01 6.304386983856379301e-01 6.282996916797051190e-01 6.258533471350844479e-01 6.230825783075280011e-01 6.199823183313334374e-01 6.165399682455554586e-01 6.127447145550651841e-01 6.085820668901732455e-01 6.040392755578731787e-01 5.990978476312556200e-01 5.937426776766507874e-01 5.879522901603553287e-01 5.817073464999535926e-01 5.749842579209271110e-01 5.677584774772068688e-01 5.600038408534346868e-01 5.516911824921731933e-01 5.427901375579993193e-01 5.332678778795038044e-01 5.230892238686315476e-01 5.122173274918665475e-01 5.006130778402531067e-01 4.882354261505613691e-01 4.750419397817390310e-01 4.609887699575869191e-01 4.460312410133613348e-01 4.301246659480139067e-01 4.132250124497833799e-01 3.952899811706360733e-01 3.762804304258966503e-01 3.561619082480168563e-01 3.349064983388658212e-01 3.124950238176953388e-01 2.889194385617076533e-01 2.641853688254907628e-01 2.383147544822672159e-01 2.113484098088763696e-01 1.833482725038727834e-01 1.543991300059075478e-01 1.246095529597087692e-01 9.411172080704466314e-02 6.305984620854498957e-02 3.162696559217823000e-02 0.000000000000000000e+00 1.837012206945152354e-02 5.000747523165004899e-02 8.242227727674882043e-02 1.138711530166585384e-01 1.442480212101600878e-01 1.735970215866342869e-01 2.019240097899766551e-01 2.292029267597077702e-01 2.553972804838248178e-01 2.804739102824874708e-01 3.044097459511103665e-01 3.271942439715662121e-01 3.488294145548863079e-01 3.693285960312769345e-01 3.887146519243049325e-01 4.070180198379907410e-01 4.242748371710553523e-01 4.405252341064798127e-01 4.558118788845017533e-01 4.701787666446392011e-01 4.836702378872510533e-01 4.963302192686264158e-01 5.082016359169166941e-01 5.193259874005983212e-01 5.297430412301991076e-01 5.394906341845802089e-01 5.486045490349870102e-01 5.571184564439946030e-01 5.650639012492235658e-01 5.724703254948311226e-01 5.793651147870498841e-01 5.857736635705659278e-01 5.917194503158698105e-01 5.972241202683774564e-01 6.023075704811309272e-01 6.069880354028562852e-01 6.112821709188669406e-01 6.152051348044377255e-01 6.187706635713694503e-01 6.219911437881500138e-01 6.248776785034397818e-01 6.274401477697941765e-01 6.296872634090427967e-01 6.316266180718578260e-01 6.332647282262435784e-01 6.346070715132565709e-01 6.356581183033286342e-01 6.364213575715469418e-01 6.368993172974980466e-01 6.370935792803431585e-01
6.200491584872895867e-01 6.196682498737557943e-01 6.189955420197390534e-01 6.180268819135603664e-01 6.167607685240225068e-01 6.151995226154558516e-01 6.133304862341100172e-01 6.111458249118197905e-01 6.086478554837848609e-01 6.058185706600260900e-01 6.026563093782222325e-01 5.991453611060819640e-01 5.952783078348002910e-01 5.910388423208186026e-01 5.864162978116540526e-01 5.813921238008774584e-01 5.759519720112089569e-01 5.700759642270976091e-01 5.637448079640170473e-01 5.569372427776735357e-01 5.496295032453346607e-01 5.417973559438791220e-01 5.334139117730722912e-01 5.244507308931291023e-01 5.148779828381480073e-01 5.046636086271232280e-01 4.937741578877133941e-01 4.821747989843304660e-01 4.698291186163011668e-01 4.566998507388674300e-01 4.427491561471684212e-01 4.279389351743566605e-01 4.122316898662169438e-01 3.955913256207699846e-01 3.779840361245461189e-01 3.593795848694622541e-01 3.397527459965802854e-01 3.190848613769594055e-01 2.973656585170824096e-01 2.745952342026759530e-01 2.507860736417309999e-01 2.259650532117223609e-01 2.001753292795206696e-01 1.734779113262827077e-01 1.459527307827006293e-01 1.176990257363561276e-01 8.883483382398563166e-02 5.949540304314447636e-02 2.983041022126893885e-02 0.000000000000000000e+00 2.347272686893724439e-02 5.094427417490417914e-02 7.982238777227280979e-02 1.087292542498858455e-01 1.371358415841206768e-01 1.648328588331693656e-01 1.917142334114743663e-01 2.177082916106232446e-01 2.427596047652322842e-01 2.668255342703100830e-01 2.898760318916290268e-01 3.118935075301759730e-01 3.328721296107606253e-01 3.528166099833384695e-01 3.717406785636823141e-01 3.896654686208981810e-01 4.066179316581904901e-01 4.226293627069742653e-01 4.377341121944271496e-01 4.519684703231305889e-01 4.653697431422417763e-01 4.779755032211437937e-01 4.898229917900771557e-01 5.009486625152663741e-01 5.113878329317478322e-01 5.211744372157780525e-01 5.303408512218118487e-01 5.389177837890550826e-01 5.469342138827755218e-01 5.544173675683309321e-01 5.613927222387031790e-01 5.678840327701151214e-01 5.739133726846922245e-01 5.795011854111863370e-01 5.846663426612741521e-01 5.894262055507193399e-01 5.937966878949683114e-01 5.977923182774494970e-01 6.014263009434450691e-01 6.047105736447406787e-01 6.076558620241063746e-01 6.102717302186198012e-01 6.125666268900226141e-01 6.145479269653231214e-01 6.162219685707008843e-01 6.175940851967236522e-01 6.186686331482911250e-01 6.194490140731661043e-01 6.199376927563582385e-01 6.201362101277576588e-01
6.033785104805589050e-01 6.029900668650122197e-01 6.023040424610657251e-01 6.013164059533768757e-01 6.000271987991596667e-01 5.984373849210629093e-01 5.965323069109276233e-01 5.943097121507470160e-01 5.917672107581005703e-01 5.888894936749090592e-01 5.856747760223495192e-01 5.821074210713075292e-01 5.781806872369557038e-01 5.738790612842782357e-01 5.691916601871496173e-01 5.641019869149999089e-01 5.585949668548739755e-01 5.526532541314037594e-01 5.462575123570150293e-01 5.393884371322354987e-01 5.320237844573603159e-01 5.241406996353584757e-01 5.157148136959324169e-01 5.067197586484402105e-01 4.971283341378057163e-01 4.869117548211449042e-01 4.760398331428834506e-01 4.644816503470124980e-01 4.522052867061753245e-01 4.391782479327978050e-01 4.253681002714597703e-01 4.107427384836321860e-01 3.952710487440714848e-01 3.789238164412184195e-01 3.616745488224105687e-01 3.435005231771475764e-01 3.243840941239965470e-01 3.043140543388863639e-01 2.832870999503225296e-01 2.613094302492705023e-01 2.383983608624425377e-01 2.145838372867584498e-01 1.899097935290262884e-01 1.644352276818814851e-01 1.382348283622114038e-01 1.113990158257732316e-01 8.403327460151242823e-02 5.625666582547818317e-02 2.819946854907240397e-02 0.000000000000000000e+00 2.457625462293090701e-02 5.047420122597585934e-02 7.719340138236208126e-02 1.040872551136126922e-01 1.307328185751084892e-01 1.568838917977311842e-01 1.823912928076121265e-01 2.071558891945213532e-01 2.311067729172565088e-01 2.541920235615899859e-01 2.763747431258632981e-01 2.976310016837312444e-01 3.179483429010683260e-01 3.373243669468281025e-01 3.557652924076380452e-01 3.732845355984487079e-01 3.899013266780164133e-01 4.056394243710472192e-01 4.205259709156382586e-01 4.345904763972344709e-01 4.478639632778141366e-01 4.603782447042802928e-01 4.721653384188082558e-01 4.832569966798900274e-01 4.936843375357153341e-01 5.034775645687472601e-01 5.126657576579326525e-01 5.212767252262704432e-01 5.293369044098812370e-01 5.368713003180560772e-01 5.439034561631111986e-01 5.504554461776389740e-01 5.565478874406345478e-01 5.621999636993906257e-01 5.674294595874955771e-01 5.722528001215144711e-01 5.766850945319978994e-01 5.807401816501929215e-01 5.844306755812018750e-01 5.877680108002005799e-01 5.907624851217870843e-01 5.934233005572060460e-01 5.957586010320033987e-01 5.977755068276486838e-01 5.994801455524234601e-01 6.008776792038434955e-01 6.019723274407988711e-01 6.027673868317393602e-01 6.032652460163794306e-01 6.034673968605284156e-01
5.870022551012012979e-01 5.866074438938315705e-01 5.859101384920541999e-01 5.849066497969321876e-01 5.835984724261711332e-01 5.819843177717309857e-01 5.800493752942186276e-01 5.777958527622230056e-01 5.752160033369622116e-01 5.722994284471919491e-01 5.690415100338594989e-01 5.654293927456941482e-01 5.614547188815670609e-01 5.571047259036380206e-01 5.523669534931676672e-01 5.472278135134200916e-01 5.416713906968124714e-01 5.356824875837036259e-01 5.292425599226150412e-01 5.223334462306351567e-01 5.149350141613946441e-01 5.070256614068154866e-01 4.985832801072468401e-01 4.895839001181461203e-01 4.800026504973718411e-01 4.698138717734426928e-01 4.589906550575405531e-01 4.475056080145485282e-01 4.353309917689316411e-01 4.224387817623298513e-01 4.088013561022346143e-01 3.943919559865880498e-01 3.791851425918689178e-01 3.631576295737226623e-01 3.462891342370589265e-01 3.285632464977986666e-01 3.099685255642924964e-01 2.904996943288108424e-01 2.701588435370831931e-01 2.489566878328365040e-01 2.269138341248169710e-01 2.040619313861846973e-01 1.804446317114246356e-01 1.561182947910605412e-01 1.311523164525850993e-01 1.056289684518981892e-01 7.964267381695616654e-02 5.329866354078504481e-02 2.671099703411716764e-02 0.000000000000000000e+00 2.435783720202621544e-02 4.918257390493011028e-02 7.438941951963293220e-02 9.969316633169592046e-02 1.248238698164907678e-01 1.495781464596090127e-01 1.738106728469032691e-01 1.974166842414968592e-01 2.203190308540764197e-01 2.424604719257397456e-01 2.637993132687102005e-01 2.843067869291922012e-01 3.039652247557676490e-01 3.227665467170970914e-01 3.407108923328059924e-01 3.578053391607511347e-01 3.740626770150664027e-01 3.895002823078786980e-01 4.041390964016650100e-01 4.180027109057981582e-01 4.311165823402387520e-01 4.435073519810824871e-01 4.552022841301183176e-01 4.662287978193629390e-01 4.766140927891197032e-01 4.863848501347591835e-01 4.955670020491710348e-01 5.041855561777807138e-01 5.122644685527488750e-01 5.198265535858703768e-01 5.268934266748994677e-01 5.334854702537255022e-01 5.396218204203006019e-01 5.453203677427342910e-01 5.505977698280637433e-01 5.554694720019950349e-01 5.599497334539267346e-01 5.640516574653787751e-01 5.677872231967152628e-01 5.711673186669643520e-01 5.742017732117643547e-01 5.768993889388818186e-01 5.792679705654357747e-01 5.813143528909636704e-01 5.830444258860147944e-01 5.844631568704437008e-01 5.855746096461205141e-01 5.863819605075786257e-01 5.868875108649378447e-01 5.870926965213187909e-01
5.709250603397192370e-01 5.705250141244110340e-01 5.698184118823526045e-01 5.688021438929029561e-01 5.674788515988977711e-01 5.658444475509620819e-01 5.638858768570599311e-01 5.616076946383146140e-01 5.589978941488876751e-01 5.560512254920244590e-01 5.527593350583138720e-01 5.491132197114154678e-01 5.451021683720966848e-01 5.407165223176511049e-01 5.359424701437600636e-01 5.307686941616592824e-01 5.251794757671530700e-01 5.191606857675312714e-01 5.126955028125207425e-01 5.057664277666331643e-01 4.983554371252445492e-01 4.904425005745344235e-01 4.820073270941221399e-01 4.730284832205042811e-01 4.634833856660645068e-01 4.533491459735879969e-01 4.426020946879732909e-01 4.312181163191043387e-01 4.191732127376449624e-01 4.064435081692903684e-01 3.930057046603889770e-01 3.788377214837980733e-01 3.639191142827467584e-01 3.482317116559542347e-01 3.317604556436987706e-01 3.144941906137754262e-01 2.964265364416167059e-01 2.775568993259915906e-01 2.578914904079314674e-01 2.374443054712842560e-01 2.162380919406615976e-01 1.943052207672304743e-01 1.716883630993455423e-01 1.484409218516548057e-01 1.246271549480714308e-01 1.003219054889412931e-01 7.560988164438503523e-02 5.058446547487818745e-02 2.534605683984792607e-02 0.000000000000000000e+00 2.367226547061234906e-02 4.750853752610113834e-02 7.148819507496953496e-02 9.547174093366833647e-02 1.192909307845381878e-01 1.427936984785754815e-01 1.658560813954520208e-01 1.883806272409381533e-01 2.102916489577793258e-01 2.315309438896767658e-01 2.520546452336699383e-01 2.718309795049995703e-01 2.908385694716866254e-01 3.090650225797396677e-01 3.265056912881416085e-01 3.431625300924939226e-01 3.590430172909834794e-01 3.741591711994597391e-01 3.885266410890181321e-01 4.021638923033734048e-01 4.150914895609629229e-01 4.273314684276600106e-01 4.389068044385706635e-01 4.498409599725587960e-01 4.601575142246417949e-01 4.698798572669007911e-01 4.790309480205572901e-01 4.876331213295220235e-01 4.957079412240846805e-01 5.032760897892362140e-01 5.103572877616586734e-01 5.169702396922738474e-01 5.231325994474681496e-01 5.288609520240118433e-01 5.341708074540179041e-01 5.390766050114135233e-01 5.435917239409739921e-01 5.477284998514896364e-01 5.514982442223570480e-01 5.549112660985051626e-01 5.579768949006684853e-01 5.607035031355493970e-01 5.630985287188743360e-01 5.651684959848710665e-01 5.669190350971785586e-01 5.683548995628486811e-01 5.694799814162683216e-01 5.702973240358581997e-01 5.708091323494235425e-01 5.710167802873571397e-01
5.551507366066531501e-01 5.547465488156159141e-01 5.540325792650256931e-01 5.530065238608222744e-01 5.516716746337664290e-01 5.500210734096329102e-01 5.480449597957524066e-01 5.457477819090474913e-01 5.431155510661873631e-01 5.401466938550694152e-01 5.368300493154359865e-01 5.331597631804818604e-01 5.291236500560464462e-01 5.247140667537188996e-01 5.199172065176551616e-01 5.147226418234661649e-01 5.091161019415657574e-01 5.030836876438835592e-01 4.966106260129274363e-01 4.896802335675207174e-01 4.822761292042277992e-01 4.743802398724497604e-01 4.659738431821717208e-01 4.570378534004928550e-01 4.475520827536624835e-01 4.374960897994984999e-01 4.268492216959133279e-01 4.155904981189739722e-01 4.036992386995833515e-01 3.911553081636781615e-01 3.779393292208395594e-01 3.640332937515524114e-01 3.494210754849596534e-01 3.340889173790131950e-01 3.180261496038869207e-01 3.012259349431207767e-01 2.836859958561168682e-01 2.654094238597982658e-01 2.464055278895495582e-01 2.266906206472368845e-01 2.062887423591590608e-01 1.852323003584305516e-01 1.635625414375136699e-01 1.413297957970751639e-01 1.185934579768009450e-01 9.542165760800674912e-02 7.189057744017265938e-02 4.808340918651454049e-02 2.408896669606723842e-02 0.000000000000000000e+00 2.282243032376560926e-02 4.569081513197057604e-02 6.858274072261985599e-02 9.141429139341855636e-02 1.140739964666367678e-01 1.364491814057022800e-01 1.584388392375741805e-01 1.799575766736720706e-01 2.009354471035932899e-01 2.213164307127504782e-01 2.410567366594750516e-01 2.601232861533299134e-01 2.784923942570742827e-01 2.961486004345624812e-01 3.130836178626903998e-01 3.292953464673982755e-01 3.447869452235040599e-01 3.595659793571684415e-01 3.736436202210420832e-01 3.870339267021412621e-01 3.997531963867861360e-01 4.118193941001575542e-01 4.232516556802822238e-01 4.340698599660651746e-01 4.442942691050979498e-01 4.539452262029178842e-01 4.630429083248074895e-01 4.716071251955734622e-01 4.796571591558706493e-01 4.872116398625345735e-01 4.942884481137512775e-01 5.009046450098362246e-01 5.070764205915438971e-01 5.128190599389016446e-01 5.181469217665334304e-01 5.230734282143271185e-01 5.276110625121408493e-01 5.317713729666168065e-01 5.355649816428430521e-01 5.390015959499316889e-01 5.420900225564415642e-01 5.448381822151087128e-01 5.472531250121417390e-01 5.493410453941063309e-01 5.511072962915304352e-01 5.525564021739262088e-01 5.536920705548504795e-01 5.545172017416177823e-01 5.550338967129198053e-01 5.552434628656158777e-01
5.396822697116258061e-01 5.392749912571664916e-01 5.385555263341830212e-01 5.375225616984589116e-01 5.361794169587841274e-01 5.345166923020155947e-01 5.325287674206822253e-01 5.302178669775167164e-01 5.275706157374355776e-01 5.245867739461945733e-01 5.212543883275848611e-01 5.175689897592061772e-01 5.135186311015198513e-01 5.090960678514909743e-01 5.042889670588786011e-01 4.990866864984269125e-01 4.934770216854703073e-01 4.874462239770723238e-01 4.809811989487660089e-01 4.740665936711431772e-01 4.666871901190901561e-01 4.588269640670306626e-01 4.504688192649655698e-01 4.415956572687212978e-01 4.321897115306179149e-01 4.222328327017094707e-01 4.117070343079915484e-01 4.005943062600498261e-01 3.888769733652042149e-01 3.765381855694481805e-01 3.635620868474574996e-01 3.499342396117954834e-01 3.356422075272316730e-01 3.206760068516174567e-01 3.050286524094592555e-01 2.886968346630026661e-01 2.716815674520113300e-01 2.539888197766030364e-01 2.356301979963864035e-01 2.166235876194738952e-01 1.969936959029708889e-01 1.767725023503891324e-01 1.559995751122562613e-01 1.347221879814689549e-01 1.129952074317485400e-01 9.088073176299772682e-02 6.844745901865273430e-02 4.576977772692687046e-02 2.292660310924404810e-02 0.000000000000000000e+00 2.192638229847894416e-02 4.384925115213320068e-02 6.573731971647200911e-02 8.752830718367002327e-02 1.091411648049181032e-01 1.304897376551386878e-01 1.514920298186598346e-01 1.720748753300672396e-01 1.921755842386188018e-01 2.117420152084603657e-01 2.307319771532001518e-01 2.491124029061609346e-01 2.668584615273218441e-01 2.839526841442197025e-01 3.003841291617370679e-01 3.161475641093854372e-01 3.312426902843668142e-01 3.456734126054843426e-01 3.594471472405629253e-01 3.725741934077924644e-01 3.850671532073226544e-01 3.969404181035046109e-01 4.082097106594405611e-01 4.188916871912982121e-01 4.290035937928941001e-01 4.385629745690137193e-01 4.475874255898092957e-01 4.560943916287398814e-01 4.641009986671892351e-01 4.716239196886324314e-01 4.786792669398925448e-01 4.852825089056437280e-01 4.914484062809290066e-01 4.971909651293827670e-01 5.025234033357159902e-01 5.074581281355409201e-01 5.120067227592512982e-01 5.161799397273073575e-01 5.199876999087822416e-01 5.234390953379911560e-01 5.265423950300276434e-01 5.293050527620659640e-01 5.317337158808810305e-01 5.338342347608493466e-01 5.356116721260641977e-01 5.370703119130821879e-01 5.382136673538762128e-01 5.390444878860458644e-01 5.395647647950132519e-01 5.397757353757876020e-01
5.245218566905222035e-01 5.241124935186557421e-01 5.233893441585726336e-01 5.223522025026823279e-01 5.210037543677463745e-01 5.193330119380752397e-01 5.173385083757029435e-01 5.150189730405900779e-01 5.123637301158878721e-01 5.093716492200230928e-01 5.060320571240845000e-01 5.023400781430762407e-01 4.982855263885299646e-01 4.938603898966710259e-01 4.890545494249862180e-01 4.838569095120518471e-01 4.782570852339486089e-01 4.722420188362773663e-01 4.657996475806510106e-01 4.589163418026248609e-01 4.515778918293632538e-01 4.437700697141435113e-01 4.354775891243960473e-01 4.266850569229178047e-01 4.173769543880643251e-01 4.075373860762513956e-01 3.971507040658290855e-01 3.862016018127913952e-01 3.746751820965725233e-01 3.625574643378983719e-01 3.498356812700668117e-01 3.364985458533185647e-01 3.225367717524759148e-01 3.079435467859487630e-01 2.927149745017216809e-01 2.768506262604656376e-01 2.603541187294942105e-01 2.432336413863983582e-01 2.255024804479727751e-01 2.071795271146898432e-01 1.882896985931520883e-01 1.688642456302872352e-01 1.489409404583568186e-01 1.285641045885869693e-01 1.077844387436214246e-01 8.665864621623058095e-02 6.524884801752793562e-02 4.362179124087026127e-02 2.184787051279236600e-02 0.000000000000000000e+00 2.103358841536426271e-02 4.204218667561399059e-02 6.298863880147759220e-02 8.382007295970454741e-02 1.044722006709643686e-01 1.248761214917597506e-01 1.449641807527393966e-01 1.646737937625347703e-01 1.839494509797067467e-01 2.027434886974783801e-01 2.210161479910793536e-01 2.387352551813053669e-01 2.558757044280384196e-01 2.724188630703172076e-01 2.883519451414240375e-01 3.036673615571331419e-01 3.183620908057259169e-01 3.324370635577133526e-01 3.458965750198070843e-01 3.587477398250750182e-01 3.709999813816588499e-01 3.826645739727569939e-01 3.937542256577016286e-01 4.042827132883118901e-01 4.142645591494144020e-01 4.237147537023723265e-01 4.326485160157285681e-01 4.410810927266032300e-01 4.490275884047121857e-01 4.565028262806237747e-01 4.635212336673214528e-01 4.700967500128652166e-01 4.762427538407678629e-01 4.819720056820957499e-01 4.872966049379194309e-01 4.922279575001841101e-01 4.967767530608631632e-01 5.009529495557361045e-01 5.047657637537636965e-01 5.082236665310617685e-01 5.113343815451624197e-01 5.141048866978819021e-01 5.165414172614294364e-01 5.186494702170729720e-01 5.204338092319233944e-01 5.218984696998214545e-01 5.230467636333115955e-01 5.238812839964801515e-01 5.244039082636211546e-01 5.246158010914112602e-01
5.096709438927641278e-01 5.092604553741533202e-01 5.085353671606470671e-01 5.074966065736692400e-01 5.061456234994043957e-01 5.044709611206953381e-01 5.024745515382557093e-01 5.001514143453348327e-01 4.974946214111543030e-01 4.945007910613932189e-01 4.911618339817906964e-01 4.874714510160192971e-01 4.834218575827153308e-01 4.790040641881712080e-01 4.742099412942910042e-01 4.690284921475587065e-01 4.634504025823360518e-01 4.574639457891048755e-01 4.510576618413267846e-01 4.442196346660198247e-01 4.369368320179474185e-01 4.291964459096538342e-01 4.209850649372866016e-01 4.122889140980595668e-01 4.030944214844727758e-01 3.933878804894021530e-01 3.831557695724383539e-01 3.723851534478478387e-01 3.610636834586435917e-01 3.491799200031398542e-01 3.367237579054496721e-01 3.236866657223478883e-01 3.100620551053960283e-01 2.958457587540881395e-01 2.810364416073627414e-01 2.656360186807989465e-01 2.496501528675623416e-01 2.330887137544756793e-01 2.159661816531032730e-01 1.983020369295473428e-01 1.801210827510557055e-01 1.614536544565021159e-01 1.423357098867456538e-01 1.228087852016256226e-01 1.029197871416245996e-01 8.272061116170856265e-02 6.226759482442452420e-02 4.162082070260797462e-02 2.084329006332496029e-02 0.000000000000000000e+00 2.016552521088052496e-02 4.029696789021826320e-02 6.035463583151448597e-02 8.029076648467679822e-02 1.000510271311427363e-01 1.195779150663262014e-01 1.388142937684593847e-01 1.577061529471456003e-01 1.762043893434815378e-01 1.942657618005095288e-01 2.118532671799043532e-01 2.289361341423417351e-01 2.454895786517722334e-01 2.614944374955963102e-01 2.769367210148787617e-01 2.918071183584814987e-01 3.061004994281678604e-01 3.198154059186386622e-01 3.329535614257234655e-01 3.455194021394549231e-01 3.575196344901862000e-01 3.689628292286980527e-01 3.798590476317421638e-01 3.902195084586945750e-01 4.000562889887795404e-01 4.093820641834182150e-01 4.182098781429894330e-01 4.265529482148313067e-01 4.344244974974098561e-01 4.418376136337845983e-01 4.488051310572360175e-01 4.553395332474357571e-01 4.614528734416549760e-01 4.671567101237442676e-01 4.724620562853532046e-01 4.773793394283704083e-01 4.819183710864335946e-01 4.860883240736226796e-01 4.898977158977562141e-01 4.933543975083296562e-01 4.964655458868285631e-01 4.992376598754978412e-01 5.016765583503970394e-01 5.037873800043126682e-01 5.055745843774834825e-01 5.070419535012030687e-01 5.081925938577465107e-01 5.090289383684858393e-01 5.095527480789745489e-01 5.097651134379237448e-01
4.951302667708969985e-01 4.947195648099511622e-01 4.939942124393242318e-01 4.929561961638078693e-01 4.916052760093749807e-01 4.899307066305548242e-01 4.879365277511945598e-01 4.856147948942818870e-01 4.829622214787400170e-01 4.799729622008058194e-01 4.766417119447407535e-01 4.729607752597158599e-01 4.689244195217067146e-01 4.645233111708833018e-01 4.597504685411873959e-01 4.545958177558403479e-01 4.490504347538432639e-01 4.431042102492192547e-01 4.367462871235730515e-01 4.299661219780076538e-01 4.227521073022199039e-01 4.150926073679059303e-01 4.069759351137524628e-01 3.983899679421892825e-01 3.893228070192086276e-01 3.797627574480800239e-01 3.696983026060298716e-01 3.591185708051304326e-01 3.480134800658101213e-01 3.363738738417201279e-01 3.241919385402424747e-01 3.114614998111543964e-01 2.981782861537838336e-01 2.843403377412980215e-01 2.699484050030245275e-01 2.550062987538054271e-01 2.395212809337389226e-01 2.235044603399951313e-01 2.069711306578218557e-01 1.899410548637979756e-01 1.724387039160079349e-01 1.544934000061244928e-01 1.361393364962364405e-01 1.174154750471461950e-01 9.836530636178152098e-02 7.903646328013223810e-02 5.948019910172465397e-02 3.975075840723147486e-02 1.990467077477902150e-02 0.000000000000000000e+00 1.933128561495053854e-02 3.862522427583396645e-02 5.784183145554584737e-02 7.693695307087505819e-02 9.586281183000244788e-02 1.145697680987113748e-01 1.330084447086486155e-01 1.511316220791091847e-01 1.688956454099670434e-01 1.862613259033628899e-01 2.031944234955593565e-01 2.196658054219293166e-01 2.356513820532570025e-01 2.511319081402260678e-01 2.660926783259352502e-01 2.805231657063232964e-01 2.944166350896396667e-01 3.077697310856608581e-01 3.205820752655199612e-01 3.328558662998490347e-01 3.445955015803631727e-01 3.558072197735601683e-01 3.664987702592437668e-01 3.766791112055651314e-01 3.863581369136698807e-01 3.955464345546803595e-01 4.042550695080936451e-01 4.124953970990725138e-01 4.202789001488311249e-01 4.276170487462259140e-01 4.345211818162963979e-01 4.410024065350984790e-01 4.470715149336368932e-01 4.527389145291449979e-01 4.580145717562466579e-01 4.629079662704294051e-01 4.674280542726867993e-01 4.715832398919196367e-01 4.753813528001541444e-01 4.788296313572476537e-01 4.819347101067860129e-01 4.847026107213825985e-01 4.871387358381765176e-01 4.892478649153105819e-01 4.910341517226757269e-01 4.925011229870756013e-01 4.936516777398371469e-01 4.944880871653977161e-01 4.950119946279138983e-01 4.952244156882515957e-01
4.808998908442811970e-01 4.804898395702185687e-01 4.797658202033865393e-01 4.787307055927004229e-01 4.773823249489712039e-01 4.757116828905857409e-01 4.737234221808638290e-01 4.714080090413927948e-01 4.687647890613984014e-01 4.657862150375468580e-01 4.624690345346975096e-01 4.588049770637365743e-01 4.547894067425293230e-01 4.504136095220512837e-01 4.456708778803649129e-01 4.405526156814820737e-01 4.350500505391292627e-01 4.291545107561777206e-01 4.228560358507986172e-01 4.161450607731598805e-01 4.090114850350101694e-01 4.014448142361711769e-01 3.934348086076505657e-01 3.849710015675242847e-01 3.760430145213367048e-01 3.666409066704822139e-01 3.567550460577252891e-01 3.463763965277720791e-01 3.354968362697559603e-01 3.241092500183297420e-01 3.122078131241934340e-01 2.997883378056840353e-01 2.868485234496165326e-01 2.733882505038019994e-01 2.594099545407256291e-01 2.449189508776534185e-01 2.299237338970953060e-01 2.144363078822604518e-01 1.984724739386417303e-01 1.820520514747007990e-01 1.651990447565286901e-01 1.479417320782961953e-01 1.303126430278336301e-01 1.123484100198994945e-01 9.408949449364686912e-02 7.557978501930565085e-02 5.686608013130410588e-02 3.799749415196899960e-02 1.902483522917326753e-02 0.000000000000000000e+00 1.853413520706508749e-02 3.703051409826017132e-02 5.545017566404034093e-02 7.375202765223320966e-02 9.189308711835623977e-02 1.098294540712504985e-01 1.275176164511303278e-01 1.449157349108478599e-01 1.619847007857159737e-01 1.786889008568617043e-01 1.949966970286032553e-01 2.108806539795069490e-01 2.263175833555998995e-01 2.412884581185034683e-01 2.557782164365303701e-01 2.697755081504219499e-01 2.832723985805394862e-01 2.962640427272839605e-01 3.087483567599204615e-01 3.207256819843658513e-01 3.321984635878114100e-01 3.431709387572701164e-01 3.536488468155392639e-01 3.636391579092006499e-01 3.731498265823954275e-01 3.821895671795150218e-01 3.907676541658464675e-01 3.988937437243602613e-01 4.065777180297225346e-01 4.138295486335508699e-01 4.206591790988483681e-01 4.270764240410226953e-01 4.330908834247164663e-01 4.387118703882811888e-01 4.439483506293567805e-01 4.488088924875535124e-01 4.533016256655379994e-01 4.574342078546559387e-01 4.612137978070456890e-01 4.646470338407800993e-01 4.677400170712978644e-01 4.704982982864501784e-01 4.729268679995607405e-01 4.750301489647895115e-01 4.768119905900214950e-01 4.782756649312238650e-01 4.794238637768775679e-01 4.802586965784596540e-01 4.807816890008694832e-01 4.809937818373051233e-01
