4.894961986039912949e-01 4.901327029948930880e-01 4.904480518008629830e-01 4.904458985373639779e-01 4.901276778790571997e-01 4.894850581113308063e-01 4.885238624990485556e-01 4.872374939315255449e-01 4.856250146315573279e-01 4.836821996253174438e-01 4.814055702622316302e-01 4.787895983533029254e-01 4.758301465332222535e-01 4.725199815568415507e-01 4.688539993814895279e-01 4.648241479495102690e-01 4.604234473472149092e-01 4.556438278143737919e-01 4.504764697800809903e-01 4.449128841898675191e-01 4.389435439033806396e-01 4.325588821723357902e-01 4.257493030970874726e-01 4.185047605722533315e-01 4.108154000532658889e-01 4.026715487118747161e-01 3.940636403268311660e-01 3.849826638451958605e-01 3.754202853887257385e-01 3.653689493544754474e-01 3.548222298194873559e-01 3.437750939345439183e-01 3.322240960625220674e-01 3.201677111882463289e-01 3.076066524710117100e-01 2.945441229147963691e-01 2.809860915800709291e-01 2.669415636508884471e-01 2.524227705745205053e-01 2.374452794461019423e-01 2.220280218295868357e-01 2.061931666986153155e-01 1.899657689068229849e-01 1.733731082563624848e-01 1.564435553622962327e-01 1.392046742594540976e-01 1.216800581332801168e-01 1.038840333278549244e-01 8.581295354035851919e-02 6.743292689705306098e-02 4.867710479380703281e-02 2.955433795504759653e-02 1.099346063397786677e-02 0.000000000000000000e+00 1.765706255312699674e-02 3.543954678829416838e-02 5.345139295054702339e-02 7.174967325985279198e-02 9.031906712474896404e-02 1.090602370942422156e-01 1.278250985218107316e-01 1.464586816569970473e-01 1.648247438073119076e-01 1.828149625486178709e-01 2.003485289317811779e-01 2.173678869862580576e-01 2.338337721846860118e-01 2.497208288761934569e-01 2.650141409324134889e-01 2.797066057447986087e-01 2.937969831284667488e-01 3.072884415560442339e-01 3.201874664126666548e-01 3.325030255109558408e-01 3.442459231044330825e-01 3.554282910221267522e-01 3.660631841066800951e-01 3.761642545061394394e-01 3.857454884089751568e-01 3.948209922483576495e-01 4.034048190571390968e-01 4.115108278792899976e-01 4.191525699598391830e-01 4.263431975513343741e-01 4.330953910877188839e-01 4.394213019390936781e-01 4.453325079784711815e-01 4.508399796169545448e-01 4.559540546013540196e-01 4.606844197361512072e-01 4.650400983907996277e-01 4.690294425750777818e-01 4.726601285704797317e-01 4.759391553852698742e-01 4.788728452355219267e-01 4.814668455479440001e-01 4.837261320315412449e-01 4.856550123861650969e-01 4.872571303916272689e-01 4.885354701036957459e-01
4.751661972867585182e-01 4.758148090865088609e-01 4.761428879246299428e-01 4.761549070797706507e-01 4.758504394978997909e-01 4.752228730295166015e-01 4.742783853820198847e-01 4.730089849441994065e-01 4.714162702030011420e-01 4.694941525905432789e-01 4.672413716155466856e-01 4.646515521605558696e-01 4.617217674744185651e-01 4.584452641130925543e-01 4.548171824034992206e-01 4.508308558486306405e-01 4.464794057752897172e-01 4.417560900458931683e-01 4.366529285043339037e-01 4.311622860841129445e-01 4.252760453535562868e-01 4.189856631384429320e-01 4.122828653708626168e-01 4.051591139622783277e-01 3.976059389525760657e-01 3.896152420741615385e-01 3.811791776672127652e-01 3.722903742374680802e-01 3.629422604127259810e-01 3.531291014430209541e-01 3.428462318234924422e-01 3.320903610805896466e-01 3.208597536253056659e-01 3.091544501768904718e-01 2.969765559203111360e-01 2.843304610250453890e-01 2.712230260900539980e-01 2.576637693148085551e-01 2.436649962908176148e-01 2.292418251811824403e-01 2.144121150435799317e-01 1.991962618018657538e-01 1.836167885167185598e-01 1.676976780427971991e-01 1.514633935065796133e-01 1.349375432252245266e-01 1.181412763200390542e-01 1.010919896131352302e-01 8.380450042084776341e-02 6.630171478037671928e-02 4.865597500873536374e-02 3.111695698346531036e-02 1.441959178972741611e-02 0.000000000000000000e+00 1.574064166047925081e-02 3.171251084662603248e-02 4.811878593321458619e-02 6.509411729686748194e-02 8.265242409686897329e-02 1.006344718900924057e-01 1.188048514238182057e-01 1.369384877807653944e-01 1.548564028486139610e-01 1.724289984953252808e-01 1.895671006377125656e-01 2.062112686106574166e-01 2.223229974674536813e-01 2.378783629606482375e-01 2.528636701373235818e-01 2.672725157476799618e-01 2.811037930625495118e-01 2.943603059493107299e-01 3.070477797972710476e-01 3.191741312538306508e-01 3.307489134778673345e-01 3.417828827038491557e-01 3.522876528324823675e-01 3.622754157327791602e-01 3.717587120198073691e-01 3.807502423864556063e-01 3.892627113649499426e-01 3.973086985837305241e-01 4.049005524489184271e-01 4.120503030112222520e-01 4.187695908514043053e-01 4.250696094618995335e-01 4.309610592663154494e-01 4.364541111592939449e-01 4.415583782264558832e-01 4.462828941322022347e-01 4.506360970129401622e-01 4.546258179954771883e-01 4.582592733497499182e-01 4.615430596393930718e-01 4.644831512004711227e-01 4.670848993768471069e-01 4.693530331469936145e-01 4.712916607335132513e-01 4.729042719221610569e-01 4.741937408768867601e-01
4.611544846289079569e-01 4.618141430661414915e-01 4.621545989462922388e-01 4.621808941023833883e-01 4.618907492159450845e-01 4.612799415277344384e-01 4.603536767904495286e-01 4.591041419061539508e-01 4.575339279935599079e-01 4.556364747285870931e-01 4.534114575719264684e-01 4.508527950016623653e-01 4.479577674199444193e-01 4.447208252243631255e-01 4.411369091244158325e-01 4.372007779050000043e-01 4.329058465793901300e-01 4.282462937267074721e-01 4.232152420126849002e-01 4.178057264902865220e-01 4.120108881921226152e-01 4.058233116210036573e-01 3.992358055132118611e-01 3.922412468634702276e-01 3.848325015110711234e-01 3.770028320371899277e-01 3.687459495394525000e-01 3.600560026791579937e-01 3.509279413243294177e-01 3.413576344960849163e-01 3.313419831193620269e-01 3.208791887273717558e-01 3.099689680285816484e-01 2.986127045112398903e-01 2.868136645206816882e-01 2.745772044607299733e-01 2.619109068483427283e-01 2.488246921149758206e-01 2.353308948589525329e-01 2.214442490307276801e-01 2.071817605995655565e-01 1.925624612256047197e-01 1.776070009846556219e-01 1.623370462759108623e-01 1.467744930123720537e-01 1.309405966230335339e-01 1.148553523161906786e-01 9.853805553606422019e-02 8.201132019714975352e-02 6.531350066444518987e-02 4.852822842188456165e-02 3.183807575968729958e-02 1.556812942283691478e-02 0.000000000000000000e+00 1.359291997991485083e-02 2.755098303088816813e-02 4.221702177270133388e-02 5.785546764643688389e-02 7.456189924658361556e-02 9.202021114216171749e-02 1.098211609380744108e-01 1.276338037702904882e-01 1.452331478170353907e-01 1.624772721020428246e-01 1.792793286458747581e-01 1.955867896741694256e-01 2.113682643065998568e-01 2.266056124573884722e-01 2.412892967037447156e-01 2.554156087860467439e-01 2.689849605749837225e-01 2.820007812980004358e-01 2.944687662844912568e-01 3.063963359226649641e-01 3.177922253794913665e-01 3.286661607388419726e-01 3.390285949142151090e-01 3.488904886443688902e-01 3.582631258064273294e-01 3.671579572820708459e-01 3.755864680661636923e-01 3.835600646767275412e-01 3.910899799581311065e-01 3.981871929152149825e-01 4.048623617855248713e-01 4.111257682939096769e-01 4.169872718686440383e-01 4.224562723073029269e-01 4.275416797102317701e-01 4.322518906887360957e-01 4.365947697056261623e-01 4.405776348692075906e-01 4.442072473727406989e-01 4.474898039478344969e-01 4.504309318385627536e-01 4.530356857360744449e-01 4.553085463156248958e-01 4.572534200460923737e-01 4.588736399774224761e-01 4.601719673267808397e-01
4.474599101545992941e-01 4.481295445852058745e-01 4.484819696304408465e-01 4.485224880124343838e-01 4.482472031121392808e-01 4.476545642384806567e-01 4.467478675891488060e-01 4.455207912091633804e-01 4.439754895235055177e-01 4.421062662170756608e-01 4.399125427400370492e-01 4.373894538614595540e-01 4.345338464126080047e-01 4.313416093026147813e-01 4.278075517779576509e-01 4.239274788826073448e-01 4.196954964282825773e-01 4.151063266771772842e-01 4.101542531627984101e-01 4.048330260741839215e-01 3.991367739770424472e-01 3.930592749303958300e-01 3.865943120682503453e-01 3.797359876236456322e-01 3.724784641882933900e-01 3.648162274690901485e-01 3.567443360365580851e-01 3.482583514706247274e-01 3.393545654205463724e-01 3.300302311415497236e-01 3.202836372953367094e-01 3.101142865933779191e-01 2.995231236611028414e-01 2.885126791178217465e-01 2.770872092634540373e-01 2.652528727728259428e-01 2.530178504551933716e-01 2.403924079512234913e-01 2.273889261609302881e-01 2.140218681419530644e-01 2.003076352873958688e-01 1.862643092099948161e-01 1.719112671538599313e-01 1.572686410970128568e-01 1.423566311270860751e-01 1.271947623717661624e-01 1.118013146164602289e-01 9.619346135554976418e-02 8.038919196945074064e-02 6.441277290271349432e-02 4.830545909851264447e-02 3.213914415912066946e-02 1.601506451409089732e-02 0.000000000000000000e+00 1.107999185720163343e-02 2.268140574159250439e-02 3.534276265001914247e-02 4.954872527288332884e-02 6.571936129619258826e-02 8.306315469526666384e-02 1.008255943992368564e-01 1.185422097037790445e-01 1.359648805527280402e-01 1.529673579020163765e-01 1.694858749200165993e-01 1.854879977846465577e-01 2.009573363049952377e-01 2.158861827368259712e-01 2.302719309658753932e-01 2.441152764647417095e-01 2.574192522008725836e-01 2.701886639597840256e-01 2.824297183840245307e-01 2.941497498126458554e-01 3.053569993993537901e-01 3.160604267419339641e-01 3.262695430913973849e-01 3.359942626182783054e-01 3.452447688949228377e-01 3.540313957050167937e-01 3.623645210937412320e-01 3.702544737254414575e-01 3.777114510653098445e-01 3.847454481963202833e-01 3.913661966803311243e-01 3.975831123112564258e-01 4.034052508789026659e-01 4.088412711833659952e-01 4.138994042821021457e-01 4.185874283964442499e-01 4.229126485794943435e-01 4.268818805162679642e-01 4.305014378949309495e-01 4.337771227417840381e-01 4.367142183273233780e-01 4.393174842019886284e-01 4.415911529816399783e-01 4.435389286202880421e-01 4.451639858976257913e-01 4.464689709337457124e-01
4.340807597373848581e-01 4.347592937366203669e-01 4.351232219165883652e-01 4.351777743383681840e-01 4.349178560966975304e-01 4.343444763039866485e-01 4.334585987183828260e-01 4.322561824478471926e-01 4.307379975037674558e-01 4.289000767178510753e-01 4.267408907902342508e-01 4.242571738180028751e-01 4.214452455970785216e-01 4.183021748771287851e-01 4.148230484483189096e-01 4.110042091936245701e-01 4.068407589069816255e-01 4.023278085960994566e-01 3.974606360138879246e-01 3.922338576762431916e-01 3.866423644934459669e-01 3.806810629375029231e-01 3.743447132140301781e-01 3.676284439527789383e-01 3.605276224048036271e-01 3.530378834999099991e-01 3.451554402674963939e-01 3.368771261807909645e-01 3.282004492636111936e-01 3.191238546620639438e-01 3.096468388022809992e-01 2.997700521945537711e-01 2.894954892027631344e-01 2.788266520288394945e-01 2.677686508081831285e-01 2.563283305796706379e-01 2.445143817534826125e-01 2.323373877185235248e-01 2.198098267760525693e-01 2.069460262291330788e-01 1.937620311962751085e-01 1.802753662672871848e-01 1.665046796466091716e-01 1.524692498360871173e-01 1.381883238751130116e-01 1.236802688385870430e-01 1.089615109145852245e-01 9.404517791314646880e-02 7.893917304729929085e-02 6.364296475305426803e-02 4.814178147262840324e-02 3.239813501631377823e-02 1.635321327391823371e-02 0.000000000000000000e+00 8.045591269218700659e-03 1.675182777380124916e-02 2.692382935291956839e-02 3.927722018117709574e-02 5.570354403893368334e-02 7.368729992415062879e-02 9.187567166737453661e-02 1.097443533434986768e-01 1.271165760063421302e-01 1.439411490323824205e-01 1.602085384183016825e-01 1.759216910819544899e-01 1.910865797050247394e-01 2.057095084601821000e-01 2.197966037420265029e-01 2.333539282285912453e-01 2.463877010712094417e-01 2.589044757918929629e-01 2.709112440097146135e-01 2.824154746726379450e-01 2.934251037235920401e-01 3.039484906770491546e-01 3.139943539588579413e-01 3.235716946116993231e-01 3.326897152454258988e-01 3.413577386173551331e-01 3.495851293364252155e-01 3.573812201241967079e-01 3.647552441744472684e-01 3.717162739443802821e-01 3.782731666369174017e-01 3.844345163387932751e-01 3.902086122654406797e-01 3.956034029282077813e-01 4.006264655550768050e-01 4.052849803775796511e-01 4.095857092786402975e-01 4.135349782177830114e-01 4.171386630499771542e-01 4.204021782476418112e-01 4.233304681476500742e-01 4.259280004214692217e-01 4.281987614157776734e-01 4.301462531224574670e-01 4.317734915652763905e-01 4.330830064033888704e-01
4.210147971795052402e-01 4.217011523666593931e-01 4.220760571823741203e-01 4.221443424034097558e-01 4.219002530783834137e-01 4.213469120388218525e-01 4.204830420346963304e-01 4.193070653390636449e-01 4.178180522138630892e-01 4.160139943157298847e-01 4.138923288788892707e-01 4.114512106636284416e-01 4.086867796764780403e-01 4.055967641270846191e-01 4.021769775604124852e-01 3.984239441421523753e-01 3.943338084372759456e-01 3.899021445091265248e-01 3.851249592611563077e-01 3.799978327148526569e-01 3.745163306937389636e-01 3.686763152046853009e-01 3.624735451602889014e-01 3.559040436794891349e-01 3.489642349247502051e-01 3.416508416891225197e-01 3.339610966449841345e-01 3.258929347978207769e-01 3.174449724028385322e-01 3.086166985330259793e-01 2.994086447061345968e-01 2.898224677914660319e-01 2.798610755553411211e-01 2.695287930077328586e-01 2.588314640370391606e-01 2.477765339708160874e-01 2.363731426593750906e-01 2.246321781216468472e-01 2.125662716991273682e-01 2.001897505359176432e-01 1.875185352490019164e-01 1.745699458897979339e-01 1.613624001890301696e-01 1.479149859444580106e-01 1.342468419337661256e-01 1.203762372980494294e-01 1.063191049261379695e-01 9.208645326285792854e-02 7.767930792700644682e-02 6.307814596152924724e-02 4.822064814007862715e-02 3.295855435973529118e-02 1.699988726000869685e-02 0.000000000000000000e+00 4.350512696891803768e-03 9.356451455946077772e-03 1.632346535735784004e-02 2.493271962439697065e-02 4.413018392653004357e-02 6.410668047183001872e-02 8.324525841487959155e-02 1.014427494675181063e-01 1.188156904116662443e-01 1.354718693719520473e-01 1.514851619583466591e-01 1.669033495037587911e-01 1.817574628020012517e-01 1.960683256577197553e-01 2.098506838512500527e-01 2.231157465206283497e-01 2.358727418484564131e-01 2.481298666419531063e-01 2.598948585024752900e-01 2.711753310884044144e-01 2.819789588812361414e-01 2.923135659741288861e-01 3.021871541416571993e-01 3.116078923860011729e-01 3.205840836696292606e-01 3.291241182850161984e-01 3.372364210724168587e-01 3.449293965258903305e-01 3.522113747384748028e-01 3.590905600573520151e-01 3.655749833494516543e-01 3.716724587378106848e-01 3.773905447975618443e-01 3.827365103150677239e-01 3.877173044289030091e-01 3.923395308305956397e-01 3.966094258459464394e-01 4.005328399696932440e-01 4.041152225429537337e-01 4.073616092555146229e-01 4.102766121078285089e-01 4.128644116031321420e-01 4.151287509044612745e-01 4.170729317164233452e-01 4.186998117331403590e-01 4.200118034738210548e-01
4.082593050760474629e-01 4.089524046221922893e-01 4.093376983502911570e-01 4.094193287762431521e-01 4.091914624545986978e-01 4.086586654368420946e-01 4.078179206680364044e-01 4.066697648000426879e-01 4.052118266034329674e-01 4.034437266139770384e-01 4.013622710586909892e-01 3.989664996903569683e-01 3.962528906943141860e-01 3.932193427027702026e-01 3.898626420563672257e-01 3.861794167122236110e-01 3.821666623266440355e-01 3.778205903719166203e-01 3.731377275973870034e-01 3.681145758351997976e-01 3.627474048768736803e-01 3.570328436479442424e-01 3.509676112576919915e-01 3.445485718486191451e-01 3.377730477946183640e-01 3.306387590324030845e-01 3.231438761427392059e-01 3.152872729610269875e-01 3.070685535590023107e-01 2.984881389238981386e-01 2.895474475334130493e-01 2.802490029941952510e-01 2.705965138437870232e-01 2.605950098356206723e-01 2.502509584770585827e-01 2.395723313000669707e-01 2.285686753890914524e-01 2.172511726695821599e-01 2.056326500031226689e-01 1.937275495810180659e-01 1.815518601314810299e-01 1.691229901673422242e-01 1.564595588879809096e-01 1.435810841472934252e-01 1.305075158157092130e-01 1.172584903118635835e-01 1.038520352825759857e-01 9.030210012641345929e-02 7.661339831816638135e-02 6.276966342195466897e-02 4.870417569662344182e-02 3.421568485203354409e-02 1.868800942368969986e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080857854535597899e-03 0.000000000000000000e+00 3.177768325168386226e-02 5.536382683764720647e-02 7.555574815198046190e-02 9.396548740170668212e-02 1.112313350902437159e-01 1.276452219646931063e-01 1.433566142151833089e-01 1.584487838267644721e-01 1.729712766615974229e-01 1.869553064374658291e-01 2.004216970705091916e-01 2.133852481960082925e-01 2.258572479141970346e-01 2.378469640357308845e-01 2.493625447784377225e-01 2.604115636621917029e-01 2.710013448635995026e-01 2.811391493021212495e-01 2.908322723876726745e-01 3.000880844896416377e-01 3.089140353447680232e-01 3.173176357132319603e-01 3.253064256225388640e-01 3.328879354227246568e-01 3.400696435269480733e-01 3.468589338098624353e-01 3.532630541837883387e-01 3.592890776476433401e-01 3.649438664454225933e-01 3.702340395690434383e-01 3.751659438457108919e-01 3.797456284166036422e-01 3.839788225654067744e-01 3.878709167027749594e-01 3.914269462336092964e-01 3.946515781262310285e-01 3.975490998950724220e-01 4.001234107729459422e-01 4.023780148993254535e-01 4.043160163077204605e-01 4.059401155747230927e-01 4.072526080006598770e-01
3.958111247201294702e-01 3.965098965198766146e-01 3.969049314349608060e-01 3.969994573135471327e-01 3.967881127625824123e-01 3.962761430184690292e-01 3.954595348813138567e-01 3.943402450555055783e-01 3.929150908534587150e-01 3.911846629509116435e-01 3.891457587828890397e-01 3.867976986980153908e-01 3.841377164698848157e-01 3.811636250816849425e-01 3.778731446805351224e-01 3.742631591341760156e-01 3.703312278339568886e-01 3.660743224597468037e-01 3.614894171036586723e-01 3.565737783016774132e-01 3.513244361946533112e-01 3.457386626891116865e-01 3.398140240091793718e-01 3.335482064114709266e-01 3.269393079029660476e-01 3.199859212734542102e-01 3.126870903616668085e-01 3.050425036564907710e-01 2.970526187455948541e-01 2.887186896549853721e-01 2.800429052521049011e-01 2.710285245014578681e-01 2.616799502637307540e-01 2.520028221905460386e-01 2.420041342603879986e-01 2.316923118019809102e-01 2.210772682590004812e-01 2.101704634904051627e-01 1.989849409523769819e-01 1.875353297753013515e-01 1.758378189707529016e-01 1.639101116490254695e-01 1.517713361879697298e-01 1.394419099020380304e-01 1.269433412740635370e-01 1.142979267506491620e-01 1.015282571851446186e-01 8.865638214986860943e-02 7.570244712257523378e-02 6.268291557435358430e-02 4.961074579368890403e-02 3.651210345483626302e-02 2.353665892931496723e-02 1.155937818404281260e-02 5.347022699163587155e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761656254932882623e-02 5.001502401394567615e-02 6.964822882833549000e-02 8.763190545942584064e-02 1.044987073547444245e-01 1.205208150220049290e-01 1.358470132390666163e-01 1.505635975450303476e-01 1.647232347006085951e-01 1.783595863995071917e-01 1.914951886635999079e-01 2.041459189514129025e-01 2.163236338884930166e-01 2.280377720259789687e-01 2.392963470594904052e-01 2.501065671460134254e-01 2.604752197456796647e-01 2.704089051527500120e-01 2.799141718800286505e-01 2.889975874031862069e-01 2.976657664948567095e-01 3.059253720814465449e-01 3.137830984500847298e-01 3.212456440562954096e-01 3.283196783751507475e-01 3.350118061905147937e-01 3.413285314226186529e-01 3.472762218644331322e-01 3.528610759414056441e-01 3.580890918811636126e-01 3.629660397336015865e-01 3.674974362891592072e-01 3.716885228647276995e-01 3.755442459517971399e-01 3.790692405298222711e-01 3.822678159195685987e-01 3.851439440071827702e-01 3.877012496195695324e-01 3.899430029222919480e-01 3.918721136768325564e-01 3.934911272208168054e-01 3.948022220817695160e-01
3.836666948511366360e-01 3.843700743647204265e-01 3.847741461150339104e-01 3.848810760035964451e-01 3.846864322850743756e-01 3.841954077278789681e-01 3.834037959747245705e-01 3.823141588079151387e-01 3.809232500676524302e-01 3.792319160462375160e-01 3.772375157573929494e-01 3.749392139618728526e-01 3.723351598165244858e-01 3.694231013526120821e-01 3.662014431954600524e-01 3.626675556642389164e-01 3.588193331496302707e-01 3.546544977548154454e-01 3.501705150221764429e-01 3.453652319266073412e-01 3.402364411858819770e-01 3.347820177605498881e-01 3.290002298480327325e-01 3.228895480859669820e-01 3.164487742468822806e-01 3.096772427581280795e-01 3.025747906497643358e-01 2.951418372760937769e-01 2.873795646440618357e-01 2.792899569467686138e-01 2.708758800612511286e-01 2.621412155646913877e-01 2.530909539679946363e-01 2.437312597645801271e-01 2.340695710795255291e-01 2.241146925905561360e-01 2.138768525182123126e-01 2.033677613022566444e-01 1.926006706667530710e-01 1.815904144122167385e-01 1.703534365414559049e-01 1.589078233829574194e-01 1.472733447905530402e-01 1.354715154129332300e-01 1.235257064118223114e-01 1.114613691068325613e-01 9.930649078391307061e-02 8.709258358803205480e-02 7.485700374325615636e-02 6.264876709529579313e-02 5.054379502067869040e-02 3.868536687725518397e-02 2.738719501741741433e-02 1.735377915973160962e-02 9.828704152105786906e-03 3.929798800486914573e-03 0.000000000000000000e+00 1.052158823630151667e-02 2.867335830598833832e-02 4.743129455539671357e-02 6.539004159233274827e-02 8.241498452469440961e-02 9.861053974998940097e-02 1.140920633949056850e-01 1.289467509681345991e-01 1.432350623259710243e-01 1.569981606672258834e-01 1.702642773115325692e-01 1.830531926643502727e-01 1.953792246291753132e-01 2.072531950368169396e-01 2.186837204644368760e-01 2.296780605922951468e-01 2.402426736113495720e-01 2.503835764751291548e-01 2.601065735054696737e-01 2.694173956324101282e-01 2.783217791548210363e-01 2.868255031460275051e-01 2.949343993504820460e-01 3.026543435947347538e-01 3.099912355779917972e-01 3.169509716406995747e-01 3.235394137307118778e-01 3.297623569958255674e-01 3.356254973434789068e-01 3.411344002063861347e-01 3.462944711109808837e-01 3.511109284865794877e-01 3.555887790016010741e-01 3.597327954170675968e-01 3.635474970208159573e-01 3.670371325617738933e-01 3.702056655656014716e-01 3.730567619539773561e-01 3.755937797971511394e-01 3.778197610728581957e-01 3.797374253238940400e-01 3.813491650876095207e-01 3.826570430202945183e-01
3.718220890872189766e-01 3.725290218820722643e-01 3.729413749404609790e-01 3.730601910856956027e-01 3.728822905797617993e-01 3.724122145600082257e-01 3.716462674801841448e-01 3.705868824636243675e-01 3.692313924262006219e-01 3.675803486045800539e-01 3.656320079649209576e-01 3.633852214233307398e-01 3.608389463987152768e-01 3.579910737808032484e-01 3.548403856459705352e-01 3.513848989873176176e-01 3.476227545915514527e-01 3.435522976879305523e-01 3.391715641744079690e-01 3.344788526817219498e-01 3.294726415327788316e-01 3.241514155231225991e-01 3.185140231658895593e-01 3.125596395653392756e-01 3.062877289027755578e-01 2.996982594644005404e-01 2.927917589774101659e-01 2.855693128069341502e-01 2.780327219406980577e-01 2.701845929907754629e-01 2.620283835894218205e-01 2.535685061331196533e-01 2.448104364359025009e-01 2.357607790113831758e-01 2.264273427689761919e-01 2.168192361942993529e-01 2.069469381681827702e-01 1.968223624835496177e-01 1.864589284137001535e-01 1.758716392248315941e-01 1.650771619752876007e-01 1.540939289905250142e-01 1.429422901279082114e-01 1.316447414813908257e-01 1.202262946565199192e-01 1.087151011006243784e-01 9.714355457005678651e-02 8.555030952286092616e-02 7.398411665952636662e-02 6.251129791734359731e-02 5.123028289213880926e-02 4.029838472581456776e-02 2.997299534181937369e-02 2.063984308373733104e-02 1.268423338992905394e-02 5.890515114963806517e-03 0.000000000000000000e+00 1.341284609886015701e-02 2.912382109013281206e-02 4.564657364269562173e-02 6.206546258930033255e-02 7.802723743871703421e-02 9.343617011502076963e-02 1.082898943019443838e-01 1.226125907520434488e-01 1.364314455093896816e-01 1.497697526282651403e-01 1.626458329317322649e-01 1.750737224729145003e-01 1.870642135839764575e-01 1.986258020037760808e-01 2.097654341597080530e-01 2.204890602787910603e-01 2.308020284902550789e-01 2.407093566703722154e-01 2.502159137508203068e-01 2.593265344264392702e-01 2.680460863512096337e-01 2.763795032026170606e-01 2.843317940817114975e-01 2.919080365710270408e-01 2.991133588719524505e-01 3.059529152159390919e-01 3.124318572653821402e-01 3.185553038251054958e-01 3.243283102052650357e-01 3.297558383007130889e-01 3.348427281448627668e-01 3.395936713063216206e-01 3.440131865133636002e-01 3.481055975864255081e-01 3.518750137220929552e-01 3.553253121463249009e-01 3.584601230345731970e-01 3.612828166463812885e-01 3.637964925796477456e-01 3.660039710176083982e-01 3.679077858891727781e-01 3.695101798443153340e-01 3.708131009634814124e-01
3.602730519136974618e-01 3.609824959545402390e-01 3.614023308462616657e-01 3.615324990395574756e-01 3.613712404381060339e-01 3.609220399087036957e-01 3.601822106393247624e-01 3.591535416622345656e-01 3.578343415398377858e-01 3.562245933871646120e-01 3.543234990028391040e-01 3.521296924152030883e-01 3.496426661190216723e-01 3.468607021901112808e-01 3.437827337341895495e-01 3.404074401348305412e-01 3.367332478203050039e-01 3.327589561817674291e-01 3.284832055157003716e-01 3.239047029495478736e-01 3.190224874247079012e-01 3.138356523424640776e-01 3.083435570468012754e-01 3.025459734083554286e-01 2.964429849338888756e-01 2.900351210133990110e-01 2.833234911986211024e-01 2.763097775709371096e-01 2.689963213782143869e-01 2.613862497339754509e-01 2.534835249364622012e-01 2.452930120881522402e-01 2.368205817382136036e-01 2.280731919514240869e-01 2.190589488992535083e-01 2.097871907989140028e-01 2.002685731622215748e-01 1.905151426066956644e-01 1.805404160174500783e-01 1.703594832578072538e-01 1.599891268437526604e-01 1.494479772488610247e-01 1.387567361114479814e-01 1.279385107944928379e-01 1.170193265482493555e-01 1.060289337075973476e-01 9.500211481400971936e-02 8.398082927513227103e-02 7.301774647274318630e-02 6.218195736694299980e-02 5.156762251448278322e-02 4.130489116515295017e-02 3.156657517555474385e-02 2.254839319848926313e-02 1.437792073236857787e-02 6.948106392704453058e-03 0.000000000000000000e+00 1.400584600495047988e-02 2.876235174991023658e-02 4.396554114799294116e-02 5.919780442980245028e-02 7.419212006623218669e-02 8.881677693951306463e-02 1.030185007475294956e-01 1.167819996492352186e-01 1.301080834231921335e-01 1.430032578886881733e-01 1.554752450624198590e-01 1.675312956364825856e-01 1.791777294622762806e-01 1.904199688679270586e-01 2.012627368480893464e-01 2.117102801550800606e-01 2.217665649701229258e-01 2.314354290462343755e-01 2.407206910356086693e-01 2.496262222839595035e-01 2.581559886431723516e-01 2.663140690964513890e-01 2.741046571366177464e-01 2.815320499301939283e-01 2.886006288408448084e-01 2.953148345315494971e-01 3.016791387619355280e-01 3.076980146885375245e-01 3.133759069708553224e-01 3.187172024772197410e-01 3.237262023417187273e-01 3.284070957111798195e-01 3.327639355021779211e-01 3.368006163507631379e-01 3.405208547715201095e-01 3.439281715753161328e-01 3.470258764907515614e-01 3.498170549196403245e-01 3.523045567841262549e-01 3.544909873633534381e-01 3.563787000417503181e-01 3.579697909028623504e-01 3.592660950907052286e-01
