6.000454344468960644e-01 5.967958153976460345e-01 5.931784251227127935e-01 5.891755529840276839e-01 5.847763574555531196e-01 5.799621704825914659e-01 5.747169109648154750e-01 5.690214053696688312e-01 5.628543819753719646e-01 5.561947180958428660e-01 5.490176697281908824e-01 5.412981671868941635e-01 5.330091423588187993e-01 5.241214823290635261e-01 5.146051724928490945e-01 5.044284901969033896e-01 4.935583606198636897e-01 4.819611404494716922e-01 4.696024448368656401e-01 4.564477897609779955e-01 4.424635280209280319e-01 4.276173696121497447e-01 4.118794547971013076e-01 3.952237823830688779e-01 3.776295749089702558e-01 3.590830246578762264e-01 3.395794129935933436e-01 3.191253696759567826e-01 2.977413988931607025e-01 2.754646976040687201e-01 2.523522361443342743e-01 2.284841809479474239e-01 2.039678859321710225e-01 1.789428935869261106e-01 1.535874288823112499e-01 1.281268675184727701e-01 1.028438803490451942e-01 7.808850267051209437e-02 5.428916987224638446e-02 3.200631801932496412e-02 1.235370399438750696e-02 0.000000000000000000e+00 3.141567628689193037e-02 6.103422958354052380e-02 8.967655703673711731e-02 1.180537597090855900e-01 1.462180174802511223e-01 1.739353712096420868e-01 2.009406958772222418e-01 2.270278828477823307e-01 2.520625579359623281e-01 2.759698330394681487e-01 2.987181594230385873e-01 3.203057300003257502e-01 3.407504410732475342e-01 3.600828721849225755e-01 3.783414954358725879e-01 3.955693834499827144e-01 4.118119579458526247e-01 4.271154543478898891e-01 4.415258457410646264e-01 4.550881222789214253e-01 4.678457923354286674e-01 4.798405617502040088e-01 4.911121308139149155e-01 5.016980818161715927e-01 5.116338295442941497e-01 5.209526190353059860e-01 5.296855550103745092e-01 5.378616559136881747e-01 5.455079210162260273e-01 5.526494095976830501e-01 5.593093226233774029e-01 5.655090893850037714e-01 5.712684512921806235e-01 5.766055457993259914e-01 5.815369854905423352e-01 5.860779337702031189e-01 5.902421757141194103e-01 5.940421833096005688e-01 5.974891760664013951e-01 6.005931753091973135e-01 6.033630535015239715e-01 6.058065777192047641e-01 6.079304476064586460e-01 6.097403281453883661e-01 6.112408768030404005e-01 6.124357656079872925e-01 6.133276979826229880e-01 6.139184203929037853e-01 6.142086701384561476e-01 6.141975909989096927e-01 6.138821267358116618e-01 6.132620463853817316e-01 6.123408513781694040e-01 6.111060879838878801e-01 6.095500885267237656e-01 6.076774817157082342e-01 6.054715094671249132e-01 6.029297743358079664e-01
5.830787990556587363e-01 5.797986056235973074e-01 5.761473191692763063e-01 5.721105653772994293e-01 5.676756304219618965e-01 5.628275131684485899e-01 5.575490204901778490e-01 5.518239058558467303e-01 5.456317169092316233e-01 5.389530419908081793e-01 5.317657543796758812e-01 5.240464949958962837e-01 5.157712305508799222e-01 5.069139601059252653e-01 4.974478787485305809e-01 4.873454332650490328e-01 4.765779935507151732e-01 4.651167449554068911e-01 4.529329990878649959e-01 4.399984304019282089e-01 4.262860401017967149e-01 4.117709167660545955e-01 3.964310666320634557e-01 3.802487141514309110e-01 3.632116694071813034e-01 3.453148387523308216e-01 3.265620097760335017e-01 3.069678691518699098e-01 2.865601339143343806e-01 2.653818455658861764e-01 2.434938912748553230e-01 2.209776444206929535e-01 1.979378138422517308e-01 1.745055183570352608e-01 1.508415051897665227e-01 1.271390891039610449e-01 1.036259026278315287e-01 8.056364423155433496e-02 5.824886450715301145e-02 3.703354340014980428e-02 1.740854020444576600e-02 0.000000000000000000e+00 2.344366800596000069e-02 4.798482780474636750e-02 7.340874049456042050e-02 1.002254775464266889e-01 1.277436057154109628e-01 1.552097638605869356e-01 1.821008909496148187e-01 2.081055607552864672e-01 2.330561828702476801e-01 2.568741339966880144e-01 2.795338828686966259e-01 3.010411556626913510e-01 3.214199434187496318e-01 3.407047935547778406e-01 3.589361795079640260e-01 3.761576258002714557e-01 3.924139067759802590e-01 4.077498769672395773e-01 4.222096909365199435e-01 4.358362958885732552e-01 4.486710818186231964e-01 4.607536654062595050e-01 4.721217494764273770e-01 4.828110528983547423e-01 4.928552796225348920e-01 5.022861265075247994e-01 5.111333107158655409e-01 5.194246187531399439e-01 5.271859637138572863e-01 5.344414535243608988e-01 5.412134610264756063e-01 5.475226980079573869e-01 5.533882882392875402e-01 5.588278395434320700e-01 5.638575137490950961e-01 5.684920925547745085e-01 5.727450406135055072e-01 5.766285633410455080e-01 5.801536610041517772e-01 5.833301777840741442e-01 5.861668460494473543e-01 5.886713261012699316e-01 5.908502407547662205e-01 5.927092054452511860e-01 5.942528535046671667e-01 5.954848567395105707e-01 5.964079415369725190e-01 5.970239003060104910e-01 5.973335097703178498e-01 5.973358012584351062e-01 5.970279323923248782e-01 5.964113012138796410e-01 5.954879721793924219e-01 5.942434385397284968e-01 5.926761113399980907e-01 5.907860078150650729e-01 5.885585790034604248e-01 5.859917995195753626e-01
5.664714365270522300e-01 5.631722948456725497e-01 5.594993753685666427e-01 5.554425039639290240e-01 5.509869570278719264e-01 5.461209529772554916e-01 5.408272333765529183e-01 5.350912365684121763e-01 5.288944872349220505e-01 5.222185964327289431e-01 5.150441293241883045e-01 5.073497498112327087e-01 4.991139014106366067e-01 4.903138458295450142e-01 4.809258622926316784e-01 4.709260934860771686e-01 4.602902062427928764e-01 4.489938167966936455e-01 4.370132703276593533e-01 4.243258370891271891e-01 4.109103658574592699e-01 3.967482727557323230e-01 3.818243002500603112e-01 3.661275509943017203e-01 3.496528250136613503e-01 3.324019551554376339e-01 3.143852919554764869e-01 2.956234153055813385e-01 2.761489125366723973e-01 2.560082097735613127e-01 2.352634530630982046e-01 2.139943677062366989e-01 1.922999327393444813e-01 1.702996380932641218e-01 1.481338209898006020e-01 1.259619671127726048e-01 1.039569299903544408e-01 8.229128820402446809e-02 6.110912513854521722e-02 4.047051745630463743e-02 2.024702345226373629e-02 0.000000000000000000e+00 1.437406719983662894e-02 3.405255656158169553e-02 5.574795314518352085e-02 8.169561206837894218e-02 1.093209235844993799e-01 1.370589018534628667e-01 1.641472178138394522e-01 1.902369245819544030e-01 2.151820781705166830e-01 2.389362006749097822e-01 2.615016205632830770e-01 2.829045747814437628e-01 3.031828591553406005e-01 3.223796340774096048e-01 3.405402320013022344e-01 3.577104381616115769e-01 3.739355507993110672e-01 3.892598163381603138e-01 4.037260878415090404e-01 4.173756104232712594e-01 4.302478785780170512e-01 4.423805548372555796e-01 4.538094191495624097e-01 4.645683543569457119e-01 4.746893487282267121e-01 4.842025206142028804e-01 4.931361530668330051e-01 5.015167413014696152e-01 5.093690458814106314e-01 5.167161518276084387e-01 5.235795306616359834e-01 5.299791031886016412e-01 5.359333034438136245e-01 5.414591401680752814e-01 5.465722579114962176e-01 5.512869943007721041e-01 5.556164351171140048e-01 5.595724654879301596e-01 5.631658173440206028e-01 5.664061133400506431e-01 5.693019062822251009e-01 5.718607148789791594e-01 5.740890551558996968e-01 5.759924677434975493e-01 5.775755412101371000e-01 5.788419311719167348e-01 5.797943755005900979e-01 5.804347055507546038e-01 5.807637242999783567e-01 5.807803387181240673e-01 5.804821396920059051e-01 5.798720393747429647e-01 5.789497440318140953e-01 5.777006511046561821e-01 5.761281077050290911e-01 5.742266567649501052e-01 5.719863850558466467e-01 5.694029028698637251e-01
5.502252018795661392e-01 5.469175137893889094e-01 5.432349380716537945e-01 5.391703804808838374e-01 5.347086118360390161e-01 5.298394346470014504e-01 5.245470891864090213e-01 5.188175480743979495e-01 5.126348488021904570e-01 5.059816638658787280e-01 4.988407430629557271e-01 4.911931958467318227e-01 4.830195856588421210e-01 4.743002037356459089e-01 4.650144552163997802e-01 4.551417389627976928e-01 4.446616502269485904e-01 4.335539619760521712e-01 4.217994189246722092e-01 4.093802086346142177e-01 3.962803541386660244e-01 3.824866380171636493e-01 3.679894340839596767e-01 3.527835574942704278e-01 3.368694068125210328e-01 3.202541830367331976e-01 3.029531547990942375e-01 2.849910244251768754e-01 2.664033908256780436e-01 2.472381758856243283e-01 2.275569502438256064e-01 2.074361086417935984e-01 1.869676291844887817e-01 1.662590539096236164e-01 1.454319972536533556e-01 1.246179054291632338e-01 1.039484869610305534e-01 8.353542381442984055e-02 6.342585030355644971e-02 4.349245100195799768e-02 2.310917359053904496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.810330232942759798e-02 3.383480070428561415e-02 6.148792556629107536e-02 9.078534560939570397e-02 1.195574222271803544e-01 1.471918323666007722e-01 1.735124811626738428e-01 1.984986027694791988e-01 2.221865340597612426e-01 2.446313626723315426e-01 2.658921694786924861e-01 2.860267599474523026e-01 3.050901051815035903e-01 3.231341012331985230e-01 3.402077475265678497e-01 3.563574226207985585e-01 3.716271078182678544e-01 3.860585722781832430e-01 3.996914972083047135e-01 4.125635675377191669e-01 4.247105376923340225e-01 4.361662829272674458e-01 4.469628446080377016e-01 4.571304731243697739e-01 4.666976717499415339e-01 4.756912431237780847e-01 4.841363372175796487e-01 4.920565032491148738e-01 4.994737415810200920e-01 5.064085589739593107e-01 5.128800221313853935e-01 5.189058128387853408e-01 5.245022806100149149e-01 5.296844947978647244e-01 5.344662943124327548e-01 5.388603347717788594e-01 5.428781333685175348e-01 5.465301101154831365e-01 5.498256264191150322e-01 5.527730200223541779e-01 5.553796366014850383e-01 5.576518580364495659e-01 5.595951269597607691e-01 5.612139679846034346e-01 5.625120053994050462e-01 5.634919773878608318e-01 5.641557469439969497e-01 5.645041273468995868e-01 5.645359037078077069e-01 5.642493332004251405e-01 5.636485052318451761e-01 5.627302187006563150e-01 5.614817916923822150e-01 5.599092963445939652e-01 5.580027864366716717e-01 5.557574149490716042e-01 5.531654388646932707e-01
5.343407965517781300e-01 5.310339070158600627e-01 5.273530895074096669e-01 5.232922278336653577e-01 5.188375431477825206e-01 5.139788606041817420e-01 5.087028866512940395e-01 5.029958159335922163e-01 4.968438890817008513e-01 4.902313567981679276e-01 4.831425800242863389e-01 4.755612050519807399e-01 4.674699201999678033e-01 4.588515948247938181e-01 4.496887105985556965e-01 4.399636715074580207e-01 4.296595002672145558e-01 4.187598105405850868e-01 4.072492459527400910e-01 3.951142021933673476e-01 3.823432162809671242e-01 3.689276158054740073e-01 3.548623991556481005e-01 3.401470295856038328e-01 3.247863268457447106e-01 3.087915498239510725e-01 2.921814907049470333e-01 2.749835630384937502e-01 2.572349516581341478e-01 2.389837039685424325e-01 2.202896639999609996e-01 2.012251439998340441e-01 1.818751398808095554e-01 1.623367168720508402e-01 1.427170255025807521e-01 1.231290358599327478e-01 1.036836036704899405e-01 8.447603281194948632e-02 6.556641090911088932e-02 4.696432512841866580e-02 2.869735523996986074e-02 1.141846738294951050e-02 0.000000000000000000e+00 4.525815446347470142e-03 0.000000000000000000e+00 3.963579523073249705e-02 7.277488807136503479e-02 1.031933310897233669e-01 1.315498873915406652e-01 1.581222034799389664e-01 1.831129147933431289e-01 2.066795354849277067e-01 2.289446646181952927e-01 2.500054839828823594e-01 2.699413828631292422e-01 2.888193777174161148e-01 3.066977435519041562e-01 3.236284306746275985e-01 3.396586621621227597e-01 3.548319769487098818e-01 3.691889317091103240e-01 3.827675539902899993e-01 3.956036531417853053e-01 4.077310237199387455e-01 4.191815910868996187e-01 4.299855120895354488e-01 4.401712552797384936e-01 4.497656629542211570e-01 4.587940084178624423e-01 4.672800455255779473e-01 4.752460588957605481e-01 4.827129104278724547e-01 4.897000873187195014e-01 4.962257481172551721e-01 5.023067688683001686e-01 5.079587881250717807e-01 5.131962503286482402e-01 5.180324483013827308e-01 5.224795630687497638e-01 5.265487022456525334e-01 5.302499356281191734e-01 5.335923283351360347e-01 5.365839714231026569e-01 5.392320094580553835e-01 5.415426654972691489e-01 5.435212630404582246e-01 5.451722450728828662e-01 5.464991902966791493e-01 5.475048263785197156e-01 5.481910404265304404e-01 5.485586376755356985e-01 5.486063024817293687e-01 5.483331768866794853e-01 5.477439992656960577e-01 5.468326103315466202e-01 5.455898697525229935e-01 5.440219786638504917e-01 5.421167688227601644e-01 5.398731073789324597e-01 5.372807493443436666e-01
5.188177789663328543e-01 5.155202959779987548e-01 5.118517402054673093e-01 5.078052072218499635e-01 5.033695899517294237e-01 4.985341495386140243e-01 4.932879725503831470e-01 4.876179725917498264e-01 4.815118617434338555e-01 4.749559111563034230e-01 4.679358645246391446e-01 4.604375919494287372e-01 4.524460700388825973e-01 4.439463713013548363e-01 4.349237832581329677e-01 4.253635884243385235e-01 4.152517828607686368e-01 4.045753772037387619e-01 3.933225153477817315e-01 3.814831772880168392e-01 3.690497173671385411e-01 3.560173048252929240e-01 3.423847016422789657e-01 3.281550437968659972e-01 3.133365747598370610e-01 2.979435304459526757e-01 2.819970790898678192e-01 2.655262169833176866e-01 2.485686396038104262e-01 2.311715751704486177e-01 2.133924585417294739e-01 1.952993197694794791e-01 1.769707783441652749e-01 1.584954095858703005e-01 1.399701619913494288e-01 1.214974677150132409e-01 1.031807649426248197e-01 8.511864287417002239e-02 6.739942877687002398e-02 5.010111690992737760e-02 3.329751757054855155e-02 1.697655097622410153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428018726794135829e-02 5.748484919637765478e-02 8.889084487121433342e-02 1.176918588796360132e-01 1.443131658117581539e-01 1.691509135801057828e-01 1.924735955792999664e-01 2.144618132043823455e-01 2.352432214461672166e-01 2.549133881592459128e-01 2.735477301919511106e-01 2.912084882969054878e-01 3.079489713164368370e-01 3.238161948789260447e-01 3.388525624826417282e-01 3.530969574081443962e-01 3.665854482312645435e-01 3.793517613622338081e-01 3.914275891411902464e-01 4.028428035109080096e-01 4.136255987967479841e-01 4.238025974467012902e-01 4.333989256801074053e-01 4.424382760278584570e-01 4.509429576829757647e-01 4.589339426100498831e-01 4.664309072940381329e-01 4.734522726981120200e-01 4.800152433529620843e-01 4.861358446731983141e-01 4.918289604405369775e-01 4.971083682069840082e-01 5.019867743822999939e-01 5.064758474286192858e-01 5.105862496722888277e-01 5.143276675026713374e-01 5.177088393140507616e-01 5.207375817194693779e-01 5.234208133593973855e-01 5.257645765137143323e-01 5.277740564823315550e-01 5.294535984947310592e-01 5.308067223704577842e-01 5.318361348120212995e-01 5.325437393728862379e-01 5.329303131523031034e-01 5.329944820632258606e-01 5.327364468501385453e-01 5.321609422828685876e-01 5.312593213417937665e-01 5.300268720381337006e-01 5.284676616874952604e-01 5.265699560718126726e-01 5.243340353435181900e-01 5.217491294476201968e-01
5.036546746077723569e-01 5.003747338065411832e-01 4.967278159999939380e-01 4.927056290516913517e-01 4.882997321513778965e-01 4.834992934750297344e-01 4.782949601031775688e-01 4.726750998310060292e-01 4.666283357048736091e-01 4.601429686024667287e-01 4.532062632662301471e-01 4.458058543872029933e-01 4.379290333297347071e-01 4.295629222288082638e-01 4.206952088071588824e-01 4.113138903058317086e-01 4.014076208431681114e-01 3.909663011058843174e-01 3.799811828639676481e-01 3.684453281127740842e-01 3.563542361855941421e-01 3.437062717918167865e-01 3.305032380350549914e-01 3.167510998042501469e-01 3.024606584475060256e-01 2.876482412324418148e-01 2.723364727063151691e-01 2.565550252092184680e-01 2.403412987381198518e-01 2.237410478927265856e-01 2.068088814723273161e-01 1.896085502727286320e-01 1.722129469869066731e-01 1.547037392519317878e-01 1.371705520728608851e-01 1.197097595420240496e-01 1.024232414922544715e-01 8.541828560510894564e-02 6.881152383520466875e-02 5.274321090880269847e-02 3.741509314525183483e-02 2.319030251453274225e-02 1.097670616860101089e-02 4.597835094532081585e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.399324022211940216e-02 7.719304980663116433e-02 1.060132076055761152e-01 1.322873176691058417e-01 1.567035731729734815e-01 1.796016882052881292e-01 2.011853067835412678e-01 2.215917037188605276e-01 2.409206977983173736e-01 2.592491169260346950e-01 2.766389337264879567e-01 2.931421730892072031e-01 3.088039604827542695e-01 3.236644768119598115e-01 3.377602207203365681e-01 3.511248341517181348e-01 3.637896481738624455e-01 3.757840430244736019e-01 3.871356914144147288e-01 3.978707218169444948e-01 4.080138327142129873e-01 4.175883733188422986e-01 4.266164039214422332e-01 4.351187437103669065e-01 4.431150099142251442e-01 4.506236534629185497e-01 4.576619904294820795e-01 4.642462333740970393e-01 4.703915203668915246e-01 4.761119443823055297e-01 4.814205814176064635e-01 4.863295180603719459e-01 4.908498783888858852e-01 4.949918494741080699e-01 4.987647061326179743e-01 5.021768340362433580e-01 5.052357514667553673e-01 5.079481295111560879e-01 5.103198104086662523e-01 5.123558242913586191e-01 5.140604040446653533e-01 5.154369983416396961e-01 5.164882829260686314e-01 5.172161700523253414e-01 5.176213877200840363e-01 5.177025673396680183e-01 5.174610697453227992e-01 5.169009414911798217e-01 5.160119554654807317e-01 5.147938366100773822e-01 5.132471285089006408e-01 5.113627065323700371e-01 5.091400278294482273e-01 5.065698613751565826e-01
4.888491492218062784e-01 4.855945012165590047e-01 4.819774715768088136e-01 4.779889693726755429e-01 4.736222902264968226e-01 4.688674735591247256e-01 4.637158560550448394e-01 4.581576543005789204e-01 4.521823158786487662e-01 4.457797941279918463e-01 4.389391064089355199e-01 4.316493459639364483e-01 4.238998909315866426e-01 4.156798998761476183e-01 4.069790993889552122e-01 3.977879116900979728e-01 3.880974272236780709e-01 3.778999908282390519e-01 3.671895226164954562e-01 3.559617429037665315e-01 3.442147278792704879e-01 3.319494193348506705e-01 3.191700418820757057e-01 3.058846979523781595e-01 2.921059997704456013e-01 2.778516291379214964e-01 2.631449350839952239e-01 2.480155565722927669e-01 2.324999759074857786e-01 2.166419831873457325e-01 2.004930712806529125e-01 1.841127061038723978e-01 1.675684254705585574e-01 1.509358002239109542e-01 1.342983492177913241e-01 1.177476249135983727e-01 1.013840471789663328e-01 8.531966508965459217e-02 6.968513890656427567e-02 5.464510962486597567e-02 4.042936425479658896e-02 2.739288850187255805e-02 1.611866698494939312e-02 7.414643921826843433e-03 0.000000000000000000e+00 1.353068325202620020e-02 4.129474853555979708e-02 6.987459398343348616e-02 9.688026556645742970e-02 1.221189498739708862e-01 1.457739679851023651e-01 1.680438458275927693e-01 1.890855569415243465e-01 2.090170946314986455e-01 2.279280632251283467e-01 2.458885569717893516e-01 2.629553845044740323e-01 2.791762290381935019e-01 2.945923759470192582e-01 3.092405199990050924e-01 3.231539490276446602e-01 3.363633337361870979e-01 3.488972481135902415e-01 3.607825183681379611e-01 3.720444537497999415e-01 3.827070033382293235e-01 3.927928605207882118e-01 4.023235369639771020e-01 4.113194133066768177e-01 4.197997789461754281e-01 4.277828616431523789e-01 4.352858543333499308e-01 4.423249377316265663e-01 4.489153026117165823e-01 4.550711708581892667e-01 4.608058163340150726e-01 4.661315858707901771e-01 4.710599195605657541e-01 4.756013712900254431e-01 4.797656283924639498e-01 4.835615308964673620e-01 4.869970900349255838e-01 4.900795056726262033e-01 4.928151828830448222e-01 4.952097472221561048e-01 4.972680588013295155e-01 4.989942251195653156e-01 5.003916125010556826e-01 5.014628562767526887e-01 5.022098696639180071e-01 5.026333107647492637e-01 5.027318999591094961e-01 5.025081667185873346e-01 5.019648532440011968e-01 5.010913280520694624e-01 4.998909530746803997e-01 4.983604630725385065e-01 4.964944712467126986e-01 4.942902219448133683e-01 4.917413212639473175e-01
4.743981857647289191e-01 4.711761090174529931e-01 4.675962614877159362e-01 4.636499393519164514e-01 4.593310403378076390e-01 4.546312307752447546e-01 4.495421350789127191e-01 4.440556693906629881e-01 4.381623814727819144e-01 4.318534201422322694e-01 4.251196013122497397e-01 4.179514242201167185e-01 4.103399823477461572e-01 4.022764211526122513e-01 3.937522909409550964e-01 3.847600684869850740e-01 3.752930519760453443e-01 3.653457057995754265e-01 3.549141630843677953e-01 3.439964002675973131e-01 3.325926203528241643e-01 3.207057802639288746e-01 3.083419763471664798e-01 2.955108869051329412e-01 2.822263146576279302e-01 2.685066762891439307e-01 2.543754660524060185e-01 2.398617415883932125e-01 2.250005675150755502e-01 2.098333827914249383e-01 1.944083160864108484e-01 1.787804351164495598e-01 1.630119508480638857e-01 1.471724381175385232e-01 1.313392193004770947e-01 1.155981892177191661e-01 1.000455439639549304e-01 8.479111564105804022e-02 6.996421941639482944e-02 5.572271791863254303e-02 4.226438195399657288e-02 2.983324951015756121e-02 1.869046142412422035e-02 8.942131745873736770e-03 0.000000000000000000e+00 1.282775092946687734e-02 3.778019720217433430e-02 6.413000265223560425e-02 8.951396985257133176e-02 1.135338725452162828e-01 1.362290992175897719e-01 1.577137389398044209e-01 1.780955158421597129e-01 1.974625638324191690e-01 2.158853856767439239e-01 2.334211165307311930e-01 2.501172486068220513e-01 2.660143865161525012e-01 2.811481758838985101e-01 2.955506361781236047e-01 3.092510583463722318e-01 3.222766190537828535e-01 3.346527878770489406e-01 3.464036045824579468e-01 3.575518595639538000e-01 3.681192167574425800e-01 3.781262918957097874e-01 3.875927068922964125e-01 3.965371242484583281e-01 4.049772726755992425e-01 4.129299647853884592e-01 4.204111121432770881e-01 4.274357382883102185e-01 4.340179909540508585e-01 4.401711548515861439e-01 4.459076640681605697e-01 4.512391156327896224e-01 4.561762829612304726e-01 4.607291298898565923e-01 4.649068248006517634e-01 4.687177545353864994e-01 4.721695383459864059e-01 4.752690412589718472e-01 4.780223870228940686e-01 4.804349704326190129e-01 4.825114688191481371e-01 4.842558528243742222e-01 4.856713962925840455e-01 4.867606852993995314e-01 4.875256263940048185e-01 4.879667882870493134e-01 4.880830787150114980e-01 4.878781020429557858e-01 4.873528388834235670e-01 4.864974833118974606e-01 4.853176701111381330e-01 4.838070507084163974e-01 4.819639169527636380e-01 4.797830701956344868e-01 4.772611262280338496e-01
4.602982181401106265e-01 4.571153490400632902e-01 4.535792388567989608e-01 4.496826133983748974e-01 4.454192669453920783e-01 4.407826451641307930e-01 4.357648149217459577e-01 4.303588970833480687e-01 4.245568458354662678e-01 4.183507475343138937e-01 4.117330025869231913e-01 4.046955979368249690e-01 3.972310229809030147e-01 3.893322224667514764e-01 3.809924647521935603e-01 3.722059414701309743e-01 3.629678704805895384e-01 3.532745948588523754e-01 3.431240611600934187e-01 3.325161007776036848e-01 3.214526672367492011e-01 3.099382692342091961e-01 2.979803850224094219e-01 2.855897958816235871e-01 2.727809996074656573e-01 2.595726448981405809e-01 2.459879053719560560e-01 2.320548273350437340e-01 2.178066738127000523e-01 2.032822196065412201e-01 1.885259788617810184e-01 1.735884211831355828e-01 1.585262106553554096e-01 1.434025355153414338e-01 1.282876980857227123e-01 1.132602121350904101e-01 9.840871101861317638e-02 8.383495942753198260e-02 6.965786657162173490e-02 5.601715346313999866e-02 4.307221571016669331e-02 3.098530665192784223e-02 1.986785664810267193e-02 9.663508393570753585e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.286802883235061257e-02 5.935094296358429944e-02 8.351139650292499494e-02 1.062730961072411717e-01 1.278944162321437594e-01 1.484860642841641376e-01 1.681197408903563617e-01 1.868517720492617051e-01 2.047292832930836526e-01 2.217927320975671135e-01 2.380775398908441254e-01 2.536152994124820648e-01 2.684346896221562195e-01 2.825621512058887896e-01 2.960223687609378485e-01 3.088386139894699900e-01 3.210329779504621506e-01 3.326265306960262125e-01 3.436394230815819628e-01 3.540909536573235150e-01 3.639996078973317117e-01 3.733830821639947395e-01 3.822582961919849254e-01 3.906413995520128246e-01 3.985477749761231481e-01 4.059920396918594854e-01 4.129880475811111840e-01 4.195488909988355775e-01 4.256869045653687289e-01 4.314136694352525558e-01 4.367400191513154395e-01 4.416760465356297516e-01 4.462311113385807326e-01 4.504138489140433466e-01 4.542321791421689570e-01 4.576933158406575886e-01 4.608037762936810222e-01 4.635693906858990299e-01 4.659953115060171402e-01 4.680860225920498441e-01 4.698453478489648671e-01 4.712764596043467202e-01 4.723818864931646488e-01 4.731635209742560688e-01 4.736218253324426808e-01 4.737560011914491720e-01 4.735705350990013218e-01 4.730644122724598777e-01 4.722297250419003611e-01 4.710727930603659241e-01 4.695855790983700651e-01 4.677690529459606061e-01 4.656163402520795969e-01 4.631262767616630138e-01
4.465452060743288487e-01 4.434073964340982665e-01 4.399209960154507049e-01 4.360805815091850501e-01 4.318798004785445732e-01 4.273134773618137427e-01 4.223745599583034194e-01 4.170568937193830372e-01 4.113539101932388586e-01 4.052586399563669617e-01 3.987647247424502273e-01 3.918656660370486433e-01 3.845551922039677772e-01 3.768277574289541354e-01 3.686782443559932232e-01 3.601023232380590189e-01 3.510968112293058607e-01 3.416596981389449228e-01 3.317904396180828552e-01 3.214903437021972010e-01 3.107627679123931008e-01 2.996134120667856560e-01 2.880507172540001104e-01 2.760861587943162498e-01 2.637345436477737670e-01 2.510143623381938527e-01 2.379480906084565917e-01 2.245624389304356483e-01 2.108885908560159950e-01 1.969624047740221040e-01 1.828245643189568559e-01 1.685207171478321497e-01 1.541016429390705822e-01 1.396235487059552249e-01 1.251486259542615165e-01 1.107460944949998360e-01 9.649401557182539502e-02 8.248207210254800137e-02 6.881509825039100470e-02 5.561581124466771081e-02 4.302204744773627243e-02 3.116795726825355092e-02 2.013222690980864468e-02 9.844148968413990106e-03 0.000000000000000000e+00 1.260984014614515911e-02 3.434065672656924639e-02 5.689402415149390907e-02 7.890723199289303991e-02 1.001523259430833201e-01 1.205890076537751987e-01 1.402159323656645418e-01 1.590451525220443474e-01 1.770950168366224042e-01 1.943867304613475233e-01 2.109424507350520228e-01 2.267843157317941949e-01 2.419339927419948966e-01 2.564125201761037198e-01 2.702402749397827542e-01 2.834369947541545143e-01 2.960218116091963281e-01 3.080132806738893336e-01 3.194293986617453007e-01 3.302876113201274610e-01 3.406048114688883244e-01 3.503973310364053573e-01 3.596809281079642595e-01 3.684707731597246516e-01 3.767814335697531325e-01 3.846268602727925812e-01 3.920203746324607552e-01 3.989746584525613038e-01 4.055017454735767579e-01 4.116130156126171502e-01 4.173191913373816009e-01 4.226303358869110127e-01 4.275558536745578397e-01 4.321044919252815530e-01 4.362843439130161816e-01 4.401028532070065391e-01 4.435668187044253807e-01 4.466824004452463748e-01 4.494551257552195644e-01 4.518898957621412804e-01 4.539909921000228055e-01 4.557620836385332108e-01 4.572062332838103260e-01 4.583259047409512510e-01 4.591229692514472993e-01 4.595977691740947280e-01 4.597499064629276821e-01 4.595844740085249791e-01 4.590984796989314720e-01 4.582866628520351759e-01 4.571545608285765283e-01 4.556940579527444801e-01 4.539073354527343729e-01 4.517871370138529796e-01 4.493332624062695291e-01
