5.251307645712315342e-01 5.246693724416870985e-01 5.238951287050589434e-01 5.228077022772789073e-01 5.214096816790076971e-01 5.196899873722047314e-01 5.176469796678008217e-01 5.152791738404527422e-01 5.125759012803632331e-01 5.095359036049004198e-01 5.061482902082518054e-01 5.024082552671469415e-01 4.983053787908649501e-01 4.938315529127002002e-01 4.889765481750573128e-01 4.837292546411193772e-01 4.780790972737243294e-01 4.720130755514918008e-01 4.655188916836082713e-01 4.585829922459424557e-01 4.511910834035702811e-01 4.433289112027562484e-01 4.349812227801799214e-01 4.261326550535751156e-01 4.167677691396421968e-01 4.068707995266846456e-01 3.964262881312941023e-01 3.854191783620989908e-01 3.738349164986389250e-01 3.616599613932799939e-01 3.488821008811238689e-01 3.354907508997466703e-01 3.214774830641272674e-01 3.068365318596493196e-01 2.915652575859536966e-01 2.756647160382472150e-01 2.591402539510080372e-01 2.420020340400114711e-01 2.242655439504642745e-01 2.059520558767986009e-01 1.870889585727241733e-01 1.677099241587815537e-01 1.478548922855447423e-01 1.275698295732442533e-01 1.069062401503329263e-01 8.592045198548742269e-02 6.467273735285605785e-02 4.322635159785782194e-02 2.164659619445731889e-02 0.000000000000000000e+00 2.180562324266772933e-02 4.353727136677586207e-02 6.512252202080059948e-02 8.649147256650886739e-02 1.075778587044734780e-01 1.283200184724265780e-01 1.486616701541004226e-01 1.685524855499516694e-01 1.879484512504543403e-01 2.068120264571253752e-01 2.251121235933081222e-01 2.428239304333080217e-01 2.599285909183015608e-01 2.764127957102698319e-01 2.922683071139258182e-01 3.074914275508768280e-01 3.220824624452231499e-01 3.360451780017540968e-01 3.493862742792003262e-01 3.621148924765220101e-01 3.742421502841444814e-01 3.857807253503848788e-01 3.967444756955263996e-01 4.071481086459483589e-01 4.170068879870298950e-01 4.263363841178132718e-01 4.351522588058680530e-01 4.434700855991066670e-01 4.513051989964195210e-01 4.586725714960322442e-01 4.655867131123243574e-01 4.720615915207224678e-01 4.781105692766594584e-01 4.837463554805978561e-01 4.889809699661334386e-01 4.938257170674680285e-01 4.982911680268932719e-01 5.023871496558085514e-01 5.061227383881856667e-01 5.095062583558518376e-01 5.125452823463734209e-01 5.152466350622703084e-01 5.176163976826296809e-01 5.196599132989834224e-01 5.213817927322890178e-01 5.227859201928810595e-01 5.238754586066318719e-01 5.246528542427910669e-01 5.251198404437682488e-01 5.252774403798678993e-01
5.102883753755613760e-01 5.098264477378489090e-01 5.090508406349201209e-01 5.079623724314155098e-01 5.065624117851502684e-01 5.048394141221632658e-01 5.027951318651819879e-01 5.004244163517665989e-01 4.977203804388982689e-01 4.946794661748826760e-01 4.912934498247700787e-01 4.875560605839283079e-01 4.834593358143752795e-01 4.789941971947612731e-01 4.741524315870105921e-01 4.689230426654255046e-01 4.632965580013806428e-01 4.572613208979905419e-01 4.508056977614101068e-01 4.439178349474816043e-01 4.365846913555552766e-01 4.287934410319578227e-01 4.205307556120891355e-01 4.117829255701483948e-01 4.025364992231105776e-01 3.927779384240631666e-01 3.824939488905416130e-01 3.716718812699664753e-01 3.602997498248344810e-01 3.483665745063241337e-01 3.358628060055242059e-01 3.227805859150160717e-01 3.091141311164499195e-01 2.948602236587732350e-01 2.800186284505046808e-01 2.645925225686512894e-01 2.485889886094764800e-01 2.320194555503983236e-01 2.149000771291085521e-01 1.972520637819289435e-01 1.791019230021543562e-01 1.604815544518763126e-01 1.414281897079348593e-01 1.219841678400612472e-01 1.021965314347940135e-01 8.211645655445382053e-02 6.179856219965670916e-02 4.130015664770338851e-02 2.068048072652605568e-02 0.000000000000000000e+00 2.080768129288169954e-02 4.154916718233515188e-02 6.215958957723179135e-02 8.257616516471018298e-02 1.027391290942294005e-01 1.225925494502484725e-01 1.420849978185814710e-01 1.611700587123581219e-01 1.798066687733352043e-01 1.979592932334721112e-01 2.155979588300599437e-01 2.326981489151720150e-01 2.492405777707898396e-01 2.652108884539196021e-01 2.805992801200622999e-01 2.954000839758030850e-01 3.096113275413749921e-01 3.232342794623551119e-01 3.362730069564926483e-01 3.487339487320587073e-01 3.606255106208690608e-01 3.719576944091725346e-01 3.827417559715184936e-01 3.929899014384409250e-01 4.027150148431570820e-01 4.119304214923149576e-01 4.206496811714782180e-01 4.288864116760760514e-01 4.366541385929619823e-01 4.439661692361075440e-01 4.508354882083767667e-01 4.572746711637872274e-01 4.632958155097525177e-01 4.689104844312512732e-01 4.741296634796032805e-01 4.789637267548180199e-01 4.834224116888509171e-01 4.875148006760416930e-01 4.912493081792293492e-01 4.946336725120559219e-01 4.976749509597045984e-01 5.003795176586691706e-01 5.027530634463845960e-01 5.048005969922890745e-01 5.065264468952875854e-01 5.079342641764376109e-01 5.090270248859044555e-01 5.098070325909533906e-01 5.102759204302611540e-01 5.104346526602503431e-01
4.957551057632593183e-01 4.952936772460069248e-01 4.945185021062668551e-01 4.934314740720982528e-01 4.920322866690416963e-01 4.903101079591479783e-01 4.882687965029376964e-01 4.859002941329451097e-01 4.832013634567283722e-01 4.801659552662911334e-01 4.767887056734156359e-01 4.730619008231312650e-01 4.689797019861211558e-01 4.645326651666941142e-01 4.597137832152016212e-01 4.545129622584550555e-01 4.489211833898161252e-01 4.429283881863860239e-01 4.365236258371057998e-01 4.296963890630561278e-01 4.224351298369615204e-01 4.147282090831488910e-01 4.065640533410636581e-01 3.979306454236667956e-01 3.888162327438725585e-01 3.792093234769542964e-01 3.690986526100064058e-01 3.584736575224683475e-01 3.473246323670257096e-01 3.356428834383445858e-01 3.234211368487501792e-01 3.106538525011314222e-01 2.973374970628603897e-01 2.834709486606914464e-01 2.690559008129467244e-01 2.540972034833585136e-01 2.386032413060082957e-01 2.225863030984014668e-01 2.060628796032134558e-01 1.890538957118353958e-01 1.715848759921813349e-01 1.536859991807012771e-01 1.353920186520184699e-01 1.167420536348577759e-01 9.777925128008974065e-02 7.855032464211712806e-02 5.910499522584673759e-02 3.949538130130762770e-02 1.977536964624028795e-02 0.000000000000000000e+00 1.987562302740693634e-02 3.969176696669823867e-02 5.939009851646928628e-02 7.891401928615010553e-02 9.820944927194569241e-02 1.172255175881746353e-01 1.359151409463151827e-01 1.542354744408067913e-01 1.721482255258065808e-01 1.896198382918846681e-01 2.066215598082645211e-01 2.231293864810124927e-01 2.391239111329146183e-01 2.545901029982354791e-01 2.695170155357736186e-01 2.838974522398890477e-01 2.977276121833790645e-01 3.110067110541241409e-01 3.237366106964463253e-01 3.359214501689144483e-01 3.475672966110892603e-01 3.586818154963402061e-01 3.692739662131793166e-01 3.793537245291110915e-01 3.889318325725001912e-01 3.980195765020135834e-01 4.066285909098329432e-01 4.147706878575187495e-01 4.224577100104051075e-01 4.297014042466806849e-01 4.365133155723881497e-01 4.429046973139408871e-01 4.488864372374944400e-01 4.544689963814639300e-01 4.596623596448464744e-01 4.644759961927155123e-01 4.689188280550268817e-01 4.729992059642969537e-01 4.767248907719580098e-01 4.801030397880344247e-01 4.831401969616132552e-01 4.858422860708154212e-01 4.882146064142721675e-01 4.902618302105286596e-01 4.919880013443558853e-01 4.933965350437238828e-01 4.944902180598040875e-01 4.952712091872526479e-01 4.957410398322477652e-01 4.959006144614348521e-01
4.815310507367633885e-01 4.810710946948995037e-01 4.802980560786311304e-01 4.792147310158860751e-01 4.778188952384265775e-01 4.761014656881227269e-01 4.740669097752399086e-01 4.717056370010305200e-01 4.690170278076429833e-01 4.659933299426195497e-01 4.626312871031473817e-01 4.589225767618649865e-01 4.548625201161397014e-01 4.504422717541791132e-01 4.456551566730992953e-01 4.404925344608832116e-01 4.349456017094182059e-01 4.290057163396456263e-01 4.226628944577626723e-01 4.159075928029554725e-01 4.087298142806555235e-01 4.011190916551153895e-01 3.930653100444950754e-01 3.845581492906360865e-01 3.755873964112890206e-01 3.661433388888404861e-01 3.562166139587565339e-01 3.457985089134641976e-01 3.348812866054576287e-01 3.234582838852855247e-01 3.115241938585857073e-01 2.990754209969789246e-01 2.861103267705810138e-01 2.726295224524595828e-01 2.586362344410529368e-01 2.441366083157707756e-01 2.291399917096647032e-01 2.136592254388767764e-01 1.977108883690553431e-01 1.813154651060808198e-01 1.644974498392658135e-01 1.472853714670812608e-01 1.297117112664471494e-01 1.118127116675564775e-01 9.362808683593848436e-02 7.520064120758596093e-02 5.657581049915499233e-02 3.780115260620199591e-02 1.892581540376047158e-02 0.000000000000000000e+00 1.900273411823370784e-02 3.795182192760108986e-02 5.679461530479316261e-02 7.547991694437339305e-02 9.395864071345604029e-02 1.121843997132320747e-01 1.301140059140005745e-01 1.477078676846260985e-01 1.649302778399115710e-01 1.817495989506883181e-01 1.981383496169942526e-01 2.140731869793918163e-01 2.295348103944173379e-01 2.445078031078860570e-01 2.589804050422804815e-01 2.729442525131941522e-01 2.863940886047867673e-01 2.993274512351122851e-01 3.117443626051787930e-01 3.236470129605525936e-01 3.350394598607284169e-01 3.459273369763319894e-01 3.563175846304350580e-01 3.662181981101742534e-01 3.756379999580572449e-01 3.845864330488465432e-01 3.930733772718560948e-01 4.011089862753087765e-01 4.087035455310074616e-01 4.158673481956776663e-01 4.226105889756609502e-01 4.289432731398308829e-01 4.348751396958198678e-01 4.404155969935718562e-01 4.455736689499532055e-01 4.503579510707953482e-01 4.547765743311626974e-01 4.588371762487589711e-01 4.625468777707723023e-01 4.659122650558289447e-01 4.689393754772963607e-01 4.716336868674304017e-01 4.740001095576633627e-01 4.760429805753350063e-01 4.777660594633539870e-01 4.791725254488272134e-01 4.802649755122781472e-01 4.810454231337801256e-01 4.815152975291210335e-01 4.816754431393533986e-01
4.676156788796226316e-01 4.671581077440172813e-01 4.663888122557025562e-01 4.653112334683373597e-01 4.639212296519824585e-01 4.622121995786810378e-01 4.601878385834569096e-01 4.578385875247975023e-01 4.551649832482801972e-01 4.521588643652176831e-01 4.488178806300150980e-01 4.451342084480567896e-01 4.411033136146896294e-01 4.367177103871635047e-01 4.319705788172735761e-01 4.268547836570253939e-01 4.213619297939508734e-01 4.154843663537681753e-01 4.092133448909576199e-01 4.025400973728492926e-01 3.954560026863925271e-01 3.879518673832673126e-01 3.800187818131941508e-01 3.716479993935883352e-01 3.628307917566307994e-01 3.535589686886509431e-01 3.438248874489566176e-01 3.336215200585004870e-01 3.229428175703917270e-01 3.117838809442258219e-01 3.001411197184757906e-01 2.880125688771643100e-01 2.753981588287327531e-01 2.622999313435083746e-01 2.487223298280620276e-01 2.346724807497866105e-01 2.201604209457539985e-01 2.051993125385667693e-01 1.898056391441093615e-01 1.739993365993682539e-01 1.578038540269892376e-01 1.412461529181144870e-01 1.243566272180775256e-01 1.071689328215855164e-01 8.971973565336648082e-02 7.204838938394647618e-02 5.419655128567309882e-02 3.620775173800949709e-02 1.812693704145991458e-02 0.000000000000000000e+00 1.818318419477301523e-02 3.631781706697300577e-02 5.435622405643000810e-02 7.225194860766279148e-02 8.996031056815326221e-02 1.074389085180970788e-01 1.246480520320137619e-01 1.415511115212675919e-01 1.581147810808159471e-01 1.743092603139028418e-01 1.901083512038779233e-01 2.054894669398222296e-01 2.204335790153109098e-01 2.349251044666688104e-01 2.489517325913581935e-01 2.625042239600458016e-01 2.755761734934317753e-01 2.881637565354751018e-01 3.002654675332054879e-01 3.118818518268338114e-01 3.230152461726152890e-01 3.336695238253494233e-01 3.438498562153599614e-01 3.535624868406417876e-01 3.628145245911262307e-01 3.716137532444476199e-01 3.799684605065727361e-01 3.878872841607448052e-01 3.953790760159133777e-01 4.024527819746117063e-01 4.091173372585294454e-01 4.153815759386820239e-01 4.212541527759164905e-01 4.267434769665972571e-01 4.318576556277965994e-01 4.366044465569191013e-01 4.409912187187396970e-01 4.450249195443377603e-01 4.487120482256267695e-01 4.520586338577608498e-01 4.550702179315373463e-01 4.577518403385234524e-01 4.601080282971047875e-01 4.621427877895700198e-01 4.638595969033420530e-01 4.652614007920649053e-01 4.663506079197546339e-01 4.671290872661121862e-01 4.675981663646435749e-01 4.677586299631827371e-01
4.540078738845548800e-01 4.535535399366628639e-01 4.527894890265617978e-01 4.517194899177358058e-01 4.503377193756791796e-01 4.486403947367913481e-01 4.466294317172196937e-01 4.442966467795951280e-01 4.416423395595368007e-01 4.386592033757130138e-01 4.353446879546289949e-01 4.316923272270578038e-01 4.276971211946242746e-01 4.233531790662933836e-01 4.186535881274977555e-01 4.135923513188386469e-01 4.081618655123855355e-01 4.023550928821126860e-01 3.961645718380372716e-01 3.895823495089881239e-01 3.826008939024156952e-01 3.752123397127752336e-01 3.674088671889546576e-01 3.591830807636697265e-01 3.505276916767025575e-01 3.414358552910262690e-01 3.319014205219034119e-01 3.219188962190510650e-01 3.114837054687427109e-01 3.005924485386963219e-01 2.892430231569851351e-01 2.774348451560695317e-01 2.651691277020635784e-01 2.524490767697925575e-01 2.392801014761894440e-01 2.256700560872891004e-01 2.116294412971315986e-01 1.971715636909110170e-01 1.823126811235696032e-01 1.670721072832987708e-01 1.514722497647425503e-01 1.355385890651767955e-01 1.192995992170192421e-01 1.027865980424319398e-01 8.603352756401787260e-02 6.907667623414376346e-02 5.195435191704341621e-02 3.470651398777023500e-02 1.737437725679436343e-02 0.000000000000000000e+00 1.741188106037472316e-02 3.477968728140906629e-02 5.206011929498109703e-02 6.921090297517196177e-02 8.619126265396979958e-02 1.029623511527484325e-01 1.194876243417476724e-01 1.357331490066600033e-01 1.516678422590558295e-01 1.672636466882050643e-01 1.824956316468598072e-01 1.973420222549500669e-01 2.117841790120105205e-01 2.258065187942181751e-01 2.393963869221880647e-01 2.525439024593534310e-01 2.652417657183417932e-01 2.774850530524781700e-01 2.892709965214230738e-01 3.005987585458341771e-01 3.114692075301301877e-01 3.218846967223225053e-01 3.318488531752747384e-01 3.413663764206987805e-01 3.504428511903380228e-01 3.590845737143670280e-01 3.672983929905363487e-01 3.750915672023769631e-01 3.824716343713304156e-01 3.894462977213856147e-01 3.960233236814075242e-01 4.022104529917898130e-01 4.080153227400615812e-01 4.134453992424010904e-01 4.185079201682644912e-01 4.232098450814718582e-01 4.275578135849272265e-01 4.315581098579735486e-01 4.352166331124952547e-01 4.385388729447539657e-01 4.415298889649937331e-01 4.441942941608266748e-01 4.465362412795648162e-01 4.485594119036331318e-01 4.502670077226481049e-01 4.516617436115819006e-01 4.527458422913492320e-01 4.535210302354959477e-01 4.539885346574497604e-01 4.541490814462281755e-01
4.407059759683926714e-01 4.402556723850264975e-01 4.394982558435360787e-01 4.384374774613091219e-01 4.370662626968978004e-01 4.353835740355059825e-01 4.333890533413229385e-01 4.310767412787588904e-01 4.284457447796041207e-01 4.254904440989403236e-01 4.222074538186473269e-01 4.185919827762122347e-01 4.146385204792954471e-01 4.103424891874716818e-01 4.056972921642075791e-01 4.006975688886359466e-01 3.953367949721350860e-01 3.896083991419309056e-01 3.835060261829338346e-01 3.770226833727450266e-01 3.701516939118991156e-01 3.628864386515751050e-01 3.552201839719823506e-01 3.471466614995584732e-01 3.386599147911739105e-01 3.297543456381898941e-01 3.204250747282359479e-01 3.106679768372713757e-01 3.004797852013009196e-01 2.898583675387458314e-01 2.788028860835387035e-01 2.673139330070754549e-01 2.553937695265200425e-01 2.430465292947949218e-01 2.302783785684416329e-01 2.170977018549308801e-01 2.035152815210230504e-01 1.895444279968180323e-01 1.752010811170792159e-01 1.605038877774362660e-01 1.454742288788291871e-01 1.301361882697071315e-01 1.145164722523001888e-01 9.864427665030869874e-02 8.255109628170485825e-02 6.627048326568876768e-02 4.983776410735948209e-02 3.328972212494029498e-02 1.666425257438500229e-02 0.000000000000000000e+00 1.668435141213679695e-02 3.332858466882870907e-02 4.989327125767147042e-02 6.633984616923366273e-02 8.263100940492036639e-02 9.873109447469834155e-02 1.146063932300448451e-01 1.302254273268431406e-01 1.455591666798933259e-01 1.605811958630903591e-01 1.752678161278631574e-01 1.895980905932073968e-01 2.035538474310885637e-01 2.171196268674082941e-01 2.302825910587491531e-01 2.430324048332159204e-01 2.553610818326848553e-01 2.672628188894410894e-01 2.787338109110621964e-01 2.897720623673351037e-01 3.003771934052402726e-01 3.105502491426525569e-01 3.202935129230561340e-01 3.296103280490983445e-01 3.385049285395072549e-01 3.469822816720438130e-01 3.550479415147126949e-01 3.627079156662757486e-01 3.699685434301649978e-01 3.768363868827884766e-01 3.833181328928146891e-01 3.894205065209120353e-01 3.951501944816321332e-01 4.005137780634276390e-01 4.055176748821731625e-01 4.101680882306720788e-01 4.144709636778328155e-01 4.184319517921448184e-01 4.220563764535177897e-01 4.253492081107216327e-01 4.283150412025975573e-01 4.309580753781992457e-01 4.332820998732379025e-01 4.352904806320795905e-01 4.369861498545212775e-01 4.383715975257276853e-01 4.394488647185414987e-01 4.402195384125884847e-01 4.406847475996132912e-01 4.408451605846108179e-01
4.277078228354740386e-01 4.272622848726048694e-01 4.265127757190955160e-01 4.254626893775708685e-01 4.241042583656046139e-01 4.224387645251632128e-01 4.204636066458324328e-01 4.181753004856461065e-01 4.155714067027290737e-01 4.126482263644008497e-01 4.094014851329486615e-01 4.058278400822558640e-01 4.019216645060769144e-01 3.976791406038663879e-01 3.930944472517253763e-01 3.881625026067543893e-01 3.828778926211537370e-01 3.772345964255359174e-01 3.712270838199092093e-01 3.648494132399128786e-01 3.580956702716316387e-01 3.509602915989458172e-01 3.434376424998672461e-01 3.355224340803988903e-01 3.272098712595913339e-01 3.184955275809470687e-01 3.093756289377732616e-01 2.998472244453108115e-01 2.899082151429790422e-01 2.795575545986923593e-01 2.687954584067926977e-01 2.576235116272109771e-01 2.460448375576699265e-01 2.340642963029342938e-01 2.216886303390516455e-01 2.089265985064229503e-01 1.957891231641890883e-01 1.822894058114033766e-01 1.684430006259912682e-01 1.542678648320015000e-01 1.397843764330218286e-01 1.250153019408743460e-01 1.099857170830452757e-01 9.472288597387304443e-02 7.925609536251207454e-02 6.361644422103877872e-02 4.783659641406369512e-02 3.195050362942074285e-02 1.599310358739235161e-02 0.000000000000000000e+00 1.599664216942935785e-02 3.195668581847237177e-02 4.784414800992652095e-02 6.362377120751155912e-02 7.926136380117869418e-02 9.472411587659333720e-02 1.099808809906675511e-01 1.250024164318902231e-01 1.397615835148431629e-01 1.542335043334147060e-01 1.683956630019237677e-01 1.822279640242173149e-01 1.957127519886318057e-01 2.088347800613999661e-01 2.215811505562944039e-01 2.339412229596923576e-01 2.459064938310041026e-01 2.574704625844731476e-01 2.686284775236942868e-01 2.793775778072217220e-01 2.897163267375149065e-01 2.996446473888425555e-01 3.091636580768898912e-01 3.182755146942113367e-01 3.269832585231585154e-01 3.352906737294092387e-01 3.432021532134971742e-01 3.507225752580595546e-01 3.578571898435988774e-01 3.646115155683293807e-01 3.709912464881445771e-01 3.770021684541147722e-01 3.826500847901777580e-01 3.879407501660874780e-01 3.928798126503348920e-01 3.974727627901260552e-01 4.017248893346530569e-01 4.056412409088681059e-01 4.092265928797816921e-01 4.124854190742938131e-01 4.154218676057477300e-01 4.180397404118786353e-01 4.203424760726405807e-01 4.223331354008048044e-01 4.240143895664396090e-01 4.253885103849521787e-01 4.264573624970435239e-01 4.272223972729056740e-01 4.276846482029927898e-01 4.278447276615308659e-01
4.150107898909111137e-01 4.145706961125449896e-01 4.138302474673458686e-01 4.127921792432138748e-01 4.114486393347100424e-01 4.098025598425985017e-01 4.078495559361265954e-01 4.055883329796470260e-01 4.030151121242679380e-01 4.001278147463747659e-01 3.969216790866365030e-01 3.933942510804270265e-01 3.895403393066101949e-01 3.853563659842084710e-01 3.808375463413113948e-01 3.759789913358034807e-01 3.707761975184117875e-01 3.652238740366532954e-01 3.593170911752635033e-01 3.530509117034481004e-01 3.464202076068091385e-01 3.394202673530112291e-01 3.320465059924053164e-01 3.242945504959076075e-01 3.161605838712448491e-01 3.076412517227889443e-01 2.987337747693397105e-01 2.894361952978423691e-01 2.797474334822334097e-01 2.696673883452151976e-01 2.591971480257031502e-01 2.483391173746854197e-01 2.370971289032714202e-01 2.254766073114545244e-01 2.134847146054086320e-01 2.011304548631078215e-01 1.884247825595407877e-01 1.753807028513600930e-01 1.620133326776279914e-01 1.483399303231834887e-01 1.343799017426308140e-01 1.201547703875752854e-01 1.056881036970969134e-01 9.100540226588445247e-02 7.613395383378779302e-02 6.110265020195895791e-02 4.594177036507852280e-02 3.068273661097467575e-02 1.535784861371102678e-02 0.000000000000000000e+00 1.534523768665170887e-02 3.065703003459557818e-02 4.590248189095717107e-02 6.104930282400009706e-02 7.606609488238086358e-02 9.092262290806898961e-02 1.055900591729575511e-01 1.200411973293619705e-01 1.342506373316854906e-01 1.481949328479628125e-01 1.618526920714504491e-01 1.752046467174682154e-01 1.882336831120079990e-01 2.009248296648717125e-01 2.132652214443712668e-01 2.252440300922594063e-01 2.368523724908993544e-01 2.480832013873924824e-01 2.589311790720133510e-01 2.693925440637847668e-01 2.794649688486826600e-01 2.891474176172578181e-01 2.984400022334012803e-01 3.073438425273080643e-01 3.158609302594632129e-01 3.239940000744632176e-01 3.317464074223265835e-01 3.391220146277154623e-01 3.461250855267186677e-01 3.527601884412105426e-01 3.590321081465942532e-01 3.649457657858057869e-01 3.705061471852989508e-01 3.757182384970852440e-01 3.805869690874479350e-01 3.851171610552187041e-01 3.893134847208514771e-01 3.931804198091198854e-01 3.967222215294778365e-01 3.999428912413130477e-01 4.028461512003634337e-01 4.054354228750085554e-01 4.077138085673443491e-01 4.096840758640113433e-01 4.113486446360906656e-01 4.127095763421610997e-01 4.137685653270729569e-01 4.145269319690926824e-01 4.149856174969017153e-01 4.151451803224247561e-01
4.026118294460727665e-01 4.021778029446514413e-01 4.014474472774064995e-01 4.004226013873665169e-01 3.990959095353153185e-01 3.974711749069931854e-01 3.955429533361231043e-01 3.933114921732787095e-01 3.907722542398034959e-01 3.879241618435777528e-01 3.847625676083566426e-01 3.812852996531508887e-01 3.774880356793228198e-01 3.733671596324648623e-01 3.689188970196400352e-01 3.641386921242739105e-01 3.590226631865822138e-01 3.535663714456510065e-01 3.477654034049752485e-01 3.416156645701002859e-01 3.351128641655779505e-01 3.282530058503085879e-01 3.210324305170378922e-01 3.134476540685251500e-01 3.054956947894489350e-01 2.971741352608632258e-01 2.884811066487624753e-01 2.794155009635408415e-01 2.699771025219130927e-01 2.601666336806633950e-01 2.499859126979567803e-01 2.394380064666947194e-01 2.285273210893375984e-01 2.172597181499825170e-01 2.056426493852995530e-01 1.936852532747262157e-01 1.813984321337539507e-01 1.687949302699490450e-01 1.558893886487159319e-01 1.426983642512744677e-01 1.292403255429289133e-01 1.155356230063278589e-01 1.016064244004332151e-01 8.747661488149276188e-02 7.317166704062892657e-02 5.871848096750894447e-02 4.414519426860818302e-02 2.948096635093665902e-02 1.475574224355391019e-02 0.000000000000000000e+00 1.472698906665595789e-02 2.942338127993592012e-02 4.405907025783622338e-02 5.860444549364827310e-02 7.303063332168022170e-02 8.730972769501001152e-02 1.014150032667492929e-01 1.153211079253062543e-01 1.290042351654505370e-01 1.424422636541329834e-01 1.556148593409092395e-01 1.685035529578997326e-01 1.810917794392877811e-01 1.933648826052851155e-01 2.053100977962643570e-01 2.169165004836455801e-01 2.281749383699140654e-01 2.390779421320719245e-01 2.496196229433679803e-01 2.597955593517938255e-01 2.696026766707282918e-01 2.790391231892593304e-01 2.881041446988338306e-01 2.967979604216163803e-01 3.051216419288663717e-01 3.130769963199463435e-01 3.206664554912510567e-01 3.278929712772303273e-01 3.347599181149034098e-01 3.412710023453252028e-01 3.474301792991644766e-01 3.532415773083756316e-01 3.587094289258278557e-01 3.638380089012134833e-01 3.686315784301570364e-01 3.730943355896610414e-01 3.772303712007331056e-01 3.810436299547497185e-01 3.845378762470355594e-01 3.877166642610279101e-01 3.905833120396933200e-01 3.931408790198028802e-01 3.953921467809190515e-01 3.973396026794643321e-01 3.989854260221133431e-01 4.003314766033531091e-01 4.013792853425127705e-01 4.021300468376104997e-01 4.025846137218083709e-01 4.027434926677049831e-01
3.905075087023945346e-01 3.900801182921199706e-01 3.893607691973595686e-01 3.883502478928975155e-01 3.870421835523546461e-01 3.854404914152709249e-01 3.835394729326583874e-01 3.813401273944456160e-01 3.788378719429247310e-01 3.760319513171191952e-01 3.729183751087101761e-01 3.694948291248750238e-01 3.657580211680576121e-01 3.617043066446898880e-01 3.573306788847539495e-01 3.526331356796559291e-01 3.476081902803159762e-01 3.422522402234143279e-01 3.365614254317766951e-01 3.305323048127988272e-01 3.241614214504158764e-01 3.174454445629417143e-01 3.103814853622696157e-01 3.029669035773882024e-01 2.951994671033566497e-01 2.870775502640912080e-01 2.786001040278339724e-01 2.697667673783846198e-01 2.605780452589969709e-01 2.510353628332967491e-01 2.411411566824329111e-01 2.308990231215354294e-01 2.203138172433800335e-01 2.093917323138439202e-01 1.981404073233521412e-01 1.865690212799302194e-01 1.746883547188526065e-01 1.625108441256474245e-01 1.500506276848693199e-01 1.373235623517251314e-01 1.243472134320117162e-01 1.111408240123777091e-01 9.772525886375395265e-02 8.412291741377501963e-02 7.035761866090983752e-02 5.645446074683701382e-02 4.243965460999690048e-02 2.834033302874242044e-02 1.418433931518325863e-02 0.000000000000000000e+00 1.413905235416774986e-02 2.825010756367573109e-02 4.230560178076039207e-02 5.627836435456609609e-02 7.014181601732849547e-02 8.387016493618111579e-02 9.743859381453484625e-02 1.108234363284779228e-01 1.240023402491777366e-01 1.369544019290649395e-01 1.496602722420361242e-01 1.621022410769614452e-01 1.742642840016678241e-01 1.861320822861282920e-01 1.976930187628526681e-01 2.089361430957537569e-01 2.198521219881226507e-01 2.304331668561406254e-01 2.406729508884101199e-01 2.505665128693901900e-01 2.601101550474656521e-01 2.693013351040598469e-01 2.781385568647736783e-01 2.866212600615952732e-01 2.947497126031914938e-01 3.025249050903140446e-01 3.099484503712732764e-01 3.170224874876262366e-01 3.237495918119959182e-01 3.301326908303254259e-01 3.361749862675488254e-01 3.418798824716768325e-01 3.472509208081990262e-01 3.522917202550649995e-01 3.570059235087521543e-01 3.613971486709783854e-01 3.654689459851185318e-01 3.692247593103147874e-01 3.726678920997030242e-01 3.758014773484783522e-01 3.786284513256037432e-01 3.811515306995961194e-01 3.833731927365194858e-01 3.852956583757305431e-01 3.869208778510530022e-01 3.882505186691553867e-01 3.892859557653186586e-01 3.900282636293370131e-01 3.904782103046512409e-01 3.906362531477873823e-01
