5.544648268821258386e-01 5.549393674043677782e-01 5.551060313313154193e-01 5.549654501740157730e-01 5.545174624664639396e-01 5.537608605812752716e-01 5.526923068036282416e-01 5.513087952794826219e-01 5.496129221176210278e-01 5.475970281726887379e-01 5.452505706118619955e-01 5.425771092031994591e-01 5.395619755467908618e-01 5.362029282236613348e-01 5.324875879707766657e-01 5.284093802448126542e-01 5.239552180786863911e-01 5.191162583434008049e-01 5.138778040160250082e-01 5.082281656025020578e-01 5.021519009942989609e-01 4.956337823916491803e-01 4.886576209438786567e-01 4.812052015462391363e-01 4.732584802376945676e-01 4.647975466097277186e-01 4.558016991097331161e-01 4.462496284848476158e-01 4.361187337965013455e-01 4.253858509893787554e-01 4.140272747304855061e-01 4.020186028046445759e-01 3.893352960396769813e-01 3.759528286884585846e-01 3.618467966929124202e-01 3.469934200673940317e-01 3.313699232638454006e-01 3.149548614419678816e-01 2.977286333882231961e-01 2.796740301751303726e-01 2.607767617765941459e-01 2.410260892087296436e-01 2.204155988787119547e-01 1.989441601971331242e-01 1.766172937440017021e-01 1.534493194996751630e-01 1.294667962318167276e-01 1.047139625842243016e-01 7.926084293654216129e-02 5.321380319730206060e-02 2.672589611685276603e-02 0.000000000000000000e+00 1.937142322292469479e-02 3.898696582617348916e-02 5.900127567248889676e-02 7.943231019475892329e-02 1.001915004686514538e-01 1.211362831230440584e-01 1.421104201868289008e-01 1.629662626837710404e-01 1.835741342849001589e-01 2.038247281851575110e-01 2.236283626852199058e-01 2.429130972916368481e-01 2.616226037911452140e-01 2.797141173527598612e-01 2.971565607161198441e-01 3.139288706775461568e-01 3.300184955302027934e-01 3.454200420360257762e-01 3.601340790420625160e-01 3.741660627722485644e-01 3.875253912284921110e-01 4.002245749009309961e-01 4.122785128620324868e-01 4.237038739904451790e-01 4.345185649470632017e-01 4.447412852802353767e-01 4.543911528199817695e-01 4.634873969055308685e-01 4.720491063894053374e-01 4.800950282518424150e-01 4.876434067656694182e-01 4.947118587130666101e-01 5.013172779230035125e-01 5.074757643154885756e-01 5.132025733684575375e-01 5.185120814022217139e-01 5.234177643964886828e-01 5.279321866452379997e-01 5.320669976976977189e-01 5.358329351746995428e-01 5.392398319014759522e-01 5.422966262147799199e-01 5.450113739607802543e-01 5.473912616667601094e-01 5.494426198853387122e-01 5.511709361663063023e-01 5.525808672525853726e-01 5.536762499415689431e-01
5.390016338104908211e-01 5.394746025826790969e-01 5.396375471582512962e-01 5.394910338314730103e-01 5.390348738968818720e-01 5.382677866416742951e-01 5.371863191679977501e-01 5.357884617208540368e-01 5.340768448162420690e-01 5.320413651689641643e-01 5.296756022293219734e-01 5.269809197983106319e-01 5.239433324992120999e-01 5.205618139940635380e-01 5.168232262655360065e-01 5.127224775141292490e-01 5.082466094256337108e-01 5.033873007948910239e-01 4.981312118943876932e-01 4.924665781273238063e-01 4.863799338190470944e-01 4.798562960269109889e-01 4.728811243144036003e-01 4.654375930316213550e-01 4.575088344477171720e-01 4.490770360113768289e-01 4.401231645015379890e-01 4.306279622464466161e-01 4.205713137422060210e-01 4.099324487835699915e-01 3.986904463237019303e-01 3.868240288797614723e-01 3.743118582260223093e-01 3.611329554810496223e-01 3.472667832679345312e-01 3.326935984429394977e-01 3.173949373712124933e-01 3.013539673370985716e-01 2.845559290374710670e-01 2.669887229152867469e-01 2.486435139677469763e-01 2.295154111216341497e-01 2.096043447335432797e-01 1.889161925241604756e-01 1.674642787864793203e-01 1.452715023221503587e-01 1.223733645989327906e-01 9.882210870822917548e-02 7.469194103072360202e-02 5.008458012620106009e-02 2.513303563462302923e-02 0.000000000000000000e+00 1.907914479081659898e-02 3.829411851687189450e-02 5.773416787254750937e-02 7.741626601500148364e-02 9.729213805821095018e-02 1.172714878462895044e-01 1.372452218890261033e-01 1.571019608026239522e-01 1.767375770394167545e-01 1.960597266567724317e-01 2.149893807598088069e-01 2.334607691952120534e-01 2.514205713120988839e-01 2.688267834594553762e-01 2.856474885718198742e-01 3.018596454988416999e-01 3.174479221664742723e-01 3.324036049937610926e-01 3.467236012819068791e-01 3.604095192770638278e-01 3.734668475575840252e-01 3.859042162394622499e-01 3.977327465495653636e-01 4.089654808249734153e-01 4.196168879779594296e-01 4.297024401372242508e-01 4.392382517850025314e-01 4.482407766619774803e-01 4.567265551146520997e-01 4.647120060011539211e-01 4.722132574589711917e-01 4.792460103244794434e-01 4.858254305224241620e-01 4.919660645628635143e-01 4.976817757575325296e-01 5.029856963658494440e-01 5.078901936136750450e-01 5.124068464906912368e-01 5.165464312034758754e-01 5.203189136964655459e-01 5.237334471546963854e-01 5.267983736305834608e-01 5.295212282997940889e-01 5.319087455603438430e-01 5.339668662686979372e-01 5.357007452854574137e-01 5.371147589938929379e-01 5.382125122423961905e-01
5.238486667584315581e-01 5.243187501836018560e-01 5.244774179235549560e-01 5.243251708152723012e-01 5.238617944568234597e-01 5.230859225834779691e-01 5.219940582760576042e-01 5.205853073429413946e-01 5.188616754512009877e-01 5.168114691448424391e-01 5.144324104513731122e-01 5.117224157901905102e-01 5.086702401985557787e-01 5.052738466131745376e-01 5.015214826641510859e-01 4.974076747436449453e-01 4.929211798322222782e-01 4.880529861694656857e-01 4.827919141126091329e-01 4.771258545556922304e-01 4.710430990339969370e-01 4.645294588453454665e-01 4.575714078366812654e-01 4.501539175208376653e-01 4.422611625500975641e-01 4.338771948125978439e-01 4.249848586369336934e-01 4.155666965749358344e-01 4.056049393843609296e-01 3.950812117233572507e-01 3.839770985968465888e-01 3.722742358077520408e-01 3.599543238833489145e-01 3.469995879814185558e-01 3.333930163365277921e-01 3.191185737417128743e-01 3.041616679703486037e-01 2.885095844677112442e-01 2.721518922758887071e-01 2.550809974811319436e-01 2.372927965863788069e-01 2.187873853689916714e-01 1.995699324013799070e-01 1.796518056589352930e-01 1.590519996821575244e-01 1.377989774770037035e-01 1.159330421947833700e-01 9.350921253102553732e-02 7.060033062617379618e-02 4.729969126732706114e-02 2.372186726095840484e-02 0.000000000000000000e+00 1.865072328955449943e-02 3.737582711192976442e-02 5.622459078449554282e-02 7.520597786934604678e-02 9.428878025783780925e-02 1.134117451624290090e-01 1.324964126893579675e-01 1.514581361052032005e-01 1.702138046502667257e-01 1.886865027803731887e-01 2.068079105360253189e-01 2.245192429777713994e-01 2.417713162513018821e-01 2.585241129671720373e-01 2.747460953850320853e-01 2.904134075105179180e-01 3.055090245666914894e-01 3.200219162666184114e-01 3.339462418687924594e-01 3.472805872036152652e-01 3.600272674397097528e-01 3.721916835873295137e-01 3.837817488269547050e-01 3.948073730225314382e-01 4.052800114509095275e-01 4.152122691272523980e-01 4.246175603354087613e-01 4.335098157346849446e-01 4.419032351873625752e-01 4.498120789810706732e-01 4.572504952422990487e-01 4.642323768733456202e-01 4.707712458416478674e-01 4.768801594702967717e-01 4.825716364877319364e-01 4.878575992282848106e-01 4.927493293246663075e-01 4.972574348622780249e-01 5.013918263626042648e-01 5.051617004403848865e-01 5.085755291585241089e-01 5.116410539887081832e-01 5.143652832939620279e-01 5.167544921832938343e-01 5.188142242145232785e-01 5.205492941030130938e-01 5.219637909544767584e-01 5.230610816227739823e-01
5.090072063079291720e-01 5.094731968161227975e-01 5.096270957085423658e-01 5.094693389495074110e-01 5.089996882644494125e-01 5.082166797166014494e-01 5.071168639152353608e-01 5.057004914502701842e-01 5.039683426589166571e-01 5.019082535910992515e-01 4.995213439196021232e-01 4.968018826316391579e-01 4.937423782409504636e-01 4.903384501123324024e-01 4.865810738202367425e-01 4.824633177095562497e-01 4.779763576843903405e-01 4.731102313616553090e-01 4.678557709851498547e-01 4.622010106751634484e-01 4.561353240306508239e-01 4.496459160144690159e-01 4.427198982773011271e-01 4.353440141524211326e-01 4.275036865223637017e-01 4.191844625769480803e-01 4.103711563321245093e-01 4.010480462419048209e-01 3.911994404868766040e-01 3.808093231453453242e-01 3.698616147531881837e-01 3.583405713469926535e-01 3.462307527635729021e-01 3.335173142047493933e-01 3.201863959775114732e-01 3.062253271079612982e-01 2.916229863482092677e-01 2.763702798186181142e-01 2.604605672088724511e-01 2.438901560860426143e-01 2.266589379002637850e-01 2.087711016736015224e-01 1.902359512562327160e-01 1.710689204952036968e-01 1.512928167763069043e-01 1.309392996496935857e-01 1.100506052606721602e-01 8.868141555773319251e-02 6.690057671118754268e-02 4.479213677085779055e-02 2.245494158594082620e-02 0.000000000000000000e+00 1.814760455827467422e-02 3.633350625000546924e-02 5.458196959486608102e-02 7.289380508033255213e-02 9.124474385421618705e-02 1.095897384469717156e-01 1.278699432428069271e-01 1.460197229336307467e-01 1.639723232200722691e-01 1.816638527785184587e-01 1.990357630945649436e-01 2.160361936568149788e-01 2.326205260374402395e-01 2.487514142922037652e-01 2.643985051137923703e-01 2.795379714168430008e-01 2.941519350738249772e-01 3.082278557758670323e-01 3.217579028420627374e-01 3.347383420439524193e-01 3.471689544982485831e-01 3.590524889913639384e-01 3.703941635332372306e-01 3.812012082548005276e-01 3.914824594341725361e-01 4.012479964403400379e-01 4.105088252831945450e-01 4.192766014033920685e-01 4.275633921210292843e-01 4.353814724672764314e-01 4.427431530344460020e-01 4.496606349728248242e-01 4.561458895834149541e-01 4.622105590665458452e-01 4.678658753839787243e-01 4.731225951423220222e-01 4.779909474399265390e-01 4.824805932376711737e-01 4.866005938437391043e-01 4.903593871252418523e-01 4.937647700607466494e-01 4.968238861644598270e-01 4.995432170405572081e-01 5.019285768693861893e-01 5.039851091870329869e-01 5.057172853176262750e-01 5.071289037991379978e-01 5.082230904765596691e-01
4.944778186685605537e-01 4.949386152740379297e-01 4.950873181762028286e-01 4.949242997873962158e-01 4.944493000238434077e-01 4.936607465251826032e-01 4.925553448332830597e-01 4.911344186955516333e-01 4.893970704366954472e-01 4.873318473975427612e-01 4.849419871215830957e-01 4.822188629539090887e-01 4.791585975131530395e-01 4.757543025893722355e-01 4.719998837041204931e-01 4.678869479140467802e-01 4.634087841405925556e-01 4.585550837934340707e-01 4.533179014131043516e-01 4.476861884466747377e-01 4.416497887750959195e-01 4.351975431623803514e-01 4.283172549563125653e-01 4.209970808585775659e-01 4.132239709133151973e-01 4.049847279267232425e-01 3.962660059462616013e-01 3.870538723222284316e-01 3.773344660063252531e-01 3.670939752240972576e-01 3.563185639447521980e-01 3.449948294713738317e-01 3.331099440592854566e-01 3.206517666668148858e-01 3.076092406410194657e-01 2.939726859593850827e-01 2.797340740669150838e-01 2.648874657291769852e-01 2.494294702362441774e-01 2.333597022687195766e-01 2.166813489730838316e-01 1.994018446918506271e-01 1.815336143993888929e-01 1.630949318294990513e-01 1.441109313757212851e-01 1.246147374861928253e-01 1.046486556962493431e-01 8.426531456972025103e-02 6.352852321360497045e-02 4.251348667134684928e-02 2.130596013327152802e-02 0.000000000000000000e+00 1.760587064074509850e-02 3.522825400811539082e-02 5.287555631827461911e-02 7.054206090228318238e-02 8.820613740904197086e-02 1.058319625979491641e-01 1.233732973845887010e-01 1.407778488879760093e-01 1.579912358267267780e-01 1.749601078607882498e-01 1.916343461325591968e-01 2.079684635130016335e-01 2.239223698891625869e-01 2.394616733791412322e-01 2.545576748775018050e-01 2.691871463703511269e-01 2.833319737523026793e-01 2.969787323434752713e-01 3.101182136435362002e-01 3.227449468500943053e-01 3.348567236820008675e-01 3.464541423264395625e-01 3.575401799082244536e-01 3.681197947667095849e-01 3.781995654851594280e-01 3.877873636260076307e-01 3.968920630746236022e-01 4.055232823997101388e-01 4.136911598039182403e-01 4.214061575688934358e-01 4.286788935443042181e-01 4.355199976293447350e-01 4.419399897665471366e-01 4.479491779205563851e-01 4.535575726098629579e-01 4.587748166360353097e-01 4.636101273911803489e-01 4.680722501576308203e-01 4.721694207779449926e-01 4.759093358958796371e-01 4.792991298635775888e-01 4.823453568019897553e-01 4.850539770468987877e-01 4.874303470658035708e-01 4.894792119892236171e-01 4.912047002766005699e-01 4.926103198442051134e-01 4.936989552506524936e-01
4.802603985260612829e-01 4.807150061659778983e-01 4.808581494835789671e-01 4.806901392895206460e-01 4.802106959496687533e-01 4.794181303458632248e-01 4.783094194722279369e-01 4.768867896793401173e-01 4.751474252445904711e-01 4.730816254464750292e-01 4.706932534378435173e-01 4.679721588479397454e-01 4.649170452319422164e-01 4.615193345112458267e-01 4.577751032220455096e-01 4.536753190832736315e-01 4.492144457473644659e-01 4.443827911927730190e-01 4.391727733924501997e-01 4.335748036639833214e-01 4.275789910631824786e-01 4.211756149743337008e-01 4.143534927732184237e-01 4.071018003114025285e-01 3.994091109121084004e-01 3.912634671126440367e-01 3.826530977100628950e-01 3.735658787536077496e-01 3.639896470494784486e-01 3.539125525183259846e-01 3.433228994551192348e-01 3.322094207729342497e-01 3.205616111945291391e-01 3.083698017594191931e-01 2.956254426777080724e-01 2.823214686672222973e-01 2.684525655582641335e-01 2.540155247583950060e-01 2.390096946441753467e-01 2.234374264677846389e-01 2.073045636153285909e-01 1.906210331882053632e-01 1.734015034472851935e-01 1.556660878297139172e-01 1.374411250749383862e-01 1.187600052306049675e-01 9.966395980916847863e-02 8.020271056128908116e-02 6.043481370863900554e-02 4.042747503163498374e-02 2.025560848944495812e-02 0.000000000000000000e+00 1.704730564003435062e-02 3.409771376053135489e-02 5.114952245304356382e-02 6.819227878818966138e-02 8.520527042682889129e-02 1.021581212246063658e-01 1.190128371413883002e-01 1.357265032520758030e-01 1.522539900133739743e-01 1.685502857654271047e-01 1.845723054368258176e-01 2.002801695868220988e-01 2.156380095096608884e-01 2.306143989894468005e-01 2.451825136891929713e-01 2.593200771855368458e-01 2.730091702845351409e-01 2.862359521814947794e-01 2.989903177826615521e-01 3.112655337986580673e-01 3.230578580842132230e-01 3.343661668987684688e-01 3.451915929766294910e-01 3.555371849091993330e-01 3.654075897873104162e-01 3.748087626044539489e-01 3.837477023709789936e-01 3.922322160581080963e-01 4.002707082722748999e-01 4.078719967646543543e-01 4.150451504125373114e-01 4.217993495418143612e-01 4.281437651181619342e-01 4.340874560365401424e-01 4.396392817876814685e-01 4.448078289522567896e-01 4.496013498902279859e-01 4.540277116712784777e-01 4.580943542938263335e-01 4.618082563894420067e-01 4.651759075375416219e-01 4.682032860294076948e-01 4.708958410796638683e-01 4.732584788675217036e-01 4.752955515104507755e-01 4.770108484649763225e-01 4.784075898249200987e-01 4.794884210027503535e-01
4.663542124194733351e-01 4.668017402133076144e-01 4.669390219477977944e-01 4.667663093069721048e-01 4.662833055071090027e-01 4.654881997313882191e-01 4.643783577862857781e-01 4.629566534850170778e-01 4.612183560593651199e-01 4.591562541784631191e-01 4.567734590750669454e-01 4.540598538553323738e-01 4.510152674039529241e-01 4.476307512294017688e-01 4.439033342993098930e-01 4.398244543292724185e-01 4.353887525557491589e-01 4.305879155718715379e-01 4.254142542827269446e-01 4.198596952030013707e-01 4.139148223906286006e-01 4.075709256601733332e-01 4.008181289978229311e-01 3.936464361951901858e-01 3.860458921538302279e-01 3.780058891544401112e-01 3.695159921412154991e-01 3.605657817720624991e-01 3.511447498910353904e-01 3.412427720474006665e-01 3.308501215804062756e-01 3.199575195377782344e-01 3.085565101221338091e-01 2.966396323512330291e-01 2.842005845894710059e-01 2.712345735881111497e-01 2.577386216727810542e-01 2.437118587538065761e-01 2.291559155830812100e-01 2.140753550928316817e-01 1.984781041316536765e-01 1.823759427889117546e-01 1.657850600088555670e-01 1.487266240700807207e-01 1.312273631862878320e-01 1.133201422874671460e-01 9.504446445504313723e-02 7.644680153581426274e-02 5.758064398962580571e-02 3.850613856339371588e-02 1.928919330976700680e-02 0.000000000000000000e+00 1.648532048422926902e-02 3.296540524320448751e-02 4.943212491652922147e-02 6.587179830944484005e-02 8.226403559328611392e-02 9.858186238958054071e-02 1.147928335899623953e-01 1.308607058076170226e-01 1.467472660992309719e-01 1.624140331015415384e-01 1.778236812194464445e-01 1.929411299810646074e-01 2.077342969878573642e-01 2.221745693483798689e-01 2.362370469278190777e-01 2.499005950513458751e-01 2.631477719519421665e-01 2.759646584518943846e-01 2.883406212463223151e-01 3.002680420063136291e-01 3.117420192486878294e-01 3.227600679857747790e-01 3.333218178516853536e-01 3.434287247132243315e-01 3.530837950239199552e-01 3.622913305824796981e-01 3.710566919409833408e-01 3.793860843501932756e-01 3.872863638679610032e-01 3.947648651364668027e-01 4.018292481475020939e-01 4.084873640485708890e-01 4.147471377847962160e-01 4.206164664490310567e-01 4.261031319518026050e-01 4.312147260642319457e-01 4.359585869846009931e-01 4.403417455176485973e-01 4.443708800302414996e-01 4.480522788648890753e-01 4.513918090984480047e-01 4.543948908995522062e-01 4.570664763944218278e-01 4.594110324806217616e-01 4.614325268756491183e-01 4.631344167782022736e-01 4.645196397480713668e-01 4.655906062888408581e-01
4.527579421950577165e-01 4.531976007751189472e-01 4.533287780310510384e-01 4.531516694290755876e-01 4.526659635224735689e-01 4.518697270499962837e-01 4.507608239153367280e-01 4.493424604072595030e-01 4.476082293764861442e-01 4.455537499867028295e-01 4.431803755441737214e-01 4.404793607026576963e-01 4.374502780537032343e-01 4.340850899995263301e-01 4.303806512546142216e-01 4.263297409536965787e-01 4.219265766644177407e-01 4.171644629438919227e-01 4.120356559267689400e-01 4.065332437112519348e-01 4.006486701743106615e-01 3.943738687849669966e-01 3.877003278500034678e-01 3.806189292400448676e-01 3.731209091904703623e-01 3.651970802587620191e-01 3.568382301653680311e-01 3.480354404281838510e-01 3.387798170178684121e-01 3.290627971274051045e-01 3.188763984431958742e-01 3.082131860330382667e-01 2.970665347713966620e-01 2.854309127666830315e-01 2.733020141406788950e-01 2.606770226800007029e-01 2.475549410539576722e-01 2.339368674775297308e-01 2.198263146418618363e-01 2.052295975004952977e-01 1.901562250199588244e-01 1.746192983753289130e-01 1.586359555608162220e-01 1.422278252474372673e-01 1.254214521954252204e-01 1.082486809416772083e-01 9.074695222361288394e-02 7.295943547330491219e-02 5.493491948677687448e-02 3.672738768698910472e-02 1.839521873993589518e-02 0.000000000000000000e+00 1.592825492887182254e-02 3.184609623478162899e-02 4.774136044459661304e-02 6.359829447247405954e-02 7.939670659464755087e-02 9.511191120646453334e-02 1.107153410563452289e-01 1.261755946598854261e-01 1.414596714658026555e-01 1.565341982710820312e-01 1.713665236191769803e-01 1.859256076064068619e-01 2.001826825603603421e-01 2.141117109090503179e-01 2.276896580310815710e-01 2.408966069733819160e-01 2.537157635886514440e-01 2.661333643217284606e-01 2.781385220782081613e-01 2.897230284136348422e-01 3.008811255407152219e-01 3.116092667009922046e-01 3.219058684346665089e-01 3.317710682739891670e-01 3.412064883824432182e-01 3.502150129678459622e-01 3.588005788111354732e-01 3.669679826718180160e-01 3.747227048195622134e-01 3.820707496433506933e-01 3.890185026420679426e-01 3.955726029981770364e-01 4.017398311946027145e-01 4.075270100241386584e-01 4.129409185860994369e-01 4.179882174566295072e-01 4.226753843365447239e-01 4.270086588395155536e-01 4.309939953250018774e-01 4.346370230251862532e-01 4.379430122584171414e-01 4.409168461418176421e-01 4.435629969118068394e-01 4.458855061654481422e-01 4.478879685316247139e-01 4.495735181219995824e-01 4.509448173822146466e-01 4.520040479368324648e-01
4.394697281381713116e-01 4.399008261990770552e-01 4.400257122502546636e-01 4.398445288011302301e-01 4.393569522661208704e-01 4.385609309324525196e-01 4.374549194378409833e-01 4.360421132914077402e-01 4.343148618777569192e-01 4.322715454325299911e-01 4.299112648336879672e-01 4.272274904499344661e-01 4.242185991073598172e-01 4.208783039534438331e-01 4.172026323583810647e-01 4.131860408019434328e-01 4.088222802022556945e-01 4.041059970517103528e-01 3.990297991112974896e-01 3.935874508989343212e-01 3.877715353579084256e-01 3.815745018909732500e-01 3.749890178700114318e-01 3.680070043839014926e-01 3.606206523435243616e-01 3.528221293918418766e-01 3.446034393785329941e-01 3.359569529932294740e-01 3.268752846881601282e-01 3.173513368825056635e-01 3.073786507352541664e-01 2.969514570297462908e-01 2.860647881208027155e-01 2.747147846627202572e-01 2.628988769424260852e-01 2.506159664936961629e-01 2.378667229151049667e-01 2.246538680774393393e-01 2.109824425729096842e-01 1.968601253258978334e-01 1.822975830142712084e-01 1.673088013898106907e-01 1.519114268109014732e-01 1.361271140336220431e-01 1.199818351265191374e-01 1.035061233946323878e-01 8.673522647557548038e-02 6.970911750008085273e-02 5.247230775246395501e-02 3.507341809403505262e-02 1.756448423511190043e-02 0.000000000000000000e+00 1.538128910559828644e-02 3.074900164136157993e-02 4.608851633538125353e-02 6.138285712676752603e-02 7.661208519929932348e-02 9.175319217143504402e-02 1.067804426478688590e-01 1.216660405627865982e-01 1.363809686773602703e-01 1.508958707254493548e-01 1.651818816312648763e-01 1.792113357710858057e-01 1.929583254208518117e-01 2.063991172785016315e-01 2.195124222249868473e-01 2.322795413106539253e-01 2.446844170927317264e-01 2.567135961358082419e-01 2.683561362712478249e-01 2.796034653262655656e-01 2.904492107424498926e-01 3.008890098792161849e-01 3.109203097847333952e-01 3.205421648197034901e-01 3.297550363921226690e-01 3.385605999376858910e-01 3.469615614067902976e-01 3.549614852222837680e-01 3.625646352963999286e-01 3.697758288392910542e-01 3.766003041466929879e-01 3.830436009971667222e-01 3.891114541119830017e-01 3.948096981793200455e-01 4.001441841771610219e-01 4.051207059134233068e-01 4.097449358252512885e-01 4.140223693951530226e-01 4.179582769440174372e-01 4.215576622998428724e-01 4.248252273666635048e-01 4.277653419126637435e-01 4.303820180013827046e-01 4.326788883055274759e-01 4.346591878922596575e-01 4.363257389470543424e-01 4.376809379937897648e-01 4.387267453138155027e-01
4.264872114420860116e-01 4.269091516454328605e-01 4.270276126568467445e-01 4.268426875597218784e-01 4.263540431533823782e-01 4.255595182359551143e-01 4.244582268670440417e-01 4.230530162699022156e-01 4.213355534055424068e-01 4.193065571786433465e-01 4.169629050617733590e-01 4.143005323442235932e-01 4.113162838167271351e-01 4.080058556521852231e-01 4.043643827788439560e-01 4.003877911130556688e-01 3.960697565950751509e-01 3.914057203636291948e-01 3.863891001434600625e-01 3.810139923298691000e-01 3.752741426502498867e-01 3.691626173905140917e-01 3.626729750119792040e-01 3.557982802608042894e-01 3.485315821351354093e-01 3.408662237286853025e-01 3.327954357970098198e-01 3.243127334484592894e-01 3.154120696628764375e-01 3.060877319209758807e-01 2.963346127092317817e-01 2.861484023386311470e-01 2.755256294900684244e-01 2.644638950119804766e-01 2.529621109965236592e-01 2.410206541020922522e-01 2.286415944765779473e-01 2.158289712547432626e-01 2.025890373910615994e-01 1.889305118640270120e-01 1.748648726968024258e-01 1.604066383148928798e-01 1.455736282053397557e-01 1.303872165639591296e-01 1.148725508933048645e-01 9.905870013141811203e-02 8.297871165859753428e-02 6.666954896999627289e-02 5.017187236501833431e-02 3.352963526874731814e-02 1.678948787566915749e-02 0.000000000000000000e+00 1.484758871773347866e-02 2.967974576529386344e-02 4.448044037892005809e-02 5.923208160943106704e-02 7.391509024563486241e-02 8.850779314933436559e-02 1.029866212882131482e-01 1.173265428339687333e-01 1.315016403293673974e-01 1.454857480108561196e-01 1.592530782725043725e-01 1.727787769160116504e-01 1.860393849285729984e-01 1.990132017929648056e-01 2.116805350388143159e-01 2.240238571971441550e-01 2.360278807424590619e-01 2.476795578951704879e-01 2.589680310472059488e-01 2.698845350874706228e-01 2.804222725524553317e-01 2.905762648228336076e-01 3.003431920797031696e-01 3.097212253932885018e-01 3.187098585521645489e-01 3.273097417665171149e-01 3.355225220319275059e-01 3.433506906434575789e-01 3.507974409221507606e-01 3.578665354411439403e-01 3.645621845914172043e-01 3.708889355463326765e-01 3.768515720483531783e-01 3.824550243811313810e-01 3.877042888749878680e-01 3.926043566798543827e-01 3.971601506933812864e-01 4.013764703601649386e-01 4.052579433449967072e-01 4.088089834888426477e-01 4.120337544602543645e-01 4.149361383214144050e-01 4.175197086145733816e-01 4.197877073237904488e-01 4.217430252456073059e-01 4.233881853965969499e-01 4.247253289952034327e-01 4.257562037458859638e-01
4.138075757249637388e-01 4.142198500848938147e-01 4.143318015771414453e-01 4.141434775745385655e-01 4.136545377514719846e-01 4.128627252440433826e-01 4.117678529960817624e-01 4.103721201669108809e-01 4.086671221843597435e-01 4.066552501284605992e-01 4.043316147978479602e-01 4.016943323826394074e-01 3.987389382826491135e-01 3.954628027683661506e-01 3.918605665355462953e-01 3.879290805020149113e-01 3.836624932243591912e-01 3.790565249790289748e-01 3.741056655452483781e-01 3.688042642511072944e-01 3.631470265389068475e-01 3.571278249407288108e-01 3.507408818878492984e-01 3.439803647733310488e-01 3.368402040573029721e-01 3.293147167215561555e-01 3.213983113839375960e-01 3.130855793715681679e-01 3.043716281367285781e-01 2.952520202222336243e-01 2.857228784975740510e-01 2.757811530878691575e-01 2.654246958576617632e-01 2.546523935084265000e-01 2.434644127282496462e-01 2.318623722224058548e-01 2.198495123698699372e-01 2.074309302417488565e-01 1.946138144692601546e-01 1.814076515910218457e-01 1.678244553829583152e-01 1.538790011630778443e-01 1.395890293325919296e-01 1.249754231841287699e-01 1.100623545457534158e-01 9.487736664601778558e-02 7.945137097138622873e-02 6.381854253642225971e-02 4.801609295505509384e-02 3.208390368698764428e-02 1.606401716042122133e-02 0.000000000000000000e+00 1.432901207247211720e-02 2.864159723858567333e-02 4.292101675958356205e-02 5.714949290279637550e-02 7.130791207604798843e-02 8.537573910779769348e-02 9.933113826028706905e-02 1.131512626291930473e-01 1.268126574661133654e-01 1.402917249120089194e-01 1.535651964825477389e-01 1.666105653100580231e-01 1.794064633905543549e-01 1.919329693262798731e-01 2.041718306794038651e-01 2.161066188210891692e-01 2.277228128051144163e-01 2.390078235753465841e-01 2.499509729692893367e-01 2.605434295476711792e-01 2.707781183938560710e-01 2.806496059282421740e-01 2.901539726643669326e-01 2.992886750591821077e-01 3.080524049518313934e-01 3.164449474455447442e-01 3.244670425798712454e-01 3.321202512846274102e-01 3.394068285804817120e-01 3.463296040928899866e-01 3.528918711399951502e-01 3.590972845724600959e-01 3.649497672355092592e-01 3.704534253565229807e-01 3.756124719675787427e-01 3.804311584804318525e-01 3.849137135534886900e-01 3.890642889063556931e-01 3.928869115604091133e-01 3.963854417745115155e-01 3.995635363467895940e-01 4.024246165921793739e-01 4.049718405830540213e-01 4.072080792301548957e-01 4.091358956905297717e-01 4.107575278123727358e-01 4.120748732301438011e-01 4.130894768031860842e-01
