4.953469046902555517e-01 4.957949510952173178e-01 4.959331105461001199e-01 4.957617451965647404e-01 4.952799147974192850e-01 4.944849694940557372e-01 4.933788930602170386e-01 4.919614657190495843e-01 4.902219321279065456e-01 4.881642456057007085e-01 4.857805078858869474e-01 4.830676003993155110e-01 4.800194789195682543e-01 4.766309525439371697e-01 4.728944685203260168e-01 4.688042191439814044e-01 4.643509666099342459e-01 4.595277824223588103e-01 4.543247378505743672e-01 4.487328918921663634e-01 4.427423372542257929e-01 4.363422640287539789e-01 4.295222769048515077e-01 4.222709150231571673e-01 4.145766689708325625e-01 4.064280343697011522e-01 3.978130546932122646e-01 3.887200141197881820e-01 3.791374211608429246e-01 3.690539615981313637e-01 3.584589720132249080e-01 3.473425846661803429e-01 3.356958570354925397e-01 3.235111762298317761e-01 3.107825565589684702e-01 2.975058917582420470e-01 2.836793492253046889e-01 2.693037595734724121e-01 2.543829515175624056e-01 2.389241260187449645e-01 2.229382383647959820e-01 2.064403207196322532e-01 1.894497596389012606e-01 1.719905319787060072e-01 1.540913572387634933e-01 1.357857434573956912e-01 1.171119260021455249e-01 9.811268672312979666e-02 7.883503782214891509e-02 5.932977085369420256e-02 3.965088080605955190e-02 1.985487704887907087e-02 0.000000000000000000e+00 1.991061013980166203e-02 3.976159962078169852e-02 5.949448702069319583e-02 7.905251570680532636e-02 9.838143522734640878e-02 1.174301929510477988e-01 1.361515145945643435e-01 1.545023568333444008e-01 1.724442284873866915e-01 1.899433862105951720e-01 2.069709011065820059e-01 2.235026072817737353e-01 2.395189633282452379e-01 2.550048270201193956e-01 2.699491640946128923e-01 2.843447218728168968e-01 2.981876642140485201e-01 3.114771991150911967e-01 3.242152012085691704e-01 3.364058424698470606e-01 3.480552402030619441e-01 3.591711240643232217e-01 3.697625300248604252e-01 3.798395195485230191e-01 3.894129281087762573e-01 3.984941405469178966e-01 4.070948938212216039e-01 4.152271048962693500e-01 4.229027221260925895e-01 4.301335985813315999e-01 4.369313844104865674e-01 4.433074371383922130e-01 4.492727467496976934e-01 4.548378745848651872e-01 4.600129035736983396e-01 4.648073984989780638e-01 4.692303747693581939e-01 4.732902740872342306e-01 4.769949461856161643e-01 4.803516352436940640e-01 4.833669702766354437e-01 4.860469586661899100e-01 4.883969820260690708e-01 4.904217939772358426e-01 4.921255192069298734e-01 4.935116534404491717e-01 4.945830640252872334e-01
4.811176662934290027e-01 4.815637985306065461e-01 4.817005344397724542e-01 4.815282147089045561e-01 4.810457795699704109e-01 4.802508469778996036e-01 4.791462987214909486e-01 4.777299911472746574e-01 4.759929133768778797e-01 4.739396338099505779e-01 4.715607189996396942e-01 4.688556295700402887e-01 4.658166316656899286e-01 4.624406681781514372e-01 4.587195132653264507e-01 4.546485564905461962e-01 4.502191339551012139e-01 4.454246389445021270e-01 4.402566002059198902e-01 4.347062768581237413e-01 4.287651778283027015e-01 4.224234402213321582e-01 4.156716379366692249e-01 4.084998514193431407e-01 4.008977311174440339e-01 3.928552357584876864e-01 3.843620973539540464e-01 3.754081415992993609e-01 3.659836577872238594e-01 3.560792439359024564e-01 3.456860981903810970e-01 3.347963418806211289e-01 3.234030967308355597e-01 3.115007590988251307e-01 2.990853481829747196e-01 2.861547337964397419e-01 2.727089219189535174e-01 2.587504113026110053e-01 2.442844967962284897e-01 2.293195530794923109e-01 2.138673403252362437e-01 1.979432751301905824e-01 1.815666390170141697e-01 1.647607414336701437e-01 1.475530228016204981e-01 1.299750669764991318e-01 1.120625162696679000e-01 9.385488944532813238e-02 7.539529391334133523e-02 5.673002830412643416e-02 3.790808411735865219e-02 1.898055948974868359e-02 0.000000000000000000e+00 1.904028537853700784e-02 3.802678776346112011e-02 5.690671261793486813e-02 7.562870031016960537e-02 9.414348312007012054e-02 1.124044740256083669e-01 1.303682688229474418e-01 1.479950477824426847e-01 1.652488750779801119e-01 1.820978960308038130e-01 1.985144238008129669e-01 2.144749306880998352e-01 2.299599642624543250e-01 2.449539816299744210e-01 2.594451296176271127e-01 2.734249854075990749e-01 2.868882594430526289e-01 2.998324888613161932e-01 3.122577171604801194e-01 3.241661799651199272e-01 3.355619973268039735e-01 3.464508818426746406e-01 3.568398642884844096e-01 3.667370405456137350e-01 3.761513402141065665e-01 3.850923185968749274e-01 3.935699704646419272e-01 4.015945662655363013e-01 4.091765079661143778e-01 4.163262046960192198e-01 4.230539652163780584e-01 4.293699066968942879e-01 4.352838773596474642e-01 4.408053917048556092e-01 4.459435768338420591e-01 4.507071281286902376e-01 4.551042734369820653e-01 4.591427441059472980e-01 4.628297520730745851e-01 4.661719719487487090e-01 4.691755271589986287e-01 4.718459795913053090e-01 4.741883219052466791e-01 4.762069720456061361e-01 4.779057694756747021e-01 4.792879726459385870e-01 4.803562574571628718e-01
4.671976186384355634e-01 4.676409176730846329e-01 4.677758958915590459e-01 4.676028723874392501e-01 4.671206603581529726e-01 4.663272602897249319e-01 4.652261940956315400e-01 4.638133943417762084e-01 4.620823288756139569e-01 4.600368003411502427e-01 4.576673958229392492e-01 4.549746983093463371e-01 4.519505929818224965e-01 4.485929286151883466e-01 4.448939298148179011e-01 4.408491731426563143e-01 4.364513112267729977e-01 4.316936072839530070e-01 4.265690764403461954e-01 4.210693923367343494e-01 4.151870400725996557e-01 4.089133891239851160e-01 4.022397834179867182e-01 3.951576832486013435e-01 3.876579992721421730e-01 3.797319057356028926e-01 3.713707070223801199e-01 3.625657200010674042e-01 3.533087671079451764e-01 3.435921832260588338e-01 3.334088747806953079e-01 3.227526812663518152e-01 3.116185332686217113e-01 3.000025989613442912e-01 2.879025990614326735e-01 2.753180636784852142e-01 2.622505425477470453e-01 2.487038898126270881e-01 2.346845477923021617e-01 2.202017778587085084e-01 2.052678887902334159e-01 1.898984568370179760e-01 1.741124908352561229e-01 1.579325402983355053e-01 1.413847541874371505e-01 1.244988707655714233e-01 1.073081221499389837e-01 8.984905505605929321e-02 7.216126840250927654e-02 5.428706450152263191e-02 3.627101821520906794e-02 1.815947621484197833e-02 0.000000000000000000e+00 1.822343710651307125e-02 3.639819983365209788e-02 5.447647587412703107e-02 7.241164609607371461e-02 9.015883767404536675e-02 1.076754269669413788e-01 1.249214755509052421e-01 1.418600881723920404e-01 1.584576918623326891e-01 1.746842303278160757e-01 1.905132641620174150e-01 2.059219948099254571e-01 2.208912200508527379e-01 2.354052155960167647e-01 2.494515723648229599e-01 2.630209896080565324e-01 2.761070354616979028e-01 2.887058932755116603e-01 3.008160913926741231e-01 3.124382355978526093e-01 3.235747412580556315e-01 3.342295779191203908e-01 3.444080244933512280e-01 3.541164421531760031e-01 3.633620630251981343e-01 3.721527986525245968e-01 3.804970659461082150e-01 3.884036324421958342e-01 3.958814784503237871e-01 4.029396762970268719e-01 4.095872848261784549e-01 4.158332581353404445e-01 4.216863674165478582e-01 4.271551340975952016e-01 4.322477735865986048e-01 4.369721478429283157e-01 4.413357260445169850e-01 4.453455521321671995e-01 4.490082182047394066e-01 4.523298430860779318e-01 4.553160550443314247e-01 4.579719781487853747e-01 4.603022216094281860e-01 4.623108715133529278e-01 4.640014846044852037e-01 4.653770836235170405e-01 4.664401539156057264e-01
4.535856253060164267e-01 4.540252348446650599e-01 4.541581428107634988e-01 4.539846467241329675e-01 4.535034295029616302e-01 4.527129808998198168e-01 4.516171453175451544e-01 4.502101674205895576e-01 4.484883318348099612e-01 4.464536665905953217e-01 4.440981164301223694e-01 4.414220024524198038e-01 4.384180984811755222e-01 4.350840299682612322e-01 4.314133550488544744e-01 4.274012148554841017e-01 4.230418138862887534e-01 4.183283466181417776e-01 4.132549372094123097e-01 4.078140690747694141e-01 4.019988185712630724e-01 3.958018478419960684e-01 3.892153076416403068e-01 3.822317568509999153e-01 3.748434253286213047e-01 3.670425877246480950e-01 3.588219073755578581e-01 3.501741502153098429e-01 3.410925030524509793e-01 3.315708155546847058e-01 3.216035633109963765e-01 3.111860968022942542e-01 3.003148985877308053e-01 2.889876904832640037e-01 2.772036533931167002e-01 2.649636980260552388e-01 2.522706560287263367e-01 2.391294861170596420e-01 2.255475192717461830e-01 2.115346647043903350e-01 1.971035800131550886e-01 1.822698358853228617e-01 1.670520477681202987e-01 1.514719492446619520e-01 1.355544145617687546e-01 1.193274287822671947e-01 1.028219896239105646e-01 8.607193611638398745e-02 6.911370884579495777e-02 5.198604323248114112e-02 3.472959761314603488e-02 1.738652484876273760e-02 0.000000000000000000e+00 1.745495933991732945e-02 3.486574820455115575e-02 5.218894904081285147e-02 6.938213077040554511e-02 8.640431392643961594e-02 1.032164013570597283e-01 1.197815594375910286e-01 1.360655403282347298e-01 1.520369435291072935e-01 1.676674054726858265e-01 1.829317100963737397e-01 1.978078377946886346e-01 2.122769489963632072e-01 2.263233041337950335e-01 2.399341449512487068e-01 2.530995295562512015e-01 2.658121410068504664e-01 2.780670758163251155e-01 2.898616174073463947e-01 3.011950072344937723e-01 3.120682129928384341e-01 3.224837047306367555e-01 3.324452377027676264e-01 3.419576486872861754e-01 3.510266645396679652e-01 3.596587264042465093e-01 3.678608286101964220e-01 3.756403732890248315e-01 3.830050400108372388e-01 3.899626696876261067e-01 3.965211624022887960e-01 4.026883875216515363e-01 4.084721058798063131e-01 4.138799022713975928e-01 4.189191276880253056e-01 4.235968500323868957e-01 4.279198123082081362e-01 4.318943975986540007e-01 4.355265997006886325e-01 4.388219988774542113e-01 4.417857418961449456e-01 4.444225257053675548e-01 4.467365843070204012e-01 4.487316782072177102e-01 4.504110860985677811e-01 4.517775984016619839e-01 4.528335123021093866e-01
4.402800080838024099e-01 4.407151340999534428e-01 4.408456808111956282e-01 4.406719243070141845e-01 4.401924188175547759e-01 4.394062335591549795e-01 4.383171896446968474e-01 4.369182741088886157e-01 4.352085160731622437e-01 4.331876721171495914e-01 4.308498881057365448e-01 4.281942795570299332e-01 4.252153379610835171e-01 4.219098157618759726e-01 4.182729458581274096e-01 4.142993687652614110e-01 4.099845722883527221e-01 4.053220854163471776e-01 4.003066427167393249e-01 3.949318235795267751e-01 3.891911523298904330e-01 3.830784031772321296e-01 3.765866825220297587e-01 3.697094131544456652e-01 3.624400701061893382e-01 3.547720227242734392e-01 3.466990772168803692e-01 3.382153447097059895e-01 3.293152825230111214e-01 3.199940413751366508e-01 3.102475012928995746e-01 3.000723695930906376e-01 2.894664550669084346e-01 2.784288166925906749e-01 2.669598976459007234e-01 2.550617589761546289e-01 2.427382801029290271e-01 2.299953151705893817e-01 2.168408808249495390e-01 2.032853401887156630e-01 1.893415403968216615e-01 1.750249274194959903e-01 1.603536430848820360e-01 1.453485764290890214e-01 1.300333619478253322e-01 1.144343320150511545e-01 9.858041766707452414e-02 8.250298891376313393e-02 6.623563664561547826e-02 4.981390152624162043e-02 3.327495265760155307e-02 1.665722134565966045e-02 0.000000000000000000e+00 1.673035119908363594e-02 3.342053776795660125e-02 5.003104952447055137e-02 6.652317893854739483e-02 8.285941053047583826e-02 9.900379109631232688e-02 1.149222669250748591e-01 1.305829792360913844e-01 1.459565124544072168e-01 1.610160795534820721e-01 1.757376419776432164e-01 1.900999773342278432e-01 2.040846834455055103e-01 2.176761295395710505e-01 2.308613700098462451e-01 2.436300136657180981e-01 2.559740708839670642e-01 2.678877762310179489e-01 2.793673990199322388e-01 2.904110463469998238e-01 3.010184634087591515e-01 3.111908367161863032e-01 3.209306024781758970e-01 3.302412638799827049e-01 3.391272186706049685e-01 3.475935983490560099e-01 3.556461201029703645e-01 3.632909511023956761e-01 3.705345861115486583e-01 3.773837370088407028e-01 3.838452346928083458e-01 3.899259418257185472e-01 3.956326762447991419e-01 4.009721439587553005e-01 4.059508808499812105e-01 4.105752024743759554e-01 4.148511607795106748e-01 4.187845072835680860e-01 4.223806617886345927e-01 4.256446859883000200e-01 4.285812614331598325e-01 4.311946711328744630e-01 4.334887844145235425e-01 4.354670445368241660e-01 4.371324586442464355e-01 4.384875897928576793e-01 4.395345506921439216e-01
4.272785880311518181e-01 4.277084978703741269e-01 4.278364137254336841e-01 4.276625905030745356e-01 4.271854604217678042e-01 4.264047385382038757e-01 4.253238827877805495e-01 4.239351811365285050e-01 4.222399821799511788e-01 4.202357982565076422e-01 4.179192247762653079e-01 4.152878297970640231e-01 4.123380463437475996e-01 4.090656958668060783e-01 4.054674759190944888e-01 4.015379007272727452e-01 3.972732062684718457e-01 3.926677024486134315e-01 3.877163874481269756e-01 3.824139598642251059e-01 3.767544849783339700e-01 3.707325625145448389e-01 3.643423521628753048e-01 3.575780448246827503e-01 3.504341776931635954e-01 3.429052265434148761e-01 3.349859972152628984e-01 3.266717795310495887e-01 3.179582296120219143e-01 3.088416380246435944e-01 2.993191022003259816e-01 2.893885499045100174e-01 2.790489395949904416e-01 2.683004613072400568e-01 2.571446421397657334e-01 2.455845110459075054e-01 2.336247955480985627e-01 2.212720637183140937e-01 2.085348580868493784e-01 1.954238454381275469e-01 1.819519362803422025e-01 1.681343655467485432e-01 1.539887541311857899e-01 1.395351407569282443e-01 1.247959664785957684e-01 1.097960143848425718e-01 9.456230832946072029e-02 7.912396495672584240e-02 6.351199688050300496e-02 4.775907243414392184e-02 3.189923722530276645e-02 1.596760148240132168e-02 0.000000000000000000e+00 1.604561025850551048e-02 3.205465918535947006e-02 4.799114509017705227e-02 6.381969520451377664e-02 7.950588861090651660e-02 9.501657710916529276e-02 1.103201900928793416e-01 1.253870133825094879e-01 1.401894303480272774e-01 1.547021061722099189e-01 1.689021174166339956e-01 1.827690331548995906e-01 1.962849345402666312e-01 2.094343906258205879e-01 2.222043949482409297e-01 2.345842627152950888e-01 2.465655073318701040e-01 2.581416912447753731e-01 2.693082668272144820e-01 2.800624061713083424e-01 2.904028290138001012e-01 3.003296295713324682e-01 3.098441078155684814e-01 3.189486058098491283e-01 3.276463528608740683e-01 3.359413190738800292e-01 3.438380798068212951e-01 3.513416899819547523e-01 3.584575697233725600e-01 3.651914002493893974e-01 3.715490303233197067e-01 3.775363925293128142e-01 3.831594287203984872e-01 3.884240243343803911e-01 3.933359504856132061e-01 3.979008135564010007e-01 4.021240113140058803e-01 4.060106949895513351e-01 4.095657367542795968e-01 4.127937018441680816e-01 4.156988249628220111e-01 4.182849903484608944e-01 4.205557150599991134e-01 4.225141351365428455e-01 4.241629941910864954e-01 4.255046341865814097e-01 4.265409881228752753e-01
4.145787257358177769e-01 4.150027468672644049e-01 4.151277834047208959e-01 4.149540694072708091e-01 4.144799267544248544e-01 4.137057536379522560e-01 4.126343428147966064e-01 4.112578917706566362e-01 4.095793997487601201e-01 4.075945902361887141e-01 4.053022230220784672e-01 4.026985348707427526e-01 3.997815863518540125e-01 3.965466742127518041e-01 3.929914078163373459e-01 3.891107132891782339e-01 3.849010698323105384e-01 3.803578156540037281e-01 3.754761387183730426e-01 3.702516471772705486e-01 3.646791362760104516e-01 3.587538013747901267e-01 3.524708138234272092e-01 3.458251547292535144e-01 3.388122237016858995e-01 3.314275547333694338e-01 3.236668909961489260e-01 3.155265223411218289e-01 3.070032057041800488e-01 2.980942649537312583e-01 2.887978373217036099e-01 2.791129265247735969e-01 2.690395043717488388e-01 2.585787148041566730e-01 2.477329996093581010e-01 2.365062059719308940e-01 2.249037493521920672e-01 2.129327552254317302e-01 2.006021613519826663e-01 1.879228259283762248e-01 1.749076280048528775e-01 1.615715292817390403e-01 1.479316062729943426e-01 1.340070609686036529e-01 1.198191962278936235e-01 1.053913488982676505e-01 9.074878620764614823e-02 7.591856680374226007e-02 6.092936379323397877e-02 4.581125230788188341e-02 3.059546762333171382e-02 1.531413845360798075e-02 0.000000000000000000e+00 1.539713701908152280e-02 3.076100494170474348e-02 4.605879405111912295e-02 6.125814425333729607e-02 7.632740838555265861e-02 9.123593618701282548e-02 1.059543615412157080e-01 1.204548776262532456e-01 1.347114794248051584e-01 1.487001524699092525e-01 1.623990129391198745e-01 1.757883977021522937e-01 1.888508957384595344e-01 2.015713416302835903e-01 2.139367673838095674e-01 2.259363216003619224e-01 2.375611670357367922e-01 2.488043548987151632e-01 2.596606895053729103e-01 2.701265809778946592e-01 2.801998960678256378e-01 2.898798059267893024e-01 2.991666372976649058e-01 3.080617264885203710e-01 3.165672803203027907e-01 3.246862435149389658e-01 3.324221748378654584e-01 3.397791315671760959e-01 3.467615630938179483e-01 3.533742136043968030e-01 3.596220334989095879e-01 3.655100996983133288e-01 3.710435438775542827e-01 3.762274886638167226e-01 3.810669909148874379e-01 3.855669917112175549e-01 3.897322725356672235e-01 3.935674169153460245e-01 3.970767772026425613e-01 4.002644458215109946e-01 4.031342305815910354e-01 4.056896336540746772e-01 4.079338337138783688e-01 4.098696709755124679e-01 4.114996347554816802e-01 4.128258532682582693e-01 4.138500854641286586e-01
4.021773605178989297e-01 4.025948789909316039e-01 4.027168085474962522e-01 4.025433628019567944e-01 4.020727695433673476e-01 4.013061155579227268e-01 4.002452904193481431e-01 3.988829824158048321e-01 3.972230619634713467e-01 3.952601839316979282e-01 3.929946276014620321e-01 3.904218853466135952e-01 3.875410123474802293e-01 3.843473929070830297e-01 3.808389389037946660e-01 3.770114175990215699e-01 3.728612809352651047e-01 3.683848608795391444e-01 3.635776836384523869e-01 3.584359711758345335e-01 3.529553764774252533e-01 3.471316037494692197e-01 3.409606761011534926e-01 3.344384158764493464e-01 3.275609496288231504e-01 3.203247477776391405e-01 3.127264632662637989e-01 3.047632466774846671e-01 2.964328219336751502e-01 2.877334638667987665e-01 2.786642087102646492e-01 2.692249838375685989e-01 2.594166552905299850e-01 2.492411812988939990e-01 2.387017635551652861e-01 2.278029348691338885e-01 2.165506733008644158e-01 2.049525335131591186e-01 1.930177389785147912e-01 1.807572553945026861e-01 1.681838645305074875e-01 1.553122131868379663e-01 1.421588268545260214e-01 1.287420999226078222e-01 1.150822607153703103e-01 1.012013012705877402e-01 8.712287303713642239e-02 7.287215427478951901e-02 5.847568969362910984e-02 4.396120281172550409e-02 2.935738590443768767e-02 1.469367304441730228e-02 0.000000000000000000e+00 1.478164332737988418e-02 2.953309551965870375e-02 4.422450483163094942e-02 5.882626161287557442e-02 7.330920791712874918e-02 8.764490176055840520e-02 1.018059080099401464e-01 1.157660878912004365e-01 1.295008547722896197e-01 1.429873746662289058e-01 1.562047173772012632e-01 1.691339513070886647e-01 1.817581828071216654e-01 1.940625595008466375e-01 2.060342312150496846e-01 2.176622847687126328e-01 2.289376556204605895e-01 2.398530210494494719e-01 2.504026828155251905e-01 2.605824395616154754e-01 2.703894562671815271e-01 2.798221306741542902e-01 2.888799615448391922e-01 2.975634189619270620e-01 3.058738194405600797e-01 3.138132064766980811e-01 3.213842376224116948e-01 3.285900788833076569e-01 3.354343062752250804e-01 3.419208153663708671e-01 3.480537380844125339e-01 3.538373672901407030e-01 3.592760883860259824e-01 3.643743178416251616e-01 3.691364482412159420e-01 3.735667992615207544e-01 3.776695743977623865e-01 3.814488227567298662e-01 3.849084056047421543e-01 3.880519672266556919e-01 3.908829096121005375e-01 3.934043707071748219e-01 3.956192057982214627e-01 3.975299717332840266e-01 3.991389137255267339e-01 4.004479544311546069e-01 4.014586851278816315e-01
3.900710483765927883e-01 3.904815070372797403e-01 3.906001223429652058e-01 3.904270879129219107e-01 3.899605575524081047e-01 3.892022801949732158e-01 3.881530857591931061e-01 3.868066421438204894e-01 3.851669310358813991e-01 3.832283400615633662e-01 3.809918823464341076e-01 3.784530201397978688e-01 3.756111137606537587e-01 3.724621898628490690e-01 3.690040297379847956e-01 3.652334055216597819e-01 3.611467519012294125e-01 3.567411499376023643e-01 3.520126863448385102e-01 3.469579679867053068e-01 3.415734907647040020e-01 3.358555055559499514e-01 3.298006963716259010e-01 3.234057248962025066e-01 3.166673940613926042e-01 3.095829571917034784e-01 3.021499305330916374e-01 2.943662413912344622e-01 2.862304364187324701e-01 2.777416512166188678e-01 2.688997197527511762e-01 2.597053510676376464e-01 2.501601867444354643e-01 2.402668895859670917e-01 2.300292908947066395e-01 2.194524873145084209e-01 2.085429176042810639e-01 1.973084667858199248e-01 1.857585546059617732e-01 1.739041894307398750e-01 1.617580134823023708e-01 1.493343371216657167e-01 1.366491421554633101e-01 1.237200556320150746e-01 1.105663019395321661e-01 9.720862904123431236e-02 8.366920511158322527e-02 6.997149026678467498e-02 5.614008826872429747e-02 4.220057996647537391e-02 2.817934162510947124e-02 1.410335315823381917e-02 0.000000000000000000e+00 1.419605554761034158e-02 2.836490003503700646e-02 4.247949682104310704e-02 5.651277818991278651e-02 7.043781015210158480e-02 8.422806595353167503e-02 9.785775454655885885e-02 1.113021511475301151e-01 1.245378824176996552e-01 1.375431462994393395e-01 1.502978727727679598e-01 1.627838184096189189e-01 1.749846078654892501e-01 1.868857381141941776e-01 1.984745427842075083e-01 2.097401355742506968e-01 2.206733305851600324e-01 2.312665496276228583e-01 2.415137183506481100e-01 2.514101552428558151e-01 2.609524564006745484e-01 2.701383784205115823e-01 2.789667214451481692e-01 2.874372143152542636e-01 2.955504026005172369e-01 3.033075414024399841e-01 3.107104928484507589e-01 3.177616298835002073e-01 3.244637458023129639e-01 3.308199705065631435e-01 3.368336930154013920e-01 3.425084904666432228e-01 3.478480634598763443e-01 3.528561773164930471e-01 3.575366092650446026e-01 3.618931009311679436e-01 3.659293159992921263e-01 3.696488026215968281e-01 3.730549601616937605e-01 3.761510100397026379e-01 3.789399702089678024e-01 3.814246330135034890e-01 3.836075461322240310e-01 3.854909962822393732e-01 3.870769954927218981e-01 3.883672696932782276e-01 3.893632494182975856e-01
3.782559985100696354e-01 3.786588950315353252e-01 3.787740087567441627e-01 3.786015137883353421e-01 3.781395129598439930e-01 3.773903614726081268e-01 3.763537623519167541e-01 3.750247141596151912e-01 3.734066750148516967e-01 3.714944853391007884e-01 3.692891671354228689e-01 3.667867756859959361e-01 3.639864435007858501e-01 3.608851608554035639e-01 3.574804273032541890e-01 3.537699099718078499e-01 3.497502286630289059e-01 3.454189084207542337e-01 3.407727476668055977e-01 3.358086537744151001e-01 3.305238261343031447e-01 3.249151415916460839e-01 3.189798067495165923e-01 3.127152416648723010e-01 3.061189240866277750e-01 2.991887596341782918e-01 2.919230396397308747e-01 2.843204183289453901e-01 2.763801428687168160e-01 2.681021011020504052e-01 2.594868449292607737e-01 2.505357496284955077e-01 2.412511133447937384e-01 2.316362082232321651e-01 2.216953925055463182e-01 2.114342188575080161e-01 2.008594984442717279e-01 1.899793721179843242e-01 1.788033872818904080e-01 1.673425446187862820e-01 1.556093223895062827e-01 1.436176920658047695e-01 1.313831118602471482e-01 1.189224896153230904e-01 1.062541226553366802e-01 9.339761743926533466e-02 8.037378541268105914e-02 6.720451736399932208e-02 5.391264332532241105e-02 4.052178260335006360e-02 2.705618683677064179e-02 1.354058015593000673e-02 0.000000000000000000e+00 1.363739815574203755e-02 2.725062864931574944e-02 4.081543913204684071e-02 5.430713979987614182e-02 6.770074576428522506e-02 8.097131572777080399e-02 9.409437529962640101e-02 1.070463282532907179e-01 1.198047910786249615e-01 1.323488370524626700e-01 1.446591604106984841e-01 1.567181623445911831e-01 1.685099852354881300e-01 1.800205077111566576e-01 1.912373060983789119e-01 2.021495991493669209e-01 2.127481729169427016e-01 2.230252974791703813e-01 2.329746333656742552e-01 2.425911340618014944e-01 2.518709438509078025e-01 2.608112950218913761e-01 2.694104041603198607e-01 2.776673705523648450e-01 2.855820762588138217e-01 2.931550901315405078e-01 3.003875753701387152e-01 3.072812020964452717e-01 3.138380647834740911e-01 3.200606050493374766e-01 3.259515399677215819e-01 3.315137956804834474e-01 3.367504466297602250e-01 3.416646599105127580e-01 3.462596448334220867e-01 3.505386073218301202e-01 3.545047088665169155e-01 3.581610298862373809e-01 3.615105370576255917e-01 3.645560544468067210e-01 3.673002381136715733e-01 3.697455538859504287e-01 3.718942581210780141e-01 3.737483811588102611e-01 3.753097132762586163e-01 3.765797929708835645e-01 3.775598973648788270e-01
3.667281082733744313e-01 3.671229930513014161e-01 3.672344373207668822e-01 3.670625961632459355e-01 3.666055462525656394e-01 3.658661683603100512e-01 3.648430586426021915e-01 3.635327377107903657e-01 3.619376978700117875e-01 3.600537577952548363e-01 3.578814249107845069e-01 3.554177388491670531e-01 3.526613396331471084e-01 3.496102163358831283e-01 3.462616922893810290e-01 3.426140483997529018e-01 3.386643379431314438e-01 3.344103013203053587e-01 3.298494572271312708e-01 3.249790577580352613e-01 3.197968216889244819e-01 3.143002897189529632e-01 3.084871376176573365e-01 3.023554136952291138e-01 2.959032637586697101e-01 2.891291667877895488e-01 2.820320737215354923e-01 2.746113163220730291e-01 2.668667566835006832e-01 2.587989201350612278e-01 2.504089973033187810e-01 2.416989425437199857e-01 2.326716014028591961e-01 2.233307636236138149e-01 2.136812329853741699e-01 2.037289296798569238e-01 1.934809588750121268e-01 1.829456580218657979e-01 1.721326532486682492e-01 1.610529024894325756e-01 1.497187088850459591e-01 1.381437169269406906e-01 1.263428939177035082e-01 1.143324858016951384e-01 1.021299461772340045e-01 8.975384532439535656e-02 7.722376152162929719e-02 6.456015560659494890e-02 5.178423489924351836e-02 3.891781432900359716e-02 2.598318009611190471e-02 1.300295956955629072e-02 0.000000000000000000e+00 1.310263257223065816e-02 2.618445927264653750e-02 3.922413272676638502e-02 5.219919896275438537e-02 6.508628183290962599e-02 7.786160203994943463e-02 9.050159379119307457e-02 1.029834527402562344e-01 1.152855391539478053e-01 1.273876419181472208e-01 1.392711303126078215e-01 1.509190162031164295e-01 1.623159663920271112e-01 1.734482771202855711e-01 1.843038252947539202e-01 1.948720076424474978e-01 2.051436668866413460e-01 2.151110138623720247e-01 2.247675423206235423e-01 2.341079422243176611e-01 2.431280093126797492e-01 2.518245547121351624e-01 2.601953135132394346e-01 2.682388549727742766e-01 2.759544939497203808e-01 2.833422051732077951e-01 2.904025404723013515e-01 2.971365496459044131e-01 3.035457055383932179e-01 3.096318332566111442e-01 3.153970441667617308e-01 3.208436742873130854e-01 3.259742274586491795e-01 3.307913230372538371e-01 3.352976480385380653e-01 3.394959136790228205e-01 3.433888159470655510e-01 3.469790001617844566e-01 3.502690292065427924e-01 3.532613552192543360e-01 3.559582945748741012e-01 3.583620058537803077e-01 3.604744706405651478e-01 3.622974769458928157e-01 3.638326050428256631e-01 3.650812155962235295e-01 3.660444399159130668e-01
