5.786512723349217513e-01 5.830340018942556934e-01 5.869736021533349390e-01 5.904867132935965879e-01 5.935882831000010018e-01 5.962916563018654248e-01 5.986086559197365542e-01 6.005496575324562603e-01 6.021236551514994595e-01 6.033383196271737692e-01 6.042000499936048818e-01 6.047140170875577869e-01 6.048842003987724425e-01 6.047134177203064009e-01 6.042033476122727897e-01 6.033545455028268556e-01 6.021664524755891978e-01 6.006373974397718474e-01 5.987644961220524031e-01 5.965427194336585526e-01 5.939641152727812567e-01 5.910254184831522650e-01 5.877271690041834251e-01 5.840481181502870101e-01 5.799811935119787432e-01 5.755248569102886513e-01 5.706506788184978474e-01 5.653560725702466705e-01 5.596174162318610090e-01 5.534242728371892017e-01 5.467484451620203689e-01 5.395754194737613085e-01 5.318759816316941391e-01 5.236256138797241722e-01 5.147936368161780685e-01 5.053473415024806181e-01 4.952507494663260790e-01 4.844629428245016411e-01 4.729383115269187310e-01 4.606262966162638639e-01 4.474689741845475632e-01 4.334018305566250118e-01 4.183502854930769566e-01 4.022281488456193599e-01 3.849353051400313253e-01 3.663532700177184465e-01 3.463385607494924301e-01 3.247149587563872841e-01 3.012576477484901760e-01 2.756688905492863384e-01 2.475318411884191716e-01 2.162135423282721958e-01 1.806321863772027692e-01 1.385864086373539972e-01 8.445193799984211658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201041782062364802e-04 1.096357876257024900e-03 1.119457537562408784e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344700217682227687e-02 2.773264476799048445e-02 4.475673520540902200e-02 6.501272517371042836e-02 8.876262545531504733e-02 1.157528167874379843e-01 1.446688287306289178e-01 1.741687245553938113e-01 2.033090376775327224e-01 2.315327937053755780e-01 2.585468095479148132e-01 2.842154833336204556e-01 3.084922978012578643e-01 3.313802061787869402e-01 3.529096019937615902e-01 3.731260796988576378e-01 3.920834465133508639e-01 4.098395850798873252e-01 4.264539193797666772e-01 4.419857659988772336e-01 4.564932581070493267e-01 4.700326378951020789e-01 4.826577773581208208e-01 4.944198934106955878e-01 5.053673663727431542e-01 5.155456719446571690e-01 5.249973650604823350e-01 5.337621177769199532e-01 5.418767913573624417e-01 5.493755311474100012e-01 5.562898757363581304e-01 5.626488783732936927e-01 5.684792265281811696e-01 5.738053680327985795e-01
5.602578314195201248e-01 5.646842693940763436e-01 5.686645717527065713e-01 5.722145734374526338e-01 5.753485349512921232e-01 5.780792149992228790e-01 5.804179373757498706e-01 5.823746528672635314e-01 5.839579949250054414e-01 5.851753293886308160e-01 5.860327986219396879e-01 5.865353594777330537e-01 5.866868153362039262e-01 5.864898424298367052e-01 5.859460099117927978e-01 5.850557943508896130e-01 5.838185882281763384e-01 5.822327023345301722e-01 5.802952167804724670e-01 5.780008257228596014e-01 5.753418637415356196e-01 5.723173068110358752e-01 5.689251053373175493e-01 5.651425952248757545e-01 5.609703603223488155e-01 5.563980212365504663e-01 5.514038454282585988e-01 5.459833863166126955e-01 5.401156581743717933e-01 5.337875998853994775e-01 5.269762048573489732e-01 5.196645074069651260e-01 5.118275599119769259e-01 5.034403952028324580e-01 4.944760898093205626e-01 4.849033204433441657e-01 4.746890633244587043e-01 4.637962238560289774e-01 4.521825407665023833e-01 4.398024594418518673e-01 4.266036417716442264e-01 4.125273963889007911e-01 3.975072511965398458e-01 3.814660776103871997e-01 3.643144983967789297e-01 3.459477622042479994e-01 3.262398266576420625e-01 3.050371988336295637e-01 2.821474306141957822e-01 2.573219078482361644e-01 2.302276155341101138e-01 2.003998435970515413e-01 1.671713545712086857e-01 1.296198150500066371e-01 8.691906841727529975e-02 4.153182451389267338e-02 1.937185901292597795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840551977548790128e-04 4.160748395153485699e-04 3.838697192884676620e-04 0.000000000000000000e+00 8.511138788961627923e-04 2.346416701744669358e-03 5.874917448094904397e-03 1.541170122742784379e-02 2.986363510790411568e-02 4.761855146009928014e-02 6.802536194673459991e-02 9.084309756396440061e-02 1.157240679014664986e-01 1.419630091137468741e-01 1.687674872219588063e-01 1.954761360064252440e-01 2.216199163665876215e-01 2.468987025073040298e-01 2.711358596601743942e-01 2.942377311221056058e-01 3.161642949707196282e-01 3.369096719761339176e-01 3.564895961396426505e-01 3.749333748379547471e-01 3.922786939925317351e-01 4.085681937179567180e-01 4.238471304208728530e-01 4.381617896792442401e-01 4.515583723941609118e-01 4.640822164428783925e-01 4.757772627603673588e-01 4.866856807221724979e-01 4.968476396676463902e-01 5.063011548712030852e-01 5.150820176853529997e-01 5.232237694213630608e-01 5.307577165641583772e-01 5.377129705998349163e-01 5.441165091805815202e-01 5.499932464275336663e-01 5.553661145690589329e-01
5.423275667392086774e-01 5.467802226403282173e-01 5.507853883114940396e-01 5.543580162200831829e-01 5.575116075704122931e-01 5.602582678292733487e-01 5.626087601941585081e-01 5.645725549025957246e-01 5.661578748341491440e-01 5.673717369262358812e-01 5.682199888195729187e-01 5.687073413335135275e-01 5.688373956486840743e-01 5.686126661413949401e-01 5.680345981883339057e-01 5.671035810334186245e-01 5.658189559653877820e-01 5.641790192435891527e-01 5.621808073342506873e-01 5.598187361301257825e-01 5.570857869302152654e-01 5.539829222745555892e-01 5.505043932444878552e-01 5.466290865743117511e-01 5.423623911891934934e-01 5.376857363816036628e-01 5.325863928795090407e-01 5.270550352719035603e-01 5.210755366215403805e-01 5.146310646043886772e-01 5.077052674448636616e-01 5.002774492910651016e-01 4.923281654621485814e-01 4.838320643623976736e-01 4.747656992547278354e-01 4.651002734625003798e-01 4.548057176318623940e-01 4.438491626683169766e-01 4.321929601897293027e-01 4.197967172680302506e-01 4.066150870088287572e-01 3.925967603896437508e-01 3.776847700713554801e-01 3.618137905894889261e-01 3.449086594881674572e-01 3.268830494491184457e-01 3.076355943243542779e-01 2.870464229935053013e-01 2.649727662995076116e-01 2.412435958076460940e-01 2.156567710991728615e-01 1.879868466338627531e-01 1.580335177690321280e-01 1.258024912047869537e-01 9.207269129040818179e-02 5.983634107739776997e-02 3.595561213299668102e-02 1.656424061711687240e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058031887850398528e-03 2.659619257680163450e-03 5.741517378938825432e-03 1.246120228908343189e-02 2.869156857818675951e-02 4.782837321860708424e-02 6.862695114373426608e-02 9.086019412186811806e-02 1.143371904449855675e-01 1.386914790113530083e-01 1.634618914143266821e-01 1.882079012905969462e-01 2.125718178298161565e-01 2.362919975422915764e-01 2.591912851293600717e-01 2.811582214137179347e-01 3.021293070304338912e-01 3.220749263408371754e-01 3.409889762471069452e-01 3.588814649559877723e-01 3.757733201568257408e-01 3.916927164659227967e-01 4.066724480586122459e-01 4.207480641402219224e-01 4.339565013090920242e-01 4.463351026031689428e-01 4.579208974725132442e-01 4.687500852272544760e-01 4.788576721914427625e-01 4.882772106458433403e-01 4.970406342211298734e-01 5.051781506112973386e-01 5.127181860550789061e-01 5.196873655043132700e-01 5.261105187615713330e-01 5.320107074015267834e-01 5.374092643350660836e-01
5.248608040045488199e-01 5.293232117840174222e-01 5.333382843286296193e-01 5.369200337852284566e-01 5.400811462315607825e-01 5.428330210034554293e-01 5.451858111716056943e-01 5.471484609206653804e-01 5.487287412834707112e-01 5.499332833954778676e-01 5.507676080572559973e-01 5.512361524899707099e-01 5.513422930824309898e-01 5.510883645705555445e-01 5.504756755897721732e-01 5.495045200606405444e-01 5.481741849499426333e-01 5.464829539371358624e-01 5.444278060508617179e-01 5.420029009631275319e-01 5.392022356988359633e-01 5.360281732949397915e-01 5.324708081855789032e-01 5.285132435175924348e-01 5.241617630449260101e-01 5.193928576747502968e-01 5.142018260185415857e-01 5.085742190417855690e-01 5.024986061616976141e-01 4.959559867413080303e-01 4.889345779809612380e-01 4.814123578144466897e-01 4.733734108583573796e-01 4.647941364826920774e-01 4.556531913085375973e-01 4.459255679775835368e-01 4.355842560087460624e-01 4.246007563140817842e-01 4.129429543007098746e-01 4.005760921725167178e-01 3.874624159131037637e-01 3.735595253179397335e-01 3.588210081570538112e-01 3.431949700009071513e-01 3.266230384120702990e-01 3.090399973562665270e-01 2.903727943655083910e-01 2.705400282571476245e-01 2.494534491424069966e-01 2.270227281432793398e-01 2.031688894842397508e-01 1.778572766640818259e-01 1.511733208013864571e-01 1.234839280318039828e-01 9.573289488152637861e-02 6.978523652420365320e-02 4.804997427155575235e-02 3.030132389192773112e-02 1.672703305711407962e-02 9.759061932205527479e-03 5.052753276914749049e-03 1.263184009469652588e-03 0.000000000000000000e+00 7.213904949263195759e-04 1.492505503107011654e-03 1.970316178195949050e-03 0.000000000000000000e+00 2.461299074221903402e-02 4.637632018305885839e-02 6.779375183419525386e-02 8.963339551379465031e-02 1.120728626949800272e-01 1.350036511685283047e-01 1.581805083944656243e-01 1.813215551380530088e-01 2.041672384529627515e-01 2.265059570307891290e-01 2.481788225163148176e-01 2.690743063960772674e-01 2.891195192434914407e-01 3.082714793867320502e-01 3.265096304402545502e-01 3.438298886628800011e-01 3.602400991227083238e-01 3.757565840019953529e-01 3.904015541663798383e-01 4.042011790567063834e-01 4.171841192202145887e-01 4.293804386895408443e-01 4.408207724465152411e-01 4.515357172727192947e-01 4.615553700360945366e-01 4.709089904137321314e-01 4.796247589187064286e-01 4.877296062523228670e-01 4.952490982936595953e-01 5.022073662912261982e-01 5.086270662854774915e-01 5.145293672225027537e-01 5.199339540307850172e-01
5.078563020192583544e-01 5.123130786369737288e-01 5.163240416038339387e-01 5.199022232494894258e-01 5.230594541205768611e-01 5.258063881381755955e-01 5.281525301363956260e-01 5.301062626079705575e-01 5.316748718647238414e-01 5.328645733301862197e-01 5.336805345646420395e-01 5.341268962098815187e-01 5.342067906567677937e-01 5.339223576537062144e-01 5.332747575226466363e-01 5.322641812467537870e-01 5.308898577793654816e-01 5.291500584337996971e-01 5.270416857230366681e-01 5.245586947788509757e-01 5.216964289061221116e-01 5.184578036673440637e-01 5.148290772083792266e-01 5.107992941863821468e-01 5.063718647013406571e-01 5.015228668698318293e-01 4.962522556884570446e-01 4.905425274513756095e-01 4.843851188428220933e-01 4.777616628467301063e-01 4.706615913926957551e-01 4.630650704967467224e-01 4.549569792416964242e-01 4.463175652206972099e-01 4.371266843751003828e-01 4.273635687987062393e-01 4.170047514560940027e-01 4.060260588888702227e-01 3.944013008742414672e-01 3.821020289889981436e-01 3.690982914165771844e-01 3.553574865024602403e-01 3.408445065775581040e-01 3.255215650557631846e-01 3.093481643963806871e-01 2.922809719744760004e-01 2.742753635389642008e-01 2.552872165833880436e-01 2.352780558451804671e-01 2.142248260183748365e-01 1.921387191323467858e-01 1.691000110755039032e-01 1.453185243812331051e-01 1.212269932343677248e-01 9.758967334191046006e-02 7.552170933579549494e-02 5.615768563928725393e-02 3.986403660725459236e-02 2.684768490967459273e-02 1.725642229720579165e-02 9.188778240975487704e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.350208264825676064e-04 6.186942714054425359e-04 6.472523486757479584e-04 0.000000000000000000e+00 2.338398090984588132e-02 4.527005479526836906e-02 6.653821271677004545e-02 8.780662880945620807e-02 1.093170536094003331e-01 1.310695795023142929e-01 1.529347448240713225e-01 1.747303654058414979e-01 1.962694041973247205e-01 2.173855409064510136e-01 2.379434997577165034e-01 2.578404034067620088e-01 2.770027167411744373e-01 2.953815668158517038e-01 3.129478856724630109e-01 3.296880597683148895e-01 3.456002937639741091e-01 3.606916426263441777e-01 3.749756750234263247e-01 3.884706364425136171e-01 4.011980087512065918e-01 4.131813992086929010e-01 4.244456668547280098e-01 4.350162635843196623e-01 4.449187138405846786e-01 4.541782274798116248e-01 4.628194024108215898e-01 4.708660066982127690e-01 4.783408176142650015e-01 4.852655108075335511e-01 4.916605827855539679e-01 4.975453047290954167e-01 5.029376959577520623e-01
4.913114161030148752e-01 4.957482992894679530e-01 4.997421160331703693e-01 5.033048959194507121e-01 5.064475881334423724e-01 5.091800743762877612e-01 5.115111841589827790e-01 5.134487119039790048e-01 5.149994342848036588e-01 5.161691278813992367e-01 5.169625860372860648e-01 5.173836343952363803e-01 5.174351454334407130e-01 5.171190509106398103e-01 5.164363526234289070e-01 5.153871313577833568e-01 5.139705537107652766e-01 5.121848771482968576e-01 5.100269042327947311e-01 5.074904701178671873e-01 5.045725078970804134e-01 5.012754988379088950e-01 4.975829129761697445e-01 4.934901539160818640e-01 4.889951785597571043e-01 4.840778625401460644e-01 4.787386548004126663e-01 4.729600931487154547e-01 4.667342246271234396e-01 4.600456137260802159e-01 4.528825591990829347e-01 4.452295327801784608e-01 4.370709424713798974e-01 4.283913419450679494e-01 4.191721716048359414e-01 4.093963702125070769e-01 3.990446459723404615e-01 3.880970811946905519e-01 3.765334003940887242e-01 3.643320302249542508e-01 3.514708250372522436e-01 3.379271160686036501e-01 3.236775547300245748e-01 3.086984410304853821e-01 2.929666882983636977e-01 2.764601573168147808e-01 2.591602267132671056e-01 2.410551960100236479e-01 2.221466168327988211e-01 2.024596930659529614e-01 1.820610275687857549e-01 1.610854626319202787e-01 1.397737218156501759e-01 1.185157750579304142e-01 9.787708696459809787e-02 7.855421824829103561e-02 6.119500927107902194e-02 4.614943269941389203e-02 3.354321222508896416e-02 2.323016236552851235e-02 1.444594570696120135e-02 6.468707806660738829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365277510747387096e-02 4.478158906083876817e-02 6.528228437136177065e-02 8.573770672104502610e-02 1.063189813029593450e-01 1.270226912882727877e-01 1.477583332741979061e-01 1.683955489448322740e-01 1.887942509973962180e-01 2.088230719333772356e-01 2.283689872718152880e-01 2.473408303293358201e-01 2.656691099739559303e-01 2.833039062459847823e-01 3.002119904470287315e-01 3.163738701428525091e-01 3.317810602108317020e-01 3.464336923971763071e-01 3.603385328104606877e-01 3.735073380871642423e-01 3.859555283563892436e-01 3.977011182200606010e-01 4.087638606925184104e-01 4.191645748498409318e-01 4.289246050566186685e-01 4.380654056659749607e-01 4.466082115426907029e-01 4.545737872946793989e-01 4.619822346377838174e-01 4.688528494196789742e-01 4.752040162758179864e-01 4.810531339639067538e-01 4.864165651521392686e-01
4.752222577077495069e-01 4.796261248219912954e-01 4.835907618188072798e-01 4.871271871575323931e-01 4.902454561575866898e-01 4.929546628343135506e-01 4.952629445533058838e-01 4.971774899679861637e-01 4.987045486532005745e-01 4.998494415559771031e-01 5.006165720511135397e-01 5.010094366108597264e-01 5.010306351764350907e-01 5.006818807154630457e-01 4.999640076696763025e-01 4.988769796737593243e-01 4.974198959872660475e-01 4.955909970805815190e-01 4.933869592115299185e-01 4.908016144216413301e-01 4.878336006621352139e-01 4.844839921041602659e-01 4.807350379168016663e-01 4.765875973997202308e-01 4.720333692663415404e-01 4.670586577167794573e-01 4.616610504509544022e-01 4.558258295026295093e-01 4.495440480577364561e-01 4.428040443610772314e-01 4.355926120044532057e-01 4.278983888846215056e-01 4.197059945025309324e-01 4.110031608683655246e-01 4.017740798666272206e-01 3.920045212572029758e-01 3.816796206019769100e-01 3.707838767898521404e-01 3.593026687409586750e-01 3.472213154493973275e-01 3.345254728825353685e-01 3.212022030708619469e-01 3.072397204571237772e-01 2.926278200616155845e-01 2.773596206730021274e-01 2.614324284640868745e-01 2.448499974518506539e-01 2.276266819294713861e-01 2.097933152853032612e-01 1.914061132664155451e-01 1.725601471497356099e-01 1.534070425607933219e-01 1.341750777045529197e-01 1.151852660514174065e-01 9.684863709000418597e-02 7.962302980296785682e-02 6.391869184615286970e-02 4.999545012538595540e-02 3.794554402303257357e-02 2.767507148561091854e-02 1.889613021461444137e-02 1.142888628682499699e-02 5.640360314211354496e-03 2.421519645470110536e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.857462991156499751e-03 2.644541458326993971e-02 4.492112046031235956e-02 6.407149539326130461e-02 8.354278461004673029e-02 1.031983104904325155e-01 1.229436922660094439e-01 1.426801534833485596e-01 1.622990367300094217e-01 1.816887577754607574e-01 2.007432761625146111e-01 2.193682988687828683e-01 2.374845596763534294e-01 2.550287189111198893e-01 2.719526745688256586e-01 2.882220029284484064e-01 3.038140678101355907e-01 3.187160681404739293e-01 3.329232079548062884e-01 3.464370888279120209e-01 3.592643084284828925e-01 3.714152933910419563e-01 3.829033187040956632e-01 3.937437094930742454e-01 4.039531863423883040e-01 4.135493343777161268e-01 4.225501787742856341e-01 4.309738435183011473e-01 4.388382813079111378e-01 4.461610620127787752e-01 4.529592070365466849e-01 4.592490636341957089e-01 4.650462088806731620e-01 4.703653801652566968e-01
4.595838476411227558e-01 4.639427179261091938e-01 4.678671531665144490e-01 4.713671650280303327e-01 4.744519141571537091e-01 4.771297017202508206e-01 4.794079652495484289e-01 4.812932780393209820e-01 4.827913519632102690e-01 4.839070414360712724e-01 4.846443490674530175e-01 4.850064318989555368e-01 4.849956078682300387e-01 4.846133625132068579e-01 4.838603554038597432e-01 4.827364264446982189e-01 4.812406019900785092e-01 4.793711007980545613e-01 4.771244453438940880e-01 4.744946089583924609e-01 4.714818942615571218e-01 4.680851622895229047e-01 4.642872153637864763e-01 4.600924580842156719e-01 4.554873041838395364e-01 4.504649739553874821e-01 4.450186499276720387e-01 4.391377021964300020e-01 4.328117563460553985e-01 4.260323181945252502e-01 4.187858570098207944e-01 4.110635368428853242e-01 4.028517892639415510e-01 3.941399921464650014e-01 3.849159240359101286e-01 3.751676908883257999e-01 3.648845826349231269e-01 3.540557811290604429e-01 3.426717502851611696e-01 3.307243743403182612e-01 3.182072027808680592e-01 3.051163320003700274e-01 2.914507693328045601e-01 2.772131887536570249e-01 2.624114127812547936e-01 2.470596646881159653e-01 2.311804203788434819e-01 2.148080931010724615e-01 1.979936873961668786e-01 1.808111510343582695e-01 1.633663397776258797e-01 1.458074423415865739e-01 1.283342075874971955e-01 1.112014895309073881e-01 9.470914786704602573e-02 7.917057421072414003e-02 6.486126178140688703e-02 5.196809717542570650e-02 4.056844736432460574e-02 3.062844337214322421e-02 2.203460071268320206e-02 1.471036000801262227e-02 8.711023003514478669e-03 4.045714871112306155e-03 0.000000000000000000e+00 4.166702325990430389e-03 1.298434791469341848e-02 2.735019623156411533e-02 4.438586428128522832e-02 6.253965811679072784e-02 8.116347703967922989e-02 9.998762010506587194e-02 1.188734341264379435e-01 1.377193556098613714e-01 1.564314764669579305e-01 1.749182461073082173e-01 1.930927423024538792e-01 2.108761218468308829e-01 2.282001296810291513e-01 2.450082627451518336e-01 2.612557842713276735e-01 2.769089824893079532e-01 2.919440256411311996e-01 3.063456180352461811e-01 3.201056558415773523e-01 3.332219674613968730e-01 3.456971664672930378e-01 3.575376603166832146e-01 3.687527869753590148e-01 3.793540969553664821e-01 3.893547419896647988e-01 3.987689742967400752e-01 4.076117304213317527e-01 4.158982933920329361e-01 4.236440162244559660e-01 4.308641015701806243e-01 4.375734231134552066e-01 4.437863858290420072e-01 4.495168157036278922e-01 4.547778747811637157e-01
4.443902608866214798e-01 4.486932835154608390e-01 4.525675018548761530e-01 4.560219362059238501e-01 4.590648617059993608e-01 4.617037907229909477e-01 4.639454612551118240e-01 4.657958289760490977e-01 4.672600637146369085e-01 4.683425478730943725e-01 4.690468770900811935e-01 4.693758623868941604e-01 4.693315331368692611e-01 4.689151409706148188e-01 4.681271642945248335e-01 4.669673132030635054e-01 4.654345351088231553e-01 4.635270209673786890e-01 4.612411128870049781e-01 4.585710886757802252e-01 4.555187129481622632e-01 4.520801177814033345e-01 4.482403004116331524e-01 4.440048175199629021e-01 4.393570506221561867e-01 4.342956851506482585e-01 4.288099263682379481e-01 4.228929865535561716e-01 4.165336936335297668e-01 4.097253146101091925e-01 4.024556185787437346e-01 3.947165206663625914e-01 3.864974329960551014e-01 3.777885185396679391e-01 3.685809829362247103e-01 3.588654305790071608e-01 3.486346862547721748e-01 3.378824048170815941e-01 3.266037319863043242e-01 3.147967579013405959e-01 3.024623323034079103e-01 2.896048263396154288e-01 2.762333870631767940e-01 2.623625075021861486e-01 2.480130865884072333e-01 2.332140732283662365e-01 2.180036575427387324e-01 2.024315232294714995e-01 1.865620951938089245e-01 1.704782808919104442e-01 1.542865359760225985e-01 1.381221266049215135e-01 1.221527712934755427e-01 1.065773097120941287e-01 9.161585506620116559e-02 7.748883363197484053e-02 6.438766192702498337e-02 5.244721491591878421e-02 4.173171186205346106e-02 3.223565057716210047e-02 2.390347851870978230e-02 1.666694270253715054e-02 1.044766525159127740e-02 5.050335000108471806e-03 0.000000000000000000e+00 3.682421318728664079e-03 1.056296638253156721e-02 2.558506628796707733e-02 4.273236858384760195e-02 6.053766307037494743e-02 7.858369580333060544e-02 9.671509387716439865e-02 1.148428878873784947e-01 1.328921614226346581e-01 1.507890566877623517e-01 1.684597864575484993e-01 1.858330897679004723e-01 2.028430648634008959e-01 2.194313139879269514e-01 2.355481472304112311e-01 2.511529296138840794e-01 2.662138218288310765e-01 2.807071277580461821e-01 2.946164030770025422e-01 3.079315022588243744e-01 3.206476193310904832e-01 3.327643823841889281e-01 3.442850352432951233e-01 3.552157047884552665e-01 3.655647725290445682e-01 3.753423253580757679e-01 3.845596966147364903e-01 3.932290736011071486e-01 4.013631734599036327e-01 4.089749717446585775e-01 4.160774809420780818e-01 4.226835675548822890e-01 4.288058041710638424e-01 4.344563507495477483e-01 4.396468586235200426e-01
4.296347616485910459e-01 4.338721918134496036e-01 4.376871692956478821e-01 4.410877478959758791e-01 4.440813348059710064e-01 4.466746656094770507e-01 4.488737860974901794e-01 4.506840384145368583e-01 4.521100516847771367e-01 4.531557356981062989e-01 4.538242771178476742e-01 4.541181378022821069e-01 4.540390547045851655e-01 4.535880411238273346e-01 4.527653892777939171e-01 4.515706739251363899e-01 4.500027572676641996e-01 4.480597952510850801e-01 4.457379260401951870e-01 4.430319019914651935e-01 4.399445985617448374e-01 4.364692655485281070e-01 4.325943152973198980e-01 4.283241568138559940e-01 4.236418928660806715e-01 4.185490536578020393e-01 4.130326997169910253e-01 4.070884806789730748e-01 4.007055911273166293e-01 3.938776501299870447e-01 3.865948055195060906e-01 3.788487882816657937e-01 3.706320203031982508e-01 3.619355094940691631e-01 3.527530040185278826e-01 3.430780097083725444e-01 3.329060342601474209e-01 3.222346629789291095e-01 3.110636614122205268e-01 2.993963568617243887e-01 2.872400305771756757e-01 2.746069493029240638e-01 2.615152476087711508e-01 2.479899789938310450e-01 2.340641527274405220e-01 2.197797603935759403e-01 2.051883824261428735e-01 1.903520967745975789e-01 1.753447738706922776e-01 1.602532618516579743e-01 1.451793060688296721e-01 1.302417248543374095e-01 1.155773859480463961e-01 1.013390546059710212e-01 8.768811025976849804e-02 7.478125333090515636e-02 6.275332748599544985e-02 5.170138380662789995e-02 4.167554607694017726e-02 3.267896452051519823e-02 2.467672085696480735e-02 1.760628146156356655e-02 1.136237095086267170e-02 5.707974714311216287e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169464774629058582e-02 4.042076751946391960e-02 5.829479743293380922e-02 7.591839959295666740e-02 9.344600589869608842e-02 1.108906804434506704e-01 1.282171481338305330e-01 1.453725918680345841e-01 1.622985314058067174e-01 1.789365285165572528e-01 1.952314822685005391e-01 2.111336546062583253e-01 2.265998093893404897e-01 2.415936770418272705e-01 2.560859529727220196e-01 2.700539524292543403e-01 2.834810451293844347e-01 2.963560019745118401e-01 3.086722858421167004e-01 3.204273606959820997e-01 3.316220342957394984e-01 3.422598571491696218e-01 3.523465856046416045e-01 3.618897051729784153e-01 3.708980193899886757e-01 3.793812923136555826e-01 3.873499452956333799e-01 3.948147994026596219e-01 4.017868591095341002e-01 4.082771316149986229e-01 4.142964764047663007e-01 4.198554822804450026e-01 4.249643652331850374e-01
4.153099278048280052e-01 4.194730929575057332e-01 4.232207720186533795e-01 4.265600847482437508e-01 4.294975949850162733e-01 4.320392801653020198e-01 4.341905073565451301e-01 4.359560146905400169e-01 4.373398969595478913e-01 4.383455950980640337e-01 4.389758885640270281e-01 4.392328901286935983e-01 4.391180430207802798e-01 4.386321197153145723e-01 4.377752225654067963e-01 4.365467861084852408e-01 4.349455810836937442e-01 4.329697204704044955e-01 4.306151199094192528e-01 4.278771695781396489e-01 4.247593893894696659e-01 4.212523669067833598e-01 4.173485455463897265e-01 4.130494583504080719e-01 4.083403935158966269e-01 4.032229148817595421e-01 3.976842394286169702e-01 3.917206647345866655e-01 3.853228171855997974e-01 3.784838168829429139e-01 3.711963053411554414e-01 3.634519002609749028e-01 3.552450841895898326e-01 3.465682851908406525e-01 3.374168409609736852e-01 3.277870182499226237e-01 3.176764249124738870e-01 3.070860185182712199e-01 2.960195353118745820e-01 2.844845918268763540e-01 2.724941849202634492e-01 2.600674178078765664e-01 2.472303350433294189e-01 2.340177057038840824e-01 2.204736664039430305e-01 2.066522935476941825e-01 1.926177625281347283e-01 1.784435887646587948e-01 1.642115940222812209e-01 1.500105926029510484e-01 1.359356100105260090e-01 1.220880250237449116e-01 1.085759557915760148e-01 9.551340475855109313e-02 8.301626995742038273e-02 7.119472351628172713e-02 6.014299313286977644e-02 4.992944636118295393e-02 4.059013285838077023e-02 3.212794910297384066e-02 2.451817150959510055e-02 1.771911097375937147e-02 1.168758483228592680e-02 6.419224955127846022e-03 2.122387713833688225e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.077265065715046613e-02 3.896113605632127441e-02 5.630222456199104192e-02 7.334894862127411264e-02 9.025968285472234232e-02 1.070564969700856101e-01 1.237129610881050057e-01 1.401854213225161572e-01 1.564249965065200865e-01 1.723827721969704574e-01 1.880124301195183478e-01 2.032717537140600050e-01 2.181234837553918948e-01 2.325357290332858429e-01 2.464820661737656127e-01 2.599413750404697687e-01 2.728975049319000146e-01 2.853388452854486723e-01 2.972578225838851118e-01 3.086503918950739278e-01 3.195155257737569143e-01 3.298547367541582176e-01 3.396716307327187767e-01 3.489715054188931576e-01 3.577609902219315297e-01 3.660477298139013791e-01 3.738401071396816322e-01 3.811470052170833345e-01 3.879776015173663772e-01 3.943411938449850607e-01 4.002470524060240953e-01 4.057042957312841369e-01 4.107217867928868449e-01
