5.913822958832206655e-01 5.926465516865851990e-01 5.935827594221887438e-01 5.941947127674496176e-01 5.944851886761077786e-01 5.944559590551445893e-01 5.941077965386862836e-01 5.934404774735995147e-01 5.924527799811774020e-01 5.911424774725435594e-01 5.895062608538348403e-01 5.875389872793105317e-01 5.852323900798027667e-01 5.825808123191442700e-01 5.795878699139573875e-01 5.762402970173108319e-01 5.725143790194663351e-01 5.684132996139663607e-01 5.639192403097379458e-01 5.590189661464650683e-01 5.537000883443704558e-01 5.479418896926011584e-01 5.417287746705172768e-01 5.350408285901019356e-01 5.278549863735296777e-01 5.201495311040300606e-01 5.118974016489795664e-01 5.030731812862005992e-01 4.936469247149554151e-01 4.835859943924309401e-01 4.728581042274547785e-01 4.614267079499907442e-01 4.492531356800569808e-01 4.362970075988075180e-01 4.225152370177762684e-01 4.078626459176069585e-01 3.922921508945111935e-01 3.757550307895446418e-01 3.582014358025885081e-01 3.395813284863146708e-01 3.198454764625352498e-01 2.989471749041192616e-01 2.768445520334417709e-01 2.535041640021009068e-01 2.289061163300114832e-01 2.030515113960406071e-01 1.759742041325130513e-01 1.477589809272314147e-01 1.185700173515197020e-01 8.869359750050827274e-02 5.858766144776067497e-02 2.887246719413665702e-02 0.000000000000000000e+00 1.706613557550926488e-02 3.419779604523320859e-02 5.153120785712114044e-02 6.921353496108133274e-02 8.735167414932322461e-02 1.059916884823988159e-01 1.251211647456152987e-01 1.446819655649529968e-01 1.645844850687872285e-01 1.847196277154802280e-01 2.049679687279592766e-01 2.252067208225038697e-01 2.453151704070178629e-01 2.651789604779486997e-01 2.846933633281077958e-01 3.037655876226027507e-01 3.223161646589448037e-01 3.402795005489410718e-01 3.576037244140458649e-01 3.742499891405259849e-01 3.901913869801581503e-01 4.054116278506460502e-01 4.199036000054386375e-01 4.336679133324700675e-01 4.467115133576518016e-01 4.590464033047325643e-01 4.706884776989639363e-01 4.816565097471264267e-01 4.919712958278685266e-01 5.016549232718883200e-01 5.107301708062756962e-01 5.192200217143455587e-01 5.271472790802627095e-01 5.345342579068473876e-01 5.414025564965456727e-01 5.477728823673889691e-01 5.536649244676760118e-01 5.590972690123215960e-01 5.640873418426921582e-01 5.686513760830713693e-01 5.728043983499278013e-01 5.765602279113289930e-01 5.799314867272356011e-01 5.829296149761711288e-01 5.855648928706496115e-01 5.878464623373969022e-01 5.897823525215881713e-01
5.748569086269692541e-01 5.761206177140527629e-01 5.770529283688512479e-01 5.776573415935738476e-01 5.779363931999561554e-01 5.778916608482946859e-01 5.775237668845953909e-01 5.768323783516851044e-01 5.758162036449693266e-01 5.744729850773520052e-01 5.727993876165229370e-01 5.707900538002051993e-01 5.684367545947041078e-01 5.657360128479711481e-01 5.626909939265434257e-01 5.592832297167491529e-01 5.554956651107116894e-01 5.513314586073848611e-01 5.467692182302037462e-01 5.418006204509953072e-01 5.364102975095261794e-01 5.305806184476464793e-01 5.242956228399443530e-01 5.175366320947659693e-01 5.102818808687221708e-01 5.025104548250340919e-01 4.941975806454663167e-01 4.853185580335377391e-01 4.758461644458645834e-01 4.657498616257219615e-01 4.549996772542295176e-01 4.435626467154240027e-01 4.314031339784425434e-01 4.184848564849704688e-01 4.047694957909962477e-01 3.902168670062207134e-01 3.747859001323538553e-01 3.584346914381251192e-01 3.411208998493078237e-01 3.228029710193695001e-01 3.034410554320563502e-01 2.829985223985674869e-01 2.614440908132497077e-01 2.387548239065741540e-01 2.149202625177774328e-01 1.899482467892273652e-01 1.638742584706496530e-01 1.367773636230865675e-01 1.088111533783890084e-01 8.027142753122823438e-02 5.174858520380288401e-02 2.441368525438674525e-02 0.000000000000000000e+00 1.748151858727105268e-02 3.481317077857340458e-02 5.211908180976772276e-02 6.957048613752295219e-02 8.729474306797262162e-02 1.053576806583225445e-01 1.237699553184372220e-01 1.424994314426290820e-01 1.614835066787859985e-01 1.806395039467303398e-01 1.998729072693977982e-01 2.190837965080254524e-01 2.381718978984543045e-01 2.570405437153465145e-01 2.755997041169772066e-01 2.937681799346412159e-01 3.114750253673116975e-01 3.286602808479321403e-01 3.452751165359475016e-01 3.612815026688253606e-01 3.766515280587761638e-01 3.913664784588493650e-01 4.054157692747225039e-01 4.187958223754591480e-01 4.315089642802171221e-01 4.435623703993424316e-01 4.549670755376882259e-01 4.657371023258570775e-01 4.758886961956764750e-01 4.854396566035916183e-01 4.944087779304356944e-01 5.028153808512710876e-01 5.106789317709455878e-01 5.180187284615589416e-01 5.248536600349702486e-01 5.312020113109465758e-01 5.370813181306508532e-01 5.425082580499628326e-01 5.474985728615735514e-01 5.520670125026206909e-01 5.562273028229587357e-01 5.599921234695817152e-01 5.633731019520187289e-01 5.663808117752583415e-01 5.690247804425306866e-01 5.713134981147267588e-01 5.732544312483165427e-01
5.586666989821562623e-01 5.599253955921867920e-01 5.608503175572123745e-01 5.614446641318503461e-01 5.617107238800649327e-01 5.616498769234778976e-01 5.612625952671548291e-01 5.605484402495624074e-01 5.595060577000301461e-01 5.581331699703788729e-01 5.564264195662274037e-01 5.543802295785705825e-01 5.519866846169418917e-01 5.492445784497823613e-01 5.461551579857750749e-01 5.426965073476717194e-01 5.388592524439221876e-01 5.346429233056162467e-01 5.300263387303066898e-01 5.250036299945565199e-01 5.195580431480252281e-01 5.136741219726466134e-01 5.073363178401940621e-01 5.005265900970664594e-01 4.932251729542980190e-01 4.854115640822439515e-01 4.770634526617951732e-01 4.681571550130279036e-01 4.586677300871547791e-01 4.485672967656693100e-01 4.378278862063241794e-01 4.264200525310768985e-01 4.143114372283798197e-01 4.014694571321973382e-01 3.878604219603234426e-01 3.734490170521062580e-01 3.581995828061134701e-01 3.420765007689656745e-01 3.250441874185982516e-01 3.070683651304884076e-01 2.881170319895446363e-01 2.681615460676795570e-01 2.471782735303953982e-01 2.251506809065054737e-01 2.020717808958397976e-01 1.779468848404522907e-01 1.527972068208367507e-01 1.266650794938217195e-01 9.962584745835675881e-02 7.183244737941474334e-02 4.372167123640777198e-02 1.703380292803171117e-02 0.000000000000000000e+00 1.804657362730059667e-02 3.545405715550342673e-02 5.256120060099137015e-02 6.965429181500959466e-02 8.689880833758396872e-02 1.043739836164290641e-01 1.221011641230216188e-01 1.400618908112052363e-01 1.582101728654556339e-01 1.764815158537875739e-01 1.947998778714518098e-01 2.130831553910707554e-01 2.312475548121500357e-01 2.492110658409345536e-01 2.668961637008726573e-01 2.842318186355687892e-01 3.011548746565968493e-01 3.176108626056696749e-01 3.335543234880167240e-01 3.489487285240958081e-01 3.637660862933106976e-01 3.779863201715564225e-01 3.915964911541995330e-01 4.045899459240485108e-01 4.169654511804342656e-01 4.287263292470455678e-01 4.398796328789854604e-01 4.504354046033628989e-01 4.604060010126607705e-01 4.698054956173403629e-01 4.786491657292530344e-01 4.869530529263336183e-01 4.947335958831423630e-01 5.020073214546032503e-01 5.087906003475675121e-01 5.150994415736523946e-01 5.209493362716571818e-01 5.263551322997388482e-01 5.313309408409401247e-01 5.358900639646028141e-01 5.400449457648273111e-01 5.438071351068047843e-01 5.471872642662370945e-01 5.501950343025640011e-01 5.528392095012317764e-01 5.551276158825211304e-01 5.570671436235214991e-01
5.428136721614953419e-01 5.440632511450402831e-01 5.449775944030965658e-01 5.455595954743415188e-01 5.458112933124962263e-01 5.457338704584373534e-01 5.453276507661906081e-01 5.445920949172848857e-01 5.435257941215670963e-01 5.421264617704826261e-01 5.403907184754814796e-01 5.383127783310748260e-01 5.358853500774741763e-01 5.331093090097975828e-01 5.299827562062775499e-01 5.264827706422372522e-01 5.226068843875290026e-01 5.183490837271329532e-01 5.136915435210269720e-01 5.086281404564263475e-01 5.031428278311012026e-01 4.972209957961355453e-01 4.908483832425790117e-01 4.840071887885143420e-01 4.766798455050231254e-01 4.688464456592493224e-01 4.604867391640031227e-01 4.515786813270550315e-01 4.420990910899104120e-01 4.320230107176085133e-01 4.213245201452004984e-01 4.099772832653783006e-01 3.979524679678612120e-01 3.852209106213362877e-01 3.717531648702073199e-01 3.575186749228086436e-01 3.424866720884506832e-01 3.266271506670329061e-01 3.099106179314016218e-01 2.923090505603290756e-01 2.737969650954013012e-01 2.543521342766176807e-01 2.339565849927419672e-01 2.125977507501490005e-01 1.902692215020662936e-01 1.669702416823755364e-01 1.427025909430380546e-01 1.174599270505548715e-01 9.119476121543514113e-02 6.371093106622702229e-02 3.427197096032268131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.925050667703927937e-02 3.639504057355831546e-02 5.301709916880764650e-02 6.958637025277958355e-02 8.627188360799738220e-02 1.031379213091324215e-01 1.201984386779517688e-01 1.374363796340657695e-01 1.548133368364612017e-01 1.722760424104659016e-01 1.897614427041375285e-01 2.072008792692215384e-01 2.245235652988354369e-01 2.416594457237005167e-01 2.585414913171701912e-01 2.751074629049233833e-01 2.913011809719495138e-01 3.070733430528329588e-01 3.223819415308309400e-01 3.371923439218265650e-01 3.514771012029624386e-01 3.652155446737941347e-01 3.783932322079934241e-01 3.910013133521627049e-01 4.030358551741232698e-01 4.144971409126519402e-01 4.253889929586380791e-01 4.357181478523727280e-01 4.454936673492456700e-01 4.547264143396760327e-01 4.634285876478235755e-01 4.716133185920557969e-01 4.792943231901174439e-01 4.864856072249573726e-01 4.932012231453247186e-01 4.994550638533734599e-01 5.052606992797629148e-01 5.106312426792239956e-01 5.155792447195934880e-01 5.201166110337073212e-01 5.242545388200090528e-01 5.280034694659854200e-01 5.313730531813416480e-01 5.343721249881554503e-01 5.370086870740273799e-01 5.392898987759455753e-01 5.412220695992742137e-01
5.272989141547516079e-01 5.285356361615825005e-01 5.294365162747285414e-01 5.300041428804604937e-01 5.302403064457208437e-01 5.301459946479937235e-01 5.297213874666499844e-01 5.289658511662008733e-01 5.278779308573068318e-01 5.264553417654410650e-01 5.246946804404364340e-01 5.225899829174989186e-01 5.201348964006631270e-01 5.173319090017380883e-01 5.141752299210446964e-01 5.106435270482212463e-01 5.067390424639305335e-01 5.024503119424559294e-01 4.977643961522609239e-01 4.926731449131558915e-01 4.871627452380692391e-01 4.812185234102382969e-01 4.748279046754529387e-01 4.679734449005287233e-01 4.606394220622143654e-01 4.528070883735971219e-01 4.444576656038126683e-01 4.355712351519818726e-01 4.261261513622112695e-01 4.161002179717064320e-01 4.054698514571554724e-01 3.942113611897904990e-01 3.822994627483013996e-01 3.697083206570756508e-01 3.564122584847707609e-01 3.423852333485853938e-01 3.276010141427967981e-01 3.120345154942194554e-01 2.956616899961331812e-01 2.784600071515476172e-01 2.604094778522998421e-01 2.414932367944414016e-01 2.216979819012985242e-01 2.010144181027432309e-01 1.794370506858461445e-01 1.569622140276168698e-01 1.335829730915346347e-01 1.092773081497671606e-01 8.398240115419035312e-02 5.754464433235983306e-02 2.965543560838690418e-02 0.000000000000000000e+00 8.490503615518139868e-03 2.256016923772496963e-02 3.785824271505935923e-02 5.352550380771692318e-02 6.940189688948485147e-02 8.546409618846717571e-02 1.017070123766791456e-01 1.181178946914776123e-01 1.346714300926324104e-01 1.513303041085843903e-01 1.680474007374603285e-01 1.847684736433028996e-01 2.014348330458920755e-01 2.179858388522422641e-01 2.343610971193961223e-01 2.505023099437121425e-01 2.663547590133046317e-01 2.818684235698928342e-01 2.969987497700390389e-01 3.117071021670920206e-01 3.259609386759319549e-01 3.397337539884948687e-01 3.530048341115809563e-01 3.657588727400130635e-01 3.779855068817240538e-01 3.896787949861792999e-01 4.008366540675636358e-01 4.114603120287589899e-01 4.215537818626416411e-01 4.311233560851257529e-01 4.401771516718455679e-01 4.487246933821054662e-01 4.567765493877863348e-01 4.643440070067175185e-01 4.714387968396613893e-01 4.780728558285938234e-01 4.842581264787506612e-01 4.900063905918156659e-01 4.953291325078650331e-01 5.002374249559944364e-01 5.047418404188186436e-01 5.088523768859938290e-01 5.125784029662263652e-01 5.159286117046971709e-01 5.189109886595899557e-01 5.215327849415722916e-01 5.238004993278519983e-01 5.257198640954157121e-01
5.121226570583863325e-01 5.133431484668452560e-01 5.142279862331573526e-01 5.147794579581072005e-01 5.149991099633386415e-01 5.148877401037942336e-01 5.144453905631105606e-01 5.136713404524559934e-01 5.125640976306380381e-01 5.111213896576538573e-01 5.093397846249685390e-01 5.072131955431753436e-01 5.047364901509912016e-01 5.019130708947374675e-01 4.987331370916509021e-01 4.951791430901204549e-01 4.912551389356968889e-01 4.869459523788648436e-01 4.822432460682084532e-01 4.771365393384619513e-01 4.716146499716962204e-01 4.656627619355756531e-01 4.592697316560025445e-01 4.524190390915064364e-01 4.450961762876766703e-01 4.372841120848665053e-01 4.289651658947182811e-01 4.201216241112153416e-01 4.107335127694506927e-01 4.007809794585867058e-01 3.902430286866287457e-01 3.790983390479858439e-01 3.673249257465955320e-01 3.549002662735997182e-01 3.418020691333770733e-01 3.280083891831399590e-01 3.134972737408509569e-01 2.982479808763180973e-01 2.822412626502782684e-01 2.654595146518449189e-01 2.478875424700610341e-01 2.295131852492687252e-01 2.103274883782138005e-01 1.903247765214625131e-01 1.695022971699766678e-01 1.478585466737743770e-01 1.253897631738488949e-01 1.020839617757049733e-01 7.791295786881255458e-02 5.282990782062916418e-02 2.680526270662442895e-02 0.000000000000000000e+00 1.140165195075330644e-02 2.464119471514143733e-02 3.895199994864476101e-02 5.382449071097542698e-02 6.903130246668669201e-02 8.447524787949232949e-02 1.001077645414126110e-01 1.158942967284069536e-01 1.318007137669412465e-01 1.477885942631777527e-01 1.638143029619342494e-01 1.798297139994552984e-01 1.957836131619790088e-01 2.116233106269483355e-01 2.272962236963138594e-01 2.427513022103751361e-01 2.579402306079934259e-01 2.728183771664352553e-01 2.873454851077197891e-01 3.014861177561010130e-01 3.152098819653897932e-01 3.284914578496017090e-01 3.413104642197108407e-01 3.536512030656355221e-01 3.655023263861756910e-01 3.768564338781447698e-01 3.877096275391370139e-01 3.980610729087066257e-01 4.079125577219284704e-01 4.172680647896349626e-01 4.261333786859080597e-01 4.345157176948278854e-01 4.424234079686651389e-01 4.498655859647313071e-01 4.568519437220951995e-01 4.633925026544320480e-01 4.694974214480411856e-01 4.751768316162044425e-01 4.804407005463880442e-01 4.852987140705682934e-01 4.897601833409233052e-01 4.938339644591542843e-01 4.975283969702046782e-01 5.008512509082024833e-01 5.038096874904901545e-01 5.064102258051947913e-01 5.086587177567316598e-01 5.105603283841484430e-01
4.972843441134215392e-01 4.984855924020935580e-01 4.993521096474842214e-01 4.998858901912669461e-01 5.000882433518137882e-01 4.999597842100926837e-01 4.995004246737322351e-01 4.987093648210237373e-01 4.975850842451192690e-01 4.961253329068321394e-01 4.943266446167516870e-01 4.921828897897629895e-01 4.896903702163566408e-01 4.868525653045323032e-01 4.836561958510170456e-01 4.800888818216182963e-01 4.761536851840522111e-01 4.718343084823299893e-01 4.671254162885093986e-01 4.620151536646615043e-01 4.564943399631570808e-01 4.505486282464116754e-01 4.441676546286090210e-01 4.373364773443165765e-01 4.300412943938692889e-01 4.222670140908942882e-01 4.139970631121917544e-01 4.052156465511931871e-01 3.959047482007878593e-01 3.860464773895949664e-01 3.756224376754560002e-01 3.646136293675375506e-01 3.530009872571046592e-01 3.407652085338522263e-01 3.278871570907975763e-01 3.143484947825534448e-01 3.001312610350533872e-01 2.852186416833316085e-01 2.695955855998315442e-01 2.532489260010790666e-01 2.361678041879282652e-01 2.183443383958165451e-01 1.997738307280279013e-01 1.804547716305952010e-01 1.603887622817026515e-01 1.395798817348057330e-01 1.180335579944489233e-01 9.575584408407455950e-02 7.275562813281324925e-02 4.905686318256216594e-02 2.473583459943173857e-02 0.000000000000000000e+00 1.247472943538234513e-02 2.565073573718726699e-02 3.948381532100121022e-02 5.378886863927503925e-02 6.842325583372999009e-02 8.329747990876457120e-02 9.835412362509399209e-02 1.135504080193819043e-01 1.288481006450465927e-01 1.442085963993366970e-01 1.595910175755363425e-01 1.749519565629758244e-01 1.902460620013815551e-01 2.054270116242294109e-01 2.204486085705156251e-01 2.352658483230973263e-01 2.498358686394246131e-01 2.641187353616359923e-01 2.780780438305436308e-01 2.916813346725846134e-01 3.049003349512063865e-01 3.177110394621048273e-01 3.300936526290686457e-01 3.420324282975679697e-01 3.535154351410439433e-01 3.645342480179780686e-01 3.750836016773047010e-01 3.851610404905223550e-01 3.947665498739977297e-01 4.039022004513949105e-01 4.125718085695038728e-01 4.207806160551195718e-01 4.285350001642477813e-01 4.358422049724897107e-01 4.427101078035250992e-01 4.491470076034564940e-01 4.551614429434486797e-01 4.607620335466888761e-01 4.659573448006649188e-01 4.707557714647854774e-01 4.751654411264821798e-01 4.791941318819016860e-01 4.828492049970724564e-01 4.861375485149952991e-01 4.890655314879869819e-01 4.916389663925092579e-01 4.938630782774147132e-01 4.957424804353784409e-01
4.827826937256793904e-01 4.839620389745280526e-01 4.848082509988823618e-01 4.853230410882228285e-01 4.855074909746026068e-01 4.853620417460390302e-01 4.848864836643577703e-01 4.840799465302400018e-01 4.829408906727551964e-01 4.814670979411835305e-01 4.796550616147478019e-01 4.774987138367400852e-01 4.749959047275650326e-01 4.721493308872449779e-01 4.689433103597860919e-01 4.653709861854873342e-01 4.614324104984239283e-01 4.571126668050710107e-01 4.524073649129114472e-01 4.473048035304591497e-01 4.417967096909717339e-01 4.358700144892974637e-01 4.295145389468457697e-01 4.227172771237630577e-01 4.154650090802239348e-01 4.077443980948241009e-01 3.995402579893200246e-01 3.908383147067813201e-01 3.816226770235153221e-01 3.718772489610912002e-01 3.615860042248978390e-01 3.507323113768707201e-01 3.392996890679567112e-01 3.272718189236112352e-01 3.146325833723375709e-01 3.013668128305305727e-01 2.874601666216012319e-01 2.728994473264181320e-01 2.576732958252444528e-01 2.417725007303052620e-01 2.251901823246087175e-01 2.079224067368600215e-01 1.899685787952370142e-01 1.713315794983175377e-01 1.520180345935297772e-01 1.320386380822541061e-01 1.114087373667197317e-01 9.015025137041741965e-02 6.829691173039016683e-02 4.590617787809454092e-02 2.308133565840365595e-02 0.000000000000000000e+00 1.284634860540116198e-02 2.600298239023922028e-02 3.954340022979415531e-02 5.342362283425947100e-02 6.757505087463296090e-02 8.193694036666006320e-02 9.646046057487482617e-02 1.111047010360907000e-01 1.258322467294694380e-01 1.406062088281088973e-01 1.553887245098372616e-01 1.701405182925897208e-01 1.848211288500172800e-01 1.993895051764197901e-01 2.138047693108012792e-01 2.280270123866821042e-01 2.420180394336387819e-01 2.557420121193130780e-01 2.691659626858384780e-01 2.822601700618775356e-01 2.949983998735847823e-01 3.073580136500286830e-01 3.193199626052166118e-01 3.308686972359466405e-01 3.419920049808835016e-01 3.526807756741245914e-01 3.629287375449025133e-01 3.727321768303717975e-01 3.820896331715555316e-01 3.910016056820300734e-01 3.994702606196739447e-01 4.074991564575842218e-01 4.150929863134109610e-01 4.222573391581794233e-01 4.289984865589201446e-01 4.353231881483869414e-01 4.412385205230386354e-01 4.467517275312595793e-01 4.518700879075108201e-01 4.566008029033405413e-01 4.609508980307948645e-01 4.649271412506644774e-01 4.685359715591377316e-01 4.717834409284785147e-01 4.746751639055462046e-01 4.772162767775283143e-01 4.794114027449303261e-01 4.812646234728892303e-01
4.686157618934738700e-01 4.697708850386903001e-01 4.705950902743157860e-01 4.710898183245103565e-01 4.712559345240264763e-01 4.710937161613278912e-01 4.706028413386065257e-01 4.697823787192330625e-01 4.686307782721075843e-01 4.671458625505422457e-01 4.653240787219280472e-01 4.631595444182313170e-01 4.606516532034275468e-01 4.578015579337886276e-01 4.545925908264059623e-01 4.510227954724275179e-01 4.470883291828519623e-01 4.427773736447612740e-01 4.380847953353903534e-01 4.330003847094004432e-01 4.275158574391353383e-01 4.216199350632892084e-01 4.153024250722380240e-01 4.085521544157902363e-01 4.013567319449202753e-01 3.937041613705570264e-01 3.855809322196925848e-01 3.769740321299486774e-01 3.678696160722423891e-01 3.582534064037490862e-01 3.481114322918395509e-01 3.374294076612907034e-01 3.261932263093014206e-01 3.143892307734444391e-01 3.020041690378364452e-01 2.890257178759136902e-01 2.754427303124423188e-01 2.612453282234762919e-01 2.464254470297598254e-01 2.309773506536386134e-01 2.148977693720485749e-01 1.981863835145690200e-01 1.808463805295416338e-01 1.628848060389852803e-01 1.443130814549619667e-01 1.251478762276387324e-01 1.054125048543907706e-01 8.513953592035457263e-02 6.437564961456559987e-02 4.318969472858389530e-02 2.168345120534458451e-02 0.000000000000000000e+00 1.290749716098851460e-02 2.597122211163660141e-02 3.926292210014218492e-02 5.278687976486032968e-02 6.651606054501110754e-02 8.041441530062885812e-02 9.444569264484628524e-02 1.085752753964568940e-01 1.227695352050611338e-01 1.369947997240369142e-01 1.512166597022077119e-01 1.653997449919852036e-01 1.795078881548382577e-01 1.935045467352483617e-01 2.073533656166119121e-01 2.210187866950143187e-01 2.344666392540136479e-01 2.476646666197938884e-01 2.605829627908770041e-01 2.731943070387635730e-01 2.854743924297996061e-01 2.974019477339279183e-01 3.089587660565996652e-01 3.201296643805776609e-01 3.309023730883595693e-01 3.412673610894222387e-01 3.512176382572873012e-01 3.607485296428447064e-01 3.698574277271923783e-01 3.785435498298465595e-01 3.868076881716508431e-01 3.946519757845246557e-01 4.020796587529342769e-01 4.090948863312737216e-01 4.157025172743118446e-01 4.219079432357462078e-01 4.277169294522739640e-01 4.331354749210430399e-01 4.381696852793072194e-01 4.428256653341973159e-01 4.471094216547917277e-01 4.510267820110511749e-01 4.545833225036111092e-01 4.577843083652712308e-01 4.606346411893617043e-01 4.631388154029063564e-01 4.653008810880740476e-01 4.671244121682878725e-01
4.547810025791818034e-01 4.559099109941938677e-01 4.567106784207373149e-01 4.571844893533569820e-01 4.573320052869749297e-01 4.571533509534427830e-01 4.566481024215528484e-01 4.558152765253222216e-01 4.546533215439721998e-01 4.531601088347760875e-01 4.513320356731183036e-01 4.491635412030617336e-01 4.466554326815636022e-01 4.438067617287477784e-01 4.406013792514080762e-01 4.370408748564152956e-01 4.331177720984374924e-01 4.288239534906755357e-01 4.241527196105334685e-01 4.190960027016748524e-01 4.136451581980281622e-01 4.077906834667049396e-01 4.015226204179841996e-01 3.948311849803686768e-01 3.877052003993007867e-01 3.801336388640694786e-01 3.721047500100037042e-01 3.636067519284656435e-01 3.546275848768378758e-01 3.451548510627041044e-01 3.351763940443466816e-01 3.246801151544747022e-01 3.136541632065440455e-01 3.020872314520108293e-01 2.899687027158575070e-01 2.772888691113246651e-01 2.640393691515622310e-01 2.502133071542266274e-01 2.358055819643708195e-01 2.208134822037448597e-01 2.052369228095899945e-01 1.890788086735458728e-01 1.723456456706296824e-01 1.550480758497392864e-01 1.372015270619760530e-01 1.188272508757873408e-01 9.995387719204508470e-02 8.061976542550731983e-02 6.087651331265210575e-02 4.079359109654457499e-02 2.046289385934878247e-02 0.000000000000000000e+00 1.281222862264008722e-02 2.571126138796262645e-02 3.874992600265143861e-02 5.194461975620501271e-02 6.528757015886124671e-02 7.875861047462229259e-02 9.233223213813609997e-02 1.059807565885540204e-01 1.196753749638923281e-01 1.333863243128957654e-01 1.470828729610637597e-01 1.607333925057968793e-01 1.743055871373256072e-01 1.877668606044920474e-01 2.010847709462195154e-01 2.142275203296489794e-01 2.271644353332566701e-01 2.398664042402155472e-01 2.523062495552931273e-01 2.644590239728794590e-01 2.763022226683521376e-01 2.878159088131897470e-01 2.989827654388935718e-01 3.097880894367385229e-01 3.202197179971916774e-01 3.302679025918403566e-01 3.399251629800200680e-01 3.491861047948257579e-01 3.580472217824371972e-01 3.665066943992228987e-01 3.745641788604878175e-01 3.822206080035347453e-01 3.894779916454659818e-01 3.963392330770478256e-01 4.028079547092977553e-01 4.088883387494532951e-01 4.145849807328553793e-01 4.199027594678347852e-01 4.248467174027513726e-01 4.294219579378176777e-01 4.336335515616267511e-01 4.374864565001697070e-01 4.409854469536957366e-01 4.441350529785596524e-01 4.469395072319306550e-01 4.494026994883230097e-01 4.515281381199606758e-01 4.533189160472081980e-01
4.412753256477064401e-01 4.423763366007486542e-01 4.431524914066479193e-01 4.436047340351808588e-01 4.437335357410383541e-01 4.435388806488511082e-01 4.430202533347482596e-01 4.421766281178851066e-01 4.410064598852673212e-01 4.395076761491101269e-01 4.376766233976658316e-01 4.355082013607495250e-01 4.330043860260065491e-01 4.301618443586421314e-01 4.269662889479576284e-01 4.234211382177218153e-01 4.195164064800258052e-01 4.152472436356311469e-01 4.106054984806973840e-01 4.055851117400554040e-01 4.001773279577259812e-01 3.943739718083101309e-01 3.881658041458235231e-01 3.815439279798730765e-01 3.744986351454316909e-01 3.670197215661623602e-01 3.590970347318525602e-01 3.507201340832209469e-01 3.418784644743836365e-01 3.325614698235553335e-01 3.227586944241008782e-01 3.124599847364056826e-01 3.016556225769011501e-01 2.903364177206907426e-01 2.784940960585730041e-01 2.661213574004737126e-01 2.532122828692884853e-01 2.397625897657063021e-01 2.257698217201574986e-01 2.112338869566879329e-01 1.961574217880201199e-01 1.805461006359602438e-01 1.644092025085938380e-01 1.477602347094553181e-01 1.306176236624138898e-01 1.130056861713309158e-01 9.495599370465088174e-02 7.650916697378094822e-02 5.771710399147039067e-02 3.864535040216118822e-02 1.937465061545242534e-02 0.000000000000000000e+00 1.262996340819416523e-02 2.531144094550097368e-02 3.808063846073336811e-02 5.095380743261049283e-02 6.393066194746926945e-02 7.699986523973864627e-02 9.014347970731804993e-02 1.033397257009506659e-01 1.165644376323389103e-01 1.297917765861291151e-01 1.429946164805012132e-01 1.561448413501935750e-01 1.692136600609770725e-01 1.821719678413704913e-01 1.949907460209832633e-01 2.076414766046632554e-01 2.200965458617239745e-01 2.323296146660856487e-01 2.443159397135767907e-01 2.560326356322509267e-01 2.674588696331567927e-01 2.785759856832917825e-01 2.893675716025606026e-01 2.998194755255079724e-01 3.099197590319316964e-01 3.196586112331453178e-01 3.290282410565805726e-01 3.380227307539111492e-01 3.466378805876061953e-01 3.548710403539486191e-01 3.627209342160879202e-01 3.701874904292287716e-01 3.772716685884930365e-01 3.839752990962567170e-01 3.903009280194095210e-01 3.962516735814136659e-01 4.018310933519407269e-01 4.070430633993507019e-01 4.118916677837766160e-01 4.163811004574706764e-01 4.205155768427813467e-01 4.242992558922881186e-01 4.277361710896818714e-01 4.308301700484093444e-01 4.335848618441026092e-01 4.360035706645699616e-01 4.380892964452735017e-01 4.398446797928899366e-01
