6.201570789602731670e-01 6.196254142205435134e-01 6.187991621009394372e-01 6.176771786974419864e-01 6.162621685427123186e-01 6.145418875506514222e-01 6.125088371676232768e-01 6.101655521947955130e-01 6.074945418445217848e-01 6.044947130014434178e-01 6.011505107307590912e-01 5.974553450947303057e-01 5.933931293720732247e-01 5.889535947711908026e-01 5.841191593316497066e-01 5.788755728264027844e-01 5.732039650301306022e-01 5.670854309120600956e-01 5.604996006232114691e-01 5.534233793247902433e-01 5.458334518238937560e-01 5.377038136559451065e-01 5.290070678295980544e-01 5.197145284376014640e-01 5.097953801753664083e-01 4.992176303610033061e-01 4.879480422811838247e-01 4.759520485361510289e-01 4.631945058880106991e-01 4.496400098566047943e-01 4.352533088209545875e-01 4.200002431841542982e-01 4.038486414378565925e-01 3.867693470908737940e-01 3.687376518195338293e-01 3.497349113628948625e-01 3.297503129344959705e-01 3.087829132429721346e-01 2.868438364553410613e-01 2.639584583750878566e-01 2.401684489480032381e-01 2.155334191748595196e-01 1.901317398462664399e-01 1.640599795267051186e-01 1.374302729643555321e-01 1.103648566720823176e-01 8.298728146648517989e-02 5.541085511734752944e-02 2.772709202773980530e-02 0.000000000000000000e+00 3.072123536582529665e-02 6.123322246297317056e-02 9.133962806191579797e-02 1.208660111363476231e-01 1.496644769443267187e-01 1.776147067631195509e-01 2.046227888495377178e-01 2.306189761057346743e-01 2.555550305722353865e-01 2.794014748747949417e-01 3.021449006108093416e-01 3.237854125541499983e-01 3.443342361466136814e-01 3.638115132660946771e-01 3.822443357436597910e-01 3.996650090322205751e-01 4.161095427010783609e-01 4.316163892815909064e-01 4.462253844301756756e-01 4.599768903665491515e-01 4.729111143433313291e-01 4.850675732207941349e-01 4.964846932876234020e-01 5.071995100892119357e-01 5.172474620679977653e-01 5.266622502291234964e-01 5.354757581592365367e-01 5.437180129647346538e-01 5.514171821575336585e-01 5.585995940834321827e-01 5.652897778277647944e-01 5.715105154899935425e-01 5.772829029934567480e-01 5.826264162131225000e-01 5.875589788378723366e-01 5.920970312047837414e-01 5.962555972434482321e-01 6.000483494521644534e-01 6.034876703614502347e-01 6.065847100502812506e-01 6.093494395409025932e-01 6.117906993271275962e-01 6.139162433573734923e-01 6.157327780441221865e-01 6.172459963211943679e-01 6.184606068833067294e-01 6.193803583982986360e-01 6.200080589111724994e-01 6.203455904160000145e-01 6.203938813143921038e-01
6.034949932295667896e-01 6.029543804310739663e-01 6.021135481816582979e-01 6.009729056016559490e-01 5.995338143355934957e-01 5.977820310067836207e-01 5.957156072504525834e-01 5.933324156900416924e-01 5.906177615111465329e-01 5.875702858231348635e-01 5.841745953487691434e-01 5.804248438544219457e-01 5.763055507303024294e-01 5.718065355645232106e-01 5.669120048552596103e-01 5.616071958053507895e-01 5.558756641428761469e-01 5.496985522034256721e-01 5.430574142555905093e-01 5.359307364301476584e-01 5.282965644263466487e-01 5.201314704613622109e-01 5.114101203345148283e-01 5.021064980435139269e-01 4.921930753356071886e-01 4.816411296342689718e-01 4.704213599430273618e-01 4.585036799312800504e-01 4.458577027734632048e-01 4.324533935319381239e-01 4.182614128686011346e-01 4.032538568615987029e-01 3.874052307085451563e-01 3.706933731469247428e-01 3.531006199509501564e-01 3.346152186566808684e-01 3.152328043543242697e-01 2.949579679045281067e-01 2.738059135587709303e-01 2.518040289721772407e-01 2.289931914754980979e-01 2.054286276632502350e-01 1.811800244664939497e-01 1.563305113345342945e-01 1.309741400952175450e-01 1.052115937011605384e-01 7.914418624376914901e-02 5.286694564082179693e-02 2.646268981720670266e-02 0.000000000000000000e+00 2.894721098992356773e-02 5.772064475196472116e-02 8.615514095063851741e-02 1.141005981420500220e-01 1.414261047878171973e-01 1.680217194545771398e-01 1.937985238664448051e-01 2.186875946514628133e-01 2.426383747774281396e-01 2.656167495668899092e-01 2.876030179030933387e-01 3.085898725042806046e-01 3.285804409207020438e-01 3.475864419965268293e-01 3.656265082214562034e-01 3.827246634941408043e-01 3.989089822118679907e-01 4.142104398165349366e-01 4.286619222618765490e-01 4.422974115513793048e-01 4.551513103544527206e-01 4.672579022793483805e-01 4.786509258639475295e-01 4.893632454095653284e-01 4.994266055253804293e-01 5.088714522722688205e-01 5.177268111516954985e-01 5.260202093394521494e-01 5.337776335319086574e-01 5.410235157343870060e-01 5.477807394770108917e-01 5.540706627329735623e-01 5.599131512511646980e-01 5.653266207136231625e-01 5.703280830933925571e-01 5.749331962884276503e-01 5.791563145486767761e-01 5.830105384945112323e-01 5.865077640002340775e-01 5.896587285228962472e-01 5.924730549041836714e-01 5.949592917621877586e-01 5.971249503254527635e-01 5.989765376068603153e-01 6.005195854913703002e-01 6.017586758988211493e-01 6.026974618195231059e-01 6.033386841764645236e-01 6.036841846244835885e-01 6.037348571699882038e-01
5.871274044602883269e-01 5.865795222942851161e-01 5.857268719863506501e-01 5.845713252389717063e-01 5.831120023693387999e-01 5.813344980373926774e-01 5.792412974868528242e-01 5.768249884283540574e-01 5.740758295846896120e-01 5.709894877141805658e-01 5.675535173044909953e-01 5.637603798713575198e-01 5.595973060932744048e-01 5.550527257234907363e-01 5.501135335076644539e-01 5.447643402768895804e-01 5.389907066673046421e-01 5.327746855627835121e-01 5.260989099027442162e-01 5.189440388406368898e-01 5.112893426272303588e-01 5.031136873426371725e-01 4.943941277997242478e-01 4.851069804221395110e-01 4.752278470553877865e-01 4.647312567896921820e-01 4.535914214772677755e-01 4.417823896858750210e-01 4.292781737896439465e-01 4.160534570598001802e-01 4.020840977048900644e-01 3.873476504493512662e-01 3.718242505118483643e-01 3.554975263469100644e-01 3.383555386965541589e-01 3.203919315463119588e-01 3.016071697924597173e-01 2.820097510713753808e-01 2.616174083442611153e-01 2.404582108127379381e-01 2.185713791930749827e-01 1.960076585752899558e-01 1.728290695810366928e-01 1.491078144881795298e-01 1.249241544307176516e-01 1.003632232390601758e-01 7.551101416034505798e-02 5.045019694741383065e-02 2.525692082026032362e-02 0.000000000000000000e+00 2.734670691942627310e-02 5.454670690267743316e-02 8.145935557180308817e-02 1.079547602415096008e-01 1.339172124667445951e-01 1.592470947946510451e-01 1.838615119173861723e-01 2.076939935728036590e-01 2.306935837730430539e-01 2.528235584656773338e-01 2.740599508466627920e-01 2.943899966254587830e-01 3.138105625247786246e-01 3.323266332270461976e-01 3.499498982764882027e-01 3.666974371789875620e-01 3.825905474129583372e-01 3.976537090812192199e-01 4.119136795411807439e-01 4.253987318367011827e-01 4.381380049839365132e-01 4.501609755865684792e-01 4.614970229752213271e-01 4.721750864828803684e-01 4.822233947908490803e-01 4.916692614009723350e-01 5.005389313963017894e-01 5.088574741318843131e-01 5.166487100556893530e-01 5.239351679714762122e-01 5.307380635291629734e-01 5.370772966060413101e-01 5.429714612645319960e-01 5.484378662316027331e-01 5.534925623397206618e-01 5.581503745721894116e-01 5.624249373560814558e-01 5.663287308261614195e-01 5.698731176871012494e-01 5.730683791499660007e-01 5.759237494474342967e-01 5.784474484463557609e-01 5.806467116258777761e-01 5.825278174542836140e-01 5.840961116908476303e-01 5.853560284866068386e-01 5.863111082583856160e-01 5.869640120830545982e-01 5.873165326793963192e-01 5.873695176652231620e-01
5.710589298665644797e-01 5.705053989640772594e-01 5.696436347176945247e-01 5.684766638375297054e-01 5.670008152523260403e-01 5.652034222310258205e-01 5.630893027076662172e-01 5.606468709710428211e-01 5.578715152210225181e-01 5.547550720571160499e-01 5.512891275263811508e-01 5.474636195361732849e-01 5.432689861224224703e-01 5.386923297964095747e-01 5.337227245270932396e-01 5.283450929404756025e-01 5.225459781087637978e-01 5.163092222816880739e-01 5.096180850722307198e-01 5.024553559860052143e-01 4.948018657910954743e-01 4.866382953253092225e-01 4.779442301371191193e-01 4.686982486639392764e-01 4.588787114903388753e-01 4.484633388371322971e-01 4.374295697514763992e-01 4.257551203211697999e-01 4.134180408058568679e-01 4.003971952272340484e-01 3.866729201870735544e-01 3.722274905184791982e-01 3.570457958875055682e-01 3.411162047759163096e-01 3.244313836738015322e-01 3.069891875141103066e-01 2.887936579635066447e-01 2.698559805603060746e-01 2.501953455115908942e-01 2.298396883479952024e-01 2.088261833214498375e-01 1.872013457827313154e-01 1.650206329390131177e-01 1.423474393972764263e-01 1.192514166507166046e-01 9.580616523332639856e-02 7.208654265303149344e-02 4.816605571991909585e-02 2.411499860365078074e-02 0.000000000000000000e+00 2.589265104342982488e-02 5.165982080864385539e-02 7.718047527188151569e-02 1.023414973265410199e-01 1.270404751525036346e-01 1.511874851128572339e-01 1.747059531600463345e-01 1.975327715424633479e-01 2.196178635822846892e-01 2.409233736444966190e-01 2.614226300384900337e-01 2.810989742474259701e-01 2.999445243657143934e-01 3.179589541285243737e-01 3.351483150109824116e-01 3.515239177090683786e-01 3.671013203308958195e-01 3.818994069687396409e-01 3.959395752489764941e-01 4.092450326843211084e-01 4.218401874047359446e-01 4.337501404433239394e-01 4.450002570592526130e-01 4.556158206877891637e-01 4.656217499195829945e-01 4.750423775470781207e-01 4.839012766201461480e-01 4.922211308000753460e-01 5.000236381061317070e-01 5.073294447749802094e-01 5.141581018000493941e-01 5.205280405169279145e-01 5.264565630361421888e-01 5.319598437771595467e-01 5.370529402131507535e-01 5.417498094023043276e-01 5.460633293875960526e-01 5.500053231696899747e-01 5.535865843168921163e-01 5.568169032753544911e-01 5.597050932070757323e-01 5.622590151308402007e-01 5.644856015005506045e-01 5.663908779594901688e-01 5.679799830321150544e-01 5.692571853322079267e-01 5.702258982911005969e-01 5.708886921816769267e-01 5.712473033198164352e-01 5.713025198319539033e-01
5.552933285842336364e-01 5.547357099483704035e-01 5.538674499472815427e-01 5.526922326244975148e-01 5.512035189617761066e-01 5.493919136219981292e-01 5.472621299657387528e-01 5.448006840804884288e-01 5.420065687746977723e-01 5.388687901319533236e-01 5.353822139460370222e-01 5.315351168694488759e-01 5.273201322661649204e-01 5.227242641756775221e-01 5.177375117814656535e-01 5.123462434305362523e-01 5.065372288995115824e-01 5.002963536772986330e-01 4.936076972041676392e-01 4.864556726894799232e-01 4.788230677183663575e-01 4.706921067502706779e-01 4.620447098558972399e-01 4.528618101606965429e-01 4.431241815683870655e-01 4.328124991698729662e-01 4.219072589580640242e-01 4.103893980746794456e-01 3.982405686074148021e-01 3.854433739654004043e-01 3.719819907928821889e-01 3.578427068038944614e-01 3.430144268703215205e-01 3.274893925060993194e-01 3.112639317942567097e-01 2.943391646640433623e-01 2.767217631368022457e-01 2.584247041678552348e-01 2.394678996193198572e-01 2.198786764247785408e-01 1.996920526773025839e-01 1.789507034464883906e-01 1.577045326025854066e-01 1.360098123097827627e-01 1.139278879090066532e-01 9.152351654903459477e-02 6.886303019781975232e-02 4.601263519753746867e-02 2.303722203655247935e-02 0.000000000000000000e+00 2.456381661329478869e-02 4.901914915356075930e-02 7.326088723312487727e-02 9.718990005359132156e-02 1.207152893119300824e-01 1.437559655137179981e-01 1.662415607393082084e-01 1.881127619361460113e-01 2.093211779427057162e-01 2.298288645886317760e-01 2.496076192678942374e-01 2.686381157963739774e-01 2.869089493953804748e-01 3.044156652558701603e-01 3.211597858246822979e-01 3.371478734198841698e-01 3.523906637124687991e-01 3.669022566672394681e-01 3.806993971784384811e-01 3.938008323442062086e-01 4.062267513092685522e-01 4.179983042348179301e-01 4.291371913153274598e-01 4.396653207502977390e-01 4.496045240189839864e-01 4.589763255654289997e-01 4.678017571172166100e-01 4.761012119389976815e-01 4.838943323903088789e-01 4.911999253609791727e-01 4.980359016442560405e-01 5.044192337283277539e-01 5.103659298783156384e-01 5.158910198606035946e-01 5.210085509593826991e-01 5.257315911823843280e-01 5.300722381234074243e-01 5.340416319883548590e-01 5.376499710539002219e-01 5.409065290384584834e-01 5.438196730579425431e-01 5.463968816937141426e-01 5.486447626022464830e-01 5.505690690066726845e-01 5.521747149467779447e-01 5.534657888377935153e-01 5.544455651542717911e-01 5.551165141507392597e-01 5.554803093810061210e-01 5.555376654164275729e-01
5.398335355403123259e-01 5.392733292686410218e-01 5.384010748046722528e-01 5.372204888086788976e-01 5.357225880510680938e-01 5.339020913292191750e-01 5.317615095128611635e-01 5.292880363576273339e-01 5.264818962019174320e-01 5.233313497166682815e-01 5.198326951455363165e-01 5.159743116409623021e-01 5.117494033456335689e-01 5.071462983968419991e-01 5.021548791993956096e-01 4.967635076250419557e-01 4.909591484923862548e-01 4.847293192594210320e-01 4.780594476500154566e-01 4.709350761098702876e-01 4.633410327856108957e-01 4.552611369783334250e-01 4.466792677111833809e-01 4.375787314171625253e-01 4.279425411524996892e-01 4.177539661266329030e-01 4.069963761245086742e-01 3.956535967446734303e-01 3.837104076695517785e-01 3.711527316719396286e-01 3.579680669675810445e-01 3.441460685330707259e-01 3.296790026435680865e-01 3.145622856088007846e-01 2.987951364557527301e-01 2.823811762935745651e-01 2.653289949334984854e-01 2.476527179585324701e-01 2.293724790959540405e-01 2.105147323537100712e-01 1.911123825882021787e-01 1.712046837909053931e-01 1.508368429187761928e-01 1.300593106378971076e-01 1.089267886558887011e-01 8.749702405276374440e-02 6.582952347150625161e-02 4.398438477246716799e-02 2.202145973970959583e-02 0.000000000000000000e+00 2.334320594658282136e-02 4.659177055737349221e-02 6.965368354707593412e-02 9.244154709834065398e-02 1.148743996951995389e-01 1.368790748053375639e-01 1.583910786855004804e-01 1.793550223224199269e-01 1.997246727695833890e-01 2.194627095919351734e-01 2.385402632575282234e-01 2.569362873217092558e-01 2.746368343178194893e-01 2.916342909820881513e-01 3.079265829524621689e-01 3.235163995224783484e-01 3.384104552866460947e-01 3.526187898685292921e-01 3.661541361422244178e-01 3.790313409340420048e-01 3.912668567315250590e-01 4.028782921993676047e-01 4.138840257445582371e-01 4.243028738009482215e-01 4.341538119424276365e-01 4.434557415343164943e-01 4.522272988655512416e-01 4.604866992314552987e-01 4.682516135405225266e-01 4.755390704418084868e-01 4.823653822711224670e-01 4.887460891069846936e-01 4.946959191874449879e-01 5.002287618597889285e-01 5.053576509271682227e-01 5.100947564737466911e-01 5.144513828176590087e-01 5.184379717228349005e-01 5.220641089674293855e-01 5.253385335264114664e-01 5.282691484206912813e-01 5.308630323075167468e-01 5.331264514931859377e-01 5.350648716121400028e-01 5.366829686753471496e-01 5.379846392055436244e-01 5.389730090816398089e-01 5.396504410265381413e-01 5.400185405436699337e-01 5.400779339247234745e-01
5.246816981102140343e-01 5.241203416922470826e-01 5.232464466169419737e-01 5.220630987592018712e-01 5.205597186943432542e-01 5.187351536672069052e-01 5.165884562350592235e-01 5.141095521318006512e-01 5.112976702252347572e-01 5.081424451151747013e-01 5.046397311397083918e-01 5.007796176396492882e-01 4.965546448412905822e-01 4.919552332416569085e-01 4.869708994292067938e-01 4.815917464190215269e-01 4.758054691799428193e-01 4.696005722551953032e-01 4.629642065596824563e-01 4.558828970231346145e-01 4.483432404419667172e-01 4.403308358891017127e-01 4.318312254427538188e-01 4.228299095939111463e-01 4.133120898817750355e-01 4.032632930986864706e-01 3.926694856809004874e-01 3.815171393096246089e-01 3.697937370062368001e-01 3.574880837809278344e-01 3.445905700800206972e-01 3.310936760667661516e-01 3.169924432229696554e-01 3.022848876071431157e-01 2.869725123414340606e-01 2.710608286036892411e-01 2.545597981640539964e-01 2.374842410290506356e-01 2.198541830535020447e-01 2.016950676809068366e-01 1.830377999035599779e-01 1.639186106106962915e-01 1.443787113440689329e-01 1.244637239429465247e-01 1.042229163949837945e-01 8.370831064234064700e-02 6.297375400949190016e-02 4.207407382134135260e-02 2.106443809687973817e-02 0.000000000000000000e+00 2.221697626050109578e-02 4.435074236898503552e-02 6.632018835503572518e-02 8.804782563829861852e-02 1.094612709672566353e-01 1.304944041741819549e-01 1.510881737954396231e-01 1.711910598664979077e-01 1.907592319580230789e-01 2.097564610679962249e-01 2.281538328869307519e-01 2.459293018229335437e-01 2.630671519860483532e-01 2.795573991888382626e-01 2.953951482723728983e-01 3.105799583965792587e-01 3.251152168602081671e-01 3.390075410348545315e-01 3.522662258800632329e-01 3.649027294443934477e-01 3.769302150743375490e-01 3.883631377330510337e-01 3.992168848211089527e-01 4.095074604409906782e-01 4.192512168341018253e-01 4.284646239668903345e-01 4.371640778614986900e-01 4.453657400186784576e-01 4.530854069285827346e-01 4.603384036581695260e-01 4.671394995712563891e-01 4.735028422561158301e-01 4.794419069035223413e-01 4.849694589845090498e-01 4.900975271839956848e-01 4.948373854842698094e-01 4.991995419619515428e-01 5.031937332945762842e-01 5.068289236002943010e-01 5.101133063496208209e-01 5.130543087830741200e-01 5.156585977461886072e-01 5.179320865212142522e-01 5.198799421150432920e-01 5.215065924529959096e-01 5.228157332933850432e-01 5.238103344735212108e-01 5.244926452950874340e-01 5.248641989535067776e-01 5.249255185303569604e-01
5.098392149285233543e-01 5.092780805900396501e-01 5.084047248736024427e-01 5.072209983477757866e-01 5.057158390118859925e-01 5.038914726056460403e-01 5.017432890392558020e-01 4.992649577611017464e-01 4.964533731808513095e-01 4.933008608819208218e-01 4.898017561175369572e-01 4.859485774473443209e-01 4.817329040948581942e-01 4.771470909559669682e-01 4.721807858089415166e-01 4.668251211624564467e-01 4.610691229607700725e-01 4.549018809844906919e-01 4.483122288337333394e-01 4.412878568806247737e-01 4.338167378627745263e-01 4.258863139614894044e-01 4.174836963000147505e-01 4.085962717371121045e-01 3.992113593287606177e-01 3.893165249609812917e-01 3.788999931580505631e-01 3.679506462165871294e-01 3.564583437909495944e-01 3.444143464963345114e-01 3.318115437264646528e-01 3.186448073910423950e-01 3.049114505284183929e-01 2.906115969986865499e-01 2.757485586111192988e-01 2.603292621647675942e-01 2.443646183567790842e-01 2.278698166664375746e-01 2.108645662724653314e-01 1.933732413808801065e-01 1.754248836104463638e-01 1.570530545643972764e-01 1.382955383193207599e-01 1.191938870879192119e-01 9.979282925875319898e-02 8.013959246265232872e-02 6.028320852789516987e-02 4.027387246382180958e-02 2.016242487177768994e-02 0.000000000000000000e+00 2.117369670264603737e-02 4.227373377100814705e-02 6.322816165775460573e-02 8.396791716463219979e-02 1.044280385736082034e-01 1.245486476431448691e-01 1.442756707328957111e-01 1.635612954227479710e-01 1.823641857177469849e-01 2.006494949118584337e-01 2.183887015063464276e-01 2.355593017982146598e-01 2.521444159822805453e-01 2.681323226186839714e-01 2.835159462266717556e-01 2.982923405742216039e-01 3.124621613549145027e-01 3.260291606094252170e-01 3.389997052177099457e-01 3.513823260773409340e-01 3.631873076852287219e-01 3.744263131530103372e-01 3.851120526479971384e-01 3.952579880657935418e-01 4.048780772549375184e-01 4.139865515153242637e-01 4.225977263174044429e-01 4.307258405904739185e-01 4.383849223474152179e-01 4.455886775089764607e-01 4.523503985044773912e-01 4.586828909081848149e-01 4.645984145040058522e-01 4.701086376716046011e-01 4.752246021341672844e-01 4.799566968199696637e-01 4.843146390993483541e-01 4.883074618409672940e-01 4.919435054974330424e-01 4.952304137606621248e-01 4.981751322009217997e-01 5.007839090379545555e-01 5.030622973266645204e-01 5.050151582248587623e-01 5.066466647316369976e-01 5.079603056183508158e-01 5.089588892879524096e-01 5.096445472478241534e-01 5.100187371115245671e-01 5.100818642220050769e-01
4.953067762648464267e-01 4.947471671022177220e-01 4.938763377844827551e-01 4.926944469290077677e-01 4.911911258166616889e-01 4.893706948053047623e-01 4.872256290175058235e-01 4.847532018590732239e-01 4.819477977721348116e-01 4.788046146969078265e-01 4.753164765190509011e-01 4.714780276511431056e-01 4.672804523639025875e-01 4.627172598212692112e-01 4.577789942391982114e-01 4.524571808066508716e-01 4.467424212292056551e-01 4.406244161287137251e-01 4.340933181113074690e-01 4.271382352032648821e-01 4.197482634484795416e-01 4.119125299633262238e-01 4.036197488089621754e-01 3.948589142563145860e-01 3.856192832298546147e-01 3.758903356589909373e-01 3.656622452280609004e-01 3.549260270115936478e-01 3.436736636627596431e-01 3.318985059983633468e-01 3.195955634266049450e-01 3.067617415717951435e-01 2.933962178553543021e-01 2.795008021231820683e-01 2.650802302018139822e-01 2.501424846248706535e-01 2.346991021026927915e-01 2.187654027642824961e-01 2.023606498116369556e-01 1.855081406043929682e-01 1.682351916129287972e-01 1.505729973708080371e-01 1.325563732332845912e-01 1.142233899569801148e-01 9.561491106303726673e-02 7.677406712656334453e-02 5.774571616702581234e-02 3.857593706029417702e-02 1.931159470253521193e-02 0.000000000000000000e+00 2.020381753240491768e-02 4.034203483908536253e-02 6.035046843254128490e-02 8.016726516573473293e-02 9.973390432115243620e-02 1.189960297342240875e-01 1.379040861049038447e-01 1.564137505771626968e-01 1.744861744193697828e-01 1.920880584541398706e-01 2.091915732793497851e-01 2.257741569857804609e-01 2.418182324554817852e-01 2.573108468720894937e-01 2.722432688860023098e-01 2.866105684744096882e-01 3.004111774164534010e-01 3.136464642871311659e-01 3.263203171547081061e-01 3.384387522666495451e-01 3.500095479178876867e-01 3.610419087285558493e-01 3.715461615377126381e-01 3.815334829718668996e-01 3.910156581556445410e-01 4.000048693774386210e-01 4.085135120091188399e-01 4.165540368081862010e-01 4.241388147257770802e-01 4.312800235950798311e-01 4.379895526202013389e-01 4.442789238934252705e-01 4.501592277293026689e-01 4.556410705325172894e-01 4.607345332610714439e-01 4.654491386325712021e-01 4.697938261036476160e-01 4.737769328207799280e-01 4.774061798492154618e-01 4.806886625253557477e-01 4.836308440453069291e-01 4.862385517580022354e-01 4.885169753092525324e-01 4.904706662734059641e-01 4.921035388107332653e-01 4.934188709166287268e-01 4.944193060795992190e-01 4.951068550395010259e-01 4.954828974767632177e-01 4.955477076018826033e-01
4.810844054232890632e-01 4.805275503844884111e-01 4.796610321593228754e-01 4.784830734774981886e-01 4.769850340015174273e-01 4.751718331306729604e-01 4.730343998067250144e-01 4.705725775854817661e-01 4.677790429376880721e-01 4.646510946295470124e-01 4.611808823961883741e-01 4.573642263159624077e-01 4.531928506088858111e-01 4.486605760204792070e-01 4.437593635492166899e-01 4.384809168089860987e-01 4.328172108832630260e-01 4.267588591623254213e-01 4.202969338589632731e-01 4.134220352963243750e-01 4.061243570548988546e-01 3.983944244173874827e-01 3.902225599050154203e-01 3.815992110854324881e-01 3.725153131118886241e-01 3.629621399626546396e-01 3.529315922945460704e-01 3.424165185743523465e-01 3.314107884256295988e-01 3.199095585752261273e-01 3.079096117887569206e-01 2.954095677400448983e-01 2.824101466943685912e-01 2.689144972390854482e-01 2.549284578249048638e-01 2.404607903726147800e-01 2.255234187791818334e-01 2.101316175451258539e-01 1.943041223581424004e-01 1.780631766242714298e-01 1.614345047836071578e-01 1.444471879524124591e-01 1.271334433111924733e-01 1.095283238235664480e-01 9.166935051050791039e-02 7.359609617598159015e-02 5.534975325742776120e-02 3.697271908705947185e-02 1.850822195494702255e-02 0.000000000000000000e+00 1.929928061054503319e-02 3.853982149537339696e-02 5.766407481261037749e-02 7.661639518358380474e-02 9.534387213233257163e-02 1.137970361359876975e-01 1.319304153746836406e-01 1.497029337408610217e-01 1.670781602770046170e-01 1.840244206840254970e-01 2.005147747243700151e-01 2.165268929201492609e-01 2.320428570120979250e-01 2.470488836694652024e-01 2.615350118330376783e-01 2.754947607426402323e-01 2.889247680530082629e-01 3.018244329192067976e-01 3.141955576232546843e-01 3.260420093399887809e-01 3.373693959093475581e-01 3.481847674712213458e-01 3.584963399090694280e-01 3.683132457919355285e-01 3.776453091833226750e-01 3.865028469641113573e-01 3.948964925478031240e-01 4.028370431119739359e-01 4.103353264412639145e-01 4.174020873522230612e-01 4.240478906517176627e-01 4.302830393901453943e-01 4.361175065635977122e-01 4.415608782583064773e-01 4.466223073225496498e-01 4.513104754954490594e-01 4.556335632348453846e-01 4.595992257968005701e-01 4.632145745538389092e-01 4.664861628526322246e-01 4.694199753447590995e-01 4.720214203364560546e-01 4.742953244560705883e-01 4.762459290929086375e-01 4.778768883024451242e-01 4.791912677056778258e-01 4.801915441502628279e-01 4.808796059217878005e-01 4.812567532645938839e-01 4.813231177945036521e-01
4.671715006722144681e-01 4.666185487418365585e-01 4.657579249869773785e-01 4.645859154088059495e-01 4.630963405598735871e-01 4.612933386665644120e-01 4.591678471307854004e-01 4.567208219727286744e-01 4.539445336090896510e-01 4.508371596542965487e-01 4.473912984636128631e-01 4.436029261785354727e-01 4.394650572431114677e-01 4.349713645930590733e-01 4.301152563934733664e-01 4.248888263624158168e-01 4.192849816032536703e-01 4.132955316669181811e-01 4.069122676751880663e-01 4.001271186856365514e-01 3.929314752101402686e-01 3.853170103435957783e-01 3.772755392548817754e-01 3.687989101599626340e-01 3.598794897482221478e-01 3.505101711493705530e-01 3.406844310593438729e-01 3.303966850904948016e-01 3.196424412157563011e-01 3.084184357914486196e-01 2.967229370471398120e-01 2.845559849624405002e-01 2.719195778552004894e-01 2.588179300419382045e-01 2.452577161515113457e-01 2.312482563856538831e-01 2.168016875066527127e-01 2.019331129272875780e-01 1.866606885929643356e-01 1.710056408795034288e-01 1.549922276275517707e-01 1.386476303605396754e-01 1.220017685993909085e-01 1.050870489473092334e-01 8.793806529906768310e-02 7.059126267944670907e-02 5.308458325216381529e-02 3.545711759298096621e-02 1.774877791677449690e-02 0.000000000000000000e+00 1.845322713746671422e-02 3.685359946318077229e-02 5.514927888363374553e-02 7.328999562029064885e-02 9.122774452754650598e-02 1.089173857863067613e-01 1.263171298460857295e-01 1.433888991663799517e-01 1.600985739062744939e-01 1.764161216460377324e-01 1.923156135807302103e-01 2.077751594233870347e-01 2.227767687070929814e-01 2.373061428989593769e-01 2.513524349557327842e-01 2.649079712079734361e-01 2.779679567658491779e-01 2.905301753345577165e-01 3.025946848746456364e-01 3.141635253459054700e-01 3.252404343447899415e-01 3.358305826303118469e-01 3.459403252043413701e-01 3.555769747311851581e-01 3.647485938415752638e-01 3.734638095122461143e-01 3.817316466176479683e-01 3.895613813109175538e-01 3.969624121222332658e-01 4.039441477488259213e-01 4.105159103777484275e-01 4.166868524543656527e-01 4.224658862735117815e-01 4.278616241515258989e-01 4.328823285421327105e-01 4.375358705014747995e-01 4.418296954438295510e-01 4.457707953471061746e-01 4.493656861475688880e-01 4.526203898093689171e-01 4.555404201538010289e-01 4.581307718328055389e-01 4.603959119954536550e-01 4.623397740074203233e-01 4.639657529233506272e-01 4.652767023423892145e-01 4.662749323169442794e-01 4.669622081646089828e-01 4.673397499608380468e-01 4.674075379781894579e-01
