5.405156460702993382e-01 5.429238450039534092e-01 5.449980535886480570e-01 5.467434761791352127e-01 5.481644645844230279e-01 5.492645299102804080e-01 5.500463522201981537e-01 5.505117881450456441e-01 5.506618762602220052e-01 5.504968400857181976e-01 5.500157133671607079e-01 5.492150272192025673e-01 5.480928654369239261e-01 5.466534852415342316e-01 5.448863017927098040e-01 5.427835760786343666e-01 5.403487594723054288e-01 5.375657396652577802e-01 5.344353863366393398e-01 5.309431096801303651e-01 5.270844397484764077e-01 5.228456168339674637e-01 5.182183994965678941e-01 5.131892135889721818e-01 5.077458660486853237e-01 5.018745636919202946e-01 4.955599900816476389e-01 4.887874701990551074e-01 4.815397198410067969e-01 4.737998548030543100e-01 4.655499835398794750e-01 4.567711882773953791e-01 4.474446274125311596e-01 4.375509042516113611e-01 4.270703537359937241e-01 4.159837989432960681e-01 4.042724027635376527e-01 3.919181072595409043e-01 3.789043566705720956e-01 3.652164074509984260e-01 3.508418999881544043e-01 3.357716983210159434e-01 3.200005239476328978e-01 3.035276696466046031e-01 2.863578014331359389e-01 2.685016044544587532e-01 2.499762092043056327e-01 2.308053190994714676e-01 2.110188106134444075e-01 1.906514516595790298e-01 1.697403923476936971e-01 1.483207075194935554e-01 1.264174661057564930e-01 1.040297365030914273e-01 8.108949496202817742e-02 5.732410919569763674e-02 3.170428812816850073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.364457105530201241e-02 3.010242503669522882e-02 5.195877486617718477e-02 7.572227834441835892e-02 9.969880324087845858e-02 1.232953514250623300e-01 1.463230002847737410e-01 1.687159278601432499e-01 1.904406571858045238e-01 2.114714082642955850e-01 2.317855157014102052e-01 2.513639369142462998e-01 2.701924092456238213e-01 2.882621343924050006e-01 3.055699026121510009e-01 3.221178046153531649e-01 3.379126612319361955e-01 3.529653404634848224e-01 3.672900404833742138e-01 3.809035840198294331e-01 3.938247830143974393e-01 4.060738614404122981e-01 4.176719661527382721e-01 4.286407453663900191e-01 4.390020027731055263e-01 4.487774108746196422e-01 4.579882830649350534e-01 4.666553907452825611e-01 4.747988238295819396e-01 4.824378826703978884e-01 4.895910003929913046e-01 4.962756863003148777e-01 5.025084895087246206e-01 5.083049763998863657e-01 5.136797202790508443e-01 5.186462999972636378e-01 5.232173050416180082e-01 5.274043460645874148e-01 5.312180683975423756e-01 5.346681681144609399e-01 5.377634091241056957e-01
5.248368452498155534e-01 5.272652951654259734e-01 5.293581313382953457e-01 5.311203461223245048e-01 5.325561242932052020e-01 5.336688523813357676e-01 5.344611265385643684e-01 5.349347587916608582e-01 5.350907817247987364e-01 5.349294513571134502e-01 5.344497554625651237e-01 5.336481917559917632e-01 5.325242376839552927e-01 5.310816096245082329e-01 5.293074921981248959e-01 5.271993147369209431e-01 5.247564611965417347e-01 5.219659987888902730e-01 5.188278853166511384e-01 5.153287001238493481e-01 5.114640524835016855e-01 5.072217856535167213e-01 5.025931607421671998e-01 4.975670177693929941e-01 4.921307390929717807e-01 4.862727746141027318e-01 4.799785915319979002e-01 4.732348265693842038e-01 4.660263253754138302e-01 4.583373974460242528e-01 4.501524321900158832e-01 4.414546996507642262e-01 4.322274818968049326e-01 4.224541468733579164e-01 4.121177836822461638e-01 4.012020860543544787e-01 3.896914500829621320e-01 3.775711420429985754e-01 3.648279349931058957e-01 3.514505673675733521e-01 3.374300856644247282e-01 3.227605198087186156e-01 3.074394624207871241e-01 2.914685599363548985e-01 2.748540226845810897e-01 2.576070232009470828e-01 2.397438178029664413e-01 2.212854923457718559e-01 2.022571923062448929e-01 1.826865202071613348e-01 1.626007619306419627e-01 1.420225426436702021e-01 1.209635632986556519e-01 9.941708788579911582e-02 7.735569526156774178e-02 5.476923044203892144e-02 3.191148002092692587e-02 1.055111826299213844e-02 0.000000000000000000e+00 1.550202005332920741e-02 3.255617297734930693e-02 5.208676406108635193e-02 7.316480975943812082e-02 9.488339845711839249e-02 1.166930835167394875e-01 1.382948311426879795e-01 1.595209899003089404e-01 1.802678304394657038e-01 2.004640697544458894e-01 2.200573880155837769e-01 2.390087527214989627e-01 2.572897957296308435e-01 2.748812525561712405e-01 2.917717539864407295e-01 3.079567224585619822e-01 3.234373063564886519e-01 3.382194002522612708e-01 3.523127368514116231e-01 3.657300766967956362e-01 3.784865033111611821e-01 3.905988076034743184e-01 4.020849733617004040e-01 4.129637380227300092e-01 4.232542341138575415e-01 4.329756901460057872e-01 4.421471913305497492e-01 4.507874845327808910e-01 4.589148263070806921e-01 4.665468625519311185e-01 4.737005377456577349e-01 4.803920263826828019e-01 4.866366837232164455e-01 4.924490119806536059e-01 4.978426384059508880e-01 5.028303036726822217e-01 5.074238572222022903e-01 5.116342587229232297e-01 5.154715836357035563e-01 5.189450316944517194e-01 5.220629375827700036e-01
5.094984793155555858e-01 5.119413661761137435e-01 5.140478347734049880e-01 5.158226549682796147e-01 5.172698352642512987e-01 5.183926297799150706e-01 5.191935444652485687e-01 5.196743421642722183e-01 5.198360465912156281e-01 5.196789451246934810e-01 5.192019605017387240e-01 5.184016619631630629e-01 5.172789856193513724e-01 5.158363189819678007e-01 5.140599524379807495e-01 5.119517321245695696e-01 5.095064948424798956e-01 5.067160064916844675e-01 5.035773053541124922e-01 5.000801805800779709e-01 4.962186374254807797e-01 4.919832556587709904e-01 4.873643000303469752e-01 4.823528784561472715e-01 4.769365928004196675e-01 4.711051743303097394e-01 4.648457212603273603e-01 4.581455879074394222e-01 4.509917606134680179e-01 4.433699390825499020e-01 4.352662988247475995e-01 4.266663697011266465e-01 4.175554309876652326e-01 4.079191957577987804e-01 3.977434224060184542e-01 3.870143428017787657e-01 3.757191541345408226e-01 3.638460994472471066e-01 3.513848370622114636e-01 3.383270125253901583e-01 3.246665654629984910e-01 3.104001346332150857e-01 2.955276080931841243e-01 2.800524863787107188e-01 2.639821729129125938e-01 2.473281907545769875e-01 2.301061402631528197e-01 2.123352878968276514e-01 1.940376609069828229e-01 1.752364526606471629e-01 1.559534251205254018e-01 1.362050285623266632e-01 1.159971097662955003e-01 9.531936951610406328e-02 7.414703824502735796e-02 5.248576408682745914e-02 3.062144607712494193e-02 1.029308756358010384e-02 0.000000000000000000e+00 1.580716100991669607e-02 3.253326003256178101e-02 5.066703773386165011e-02 6.996650421678778098e-02 8.997657159628098811e-02 1.102983955775024560e-01 1.306418620929420960e-01 1.508049521110688684e-01 1.706451578967701777e-01 1.900591725156464684e-01 2.089707034707987687e-01 2.273233559079637367e-01 2.450762052006125180e-01 2.622007346303520947e-01 2.786785261437343397e-01 2.944993863630963604e-01 3.096597809990274675e-01 3.241615354506539592e-01 3.380107260444045192e-01 3.512167604197326543e-01 3.637916036150816712e-01 3.757491329446851491e-01 3.871046040299817026e-01 3.978742056559820273e-01 4.080746955832485479e-01 4.177230997319710815e-01 4.268364681977020458e-01 4.354316767667830157e-01 4.435252679460871539e-01 4.511333246932843766e-01 4.582713710123854645e-01 4.649542958103596302e-01 4.711962944986555213e-01 4.770108267101041966e-01 4.824105857173497380e-01 4.874074783603230543e-01 4.920126127278609540e-01 4.962362919391905547e-01 5.000880129942391061e-01 5.035764688369757103e-01 5.067095532617292841e-01
4.945010778374313576e-01 4.969528590003636781e-01 4.990681872750626358e-01 5.008516023894512559e-01 5.023069295574554838e-01 5.034372843824272969e-01 5.042450775031230847e-01 5.047320186359194327e-01 5.048991199029247978e-01 5.047466985134470008e-01 5.042735938267988161e-01 5.034765732651393932e-01 5.023579697389088938e-01 5.009182149505524428e-01 4.991441816183228575e-01 4.970406335793151609e-01 4.945986394070497894e-01 4.918146728801900402e-01 4.886823723814831544e-01 4.851953152928397683e-01 4.813455616430174500e-01 4.771263247814298558e-01 4.725274130330555655e-01 4.675412994719973514e-01 4.621567734915233983e-01 4.563639908484950491e-01 4.501520560870233001e-01 4.435090253415505668e-01 4.364235755875291445e-01 4.288831352718040502e-01 4.208753002077910144e-01 4.123876896034429085e-01 4.034075890229490979e-01 3.939227026441651791e-01 3.839212155611756994e-01 3.733917079558830565e-01 3.623237918127203971e-01 3.507082968776441545e-01 3.385374342684649984e-01 3.258053026289184917e-01 3.125082540703175704e-01 2.986451377953336372e-01 2.842177262623393208e-01 2.692310260643178133e-01 2.536934642315400446e-01 2.376169669827223885e-01 2.210168703816840219e-01 2.039115142678986914e-01 1.863214268331694345e-01 1.682679818547576089e-01 1.497712951590725594e-01 1.308469293950767220e-01 1.115004282043565720e-01 9.171625265701568996e-02 7.142739329284936156e-02 5.040546821974259406e-02 2.779563524264965294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.519319302397664426e-02 3.110246027693589627e-02 4.808137867552589317e-02 6.605731945293860652e-02 8.475767520099104779e-02 1.038817172880825423e-01 1.231688886456049348e-01 1.424113876863503103e-01 1.614482347399587014e-01 1.801562825930680123e-01 1.984423914269314582e-01 2.162372312492369109e-01 2.334903725973422883e-01 2.501663663033408813e-01 2.662416185410120262e-01 2.817018776917034062e-01 2.965402370878886806e-01 3.107555525339839031e-01 3.243511685829219560e-01 3.373339125174720787e-01 3.497132753515144743e-01 3.615007563148435743e-01 3.727093259677605186e-01 3.833529901536413265e-01 3.934464317075989648e-01 4.030047186520653302e-01 4.120430639703979159e-01 4.205766313338495377e-01 4.286203756353100802e-01 4.361889159717483588e-01 4.432964325930573990e-01 4.499565866090773913e-01 4.561824563401464250e-01 4.619864890082666653e-01 4.673804642294731582e-01 4.723754673730340414e-01 4.769818712476980305e-01 4.812093238136007645e-01 4.850667413192372157e-01 4.885623051689469420e-01 4.917034617774788119e-01
4.798443940512164829e-01 4.822998062943593123e-01 4.844194515762431652e-01 4.862076343997215333e-01 4.876679917014059562e-01 4.888034960099850723e-01 4.896164586384587070e-01 4.901085328083369386e-01 4.902807164453484301e-01 4.901333547141868974e-01 4.896651874255990577e-01 4.888733206599220615e-01 4.877612935614288880e-01 4.863272089349958138e-01 4.845598731876751275e-01 4.824651196647498641e-01 4.800318985963446528e-01 4.772601643815604366e-01 4.741410502160872120e-01 4.706711464142711021e-01 4.668413939664075585e-01 4.626466412001993822e-01 4.580772878631589884e-01 4.531261779638437459e-01 4.477839284942770059e-01 4.420408381366029427e-01 4.358877737200166358e-01 4.293138768722080667e-01 4.223089858409820319e-01 4.148623851922056405e-01 4.069630123570343039e-01 3.986002420614283559e-01 3.897633387931755955e-01 3.804418150759208972e-01 3.706259235733313506e-01 3.603064445421568229e-01 3.494751079463818688e-01 3.381249435144336735e-01 3.262504186830811337e-01 3.138477416543317688e-01 3.009152694332005717e-01 2.874537366376827552e-01 2.734665081767490014e-01 2.589598689326586545e-01 2.439431750733165316e-01 2.284288838229035501e-01 2.124324705593371998e-01 1.959721392178344623e-01 1.790682677016914581e-01 1.617425327667826596e-01 1.440166821009989939e-01 1.259108597224766757e-01 1.074413694941549619e-01 8.861782518376556950e-02 6.944087830145102835e-02 4.991320905475306324e-02 3.015585047668563334e-02 1.121314634176406519e-02 0.000000000000000000e+00 1.386298990417125787e-02 2.860181708210602497e-02 4.449847001105625144e-02 6.142345671035186888e-02 7.911479297807240407e-02 9.730157340755002382e-02 1.157402165848179232e-01 1.342230728424425035e-01 1.525796750708148242e-01 1.706748604204071929e-01 1.884048480980813900e-01 2.056922773678333538e-01 2.224811281952103759e-01 2.387321554584155292e-01 2.544190946303733214e-01 2.695256327955878883e-01 2.840430803056366305e-01 2.979685881011355231e-01 3.113037824105026052e-01 3.240537235736368760e-01 3.362260877392275749e-01 3.478305309550046576e-01 3.588781758418689294e-01 3.693812024180115894e-01 3.793525114877354110e-01 3.888054523346552438e-01 3.977535962920997203e-01 4.062105531376190570e-01 4.141898181667812984e-01 4.217046487062497961e-01 4.287679623791033623e-01 4.353922556450668946e-01 4.415895383055707946e-01 4.473712815983026947e-01 4.527483779727792257e-01 4.577311099337019185e-01 4.623291270687007182e-01 4.665514292517555228e-01 4.704063550579623554e-01 4.739015744394813878e-01 4.770440844070628073e-01
4.655274571191665434e-01 4.679815216396996935e-01 4.701011764872403687e-01 4.718904880552798886e-01 4.733529018462596660e-01 4.744912441190764496e-01 4.753077238247926939e-01 4.758039348657447931e-01 4.759808584571655343e-01 4.758388655307660975e-01 4.753765837447806453e-01 4.745916019388108364e-01 4.734883609145471572e-01 4.720625657138201592e-01 4.703059600241584759e-01 4.682236759414487026e-01 4.658045123957386124e-01 4.630500354855151546e-01 4.599505476995842113e-01 4.565041291863117801e-01 4.527019567667467936e-01 4.485392984458328458e-01 4.440080378570709363e-01 4.391008511036264550e-01 4.338101891024471191e-01 4.281267890491608497e-01 4.220426917610007322e-01 4.155485109954722978e-01 4.086349654549681909e-01 4.012930040559873901e-01 3.935130129073126648e-01 3.852858118118716035e-01 3.766024836068290194e-01 3.674542826584117905e-01 3.578331997524036856e-01 3.477320049887699382e-01 3.371443310413964611e-01 3.260650892507674370e-01 3.144906923373123608e-01 3.024191905591344653e-01 2.898506379321246218e-01 2.767873519609862498e-01 2.632340764506246877e-01 2.491982141839552967e-01 2.346899843079279235e-01 2.197224738556019519e-01 2.043115979128706239e-01 1.884759781418128832e-01 1.722366988410204414e-01 1.556169777910943741e-01 1.386418789912441385e-01 1.213383512975582668e-01 1.037363113000172865e-01 8.587279857366414415e-02 6.780513594695884716e-02 4.965073589185679814e-02 3.170153570706790713e-02 1.469679929911985906e-02 0.000000000000000000e+00 1.165680576036667859e-02 2.494317581041733886e-02 3.988701944929782389e-02 5.602299812137744028e-02 7.297618138453310088e-02 9.046924274067226490e-02 1.082669710976234961e-01 1.261606178700274139e-01 1.439721022083146895e-01 1.615581703340243924e-01 1.788093689782322138e-01 1.956453774951194269e-01 2.120091515537751159e-01 2.278614531514138730e-01 2.431763646325720563e-01 2.579378462934311944e-01 2.721372085312786515e-01 2.857712584370578623e-01 2.988409507955200883e-01 3.113503912643651450e-01 3.233060818456732766e-01 3.347163452096487690e-01 3.455908679457272425e-01 3.559403384602866649e-01 3.657761497230996306e-01 3.751101569295345883e-01 3.839544750005824958e-01 3.923213114676887270e-01 4.002228264177117856e-01 4.076710164366530997e-01 4.146776183019552087e-01 4.212540293239037670e-01 4.274112425624481126e-01 4.331597937496044493e-01 4.385097190342402418e-01 4.434705212285172116e-01 4.480511434437307594e-01 4.522599490399609734e-01 4.561047064141458551e-01 4.595925782288156070e-01 4.627301138229790167e-01
4.515486239001688107e-01 4.539966486698460146e-01 4.561122437835709587e-01 4.578992365429175315e-01 4.593608794629653880e-01 4.604998505504226403e-01 4.613182542040454859e-01 4.618176226795639994e-01 4.619989180566042020e-01 4.618625345587408226e-01 4.614069798650369814e-01 4.606304619404569256e-01 4.595379337984292767e-01 4.581229394253685250e-01 4.563806767988679014e-01 4.543142337958411825e-01 4.519140028722556379e-01 4.491813155036759042e-01 4.461073710257271729e-01 4.426902102787377835e-01 4.389224259179113075e-01 4.347988786203832445e-01 4.303132525608736048e-01 4.254581361203475520e-01 4.202273101098604746e-01 4.146124835829186894e-01 4.086063486085808050e-01 4.022010877294753817e-01 3.953883356261211346e-01 3.881603406143144808e-01 3.805090188896271264e-01 3.724264732235390563e-01 3.639053437541397984e-01 3.549385557822551940e-01 3.455196331812577792e-01 3.356430546760852396e-01 3.253041771687827932e-01 3.144995573609677963e-01 3.032272459160248457e-01 2.914869028883929625e-01 2.792800426342109121e-01 2.666103029612247877e-01 2.534836181775716457e-01 2.399083760053907222e-01 2.258955889695829777e-01 2.114589913800032916e-01 1.966150838312465399e-01 1.813831521471663544e-01 1.657853041036597974e-01 1.498465836663743778e-01 1.335953415382221121e-01 1.170642473792766480e-01 1.002926695693107106e-01 8.333191434590113411e-02 6.625617046941480182e-02 4.918314551317990585e-02 3.230287122645932041e-02 1.587264813192827695e-02 0.000000000000000000e+00 7.820944387258096930e-03 1.962691655309889774e-02 3.408324789178450442e-02 4.980510673285924034e-02 6.629742166820731808e-02 8.333193432021619718e-02 1.006974585480524681e-01 1.181799400991348920e-01 1.355895216957814231e-01 1.527758906421818885e-01 1.696285918382332558e-01 1.860701911584472235e-01 2.020480961416904198e-01 2.175275652450909813e-01 2.324864602195955976e-01 2.469115514368446507e-01 2.607959971571125468e-01 2.741376112050646352e-01 2.869376751917049329e-01 2.992000915312268416e-01 3.109307666837040074e-01 3.221371440778726947e-01 3.328278384838367909e-01 3.430123423623313017e-01 3.527007843082641814e-01 3.619037268763698467e-01 3.706319963965466480e-01 3.788965378540154472e-01 3.867082923266745853e-01 3.940780920206438109e-01 4.010165722004824240e-01 4.075340961741066859e-01 4.136406930337670484e-01 4.193460055266450826e-01 4.246592471734401686e-01 4.295891673842582859e-01 4.341440230041880843e-01 4.383315559266522388e-01 4.421589753409238543e-01 4.456329441585944462e-01 4.487595688894890911e-01
4.379056298153630178e-01 4.403432096729361644e-01 4.424509148554540139e-01 4.442323342432966671e-01 4.456905271786508194e-01 4.468280225100274561e-01 4.476468186228977353e-01 4.481483842287895536e-01 4.483336599454157412e-01 4.482030605596695194e-01 4.477549716182391282e-01 4.469883376098374161e-01 4.459081887530788046e-01 4.445064055313521778e-01 4.427816336313935563e-01 4.407342069098547088e-01 4.383572502366567258e-01 4.356505529257870268e-01 4.326074153033682146e-01 4.292248617823211654e-01 4.254974548456672556e-01 4.214194783899916641e-01 4.169861272447172862e-01 4.121903967166747895e-01 4.070267532944801259e-01 4.014882597782012397e-01 3.955680609394693348e-01 3.892596831951252723e-01 3.825558680173652415e-01 3.754498514355298910e-01 3.679350005817976776e-01 3.600046735006450782e-01 3.516528112578323206e-01 3.428738609599156772e-01 3.336627772652833168e-01 3.240154701464037501e-01 3.139288316856662098e-01 3.034008784009645243e-01 2.924310445689258797e-01 2.810203686095704700e-01 2.691716244825119175e-01 2.568895650031677302e-01 2.441811232865120085e-01 2.310555392129781116e-01 2.175245221947368357e-01 2.036023949847586834e-01 1.893062174872379710e-01 1.746559188120694328e-01 1.596745181849447415e-01 1.443884995920998171e-01 1.288284935611924420e-01 1.130305171961531602e-01 9.703814620078549114e-02 8.090600808921329101e-02 6.470451966828315304e-02 4.852288064842309040e-02 3.245427189968752568e-02 1.649107873725278242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.166019177683401929e-02 2.701378666327121369e-02 4.281654973409858983e-02 5.907620978158995007e-02 7.586331674124507929e-02 9.301065113151392449e-02 1.102717851571749230e-01 1.274297358677427272e-01 1.443268259279436583e-01 1.608584336291038197e-01 1.769581822252512537e-01 1.925849309637613638e-01 2.077136795394133317e-01 2.223297591423135933e-01 2.364252788273165096e-01 2.499969689537279993e-01 2.630448433426327282e-01 2.755713546058791152e-01 2.875808195875353412e-01 2.990790161366034816e-01 3.100728736922423456e-01 3.205702289627525015e-01 3.305796202208672319e-01 3.401101135241058060e-01 3.491711493150020940e-01 3.577724098554381227e-01 3.659237007471426439e-01 3.736348484664507308e-01 3.809156094850197904e-01 3.877755920564688319e-01 3.942241880473922322e-01 4.002705145578202561e-01 4.059233642400560949e-01 4.111911630698242281e-01 4.160819352894549183e-01 4.206032740534791925e-01 4.247623174414091873e-01 4.285657290380864293e-01 4.320196822436613848e-01 4.351298481313430333e-01
4.245956384889101876e-01 4.270186533109474603e-01 4.291148767626948857e-01 4.308876614076493361e-01 4.323398743873940187e-01 4.334738954219211626e-01 4.342916160652298685e-01 4.347944399491079914e-01 4.349832840019910440e-01 4.348585806392276099e-01 4.344185972885455382e-01 4.336631035448659244e-01 4.325967700935730020e-01 4.312104924641392278e-01 4.295058931448771933e-01 4.274805135435023051e-01 4.251305854145735474e-01 4.224538340300948436e-01 4.194460733630235305e-01 4.161030980811022961e-01 4.124212908549720336e-01 4.083947484741889955e-01 4.040195500165984499e-01 3.992896391745546225e-01 3.941997333964755712e-01 3.887442764121067929e-01 3.829169883747409742e-01 3.767123682771386095e-01 3.701243930701670348e-01 3.631471580693176882e-01 3.557752590671091064e-01 3.480033110184734824e-01 3.398263866833548530e-01 3.312402405296309138e-01 3.222411733919887111e-01 3.128263248961431486e-01 3.029939083321353532e-01 2.927432307586232407e-01 2.820749225262897397e-01 2.709911700530338030e-01 2.594958240216889700e-01 2.475945839164797324e-01 2.352951967127296373e-01 2.226076048974729438e-01 2.095440885267128572e-01 1.961194327261839843e-01 1.823511057789017620e-01 1.682594709312265624e-01 1.538680872071961914e-01 1.392041948143464825e-01 1.242994563650823142e-01 1.091910710353357350e-01 9.392332898825682397e-02 7.854943789907760376e-02 6.313305006061344093e-02 4.774965826677579628e-02 3.250037164061628236e-02 1.763755559756494118e-02 4.409360406074614228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.949500985359975055e-02 3.537090344594283342e-02 5.132731361026263150e-02 6.803418816175897665e-02 8.520971703482752013e-02 1.024664434911951583e-01 1.195303984413045445e-01 1.362427967872676671e-01 1.525196556702834716e-01 1.683186602209718052e-01 1.836192257948763007e-01 1.984118946011559637e-01 2.126930223079145088e-01 2.264622169280590402e-01 2.397211122814369710e-01 2.524727728511704239e-01 2.647213918694544810e-01 2.764721073329662326e-01 2.877308755682567720e-01 2.985043578907896067e-01 3.087998170627890282e-01 3.186250124110251436e-01 3.279880995183325765e-01 3.368975305386373575e-01 3.453619609464130824e-01 3.533901603019307669e-01 3.609909306771484361e-01 3.681730315064305481e-01 3.749451120013634342e-01 3.813156509543443318e-01 3.872929032652111525e-01 3.928848535095930683e-01 3.980991754285856943e-01 4.029431973342724183e-01 4.074238727154020356e-01 4.115477553412811296e-01 4.153209787486860094e-01 4.187492391314549534e-01 4.218377815774785322e-01
4.116152899326718240e-01 4.140199011758699532e-01 4.161012873890049812e-01 4.178625681338454800e-01 4.193064203116719235e-01 4.204350753343474856e-01 4.212503176785185599e-01 4.217534846761122336e-01 4.219454674276643114e-01 4.218267128880781036e-01 4.213953805975920175e-01 4.206521176188166011e-01 4.196008390004866140e-01 4.182322158578516968e-01 4.165500434837940968e-01 4.145495959219227533e-01 4.122298826865931076e-01 4.095867962113056704e-01 4.066183374787835647e-01 4.033195007507748286e-01 3.996878620741076138e-01 3.957179585470920746e-01 3.914061504140667336e-01 3.867476188901165512e-01 3.817372560455596364e-01 3.763706038607330662e-01 3.706422139357536949e-01 3.645472560819623120e-01 3.580808918698649146e-01 3.512381057264222783e-01 3.440144718552962666e-01 3.364057981211151516e-01 3.284082128239358966e-01 3.200185625130574918e-01 3.112343650773354842e-01 3.020538695567561716e-01 2.924763980910747296e-01 2.825023784190292542e-01 2.721334866133053865e-01 2.613728577150309929e-01 2.502252423838794981e-01 2.386971282360113022e-01 2.267969143991419023e-01 2.145350814651674487e-01 2.019243266065426090e-01 1.889797286336883375e-01 1.757189466177641046e-01 1.621624623464706649e-01 1.483339050255351732e-01 1.342605299073648395e-01 1.199739098669978660e-01 1.055108717427090809e-01 9.091459807600658916e-02 7.623534866536607613e-02 6.152861192983848093e-02 4.684239999741000166e-02 3.216010906975176609e-02 1.714954972059234278e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.951082561274264791e-03 1.559517944053232658e-02 2.784456519586221701e-02 4.282773595772332992e-02 5.973613639778359297e-02 7.732726722295624189e-02 9.485350815880541631e-02 1.119822097387126875e-01 1.285938650984915221e-01 1.446582562937757666e-01 1.601770684396932876e-01 1.751608822834896662e-01 1.896210865842511695e-01 2.035676284176207163e-01 2.170088399186242134e-01 2.299518513060342939e-01 2.424030832799436985e-01 2.543686494159635991e-01 2.658546388008197203e-01 2.768672969577605225e-01 2.874131226522458893e-01 2.974989077367785062e-01 3.071317343377346631e-01 3.163189459676783444e-01 3.250681008408607964e-01 3.333869160701828371e-01 3.412832072010307805e-01 3.487648267797947566e-01 3.558396047933343742e-01 3.625152918164240567e-01 3.687995068057879355e-01 3.746996891124974582e-01 3.802230555667382994e-01 3.853765623327528034e-01 3.901668712807641048e-01 3.946003210102447811e-01 3.986829016792965419e-01 4.024202337587815537e-01 4.058175500648235068e-01 4.088796807669954347e-01
3.989607471038452702e-01 4.013433929825647173e-01 4.034068194543972141e-01 4.051539173831356644e-01 4.065871762352966101e-01 4.077086805947263137e-01 4.085201081142832980e-01 4.090227288963405594e-01 4.092174061579021971e-01 4.091045981967788014e-01 4.086823727287663410e-01 4.079522661928669525e-01 4.069171181170072038e-01 4.055681169181105106e-01 4.039102620361105234e-01 4.019374454858302137e-01 3.996506393538498125e-01 3.970446516114487512e-01 3.941188778961919881e-01 3.908682639237673340e-01 3.872908309343709998e-01 3.833820801761515518e-01 3.791383289018521174e-01 3.745559333224117160e-01 3.696301677799102015e-01 3.643572795027069100e-01 3.587328290102250183e-01 3.527525407070951080e-01 3.464125583451330703e-01 3.397088249799978810e-01 3.326377217699998945e-01 3.251961003550729035e-01 3.173811059343525920e-01 3.091905170612450071e-01 3.006228945943656417e-01 2.916775089930353504e-01 2.823546179970335412e-01 2.726555990082272229e-01 2.625830294700223222e-01 2.521408411230010027e-01 2.413345111797924603e-01 2.301711609150649540e-01 2.186596989654293888e-01 2.068109806354783142e-01 1.946379533183134336e-01 1.821558029711142501e-01 1.693821386195679124e-01 1.563372263421546060e-01 1.430442869202411815e-01 1.295299051220398234e-01 1.158246271179596415e-01 1.019638006104894856e-01 8.798878029380127752e-02 7.394872880880333510e-02 5.990367494078970012e-02 4.593128791765949820e-02 3.214822519495945385e-02 1.880070328763151777e-02 6.728667132673115357e-03 0.000000000000000000e+00 4.209037305710492186e-03 1.008995190239408805e-02 1.758432024453401507e-02 3.240274459814453806e-02 5.075510008539659002e-02 6.950939416527773806e-02 8.763774830798529147e-02 1.049506616180195806e-01 1.214917586098023389e-01 1.373419625482464601e-01 1.525699703981558963e-01 1.672256174287862496e-01 1.813433811321403522e-01 1.949469804659221261e-01 2.080530534311579305e-01 2.206737364640006249e-01 2.328184042259886510e-01 2.444948063741616273e-01 2.557098037310613914e-01 2.664698328426065022e-01 2.767811911511259826e-01 2.866502016325390700e-01 2.960832985363843761e-01 3.050870595913598438e-01 3.136682050585412607e-01 3.218335742016921186e-01 3.295900898037137927e-01 3.369447146783168257e-01 3.439044058564109663e-01 3.504760678109229421e-01 3.566665074627866083e-01 3.624823916278816505e-01 3.679302075719635412e-01 3.730162273615230673e-01 3.777464755974908606e-01 3.821267010281975129e-01 3.861623515637878090e-01 3.898585525900338800e-01 3.932200884813725761e-01 3.962513867792108457e-01
