5.157335696606211162e-01 5.131623440744079723e-01 5.100126636390749368e-01 5.062657502021871148e-01 5.019113015075356010e-01 4.969304181803297915e-01 4.913070556502087127e-01 4.850162275614481877e-01 4.780381929985172973e-01 4.703455778131213072e-01 4.619138345551013769e-01 4.527126931491760597e-01 4.427131135351221047e-01 4.318850286348422940e-01 4.201967529819621294e-01 4.076187954761316679e-01 3.941219652726841716e-01 3.796802069944157365e-01 3.642727091876611367e-01 3.478846395011426784e-01 3.305115900524083217e-01 3.121624921106983530e-01 2.928648532533121296e-01 2.726707715198013471e-01 2.516652171932395876e-01 2.299761769981972237e-01 2.077871486921183952e-01 1.853513664885091394e-01 1.630047672415280424e-01 1.411701697314400317e-01 1.203384456915473910e-01 1.010079016806552515e-01 8.357772203627637786e-02 6.824819513633637036e-02 5.503391646188856429e-02 4.381426981751460059e-02 3.436734945246640999e-02 2.644743159934310334e-02 1.986022363982277092e-02 1.447679196780852356e-02 1.015527024670996592e-02 6.554385587053003677e-03 3.541312613576035918e-03 2.087998499902419570e-03 1.234854417163917849e-03 6.343559805238600975e-04 1.585889631995221287e-04 0.000000000000000000e+00 7.156376406712999262e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.793735466513967942e-03 4.348536742454235313e-03 8.199616306351967948e-03 1.346054323551294091e-02 2.051557469395121069e-02 2.993303489974076526e-02 4.237004152887974273e-02 5.764770749185414711e-02 7.513274898428748405e-02 9.421854425596160043e-02 1.144468215097303176e-01 1.354699524891123663e-01 1.569967432929668949e-01 1.787641098873233581e-01 2.005308254524595379e-01 2.220808874623317608e-01 2.432281368107649666e-01 2.638187284747577355e-01 2.837309347618753863e-01 3.028729032414078093e-01 3.211792040423928074e-01 3.386068774774311230e-01 3.551314583796076341e-01 3.707432777858741257e-01 3.854441783937412880e-01 3.992447035225369367e-01 4.121617472319143438e-01 4.242166326016131306e-01 4.354335633905551117e-01 4.458383961302643250e-01 4.554576786581486791e-01 4.643179064673900736e-01 4.724449556477174350e-01 4.798636559986721450e-01 4.865974758232607389e-01 4.926682917960918395e-01 4.980962264460176980e-01 5.028995352833636190e-01 5.070945321469970679e-01 5.106955412212943468e-01 5.137148689782419231e-01 5.161627886742061744e-01 5.180475330284199931e-01 5.193752872211593319e-01 5.201501490014499574e-01 5.203741380337574274e-01 5.200477104631309189e-01 5.191692437564365825e-01 5.177325969727015753e-01
4.965717001620046367e-01 4.940114391763407720e-01 4.908731168803706635e-01 4.871410990171172184e-01 4.828061313128310106e-01 4.778504307719639299e-01 4.722611929228682781e-01 4.660148207614140947e-01 4.590952748009214934e-01 4.514784914698357632e-01 4.431430560664803564e-01 4.340644526586084906e-01 4.242176768728075364e-01 4.135791980509770926e-01 4.021240637915094451e-01 3.898300621571039737e-01 3.766770487953430280e-01 3.626485510193958595e-01 3.477343804618054368e-01 3.319318892561157752e-01 3.152494738670318930e-01 2.977098045142182459e-01 2.793545166839749294e-01 2.602493380132925305e-01 2.404906313568334897e-01 2.202128774349614293e-01 1.995964862144004315e-01 1.788747743914989585e-01 1.583372814898566239e-01 1.383242766916441269e-01 1.192056962754485389e-01 1.013394048339281983e-01 8.501420529624524602e-02 7.040320766133592589e-02 5.755935474051944445e-02 4.643671255816765597e-02 3.691906244523003588e-02 2.886027688496267674e-02 2.211822133247216479e-02 1.656073991868025480e-02 1.204207543130487307e-02 8.386800791956902645e-03 5.522865257565001511e-03 3.575826217781880034e-03 2.217062506869996608e-03 1.143980329467507700e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556990885533736900e-03 4.434228201720080004e-03 8.741067619640562752e-03 1.440338464568944286e-02 2.164881922438493742e-02 3.084144070681772362e-02 4.227905833975496158e-02 5.592938104343392336e-02 7.151804911816977972e-02 8.870663999042723014e-02 1.071739378886964605e-01 1.266199571311601435e-01 1.467517875061645216e-01 1.672848536564899014e-01 1.879540857903829743e-01 2.085244459511301496e-01 2.287965602811563581e-01 2.486076989973073637e-01 2.678296861596698442e-01 2.863652090716289900e-01 3.041435130937670261e-01 3.211160747577583296e-01 3.372525550243511971e-01 3.525371898213546795e-01 3.669656552270803562e-01 3.805424127915807975e-01 3.932784928125745982e-01 4.051896734020772328e-01 4.162949999166273285e-01 4.266155953756848307e-01 4.361737144788232490e-01 4.449919974661644684e-01 4.530928888780880737e-01 4.604981884509987133e-01 4.672287090228600670e-01 4.733040177876307042e-01 4.787422449197688556e-01 4.835599430046956249e-01 4.877719866079691657e-01 4.913915012448757946e-01 4.944298149586777158e-01 4.968964256720796446e-01 4.987989798786640061e-01 5.001432529576472774e-01 5.009330956964600512e-01 5.011704849555649322e-01 5.008560636926101539e-01 4.999881482235446484e-01 4.985610654366703920e-01
4.779804866424952614e-01 4.754403878854876475e-01 4.723245828044704275e-01 4.686209032032310207e-01 4.643199736201256700e-01 4.594066730730284598e-01 4.538696450382316838e-01 4.476882656502222946e-01 4.408485527396303616e-01 4.333306430005554044e-01 4.251154268143055304e-01 4.161837228095214281e-01 4.065145595438051096e-01 3.960896044526417414e-01 3.848902869871035914e-01 3.729004435001472273e-01 3.601073846625490460e-01 3.465026467330741267e-01 3.320843441576440402e-01 3.168590501761167633e-01 3.008445241702154549e-01 2.840727510778838782e-01 2.665940708406477344e-01 2.484813876671113642e-01 2.298350764715930417e-01 2.107882199267744339e-01 1.915111289754235502e-01 1.722139474047488517e-01 1.531453017782942461e-01 1.345839540042604310e-01 1.168206514395990769e-01 1.001298108198390019e-01 8.473648334396061133e-02 7.079107372110987617e-02 5.836358298692308211e-02 4.745416067375825969e-02 3.801190806504244069e-02 2.995639285733780674e-02 2.319164379288870398e-02 1.760587098117006102e-02 1.306549020105290948e-02 9.427877067340495465e-03 6.587521105690953213e-03 4.475378861289376967e-03 2.913589603602214501e-03 1.724503252008444338e-03 8.040198478837257958e-04 3.526900533993349886e-04 8.817246417259579528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090316577661180245e-03 7.927036336087168664e-03 1.376310147736339168e-02 2.083487227700647412e-02 2.950484372491496074e-02 3.997536018269669950e-02 5.227270067809580006e-02 6.630341353853930197e-02 8.191601393140886256e-02 9.892231724809612270e-02 1.170841304279215678e-01 1.361055751339393383e-01 1.556694069524252599e-01 1.754761911215519665e-01 1.952662202372243971e-01 2.148259272722696234e-01 2.339857860310554372e-01 2.526148649620377218e-01 2.706146938734731444e-01 2.879135232060118232e-01 3.044613090374823638e-01 3.202254515316431682e-01 3.351872230864526014e-01 3.493387902677971835e-01 3.626807480331886158e-01 3.752200848116750143e-01 3.869685137815280229e-01 3.979411114488670687e-01 4.081552138610668456e-01 4.176295280815315869e-01 4.263834207413972899e-01 4.344363536248109781e-01 4.418074390052592060e-01 4.485150923437865034e-01 4.545767632540535508e-01 4.600087297776765949e-01 4.648259423168218385e-01 4.690419069184414980e-01 4.726685990320512176e-01 4.757164008276372757e-01 4.781940562046400611e-01 4.801086392699499550e-01 4.814655243131415463e-01 4.822683225814643482e-01 4.825189850942525061e-01 4.822183122749583717e-01 4.813645305275403574e-01 4.799527013853978619e-01
4.599574051331139501e-01 4.574455882231391879e-01 4.543623823436137021e-01 4.506987784505540606e-01 4.464448923001492764e-01 4.415889617144400647e-01 4.361200156533293626e-01 4.300212116627640802e-01 4.232797076591780505e-01 4.158798856809917677e-01 4.078048309322381271e-01 3.990396612743414839e-01 3.895676057480407239e-01 3.793743215021052606e-01 3.684468432975449015e-01 3.567741494603267616e-01 3.443493140198827240e-01 3.311702452353671444e-01 3.172413024224916556e-01 3.025754663995952054e-01 2.871967189837184020e-01 2.711425952958975705e-01 2.544676524315471200e-01 2.372470228374020385e-01 2.195800329076355861e-01 2.015938052117537960e-01 1.834458601307890624e-01 1.653245642700308660e-01 1.474460083894376106e-01 1.300455827599646952e-01 1.133631441820631691e-01 9.762270080513166248e-02 8.301084043918578736e-02 6.966101939074648142e-02 5.764973756906701524e-02 4.700443786818929437e-02 3.771801828754049735e-02 2.976174156711395083e-02 2.308609050635197779e-02 1.760561019104997862e-02 1.318613789486495873e-02 9.671696228991111255e-03 6.923963399047530255e-03 4.824577780536676991e-03 3.237414034913350513e-03 2.036422874898679517e-03 1.138886513121047366e-03 5.185680279499143685e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 6.113653223590719867e-03 1.188710637773973504e-02 1.842272246506003464e-02 2.636769699195364719e-02 3.584483058133879074e-02 4.688263994809789559e-02 5.950687787554921615e-02 7.373167264403271415e-02 8.951517146734816466e-02 1.066886532504076335e-01 1.249169551736317579e-01 1.438109835635231759e-01 1.630150245982567581e-01 1.822382866752216002e-01 2.012551101479662374e-01 2.198946177135759072e-01 2.380292562119665778e-01 2.555651380260266503e-01 2.724345345736427504e-01 2.885901417508209832e-01 3.040006724124966198e-01 3.186474118624638696e-01 3.325214841074167205e-01 3.456216518755394485e-01 3.579525306100109772e-01 3.695231299601016706e-01 3.803456611702531465e-01 3.904345623305319757e-01 3.998057038370904093e-01 4.084757432958230905e-01 4.164616044606096468e-01 4.237800594832606960e-01 4.304473952443709228e-01 4.364791497123493569e-01 4.418899047915251233e-01 4.466931254414042152e-01 4.509010354118870301e-01 4.545245227858057957e-01 4.575730687887790138e-01 4.600546949158629273e-01 4.619759246980293943e-01 4.633417456130242140e-01 4.641555406876745060e-01 4.644192498985678652e-01 4.641337907263529683e-01 4.632973120697516101e-01 4.619058074911500666e-01
4.424982172133316016e-01 4.400218048776193269e-01 4.369801699913424819e-01 4.333667739570034594e-01 4.291714516852105921e-01 4.243856948760103553e-01 4.189986612508261321e-01 4.129972387785924015e-01 4.063695689901010155e-01 3.991036385184846269e-01 3.911850156111699173e-01 3.826019620625706885e-01 3.733418304241479246e-01 3.633934682741789546e-01 3.527483944087754231e-01 3.413999651957305148e-01 3.293455185854162193e-01 3.165876395842975866e-01 3.031351000231241599e-01 2.890048371319793863e-01 2.742242387892996902e-01 2.588332016798472468e-01 2.428869324274273156e-01 2.264590071899716950e-01 2.096441948848133396e-01 1.925610990440947412e-01 1.753539386329285021e-01 1.581924275928538737e-01 1.412685725752181876e-01 1.247892206108017488e-01 1.089636414168116407e-01 9.398700337864659970e-02 8.002315502060002028e-02 6.719242097809854930e-02 5.556991172078399460e-02 4.519583620926311690e-02 3.609398438067398796e-02 2.828646522851429451e-02 2.178536714839259675e-02 1.654434145520046473e-02 1.240175534358115700e-02 9.148807427304214701e-03 6.612059327793210102e-03 4.661555250312386656e-03 3.175066757160697247e-03 2.044887786385267674e-03 1.196535049110666795e-03 5.826954921181963900e-04 1.456738632567572281e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640463843211368837e-03 9.248946135083580683e-03 1.460121541126660830e-02 2.169838663553338987e-02 3.015361848271219322e-02 3.990614334709721017e-02 5.110977483892793771e-02 6.398861673920597237e-02 7.871802747075649920e-02 9.523833844757058353e-02 1.130625886323059492e-01 1.316425238639772899e-01 1.505346101088151922e-01 1.694167619053075502e-01 1.880615759848393853e-01 2.063082831059391553e-01 2.240423657219677012e-01 2.411820269847436693e-01 2.576692920686496358e-01 2.734640057120180101e-01 2.885396369852472054e-01 3.028802183741380327e-01 3.164780309261037150e-01 3.293317915914849014e-01 3.414452009344098316e-01 3.528257578268469974e-01 3.634837830263254466e-01 3.734316112531043119e-01 3.826829212930680235e-01 3.912521825954740629e-01 3.991541990604942081e-01 4.064037360076356853e-01 4.130152155584387308e-01 4.190024710468898683e-01 4.243785493436592615e-01 4.291555540102608424e-01 4.333445210963255967e-01 4.369553224707203309e-01 4.399965911894666570e-01 4.424756647574373813e-01 4.443985432658282830e-01 4.457698453068381084e-01 4.465927395692954049e-01 4.468691656291989833e-01 4.466001126225875306e-01 4.457837004405250658e-01 4.444169574441083070e-01
4.255971770904955487e-01 4.231623757033350919e-01 4.201701568458243718e-01 4.166156450483560758e-01 4.124889514672275825e-01 4.077841929717368474e-01 4.024909653303237467e-01 3.965992476875509487e-01 3.900984637879312822e-01 3.829792866994816691e-01 3.752300417752663098e-01 3.668412453349355062e-01 3.578039051894560951e-01 3.481096263812016867e-01 3.377532203008683509e-01 3.267316153033943960e-01 3.150452258672061800e-01 3.026996827468216855e-01 2.897065097234115538e-01 2.760845711130744951e-01 2.618621987659269235e-01 2.470789646320339372e-01 2.317878531162956279e-01 2.160578893539789047e-01 1.999766216889070913e-01 1.836524266658249582e-01 1.672163609421030983e-01 1.508226357804319517e-01 1.346466265027623510e-01 1.188790747518380375e-01 1.037151910651669673e-01 8.933851746672284710e-02 7.590235322369234816e-02 6.351559937347361906e-02 5.224164987571115054e-02 4.211501053078704065e-02 3.317561950800949899e-02 2.550476910480382539e-02 1.922457247637486544e-02 1.438463568943547898e-02 1.072773527993441632e-02 7.909719605517905733e-03 5.713911301814758419e-03 4.034516608874693863e-03 2.756410257590501383e-03 1.771526792846316424e-03 1.019670793805432492e-03 4.700053079398510379e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.132837837932782029e-04 8.531345372968620255e-04 3.199252395827411298e-03 5.867001068871732262e-03 9.034806789236043967e-03 1.567100910287371959e-02 2.316510872329370987e-02 3.147853406247480557e-02 4.103745246044804978e-02 5.239498273743865842e-02 6.612996958793723734e-02 8.248406891816072173e-02 1.004525173147987616e-01 1.191618898791103470e-01 1.380641030225948640e-01 1.568325451544297089e-01 1.752661156302839363e-01 1.932345376352517519e-01 2.106498577638373781e-01 2.274512714833005766e-01 2.435965570869172980e-01 2.590569063726837484e-01 2.738136031391413816e-01 2.878557435688904320e-01 3.011785773464883964e-01 3.137822286304253749e-01 3.256706680329368164e-01 3.368508599988633834e-01 3.473320431064617630e-01 3.571251182335744012e-01 3.662421262287908763e-01 3.746958042446052461e-01 3.824992098956238040e-01 3.896654057319101638e-01 3.962071951098552480e-01 4.021369040755844448e-01 4.074662016553659560e-01 4.122059539422489038e-01 4.163661060873147801e-01 4.199555883772590481e-01 4.229822423130769615e-01 4.254527634484083776e-01 4.273726585160839697e-01 4.287461970973471814e-01 4.295763486659577302e-01 4.298650575718450662e-01 4.296133404756242724e-01 4.288193611177343878e-01 4.274811871320968182e-01
4.092472269890419789e-01 4.068593983444361850e-01 4.039233277569291292e-01 4.004350816908591737e-01 3.963856553109593728e-01 3.917709719367267751e-01 3.865815959110306954e-01 3.808097520863243934e-01 3.744465265975486790e-01 3.674844575511795886e-01 3.599146306655848782e-01 3.517293183363075504e-01 3.429224386970478045e-01 3.334880792970650876e-01 3.234233371990936634e-01 3.127278178086446148e-01 3.014040850300726548e-01 2.894594144144067016e-01 2.769065820971661207e-01 2.637647123244898362e-01 2.500610454885877632e-01 2.358325533007520902e-01 2.211275859765275964e-01 2.060080852381783179e-01 1.905519623868660029e-01 1.748555990521337977e-01 1.590364334200061736e-01 1.432351276179382737e-01 1.276162153288609713e-01 1.123652523088235627e-01 9.767952772020176144e-02 8.374952011920065720e-02 7.073214315706866095e-02 5.872597158114910287e-02 4.776607911684921381e-02 3.784693881310535746e-02 2.898871601889611849e-02 2.133242044804450205e-02 1.522351980452982603e-02 1.104189386959126586e-02 8.214831770709170658e-03 6.048425161670542040e-03 4.299351074582975947e-03 3.006190524479474338e-03 2.044531379580509858e-03 1.265138736653648524e-03 6.406161123795282028e-04 2.776552959278776587e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436410217372387612e-03 1.985001606741104534e-03 0.000000000000000000e+00 8.785730007018448598e-03 1.535727217289208427e-02 2.180542635288836711e-02 2.916651304929821983e-02 3.842388603243439282e-02 5.092278820273361123e-02 6.811543600220965056e-02 8.710150256570248217e-02 1.064883924592512493e-01 1.257273401710874428e-01 1.445831702957190990e-01 1.629357704071631163e-01 1.807138580928032146e-01 1.978712168859806941e-01 2.143766026675085201e-01 2.302087138001635280e-01 2.453534130660155743e-01 2.598020765500144158e-01 2.735505243869251757e-01 2.865982531859734284e-01 2.989478226629589397e-01 3.106043260331637912e-01 3.215749127455101442e-01 3.318683515430875253e-01 3.414946313384095711e-01 3.504645989685817309e-01 3.587896349018220854e-01 3.664813663730192572e-01 3.735514168269052360e-01 3.800111893456663559e-01 3.858716821150733889e-01 3.911433324808388790e-01 3.958358869122541313e-01 3.999582936343877848e-01 4.035186152931220516e-01 4.065239589262016340e-01 4.089804210987424415e-01 4.108930461604876072e-01 4.122657750800583498e-01 4.131013932485396722e-01 4.134018489817632425e-01 4.131681488852734230e-01 4.123985828819910493e-01 4.110921783896192006e-01
3.934401770982312030e-01 3.911039000718873893e-01 3.882296444818982284e-01 3.848138988319012577e-01 3.808490066731059498e-01 3.763319548709337936e-01 3.712547401386509516e-01 3.656110885419142087e-01 3.593939541901894907e-01 3.525972063529722589e-01 3.452143905422755399e-01 3.372393368494976396e-01 3.286680777096198658e-01 3.194968811874204229e-01 3.097244172394509887e-01 2.993520661386243065e-01 2.883837740281394169e-01 2.768273897237208403e-01 2.646956458626994468e-01 2.520065734447876071e-01 2.387847329788221618e-01 2.250626007098646131e-01 2.108818095214705091e-01 1.962948861847914339e-01 1.813675414219217130e-01 1.661815622224940281e-01 1.508386284759000717e-01 1.354652186106671818e-01 1.202178534950909816e-01 1.052861878908220999e-01 9.088814210447353215e-02 7.724789069763854377e-02 6.455072966131675249e-02 5.289006802769120191e-02 4.224975738174570339e-02 3.251795027304835162e-02 2.359988778282709823e-02 1.561268033601290704e-02 9.295196724095781959e-03 6.344590602130550060e-03 5.041274330393510396e-03 3.769799280268124574e-03 2.428878296074099899e-03 1.646363457126763389e-03 1.150386336550678588e-03 6.038811108244670220e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094199896953755710e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.613878470859163822e-04 6.365972337693644656e-04 0.000000000000000000e+00 4.114638125603207845e-03 7.672823412942246860e-03 1.121938376943145202e-02 1.539928755872920635e-02 2.121125650196054729e-02 3.102185396052591429e-02 5.195337167003533096e-02 7.334964615547839850e-02 9.396281428180344730e-02 1.137736678885296338e-01 1.328369948045648175e-01 1.511799037230264209e-01 1.688138704569695503e-01 1.857445092152456290e-01 2.019751661018522326e-01 2.175082372713184331e-01 2.323459082358637906e-01 2.464907159488151922e-01 2.599459724594045396e-01 2.727160346087610376e-01 2.848064271873658182e-01 2.962238433741243293e-01 3.069760543821411503e-01 3.170717585435355867e-01 3.265203948242823562e-01 3.353319403752382244e-01 3.435167058828212383e-01 3.510851388444740651e-01 3.580476399677538502e-01 3.644143967491702552e-01 3.701952353849851107e-01 3.753994916316619745e-01 3.800358996701566072e-01 3.841124981468644894e-01 3.876365520620383975e-01 3.906144888928344550e-01 3.930518479515718311e-01 3.949532414071791342e-01 3.963223014021275414e-01 3.971616433285911629e-01 3.974732129451941653e-01 3.972579792430978030e-01 3.965144356756213906e-01 3.952424314320702736e-01
3.781668683358488936e-01 3.758859931390970410e-01 3.730782286160076455e-01 3.697401967769955444e-01 3.658658228617290287e-01 3.614526354903450645e-01 3.564943046502154211e-01 3.509855665105867106e-01 3.449211924554094200e-01 3.382961393846308229e-01 3.311059294331221703e-01 3.233458784937511821e-01 3.150134733357158878e-01 3.061067679967600652e-01 2.966255533575535841e-01 2.865722025592062350e-01 2.759513830756373798e-01 2.647707714510872945e-01 2.530420502678140671e-01 2.407811165048666102e-01 2.280086947415261300e-01 2.147513133390429596e-01 2.010421314773027102e-01 1.869220761213513937e-01 1.724417536701184361e-01 1.576644733005452270e-01 1.426712858299470921e-01 1.275692539208598264e-01 1.125037889214001163e-01 9.767350392084511723e-02 8.333896116639621932e-02 6.980317011417577766e-02 5.733281772603993076e-02 4.603381540663403770e-02 3.582493431572349174e-02 2.637522385209818340e-02 1.728020770899123260e-02 8.223220420519096810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.835877669567243312e-03 1.560620809917766510e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.067695952750216885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.323951675179776689e-06 3.050064381216901943e-06 6.044633399374965642e-06 1.237680489123305337e-05 2.498241035116368557e-05 6.085925555681604630e-05 1.725446812284228541e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532653782813724441e-02 6.038087721205025876e-02 8.223952693562773530e-02 1.025674951454291495e-01 1.218112063250745419e-01 1.401329454650541151e-01 1.576171734888335285e-01 1.743177437048989420e-01 1.902712723850502330e-01 2.055031157164938505e-01 2.200312188472536012e-01 2.338688565144547982e-01 2.470265625967810186e-01 2.595134313327488451e-01 2.713379519536644469e-01 2.825085079270427957e-01 2.930336432584603190e-01 3.029221723072572647e-01 3.121831866030249092e-01 3.208259980678548895e-01 3.288600446027373225e-01 3.362947773728262590e-01 3.431395408591124130e-01 3.494034549544832724e-01 3.550953031463617293e-01 3.602234306471244207e-01 3.647956533236985099e-01 3.688191784048988620e-01 3.723005370063811603e-01 3.752455278043618225e-01 3.776591717876708332e-01 3.795456771306871535e-01 3.809083854761224353e-01 3.817497544223963368e-01 3.820717158594075791e-01 3.818751849466901493e-01 3.811589197449198885e-01 3.799234235621740119e-01
3.634173178552134176e-01 3.611950168214036472e-01 3.584575211749775892e-01 3.552014987808173041e-01 3.514224607284828217e-01 3.471182070911200124e-01 3.422840737871527539e-01 3.369155775930894881e-01 3.310090544414292513e-01 3.245604891863683172e-01 3.175668767338208354e-01 3.100249335851402721e-01 3.019331556077850531e-01 2.932909377783541327e-01 2.840989031728959890e-01 2.743598493531317906e-01 2.640786188366743836e-01 2.532622417940566528e-01 2.419207084386435780e-01 2.300670891154844022e-01 2.177175686392060494e-01 2.048918295519938093e-01 1.916133085485370591e-01 1.779095035969626426e-01 1.638129094978504896e-01 1.493632884725830390e-01 1.346127795189430154e-01 1.196367102081693640e-01 1.045545409705940093e-01 8.956508102323527953e-02 7.499102715500310934e-02 6.129301122222195752e-02 4.894355817933793151e-02 3.808744708990098593e-02 2.864094769123928449e-02 1.987780517637325467e-02 1.092250523800472432e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.162651136294776978e-04 7.416156640770437281e-04 6.368069829408860892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.669245314432565532e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.245740129423192201e-06 4.831674001995123815e-06 8.751675055443017113e-06 1.538595963224001086e-05 2.669346643885844069e-05 4.590983591989109729e-05 6.793188652796122739e-05 2.238727223059361191e-05 6.947893071158293480e-06 0.000000000000000000e+00 2.450634713267549770e-04 6.640787142079522401e-04 1.596217673563221943e-03 3.943125987538264286e-03 1.034056293650596411e-02 2.897188270720930936e-02 5.060777756777363329e-02 7.204689695672211736e-02 9.244555209091945280e-02 1.117073585382481887e-01 1.299234642101075310e-01 1.472040964858277734e-01 1.636379795876001519e-01 1.792890205277323512e-01 1.942016886702528367e-01 2.084069465415888667e-01 2.219268780903693172e-01 2.347779372653394092e-01 2.469731213361208988e-01 2.585233846962890492e-01 2.694385345632168138e-01 2.797277782719056471e-01 2.894000391237562808e-01 2.984641181965804746e-01 3.069287563211515191e-01 3.148026317016696107e-01 3.220943187604053959e-01 3.288122239358738375e-01 3.349645110759082445e-01 3.405590230579159661e-01 3.456032055083769206e-01 3.501040352554573021e-01 3.540679556845916509e-01 3.575008202062103235e-01 3.604078440641604320e-01 3.627935650128518152e-01 3.646618125878920424e-01 3.660156542361220344e-01 3.668573995131500509e-01 3.671889517179072193e-01 3.670111666281776208e-01 3.663231050797023935e-01 3.651257532026621067e-01
3.491808483315311240e-01 3.470196664654741636e-01 3.443554186993383337e-01 3.411848707531394131e-01 3.375049517548825428e-01 3.333136671693561759e-01 3.286078247816087150e-01 3.233836758228412211e-01 3.176387798120913208e-01 3.113701485330356844e-01 3.045758425474883735e-01 2.972538244318072564e-01 2.894033489234966172e-01 2.810247404671112337e-01 2.721192456320021824e-01 2.626897537800348958e-01 2.527408903011592045e-01 2.422787887282574215e-01 2.313114871085715230e-01 2.198489415929719137e-01 2.079026044188759526e-01 1.954851107987828907e-01 1.826097641292571405e-01 1.692896987370741679e-01 1.555370699634792131e-01 1.413629854637298844e-01 1.267798284872014292e-01 1.118102609285960142e-01 9.651257970133873820e-02 8.104124897519608683e-02 6.576706065394063994e-02 5.143429519586714682e-02 3.906096275225624803e-02 2.873146944840542644e-02 2.077360913307426879e-02 1.357255081437615946e-02 6.532013585121662635e-03 1.633002891078197925e-03 0.000000000000000000e+00 1.234445730395379733e-04 2.775129971931427795e-04 2.449918794402846604e-04 6.564782383903798092e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033502044758504597e-06 2.827332832937504645e-06 5.279222539765033295e-06 8.744445571269819707e-06 1.372186288811072406e-05 2.049557210030914577e-05 2.815475230474929379e-05 3.088583420467030710e-05 1.466934863290340607e-05 5.404315588880461399e-06 0.000000000000000000e+00 3.161735120178690178e-04 8.150328642342737030e-04 1.777663015175792120e-03 3.835717480581827578e-03 8.447230352727416736e-03 1.961263809467831895e-02 4.103143381464665479e-02 6.289470660123717971e-02 8.346042930077744726e-02 1.026491792985278206e-01 1.206494212020258749e-01 1.376377301301537348e-01 1.537410166792154698e-01 1.690450973861283568e-01 1.836076255573009519e-01 1.974679516324047979e-01 2.106537208659518545e-01 2.231851336988596723e-01 2.350776766591513023e-01 2.463438737192213401e-01 2.569944082579697087e-01 2.670388354626449523e-01 2.764860254951822527e-01 2.853444271809812416e-01 2.936222124213536677e-01 3.013273412092588588e-01 3.084675750691707741e-01 3.150504572945382331e-01 3.210832738326926394e-01 3.265730034047758523e-01 3.315262635478288256e-01 3.359492566406888092e-01 3.398477188521693559e-01 3.432268739759185561e-01 3.460913932178069641e-01 3.484453618094379146e-01 3.502922527532226771e-01 3.516348732951429246e-01 3.524753919344533748e-01 3.528156668203606405e-01 3.526564973056434127e-01 3.519972604435894770e-01 3.508392694762428321e-01
