5.143151162892197759e-01 5.123008957046821799e-01 5.099068097325785143e-01 5.071216861839968892e-01 5.039399719401531641e-01 5.003521135506981965e-01 4.963501599938584530e-01 4.919230772313670785e-01 4.870601395028974490e-01 4.817478539620418942e-01 4.759740051039802466e-01 4.697227208456377090e-01 4.629790957354973924e-01 4.557257933344071033e-01 4.479446715894936926e-01 4.396169451196235700e-01 4.307218774229844560e-01 4.212382728876643001e-01 4.111435900496051010e-01 4.004139939295162653e-01 3.890250631178492347e-01 3.769511109377660651e-01 3.641654533146125861e-01 3.506407819082996702e-01 3.363489282082808285e-01 3.212613187903439749e-01 3.053494776496548102e-01 2.885859355656816283e-01 2.709460806344636263e-01 2.524117959454230675e-01 2.329781975670875693e-01 2.126662371489480285e-01 1.915451821811762767e-01 1.697702077339934001e-01 1.476372283623363368e-01 1.256398800044340180e-01 1.044623634519237093e-01 8.476301418632975482e-02 6.672279012874354764e-02 5.039266088900230811e-02 3.589119609923905468e-02 2.285513406649583926e-02 1.104447474467614050e-02 0.000000000000000000e+00 5.804950159915953003e-04 1.878573771112177718e-03 2.930603807003721601e-03 3.451919713796578609e-03 3.312472115396639626e-03 2.515315192343684121e-03 1.280032700279382834e-03 0.000000000000000000e+00 3.022417984491623973e-03 0.000000000000000000e+00 2.974410573394020707e-02 6.550859934667238593e-02 9.965190982792586361e-02 1.311403669478805323e-01 1.600938305266499662e-01 1.867964819542240196e-01 2.115178115099512479e-01 2.344849126484706558e-01 2.558842531983389623e-01 2.758687758018653624e-01 2.945649668656521447e-01 3.120787461680633035e-01 3.285000521329295986e-01 3.439063107599384939e-01 3.583650322714986847e-01 3.719357454147776965e-01 3.846714453106301335e-01 3.966196841539605944e-01 4.078234018933463711e-01 4.183215669535046422e-01 4.281496772260769967e-01 4.373401586345447845e-01 4.459226855526846056e-01 4.539244446138723799e-01 4.613703527733856169e-01 4.682832420092161718e-01 4.746840160002999687e-01 4.805917857106062896e-01 4.860239867988102036e-01 4.909964822399843776e-01 4.955236528337926827e-01 4.996184764421982005e-01 5.032925983982123874e-01 5.065563932927434898e-01 5.094190194042402808e-01 5.118884665470873063e-01 5.139715975144409921e-01 5.156741840505334462e-01 5.170009374690602844e-01 5.179555342387083261e-01 5.185406371079368526e-01 5.187578050974821497e-01 5.186069003048251469e-01 5.180869272671695391e-01 5.172002843899100588e-01 5.159447234974958718e-01
4.978606305122443842e-01 4.958280493954261847e-01 4.934132617056816716e-01 4.906037301779128112e-01 4.873966821781861580e-01 4.837804059901854581e-01 4.797495868610710534e-01 4.752916315335797837e-01 4.703976029416384042e-01 4.650540027276317545e-01 4.592492427382975362e-01 4.529685341951470434e-01 4.461971608325319139e-01 4.389193332700602190e-01 4.311174919096933400e-01 4.227740855773235440e-01 4.138697745321345822e-01 4.043844486725734488e-01 3.942971706475107974e-01 3.835856687855095926e-01 3.722269359387675447e-01 3.601969220607532107e-01 3.474702364801307009e-01 3.340204559581889110e-01 3.198197593347744117e-01 3.048386280641710577e-01 2.890456774134980700e-01 2.724075364866518356e-01 2.548889722608141950e-01 2.364541625978990869e-01 2.170705823697190173e-01 1.967188648935153938e-01 1.754158525992457474e-01 1.532650195420912631e-01 1.305570819780378922e-01 1.079388743844126586e-01 8.657644063889154140e-02 6.785527789556232425e-02 5.157293291336974284e-02 3.750083958603039891e-02 2.630054264031746539e-02 1.657467242201505001e-02 8.047647595567362575e-03 0.000000000000000000e+00 4.434083623813270475e-04 1.193144756303621224e-03 1.818714278729506627e-03 2.117229116145063171e-03 2.008321865546071425e-03 1.516641520435768262e-03 7.956011711431135169e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787443219978652909e-02 8.544858740786197282e-02 1.178809834620083291e-01 1.469315557037186581e-01 1.734102405738038588e-01 1.977881919597979377e-01 2.203798459300440604e-01 2.414117007475806431e-01 2.610549661938335042e-01 2.794437468758880216e-01 2.966861940160123723e-01 3.128717148537549786e-01 3.280758096383938893e-01 3.423633957799355199e-01 3.557911430872777170e-01 3.684091414869282155e-01 3.802621159884741475e-01 3.913903229909525550e-01 4.018302260595699171e-01 4.116150105399309367e-01 4.207749854961632119e-01 4.293378995779765228e-01 4.373291965446944318e-01 4.447722227000088790e-01 4.516883993733602498e-01 4.580973677601651861e-01 4.640171118226074087e-01 4.694640644029796639e-01 4.744531984656776835e-01 4.789981073076988727e-01 4.831110743454254397e-01 4.868031346055906594e-01 4.900841288503709481e-01 4.929627508449236362e-01 4.954465889594252825e-01 4.975421622051339754e-01 4.992549513402508854e-01 5.005894254814331479e-01 5.015490642995482640e-01 5.021363762966939426e-01 5.023527680228114800e-01 5.021979055568348560e-01 5.016712062057151478e-01 5.007754463982325710e-01 4.995062815809924728e-01
4.817867242015170248e-01 4.797413147347485696e-01 4.773111559181746899e-01 4.744847082715046849e-01 4.712597607389265586e-01 4.676244053115691246e-01 4.635742058927989073e-01 4.590965840240798790e-01 4.541831042320773060e-01 4.488213366209889421e-01 4.429995131561387245e-01 4.367043523768874280e-01 4.299213828648768554e-01 4.226359376603207041e-01 4.148315937232863737e-01 4.064915750345512446e-01 3.975981040988894599e-01 3.881322179102926762e-01 3.780744188622964241e-01 3.674041454634323633e-01 3.560998246484705643e-01 3.441389670167960824e-01 3.314977554434586082e-01 3.181507937951715825e-01 3.040707637739316072e-01 2.892274802683231227e-01 2.735868637651364121e-01 2.571094048027213197e-01 2.397479671216357633e-01 2.214451850379741682e-01 2.021310250997133129e-01 1.817227250954314977e-01 1.601343370504211272e-01 1.373169606114107433e-01 1.133872546566728201e-01 8.898215922003553657e-02 6.604933840536511558e-02 4.850881428494090153e-02 3.421290113559813384e-02 2.173729237084941895e-02 1.523551573920930990e-02 9.095405536789964024e-03 4.571474484647591874e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.318803474440332080e-04 1.033881380295429862e-03 1.189958809699797736e-03 1.086947100586078529e-03 7.473294895637694335e-04 3.857321036568098736e-04 0.000000000000000000e+00 1.020645156402491148e-03 1.009808921879493809e-03 0.000000000000000000e+00 4.054033285579113771e-02 7.638679823347668818e-02 1.080031761733813156e-01 1.363408955484479990e-01 1.621244440851988544e-01 1.858445631316377467e-01 2.078342530309785219e-01 2.283273995023344105e-01 2.474952862146000410e-01 2.654684923073050706e-01 2.823501864339217349e-01 2.982244097436712593e-01 3.131614113227135787e-01 3.272211816975583165e-01 3.404558625679396378e-01 3.529114252283453435e-01 3.646288697791258415e-01 3.756450946540788594e-01 3.859935425191983738e-01 3.957046855425715992e-01 4.048063988321196072e-01 4.133242508436162921e-01 4.212817343881694043e-01 4.287004527991751246e-01 4.356002720009106155e-01 4.419994475036740922e-01 4.479147306333727818e-01 4.533614596742924219e-01 4.583536377512476001e-01 4.629040006415613973e-01 4.670240758313652929e-01 4.707242340753374221e-01 4.740137348405691897e-01 4.769007659195813043e-01 4.793924781454815820e-01 4.814950155896960404e-01 4.832135415123645084e-01 4.845522605531870086e-01 4.855144373277204828e-01 4.861024116246872029e-01 4.863174178840624640e-01 4.861589432323462634e-01 4.856269249879480165e-01 4.847241136826260233e-01 4.834443010223442583e-01
4.660954201829454191e-01 4.640422904721490105e-01 4.616020512893249661e-01 4.587658583909021703e-01 4.555301513267822622e-01 4.518846810834204475e-01 4.478241815630021883e-01 4.433375518789076097e-01 4.384158370543801975e-01 4.330482405035402937e-01 4.272226349663448275e-01 4.209271074113804523e-01 4.141477931180179706e-01 4.068707046984484377e-01 3.990808590904205144e-01 3.907621446172134805e-01 3.818982150766451755e-01 3.724714670507081604e-01 3.624637601404046006e-01 3.518562105057493894e-01 3.406288969850366222e-01 3.287610348263560467e-01 3.162306642151017644e-01 3.030139406233630095e-01 2.890847566094543186e-01 2.744134163944961791e-01 2.589647167615001799e-01 2.426950993883719709e-01 2.255481550253572998e-01 2.074474726167440386e-01 1.882855489187967024e-01 1.679066466705260718e-01 1.460817970412539579e-01 1.224812674059273243e-01 9.669289035246858566e-02 6.855328243645705810e-02 4.013006567626163645e-02 2.591785229019276729e-02 1.503266214126476770e-02 0.000000000000000000e+00 3.808873421863254345e-03 0.000000000000000000e+00 1.142866891356059903e-03 0.000000000000000000e+00 7.512427639291436861e-05 3.004953842651428330e-04 4.949749621073853186e-04 5.217789508950745718e-04 4.021819608701874432e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072754094256634205e-03 3.018581429275371542e-03 0.000000000000000000e+00 3.789987214372103619e-02 7.155485289781657321e-02 1.014037652651640087e-01 1.283041251986057618e-01 1.529017839477262997e-01 1.756310521889711540e-01 1.967848769875148729e-01 2.165680180959883849e-01 2.351299310909830409e-01 2.525843818377057071e-01 2.690212680952296931e-01 2.845139330348038786e-01 2.991238388461319175e-01 3.129036414232185814e-01 3.258992738790129073e-01 3.381513914638413221e-01 3.496963984003028103e-01 3.605671905223121754e-01 3.707937032858876769e-01 3.804033229351241885e-01 3.894211996838338741e-01 3.978704910510689197e-01 4.057725528777763047e-01 4.131470930470216296e-01 4.200122955462180507e-01 4.263849234698708912e-01 4.322804047955304263e-01 4.377129051011257044e-01 4.426953899629675337e-01 4.472396786247807010e-01 4.513564909059275543e-01 4.550554880285437309e-01 4.583453084440219927e-01 4.612335992683900820e-01 4.637270436604770119e-01 4.658313847140197472e-01 4.675514460322044430e-01 4.688911492023022931e-01 4.698535285263734096e-01 4.704407430078358932e-01 4.706538369471655603e-01 4.704921501602762346e-01 4.699562081515888390e-01 4.690483011373706157e-01 4.677608896365770264e-01
4.507878247934336557e-01 4.487316398967142739e-01 4.462866659839840877e-01 4.434474090005472435e-01 4.402079657997977624e-01 4.365607734709552878e-01 4.324988165691013853e-01 4.280131661064482951e-01 4.230940527560062003e-01 4.177321678249713566e-01 4.119154479170717975e-01 4.056328364895450123e-01 3.988714608315751531e-01 3.916178271481695061e-01 3.838582763516151797e-01 3.755775920924159239e-01 3.667605942509178374e-01 3.573912033452518733e-01 3.474526161198476237e-01 3.369275841793876736e-01 3.257981180854858660e-01 3.140453723056310653e-01 3.016495562508910155e-01 2.885892421493514437e-01 2.748407003173254370e-01 2.603765066330258060e-01 2.451632678590809356e-01 2.291579653780828618e-01 2.123019723910202772e-01 1.945109030018751239e-01 1.756569800519393043e-01 1.555364958776636608e-01 1.338049421629617375e-01 1.098334705527866106e-01 8.234985481257842133e-02 4.840817175655007243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237432753277576064e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486020319033708570e-03 5.896875639542450455e-03 8.251745161484863242e-03 7.991743475426364013e-03 0.000000000000000000e+00 3.950404900625673760e-02 7.052871393663584509e-02 9.775263156099589512e-02 1.225697687893213539e-01 1.455472169853059272e-01 1.669926705503218256e-01 1.871058581279969601e-01 2.060295239592745964e-01 2.238716831702369792e-01 2.407174685692193561e-01 2.566361906549019523e-01 2.716858232203553380e-01 2.859159656577140995e-01 2.993698568139437910e-01 3.120857752820158648e-01 3.240980341320457980e-01 3.354376986733874078e-01 3.461331142534486704e-01 3.562102981671333435e-01 3.656932371402644710e-01 3.746041135855180948e-01 3.829634825067634862e-01 3.907904097198519056e-01 3.981025830386056841e-01 4.049164018627357531e-01 4.112470509345143022e-01 4.171085621075147354e-01 4.225138660305471916e-01 4.274748368766029261e-01 4.320023306103357719e-01 4.361062184570125844e-01 4.397954162677801260e-01 4.430779101127539921e-01 4.459607789680857803e-01 4.484502144863732331e-01 4.505515382102277533e-01 4.522692165397905750e-01 4.536068733450321355e-01 4.545673005868252070e-01 4.551524669740869000e-01 4.553632109469385458e-01 4.551987703799346696e-01 4.546602751249718133e-01 4.537491512354938084e-01 4.524572652263828543e-01
4.358641490397486828e-01 4.338091818872371608e-01 4.313648697660352749e-01 4.285286894873095442e-01 4.252924752582252221e-01 4.216513189201164802e-01 4.175965495808926509e-01 4.131211982315745601e-01 4.082150781267003259e-01 4.028697625696000539e-01 3.970738869385346259e-01 3.908167517973623606e-01 3.840866422141648306e-01 3.768706474409393437e-01 3.691560790188662122e-01 3.609289241699881745e-01 3.521749843494572096e-01 3.428796381678521077e-01 3.330275155658648512e-01 3.226030401061336650e-01 3.115902286867013871e-01 2.999724809011192761e-01 2.877326374423577748e-01 2.748524985926503739e-01 2.613120667233577721e-01 2.470884369071879305e-01 2.321536962620075195e-01 2.164713757316412412e-01 1.999907476849297483e-01 1.826371026935126041e-01 1.642949082622447710e-01 1.447773976048399858e-01 1.237680147808148667e-01 1.006978663989899353e-01 7.446500120647443766e-02 4.272975662506076772e-02 0.000000000000000000e+00 5.243374319649453039e-03 4.207308054342477448e-03 0.000000000000000000e+00 1.750851015411897769e-03 1.422437123507443342e-03 0.000000000000000000e+00 3.030131400593826917e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.171430558403237947e-03 4.527227085967531692e-03 8.047142693611283176e-03 1.184966139286000412e-02 1.604553710601741220e-02 2.069660165714551706e-02 2.790641787851598499e-02 4.958729878331837732e-02 7.330304045747576547e-02 9.650799392532215248e-02 1.186748112960689383e-01 1.397243445823212471e-01 1.596862399449507086e-01 1.786160351328304197e-01 1.965721956398351622e-01 2.136094555614171664e-01 2.297772523588840210e-01 2.451198242541136607e-01 2.596768130837310284e-01 2.734839421456878861e-01 2.865736324033704152e-01 2.989755138628542031e-01 3.107168389938074760e-01 3.218228071369432786e-01 3.323168202829233642e-01 3.422206812033617984e-01 3.515547498505309232e-01 3.603380647271842707e-01 3.685884394279406173e-01 3.763225390375857793e-01 3.835559415140137873e-01 3.903031878476836414e-01 3.965778229511507380e-01 4.023924304559549636e-01 4.077586616905123362e-01 4.126872609667893710e-01 4.171880875415420187e-01 4.212701347834402199e-01 4.249415474075829424e-01 4.282096365372660696e-01 4.310808931945502298e-01 4.335610002704031740e-01 4.356548428866898193e-01 4.373665175338835587e-01 4.386993397643979553e-01 4.396558505690858487e-01 4.402378215747155266e-01 4.404458726518776790e-01 4.402791965118501016e-01 4.397394845387626594e-01 4.388269827995782135e-01 4.375337755177814980e-01
4.213237433341364135e-01 4.192739691565208204e-01 4.168356847690523059e-01 4.140082370400537393e-01 4.107821022070338168e-01 4.071541703215423302e-01 4.031149616074397590e-01 3.986586584983962123e-01 3.937753735180091752e-01 3.884569293519316568e-01 3.826930855585766733e-01 3.764733018230589923e-01 3.697868983548699418e-01 3.626217571859771116e-01 3.549658642574548550e-01 3.468065274985686064e-01 3.381304739411253313e-01 3.289243489177417490e-01 3.191743519913327609e-01 3.088665294257194605e-01 2.979868870426638505e-01 2.865213641305158765e-01 2.744557690431251307e-01 2.617757657225819323e-01 2.484663867228397716e-01 2.345113111242188852e-01 2.198915287992120327e-01 2.045829346448189145e-01 1.885524347666585054e-01 1.717517823391681020e-01 1.541080875065258260e-01 1.355101442990533367e-01 1.157918661318323439e-01 9.472502040790681255e-02 7.208260550466860650e-02 4.804599144713029429e-02 2.513568801457552460e-02 1.676611781800616680e-02 1.158583366912430308e-02 7.470790878125063705e-03 5.580942388327992353e-03 3.938887508863743100e-03 2.323281278893617793e-03 1.212048704581422361e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039618504408860999e-03 4.158454122914543791e-03 7.890269322173073044e-03 1.232558210364034096e-02 1.740899440716621449e-02 2.338402649045163637e-02 3.084255541009662399e-02 4.134149692123777198e-02 5.763541097353706844e-02 7.658787954758683458e-02 9.630120943353934204e-02 1.158968492815580648e-01 1.349888095602818638e-01 1.534115958613185837e-01 1.710995221867694094e-01 1.880334287460738163e-01 2.042163401230618902e-01 2.196618969676455979e-01 2.343886651422058265e-01 2.484172748669785102e-01 2.617689588260395106e-01 2.744648070995977518e-01 2.865253892686723258e-01 2.979705715728508952e-01 3.088194327096949188e-01 3.190902320751634047e-01 3.288004025235944927e-01 3.379665551574187465e-01 3.466044884178944296e-01 3.547291979746510227e-01 3.623548866859183648e-01 3.694949727551696261e-01 3.761620975056566563e-01 3.823681316474702441e-01 3.881241812850596551e-01 3.934405932657765170e-01 3.983269601167424567e-01 4.027921250660086439e-01 4.068441865899442011e-01 4.104905030681415545e-01 4.137376972065495706e-01 4.165916601684370169e-01 4.190575556028556248e-01 4.211398231676604098e-01 4.228421817250108683e-01 4.241676320856651583e-01 4.251184591358639908e-01 4.256962334812702253e-01 4.259013474131120303e-01 4.257330130171887439e-01 4.251933817295463491e-01 4.242813358058545314e-01 4.229899267617118763e-01
4.071651456029705130e-01 4.051243473608697188e-01 4.026973076006856167e-01 3.998838794041518763e-01 3.966744385113767368e-01 3.930664834573355249e-01 3.890508139105069985e-01 3.846218543883792584e-01 3.797706253381085140e-01 3.744888671523740609e-01 3.687674871800680765e-01 3.625962379868838403e-01 3.559651780992695858e-01 3.488631399836096270e-01 3.412786959266786435e-01 3.332003045319979484e-01 3.246156603923903150e-01 3.155125306389411910e-01 3.058786040329652955e-01 2.957014785023781567e-01 2.849691258967845808e-01 2.736699891972489418e-01 2.617930417558911316e-01 2.493281725483104949e-01 2.362661712805463332e-01 2.225987031709300012e-01 2.083180231685491379e-01 1.934162598393885379e-01 1.778841592224195411e-01 1.617094333371952297e-01 1.448754692518472997e-01 1.273631908276947056e-01 1.091642838264674786e-01 9.032776628461834656e-02 7.109444690882546491e-02 5.223594475591212399e-02 3.573058840667453495e-02 2.509953022621793858e-02 1.789908443532541027e-02 1.271635574619293246e-02 9.163219905317886854e-03 6.428878999298220411e-03 4.142181760022733972e-03 2.221899767709969217e-03 5.554733386491229712e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532446755243439727e-03 1.054974060108124743e-02 1.595583008054370783e-02 2.207659613186297928e-02 2.923888254358406047e-02 3.794792145787534432e-02 4.898137477712682930e-02 6.302471929395664363e-02 7.911159342820454909e-02 9.621183890390638815e-02 1.136222826742275538e-01 1.309221503631441963e-01 1.478715017268266707e-01 1.643367067735445608e-01 1.802453210896201863e-01 1.955602314747435233e-01 2.102649694290778526e-01 2.243552919761187536e-01 2.378342779658689787e-01 2.507094160229505486e-01 2.629908418304979789e-01 2.746902485818404349e-01 2.858201997365582558e-01 2.963936856509957751e-01 3.064238300215878508e-01 3.159236911591040142e-01 3.249061222713760522e-01 3.333836715709848630e-01 3.413685073222359478e-01 3.488723615084579621e-01 3.559064852047113536e-01 3.624816134820492697e-01 3.686079370297681290e-01 3.742950790884934653e-01 3.795520769254721594e-01 3.843873664763320375e-01 3.888087701948328423e-01 3.928234871109131943e-01 3.964380848671171798e-01 3.996584935236802694e-01 4.024900004689211941e-01 4.049372464989084985e-01 4.070042226178868239e-01 4.086942673662039005e-01 4.100100646195015131e-01 4.109536415510499641e-01 4.115263667219138943e-01 4.117284001595996057e-01 4.115590410059978277e-01 4.110207483004164608e-01 4.101110121913412732e-01 4.088244229566437293e-01
3.933861394110734211e-01 3.913579955426162993e-01 3.889471553016358163e-01 3.861527870767663684e-01 3.829662956845875099e-01 3.793847636482898245e-01 3.754001168876686112e-01 3.710064208698376498e-01 3.661958461541645060e-01 3.609600976189490384e-01 3.552909367562334109e-01 3.491786920645241765e-01 3.426138869303401169e-01 3.355863144013850330e-01 3.280851892990577778e-01 3.200998072723942878e-01 3.116188923546756584e-01 3.026311966723489455e-01 2.931256329787318426e-01 2.830912917863772638e-01 2.725178819322797708e-01 2.613960982137914502e-01 2.497179778839861419e-01 2.374774841066209230e-01 2.246712085893665112e-01 2.112991229456172293e-01 1.973654521700155540e-01 1.828797969187122285e-01 1.678584044305122536e-01 1.523262478681179921e-01 1.363211196353414367e-01 1.199028345507715254e-01 1.031743046418129861e-01 8.632732326940287249e-02 6.973148230140555071e-02 5.407275944278908120e-02 4.045117179490984038e-02 3.000230546896381217e-02 2.219459942262752214e-02 1.633230847190116769e-02 1.192668969294829670e-02 8.471219312617430525e-03 5.594663335106032920e-03 2.977898965937112504e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758104397445458860e-03 7.421523041921531533e-03 1.282033292064208539e-02 1.887129990324762363e-02 2.570255577674197475e-02 3.354683924093554426e-02 4.272869387320670648e-02 5.361114991019300807e-02 6.637026494983262748e-02 8.062168276483214213e-02 9.581200292548724962e-02 1.114580138570782364e-01 1.272057139099686540e-01 1.428152487382787772e-01 1.581301632178457872e-01 1.730505856450229307e-01 1.875139512582196522e-01 2.014821007430462885e-01 2.149328868841291762e-01 2.278547488901376816e-01 2.402431943908537315e-01 2.520984939829421512e-01 2.634241517626536577e-01 2.742258719870098727e-01 2.845108498735173796e-01 2.942872727313733949e-01 3.035639634521256625e-01 3.123501178032324077e-01 3.206551081251434177e-01 3.284883321823464652e-01 3.358590953520753097e-01 3.427765168323153588e-01 3.492494538005811999e-01 3.552864398674304702e-01 3.608956341613889229e-01 3.660847795026530016e-01 3.708611675511384043e-01 3.752316098699162161e-01 3.792024139325831933e-01 3.827793629723241775e-01 3.859676993804048717e-01 3.887721107500493600e-01 3.911967182257978237e-01 3.932450667668084821e-01 3.949201168490108493e-01 3.962242374232667896e-01 3.971591998436837523e-01 3.977261725145236904e-01 3.979250833325144732e-01 3.977553842473515178e-01 3.972196525309539261e-01 3.963141136339375370e-01 3.950352148770993610e-01
3.799838169742475458e-01 3.779719533592542646e-01 3.755819290580685310e-01 3.728115010259612228e-01 3.696537781826851332e-01 3.661048847690756003e-01 3.621582130914624553e-01 3.578073428677947532e-01 3.530454564632951042e-01 3.478645089825050940e-01 3.422567397371513165e-01 3.362132615495569410e-01 3.297249545814649463e-01 3.227824296820765992e-01 3.153756085267012121e-01 3.074943899946447345e-01 2.991284608640314424e-01 2.902673974934816270e-01 2.809010740177022569e-01 2.710198180530442036e-01 2.606147164405721584e-01 2.496782768985632561e-01 2.382050162170277208e-01 2.261923534342173414e-01 2.136418716561221953e-01 2.005609375246458215e-01 1.869647280675668377e-01 1.728789573770548593e-01 1.583433123657992936e-01 1.434159628521757546e-01 1.281798885566725610e-01 1.127526930689654733e-01 9.730276220249210739e-02 8.207574385279632623e-02 6.743140517976325965e-02 5.387244474670399574e-02 4.199902612170247629e-02 3.226391183985184014e-02 2.454468905088546052e-02 1.849157898518326293e-02 1.374000595411262356e-02 9.934642490157607683e-03 6.787355694910546765e-03 4.095039824483488397e-03 1.813540230622824644e-03 6.508290027471224206e-04 0.000000000000000000e+00 3.610841325082205129e-03 8.575137902959679287e-03 1.443867988636243771e-02 2.100637376665541803e-02 2.831536078745230597e-02 3.651707355092594087e-02 4.580868631159727700e-02 5.636406403502199070e-02 6.822328527279936106e-02 8.119262582634156900e-02 9.495621791689498603e-02 1.091917836105837786e-01 1.236271549516939350e-01 1.380533164385243095e-01 1.523177975320875732e-01 1.663125805140912017e-01 1.799625477763918957e-01 1.932162439357333894e-01 2.060390422399201171e-01 2.184082612631525477e-01 2.303097322970595606e-01 2.417353912353274736e-01 2.526815855393557131e-01 2.631478703203010139e-01 2.731361436519446073e-01 2.826500138946869134e-01 2.916943305223443916e-01 3.002748286578904580e-01 3.083978555569509838e-01 3.160701564697851462e-01 3.232987040343263119e-01 3.300905612225181751e-01 3.364527690957827555e-01 3.423922548735894300e-01 3.479157555532739754e-01 3.530297543050417430e-01 3.577404274273215390e-01 3.620535996897756292e-01 3.659747070110263567e-01 3.695087649224165771e-01 3.726603420662291666e-01 3.754335378687046476e-01 3.778319636121624248e-01 3.798587264591814505e-01 3.815164158651979109e-01 3.828070919476582734e-01 3.837322755549015807e-01 3.842929396639411244e-01 3.844887852846420317e-01 3.843194760133722965e-01 3.837874995090563290e-01 3.828880778413676911e-01 3.816195559519901526e-01
3.669546417333149346e-01 3.649626427039054932e-01 3.625976851603050499e-01 3.598559486545688246e-01 3.567323628223761922e-01 3.532221001761784440e-01 3.493198541178975103e-01 3.450189858525656295e-01 3.403133367924206509e-01 3.351954163213168303e-01 3.296576957038362399e-01 3.236920893145161515e-01 3.172898938224123500e-01 3.104423159377615038e-01 3.031399863136103878e-01 2.953733212241730355e-01 2.871327335496376976e-01 2.784084849455291666e-01 2.691911436259349921e-01 2.594718350443550037e-01 2.492425907208818958e-01 2.384970264400917972e-01 2.272312089049348116e-01 2.154448124952097199e-01 2.031428110515262619e-01 1.903378636793197909e-01 1.770534192127555528e-01 1.633278835150566155e-01 1.492198493336012732e-01 1.348143277098127479e-01 1.202297382142850368e-01 1.056252668988717919e-01 9.120830121340073315e-02 7.724148197075374200e-02 6.404595609902200004e-02 5.198659763222039654e-02 4.140857883410167806e-02 3.250962864888196774e-02 2.522866407067885300e-02 1.934931019900972687e-02 1.460711263054576339e-02 1.073998939810925056e-02 7.525079453197927593e-03 4.801369322234412540e-03 2.508292645298691725e-03 7.897781235721756986e-04 0.000000000000000000e+00 3.110077083375563118e-03 8.829438269531308947e-03 1.535278449869083989e-02 2.240004437604097356e-02 3.003531032270130227e-02 3.839725545751711266e-02 4.762473803573705200e-02 5.781293962590176860e-02 6.896597086672626165e-02 8.096908135778489723e-02 9.362820919634276540e-02 1.067254816073993917e-01 1.200575249565037639e-01 1.334527707922021911e-01 1.467748216014279905e-01 1.599190703629707055e-01 1.728070813322878929e-01 1.853809389747164138e-01 1.975984185530862136e-01 2.094291520688927322e-01 2.208517013610461766e-01 2.318513618668679999e-01 2.424185273540623853e-01 2.525474692742991634e-01 2.622354205537558158e-01 2.714818803265715563e-01 2.802880798860175604e-01 2.886565672563696783e-01 2.965908788811242314e-01 3.040952778166282067e-01 3.111745413900711688e-01 3.178337882646041224e-01 3.240783355463107140e-01 3.299135803634293262e-01 3.353449011232979005e-01 3.403775745226386706e-01 3.450167060154418208e-01 3.492671710288464682e-01 3.531335653892549442e-01 3.566201634249900332e-01 3.597308823981689718e-01 3.624692524417004180e-01 3.648383909797973668e-01 3.668409809779067388e-01 3.684792524590382312e-01 3.697549666650035149e-01 3.706694025201358600e-01 3.712233450207655383e-01 3.714162787057457837e-01 3.712481263672329779e-01 3.707210800672341988e-01 3.698297149641787129e-01 3.685740609754550312e-01
