5.546840448965340009e-01 5.542756724537012403e-01 5.535564001690747027e-01 5.525240724611057974e-01 5.511821680144480817e-01 5.495229332588664750e-01 5.475359149503291611e-01 5.452263485473578530e-01 5.425796743455905125e-01 5.395950726124796315e-01 5.362604535104853465e-01 5.325695055214113571e-01 5.285110670476318440e-01 5.240761234039006400e-01 5.192517192507104529e-01 5.140267715076765054e-01 5.083871782040507714e-01 5.023189808099677300e-01 4.958073060600158288e-01 4.888356081759022143e-01 4.813875983308106288e-01 4.734453368539099372e-01 4.649904672328468713e-01 4.560042442315680455e-01 4.464670433082130740e-01 4.363591737796785885e-01 4.256608553524724448e-01 4.143522916538506240e-01 4.024142403556689729e-01 3.898282744423027246e-01 3.765770927446098204e-01 3.626451208168014473e-01 3.480190017451626483e-01 3.326881226996613039e-01 3.166452534454713974e-01 2.998871846306727096e-01 2.824153011364345378e-01 2.642361199868816790e-01 2.453617366177477388e-01 2.258100499167820518e-01 2.056047071587504826e-01 1.847746850034255595e-01 1.633533647371543662e-01 1.413769991819847083e-01 1.188825940241680645e-01 9.590559332387173230e-02 7.247886752315604864e-02 4.863724738791783825e-02 2.443681350907217498e-02 0.000000000000000000e+00 2.123759297750327929e-02 4.329794786626773445e-02 6.598061954358899750e-02 8.891217483957912504e-02 1.117978087009429689e-01 1.344341137398920027e-01 1.566801818970639804e-01 1.784344344848871056e-01 1.996210918060523365e-01 2.201828142115076492e-01 2.400765787833051834e-01 2.592711181954822086e-01 2.777450958695785177e-01 2.954856627292749005e-01 3.124872117025856433e-01 3.287502513602867937e-01 3.442803993586579514e-01 3.590874629976318344e-01 3.731846156359090450e-01 3.865876661350150512e-01 3.993144146597856214e-01 4.113840976421676565e-01 4.228169082666222156e-01 4.336335945213675158e-01 4.438551196235555607e-01 4.535023849650146044e-01 4.625960022406313543e-01 4.711561128601213788e-01 4.792022440860286281e-01 4.867531991252159185e-01 4.938269738477663040e-01 5.004406965863099632e-01 5.066105865927452712e-01 5.123519271828578248e-01 5.176790513596062349e-01 5.226053363079220526e-01 5.271432055975889819e-01 5.313041364669877087e-01 5.350986710802205781e-01 5.385364304013400272e-01 5.416261294728745845e-01 5.443755935622829334e-01 5.467917742068502118e-01 5.488807647428526337e-01 5.506478148616916757e-01 5.520973437387137750e-01 5.532329515788274588e-01 5.540574293011246709e-01 5.545727661959752863e-01 5.547801554898004195e-01
5.392113641740408081e-01 5.388031419064798211e-01 5.380817218912694599e-01 5.370460063148774221e-01 5.356994114173779797e-01 5.340316255729762318e-01 5.320368233508488975e-01 5.297179229824502400e-01 5.270607498205837071e-01 5.240662509208064979e-01 5.207210932861716657e-01 5.170210578682934432e-01 5.129546665505240188e-01 5.085138567147855504e-01 5.036868888406877964e-01 4.984627754870905036e-01 4.928294198288279970e-01 4.867732213169057021e-01 4.802810396823415373e-01 4.733377853342999875e-01 4.659284826531531754e-01 4.580373449070611058e-01 4.496477903652204011e-01 4.407432235932223774e-01 4.313065511329035595e-01 4.213205359063065814e-01 4.107682041479856494e-01 3.996328214203098694e-01 3.878982634637103133e-01 3.755494491438373106e-01 3.625725940908909317e-01 3.489556589949350807e-01 3.346888602834967585e-01 3.197651325574809023e-01 3.041806211314431740e-01 2.879352237091088451e-01 2.710330718674842654e-01 2.534829171086890875e-01 2.352984285970702305e-01 2.164982974547096095e-01 1.971060285170010140e-01 1.771493127630557607e-01 1.566587748526034329e-01 1.356657643571287930e-01 1.141987328039269778e-01 9.227767804675099383e-02 6.990678595821162022e-02 4.706929460293474143e-02 2.374357094818864422e-02 0.000000000000000000e+00 1.826117019440358369e-02 3.890497054428654344e-02 6.071412298600967206e-02 8.287216615581174950e-02 1.049758309632689846e-01 1.268176325062589371e-01 1.482742882683526497e-01 1.692613450397573993e-01 1.897156003638378607e-01 2.095880758452300652e-01 2.288408785210425678e-01 2.474454716491636674e-01 2.653814656398472138e-01 2.826356268509632175e-01 2.992009670898593265e-01 3.150758889353418857e-01 3.302633944154168000e-01 3.447703378193573975e-01 3.586067461134617718e-01 3.717851973999036219e-01 3.843202664814679426e-01 3.962280334083206901e-01 4.075256543518420149e-01 4.182309917927642950e-01 4.283622982552367509e-01 4.379379504110504917e-01 4.469762273160087784e-01 4.554951283538609119e-01 4.635122257650085009e-01 4.710445465750913718e-01 4.781084805706968255e-01 4.847197090881780746e-01 4.908931526525669442e-01 4.966429327900322432e-01 5.019823465750610225e-01 5.069238506178839199e-01 5.114790529696586763e-01 5.156587111670702939e-01 5.194727346835765758e-01 5.229301909462031883e-01 5.260393134895786638e-01 5.288075116393824437e-01 5.312413809652364316e-01 5.333467138304042177e-01 5.351285097093831933e-01 5.365909847644075858e-01 5.377375804128482484e-01 5.385709706915799977e-01 5.390930681700263349e-01 5.393050283333722383e-01
5.240478216375545895e-01 5.236408495907367566e-01 5.229191924075273779e-01 5.218829121157900763e-01 5.205346697520063515e-01 5.188625526520664888e-01 5.168653694699172352e-01 5.145422329900565250e-01 5.118817269111354262e-01 5.088841196826452418e-01 5.055370677531422219e-01 5.018365300290612563e-01 4.977722896091533733e-01 4.933360605087789841e-01 4.885180354328705343e-01 4.833070853578688153e-01 4.776928887471690865e-01 4.716626761854383343e-01 4.652044560485615876e-01 4.583049087965757606e-01 4.509502394739657860e-01 4.431265442859250725e-01 4.348191561238462510e-01 4.260133483932210807e-01 4.166943593641903032e-01 4.068473248418385535e-01 3.964577405278891797e-01 3.855116427135827362e-01 3.739957560314358109e-01 3.618979261973531147e-01 3.492074495455689265e-01 3.359153955910826883e-01 3.220150470795583586e-01 3.075023567419752357e-01 2.923763501652210106e-01 2.766395561370650347e-01 2.602984304793876102e-01 2.433636741724287400e-01 2.258504440941495051e-01 2.077784159924668250e-01 1.891715744664960452e-01 1.700575877667862279e-01 1.504665330913923238e-01 1.304284736028424874e-01 1.099688632323248538e-01 8.909961566463579785e-02 6.780136736916606011e-02 4.598968621597288725e-02 2.346833838236894385e-02 0.000000000000000000e+00 1.290191435560268315e-02 3.334637308758877511e-02 5.509840708855301417e-02 7.688615393660780395e-02 9.841528691573117604e-02 1.195858247912292421e-01 1.403374824826897627e-01 1.606205069743744940e-01 1.803912998490350694e-01 1.996123894705779389e-01 2.182527379795824451e-01 2.362877409888161362e-01 2.536989573200643666e-01 2.704736766950011084e-01 2.866043791658447470e-01 3.020881595512795448e-01 3.169261457790969461e-01 3.311229225266548171e-01 3.446859896900115183e-01 3.576252499367532089e-01 3.699525435879482127e-01 3.816812233892637463e-01 3.928257788005025120e-01 4.034015025269936383e-01 4.134242024363868895e-01 4.229099520041296190e-01 4.318748797053330590e-01 4.403349906014467630e-01 4.483060195888928234e-01 4.558033098979902276e-01 4.628417158507967533e-01 4.694355246595064424e-01 4.755983959048225573e-01 4.813433150614832012e-01 4.866825590992337469e-01 4.916276720996561878e-01 4.961894486506752688e-01 5.003779239961536618e-01 5.042023690521095780e-01 5.076712894627269934e-01 5.107924275615194354e-01 5.135727663131590681e-01 5.160185347151715618e-01 5.181352138999981705e-01 5.199275435479000507e-01 5.213995282196689507e-01 5.225544432080201362e-01 5.233948397366396943e-01 5.239225492778624149e-01 5.241386868387898357e-01
5.091948081400770043e-01 5.087901069372360308e-01 5.080700232200382471e-01 5.070357860313968734e-01 5.056886834332263714e-01 5.040164313716082312e-01 5.020216313039609357e-01 4.996992679419956507e-01 4.970419731927391283e-01 4.940477151754906759e-01 4.907066928466587985e-01 4.870137838295883759e-01 4.829608679787371628e-01 4.785390671397817819e-01 4.737403969975640394e-01 4.685540282882916796e-01 4.629707563736784048e-01 4.569791840234055935e-01 4.505680939165694343e-01 4.437258863560689104e-01 4.364400929456997980e-01 4.286983313518029637e-01 4.204878693039565407e-01 4.117957463448080335e-01 4.026092306611495086e-01 3.929157222941374039e-01 3.827029591349891402e-01 3.719594096510102088e-01 3.606743837961562948e-01 3.488383231900604176e-01 3.364431868898983269e-01 3.234827588895193284e-01 3.099529745696101291e-01 2.958523472292493017e-01 2.811823492636736366e-01 2.659477562364825909e-01 2.501570127105485764e-01 2.338225400406898080e-01 2.169609382223641747e-01 1.995930818031248222e-01 1.817440475681643963e-01 1.634427570711991240e-01 1.447211696741413367e-01 1.256126551849000572e-01 1.061485975743086535e-01 8.635056539194889413e-02 6.620943943242708907e-02 4.561985085790890709e-02 2.414025637107955480e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.647994847893375692e-02 4.944665412118387504e-02 7.115837652884837716e-02 9.221291121322040818e-02 1.127724284428654050e-01 1.328688022902135280e-01 1.524913529515807276e-01 1.716161164877257062e-01 1.902168272267134308e-01 2.082692952517944951e-01 2.257531160221608879e-01 2.426522385498343926e-01 2.589550095542633157e-01 2.746539536745406518e-01 2.897454428573634777e-01 3.042293023035945732e-01 3.181083930565419826e-01 3.313881968364050246e-01 3.440764090135471909e-01 3.561825578660623992e-01 3.677176464094754071e-01 3.786938293977164527e-01 3.891241191467436078e-01 3.990221272284723009e-01 4.084018354189755673e-01 4.172773989756524693e-01 4.256629762931726790e-01 4.335725856767573272e-01 4.410199844057301477e-01 4.480185689755473710e-01 4.545812932339517998e-01 4.607206021785970607e-01 4.664483796015819195e-01 4.717759069015560192e-01 4.767138319968637350e-01 4.812721460098093873e-01 4.854601667496019068e-01 4.892865275625271071e-01 4.927591703991904271e-01 4.958853423705428809e-01 4.986715947312022612e-01 5.011237837651540961e-01 5.032470729569766821e-01 5.050459359070421650e-01 5.065241597000267326e-01 5.076848483196274575e-01 5.085304258656115906e-01 5.090626394092673257e-01 5.092825612935083512e-01
4.946530019407149315e-01 4.942515125614690974e-01 4.935347078271478116e-01 4.925048871021837082e-01 4.911615148108244844e-01 4.894932147518021304e-01 4.875049484296091196e-01 4.851883262354320658e-01 4.825400565992000179e-01 4.795553902231735055e-01 4.762275007068328958e-01 4.725499584176902079e-01 4.685166176613136946e-01 4.641184402955291222e-01 4.593485757013275328e-01 4.541971879304985693e-01 4.486555922716582434e-01 4.427139838974610275e-01 4.363619254640900835e-01 4.295892072514250759e-01 4.223848777183922820e-01 4.147378510409423513e-01 4.066371542670805250e-01 3.980715901412626434e-01 3.890301958252872505e-01 3.795024272483910055e-01 3.694781154171659088e-01 3.589478566176209084e-01 3.479032491955902362e-01 3.363370572999033747e-01 3.242435447484218192e-01 3.116188285296523919e-01 2.984611390088566796e-01 2.847711670191743760e-01 2.705524422033416254e-01 2.558116448523625741e-01 2.405589178578214360e-01 2.248081790297331017e-01 2.085773725326815764e-01 1.918886587463038140e-01 1.747685605424881550e-01 1.572480521667933284e-01 1.393626061600090893e-01 1.211522984856611557e-01 1.026622700428423407e-01 8.394461513274953379e-02 6.506602282494236555e-02 4.614011451075097220e-02 2.747298213388423699e-02 1.025549858109945506e-02 0.000000000000000000e+00 2.312646947521381988e-02 4.504954901204613615e-02 6.608740648669721163e-02 8.650512819023149780e-02 1.064217098556628910e-01 1.258734408185948339e-01 1.448594413294687633e-01 1.633644039804140746e-01 1.813688950472713279e-01 1.988538544304905842e-01 2.158025119170564332e-01 2.322011680252993870e-01 2.480394379597904431e-01 2.633102269000862639e-01 2.780095768907260845e-01 2.921364260894540044e-01 3.056923292775327594e-01 3.186811544293664533e-01 3.311087732451187260e-01 3.429827573394511053e-01 3.543120851805427463e-01 3.651068688853601474e-01 3.753781004129946863e-01 3.851374227246600612e-01 3.943969237107726733e-01 4.031689547031476195e-01 4.114659712703877537e-01 4.193003956403222321e-01 4.266844991227444206e-01 4.336303022121981154e-01 4.401494913766987871e-01 4.462533495803327477e-01 4.519526998482326086e-01 4.572578593407274350e-01 4.621786029749667124e-01 4.667241349453169486e-01 4.709030667850148122e-01 4.747234011069304538e-01 4.781925197139346162e-01 4.813171754641387690e-01 4.841034870230523923e-01 4.865569358105217845e-01 4.886823646985651859e-01 4.904839778736050926e-01 4.919653415371252891e-01 4.931293851380830207e-01 4.939784028215835621e-01 4.945140549467132995e-01 4.947373695067294186e-01
4.804224102812559849e-01 4.800249947770016123e-01 4.793130635249990279e-01 4.782897897674198706e-01 4.769525955589927757e-01 4.752921218933886527e-01 4.733140234506788557e-01 4.710080125174812005e-01 4.683738758987796569e-01 4.654048131778948383e-01 4.620963823793618475e-01 4.584414877103089037e-01 4.544351726853170237e-01 4.500690465182671796e-01 4.453366295019732246e-01 4.402295488557367853e-01 4.347394315358819039e-01 4.288578760430550307e-01 4.225754761293771811e-01 4.158830581125162462e-01 4.087712110996313819e-01 4.012301198399207403e-01 3.932502944649693966e-01 3.848222588169193381e-01 3.759366721926139521e-01 3.665847777419060649e-01 3.567583448639085053e-01 3.464498720775824325e-01 3.356529395230735680e-01 3.243623685114089272e-01 3.125744380414373080e-01 3.002872475962176657e-01 2.875009865535200770e-01 2.742181970236460264e-01 2.604441198500922483e-01 2.461870118234311122e-01 2.314584288869604989e-01 2.162735335880132115e-01 2.006514072991070208e-01 1.846153557566241610e-01 1.681932670968003807e-01 1.514181153577511818e-01 1.343287778939238342e-01 1.169715788856111466e-01 9.940352847915755186e-02 8.169960268833920125e-02 6.396996007187497058e-02 4.640167236526038241e-02 2.935614615521892762e-02 1.354905924328955215e-02 0.000000000000000000e+00 2.097607943156891766e-02 4.153732798165932216e-02 6.163619249911964082e-02 8.129806337943297490e-02 1.005353801917609480e-01 1.193433085976263741e-01 1.377080261783885096e-01 1.556125862924159220e-01 1.730398866642223199e-01 1.899740733404890469e-01 2.064012365612436783e-01 2.223097847346429956e-01 2.376906199078457904e-01 2.525371873931346323e-01 2.668454360684416327e-01 2.806136984564717718e-01 2.938425255955224857e-01 3.065344808769007168e-01 3.186939169884923095e-01 3.303267409050364978e-01 3.414401808090450352e-01 3.520425587907524689e-01 3.621430760326250775e-01 3.717516124053358850e-01 3.808785437929554929e-01 3.895345765827263884e-01 3.977306009547986188e-01 4.054775607822101446e-01 4.127863409932358563e-01 4.196676696750311075e-01 4.261320350086799658e-01 4.321896145907951348e-01 4.378502163860892304e-01 4.431232297495678041e-01 4.480175851322273917e-01 4.525417216308135204e-01 4.567035608587988182e-01 4.605104864752282978e-01 4.639693282946829034e-01 4.670863501993500755e-01 4.698672412798122755e-01 4.723171094406575232e-01 4.744404770526377546e-01 4.762412781742654255e-01 4.777228569200429042e-01 4.788879667427775599e-01 4.797387703295645789e-01 4.802768399201060578e-01 4.805031579326805025e-01
4.665024115895993195e-01 4.661098545482295630e-01 4.654042740395871736e-01 4.643894378123474276e-01 4.630607660060620523e-01 4.614116843120334988e-01 4.594470016958884240e-01 4.571562536125396425e-01 4.545407704227107382e-01 4.515929863726745319e-01 4.483096977452850629e-01 4.446841526658065202e-01 4.407116674099852416e-01 4.363851656301127035e-01 4.316981228726474162e-01 4.266436410752107444e-01 4.212138475324739839e-01 4.154013358372897757e-01 4.091979602680904660e-01 4.025954099688223708e-01 3.955856319339154381e-01 3.881601507575392906e-01 3.803107316335836430e-01 3.720294671940182485e-01 3.633085703099349084e-01 3.541408307192562832e-01 3.445197482344556361e-01 3.344395543734806076e-01 3.238955427135846721e-01 3.128843149290039816e-01 3.014039157903344313e-01 2.894541292747674355e-01 2.770367830241791118e-01 2.641559727338784191e-01 2.508183451492506100e-01 2.370334158832695937e-01 2.228138522777826369e-01 2.081757678827384495e-01 1.931390659622839179e-01 1.777278309486406138e-01 1.619708210061366060e-01 1.459021948488697096e-01 1.295626857146716382e-01 1.130016263364196638e-01 9.628061867444978605e-02 7.948030299363441353e-02 6.271257423088275051e-02 4.614053129563285699e-02 3.000095661027316757e-02 1.458469298948936871e-02 0.000000000000000000e+00 1.924022620705718306e-02 3.848715720782391880e-02 5.762159613713146306e-02 7.651513510136206953e-02 9.507798167083161833e-02 1.132558896508212565e-01 1.310162310720969225e-01 1.483374572135713332e-01 1.652033889323335503e-01 1.816006779080246158e-01 1.975179093341083991e-01 2.129454200513322681e-01 2.278753471808574460e-01 2.423017202982589158e-01 2.562205104857941396e-01 2.696296135637322178e-01 2.825287801040194946e-01 2.949194937930794680e-01 3.068048218365638236e-01 3.181892405846586391e-01 3.290784547119848247e-01 3.394792114446570364e-01 3.493991210146494275e-01 3.588464832952902861e-01 3.678301271775668013e-01 3.763592613764945027e-01 3.844433401760246061e-01 3.920919421631221535e-01 3.993146632937009111e-01 4.061210226433707993e-01 4.125203806036488174e-01 4.185218684804614120e-01 4.241343281725856174e-01 4.293662613575125464e-01 4.342257866157258062e-01 4.387206039674649283e-01 4.428579656340996817e-01 4.466446522028507116e-01 4.500869535193125492e-01 4.531906534034368383e-01 4.559610177324870950e-01 4.584027852585804141e-01 4.605201606549420568e-01 4.623168094494453095e-01 4.637958544034379571e-01 4.649598730813987446e-01 4.658108963871253061e-01 4.663504078370646067e-01 4.665793434700108988e-01
4.528917978743782768e-01 4.525048084454271202e-01 4.518069327672352697e-01 4.508021979229909770e-01 4.494843088041517443e-01 4.478498062259405055e-01 4.459015261468277092e-01 4.436303414909607001e-01 4.410375952752303430e-01 4.381162978579635214e-01 4.348633419278934986e-01 4.312731695505316321e-01 4.273407786198702984e-01 4.230606148008428935e-01 4.184261702730293075e-01 4.134316535841516815e-01 4.080700466385768221e-01 4.023345874507808784e-01 3.962184102772488004e-01 3.897141031810597012e-01 3.828146973186668522e-01 3.755130728632483650e-01 3.678021472334821462e-01 3.596753554376762585e-01 3.511263875760324282e-01 3.421494192106586674e-01 3.327394403265811484e-01 3.228922495649246271e-01 3.126046460123111936e-01 3.018747426092847075e-01 2.907021081753878855e-01 2.790879638940544361e-01 2.670354849260543340e-01 2.545500347299050614e-01 2.416393894541566945e-01 2.283140253209479109e-01 2.145874073272206195e-01 2.004762714686971203e-01 1.860009586083480326e-01 1.711858276563661130e-01 1.560597787955747551e-01 1.406569881462658711e-01 1.250180186291269813e-01 1.091915381157528564e-01 9.323697204484004963e-02 7.722840983318446373e-02 6.125953214956944559e-02 4.544698424963614786e-02 2.992254792990754059e-02 1.478887789207113113e-02 0.000000000000000000e+00 1.749738607381499944e-02 3.554915362403668344e-02 5.384753011439284004e-02 7.206248713044208221e-02 9.000506941975701392e-02 1.075855439140210174e-01 1.247630187339562047e-01 1.415170573097582762e-01 1.578349357167743439e-01 1.737067077594436348e-01 1.891236423024233726e-01 2.040779496808245996e-01 2.185629121938965358e-01 2.325730955178612891e-01 2.461045068582592976e-01 2.591546784605349707e-01 2.717226791909084782e-01 2.838090652265676805e-01 2.954157901419159904e-01 3.065460823294778869e-01 3.172043072394353236e-01 3.273958180760396242e-01 3.371268063079108646e-01 3.464041532623850506e-01 3.552352891813781444e-01 3.636280600298302246e-01 3.715906049796296462e-01 3.791312445337726711e-01 3.862583797030963439e-01 3.929804023188921969e-01 3.993056154985576978e-01 4.052421644080263508e-01 4.107979758643369728e-01 4.159807065551548999e-01 4.207976987078063114e-01 4.252559424955383305e-01 4.293620445389386697e-01 4.331222015372360179e-01 4.365421785785496001e-01 4.396272913493306511e-01 4.423823917042701281e-01 4.448118561685941441e-01 4.469195768254506929e-01 4.487089542833856970e-01 4.501828923710745056e-01 4.513437942457525498e-01 4.521935597419410313e-01 4.527335837509470773e-01 4.529647555019794547e-01
4.395888169248657884e-01 4.392080312306520518e-01 4.385190863502103076e-01 4.375259112461818423e-01 4.362209800539469384e-01 4.346038331683521605e-01 4.326747720196943425e-01 4.304269999116251411e-01 4.278607641257413108e-01 4.249706012341465389e-01 4.217527787358072433e-01 4.182032949661658172e-01 4.143167540376189728e-01 4.100888566220091125e-01 4.055134964880264814e-01 4.005855079900049742e-01 3.952989760100524830e-01 3.896476607321180952e-01 3.836257778172435517e-01 3.772269399115874000e-01 3.704450489651829881e-01 3.632742291863990114e-01 3.557085397510473812e-01 3.477425467342316057e-01 3.393712787004369846e-01 3.305901990872634477e-01 3.213955706641727361e-01 3.117845661274519786e-01 3.017553244848905081e-01 2.913072384363686318e-01 2.804411582518018253e-01 2.691595241149362105e-01 2.574666106599787785e-01 2.453687789890267590e-01 2.328746747916007331e-01 2.199954629117003568e-01 2.067451014599752113e-01 1.931406113071705288e-01 1.792023721723289831e-01 1.649544922695755922e-01 1.504252707054131166e-01 1.356477931034080209e-01 1.206607375945443483e-01 1.055094520311981865e-01 9.024727701766750709e-02 7.493682502456586181e-02 5.965018955776293930e-02 4.446538953260694566e-02 2.945347008616043191e-02 1.464840172138847513e-02 0.000000000000000000e+00 1.519990189345960668e-02 3.236422906104380326e-02 5.015652164505625399e-02 6.788180730643833538e-02 8.529381715475194137e-02 1.023177088143726599e-01 1.189327158175238763e-01 1.351322583850427528e-01 1.509119956609635826e-01 1.662669493337967097e-01 1.811913487197716888e-01 1.956791409597562759e-01 2.097245470419324964e-01 2.233225083773842101e-01 2.364689847348385165e-01 2.491611339968664296e-01 2.613973912863185034e-01 2.731774769441636663e-01 2.845023516425184695e-01 2.953741349945420147e-01 3.057960011707391845e-01 3.157720599385428484e-01 3.253072315920586544e-01 3.344071203875297327e-01 3.430778906103618131e-01 3.513261481615687631e-01 3.591588289538785173e-01 3.665830961229611384e-01 3.736062455843967567e-01 3.802356211490625637e-01 3.864785381096659811e-01 3.923422157013138900e-01 3.978337175502655310e-01 4.029598996537818723e-01 4.077273653961154265e-01 4.121424266697288341e-01 4.162110707749821503e-01 4.199389322693530824e-01 4.233312692730251126e-01 4.263929437301011149e-01 4.291284050029804398e-01 4.315416764702030283e-01 4.336363446665608690e-01 4.354155506106041074e-01 4.368819830723598141e-01 4.380378734649895134e-01 4.388849921750775929e-01 4.394246461781459168e-01 4.396576777876712860e-01
4.265912139770274281e-01 4.262171977638747888e-01 4.255382782526911378e-01 4.245579417766068842e-01 4.232680408333959199e-01 4.216706221191279247e-01 4.197634696825091050e-01 4.175424637895920332e-01 4.150062722258257564e-01 4.121513068908215227e-01 4.089730619264753120e-01 4.054689233369104806e-01 4.016334507188275560e-01 3.974630749853835798e-01 3.929525171607839984e-01 3.880969046752301144e-01 3.828914232712250509e-01 3.773304518977929067e-01 3.714090018904677160e-01 3.651217756147770443e-01 3.584634683327013183e-01 3.514292443844743707e-01 3.440142965788507423e-01 3.362141885040164646e-01 3.280250977593074380e-01 3.194436855986563795e-01 3.104673287106430868e-01 3.010943657455353861e-01 2.913241177963979966e-01 2.811570741553658381e-01 2.705951387455136081e-01 2.596417619417394906e-01 2.483021091849388073e-01 2.365832991329332724e-01 2.244946022749494952e-01 2.120476271005825863e-01 1.992565516627132216e-01 1.861383689041935519e-01 1.727131340150861727e-01 1.590042505980917287e-01 1.450388148851434189e-01 1.308480122987777938e-01 1.164675628755645065e-01 1.019381724529550282e-01 8.730581528957924442e-02 7.262141727252162393e-02 5.793904143151397401e-02 4.331097977789649667e-02 2.877764159896940843e-02 1.435139436601657117e-02 0.000000000000000000e+00 1.093776845258499428e-02 2.855104236993394676e-02 4.653216440468428000e-02 6.401400081033070677e-02 8.097023879629353105e-02 9.745827350034945435e-02 1.135173566339175572e-01 1.291667117216408478e-01 1.444132515975482534e-01 1.592571266136142694e-01 1.736950155239499194e-01 1.877220422693170465e-01 2.013329248663679460e-01 2.145226788540076368e-01 2.272870391243547450e-01 2.396227085046825911e-01 2.515274809691041558e-01 2.630002859134441540e-01 2.740411722583208642e-01 2.846512554746022383e-01 2.948326369927695145e-01 3.045883083577011208e-01 3.139220452410987350e-01 3.228382986676531785e-01 3.313420855168964785e-01 3.394388828567908578e-01 3.471345264417253218e-01 3.544351161441736675e-01 3.613469279720006866e-01 3.678763338653844306e-01 3.740297289087226029e-01 3.798134659094315468e-01 3.852337972626868612e-01 3.902968233688732802e-01 3.950084475282837904e-01 3.993743365045994698e-01 4.033998863875999930e-01 4.070901932614390262e-01 4.104500280713533344e-01 4.134838153832148810e-01 4.161956154859519641e-01 4.185891094709957572e-01 4.206675869712029336e-01 4.224339361747704302e-01 4.238906358996176738e-01 4.250397494813433208e-01 4.258829202570645900e-01 4.264213685274921839e-01 4.266558898630673502e-01
4.138962725509935936e-01 4.135295239710518045e-01 4.128615919459907024e-01 4.118952209259944541e-01 4.106222912427794913e-01 4.090466070676689325e-01 4.071639251992336117e-01 4.049725583586906152e-01 4.024697150533046441e-01 3.996534666155294735e-01 3.965188629062400549e-01 3.930641607235955681e-01 3.892843924381148568e-01 3.851762210121641994e-01 3.807354263461790178e-01 3.759573618687542251e-01 3.708380920151407301e-01 3.653727936155377054e-01 3.595570542604497599e-01 3.533865950155642977e-01 3.468569323060307630e-01 3.399640668998963888e-01 3.327042513217309261e-01 3.250739879619580219e-01 3.170704167766986159e-01 3.086912738114009347e-01 2.999349415778038708e-01 2.908007362121446393e-01 2.812889915822633924e-01 2.714011443293615211e-01 2.611399587089489049e-01 2.505096935312488560e-01 2.395162215653137139e-01 2.281672179772079034e-01 2.164723580431104633e-01 2.044434758187509138e-01 1.920947398382867877e-01 1.794428551941540106e-01 1.665072593665518352e-01 1.533103163351309250e-01 1.398775247484123074e-01 1.262377183908657829e-01 1.124232079557813957e-01 9.846977761706006416e-02 8.441635157745636109e-02 7.030398208843305352e-02 5.617361012330653741e-02 4.206191333433484392e-02 2.799482441490986837e-02 1.397967158409012603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.436971487100645858e-02 4.340673434807075515e-02 6.067139045596588870e-02 7.711442157960457511e-02 9.302730895950360457e-02 1.085112110655035711e-01 1.236034334453568750e-01 1.383165912364608396e-01 1.526526791737299882e-01 1.666089048975161191e-01 1.801804195901088035e-01 1.933617376408519328e-01 2.061475236202226502e-01 2.185330420650923033e-01 2.305144149084127347e-01 2.420887525402300455e-01 2.532542078086016391e-01 2.640099719629261932e-01 2.743562361393465654e-01 2.842941254395058848e-01 2.938256184700231977e-01 3.029534556063872008e-01 3.116810436098511605e-01 3.200123581207425794e-01 3.279518483689692343e-01 3.355043448095932912e-01 3.426749717659965944e-01 3.494690656687150510e-01 3.558920993619416051e-01 3.619496130324574290e-01 3.676471512845129186e-01 3.729902067095188789e-01 3.779841693163035199e-01 3.826342817165120924e-01 3.869455996613903048e-01 3.909229573939072000e-01 3.945709375859722812e-01 3.978938452864466679e-01 4.008956855778871287e-01 4.035801445809641952e-01 4.059505733875204414e-01 4.080099746888908308e-01 4.097609917702887961e-01 4.112058996249133846e-01 4.123465980175419765e-01 4.131846062851822210e-01 4.137210597509858867e-01 4.139567076584514393e-01
