5.291959360726259387e-01 5.283963031704055346e-01 5.272022315822926242e-01 5.256092144773611974e-01 5.236115299718393512e-01 5.212022080622950027e-01 5.183729885252997827e-01 5.151142760828206768e-01 5.114150853786078033e-01 5.072629823744168043e-01 5.026440154183202669e-01 4.975426403457792190e-01 4.919416371198682136e-01 4.858220167264288847e-01 4.791629208697877895e-01 4.719415105232781515e-01 4.641328457162876009e-01 4.557097559204161819e-01 4.466427012829619625e-01 4.368996270250373737e-01 4.264458154955944602e-01 4.152437430031279408e-01 4.032529561301904097e-01 3.904299954074956780e-01 3.767284140680856042e-01 3.620989819537142607e-01 3.464902336824774998e-01 3.298496487846934166e-01 3.121259733386785307e-01 2.932735781933434316e-01 2.732603759242727692e-01 2.520817485312678574e-01 2.297840221096171809e-01 2.065013756091125807e-01 1.825068638342406124e-01 1.582649079505913381e-01 1.344399053759788298e-01 1.117703990448271067e-01 9.075163430222332739e-02 7.141872461113765724e-02 5.392081030396686514e-02 3.878145729157440880e-02 2.665722600673167686e-02 1.759200292956933365e-02 1.123243569911578157e-02 6.832229531061185905e-03 3.758212998378091495e-03 1.656204734753025012e-03 0.000000000000000000e+00 2.029671025500372032e-03 5.015178636844585223e-03 1.013609067932445124e-02 1.708318513827054158e-02 2.598720999448949492e-02 3.724333147555325407e-02 5.108194494030566385e-02 6.775888362937676490e-02 8.721435044561655359e-02 1.086388126613172800e-01 1.310986579776472483e-01 1.538538133527838636e-01 1.764022940181387555e-01 1.984309391033297065e-01 2.197559065153272262e-01 2.402762487673741065e-01 2.599423134814299319e-01 2.787354844371774387e-01 2.966556098200612279e-01 3.137133874596924610e-01 3.299258554159873458e-01 3.453137630508814060e-01 3.599000282067166823e-01 3.737088019654303817e-01 3.867648877325922108e-01 3.990933466646922056e-01 4.107191450577650782e-01 4.216669183554523359e-01 4.319608939033510175e-01 4.416246243840338259e-01 4.506808035930023881e-01 4.591512938374712749e-01 4.670568764398245198e-01 4.744173046730807419e-01 4.812512046005489319e-01 4.875760169709058012e-01 4.934080243068303950e-01 4.987622937545455049e-01 5.036527032389002123e-01 5.080919194557053098e-01 5.120914427312546202e-01 5.156615690049924927e-01 5.188114486783695911e-01 5.215490675566846202e-01 5.238812670805952365e-01 5.258137627616888965e-01 5.273511380905435697e-01 5.284968640534164486e-01 5.292532961976137429e-01 5.296216703743874543e-01 5.296021047764480905e-01
5.124410241277673750e-01 5.116444833214149890e-01 5.104501066263588127e-01 5.088535521939920869e-01 5.068493040528315730e-01 5.044306385030159490e-01 5.015895865323830582e-01 4.983168896706351436e-01 4.946019486060561077e-01 4.904327675413541199e-01 4.857958872815222873e-01 4.806763128240826299e-01 4.750574317968674354e-01 4.689209206310894218e-01 4.622466423914086686e-01 4.550125299544576229e-01 4.471944551667945689e-01 4.387660810282993928e-01 4.296986949177075132e-01 4.199610183697161658e-01 4.095189920980292775e-01 3.983355329672245704e-01 3.863702623108509204e-01 3.735792111100972313e-01 3.599145188138469509e-01 3.453241695997753546e-01 3.297518640175718385e-01 3.131372381470687860e-01 2.954168723278703945e-01 2.765270002837273422e-01 2.564097573597786117e-01 2.350265886921747149e-01 2.123856044804686150e-01 1.885943903779158382e-01 1.639535361135478764e-01 1.390962740777599849e-01 1.151172523346950249e-01 9.345034775528147930e-02 7.503389499971488408e-02 5.913823652202163800e-02 4.523460586683335227e-02 3.329705817647762162e-02 2.356679863836909014e-02 1.617056256138732495e-02 1.075514807407216937e-02 6.830993290496741727e-03 3.963208253290554511e-03 1.807254314468803537e-03 0.000000000000000000e+00 1.715606835981404706e-03 4.373201285067048263e-03 1.076196122538016463e-02 1.891962708191148590e-02 2.870067841188975524e-02 4.029695545961579917e-02 5.387720626913218569e-02 6.953016230460809521e-02 8.713223725563268296e-02 1.062493520041605938e-01 1.263277552984746754e-01 1.468579809691992200e-01 1.674400937367292175e-01 1.877867064197440428e-01 2.077021553636616003e-01 2.270580286493641686e-01 2.457725863632493901e-01 2.637956164279950944e-01 2.810980409929063617e-01 2.976650614127955286e-01 3.134917353599634415e-01 3.285801365000843299e-01 3.429374896544767348e-01 3.565748847858566384e-01 3.695063386393641625e-01 3.817480312169629353e-01 3.933176181515963821e-01 4.042337544750423950e-01 4.145157549005936692e-01 4.241830928304201609e-01 4.332551492439942198e-01 4.417510259298556563e-01 4.496892090574085565e-01 4.570875670497230869e-01 4.639631051797097339e-01 4.703319489706849765e-01 4.762092462615150623e-01 4.816091372087120126e-01 4.865446923220402287e-01 4.910279294687880380e-01 4.950697721195874146e-01 4.986800595557293048e-01 5.018675470356717128e-01 5.046399050264743780e-01 5.070037187149173397e-01 5.089645003119446232e-01 5.105266834497778072e-01 5.116936286876407891e-01 5.124676286650473589e-01 5.128498926888985787e-01 5.128405536226096073e-01
4.960801926253609051e-01 4.952899411311063593e-01 4.940996052332526922e-01 4.925050345783649197e-01 4.905009519273758056e-01 4.880809183396557227e-01 4.852372996774452218e-01 4.819612254581354671e-01 4.782425399915372077e-01 4.740697503051189976e-01 4.694299630398198198e-01 4.643088145580295811e-01 4.586903919731334933e-01 4.525571409840792314e-01 4.458897621932627064e-01 4.386670912905232256e-01 4.308659596416998805e-01 4.224610310959326376e-01 4.134246097430855915e-01 4.037264085411828574e-01 3.933332697685955059e-01 3.822088222907055188e-01 3.703130571103820379e-01 3.576017968098548216e-01 3.440260308875102147e-01 3.295310860549541254e-01 3.140556098864071277e-01 2.975303861308160602e-01 2.798771205107714044e-01 2.610076612904220772e-01 2.408249585243324997e-01 2.192291654880795526e-01 1.961373656417587652e-01 1.715370225604360144e-01 1.456166210177976539e-01 1.190494289073769363e-01 9.348252765887889171e-02 7.187989475995706923e-02 5.679540518581203262e-02 4.486575630863923192e-02 3.458234688819518399e-02 2.560539301480186519e-02 1.814236421899805690e-02 1.276831177333706546e-02 8.786608221881490183e-03 5.773392375335201741e-03 3.456376150031601445e-03 1.609607566242181494e-03 0.000000000000000000e+00 4.595240249336294343e-04 0.000000000000000000e+00 9.618869198674131343e-03 1.913266128016528206e-02 2.959890130124972346e-02 4.136653295678412168e-02 5.459953877574959258e-02 6.935203982284594837e-02 8.553489723487010810e-02 1.028984885743397942e-01 1.211048634195484031e-01 1.398100094093006063e-01 1.587131295540228637e-01 1.775734144541033233e-01 1.962077701367444527e-01 2.144808777545000045e-01 2.322940999175177879e-01 2.495760610027443760e-01 2.662755989445727001e-01 2.823568045438312746e-01 2.977955815354249580e-01 3.125772091893190274e-01 3.266945321973229177e-01 3.401465435856694808e-01 3.529372174292578213e-01 3.650744548377096166e-01 3.765691197966499204e-01 3.874343356704360586e-01 3.976848608806377028e-01 4.073363994460993953e-01 4.164052680018606734e-01 4.249079877688525242e-01 4.328609268031211599e-01 4.402801735536686079e-01 4.471812203519408557e-01 4.535789374900172088e-01 4.594873888061901113e-01 4.649198107400285829e-01 4.698884952390542380e-01 4.744048149663742109e-01 4.784791292050825651e-01 4.821208176856177641e-01 4.853382400835505317e-01 4.881387454395752501e-01 4.905286594806220202e-01 4.925132879316809764e-01 4.940969125497292058e-01 4.952827865286032472e-01 4.960731401985706834e-01 4.964691655675996795e-01 4.964710171287963769e-01
4.801158407198481415e-01 4.793349264294988199e-01 4.781527841538792400e-01 4.765654809666804437e-01 4.745680079824199371e-01 4.721542471795829310e-01 4.693169401690343578e-01 4.660476518526023848e-01 4.623367247102616595e-01 4.581732300008604097e-01 4.535449103884711675e-01 4.484381135296854337e-01 4.428377166967367717e-01 4.367270390518987466e-01 4.300877387719896916e-01 4.228996934772596972e-01 4.151408569955601369e-01 4.067870870412247930e-01 3.978119351465421172e-01 3.881863852669268922e-01 3.778785240146056434e-01 3.668531168623325178e-01 3.550710547062125300e-01 3.424886165322022502e-01 3.290564716812752200e-01 3.147183057365493530e-01 2.994088979395407302e-01 2.830513941786005905e-01 2.655534050875777430e-01 2.468014341667356115e-01 2.266531453424134035e-01 2.049276731102021021e-01 1.813976246898117151e-01 1.557997006645244764e-01 1.279265180826832105e-01 9.800234707121108224e-02 6.788361208669584090e-02 4.379137713866545351e-02 3.540213137356185147e-02 2.894707822606753383e-02 2.262366438596058113e-02 1.639982814822270665e-02 1.062897325152514089e-02 7.973725118902794812e-03 5.849589282321578966e-03 4.019597736026447876e-03 2.479300718868964176e-03 1.174803250321342085e-03 0.000000000000000000e+00 1.225448150764729335e-04 0.000000000000000000e+00 8.580795849180745255e-03 1.839314526932481902e-02 2.919553635027569150e-02 4.097056167269060717e-02 5.380232089857522187e-02 6.774350102842119359e-02 8.275665998068536255e-02 9.870464997193478807e-02 1.153830466007824962e-01 1.325639024995568238e-01 1.500287814188289715e-01 1.675857960886328046e-01 1.850743822207951972e-01 2.023633662038767100e-01 2.193466082544373863e-01 2.359386377889279851e-01 2.520711932900430718e-01 2.676906875613141445e-01 2.827562816487113606e-01 2.972382582066621648e-01 3.111165210470648868e-01 3.243791764228907692e-01 3.370211898860351885e-01 3.490430711229455807e-01 3.604496681014625614e-01 3.712492355727494697e-01 3.814525226816891657e-01 3.910719416148543681e-01 4.001211126872797896e-01 4.086142689814665774e-01 4.165659068871747639e-01 4.239905018241302281e-01 4.309021945084456906e-01 4.373146955388265700e-01 4.432410743759812588e-01 4.486937096847605222e-01 4.536841657796904514e-01 4.582231842132872268e-01 4.623205905997958554e-01 4.659853083179676947e-01 4.692253140148509583e-01 4.720476357963757641e-01 4.744583417334473641e-01 4.764625332359483934e-01 4.780643397277397066e-01 4.792669131712342656e-01 4.800724248944214789e-01 4.804820586134490590e-01 4.804960002580305201e-01
4.645492850774541882e-01 4.637805856492093204e-01 4.626105710969737883e-01 4.610355506951674398e-01 4.590508108928300079e-01 4.566505874328385950e-01 4.538280355380371889e-01 4.505751987049850804e-01 4.468829677419589030e-01 4.427410357216932102e-01 4.381378470479021514e-01 4.330605365991709310e-01 4.274948596368074449e-01 4.214251107385443840e-01 4.148340260035811577e-01 4.077026678552677641e-01 4.000102846802431888e-01 3.917341385170128309e-01 3.828492895640410731e-01 3.733283225318320686e-01 3.631409919141854736e-01 3.522537537147448217e-01 3.406291355723982672e-01 3.282248707325007842e-01 3.149926825841443678e-01 3.008765381969479291e-01 2.858100754281863720e-01 2.697127045289616776e-01 2.524835129761239250e-01 2.339913921874077485e-01 2.140584103661005433e-01 1.924306814740260330e-01 1.687257170360701719e-01 1.423376326727786023e-01 1.122874424969837748e-01 7.714991660295120179e-02 3.625832640299442300e-02 0.000000000000000000e+00 1.207472768661399173e-02 1.289680285629257045e-02 1.056543691571761555e-02 6.741309412284639604e-03 0.000000000000000000e+00 2.648038683520551918e-03 2.618434143886671020e-03 1.976114259398071768e-03 1.266429836307316923e-03 6.103077243122484539e-04 0.000000000000000000e+00 3.063259420784562122e-05 0.000000000000000000e+00 6.311098197911693339e-03 1.666356253847865732e-02 2.781950488283382178e-02 3.951780681983923377e-02 5.189558271772577031e-02 6.506282844342115013e-02 7.904341470211255494e-02 9.378022790924764318e-02 1.091585995321783381e-01 1.250335958426741501e-01 1.412520932920413586e-01 1.576663717267852705e-01 1.741403528376253840e-01 1.905513579045120809e-01 2.067900840595346401e-01 2.227604203441459207e-01 2.383795590695954592e-01 2.535781742451743703e-01 2.683002992123688091e-01 2.825027000474901184e-01 2.961537673471527077e-01 3.092320986991645704e-01 3.217249394114904959e-01 3.336265715095366735e-01 3.449368562203367627e-01 3.556600502369253736e-01 3.658036214433393885e-01 3.753773139779055246e-01 3.843925307834252236e-01 3.928616141969088482e-01 4.007974932333384643e-01 4.082132591578037095e-01 4.151218956232723412e-01 4.215360838866604731e-01 4.274680134143660215e-01 4.329292771315038646e-01 4.379307738706572084e-01 4.424826462814089867e-01 4.465942215709087781e-01 4.502739811194039210e-01 4.535295359096066514e-01 4.563676016577384864e-01 4.587939946083138265e-01 4.608136176131900075e-01 4.624304508250691725e-01 4.636475505425116661e-01 4.644670363018519321e-01 4.648900905280124451e-01 4.649169429182259949e-01
4.493808058489972002e-01 4.486270090896550822e-01 4.474728144955866238e-01 4.459147956952880798e-01 4.439485592382142465e-01 4.415687235129986399e-01 4.387688914688155917e-01 4.355416239800221079e-01 4.318784049229065780e-01 4.277696015370355265e-01 4.232044199641185611e-01 4.181708521644856846e-01 4.126556136144610143e-01 4.066440708620343014e-01 4.001201536737845621e-01 3.930662494595604795e-01 3.854630734482305532e-01 3.772895072746270118e-01 3.685223937459751187e-01 3.591362729510904628e-01 3.491030353206950321e-01 3.383914575869771402e-01 3.269665699073536769e-01 3.147887753415818390e-01 3.018125976972245716e-01 2.879848585634690039e-01 2.732419528371855533e-01 2.575056504189203732e-01 2.406763890478017254e-01 2.226220756585964855e-01 2.031583140989708380e-01 1.820108468522734502e-01 1.587368847872741850e-01 1.325376669925071027e-01 1.017357525495087289e-01 6.205167505560316155e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413041120680463142e-02 2.590100224808268917e-02 3.738541522740779222e-02 4.919922572221056833e-02 6.156870987561732789e-02 7.457381187814952905e-02 8.821407613425524818e-02 1.024373619458115725e-01 1.171596422434104667e-01 1.322794632698509332e-01 1.476870395187773188e-01 1.632690611983525497e-01 1.789113855653929885e-01 1.945017104443582112e-01 2.099331491902667046e-01 2.251081711946638642e-01 2.399418524337788572e-01 2.543637313156219548e-01 2.683181541250032054e-01 2.817634182863768544e-01 2.946701842178836572e-01 3.070195442515582518e-01 3.188010122008259617e-01 3.300107554340592775e-01 3.406501138323384525e-01 3.507241752364515519e-01 3.602407614097521416e-01 3.692096331089983474e-01 3.776417220933751540e-01 3.855487413224467641e-01 3.929426805223200647e-01 3.998355791583002583e-01 4.062392492250623821e-01 4.121651253709090468e-01 4.176241089053678857e-01 4.226264993062338604e-01 4.271818915433930330e-01 4.312991478985357396e-01 4.349863342616465678e-01 4.382507129146392399e-01 4.410987024318732685e-01 4.435358760252933186e-01 4.455669458004542505e-01 4.471957495636590951e-01 4.484252524404180318e-01 4.492575314891706362e-01 4.496937739437923964e-01 4.497342653875807117e-01
4.346096965802442869e-01 4.338732823240953884e-01 4.327383372177616150e-01 4.312017175407625302e-01 4.292593720954082093e-01 4.269063266204002893e-01 4.241366612314531603e-01 4.209434879743990665e-01 4.173189225205743980e-01 4.132540517634435417e-01 4.087388963905835282e-01 4.037623671730733443e-01 3.983122131239573704e-01 3.923749601376603224e-01 3.859358372677170745e-01 3.789786866201241278e-01 3.714858519200700537e-01 3.634380391137676525e-01 3.548141378292898884e-01 3.455909903842374065e-01 3.357430871643338199e-01 3.252421583977596065e-01 3.140566174457607995e-01 3.021507893049366622e-01 2.894838210042882110e-01 2.760081132756075917e-01 2.616670164558302925e-01 2.463913672146390010e-01 2.300941523774794883e-01 2.126620670512407718e-01 1.939418092355032486e-01 1.737174209756930099e-01 1.516732540259841944e-01 1.273403823221935793e-01 1.000662638606451549e-01 6.932116672762549114e-02 3.722135594052754237e-02 2.378089748090866581e-02 1.697357611803252883e-02 1.292658654037621285e-02 1.021199851249038337e-02 8.224343260933403635e-03 6.671153740340602170e-03 5.394263734795498588e-03 4.299014433285694090e-03 3.320360781077134026e-03 2.395304023169083849e-03 1.407258137042063017e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578552179278978437e-03 1.395697535963962010e-02 2.426861211638907390e-02 3.492356204981918177e-02 4.594710054097292384e-02 5.743886580796790653e-02 6.946894518930302187e-02 8.206476366863270366e-02 9.521694523689681888e-02 1.088879645460508194e-01 1.230189150492809053e-01 1.375330867902744836e-01 1.523372505636605423e-01 1.673231662773731199e-01 1.823719740583696347e-01 1.973620504999617775e-01 2.121778681205929162e-01 2.267170492612077815e-01 2.408943057763363038e-01 2.546424316339629956e-01 2.679112333284497938e-01 2.806653561788042817e-01 2.928816864405188181e-01 3.045467748732491597e-01 3.156546674485381510e-01 3.262050816584463053e-01 3.362017875073273210e-01 3.456515276080249222e-01 3.545630718281331806e-01 3.629464715410093967e-01 3.708126076278641103e-01 3.781726849200306995e-01 3.850380202083381054e-01 3.914197354117028849e-01 3.973286371350268631e-01 4.027750405655689536e-01 4.077687129069134109e-01 4.123187637402979111e-01 4.164336228686573160e-01 4.201209744466187779e-01 4.233877485684058861e-01 4.262400846888755312e-01 4.286833237892021531e-01 4.307219959684481236e-01 4.323598057033478659e-01 4.335996319764314766e-01 4.344435178757992677e-01 4.348926624192523405e-01 4.349474166683798826e-01
4.202343172383059544e-01 4.195175414437663508e-01 4.184049941533698469e-01 4.168938285657227683e-01 4.149803541883140823e-01 4.126600245654830079e-01 4.099274209822094672e-01 4.067762346011284946e-01 4.031992450165035602e-01 3.991882961111873351e-01 3.947342670362680161e-01 3.898270389499219335e-01 3.844554557207525702e-01 3.786072766014898505e-01 3.722691198865270001e-01 3.654263936020679115e-01 3.580632097263495850e-01 3.501622766601235615e-01 3.417047618940067810e-01 3.326701146079171778e-01 3.230358334167635070e-01 3.127771584775426161e-01 3.018666581046340891e-01 2.902736688165070134e-01 2.779635290201492026e-01 2.648965227913655518e-01 2.510264192477141276e-01 2.362984579367435056e-01 2.206466167467095729e-01 2.039900845175944832e-01 1.862293123384945459e-01 1.672436764014041954e-01 1.468982570315274239e-01 1.250843008469766926e-01 1.018677358074349948e-01 7.794536187164674557e-02 5.578326023713579135e-02 4.092855271071058759e-02 3.118672625142070165e-02 2.452069032606676510e-02 1.969699508145202407e-02 1.601416238313315560e-02 1.306595926006600371e-02 1.060684694615230371e-02 8.481401711425955864e-03 6.587101189017106374e-03 4.853581866888109081e-03 3.233722924193034674e-03 1.740505180796289662e-03 7.759542638805570856e-04 0.000000000000000000e+00 4.357203214009806001e-03 1.285026060810004825e-02 2.229282296553344520e-02 3.209303736033261578e-02 4.222663928692745039e-02 5.277058045385552010e-02 6.379821325012727251e-02 7.535897863908828931e-02 8.747756502120897226e-02 1.001561932518260090e-01 1.133749703064324543e-01 1.270889708888993108e-01 1.412235034069703465e-01 1.556718367212974741e-01 1.703007235152100562e-01 1.849649575975644000e-01 1.995239471833385458e-01 2.138539026790958197e-01 2.278537130793971965e-01 2.414457060815796696e-01 2.545734002975518218e-01 2.671980068063819491e-01 2.792947166055423924e-01 2.908493497138047168e-01 3.018556982021496360e-01 3.123133523645228449e-01 3.222259576017102445e-01 3.316000868869747875e-01 3.404442176696426126e-01 3.487680638781914810e-01 3.565820707896578678e-01 3.638969801204643972e-01 3.707236069964397474e-01 3.770725655692372946e-01 3.829541575469841419e-01 3.883782157635172205e-01 3.933540420122960679e-01 3.978903217939361303e-01 4.019950868192190274e-01 4.056756728104186083e-01 4.089386959638889874e-01 4.117900332896209381e-01 4.142348053696497945e-01 4.162773690619104294e-01 4.179213042078163132e-01 4.191694102419438739e-01 4.200237024719634116e-01 4.204853996688040496e-01 4.205549252715384267e-01
4.062521495034043251e-01 4.055570312718586590e-01 4.044697333155917729e-01 4.029877166153379986e-01 4.011076651282166061e-01 3.988254761321040620e-01 3.961362502059624369e-01 3.930342788818227961e-01 3.895130303884261624e-01 3.855651339343737494e-01 3.811823605695657813e-01 3.763556013109250475e-01 3.710748416799206084e-01 3.653291310190205921e-01 3.591065460694614075e-01 3.523941464192146822e-01 3.451779199949721044e-01 3.374427148827091050e-01 3.291721537236651507e-01 3.203485247947052694e-01 3.109526429224978017e-01 3.009636713143842845e-01 2.903588933259761973e-01 2.791134233647418750e-01 2.671998472516577960e-01 2.545877931521638438e-01 2.412434635014529261e-01 2.271292328058764909e-01 2.122035973994753355e-01 1.964221885295468761e-01 1.797415474500461963e-01 1.621296052544995148e-01 1.435917080989019268e-01 1.242307587110768607e-01 1.043749606335923064e-01 8.480922812545503564e-02 6.703768833525797222e-02 5.296323757800534826e-02 4.232400046613880168e-02 3.427237636575246327e-02 2.804106164308235033e-02 2.306929419466697065e-02 1.897162570028534251e-02 1.548572391201656455e-02 1.243261390258249346e-02 9.693038493486912099e-03 7.198185401715440600e-03 4.933539391756807356e-03 2.952338709033830444e-03 1.363312024676168865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.079397883082328785e-02 1.995930032436646004e-02 2.892905039815342472e-02 3.809576892041523222e-02 4.761850905322860539e-02 5.759424542421286153e-02 6.809525168410798801e-02 7.917801186467036956e-02 9.088413606053367955e-02 1.032356529478618001e-01 1.162241616320837667e-01 1.297957806625927857e-01 1.438397566046569209e-01 1.581939014087415107e-01 1.726728655648145094e-01 1.870988075599945843e-01 2.013206366802475777e-01 2.152206465724255113e-01 2.287129581370100084e-01 2.417383317042052226e-01 2.542582331808591611e-01 2.662494612542868344e-01 2.776998428882334613e-01 2.886050720589479202e-01 2.989662649354393187e-01 3.087882076332914005e-01 3.180782309888260939e-01 3.268452220345290926e-01 3.350990738843442895e-01 3.428501786320427569e-01 3.501091103878176680e-01 3.568863906636333683e-01 3.631922925843216188e-01 3.690367274116437279e-01 3.744291364063794814e-01 3.793784201148289181e-01 3.838928906120447349e-01 3.879802177620294001e-01 3.916474157994842553e-01 3.949008074151260650e-01 3.977460203642714243e-01 4.001879663539152920e-01 4.022308370414550693e-01 4.038780944355597757e-01 4.051324656787430589e-01 4.059959425757150853e-01 4.064697709931118230e-01 4.065544521135598943e-01
3.926598538051480070e-01 3.919881655907904161e-01 3.909286597123686757e-01 3.894791128205712938e-01 3.876365920706066892e-01 3.853974493325494910e-01 3.827573165341478512e-01 3.797110995761719399e-01 3.762529717415556973e-01 3.723763662704725474e-01 3.680739679051313051e-01 3.633377032401606255e-01 3.581587298118323326e-01 3.525274235443765503e-01 3.464333640422105343e-01 3.398653171236405424e-01 3.328112146721649567e-01 3.252581301786274803e-01 3.171922502354476148e-01 3.085988412432204564e-01 2.994622124818547837e-01 2.897656782074891080e-01 2.794915260248694300e-01 2.686210078105162880e-01 2.571343858087046241e-01 2.450111003882411986e-01 2.322301893675997597e-01 2.187712124586614348e-01 2.046161712821109313e-01 1.897533642340081539e-01 1.741849427065896017e-01 1.579413670552549942e-01 1.411081070453322206e-01 1.238719758764036394e-01 1.065920405371482693e-01 8.987882455554017935e-02 7.459494461422405687e-02 6.156262437433413642e-02 5.087358072661132824e-02 4.220367881727841303e-02 3.512551508053260441e-02 2.925027026269256397e-02 2.426547792519624658e-02 1.993177088483509898e-02 1.607026251904122502e-02 1.255423353336907258e-02 9.312570403530447821e-03 6.349906354158293617e-03 3.771999126537732821e-03 1.724960483082418677e-03 0.000000000000000000e+00 3.572105120870082071e-03 1.036629887679233961e-02 1.782128075713092924e-02 2.556803252274709309e-02 3.360881277252185384e-02 4.201336404930525181e-02 5.086490560932534211e-02 6.024968355739268588e-02 7.025500337292922559e-02 8.096656159989662482e-02 9.245919585444641042e-02 1.047760886938491898e-01 1.178955424295364957e-01 1.316973291869737994e-01 1.459620495610410851e-01 1.604335561108060360e-01 1.748775250809363191e-01 1.891089244430301519e-01 2.029949944970890763e-01 2.164468427649365034e-01 2.294084270831095729e-01 2.418468092049132490e-01 2.537446836867319200e-01 2.650951346594634939e-01 2.758981301625004212e-01 2.861580271272515796e-01 2.958819924896771703e-01 3.050789870098250534e-01 3.137589504246388050e-01 3.219324031229388594e-01 3.296100191378151245e-01 3.368024460141811338e-01 3.435200899337672586e-01 3.497730167415017966e-01 3.555708451841302908e-01 3.609226952409359535e-01 3.658371223590926036e-01 3.703221012005926682e-01 3.743849733261812029e-01 3.780324501809300686e-01 3.812705803462824172e-01 3.841047520555835315e-01 3.865396776744207674e-01 3.885793903510077474e-01 3.902272388122521862e-01 3.914858838186354717e-01 3.923572970214468381e-01 3.928427563372483555e-01 3.929428451935677025e-01
3.794533277775664071e-01 3.788065887454959424e-01 3.777771010733385060e-01 3.763629616459031602e-01 3.745616249244368978e-01 3.723699026641032472e-01 3.697839639993612537e-01 3.667993357437737689e-01 3.634109037607030079e-01 3.596129138631356525e-01 3.553989740059412816e-01 3.507620572849165508e-01 3.456945058860341757e-01 3.401880368925075393e-01 3.342337499658132871e-01 3.278221376397758013e-01 3.209430999227474990e-01 3.135859643483899784e-01 3.057395146453470991e-01 2.973920323017854028e-01 2.885313588869656831e-01 2.791449912060046668e-01 2.692202302657164537e-01 2.587444191558637696e-01 2.477053288203257819e-01 2.360917924445162797e-01 2.238947586958195124e-01 2.111090524155835313e-01 1.977363255376632656e-01 1.837899871846254696e-01 1.693033426608486769e-01 1.543426807268818979e-01 1.390272601188277390e-01 1.235568932149738730e-01 1.082423066333083050e-01 9.351899578507021082e-02 7.990055402706065790e-02 6.781865009801396615e-02 5.740393958317227541e-02 4.854317016770261228e-02 4.100698470962414743e-02 3.454073778338009881e-02 2.890819805830285860e-02 2.390558195487810234e-02 1.936240431591626510e-02 1.514104516065880278e-02 1.114794845400177668e-02 7.381517307306580122e-03 4.060798021531385193e-03 1.764540735282496336e-03 0.000000000000000000e+00 3.922073249088215210e-03 9.277795273246916552e-03 1.539142833788262159e-02 2.191290708582237928e-02 2.875803548465950474e-02 3.596118517273354936e-02 4.360226273079537834e-02 5.178346835920509539e-02 6.062565801117688474e-02 7.026782782379331627e-02 8.085837091407867272e-02 9.252530919354537420e-02 1.053128081874233762e-01 1.190917976657166616e-01 1.335232231198430486e-01 1.482215651122184008e-01 1.628685627706046302e-01 1.772422698361030002e-01 1.912032739119663149e-01 2.046706913199933531e-01 2.176014283550027906e-01 2.299755686791418174e-01 2.417869620056700697e-01 2.530375370558759496e-01 2.637339267354297245e-01 2.738853306132346122e-01 2.835023707786529790e-01 2.925963552928559919e-01 3.011787831334971077e-01 3.092611357043945630e-01 3.168546190013164510e-01 3.239701183245062288e-01 3.306180538340616759e-01 3.368083719112004992e-01 3.425504697705948343e-01 3.478531917776168103e-01 3.527247892481600866e-01 3.571729213233383327e-01 3.612046256060399418e-01 3.648263222162613784e-01 3.680437994038398553e-01 3.708622128264995044e-01 3.732860815606058313e-01 3.753192849549041310e-01 3.769650610360606446e-01 3.782260072171372833e-01 3.791040776171656912e-01 3.796005841580403217e-01 3.797161955906850350e-01
