6.326673902810610040e-01 6.316882310591185323e-01 6.304057375960055998e-01 6.288242645575500278e-01 6.269320452969522339e-01 6.247251616459946755e-01 6.221952580875271810e-01 6.193337291254503718e-01 6.161303499611703316e-01 6.125743802110994451e-01 6.086523523004189196e-01 6.043512418221921312e-01 5.996543154813467336e-01 5.945455310210536748e-01 5.890053944045406942e-01 5.830136388156337279e-01 5.765477217222714224e-01 5.695828672641835011e-01 5.620926519361061358e-01 5.540477554109475289e-01 5.454167897788790853e-01 5.361657560845244364e-01 5.262576299207060160e-01 5.156526881797349748e-01 5.043080858477673178e-01 4.921776219211029813e-01 4.792117825881984094e-01 4.653574540697122952e-01 4.505576773941217805e-01 4.347515283074313008e-01 4.178737810147359344e-01 3.998544458190864681e-01 3.806181629790416632e-01 3.600831858911747729e-01 3.381597468026951159e-01 3.147475636920776809e-01 2.897321780866070062e-01 2.629801956104793059e-01 2.343354701501112747e-01 2.036251233388710613e-01 1.707073798134369214e-01 1.356642687214075216e-01 9.943011172274024423e-02 6.543682046738574787e-02 4.165096179127091708e-02 2.475474325603167075e-02 1.158140074565970103e-02 0.000000000000000000e+00 1.776855550580359877e-02 3.892755517368735874e-02 6.662979732594369320e-02 9.673085439229422988e-02 1.271232671462960151e-01 1.569865540359698663e-01 1.859983385021262148e-01 2.140110792096066306e-01 2.409427567045525631e-01 2.667425527220660397e-01 2.913800768681094056e-01 3.148413430736002883e-01 3.371264078278600751e-01 3.582472947463538060e-01 3.782259386596477091e-01 3.970921675897081671e-01 4.148818097480229117e-01 4.316349988694249129e-01 4.473946945247080365e-01 4.622054398058196290e-01 4.761123487089468642e-01 4.891602926382253580e-01 5.013932790482463764e-01 5.128539784189773965e-01 5.235833868845127803e-01 5.336205935077943385e-01 5.430026332615646156e-01 5.517644067434864796e-01 5.599386526428136168e-01 5.675559573753508058e-01 5.746447949325710347e-01 5.812315852227406543e-01 5.873407673490930181e-01 5.929948797942252714e-01 5.982146462806583465e-01 6.030190616392171465e-01 6.074254777396811411e-01 6.114496859051929967e-01 6.151059959525551069e-01 6.184073102512253062e-01 6.213651923873957372e-01 6.239899303681243348e-01 6.262905936387529460e-01 6.282750842650511869e-01 6.299501819944079983e-01 6.313215829674262425e-01 6.323939235545629201e-01 6.331706959473645258e-01 6.336537448341669210e-01 6.338429171370730808e-01 6.337392753602522077e-01 6.333474502952598506e-01
6.155740003863321430e-01 6.145708853756832735e-01 6.132601478597805578e-01 6.116437157496018573e-01 6.097094137376841694e-01 6.074556444552192680e-01 6.048718221376163662e-01 6.019517210044614819e-01 5.986836325265207925e-01 5.950584779131592450e-01 5.910622711037549770e-01 5.866829412190532889e-01 5.819043121645426364e-01 5.767106206198797658e-01 5.710837613932877588e-01 5.650037946457689975e-01 5.584496923899630039e-01 5.513978306759454995e-01 5.438231718879412702e-01 5.356984321544203675e-01 5.269940644411507114e-01 5.176785593506134653e-01 5.077178090554707035e-01 4.970752554595516681e-01 4.857119585862506028e-01 4.735862370790716036e-01 4.606537310948596864e-01 4.468674463595730950e-01 4.321775833167262881e-01 4.165315656741757633e-01 3.998741011686027802e-01 3.821471219583705836e-01 3.632897926333359950e-01 3.432385911086386354e-01 3.219274538647717843e-01 2.992883492814861768e-01 2.752530870451601608e-01 2.497583459953839902e-01 2.227588891181797592e-01 1.942606571443613317e-01 1.643993225850303719e-01 1.336125846766598180e-01 1.029629416433290590e-01 7.451974539151728916e-02 5.092002709186300990e-02 3.161530646830452984e-02 1.513274967634147851e-02 0.000000000000000000e+00 2.064840638974096629e-02 4.308770152417393945e-02 6.839036294317984988e-02 9.542716192919631357e-02 1.230769163700853458e-01 1.506375204239639998e-01 1.777117651072148419e-01 2.040719343798157726e-01 2.295803294965139130e-01 2.541499209494287870e-01 2.777255784436922781e-01 3.002746804573845352e-01 3.217818047380227031e-01 3.422452000662586924e-01 3.616740838649952217e-01 3.800863815519983646e-01 3.975067809953350406e-01 4.139650508738568213e-01 4.294945880395182325e-01 4.441311974351951908e-01 4.579120755710079371e-01 4.708749807574259538e-01 4.830575757919772784e-01 4.944969077548292957e-01 5.052290181920771062e-01 5.152886509501832801e-01 5.247090477691451760e-01 5.335218096054538117e-01 5.417568150678842009e-01 5.494421781758820345e-01 5.566042418863890173e-01 5.632675931706920824e-01 5.694550983943922340e-01 5.751879491317335447e-01 5.804857178608777701e-01 5.853664173896377942e-01 5.898465632910651069e-01 5.939412363530525152e-01 5.976641437554479630e-01 6.010276781020267300e-01 6.040429729031986383e-01 6.067199545170656183e-01 6.090673896432732271e-01 6.110929282366848181e-01 6.128031417872161768e-01 6.142035560050022047e-01 6.152986637434693096e-01 6.160917873968806413e-01 6.165844867770300386e-01 6.167766399270679933e-01 6.166704181450726185e-01 6.162699594544154280e-01
5.987806973903913033e-01 5.977570563253131741e-01 5.964227643367094878e-01 5.947759278549882289e-01 5.928065003741793682e-01 5.905127372327374502e-01 5.878839636437320770e-01 5.849145957255490469e-01 5.815930952280180533e-01 5.779106020776909602e-01 5.738540690711458891e-01 5.694112641338329173e-01 5.645674963800100254e-01 5.593069304689135546e-01 5.536129498881745548e-01 5.474663451658349222e-01 5.408472519428277892e-01 5.337336789955934302e-01 5.261019124718102624e-01 5.179267383086796350e-01 5.091807578236307030e-01 4.998348720656821675e-01 4.898580277350491619e-01 4.792170022833565080e-01 4.678767259554313940e-01 4.558001316223780908e-01 4.429481046365774111e-01 4.292797364206081268e-01 4.147524138503410618e-01 3.993219410707405381e-01 3.829429250918073291e-01 3.655692076756757447e-01 3.471544561760023240e-01 3.276531964898527494e-01 3.070224786260193905e-01 2.852247339315172603e-01 2.622330142278357368e-01 2.380408413750771390e-01 2.126807959547737659e-01 1.862590888498756592e-01 1.590165382493905211e-01 1.314237319165666162e-01 1.042892856548495450e-01 7.875916790850115423e-02 5.589410133950244858e-02 3.565376263472834484e-02 1.733441236536015229e-02 0.000000000000000000e+00 2.173726756598917328e-02 4.438435110525591060e-02 6.841663605103112666e-02 9.351033811405014273e-02 1.191195207134883166e-01 1.447746321139449233e-01 1.701390342953221502e-01 1.949843119286781556e-01 2.191564355629145033e-01 2.425509356187806609e-01 2.650973315671617536e-01 2.867496732263069559e-01 3.074805899734345260e-01 3.272772617539429496e-01 3.461384438635072835e-01 3.640721050039038009e-01 3.810934793297532930e-01 3.972234169988742014e-01 4.124869762117837624e-01 4.269122395710474027e-01 4.405293136110486896e-01 4.533695050752006850e-01 4.654646475704681818e-01 4.768465584411686886e-01 4.875466143739641822e-01 4.975954200509528080e-01 5.070225610698455565e-01 5.158564221591591670e-01 5.241240621271309186e-01 5.318511309601439141e-01 5.390618238599491630e-01 5.457788608961261501e-01 5.520234887489086084e-01 5.578154972761641961e-01 5.631732477245612323e-01 5.681137087386440854e-01 5.726524971242634710e-01 5.768039218495382148e-01 5.805810286483594762e-01 5.839956446659915201e-01 5.870584215814608209e-01 5.897788765719833570e-01 5.921654306279928726e-01 5.942254434536697882e-01 5.959652449758038317e-01 5.973901620161929937e-01 5.985045172698333360e-01 5.993114272191888414e-01 5.998121616940934597e-01 6.000068187099352190e-01 5.998986188911388240e-01 5.994904296818066580e-01
5.822929087701338435e-01 5.812523821422552750e-01 5.798986860269235155e-01 5.782261907283623437e-01 5.762282465255144093e-01 5.739012357984119017e-01 5.712361517156426816e-01 5.682265694115111732e-01 5.648624458386377611e-01 5.611341678406108757e-01 5.570304140279049854e-01 5.525384540927716914e-01 5.476451703235412083e-01 5.423350174578190908e-01 5.365924484237809544e-01 5.303995458443838684e-01 5.237373583178639436e-01 5.165856657321340473e-01 5.089222953145708939e-01 5.007239358550572561e-01 4.919655576954005127e-01 4.826205011948396240e-01 4.726607051332725185e-01 4.620563995818469660e-01 4.507763436752622033e-01 4.387879913784999975e-01 4.260574446779741287e-01 4.125497369843804663e-01 3.982291983851776740e-01 3.830597438909060792e-01 3.670054548625644175e-01 3.500314116484179450e-01 3.321047912101046662e-01 3.131965261905435560e-01 2.932838921572435975e-01 2.723545369226905155e-01 2.504129280544440395e-01 2.274908335265460047e-01 2.036640697512786535e-01 1.790781446294680834e-01 1.539838610818481945e-01 1.287764304793314052e-01 1.040112597241177050e-01 8.033353738300634539e-02 5.824349071810402956e-02 3.777132772242215719e-02 1.855129751500759344e-02 0.000000000000000000e+00 2.191620611478761749e-02 4.429566695836067991e-02 6.738133594270606652e-02 9.107785585301887699e-02 1.151159978609096191e-01 1.392022348472245485e-01 1.630851902714988699e-01 1.865695861561169067e-01 2.095098890802478964e-01 2.317997610695060329e-01 2.533628283779733592e-01 2.741457609957045904e-01 2.941132726767445305e-01 3.132444508745622636e-01 3.315299449141310695e-01 3.489697187162164038e-01 3.655712034685894007e-01 3.813477338672507377e-01 3.963172187433166016e-01 4.105010144514337211e-01 4.239229633930749475e-01 4.366085944975907074e-01 4.485844530246484441e-01 4.598775537251650336e-01 4.705149376888820290e-01 4.805233188905548847e-01 4.899288074749280630e-01 4.987566981499881313e-01 5.070313116418414534e-01 5.147758809588230955e-01 5.220124730672726088e-01 5.287619399630996142e-01 5.350438917970523622e-01 5.408766885698417237e-01 5.462774444391264028e-01 5.512620428604884104e-01 5.558451582226342502e-01 5.600402827958528285e-01 5.638597564118539296e-01 5.673147976024843775e-01 5.704155352157811443e-01 5.731710390624655815e-01 5.755893494072241712e-01 5.776775043016904032e-01 5.794415644988953895e-01 5.808866340407086160e-01 5.820168415608071300e-01 5.828350645907038885e-01 5.833423050443355962e-01 5.835390725553366575e-01 5.834293928219833614e-01 5.830143010815971305e-01
5.661152085529679301e-01 5.650614580300399314e-01 5.636920353920595872e-01 5.619988531651816110e-01 5.599784611235230081e-01 5.576249620335390622e-01 5.549316511626308790e-01 5.518907786900744128e-01 5.484941319648439784e-01 5.447313588283611008e-01 5.405926655571635653e-01 5.360653336371947741e-01 5.311372604932920183e-01 5.257938557999763951e-01 5.200202141474177253e-01 5.137999859169501971e-01 5.071152215077159298e-01 4.999472932380791268e-01 4.922758516647505189e-01 4.840793773162832547e-01 4.753352090831896026e-01 4.660192369142256430e-01 4.561062621342281131e-01 4.455699334001412826e-01 4.343828027340130848e-01 4.225166414804415460e-01 4.099425752345816631e-01 3.966313300193739511e-01 3.825537426769686777e-01 3.676812829429172980e-01 3.519867422945016644e-01 3.354452979074794561e-01 3.180359514520131881e-01 2.997434915443016878e-01 2.805613937126257285e-01 2.604960451009896150e-01 2.395728605211256135e-01 2.178451140873308989e-01 1.954062060682891788e-01 1.724053333716896452e-01 1.490641741174936197e-01 1.256867756158104310e-01 1.026457478619476477e-01 8.032024534858989151e-02 5.897506367167913710e-02 3.863688512480874249e-02 1.909963809213367086e-02 0.000000000000000000e+00 2.163177863536850862e-02 4.350063935080983324e-02 6.573502643355974562e-02 8.830357100333431630e-02 1.110641784865004228e-01 1.338328971484763763e-01 1.564296635456050300e-01 1.786986910757538960e-01 2.005134923740594100e-01 2.217750926198868155e-01 2.424081429890848904e-01 2.623569330594697213e-01 2.815819354335801217e-01 3.000569550811962305e-01 3.177667785307901060e-01 3.347052180942987065e-01 3.508734630664861465e-01 3.662786606538255829e-01 3.809327010304225380e-01 3.948511706456013792e-01 4.080524520517984643e-01 4.205569633795208095e-01 4.323865095598284358e-01 4.435637459717418629e-01 4.541117313942547584e-01 4.640535656292463784e-01 4.734120954057013941e-01 4.822096835361727729e-01 4.904680267790308412e-01 4.982080191213220099e-01 5.054496486985324832e-01 5.122119257635527889e-01 5.185128328614436732e-01 5.243692952546421537e-01 5.297971653924060664e-01 5.348112195365368748e-01 5.394251629655331115e-01 5.436516415122669699e-01 5.475022578989220401e-01 5.509875906291672454e-01 5.541172148893764859e-01 5.568997237912830522e-01 5.593427494991105586e-01 5.614529834831498700e-01 5.632361952233699842e-01 5.646972465124204810e-01 5.658400505854963569e-01 5.666672182179426365e-01 5.671795344739647415e-01 5.673780824103311637e-01 5.672672934493205865e-01 5.668461515114697757e-01
5.502513302751019797e-01 5.491878477501453970e-01 5.478060696131947793e-01 5.460972708435922751e-01 5.440599615493327823e-01 5.416867245275422960e-01 5.389726747012879571e-01 5.359092512835762490e-01 5.324895148453600013e-01 5.287031229626251161e-01 5.245410443531207667e-01 5.199913805790263854e-01 5.150424443020729104e-01 5.096810234861782751e-01 5.038927877673243794e-01 4.976628305959667764e-01 4.909745082557915308e-01 4.838105533967028138e-01 4.761525488907977777e-01 4.679808141072829830e-01 4.592749045571425937e-01 4.500133112246076372e-01 4.401736104339735167e-01 4.297327008055256137e-01 4.186668240428513266e-01 4.069518385796995208e-01 3.945635568468268684e-01 3.814780207161092562e-01 3.676720307517877262e-01 3.531238385538892910e-01 3.378139402194630381e-01 3.217262028475237901e-01 3.048494267909812594e-01 2.871793703691513100e-01 2.687215147662223580e-01 2.494948483598946054e-01 2.295368931934465562e-01 2.089101738864213020e-01 1.877100059033675050e-01 1.660725821870549790e-01 1.441805681247251836e-01 1.222606565835824277e-01 1.005646786560830119e-01 7.932665887994096166e-02 5.869971793875659871e-02 3.870165534626271442e-02 1.921057698973835381e-02 0.000000000000000000e+00 2.111015389796013636e-02 4.233994691326812415e-02 6.375439819805434061e-02 8.533703994991244379e-02 1.070040432788638973e-01 1.286352861390123170e-01 1.501016293545334168e-01 1.712817555715754891e-01 1.920700111679938538e-01 2.123786706512637568e-01 2.321373951546660264e-01 2.512915503902293235e-01 2.698002222598119837e-01 2.876342798409569079e-01 3.047746016739901753e-01 3.212105024967494282e-01 3.369383436739170068e-01 3.519603022947717097e-01 3.662832970945730238e-01 3.799180419202026204e-01 3.928782242966662452e-01 4.051797959938050475e-01 4.168403611823398025e-01 4.278786609119820117e-01 4.383141355570263076e-01 4.481665633049002340e-01 4.574557599349614034e-01 4.662013369757998515e-01 4.744225053026936423e-01 4.821379217901747283e-01 4.893655688234531675e-01 4.961226638662518673e-01 5.024255921428097960e-01 5.082898592486893019e-01 5.137300595437467310e-01 5.187598568988509573e-01 5.233919758114404797e-01 5.276381995882180043e-01 5.315093747144761238e-01 5.350154189910925062e-01 5.381653325939037558e-01 5.409672108396029744e-01 5.434282576156027611e-01 5.455547990276146120e-01 5.473522963974222222e-01 5.488253540049657930e-01 5.499776508186289270e-01 5.508115107335516125e-01 5.513275797602575912e-01 5.515276151394317150e-01 5.514159643598228744e-01 5.509897259401788094e-01
5.347041678120084685e-01 5.336341379051441347e-01 5.322432492397812798e-01 5.305237954494481656e-01 5.284746925474943513e-01 5.260883052728088094e-01 5.233605111169636892e-01 5.202829196243510257e-01 5.168489907064313105e-01 5.130492405238850084e-01 5.088747273552027828e-01 5.043148762801468177e-01 4.993582275256582270e-01 4.939929047455369204e-01 4.882054249053253137e-01 4.819820178418238177e-01 4.753075819771306332e-01 4.681661395672450654e-01 4.605410943074010333e-01 4.524147166203896786e-01 4.437686275284280502e-01 4.345838292479488052e-01 4.248406225600634967e-01 4.145189378230588195e-01 4.035984938666161703e-01 3.920589900886000123e-01 3.798805161199192426e-01 3.670439379901999088e-01 3.535314002441802828e-01 3.393270688660129375e-01 3.244180063652455370e-01 3.087952672330536719e-01 2.924554000191423309e-01 2.754023420395321775e-01 2.576498204170029060e-01 2.392244036380661854e-01 2.201692363491218052e-01 2.005483040179462939e-01 1.804507602612736572e-01 1.599941957816814475e-01 1.393247038475258215e-01 1.186105139277658094e-01 9.802562490123399586e-02 7.772202930719275538e-02 5.779559079720007070e-02 3.825959926022862168e-02 1.904123481849103600e-02 0.000000000000000000e+00 2.046877160430338183e-02 4.099445480540758052e-02 6.160541550981340347e-02 8.228596126678540401e-02 1.029794609162970331e-01 1.236023458735348302e-01 1.440595621283551897e-01 1.642564201937398716e-01 1.841058366891318854e-01 2.035318758128199790e-01 2.224708885307080108e-01 2.408713038295296205e-01 2.586927599498258235e-01 2.759049585653660097e-01 2.924864458827740599e-01 3.084234311941613793e-01 3.237086738383144202e-01 3.383404595006753723e-01 3.523216790781690255e-01 3.656589960203952550e-01 3.783621136614476743e-01 3.904431265310223664e-01 4.019159563166723181e-01 4.127958651708864557e-01 4.230990382835448926e-01 4.328422308600137214e-01 4.420424711334557943e-01 4.507168143658589754e-01 4.588821400340316603e-01 4.665549875641316069e-01 4.737514246053048383e-01 4.804869428399330400e-01 4.867763776665737785e-01 4.926338467421696454e-01 4.980727053421022954e-01 5.031055142001477076e-01 5.077440185098504033e-01 5.119991349692540883e-01 5.158809455587834991e-01 5.193986963559932279e-01 5.225607998433948742e-01 5.253748400174813593e-01 5.278475789534055052e-01 5.299849643576514113e-01 5.317921373719174394e-01 5.332734334028518264e-01 5.344322807848631562e-01 5.352707065129211905e-01 5.357893153498404226e-01 5.359905554026035412e-01 5.358781960692375890e-01 5.354479516989205656e-01
5.194757767766037260e-01 5.184020209585340488e-01 5.170052651381271680e-01 5.152798181953928136e-01 5.132237970775481717e-01 5.108305008732572094e-01 5.080955998398135609e-01 5.050116983755973399e-01 5.015720479729135484e-01 4.977684561112187822e-01 4.935918942139426724e-01 4.890330780348068895e-01 4.840810255373471094e-01 4.787248578229325591e-01 4.729522657835418809e-01 4.667504134326226350e-01 4.601057427803905142e-01 4.530036617541999822e-01 4.454291938665710937e-01 4.373665903315200332e-01 4.287994675228535280e-01 4.197111482304404229e-01 4.100845676909774529e-01 3.999024863414896713e-01 3.891478078260958706e-01 3.778037760455204563e-01 3.658543392404564609e-01 3.532846254713937206e-01 3.400814509891509352e-01 3.262340209789004741e-01 3.117348076614132601e-01 2.965805930133847967e-01 2.807737909749795646e-01 2.643240891347996002e-01 2.472504071981935503e-01 2.295831776570958493e-01 2.113668974617953777e-01 1.926626746100557064e-01 1.735502380302079428e-01 1.541285135595624189e-01 1.345133855139790391e-01 1.148309854518707873e-01 9.520525737310836512e-02 7.574028567501818465e-02 5.650112254935809458e-02 3.750008361569300008e-02 1.869499209879618012e-02 0.000000000000000000e+00 1.977035653335778090e-02 3.956354118238727957e-02 5.938668125080716342e-02 7.922174007152311959e-02 9.902528288540264623e-02 1.187348423835300620e-01 1.382775997709430327e-01 1.575782525967218406e-01 1.765647468439222323e-01 1.951717954070921190e-01 2.133426466207807570e-01 2.310296652307436138e-01 2.481941872447436803e-01 2.648059613406602564e-01 2.808423875226299660e-01 2.962876817579446209e-01 3.111320224086279174e-01 3.253707291839767479e-01 3.390034933655410310e-01 3.520336642348578793e-01 3.644676077562968297e-01 3.763141254638272537e-01 3.875839438297468686e-01 3.982892629717437738e-01 4.084433663661818370e-01 4.180602828019687189e-01 4.271544994058007472e-01 4.357407176643692814e-01 4.438336500596862799e-01 4.514478504053321961e-01 4.585975755379721464e-01 4.652966720901076103e-01 4.715584866383948359e-01 4.773957940219098472e-01 4.828207421998973459e-01 4.878448100868693627e-01 4.924787763707100807e-01 4.967326974053082878e-01 5.006158919590601997e-01 5.041369319390678339e-01 5.073036371917003517e-01 5.101230737438655627e-01 5.126015543466906355e-01 5.147446405468218966e-01 5.165571457748627804e-01 5.180431287412206043e-01 5.192057534519618489e-01 5.200467520961140622e-01 5.205667953712915796e-01 5.207689453068916619e-01 5.206559819090100794e-01 5.202229477715319961e-01
5.045673875898593064e-01 5.034923871255891914e-01 5.020930416256484952e-01 5.003658547599452167e-01 4.983076448494324073e-01 4.959132109117806442e-01 4.931775626675248270e-01 4.900946027590643017e-01 4.866572939125068387e-01 4.828586262496692982e-01 4.786897769744590803e-01 4.741423637582417583e-01 4.692062808416259112e-01 4.638713369448839718e-01 4.581265233565624539e-01 4.519599551133416937e-01 4.453594342888207991e-01 4.383118727984025020e-01 4.308037737662375188e-01 4.228212600205009108e-01 4.143499199174766057e-01 4.053751995692271848e-01 3.958824915735470462e-01 3.858572040818753490e-01 3.752851146211853561e-01 3.641526551457930916e-01 3.524472173201868008e-01 3.401576237719660112e-01 3.272746706763396407e-01 3.137917582513985448e-01 2.997056961828019617e-01 2.850176621602127924e-01 2.697343180721704092e-01 2.538691419009345696e-01 2.374439439146886766e-01 2.204904794861453909e-01 2.030520601332547193e-01 1.851848958495067310e-01 1.669587132481112624e-01 1.484560160693173536e-01 1.297691913667486374e-01 1.109947053321928279e-01 9.222411919871389974e-02 7.353278263806407866e-02 5.496864229689396586e-02 3.654479462555260127e-02 1.823888474690009420e-02 0.000000000000000000e+00 1.904898987927133858e-02 3.810252588715767885e-02 5.715585949834198209e-02 7.618884398549388703e-02 9.516487537171484934e-02 1.140339063942893139e-01 1.327374858152793324e-01 1.512139670260540802e-01 1.694028070004008624e-01 1.872475966094962474e-01 2.046979007287107466e-01 2.217101687528874598e-01 2.382479903341026273e-01 2.542819201961474818e-01 2.697890526083097651e-01 2.847524601061316440e-01 2.991605617432783193e-01 3.130064828945396949e-01 3.262874253811703928e-01 3.390040696850383783e-01 3.511600219649096410e-01 3.627613038043075999e-01 3.738158962039694333e-01 3.843333287814402754e-01 3.943243202422967442e-01 4.038004608830928488e-01 4.127739399395346509e-01 4.212573091779940326e-01 4.292632830794598786e-01 4.368045688653901526e-01 4.438937251269704509e-01 4.505430438952779948e-01 4.567644541695936033e-01 4.625694434091328078e-01 4.679689943369729210e-01 4.729735351857228820e-01 4.775929004272675416e-01 4.818363011202079216e-01 4.857123023195583644e-01 4.892288068285363112e-01 4.923930436932013599e-01 4.952115604562842277e-01 4.976902184284287545e-01 4.998341899778126485e-01 5.016479573850667339e-01 5.031352979987185892e-01 5.042991007721453478e-01 5.051408184783015010e-01 5.056612911634595919e-01 5.058640306933892550e-01 5.057505686198234818e-01 5.053160375589824671e-01
4.899794362792807556e-01 4.889054075768022312e-01 4.875067388202635743e-01 4.857816453640893539e-01 4.837258433688321757e-01 4.813355448538325643e-01 4.786052241232628957e-01 4.755298681933319282e-01 4.721024925738623312e-01 4.683168391955078724e-01 4.641647448537583043e-01 4.596383317675956093e-01 4.547286089961602995e-01 4.494259920611447523e-01 4.437206551962004641e-01 4.376018081974455964e-01 4.310584109603676772e-01 4.240788873283322657e-01 4.166511842676805522e-01 4.087631080656383142e-01 4.004021616680219497e-01 3.915557645727983926e-01 3.822115287918023130e-01 3.723573096996276033e-01 3.619814699005293179e-01 3.510732446988672484e-01 3.396230460902282533e-01 3.276228616157464413e-01 3.150667974633967194e-01 3.019516636688154287e-01 2.882776621949578733e-01 2.740492224807148935e-01 2.592759298781537880e-01 2.439735533117680655e-01 2.281651643133338070e-01 2.118822268855264090e-01 1.951655344358710631e-01 1.780657794231951252e-01 1.606434206853529501e-01 1.429674337709315735e-01 1.251125157385953035e-01 1.071544505759688543e-01 8.916372266855109030e-02 7.119813790964082956e-02 5.329598620037330481e-02 3.547174609166531267e-02 1.771599040394903832e-02 0.000000000000000000e+00 1.832295175757833045e-02 3.664156488232382658e-02 5.494521626612638987e-02 7.321270816993910580e-02 9.141125333048696899e-02 1.094981850967337855e-01 1.274242115483269489e-01 1.451370438827941090e-01 1.625846192454200034e-01 1.797175642163799381e-01 1.964908512751550596e-01 2.128647614903856344e-01 2.288053091319320331e-01 2.442842810414692090e-01 2.592790306506404518e-01 2.737721141781729317e-01 2.877508347796163823e-01 3.012067521855984475e-01 3.141351758055512811e-01 3.265346725991437604e-01 3.384065962499129276e-01 3.497546470632672544e-01 3.605844691656651668e-01 3.709032831729776603e-01 3.807195587487086641e-01 3.900427218621783099e-01 3.988828990870458835e-01 4.072506932037468497e-01 4.151569899719396162e-01 4.226127919441071690e-01 4.296290770440497342e-01 4.362166793533185927e-01 4.423861888346543036e-01 4.481478686016061586e-01 4.535115861964260642e-01 4.584867581220278265e-01 4.630823046067026327e-01 4.673066137974950518e-01 4.711675134086061312e-01 4.746722486565876364e-01 4.778274654775869767e-01 4.806391977652179626e-01 4.831128580451234944e-01 4.852532306805061868e-01 4.870644670204384852e-01 4.885500611792667480e-01 4.897126197077538157e-01 4.905533446410186849e-01 4.910733313785102805e-01 4.912763120413308204e-01 4.911624998682388998e-01 4.907277724413176556e-01
4.757116129313313513e-01 4.746405991351743681e-01 4.732457716564815731e-01 4.715262454407827541e-01 4.694772573383173553e-01 4.670959186191122048e-01 4.643766481347673114e-01 4.613150433723005595e-01 4.579046347784925253e-01 4.541394943856016386e-01 4.500124198484334315e-01 4.455158731342255263e-01 4.406419424110097349e-01 4.353817742679014779e-01 4.297265004142841183e-01 4.236665297020538734e-01 4.171918815838938643e-01 4.102923709782609341e-01 4.029573947195695949e-01 3.951762717980070727e-01 3.869382859686139042e-01 3.782327138277808976e-01 3.690491498370935264e-01 3.593776542256540418e-01 3.492089093856759474e-01 3.385345857994941920e-01 3.273476872429311180e-01 3.156428793331524374e-01 3.034169741788041996e-01 2.906694823368196623e-01 2.774031882407426153e-01 2.636248391519435685e-01 2.493458994610420199e-01 2.345833273430463772e-01 2.193603632758664435e-01 2.037072342410816694e-01 1.876616488973825159e-01 1.712689185330745767e-01 1.545814815398205144e-01 1.376575778945179074e-01 1.205588505641510128e-01 1.033467886184485235e-01 8.607817882107912655e-02 6.880011923310451472e-02 5.154553890364580587e-02 3.433039384032282593e-02 1.715357037674631116e-02 0.000000000000000000e+00 1.760112545639212073e-02 3.519541606039190001e-02 5.277056044090316922e-02 7.030532471610564937e-02 8.776902807826082731e-02 1.051231303206182216e-01 1.223238710117706268e-01 1.393250971118978887e-01 1.560807613283974882e-01 1.725468678220870855e-01 1.886828367162811382e-01 2.044523571647439697e-01 2.198238242655663199e-01 2.347704660000579646e-01 2.492702597040535595e-01 2.633056975486488538e-01 2.768634611734908102e-01 2.899340482907294958e-01 3.025113700019467222e-01 3.145923501610873863e-01 3.261765293373993235e-01 3.372656905186782739e-01 3.478635070875539248e-01 3.579752193496315016e-01 3.676073394699390651e-01 3.767673858066439840e-01 3.854636459831586870e-01 3.937049674020786094e-01 4.015005731873953487e-01 4.088599025772740037e-01 4.157924722833565290e-01 4.223077583757089970e-01 4.284150949440327927e-01 4.341235890690794963e-01 4.394420489617433256e-01 4.443789243775658759e-01 4.489422572648240628e-01 4.531396412022020148e-01 4.569781885775576757e-01 4.604645039231288761e-01 4.636046627432217626e-01 4.664041946781978254e-01 4.688680702704403624e-01 4.710006907077364802e-01 4.728058798251995043e-01 4.742868490789883262e-01 4.754459191229525317e-01 4.762840818153439848e-01 4.768027445986132151e-01 4.770055975126157310e-01 4.768916534165161258e-01 4.764579692866431349e-01
