5.686913285439096910e-01 5.686625281126188591e-01 5.683237816686367294e-01 5.676745248640122643e-01 5.667189410581632281e-01 5.654511553135581625e-01 5.638627412982399889e-01 5.619602503127518744e-01 5.597306194529938494e-01 5.571709066340062577e-01 5.542754130687290726e-01 5.510342528606039236e-01 5.474416579170591213e-01 5.434857171778574303e-01 5.391575983632131974e-01 5.344452749869340602e-01 5.293361590596380450e-01 5.238172415377817526e-01 5.178733465817658699e-01 5.114893889671350280e-01 5.046480537113011700e-01 4.973320617284454626e-01 4.895220856502540685e-01 4.811984334324160839e-01 4.723401490945495773e-01 4.629252213464671306e-01 4.529311958683899242e-01 4.423345145949637569e-01 4.311113026786511648e-01 4.192374038486972876e-01 4.066884477702971123e-01 3.934404615816863848e-01 3.794701689554938473e-01 3.647552976422118731e-01 3.492753291150745842e-01 3.330119959144446362e-01 3.159498929841580428e-01 2.980772296026534818e-01 2.793865159299282475e-01 2.598751961411523981e-01 2.395461647593019605e-01 2.184081740125643489e-01 1.964759875053597449e-01 1.737704998611076246e-01 1.503196112051977951e-01 1.261620335449752384e-01 1.013595502498410572e-01 7.602885110227267096e-02 5.040575065433930413e-02 2.491416147984207297e-02 0.000000000000000000e+00 1.306189412384922352e-02 3.506297642522657881e-02 5.853686439738433472e-02 8.216526437195909027e-02 1.056553958175803221e-01 1.288842814653508584e-01 1.517604849720643745e-01 1.742033122205618456e-01 1.961404978002080635e-01 2.175085533557891415e-01 2.382532866165404106e-01 2.583300715427251371e-01 2.777037967080847047e-01 2.963485087440589361e-01 3.142468099562240602e-01 3.313890800762906985e-01 3.477725819030494936e-01 3.634005223206230872e-01 3.782811246623854484e-01 3.924267240978749904e-01 4.058529367009200417e-01 4.185779117502075874e-01 4.306216541815328092e-01 4.420054548438610009e-01 4.527513887016917371e-01 4.628819026587425167e-01 4.724194709440567852e-01 4.813863156059124404e-01 4.898041836575514618e-01 4.976941716135256377e-01 5.050765913429963172e-01 5.119708704836083424e-01 5.183954799530059443e-01 5.243678863995525630e-01 5.299045208002741703e-01 5.350207643915937394e-01 5.397309433260808476e-01 5.440483344415487643e-01 5.479851754598192848e-01 5.515526809214101878e-01 5.547610606686115275e-01 5.576195396596949072e-01 5.601363793175706540e-01 5.623188977195813232e-01 5.641734897951691252e-01 5.657056457737308364e-01 5.669199678739867965e-01 5.678201852626574286e-01 5.684091468468692732e-01
5.528701239710183124e-01 5.528336905257036360e-01 5.524841207590138747e-01 5.518218127792965388e-01 5.508506403971716869e-01 5.495623842281340821e-01 5.479525648424290463e-01 5.460258000337715467e-01 5.437681398271987376e-01 5.411798962110001554e-01 5.382524639494883356e-01 5.349787514985773207e-01 5.313518672087953476e-01 5.273608438457541014e-01 5.229978631876612827e-01 5.182503863724960969e-01 5.131078620470508334e-01 5.075569342459967936e-01 5.015840788134218187e-01 4.951749885217779923e-01 4.883134100166021674e-01 4.809836780123601385e-01 4.731677148613893102e-01 4.648475870108481622e-01 4.560042483433577876e-01 4.466177117572150967e-01 4.366678036967859833e-01 4.261336035505585151e-01 4.149939327783004894e-01 4.032277003306559693e-01 3.908138685042122917e-01 3.777319550139037752e-01 3.639624440961883312e-01 3.494870597543218160e-01 3.342893667833727878e-01 3.183552671789371402e-01 3.016735753527667319e-01 2.842365359811367398e-01 2.660404205063435779e-01 2.470859286451737580e-01 2.273784089024594446e-01 2.069277868679753329e-01 1.857480551398149882e-01 1.638563034817129005e-01 1.412718769070093194e-01 1.180181512438898406e-01 9.413546365980250685e-02 6.973140537210845147e-02 4.513761423546213541e-02 2.128870462745693914e-02 0.000000000000000000e+00 1.718448653878481419e-02 3.721036350844621199e-02 5.865080742169378331e-02 8.061831891496448743e-02 1.026892796730641821e-01 1.246429141905695537e-01 1.463417226779435698e-01 1.676859045673245452e-01 1.885962364254578916e-01 2.090073845361208604e-01 2.288651205315352932e-01 2.481250158330819966e-01 2.667516611170774321e-01 2.847180241599662764e-01 3.020048013436763545e-01 3.185997160826075092e-01 3.344967604194916677e-01 3.496954175464709880e-01 3.641998859231832530e-01 3.780183128704130979e-01 3.911620882733369831e-01 4.036451856148580708e-01 4.154835637933416148e-01 4.266946498497251605e-01 4.372968727151000934e-01 4.473092773770425135e-01 4.567511876885133049e-01 4.656419333144027894e-01 4.740006195319516058e-01 4.818459456997305490e-01 4.891960567674564775e-01 4.960684312298715981e-01 5.024797920858117273e-01 5.084460442993847806e-01 5.139822274873657726e-01 5.191024865160042134e-01 5.238200523116021134e-01 5.281472332809689085e-01 5.320954139529172622e-01 5.356750585957708033e-01 5.388957199142592192e-01 5.417660492412127438e-01 5.442938094596119214e-01 5.464858881265066692e-01 5.483483107803974743e-01 5.498862541124264203e-01 5.511040576974209904e-01 5.520052348580352097e-01 5.525924531365110637e-01
5.373592742767122621e-01 5.373149098223586329e-01 5.369551089131616717e-01 5.362812736512276857e-01 5.352963225610085640e-01 5.339905966433825535e-01 5.323635762364468116e-01 5.304164848024349732e-01 5.281368215347918005e-01 5.255259836209182911e-01 5.225740100061536664e-01 5.192757023898313395e-01 5.156234871922805718e-01 5.116073462654144866e-01 5.072201762166487216e-01 5.024494582209861893e-01 4.972860766731831417e-01 4.917169361534970973e-01 4.857296840321644882e-01 4.793110237660427320e-01 4.724458162716367315e-01 4.651196657582375993e-01 4.573160906752243848e-01 4.490185758778921787e-01 4.402099761985074911e-01 4.308722914235572077e-01 4.209873983312639179e-01 4.105368372006409916e-01 3.995019830055861476e-01 3.878644703782903047e-01 3.756062708604704925e-01 3.627100847213645118e-01 3.491596739583917031e-01 3.349402804619941998e-01 3.200390339216284130e-01 3.044454595234385996e-01 2.881519774398921818e-01 2.711543755559285840e-01 2.534522444909431682e-01 2.350493042148369960e-01 2.159534360626157168e-01 1.961762678515984182e-01 1.757319790290468031e-01 1.546346833565988566e-01 1.328934089927423789e-01 1.105032691943013817e-01 8.743285280713554430e-02 6.362385914003912402e-02 3.912481942210150471e-02 1.510330101593599511e-02 0.000000000000000000e+00 1.846558295134045208e-02 3.794305356463689716e-02 5.823753253317100198e-02 7.896775503127741180e-02 9.984030233265300813e-02 1.206561675835301495e-01 1.412773639903069367e-01 1.616021065502658005e-01 1.815509011499586989e-01 2.010593533145099698e-01 2.200745047158322309e-01 2.385529042191572024e-01 2.564594851087008132e-01 2.737667869248958108e-01 2.904543038458000659e-01 3.065078553185502930e-01 3.219189430706290711e-01 3.366841077841550289e-01 3.508042787795843664e-01 3.642841305461631540e-01 3.771314840540791469e-01 3.893567297584464848e-01 4.009723071557153018e-01 4.119922359694107583e-01 4.224316931014560628e-01 4.323066526990065883e-01 4.416335658135596143e-01 4.504290964328448998e-01 4.587098926078408967e-01 4.664924023214504500e-01 4.737927182733491227e-01 4.806264563707451365e-01 4.870086565269667878e-01 4.929537074142396058e-01 4.984752881665793778e-01 5.035863255772443647e-01 5.082989642622648407e-01 5.126245457750795431e-01 5.165735972362561768e-01 5.201558247747785080e-01 5.233801129857489354e-01 5.262545272182768130e-01 5.287863185049405113e-01 5.309819304440508425e-01 5.328470063622003927e-01 5.343863973306111070e-01 5.356041696417789266e-01 5.365036116755398377e-01 5.370871992012260510e-01
5.221608883531654310e-01 5.221083557173239464e-01 5.217389583862797053e-01 5.210550344101592124e-01 5.200580179083379440e-01 5.187379272561847277e-01 5.170974715870823024e-01 5.151340261180997748e-01 5.128380662439706583e-01 5.102102728285762279e-01 5.072408327853588084e-01 5.039254659696632554e-01 5.002563930068874010e-01 4.962245956270801561e-01 4.918232233239601126e-01 4.870405077030642849e-01 4.818680097855045363e-01 4.762934859513219266e-01 4.703054404464162008e-01 4.638915649898250892e-01 4.570380363915063637e-01 4.497314029173651306e-01 4.419568988418166589e-01 4.336993520826549209e-01 4.249433171904691831e-01 4.156727455005497229e-01 4.058714314979021132e-01 3.955231022606335856e-01 3.846115414209689276e-01 3.731208369165374683e-01 3.610356298160167787e-01 3.483414651345539403e-01 3.350250122127144681e-01 3.210745342665793922e-01 3.064802786461303663e-01 2.912348945866786720e-01 2.753339111280622697e-01 2.587762173395915521e-01 2.415644331300630665e-01 2.237052433287463338e-01 2.052094618672883897e-01 1.860916402340976328e-01 1.663687556815021951e-01 1.460569560771842190e-01 1.251637848211278048e-01 1.036687084187411928e-01 8.146893343423197709e-02 5.820654314638797067e-02 3.263476230691886304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.873468487038143504e-02 3.785860476884365944e-02 5.738836234622575472e-02 7.717469477519577070e-02 9.704781655288374775e-02 1.168638809968280678e-01 1.365092324166194415e-01 1.558940121280003033e-01 1.749456465174621667e-01 1.936043441824076561e-01 2.118203462381316460e-01 2.295523007129199877e-01 2.467662605690418842e-01 2.634349918801479618e-01 2.795374158453455271e-01 2.950580852534516740e-01 3.099866614826273237e-01 3.243173927955220193e-01 3.380485749859786782e-01 3.511820196152219409e-01 3.637225472224070444e-01 3.756774884300737583e-01 3.870562347090829025e-01 3.978698159438575077e-01 4.081305233736750582e-01 4.178515746751465532e-01 4.270468171368444477e-01 4.357304738229072494e-01 4.439169230563287383e-01 4.516205139432060700e-01 4.588554106310749336e-01 4.656354640268279832e-01 4.719741072579393126e-01 4.778842705810553149e-01 4.833783153266173471e-01 4.884679806657406531e-01 4.931643448985166267e-01 4.974777951139511267e-01 5.014180066923640267e-01 5.049939288040925511e-01 5.082137754076685443e-01 5.110850208297459396e-01 5.136143977544490591e-01 5.158078982286009584e-01 5.176707756796374849e-01 5.192075479916689051e-01 5.204220012006863794e-01 5.213171927954121099e-01 5.218953983114386075e-01
5.072763139319274028e-01 5.072154391271208596e-01 5.068371141489970144e-01 5.061444382618780491e-01 5.051370307675179250e-01 5.038056993090522795e-01 5.021551545853080167e-01 5.001794059013024984e-01 4.978724043221872675e-01 4.952331177886511449e-01 4.922528452858370152e-01 4.889275925770541487e-01 4.852496257142199787e-01 4.812110765066885398e-01 4.768048902677975431e-01 4.720206437387719500e-01 4.668500448407764125e-01 4.612819795767252318e-01 4.553057728913076918e-01 4.489099212750503609e-01 4.420820530787118452e-01 4.348095599455007454e-01 4.270792213145843674e-01 4.188773080003526106e-01 4.101898464593523030e-01 4.010026114936576791e-01 3.913012561961390912e-01 3.810714292363621136e-01 3.702991053688426404e-01 3.589706268343443862e-01 3.470729782146517728e-01 3.345941880853394168e-01 3.215235085702667361e-01 3.078517868467766649e-01 2.935719345825553717e-01 2.786792719010442454e-01 2.631719935450697045e-01 2.470516491747016541e-01 2.303235979047113524e-01 2.129974209882154745e-01 1.950872484826823572e-01 1.766118604045466001e-01 1.575943010565422353e-01 1.380605252129991078e-01 1.180360529064027331e-01 9.753889663066067639e-02 7.656774524124890235e-02 5.509880859154619309e-02 3.320799079835462519e-02 1.205590823379586174e-02 0.000000000000000000e+00 1.861444174488965236e-02 3.736818553689612299e-02 5.628246320532329094e-02 7.529467092327379873e-02 9.431219461468702547e-02 1.132420953608546943e-01 1.320014423739030995e-01 1.505188150443603490e-01 1.687330630934347486e-01 1.865917483167148783e-01 2.040499370757678232e-01 2.210693771013290398e-01 2.376179327130639174e-01 2.536691579639054339e-01 2.692019219549866005e-01 2.842000304059330573e-01 2.986518341570381097e-01 3.125498227449208799e-01 3.258901882512497683e-01 3.386723947872344320e-01 3.508987506226944331e-01 3.625739843125927453e-01 3.737048571865720925e-01 3.842997874064235653e-01 3.943685166027979250e-01 4.039218007846818725e-01 4.129711393933039321e-01 4.215285334408397366e-01 4.296062771110344958e-01 4.372167758348289857e-01 4.443723935429950700e-01 4.510853211276316665e-01 4.573674691768961909e-01 4.632303767830822094e-01 4.686851393692474943e-01 4.737423485225773501e-01 4.784120455032737640e-01 4.827036841406720513e-01 4.866261023350350046e-01 4.901875011589733044e-01 4.933954288028314927e-01 4.962567700532165005e-01 4.987777386976678384e-01 5.009638730092821346e-01 5.028200333940672229e-01 5.043504011025009559e-01 5.055584783401456672e-01 5.064470885802460076e-01 5.070183005598133397e-01
4.927061790186123558e-01 4.926368525281694111e-01 4.922502917641221609e-01 4.915500945970295299e-01 4.905339783912130991e-01 4.891944503441534309e-01 4.875368239156567807e-01 4.855528618691449250e-01 4.832395979130298946e-01 4.805941321951394674e-01 4.776091919913599826e-01 4.742808564557247086e-01 4.706014793086611414e-01 4.665644660755258188e-01 4.621623252655502889e-01 4.573861935830635383e-01 4.522278021591421560e-01 4.466771064605836727e-01 4.407243663285725366e-01 4.343587422237982221e-01 4.275692400019079353e-01 4.203442148634364273e-01 4.126716916877057884e-01 4.045394524075361375e-01 3.959348753645182684e-01 3.868453497739346991e-01 3.772583066173775812e-01 3.671611395635765440e-01 3.565417435929092993e-01 3.453885201346559297e-01 3.336905224711529394e-01 3.214379146632865836e-01 3.086221907122273511e-01 2.952364161935990272e-01 2.812757142255011833e-01 2.667376389717192597e-01 2.516225883319948009e-01 2.359343138703173803e-01 2.196804813418342106e-01 2.028732541951288881e-01 1.855299847006061931e-01 1.676740535957042255e-01 1.493359283224302003e-01 1.305547225001815748e-01 1.113809995458875796e-01 9.188313147947321791e-02 7.216444922659306926e-02 5.241310944365641655e-02 3.304265939384581213e-02 1.501572561661763082e-02 0.000000000000000000e+00 1.835478299668959895e-02 3.671709656693514234e-02 5.507847695922634540e-02 7.340915388395874430e-02 9.166399909624511899e-02 1.097906482747829232e-01 1.277353932995730634e-01 1.454464913069249965e-01 1.628757736663720979e-01 1.799793633686283811e-01 1.967179750586031117e-01 2.130570193686045222e-01 2.289665998485624354e-01 2.444214360727160751e-01 2.594007188605231273e-01 2.738878984600199296e-01 2.878704283691618238e-01 3.013394666649735765e-01 3.142895366872951457e-01 3.267181856094652503e-01 3.386256255158309747e-01 3.500143797395471323e-01 3.608889472834648782e-01 3.712554738816736810e-01 3.811214567976290435e-01 3.904954637646581017e-01 3.993868865338496832e-01 4.078057139987572022e-01 4.157623365502133850e-01 4.232673704091537425e-01 4.303315090644754815e-01 4.369653924472725048e-01 4.431794981238280640e-01 4.489840476979862216e-01 4.543889296973974146e-01 4.594036353591571253e-01 4.640372057880146062e-01 4.682981898414874111e-01 4.721946093841133396e-01 4.757339328140487433e-01 4.789230536415297612e-01 4.817682743949202595e-01 4.842752945281229571e-01 4.864492011068106692e-01 4.882944624931143118e-01 4.898149234780689310e-01 4.910138020069101938e-01 4.918936869301465675e-01 4.924564354420676304e-01
4.784504343872557075e-01 4.783726112051662760e-01 4.779785174298563644e-01 4.772719305997718542e-01 4.762488231714237519e-01 4.749039750620845934e-01 4.732420418346530155e-01 4.712538993529371556e-01 4.689387327774364178e-01 4.662922092886809255e-01 4.633083345336937442e-01 4.599833063695797919e-01 4.563095636552231271e-01 4.522817321777869992e-01 4.478919823298465053e-01 4.431328243155022162e-01 4.379962109018175065e-01 4.324729470483248406e-01 4.265542952116017084e-01 4.202301012985917295e-01 4.134904996331763005e-01 4.063249844103089536e-01 3.987226042078892418e-01 3.906725660457065485e-01 3.821635873174167308e-01 3.731844636536009174e-01 3.637242465369386890e-01 3.537719734477228761e-01 3.433172020646148015e-01 3.323501556600487739e-01 3.208617325975123835e-01 3.088439234532869282e-01 2.962901046586378095e-01 2.831952265103642730e-01 2.695562126271712766e-01 2.553723866702503620e-01 2.406458691053558752e-01 2.253820808464424008e-01 2.095903748506473541e-01 1.932848068108274919e-01 1.764851295442305679e-01 1.592182563310637067e-01 1.415205159400627077e-01 1.234413760644611086e-01 1.050500925117677647e-01 8.644823657645235582e-02 6.779391390713274124e-02 4.934666255458081130e-02 3.153397385812248266e-02 1.496449358707947590e-02 0.000000000000000000e+00 1.808747630864990935e-02 3.606680127008519976e-02 5.390503371807241900e-02 7.159928813918949031e-02 8.914380002296672101e-02 1.065208871763229648e-01 1.237027549068550752e-01 1.406557289716848791e-01 1.573439051664581589e-01 1.737316681224509995e-01 1.897852758613945978e-01 2.054738035945163077e-01 2.207696731101435883e-01 2.356489156820666397e-01 2.500912503067255210e-01 2.640800316703701967e-01 2.776021176875890784e-01 2.906476655784464569e-01 3.032098800609180911e-01 3.152847463339228939e-01 3.268707322977724150e-01 3.379684971130312299e-01 3.485805995501325971e-01 3.587112147234264303e-01 3.683658710083255738e-01 3.775511987855947327e-01 3.862747054447324691e-01 3.945445663976220874e-01 4.023694413105933232e-01 4.097583080463578775e-01 4.167203186013347382e-01 4.232646722066435441e-01 4.294005060598483081e-01 4.351368018720925823e-01 4.404823054913841185e-01 4.454454602802397911e-01 4.500343499740440123e-01 4.542566524480626255e-01 4.581196006961769096e-01 4.616299514507090640e-01 4.647939597457891314e-01 4.676173581403810231e-01 4.701053407344907842e-01 4.722625500558754741e-01 4.740930670832421701e-01 4.756004034571535422e-01 4.767874952454455584e-01 4.776566983436163483e-01 4.782096554091893603e-01
4.645083966249759500e-01 4.644220949743951832e-01 4.640211699254849220e-01 4.633092423039278374e-01 4.622809012819815155e-01 4.609333817438150960e-01 4.592697820470235670e-01 4.572813264828093915e-01 4.549682867597966696e-01 4.523255634084718535e-01 4.493481132919933119e-01 4.460323348533161147e-01 4.423708503039887607e-01 4.383592316421780488e-01 4.339896696450621372e-01 4.292556371500932944e-01 4.241496008403000673e-01 4.186630417469691112e-01 4.127881444167108560e-01 4.065155856147404934e-01 3.998363586746244147e-01 3.927411586844267721e-01 3.852200037370510088e-01 3.772633198874814631e-01 3.688611619817791509e-01 3.600035925585891583e-01 3.506810766076068897e-01 3.408841945929513839e-01 3.306039726577381654e-01 3.198321963591220785e-01 3.085613965098704670e-01 2.967851283175672039e-01 2.844983117639193204e-01 2.716974460949471148e-01 2.583808834217481420e-01 2.445492615941395054e-01 2.302059123084370107e-01 2.153573193380873829e-01 2.000137651663837224e-01 1.841901685722510118e-01 1.679072293175054298e-01 1.511931544167302022e-01 1.340863954103363176e-01 1.166401256672719017e-01 9.892976615510706839e-02 8.106587099276495179e-02 6.321641706689543061e-02 4.564579918937951286e-02 2.878225127682114415e-02 1.330845948136166051e-02 0.000000000000000000e+00 1.792819923131511173e-02 3.555745471282705655e-02 5.287540421337524194e-02 6.993898113041850662e-02 8.679082304646078272e-02 1.034461245104483645e-01 1.198987711380692794e-01 1.361295076290684469e-01 1.521121756946076098e-01 1.678178374342722545e-01 1.832173494807383951e-01 1.982829213823350811e-01 2.129890331073354959e-01 2.273129488020304845e-01 2.412349631004375161e-01 2.547384738679695504e-01 2.678099457400835437e-01 2.804387815431710895e-01 2.926171435767661588e-01 3.043397446608178680e-01 3.156036043537135960e-01 3.264078088498092445e-01 3.367532577485145562e-01 3.466424221057700650e-01 3.560791090049640339e-01 3.650682397329043649e-01 3.736156437077644554e-01 3.817278686472938554e-01 3.894120080569775100e-01 3.966755465437537542e-01 4.035262210035203134e-01 4.099718992615426494e-01 4.160204720467042816e-01 4.216797608036831901e-01 4.269574362684070978e-01 4.318609501537161721e-01 4.363974758483096794e-01 4.405738587724574717e-01 4.443965746109856396e-01 4.478716940331098906e-01 4.510048540132605699e-01 4.538012335579649781e-01 4.562655342230907407e-01 4.584019640971119802e-01 4.602142246562380135e-01 4.617055004355363756e-01 4.628784504234451092e-01 4.637352012818011793e-01 4.642771798821304086e-01
4.508787912781822005e-01 4.507840900292212072e-01 4.503770240223290977e-01 4.496607433451459412e-01 4.486289512389539103e-01 4.472811559495487033e-01 4.456184617083121524e-01 4.436333094009019540e-01 4.413261757938531926e-01 4.386917904161865001e-01 4.357257905573981294e-01 4.324247546982585844e-01 4.287817164733296327e-01 4.247927911521870437e-01 4.204506160245016222e-01 4.157492320458182622e-01 4.106818019322829860e-01 4.052404528977830989e-01 3.994181028602684647e-01 3.932063970077521731e-01 3.865970367226103654e-01 3.795818154787926613e-01 3.721517763376603338e-01 3.642983569853056047e-01 3.560128769070690646e-01 3.472865960301692589e-01 3.381112011731698952e-01 3.284786629139331837e-01 3.183813429220154201e-01 3.078123550857484458e-01 2.967656314595187861e-01 2.852360706348886499e-01 2.732198476178983593e-01 2.607146710741637952e-01 2.477199850279073468e-01 2.342373249229895982e-01 2.202707172090118404e-01 2.058270940263341453e-01 1.909168451947734768e-01 1.755545906535397882e-01 1.597602432333604106e-01 1.435605759368210055e-01 1.269916904214342113e-01 1.101029297357075942e-01 9.296299599368716693e-02 7.566913774512741553e-02 5.836020558596453911e-02 4.123802783463975663e-02 2.464096287199359081e-02 9.487294558138969353e-03 0.000000000000000000e+00 1.806773835108818616e-02 3.535926513225404882e-02 5.209997874759193792e-02 6.849022185650585626e-02 8.463418096116256950e-02 1.005737930992095935e-01 1.163164560637598155e-01 1.318510955774543913e-01 1.471571762919097193e-01 1.622098638251297520e-01 1.769830537871104614e-01 1.914511725260931718e-01 2.055902474136595548e-01 2.193785265625324832e-01 2.327968050884779150e-01 2.458285673860640674e-01 2.584600077201618662e-01 2.706799530258111597e-01 2.824797381918476846e-01 2.938530389645432894e-01 3.047956742704636679e-01 3.153054054066977696e-01 3.253817175031625819e-01 3.350256120145164718e-01 3.442393965885724438e-01 3.530264897476318442e-01 3.613912327053012130e-01 3.693387177742861183e-01 3.768746275199197360e-01 3.840050913468995852e-01 3.907365534216765690e-01 3.970756570343700886e-01 4.030291398727418040e-01 4.086037434133525936e-01 4.138061325090500731e-01 4.186428259844144351e-01 4.231201367080306142e-01 4.272441195914430390e-01 4.310205279089455166e-01 4.344547754297983788e-01 4.375519049575903874e-01 4.403165616416194195e-01 4.427529705449900765e-01 4.448649182787589029e-01 4.466557373939378794e-01 4.481282937603974226e-01 4.492849761142524989e-01 4.501276873995314065e-01 4.506576392716851731e-01
4.375597957133701699e-01 4.374568306129152928e-01 4.370442947595645222e-01 4.363246103745104798e-01 4.352911451952263255e-01 4.339452247202422175e-01 4.322859656386384142e-01 4.303074380940050681e-01 4.280097865368820420e-01 4.253879357654302140e-01 4.224380877792906497e-01 4.191568687254585424e-01 4.155379985741653459e-01 4.115777647933691608e-01 4.072695518650812918e-01 4.026077556570386018e-01 3.975862335219795818e-01 3.921978344095079505e-01 3.864360289045686292e-01 3.802934514061535043e-01 3.737625097606693259e-01 3.668359017365244723e-01 3.595057397233563656e-01 3.517643532888169999e-01 3.436041800890810016e-01 3.350176271407818152e-01 3.259974683626591374e-01 3.165368735989316784e-01 3.066294266422373571e-01 2.962693882217328767e-01 2.854518579737245210e-01 2.741728774178228134e-01 2.624296383788460307e-01 2.502207566236909209e-01 2.375464556453337761e-01 2.244088078983444701e-01 2.108120840304811561e-01 1.967630933159036366e-01 1.822715903911579505e-01 1.673508393785534121e-01 1.520183733338281717e-01 1.362970690685659791e-01 1.202167771221302472e-01 1.038168847192938865e-01 8.715018450323484822e-02 7.028756611999964488e-02 5.331737851538674577e-02 3.630532919764280220e-02 1.905650321088545388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.898335210651032681e-02 3.571173313556075257e-02 5.167485074296487846e-02 6.728755601334550362e-02 8.268167765128700553e-02 9.789818503649751202e-02 1.129419209761246823e-01 1.278009813555025520e-01 1.424552922165428781e-01 1.568810935962414721e-01 1.710535179923768356e-01 1.849481391906061256e-01 1.985419146519817879e-01 2.118137461342884942e-01 2.247447874838408022e-01 2.373185943875486259e-01 2.495211602647792182e-01 2.613408655177225093e-01 2.727683856169599297e-01 2.837965517164171558e-01 2.944201898295686348e-01 3.046359483274296842e-01 3.144421107486207179e-01 3.238384150773011005e-01 3.328258677831489321e-01 3.414065705435575526e-01 3.495835499803668922e-01 3.573606019366508679e-01 3.647421432964736976e-01 3.717330786708840651e-01 3.783386766284085878e-01 3.845644594393992088e-01 3.904161032717028967e-01 3.958993495409171559e-01 4.010199267541251777e-01 4.057834810244676516e-01 4.101955162360741980e-01 4.142613410436356558e-01 4.179860237120391342e-01 4.213743528622999057e-01 4.244308037933732791e-01 4.271595100627665342e-01 4.295642388979369342e-01 4.316483707949140824e-01 4.334148821358820847e-01 4.348663306096715031e-01 4.360048432382110373e-01 4.368321062602556482e-01 4.373491186083320881e-01
4.245490813575116817e-01 4.244380402735318802e-01 4.240206818787360943e-01 4.232985248405698453e-01 4.222651245030057399e-01 4.209230158821011258e-01 4.192696705775627031e-01 4.173007924682058389e-01 4.150160063491049600e-01 4.124105585483778258e-01 4.094812273180123419e-01 4.062245251006372793e-01 4.026350565570421813e-01 3.987090748772966764e-01 3.944407908589760980e-01 3.898249486062629332e-01 3.848559726278559245e-01 3.795275089133910429e-01 3.738335005345004847e-01 3.677674606006291480e-01 3.613225792064171382e-01 3.544922874213007336e-01 3.472697209826952069e-01 3.396480723849030769e-01 3.316207360258713321e-01 3.231811853501187493e-01 3.143231984085737563e-01 3.050409675153635813e-01 2.953291668314350082e-01 2.851830690899982423e-01 2.745987428293721888e-01 2.635731754983426933e-01 2.521043829742128928e-01 2.401916493346093473e-01 2.278356980094648487e-01 2.150388546470299311e-01 2.018052820786345736e-01 1.881412281218775018e-01 1.740552629777937510e-01 1.595585468462960288e-01 1.446651539193005709e-01 1.293924204057567695e-01 1.137613920296530190e-01 9.779763752469375349e-02 8.153333969987751340e-02 6.501366738320715766e-02 4.831657078930749055e-02 3.160961961927320762e-02 1.527999882669532281e-02 0.000000000000000000e+00 8.426916708048244609e-03 2.215378111473723100e-02 3.682930176981363823e-02 5.159995814739201658e-02 6.630328057493184435e-02 8.090657833098049978e-02 9.539512083938925247e-02 1.097518164206137403e-01 1.239553543157003584e-01 1.379816386280299234e-01 1.518054049539526162e-01 1.654014726629517429e-01 1.787456223985270098e-01 1.918151822822468655e-01 2.045893953857492731e-01 2.170496279142610785e-01 2.291794731483217940e-01 2.409647673801160739e-01 2.523935438446018309e-01 2.634559539535497041e-01 2.741441448769589284e-01 2.844521254520138154e-01 2.943756137647692839e-01 3.039118772063661433e-01 3.130595720421711636e-01 3.218185803437851877e-01 3.301898543985391510e-01 3.381752643102812206e-01 3.457774556630319740e-01 3.529997146069007163e-01 3.598458435370678887e-01 3.663200464561765513e-01 3.724268241010024183e-01 3.781708797163926272e-01 3.835570332188477094e-01 3.885901456620973193e-01 3.932750509697828800e-01 3.976164964683410741e-01 4.016190901008869774e-01 4.052872542887703267e-01 4.086251860470215824e-01 4.116368219001587114e-01 4.143258080907048502e-01 4.166954746452604663e-01 4.187488132759335513e-01 4.204884586926995182e-01 4.219166725457359490e-01 4.230353301288383161e-01 4.238459091973588166e-01 4.243492004469975321e-01
