5.002682787254524310e-01 4.999332993557731308e-01 4.991711311545568575e-01 4.979806739261055659e-01 4.963558517917026625e-01 4.942894142004935487e-01 4.917780981215852387e-01 4.888109125795821464e-01 4.853808247144076327e-01 4.814759435440632007e-01 4.770857202656887397e-01 4.721959697618621776e-01 4.667938010161816753e-01 4.608622828814782357e-01 4.543853504419927414e-01 4.473450122502655724e-01 4.397218095712361885e-01 4.314958597387650863e-01 4.226463501631708142e-01 4.131509440775002484e-01 4.029880809194867908e-01 3.921352852119053822e-01 3.805705852691323443e-01 3.682732888006209904e-01 3.552242123798495244e-01 3.414072281004314480e-01 3.268102860232889317e-01 3.114276120993099140e-01 2.952618129148087966e-01 2.783270787395772938e-01 2.606529186176294033e-01 2.422889058336404888e-01 2.233100848306152353e-01 2.038223428167049989e-01 1.839665809582941569e-01 1.639190954949658052e-01 1.438841973255171047e-01 1.240744450138117072e-01 1.046756469202957118e-01 8.579978229115217681e-02 6.743870034517696066e-02 4.944493258839097877e-02 3.164366410716595857e-02 1.475747295349356426e-02 6.186018943043310701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.195472534274460985e-03 2.743283868910781874e-03 4.744124361824200546e-03 7.245214622877787364e-03 9.982825680910169253e-03 1.257033037856892382e-02 1.459780622018416393e-02 1.565984960521321634e-02 1.534330221245090893e-02 1.318703739791357230e-02 8.552354521411099919e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385470070102938767e-02 1.068745963955652079e-01 1.415134829713478593e-01 1.715401346131422422e-01 1.984176660406298254e-01 2.228715871332126730e-01 2.453338824640647342e-01 2.660939009158395097e-01 2.853605556417898037e-01 3.032926146747069729e-01 3.200153935076375800e-01 3.356307698307345322e-01 3.502235617997171979e-01 3.638657655528678148e-01 3.766194674527991726e-01 3.885388982423452764e-01 3.996719161674255338e-01 4.100610994476568960e-01 4.197445660867558659e-01 4.287565997276616137e-01 4.371281354873110536e-01 4.448871426948015073e-01 4.520589311355333040e-01 4.586663991855857159e-01 4.647302373451478452e-01 4.702690971710643542e-01 4.752997324379318322e-01 4.798371182678050628e-01 4.838945519100517068e-01 4.874837383793496626e-01 4.906148632373319995e-01 4.932966410780881827e-01 4.955362191079706324e-01 4.973389481145156776e-01 4.987096690944901045e-01 4.996545083310657276e-01 5.001746616058624362e-01
4.838496835026119824e-01 4.835392198431646138e-01 4.828021066548902063e-01 4.816368277138305953e-01 4.800378116168453890e-01 4.779990953868726855e-01 4.755176398411239402e-01 4.725832555411099145e-01 4.691900423616462978e-01 4.653270813160519381e-01 4.609848628398570125e-01 4.561510266300795036e-01 4.508136693065223910e-01 4.449582934571763015e-01 4.385703365903395601e-01 4.316345129832232508e-01 4.241337927227100679e-01 4.160512238838293686e-01 4.073693693567197460e-01 3.980696902540353799e-01 3.881345719400348671e-01 3.775464741159026971e-01 3.662884593382327858e-01 3.543455645638741158e-01 3.417049901233380482e-01 3.283573460642815189e-01 3.142978602766897112e-01 2.995282705251479660e-01 2.840585927738316641e-01 2.679097428505619050e-01 2.511163921994531978e-01 2.337302034427864161e-01 2.158231927589604471e-01 1.974904486576486706e-01 1.788512784284080337e-01 1.600472475457092592e-01 1.412352497264294793e-01 1.225743203166622525e-01 1.042072827483559172e-01 8.624339659591347129e-02 6.875679995497430141e-02 5.183084398402771492e-02 3.571358944081393094e-02 2.120020424969432105e-02 9.986605021009020006e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.016782275205904168e-04 2.411240208427171180e-03 4.161851425475378286e-03 6.094834659135956248e-03 8.058211573560567983e-03 9.808950700866004430e-03 1.106444215975042888e-02 1.153710791513470717e-02 1.095563591147103062e-02 9.097208603336919344e-03 5.891740966037391919e-03 1.842772721368315025e-03 0.000000000000000000e+00 5.619191811504052484e-04 0.000000000000000000e+00 2.325907847667909797e-02 6.156883927518826127e-02 9.756719738172670020e-02 1.296319795518173501e-01 1.583583555587039504e-01 1.844054961590759489e-01 2.082564554902605891e-01 2.302522316732942276e-01 2.506397876059632823e-01 2.696045297478061875e-01 2.872904212358878828e-01 3.038125471963770696e-01 3.192652096050405119e-01 3.337273155268088431e-01 3.472660671482196704e-01 3.599395525508769511e-01 3.717986020677772618e-01 3.828881434533992767e-01 3.932482075043812753e-01 4.029146860262032837e-01 4.119199114282320884e-01 4.202931066708408547e-01 4.280607389697788090e-01 4.352468021375472951e-01 4.418730444626361997e-01 4.479591550330708216e-01 4.535229178146577000e-01 4.585803400990730028e-01 4.631457606005474625e-01 4.672319409637874510e-01 4.708501434120634377e-01 4.740101970147370114e-01 4.767205349227741640e-01 4.789880585224192688e-01 4.808179908021516513e-01 4.822155414920868965e-01 4.831867054404465622e-01 4.837314597801279370e-01
4.678567678025108978e-01 4.675724691397099564e-01 4.668626871137880885e-01 4.657263805203506468e-01 4.641578544566187237e-01 4.621530614347215127e-01 4.597083223126537388e-01 4.568152454905549109e-01 4.534681002235934622e-01 4.496577189008930109e-01 4.453750444081790993e-01 4.406098535003046268e-01 4.353510992035105609e-01 4.295865461288673748e-01 4.233033307557012570e-01 4.164884544190771698e-01 4.091274285708991210e-01 4.012059836443333527e-01 3.927097340996702490e-01 3.836237848562362718e-01 3.739340260884531086e-01 3.636272596922924816e-01 3.526911112253341973e-01 3.411154151091069231e-01 3.288927194575162472e-01 3.160191288730188064e-01 3.024954518463369157e-01 2.883289010696584720e-01 2.735344530271324737e-01 2.581368317929787493e-01 2.421726059268102249e-01 2.256922416266517462e-01 2.087619776176116715e-01 1.914649294222185993e-01 1.739007832235262563e-01 1.561833208106183923e-01 1.384352007892429848e-01 1.207802798397413779e-01 1.033357477527376972e-01 8.620970905175796839e-02 6.951425419271561879e-02 5.340805445105756971e-02 3.817965041316958436e-02 2.434315590502123677e-02 1.256020652388494668e-02 3.140048700347842104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.838146945865792945e-03 3.397206010922338391e-03 4.914060563106436089e-03 6.346234938317592972e-03 7.542818528565027429e-03 8.313903715397755884e-03 8.468504089260038559e-03 7.844925437321655440e-03 6.354421005434446150e-03 4.074628976405932947e-03 1.479350291818722117e-03 0.000000000000000000e+00 2.247675803007349177e-03 8.428780204746213339e-03 3.146742880865283087e-02 6.159433369016853455e-02 9.219332429862046874e-02 1.210888289825461234e-01 1.478557543528506435e-01 1.725894453829080466e-01 1.954964401437424004e-01 2.167787295958421012e-01 2.366084119546470466e-01 2.551272737494576504e-01 2.724519081813696619e-01 2.886790748019494313e-01 3.038901121163586350e-01 3.181543255587730989e-01 3.315315329936083244e-01 3.440739676790456891e-01 3.558277044236170528e-01 3.668337348536051534e-01 3.771287844499706110e-01 3.867459390973406741e-01 3.957151302197211562e-01 4.040635147133838645e-01 4.118157755146291121e-01 4.189943625139622707e-01 4.256196875679360003e-01 4.317102843590288064e-01 4.372829407491985454e-01 4.423528094678692568e-01 4.469335013715124427e-01 4.510371647549853424e-01 4.546745528920346224e-01 4.578550820100905083e-01 4.605868541486184409e-01 4.628764813086937435e-01 4.647290708591217956e-01 4.661501761480673078e-01 4.671453353184876200e-01 4.677136809342344326e-01
4.522887007510099644e-01 4.520317319577457083e-01 4.513512755704426338e-01 4.502471827463079279e-01 4.487133462881668367e-01 4.467478717498870044e-01 4.443460433234852625e-01 4.415017194266518397e-01 4.382089243227237363e-01 4.344604274418294998e-01 4.302476087819415707e-01 4.255621308895153332e-01 4.203940861080761593e-01 4.147330542485579419e-01 4.085680972874169981e-01 4.018881761708577027e-01 3.946812450609131773e-01 3.869355787028790905e-01 3.786394966385589478e-01 3.697814423248710347e-01 3.603505114505394791e-01 3.503371801254681617e-01 3.397331197283796067e-01 3.285321876931697749e-01 3.167312510035238948e-01 3.043307990722323719e-01 2.913358248644913884e-01 2.777573332625586366e-01 2.636133801249139763e-01 2.489304436922502028e-01 2.337448722440972071e-01 2.181040973438151676e-01 2.020674809134876682e-01 1.857064562975854483e-01 1.691035548954941958e-01 1.523500050221227586e-01 1.355419161922020999e-01 1.187758248587559157e-01 1.021457006938248646e-01 8.574542573448330762e-02 6.968244652780357373e-02 5.410747038754006033e-02 3.925380826388557426e-02 2.543257159665819611e-02 1.277102947253472807e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.089303960319404175e-04 1.544141206955576768e-03 2.674764764728309371e-03 3.817966344497963904e-03 4.869848904938531634e-03 5.702184689376737017e-03 6.179850079261788726e-03 6.178079430238039155e-03 5.601141148500427686e-03 4.400921619319573402e-03 2.573004316761835341e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258748376979472838e-02 6.114769663511303299e-02 8.852288590769193111e-02 1.146742031108440030e-01 1.393863281700851720e-01 1.626000274834959458e-01 1.843610617957866515e-01 2.047577620795903719e-01 2.238877794487897366e-01 2.418441634336725155e-01 2.587107765794849357e-01 2.745616411071514218e-01 2.894617435791472237e-01 3.034682425049425314e-01 3.166316684597323405e-01 3.289969737083406343e-01 3.406044022854775033e-01 3.514901926337132276e-01 3.616871384374015785e-01 3.712250344335673025e-01 3.801310312574407435e-01 3.884299190443559757e-01 3.961443556612779249e-01 4.032950519984357940e-01 4.099009236478073359e-01 4.159792165318377255e-01 4.215456117560417160e-01 4.266143141580414633e-01 4.311981275335338148e-01 4.353085191887700045e-01 4.389556755418577705e-01 4.421485502991314709e-01 4.448948696512635692e-01 4.472009194431998402e-01 4.490717110505639265e-01 4.505130677060417699e-01 4.515298036970882278e-01 4.521207067272836611e-01
4.371435394925945461e-01 4.369146225367965264e-01 4.362652361029141224e-01 4.351960123944970116e-01 4.337006326900777475e-01 4.317790353987426832e-01 4.294257007432205064e-01 4.266365102155030287e-01 4.234054529432013658e-01 4.197268654952759359e-01 4.155929510681506955e-01 4.109967423421297394e-01 4.059298076007095690e-01 4.003831739375288690e-01 3.943478433647493731e-01 3.878145974386666417e-01 3.807735912813572376e-01 3.732154943391460256e-01 3.651310716134146261e-01 3.565116785721259007e-01 3.473493612341055914e-01 3.376376818317588513e-01 3.273717660965940746e-01 3.165488599492517485e-01 3.051692415625605337e-01 2.932367961038203630e-01 2.807595975924654930e-01 2.677511449408884747e-01 2.542311879913330963e-01 2.402265970959412134e-01 2.257722608351438176e-01 2.109117168399584907e-01 1.956973222743037533e-01 1.801898030438929821e-01 1.644569274174975948e-01 1.485711825032681177e-01 1.326065963852645080e-01 1.166353744221895472e-01 1.007257853760381849e-01 8.494383494976326388e-02 6.936263011718794835e-02 5.408557353560643211e-02 3.929554861547108341e-02 2.536230649397518480e-02 1.309136001569255470e-02 4.162344872792507651e-03 0.000000000000000000e+00 4.915801429862020136e-04 1.154722485476033893e-03 1.939745269619373583e-03 2.813190958677382839e-03 3.613009550317900984e-03 4.216221230645720436e-03 4.525232522440120371e-03 4.462822549222830379e-03 3.980638424727943672e-03 3.075120473284559744e-03 1.816467242537896445e-03 4.541167694798586428e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.499292983485037145e-02 3.773476373179884824e-02 6.188603538308940638e-02 8.607626737143912743e-02 1.096987136632040644e-01 1.324152672539000153e-01 1.540632100529729098e-01 1.745899480383956148e-01 1.940034039088088247e-01 2.123407018414873726e-01 2.296507413235381045e-01 2.459853062036861104e-01 2.613948779359543950e-01 2.759268826541758646e-01 2.896251323525645405e-01 3.025298204963785542e-01 3.146777483477071202e-01 3.261026265162902393e-01 3.368353794562862769e-01 3.469044232222365798e-01 3.563359066008142118e-01 3.651539158158045306e-01 3.733806460102938596e-01 3.810365447435973274e-01 3.881404321584384087e-01 3.947096020381923309e-01 4.007599076196144416e-01 4.063058347835358797e-01 4.113605651849362443e-01 4.159360310591693755e-01 4.200429631077451376e-01 4.236909327075399911e-01 4.268883891861368074e-01 4.296426440914086764e-01 4.319596285848751327e-01 4.338442805713442763e-01 4.353025740703907465e-01 4.363384314540627584e-01 4.369508113891122925e-01
4.224183041697268104e-01 4.222177966929280268e-01 4.216009513278710652e-01 4.205687070377893133e-01 4.191151020366700730e-01 4.172411662838503288e-01 4.149412656016579493e-01 4.122126196885177452e-01 4.090497445081417993e-01 4.054479502777948996e-01 4.014006876142911517e-01 3.969019354962558532e-01 3.919448557807193034e-01 3.865217853279623306e-01 3.806254706822944089e-01 3.742484650377940203e-01 3.673828830298029868e-01 3.600215544453903016e-01 3.521575083939859074e-01 3.437845765553923516e-01 3.348974527109059296e-01 3.254923293251854033e-01 3.155671844611089849e-01 3.051220942758223753e-01 2.941600143757751029e-01 2.826873808350343076e-01 2.707144831653667261e-01 2.582563753012255825e-01 2.453335392110606861e-01 2.319723971600188284e-01 2.182057737641791562e-01 2.040731114032581783e-01 1.896202188796441979e-01 1.748984453804463823e-01 1.599631195038644649e-01 1.448711570202501631e-01 1.296778747348099337e-01 1.144332612955070438e-01 9.917821126921275154e-02 8.394148616956827180e-02 6.873866082217117146e-02 5.357664751249482937e-02 3.848051636638108453e-02 2.362976320405642261e-02 1.006977956704017789e-02 3.558027443691649024e-03 0.000000000000000000e+00 3.026675675052081446e-04 6.434232022003717440e-04 1.116302755886224712e-03 1.882042569010918247e-03 2.552777064823729281e-03 3.024458178524794174e-03 3.242036292678417749e-03 3.167339954291446564e-03 2.783469770952696869e-03 2.102454934141829122e-03 1.163627746118057072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.724710952871815389e-03 2.223691577733911962e-02 4.147256263915805041e-02 6.258536607760974146e-02 8.419738242372309944e-02 1.056290605679380684e-01 1.265127561527705502e-01 1.466475320080453948e-01 1.659320462766223359e-01 1.843251291518603063e-01 2.018208034387703187e-01 2.184327102570857437e-01 2.341847407744928888e-01 2.491055893807948562e-01 2.632256799672053060e-01 2.765754828317363301e-01 2.891846278284430638e-01 3.010814637439271912e-01 3.122928632228191281e-01 3.228441590697587738e-01 3.327591484605939010e-01 3.420601296790995449e-01 3.507679529350717917e-01 3.589020749534487242e-01 3.664806128436356447e-01 3.735203948666347973e-01 3.800370072886601891e-01 3.860448373996206439e-01 3.915571127616256364e-01 3.965859370576940712e-01 4.011423230363966863e-01 4.052362226438275816e-01 4.088765548999872546e-01 4.120712316064137348e-01 4.148271176651103231e-01 4.171497703142010849e-01 4.190440741815723569e-01 4.205160004765132742e-01 4.215685327206040167e-01 4.222012292975384495e-01
4.081090654913572258e-01 4.079370483299812333e-01 4.073538943612797780e-01 4.063602800514941049e-01 4.049512625859103543e-01 4.031281137205718346e-01 4.008858767122521760e-01 3.982223522098718993e-01 3.951331127157561851e-01 3.916139819585446324e-01 3.876598384655453589e-01 3.832654531132688169e-01 3.784254400420945519e-01 3.731334673249783740e-01 3.673837675736801311e-01 3.611705758594850324e-01 3.544877988143443903e-01 3.473301376877077629e-01 3.396927075706158150e-01 3.315714588403828045e-01 3.229633737556842354e-01 3.138669115637760521e-01 3.042823703647623557e-01 2.942121401494697808e-01 2.836612795297120959e-01 2.726380991388627217e-01 2.611544301345382624e-01 2.492262345191546546e-01 2.368741128029368259e-01 2.241235837976141565e-01 2.110052381482886430e-01 1.975546595831774443e-01 1.838119284990331337e-01 1.698205787401197153e-01 1.556258951164758153e-01 1.412724072259620156e-01 1.268004469467738926e-01 1.122415548692326098e-01 9.761228983931272141e-02 8.290522420371211620e-02 6.807387533559926263e-02 5.300184366880845988e-02 3.742012003891562189e-02 2.060647510020347656e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566688492753723041e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.045899447915521387e-03 1.691597947092256813e-03 2.086798158537126521e-03 2.251114585311496993e-03 2.181031325483577966e-03 1.883445961297914618e-03 1.387601993661043013e-03 7.355890828498476766e-04 0.000000000000000000e+00 2.165478165214058340e-03 8.661906859715564830e-03 2.475742521958498518e-02 4.333316358882596114e-02 6.278543621439727773e-02 8.249878359298971897e-02 1.021073331231117792e-01 1.213591034978065974e-01 1.400820494415993545e-01 1.581655053975782321e-01 1.755441877300028541e-01 1.921845927894213490e-01 2.080744712031153132e-01 2.232152685000069470e-01 2.376169657572081151e-01 2.512946675778079952e-01 2.642663895828563647e-01 2.765516385638552288e-01 2.881705059619334430e-01 2.991430901036212786e-01 3.094891280421592228e-01 3.192277612124623798e-01 3.283773867273719893e-01 3.369555640836026655e-01 3.449789577821569808e-01 3.524633037367987387e-01 3.594233914175046229e-01 3.658730566154180797e-01 3.718251814212312212e-01 3.772916991863878300e-01 3.822836027651156376e-01 3.868109552047400701e-01 3.908829018812514100e-01 3.945076837375154355e-01 3.976926511922534990e-01 4.004441979095166859e-01 4.027674977527438416e-01 4.046673948535379206e-01 4.061496862836949662e-01 4.072164904439777855e-01 4.078682334312343505e-01
3.942110402057237284e-01 3.940673906465888554e-01 3.935187172403464273e-01 3.925650138662985511e-01 3.912028402460945853e-01 3.894330604391784689e-01 3.872519594845402202e-01 3.846574109091983051e-01 3.816462757633566905e-01 3.782147422559373751e-01 3.743589939369363906e-01 3.700746603812662405e-01 3.653575440603997193e-01 3.602026673483216812e-01 3.546055575465050791e-01 3.485619567527419860e-01 3.420674440655244730e-01 3.351183263094754672e-01 3.277115773929961118e-01 3.198449976644081594e-01 3.115174947266402539e-01 3.027294654449550482e-01 2.934830996057069541e-01 2.837826352178402511e-01 2.736347767839093503e-01 2.630491976715489955e-01 2.520387617694629379e-01 2.406199082754128804e-01 2.288130084058978553e-01 2.166424991164773439e-01 2.041368463666031752e-01 1.913282819792557210e-01 1.782521883197014934e-01 1.649459853061020775e-01 1.514474202354705312e-01 1.377920847359476175e-01 1.240099131357774442e-01 1.101201907507991240e-01 9.612414525997983739e-02 8.199323093915061866e-02 6.764976761193575161e-02 5.293673632822031710e-02 3.759166213012596347e-02 2.137605129347124738e-02 5.344006879114968425e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099571841533669818e-04 1.080917099633690003e-03 1.380021957297109794e-03 1.494592634611383291e-03 1.422224909069773162e-03 1.181680907263840067e-03 8.289181809908465447e-04 3.911267801827051109e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479768045524111120e-02 4.431718821805265968e-02 6.272438340951078106e-02 8.090493017835824474e-02 9.894232750782749886e-02 1.167342137213863290e-01 1.341559903765496831e-01 1.511036673934046115e-01 1.675014479136513468e-01 1.832988287897100999e-01 1.984652285162177565e-01 2.129848071471565352e-01 2.268522440036245535e-01 2.400695371218870555e-01 2.526436672705363318e-01 2.645849247014768757e-01 2.759057212963685335e-01 2.866197492091765442e-01 2.967413841324533230e-01 3.062852604226363740e-01 3.152659673758103076e-01 3.236978311149673604e-01 3.315947575441813844e-01 3.389701192389786844e-01 3.458366741146066126e-01 3.522065074991908018e-01 3.580909913795126687e-01 3.635007565779263539e-01 3.684456745155437196e-01 3.729348463520529844e-01 3.769765976720501066e-01 3.805784774557607886e-01 3.837472604065452209e-01 3.864888521305481772e-01 3.888080433244482381e-01 3.907096388603089054e-01 3.921990924623525165e-01 3.932778303776339190e-01 3.939472225971825670e-01
3.807186885059034576e-01 3.806031268583009997e-01 3.800893499995836589e-01 3.791765342088582735e-01 3.778628901375483684e-01 3.761485964790938774e-01 3.740313545062870504e-01 3.715089749523931006e-01 3.685794962626401383e-01 3.652395904805513238e-01 3.614864471989052142e-01 3.573166760963487065e-01 3.527270439476609121e-01 3.477138517722382360e-01 3.422738241267026527e-01 3.364039965090621642e-01 3.301014856625232308e-01 3.233640081286621726e-01 3.161901298718288733e-01 3.085792791092801801e-01 3.005319745702568213e-01 2.920502328200200726e-01 2.831377947853606081e-01 2.738003535615376460e-01 2.640458863991176353e-01 2.538850521493020151e-01 2.433313808971129810e-01 2.324015116032521200e-01 2.211154219080642414e-01 2.094964738060658693e-01 1.975712791320827222e-01 1.853693541972663283e-01 1.729224873441486676e-01 1.602636931931893383e-01 1.474256614463305692e-01 1.344385516245281131e-01 1.213268905855488106e-01 1.081051180933909200e-01 9.477084494965690165e-02 8.129377031648071794e-02 6.759522037083159907e-02 5.350367467638873775e-02 3.863375421601653037e-02 2.196208571873408538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.445662325636257444e-03 7.710188679417270038e-04 1.927544509669467060e-04 0.000000000000000000e+00 3.130121251406994972e-04 6.420913008378086734e-04 8.577799716544352165e-04 9.250091547337501927e-04 8.315948670641567543e-04 5.921347077317812941e-04 3.552631900519461622e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.954070933062679767e-03 1.480280812544342538e-02 3.011606327173359590e-02 4.641348012680846652e-02 6.288993010176667509e-02 7.945417340758080538e-02 9.602277561250455173e-02 1.124793717489378786e-01 1.287039643575918768e-01 1.445916548981238114e-01 1.600590318559007574e-01 1.750439656619013906e-01 1.895027218658505708e-01 2.034063981369597374e-01 2.167375720642037984e-01 2.294874713940180666e-01 2.416537152111427056e-01 2.532385651163394646e-01 2.642475947714669759e-01 2.746886869442136669e-01 2.845712807941723765e-01 2.939058073818954231e-01 3.027032662745343661e-01 3.109749072742564735e-01 3.187319908329670493e-01 3.259856074817134020e-01 3.327465415604700105e-01 3.390251686451347113e-01 3.448313784963745188e-01 3.501745176054300024e-01 3.550633468488380573e-01 3.595060108167456026e-01 3.635100163160547848e-01 3.670822180606722052e-01 3.702288100938693760e-01 3.729552010073512447e-01 3.752658074252340215e-01 3.771653821345614666e-01 3.786588880116221745e-01 3.797472947810147104e-01 3.804328133579317206e-01
3.676258079208205576e-01 3.675379166785364693e-01 3.670591011163165662e-01 3.661878750438475882e-01 3.649239084612979633e-01 3.632667843151512477e-01 3.612154371325788094e-01 3.587677765362671800e-01 3.559226954073288485e-01 3.526775667974320627e-01 3.490302934494998732e-01 3.449784984466489624e-01 3.405198049542547678e-01 3.356516247895471872e-01 3.303718209779563098e-01 3.246785391040373780e-01 3.185702517860857230e-01 3.120459484406535866e-01 3.051055271949603687e-01 2.977498273209834290e-01 2.899807277402837724e-01 2.818015706965572020e-01 2.732173626491422036e-01 2.642349385020170138e-01 2.548632435330421830e-01 2.451136424852718154e-01 2.350000780956342239e-01 2.245392185246204431e-01 2.137505968032238912e-01 2.026566111631816214e-01 1.912823580745828811e-01 1.796552886939215277e-01 1.678046426275776326e-01 1.557605768499806254e-01 1.435529266230628487e-01 1.312095216543479881e-01 1.187539385935778846e-01 1.062025127067041802e-01 9.356032028793521971e-02 8.081576671252996280e-02 6.793365840633591723e-02 5.484898612205807433e-02 4.147760371994274609e-02 2.783856365843081007e-02 1.482749629068703945e-02 8.723046988674121663e-03 5.011620664150665504e-03 1.445657928932570988e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166560090218152081e-04 4.839975087474178450e-04 5.160692093750312778e-04 3.870107908566815442e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707575902312122910e-03 1.301345072110880394e-02 2.214105772024621555e-02 3.445024214256973971e-02 4.833069379059724835e-02 6.296763484818462819e-02 7.799900491396358215e-02 9.321517255802087842e-02 1.084564713922561568e-01 1.235887738412260739e-01 1.384998847547700418e-01 1.530989829772063382e-01 1.673151996038539924e-01 1.810952099199948095e-01 1.944004018052960803e-01 2.072040805730968605e-01 2.194889626998939580e-01 2.312450543523691671e-01 2.424679189763651321e-01 2.531572949261710059e-01 2.633160083908510085e-01 2.729491263950204472e-01 2.820633001927088657e-01 2.906662578501226779e-01 2.987664124376940844e-01 3.063725595790099954e-01 3.134936439724071988e-01 3.201385790110063967e-01 3.263161075529468769e-01 3.320346945873841049e-01 3.373024446448406044e-01 3.421270387062100293e-01 3.465156863155135492e-01 3.504750898059227349e-01 3.540114181952738748e-01 3.571302888088724869e-01 3.598366119493159321e-01 3.621344468019563334e-01 3.640284666632437327e-01 3.655230339566865605e-01 3.666189168248984442e-01 3.673189319854049395e-01
3.549256200021067564e-01 3.548648435127521039e-01 3.544207509656888133e-01 3.535915434899492560e-01 3.523779326420838909e-01 3.507792274902201690e-01 3.487952160348488095e-01 3.464241859704861870e-01 3.436655392691714828e-01 3.405174977059249319e-01 3.369785083785664659e-01 3.330471121073880214e-01 3.287217695032171316e-01 3.240008151625375366e-01 3.188831649185603911e-01 3.133679523468432815e-01 3.074547961763577364e-01 3.011438386536211542e-01 2.944360949017391649e-01 2.873335937145228280e-01 2.798393683308421087e-01 2.719578359550959279e-01 2.636950176710428084e-01 2.550586430513664959e-01 2.460583817153917940e-01 2.367060927632904377e-01 2.270159574275207592e-01 2.170045728505696214e-01 2.066910360188285167e-01 1.960969301728911762e-01 1.852461711640201736e-01 1.741647213684748563e-01 1.628801462912724540e-01 1.514209818443827404e-01 1.398158917506551191e-01 1.280926209103036839e-01 1.162767873724502854e-01 1.043906388484494435e-01 9.245212918625886345e-02 8.047529703685833702e-02 6.847464588273187436e-02 5.648100012074218357e-02 4.458910920367643860e-02 3.308706851477598992e-02 2.274835733203538560e-02 1.505305644896169984e-02 8.432112169576472943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.015202433063163568e-04 0.000000000000000000e+00 1.405352193802979536e-04 2.454848728892819834e-04 2.682594377692329403e-04 2.003791793333750953e-04 5.923519926453721439e-05 0.000000000000000000e+00 3.924588533545526892e-03 9.816831390790901196e-03 1.725107152242896097e-02 2.629769479138627242e-02 3.721311442970767769e-02 4.949137409942609700e-02 6.265086274020595369e-02 7.635898636569612985e-02 9.038238149550359424e-02 1.045425056727023183e-01 1.186947085971370996e-01 1.327200561338316431e-01 1.465217399088729611e-01 1.600225593251155265e-01 1.731624312481649386e-01 1.858958289049754964e-01 1.981892915529217258e-01 2.100191459546661144e-01 2.213695177501560085e-01 2.322306546301592944e-01 2.425975466835991745e-01 2.524688105933597937e-01 2.618457977917229007e-01 2.707318872025745726e-01 2.791319271879388886e-01 2.870517965215223510e-01 2.944980595292326364e-01 3.014776954204930748e-01 3.079978858841244671e-01 3.140658484311045773e-01 3.196887058181714925e-01 3.248733837630029542e-01 3.296265312109109558e-01 3.339544584396719196e-01 3.378630894394969997e-01 3.413579258745990663e-01 3.444440203559029356e-01 3.471257908549880145e-01 3.494069615071246915e-01 3.512920856792681179e-01 3.527848640373292266e-01 3.538860960217824481e-01 3.545989024225514319e-01
