5.406127025766592764e-01 5.404553938151517301e-01 5.399901603886851920e-01 5.392141348417789359e-01 5.381259078684585972e-01 5.367287281831376600e-01 5.350131304156781065e-01 5.329733534855306543e-01 5.306114387720983760e-01 5.279140905588775023e-01 5.248810123758458346e-01 5.214999005623801587e-01 5.177665484056497291e-01 5.136687948230888034e-01 5.091992215527477716e-01 5.043455735525007588e-01 4.990970880310528490e-01 4.934414533737371267e-01 4.873649315335493171e-01 4.808542875601458655e-01 4.738941554255759470e-01 4.664692211970136171e-01 4.585634168577880088e-01 4.501595879000739875e-01 4.412405616405749020e-01 4.317885313508726952e-01 4.217852923671426835e-01 4.112128079911908651e-01 4.000530356088357609e-01 3.882882715661424289e-01 3.759016521787393317e-01 3.628773241488820189e-01 3.492008917131314560e-01 3.348599917436466678e-01 3.198447766605518328e-01 3.041484822086465423e-01 2.877681480737213082e-01 2.707053165789089499e-01 2.529667619887616126e-01 2.345652983656578983e-01 2.155206073716683102e-01 1.958600497650122563e-01 1.756194670186473350e-01 1.548439247476698366e-01 1.335882453044159868e-01 1.119170786611069085e-01 8.990401161714385581e-02 6.762892470788475774e-02 4.517274309287774153e-02 2.260967725768555509e-02 0.000000000000000000e+00 2.290237272697991447e-02 4.572152042770574049e-02 6.837605606984015205e-02 9.078766550771043276e-02 1.128824584556736288e-01 1.345921167966152576e-01 1.558548007638153599e-01 1.766157910401934261e-01 1.968278628167782207e-01 2.164514113788416905e-01 2.354543590951891918e-01 2.538118656185804900e-01 2.715058865817191469e-01 2.885246353386885509e-01 3.048619628419184657e-01 3.205167007895871056e-01 3.354920038941222593e-01 3.497946950315066195e-01 3.634346513237330933e-01 3.764242267140489595e-01 3.887777280001891711e-01 4.005109446416186825e-01 4.116407333478848685e-01 4.221846576626829828e-01 4.321606776659852045e-01 4.415868877618994714e-01 4.504812971568968871e-01 4.588616488491045753e-01 4.667452727002121549e-01 4.741489673059119392e-01 4.810889077097758593e-01 4.875805737802885176e-01 4.936386972648556526e-01 4.992772231281621398e-01 5.045092834431956774e-01 5.093471809414826801e-01 5.138023803362350428e-01 5.178855059590237175e-01 5.216063437845199768e-01 5.249738470664142564e-01 5.279961442000713490e-01 5.306805480861618296e-01 5.330335663663686718e-01 5.350609117437138407e-01 5.367675121059439780e-01 5.381575199421684275e-01 5.392343207351328882e-01 5.400005401710366026e-01 5.404580498869575589e-01
5.254636531975130920e-01 5.253053552801714154e-01 5.248375283665954738e-01 5.240572640778673463e-01 5.229642710715013409e-01 5.215611747641351048e-01 5.198369201096041392e-01 5.177898872972699351e-01 5.154186652610104336e-01 5.127126950275380235e-01 5.096706812564310018e-01 5.062817158948651475e-01 5.025411675163683478e-01 4.984385699919882118e-01 4.939658628062518764e-01 4.891128994948887865e-01 4.838685502514931125e-01 4.782222737249460787e-01 4.721610645543276030e-01 4.656726995266921021e-01 4.587435492492407674e-01 4.513593183038885348e-01 4.435057252936702721e-01 4.351674258325314293e-01 4.263289553988514058e-01 4.169747410091021456e-01 4.070888174267024984e-01 3.966554720352807872e-01 3.856593267293784155e-01 3.740854159791514033e-01 3.619196785686450979e-01 3.491492705196148072e-01 3.357628303297321981e-01 3.217509956602508381e-01 3.071068942034440585e-01 2.918266007697634112e-01 2.759097129617065214e-01 2.593599827890414877e-01 2.421859233152091062e-01 2.244014723184676874e-01 2.060267201317138031e-01 1.870886825760202377e-01 1.676221454479915052e-01 1.476706285948494179e-01 1.272874312984391965e-01 1.065365420025052440e-01 8.549278621920798626e-02 6.423973503682652020e-02 4.286282752226732579e-02 2.143530374737246183e-02 0.000000000000000000e+00 2.183290976318888119e-02 4.359163609909101622e-02 6.520355161517299436e-02 8.659855726795216702e-02 1.077102049096745340e-01 1.284766652545909493e-01 1.488415089867428653e-01 1.687542799561112528e-01 1.881708556343390792e-01 2.070536102382443955e-01 2.253713964121743796e-01 2.430993573546494646e-01 2.602186124223654362e-01 2.767158508186525756e-01 2.925828427100960472e-01 3.078159159469094908e-01 3.224154135673394928e-01 3.363851464302047289e-01 3.497318711954512382e-01 3.624647883099679224e-01 3.745950824647724109e-01 3.861354993581240791e-01 3.970999689755694284e-01 4.075032703094985109e-01 4.173607401531946315e-01 4.266880205002435145e-01 4.355008444249618971e-01 4.438148545911478338e-01 4.516454533224034673e-01 4.590076784203619420e-01 4.659161032380935152e-01 4.723847563278595341e-01 4.784270587529017571e-01 4.840557759129380244e-01 4.892829814781609610e-01 4.941200316510220292e-01 4.985775473241756961e-01 5.026654031378170462e-01 5.063927215949193261e-01 5.097678712549110758e-01 5.127984680056197897e-01 5.154913783542229844e-01 5.178527242673361952e-01 5.198878887813659366e-01 5.216015219424429139e-01 5.229975467275822520e-01 5.240791644897615509e-01 5.248488597573935932e-01 5.253084041585360797e-01
5.106222285375668912e-01 5.104633034316726770e-01 5.099939392112106118e-01 5.092112756340998470e-01 5.081161659279384013e-01 5.067100089290068610e-01 5.049812765509679169e-01 5.029317416850380695e-01 5.005563373599226651e-01 4.978482541574059672e-01 4.948038636830988657e-01 4.914149785037181806e-01 4.876754574803763842e-01 4.835772565499628084e-01 4.791113859960617338e-01 4.742696398981882666e-01 4.690410349311547322e-01 4.634160818593149878e-01 4.573831191127684104e-01 4.509305339455181860e-01 4.440464046389827057e-01 4.367176358755516241e-01 4.289313457779281857e-01 4.206740751676679713e-01 4.119319780357516558e-01 4.026914093557565910e-01 3.929385888434919760e-01 3.826599064499695557e-01 3.718423234373538500e-01 3.604733765043721672e-01 3.485414846640800257e-01 3.360363814103798363e-01 3.229493375383256093e-01 3.092735337307480625e-01 2.950045313748120845e-01 2.801406832217738785e-01 2.646835644524786479e-01 2.486384934800632274e-01 2.320150464010181657e-01 2.148275775142068911e-01 1.970958175476911489e-01 1.788455764186572539e-01 1.601096218478029742e-01 1.409288923334744703e-01 1.213542486714265928e-01 1.014488679771646112e-01 8.129090607212975661e-02 6.097450435894524040e-02 4.060368113144705721e-02 2.026891013812924872e-02 0.000000000000000000e+00 2.083731841640553209e-02 4.160820280950905392e-02 6.224755080659912648e-02 8.269235541542165058e-02 1.028826435692860863e-01 1.227622953344857243e-01 1.422797176580508638e-01 1.613883533725014030e-01 1.800470210959555228e-01 1.982200975971660228e-01 2.158775476937270787e-01 2.329948109121878497e-01 2.495525838861897272e-01 2.655365138105675316e-01 2.809368159479769811e-01 2.957478584813021394e-01 3.099677153151172426e-01 3.235977125152147416e-01 3.366419840825766729e-01 3.491070396601596015e-01 3.610013625601093956e-01 3.723350329187729013e-01 3.831193881623481401e-01 3.933667149716851275e-01 4.030899785124764101e-01 4.123025831549987918e-01 4.210181664906244570e-01 4.292504215225804720e-01 4.370129466443324340e-01 4.443191192294562164e-01 4.511819909149630825e-01 4.576142017160108044e-01 4.636279102160600907e-01 4.692347382097536990e-01 4.744457269167111080e-01 4.792713036202297383e-01 4.837212564681456772e-01 4.878047162346725307e-01 4.915301437637212278e-01 4.949053217543082361e-01 4.979373502133658258e-01 5.006326444807196463e-01 5.029969352311420838e-01 5.050352698842284216e-01 5.067520147999137192e-01 5.081508579855826824e-01 5.092348118862028983e-01 5.100062159789263694e-01 5.104667390125998683e-01
4.960892393820156010e-01 4.959300307798574226e-01 4.954601285954587930e-01 4.946768256848416700e-01 4.935820456676251466e-01 4.921755053919283918e-01 4.904463825404427046e-01 4.883985594381862194e-01 4.860240623808749216e-01 4.833196924454277732e-01 4.802793196409821386e-01 4.768976613569745893e-01 4.731670666233153133e-01 4.690816224087760999e-01 4.646319779038843856e-01 4.598110835162713128e-01 4.546088809172592060e-01 4.490162891637368703e-01 4.430232468945795032e-01 4.366187772293828040e-01 4.297923125110593157e-01 4.225322049485008002e-01 4.148267314149840512e-01 4.066641665911019943e-01 3.980323156583106536e-01 3.889191944632429676e-01 3.793130312964544948e-01 3.692021979085257644e-01 3.585756935488693120e-01 3.474232783814662495e-01 3.357356025680851563e-01 3.235046038286016334e-01 3.107237999723216348e-01 2.973885334496074728e-01 2.834963596740848191e-01 2.690474281455863537e-01 2.540448156873146290e-01 2.384949019779776247e-01 2.224077754640854110e-01 2.057976133237330585e-01 1.886830983913972692e-01 1.710879517114847204e-01 1.530416996171677368e-01 1.345809538902514590e-01 1.157517464615443054e-01 9.661377573762047755e-02 7.724752019973452066e-02 5.776380101423215369e-02 3.830863701800410470e-02 1.903685508051172412e-02 0.000000000000000000e+00 1.990785059209302862e-02 3.975594760347633122e-02 5.948568895290179404e-02 7.904022060048661313e-02 9.836522605690502241e-02 1.174096226719723163e-01 1.361261432004053362e-01 1.544717862112292284e-01 1.724081325560340161e-01 1.899015347122237907e-01 2.069231763067288510e-01 2.234490135887897966e-01 2.394596304129927855e-01 2.549400073808931744e-01 2.698792261915287649e-01 2.842701399877172186e-01 2.981090061199991315e-01 3.113951125043610269e-01 3.241303996627928896e-01 3.363190915847732443e-01 3.479673443186767634e-01 3.590829139093119626e-01 3.696748514682720588e-01 3.797532235591492555e-01 3.893288619459956967e-01 3.984131401491259328e-01 4.070177773297760648e-01 4.151546672338520816e-01 4.228357305210810879e-01 4.300727889263741277e-01 4.368774583555038449e-01 4.432610598086902387e-01 4.492345449857721995e-01 4.548084356180722154e-01 4.599927740491278616e-01 4.647970837684206047e-01 4.692303383875355838e-01 4.733009374464356989e-01 4.770166882391800867e-01 4.803847922662549674e-01 4.834118356177451448e-01 4.861037824600566992e-01 4.884659708239619258e-01 4.905031102718342972e-01 4.922192808180578805e-01 4.936179327403277250e-01 4.947018869771784289e-01 4.954733357563249618e-01 4.959338432907741678e-01
4.818648294135318699e-01 4.817056622113201625e-01 4.812361643614637696e-01 4.804538959690931588e-01 4.793616780238714181e-01 4.779573027334800828e-01 4.762316913194702961e-01 4.741893400588055307e-01 4.718207386861170138e-01 4.691252657810307536e-01 4.660950996650398137e-01 4.627270890213148746e-01 4.590129067729981083e-01 4.549478335493780667e-01 4.505230882172975848e-01 4.457319380681678544e-01 4.405657761546988849e-01 4.350157131834435087e-01 4.290730942247955593e-01 4.227278821068848891e-01 4.159704681644705304e-01 4.087907258586004344e-01 4.011780773612588225e-01 3.931222449201645652e-01 3.846126922106448687e-01 3.756389540637196656e-01 3.661910042612987470e-01 3.562590872670254316e-01 3.458340175336548361e-01 3.349074844285354624e-01 3.234721327621339904e-01 3.115218188459822901e-01 2.990519540005930343e-01 2.860597109684896999e-01 2.725442943946936314e-01 2.585072681325576993e-01 2.439528288816427692e-01 2.288880484143638872e-01 2.133231338762514029e-01 1.972716534115880882e-01 1.807507194877720769e-01 1.637812040515976286e-01 1.463881044560184641e-01 1.286013671467454988e-01 1.104579548598416533e-01 9.200697336469822185e-02 7.332165774918110446e-02 5.452465325338466673e-02 3.583036872788630811e-02 1.757007239007896821e-02 0.000000000000000000e+00 1.903782771147664518e-02 3.802169188024012714e-02 5.689863462804121280e-02 7.561716530251658130e-02 9.412792832520386344e-02 1.123842976883148298e-01 1.303428795906024784e-01 1.479639101228942266e-01 1.652115474375891735e-01 1.820540598135208521e-01 1.984639025318460370e-01 2.144176997557473152e-01 2.298961523417240582e-01 2.448838652893607915e-01 2.593691227480531269e-01 2.733436250603970552e-01 2.868021894915466219e-01 2.997424426666011055e-01 3.121645001700287247e-01 3.240706529314472673e-01 3.354650606195478946e-01 3.463534611501998817e-01 3.567428978665508343e-01 3.666414680632330003e-01 3.760580931630530532e-01 3.850023121787018998e-01 3.934840968455351473e-01 4.015136890661266111e-01 4.091014578349462805e-01 4.162577758271654993e-01 4.229929126786431404e-01 4.293169444379811850e-01 4.352396767689402646e-01 4.407705806298350959e-01 4.459187389486810593e-01 4.506928025727703901e-01 4.551009546453250731e-01 4.591508817648027319e-01 4.628497511462194014e-01 4.662041927186992840e-01 4.692202852407058589e-01 4.719035458777633418e-01 4.742589224133911263e-01 4.762907876278065222e-01 4.780029353696004790e-01 4.793985778388383245e-01 4.804803438391814230e-01 4.812502776755582801e-01 4.817098384716839155e-01
4.679485158678571288e-01 4.677896958429310081e-01 4.673214879243289821e-01 4.665418345567191594e-01 4.654541966045139811e-01 4.640544421537380892e-01 4.623359706786708823e-01 4.603025120577913798e-01 4.579445756964369285e-01 4.552626614083692402e-01 4.522485650954041758e-01 4.489000394745404354e-01 4.452092056067473158e-01 4.411715282996112597e-01 4.367795396038960387e-01 4.320263727159933120e-01 4.269049015254616775e-01 4.214066436041614128e-01 4.155239131359498295e-01 4.092478999288836627e-01 4.025697528186601981e-01 3.954807086466904931e-01 3.879714409113955709e-01 3.800328676776680292e-01 3.716560020319312208e-01 3.628318500441050087e-01 3.535518847439214629e-01 3.438080565481194673e-01 3.335928434544833676e-01 3.228996044083868311e-01 3.117227293680024935e-01 3.000577707222888968e-01 2.879017428655716859e-01 2.752533549742333108e-01 2.621131900769840262e-01 2.484839471202274219e-01 2.343706632811399238e-01 2.197808615568297430e-01 2.047246572707954182e-01 1.892148086863906786e-01 1.732666397444896089e-01 1.568978165471952846e-01 1.401279847525859767e-01 1.229783518003332160e-01 1.054716848622339748e-01 8.763451468114462350e-02 6.950754996226046756e-02 5.118290410693350501e-02 3.291827759411765364e-02 1.541326759623479203e-02 0.000000000000000000e+00 1.822146201127897852e-02 3.639400415256430210e-02 5.446959309970416524e-02 7.240143423542041989e-02 9.014453934198428386e-02 1.076562363159243446e-01 1.248966044766129380e-01 1.418288255765958183e-01 1.584194517445006445e-01 1.746385865872356613e-01 1.904599718347198822e-01 2.058609988325142692e-01 2.208226534883545311e-01 2.353293896514816186e-01 2.493689605151865329e-01 2.629322080050635613e-01 2.760128214049389905e-01 2.886070831877652898e-01 3.007135993597460644e-01 3.123330332069664261e-01 3.234678391956071208e-01 3.341220095748244634e-01 3.443008316582753525e-01 3.540106627806793305e-01 3.632587209411000662e-01 3.720528950584978123e-01 3.804015725406322268e-01 3.883134859626840019e-01 3.957975764397368978e-01 4.028628739193307329e-01 4.095183925592068563e-01 4.157730401809856535e-01 4.216355406948644746e-01 4.271143676992843474e-01 4.322176885743196917e-01 4.369533173105691337e-01 4.413286753482186797e-01 4.453507592258525438e-01 4.490261140190354716e-01 4.523608118960387725e-01 4.553604347820052745e-01 4.580300606204007474e-01 4.603742525847630551e-01 4.623970506528212732e-01 4.641019651990507255e-01 4.654919721219372697e-01 4.665695092145369927e-01 4.673364735425666883e-01 4.677942195654952728e-01
4.543392305187645697e-01 4.541810441865419823e-01 4.537149558264985116e-01 4.529393973588533018e-01 4.518581523171056880e-01 4.504654010047255408e-01 4.487573596954588240e-01 4.467359835429952630e-01 4.443931393215080905e-01 4.417290644438198188e-01 4.387364426654443150e-01 4.354128022579550894e-01 4.317515963000119195e-01 4.277478522452092258e-01 4.233956516532501047e-01 4.186880558246849349e-01 4.136190428133589281e-01 4.081809339486885402e-01 4.023666306170354812e-01 3.961686099961210794e-01 3.895788146025525034e-01 3.825895699668901417e-01 3.751928607581715425e-01 3.673806853912648940e-01 3.591454016707296693e-01 3.504794437624675907e-01 3.413756233656140004e-01 3.318273791824155050e-01 3.218287218141104300e-01 3.113744825972953878e-01 3.004605523661025290e-01 2.890839787862378163e-01 2.772431610090307363e-01 2.649380960943660823e-01 2.521705273920951118e-01 2.389440976917346637e-01 2.252645115127397679e-01 2.111396236239515001e-01 1.965794293304402029e-01 1.815959528425991343e-01 1.662029411096188070e-01 1.504152200463783062e-01 1.342475073152412657e-01 1.177122712467629090e-01 1.008158758530398325e-01 8.355186485508561689e-02 6.589119577267639472e-02 4.778126529744674417e-02 2.924675199557675784e-02 1.116493621529218716e-02 0.000000000000000000e+00 1.745371244299796787e-02 3.486291939721306715e-02 5.218390367466153867e-02 6.937399969510499309e-02 8.639207823049392665e-02 1.031989849064062076e-01 1.197579181158286155e-01 1.360347393783857273e-01 1.519982177017433767e-01 1.676201999273222998e-01 1.828757026171295708e-01 1.977429446365636667e-01 2.122033175988174147e-01 2.262412961893652263e-01 2.398443131108909943e-01 2.530025905874196956e-01 2.657089476486709234e-01 2.779585890026327055e-01 2.897488800130804121e-01 3.010791200719028504e-01 3.119503134486955043e-01 3.223649481888873347e-01 3.323267817226948639e-01 3.418406397870644708e-01 3.509122273642276135e-01 3.595479550290885395e-01 3.677547797198199020e-01 3.755400609617119412e-01 3.829114318631796077e-01 3.898766841573964026e-01 3.964436669590341022e-01 4.026201976235372904e-01 4.084139845215422615e-01 4.138325599807837207e-01 4.188832228552282211e-01 4.235729894707170318e-01 4.279085519571727558e-01 4.318962432997999756e-01 4.355420079813309142e-01 4.388513776908563035e-01 4.418294512722287237e-01 4.444808782743909781e-01 4.468098456621366066e-01 4.488200670758570321e-01 4.505147742971978841e-01 4.518967105496207171e-01 4.529681252710071604e-01 4.537307701672916305e-01 4.541858963121216952e-01
4.410353606115282044e-01 4.408780752422329363e-01 4.404148810734347386e-01 4.396447901286036353e-01 4.385715632922397300e-01 4.371881238516368562e-01 4.354934331294190719e-01 4.334871752910770537e-01 4.311634185640360606e-01 4.285211949400287157e-01 4.255549057810160685e-01 4.222612060246443422e-01 4.186352228827130428e-01 4.146714822557556746e-01 4.103653476814478340e-01 4.057102126805082754e-01 4.007006618548039634e-01 3.953301088879938030e-01 3.895919013938823339e-01 3.834796224384082186e-01 3.769861596016590988e-01 3.701046982651438610e-01 3.628284583938025110e-01 3.551505182507058711e-01 3.470643692331491503e-01 3.385637710627058539e-01 3.296427896835068538e-01 3.202961417407496070e-01 3.105192177336050241e-01 3.003081762545544153e-01 2.896602007551860591e-01 2.785736364500253082e-01 2.670480991865472609e-01 2.550846816034508802e-01 2.426861102151628424e-01 2.298568423351738110e-01 2.166031663068878066e-01 2.029332537199541320e-01 1.888570969653063925e-01 1.743863056847579640e-01 1.595336856973031681e-01 1.443124047831976786e-01 1.287343983395538571e-01 1.128072532769229114e-01 9.652764363982629936e-02 7.986589130612604948e-02 6.272418089267818575e-02 4.480435246100668290e-02 2.512274341408884948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.673016762333935648e-02 3.341971062091211170e-02 5.002871090353742944e-02 6.651814780668904858e-02 8.285031391987590643e-02 9.898919335858291646e-02 1.149007906052880584e-01 1.305534057825507022e-01 1.459178564719302296e-01 1.609676352431177737e-01 1.756790040175845724e-01 1.900310405747668296e-01 2.040056266220939829e-01 2.175873881189384629e-01 2.307636026485543890e-01 2.435240658809509906e-01 2.558609386203086755e-01 2.677685711757488152e-01 2.792433168288431800e-01 2.902833384067948774e-01 3.008884123714410386e-01 3.110597357728636103e-01 3.207997381643616919e-01 3.301119020982286600e-01 3.390005935701842499e-01 3.474709036958856800e-01 3.555285027750925697e-01 3.631795063650785083e-01 3.704303543684155375e-01 3.772877017555789636e-01 3.837583214274559729e-01 3.898490177120019773e-01 3.955665503505448877e-01 4.009175679158388794e-01 4.059085498129584302e-01 4.105457562686395945e-01 4.148351851504561427e-01 4.187825351738185820e-01 4.223931745800362236e-01 4.256721146594111826e-01 4.286239875869628513e-01 4.312530278597918598e-01 4.335630569578872162e-01 4.355574707352987129e-01 4.372392291251441243e-01 4.386108478952961964e-01 4.396743920980276665e-01 4.404314709966475339e-01 4.408832342962462070e-01
4.280347894059165492e-01 4.278786531818809524e-01 4.274190739392746408e-01 4.266557106389728404e-01 4.255919621188133384e-01 4.242200537368177593e-01 4.225412674091379439e-01 4.205530441338408143e-01 4.182519026754091263e-01 4.156353284434429196e-01 4.126996650570778913e-01 4.094406369932258594e-01 4.058548364437187805e-01 4.019366631419700742e-01 3.976822285113773003e-01 3.930857056163206131e-01 3.881419403173300142e-01 3.828454646001896999e-01 3.771901664167437440e-01 3.711704479032617021e-01 3.647802443930004412e-01 3.580135080555683635e-01 3.508645106106784151e-01 3.433274295232859319e-01 3.353967476869947340e-01 3.270673898376114663e-01 3.183346107559452132e-01 3.091942501376302443e-01 2.996429021983204599e-01 2.896779272315211928e-01 2.792976421039858881e-01 2.685015042941371055e-01 2.572901985610764886e-01 2.456657723025288675e-01 2.336317955637088328e-01 2.211934466106460495e-01 2.083575685530537625e-01 1.951327011182796278e-01 1.815290245588936369e-01 1.675581667322963708e-01 1.532328299168035368e-01 1.385661106703434675e-01 1.235702776666421643e-01 1.082546047402804523e-01 9.262151578041068201e-02 7.665989416129277700e-02 6.033536133439418303e-02 4.358936762252663133e-02 2.644012437446776817e-02 9.758024253669806206e-03 0.000000000000000000e+00 1.604695008388300204e-02 3.205670170494193810e-02 4.799269439255780811e-02 6.381913718889950515e-02 7.950136702916707487e-02 9.500617594148788592e-02 1.103020978433010002e-01 1.253596534538325424e-01 1.401515507610773259e-01 1.546528292892658807e-01 1.688409551129217145e-01 1.826958751567948902e-01 1.962000180229298008e-01 2.093382583585113865e-01 2.220978479077088674e-01 2.344683115867466361e-01 2.464413259355881514e-01 2.580105737815761580e-01 2.691715899568000170e-01 2.799215963057967160e-01 2.902593347845996430e-01 3.001848991627648067e-01 3.096995707063835424e-01 3.188056583941400457e-01 3.275063474137269171e-01 3.358055555503010603e-01 3.437077999930224226e-01 3.512180735710244694e-01 3.583417319478517937e-01 3.650843907451056247e-01 3.714518329482282555e-01 3.774499259106475768e-01 3.830845473335457441e-01 3.883615199540043639e-01 3.932865538792540416e-01 3.978651963091500154e-01 4.021027876977149584e-01 4.060044238025003471e-01 4.095749230737529833e-01 4.128187986439609825e-01 4.157402345547036582e-01 4.183430656151204685e-01 4.206307604516689724e-01 4.226064074081615218e-01 4.242727028565879133e-01 4.256319416725320992e-01 4.266860096018330051e-01 4.274363772624811819e-01 4.278840956422935160e-01
4.153349360304413040e-01 4.151801783268297408e-01 4.147248819808285192e-01 4.139693906668105994e-01 4.129164396901124912e-01 4.115581656203510796e-01 4.098975027364304968e-01 4.079301049018220215e-01 4.056546569492781029e-01 4.030673146311390953e-01 4.001660506620836610e-01 3.969460662613616408e-01 3.934048667743130778e-01 3.895372650527232361e-01 3.853396164932100243e-01 3.808071221699821374e-01 3.759348173855375785e-01 3.707181452242527819e-01 3.651517231800016083e-01 3.592305441308860092e-01 3.529495549235466823e-01 3.463034966610604726e-01 3.392874960395392825e-01 3.318967874921773253e-01 3.241267839249103999e-01 3.159734044317908941e-01 3.074329982166720265e-01 2.985024305029247982e-01 2.891793295776398098e-01 2.794621255906469814e-01 2.693501469995930875e-01 2.588438075497699886e-01 2.479447186192769992e-01 2.366557719723840214e-01 2.249812748722574973e-01 2.129270497041897137e-01 2.005004800231515172e-01 1.877105381337542955e-01 1.745677702885240767e-01 1.610841947585721912e-01 1.472730996314974283e-01 1.331487301350507968e-01 1.187258506704090971e-01 1.040192785648276358e-01 8.904388048842058756e-02 7.381682165348794900e-02 5.836806753418143090e-02 4.277774441297029634e-02 2.729050240700678365e-02 1.259204221989911054e-02 0.000000000000000000e+00 1.540063741231182531e-02 3.076711309097974675e-02 4.606584547624064524e-02 6.126391577145885725e-02 7.632937811348854129e-02 9.123154346008638393e-02 1.059412304679985262e-01 1.204309838580682468e-01 1.346752546784240057e-01 1.486505320921912010e-01 1.623354376536755017e-01 1.757107825008267510e-01 1.887595780766964937e-01 2.014670189517058785e-01 2.138204314691542207e-01 2.258091948608189903e-01 2.374246439063911474e-01 2.486599499996763885e-01 2.595099931899248480e-01 2.699712222005038464e-01 2.800415120929369839e-01 2.897200181796466545e-01 2.990070325658841233e-01 3.079038426790935978e-01 3.164125960280442240e-01 3.245361707248901606e-01 3.322780541582339153e-01 3.396422294803605468e-01 3.466330707916455145e-01 3.532552470361984276e-01 3.595136343310430527e-01 3.654132369373151445e-01 3.709591159499021074e-01 3.761563257906263003e-01 3.810098576481351640e-01 3.855245895241293796e-01 3.897052423834507784e-01 3.935563416966119110e-01 3.970821840709862771e-01 4.002868083024176959e-01 4.031739704604966890e-01 4.057471226071404091e-01 4.080093946602387778e-01 4.099635791298811838e-01 4.116121183635138014e-01 4.129570940094802189e-01 4.140002185061859019e-01 4.147428283509276836e-01 4.151858789975461095e-01
4.029327943918718513e-01 4.027796261651637733e-01 4.023292290415350081e-01 4.015826373698317964e-01 4.005416854542155347e-01 3.991990029332233569e-01 3.975583975932736047e-01 3.956144570657560422e-01 3.933673880908888365e-01 3.908126044571763047e-01 3.879490759065777339e-01 3.847720936164743533e-01 3.812794678526417735e-01 3.774668549271649742e-01 3.733305847718528803e-01 3.688668532726898097e-01 3.640710359582245981e-01 3.589391930229880456e-01 3.534667993815840403e-01 3.476493553019566196e-01 3.414826630506105909e-01 3.349623032959802016e-01 3.280841278222910717e-01 3.208443090570012313e-01 3.132391655457162360e-01 3.052654779500928450e-01 2.969205596480616327e-01 2.882022277303815661e-01 2.791090102186850608e-01 2.696402665186348191e-01 2.597962292213245039e-01 2.495781464860207521e-01 2.389884227925754001e-01 2.280306920404407411e-01 2.167099139435628430e-01 2.050324839524012566e-01 1.930062970084343577e-01 1.806407883886256560e-01 1.679469690341922616e-01 1.549374398613543868e-01 1.416263923848714024e-01 1.280296625486566087e-01 1.141649729953027603e-01 1.000526862216659651e-01 8.571786414282495103e-02 7.119545258470283411e-02 5.654239798812432660e-02 4.186313612988524363e-02 2.735222397466350458e-02 1.331978007006112859e-02 0.000000000000000000e+00 1.478819690273023776e-02 2.954493375570123315e-02 4.423928157648434473e-02 5.884088464346632491e-02 7.332022983533945104e-02 8.764889372797399214e-02 1.017997629837984752e-01 1.157472292546748716e-01 1.294673503747704180e-01 1.429379710892980104e-01 1.561388152930619500e-01 1.690515427644569135e-01 1.816597680001477699e-01 1.939490561794686152e-01 2.059068856509695677e-01 2.175225896865024822e-01 2.287872778905060689e-01 2.396937401447910010e-01 2.502363398968083241e-01 2.604108964006497384e-01 2.702145628978470659e-01 2.796457005480823543e-01 2.887037529859454166e-01 2.973891218093573374e-01 3.057030458985037780e-01 3.136474853166273946e-01 3.212250110136302128e-01 3.284387012568967257e-01 3.352920447268717408e-01 3.417888511927726913e-01 3.479331691330074250e-01 3.537292108608290908e-01 3.591812844773465407e-01 3.642937325814289973e-01 3.690708773717978897e-01 3.735169715808798196e-01 3.776361550787672439e-01 3.814324164848529874e-01 3.849095594909602847e-01 3.880711734581074879e-01 3.909206078142939411e-01 3.934609499962248846e-01 3.956950065079023471e-01 3.976252868005762386e-01 3.992539897234229085e-01 4.005829922366471729e-01 4.016138402130405849e-01 4.023477411400040449e-01 4.027855585510756731e-01
