6.358403743667643271e-01 6.354056532374856570e-01 6.346832363775761765e-01 6.336707440643964961e-01 6.323641102415794579e-01 6.307566449251692520e-01 6.288444386419531629e-01 6.266291188777289856e-01 6.240950909927260870e-01 6.212298468572716725e-01 6.180360288178636807e-01 6.144901310295046715e-01 6.105884986865610653e-01 6.063119585487601881e-01 6.016499502576104774e-01 5.965811671988376919e-01 5.910916096278475695e-01 5.851576070785191597e-01 5.787604539553024008e-01 5.718742482769609836e-01 5.644739056923036014e-01 5.565319905897467834e-01 5.480171297195542968e-01 5.388977198228341869e-01 5.291382688833430326e-01 5.187008269400755767e-01 5.075456355265810515e-01 4.956293201902904899e-01 4.829062635262753589e-01 4.693284376898230192e-01 4.548449990143047517e-01 4.394031010509238389e-01 4.229482245900449966e-01 4.054244617461565947e-01 3.867755425045592554e-01 3.669459917486341816e-01 3.458824667144966836e-01 3.235358989487444048e-01 2.998643802309313156e-01 2.748370654282173420e-01 2.484397784643710971e-01 2.206830969204112980e-01 1.916137938950799868e-01 1.613304100012793729e-01 1.300019629392202836e-01 9.788306882892003347e-02 6.530602719131831102e-02 3.261282534671917921e-02 0.000000000000000000e+00 2.465800715100319521e-02 4.987548332597099843e-02 7.576772473331670754e-02 1.022005616018629159e-01 1.289459409111682608e-01 1.557536026584505628e-01 1.823831650656129455e-01 2.086195592046872493e-01 2.342800621988990750e-01 2.592163264807073597e-01 2.833133570804974855e-01 3.064867485781511691e-01 3.286790567813316355e-01 3.498558628197637743e-01 3.700018813883408919e-01 3.891173313611465123e-01 4.072146661072841844e-01 4.243156991610531614e-01 4.404491658000964094e-01 4.556486861238637220e-01 4.699510781361921907e-01 4.833950192127820511e-01 4.960199775030216252e-01 5.078653862963553589e-01 5.189700231348493009e-01 5.293715431564440799e-01 5.391061556257962240e-01 5.482083954855372365e-01 5.567109850995841658e-01 5.646447530961311578e-01 5.720386066044315099e-01 5.789195354036216212e-01 5.853126449792666053e-01 5.912412054667208761e-01 5.967267141406626951e-01 6.017889644662712811e-01 6.064461192613641582e-01 6.107147850181193771e-01 6.146100846689280806e-01 6.181457285719543782e-01 6.213340810989569363e-01 6.241862236150257370e-01 6.267120121383852327e-01 6.289201299630405861e-01 6.308181349479051736e-01 6.324125010578659500e-01 6.337086545834241802e-01 6.347110046882096235e-01 6.354229683845965537e-01 6.358469901031468252e-01 6.359845556173340242e-01
6.188424141579174087e-01 6.183964132256023483e-01 6.176562120220125962e-01 6.166194299752942865e-01 6.152818062416296474e-01 6.136367396146372721e-01 6.116822141374264055e-01 6.094185822728960256e-01 6.068272443437217056e-01 6.039026223215839817e-01 6.006420368889484607e-01 5.970243564371111589e-01 5.930469574086394413e-01 5.886897407936305671e-01 5.839434986551010898e-01 5.787874620549490201e-01 5.732079286322884215e-01 5.671830801004948963e-01 5.606938256437019596e-01 5.537170642387453379e-01 5.462278347905975551e-01 5.382010783228585726e-01 5.296074228504137338e-01 5.204169551675564831e-01 5.105975491793595111e-01 5.001139460939786341e-01 4.889299136214416697e-01 4.770065570671635502e-01 4.643027301129633022e-01 4.507759595944823006e-01 4.363818353402147410e-01 4.210745739489331618e-01 4.048078605701628807e-01 3.875351509903764424e-01 3.692106331925681939e-01 3.497905760585872659e-01 3.292348395491261903e-01 3.075088996672595276e-01 2.845867092735846482e-01 2.604543880768085407e-01 2.351150483195685870e-01 2.085952051922658479e-01 1.809528114968501633e-01 1.522863505991824407e-01 1.227428624373323035e-01 9.251945464417024589e-02 6.184849395555282875e-02 3.095602992730739356e-02 0.000000000000000000e+00 2.297379241261628471e-02 4.701188958200844259e-02 7.191280271831775039e-02 9.730585886631737402e-02 1.229003110451637598e-01 1.484722526057735137e-01 1.738335366930797710e-01 1.988189753804900650e-01 2.232844150273171069e-01 2.471078613232182974e-01 2.701902412983386292e-01 2.924549650247348920e-01 3.138464279165004700e-01 3.343278270776916528e-01 3.538786488243811923e-01 3.724920939213051119e-01 3.901725910874979109e-01 4.069335038608298816e-01 4.227951109861628476e-01 4.377828447527313260e-01 4.519257931351370328e-01 4.652554716287047309e-01 4.778048050254805057e-01 4.896073237944066348e-01 5.006965255090574107e-01 5.111053837481949191e-01 5.208659806748779930e-01 5.300092351241837418e-01 5.385647147000931501e-01 5.465605079085165130e-01 5.540231493469820467e-01 5.609775816170521345e-01 5.674471478142379954e-01 5.734536055401825427e-01 5.790171561651653587e-01 5.841564859783616726e-01 5.888888131853573515e-01 5.932299404232170836e-01 5.971943078437254027e-01 6.007950471604840414e-01 6.040440337409496152e-01 6.069519366263051996e-01 6.095282655608139644e-01 6.117814141618780344e-01 6.137186993763315002e-01 6.153463964360865734e-01 6.166697694047045264e-01 6.176930972424428123e-01 6.184196950496488876e-01 6.188519307324482632e-01 6.189912368677756849e-01
6.021362583265932322e-01 6.016803392007756823e-01 6.009246522442643901e-01 5.998668158744240309e-01 5.985023671466545014e-01 5.968250670883370468e-01 5.948347771808911721e-01 5.925293798050161875e-01 5.898894567923640420e-01 5.869153906140813781e-01 5.835977996011862956e-01 5.799213169731491924e-01 5.758805105588520323e-01 5.714579657352159003e-01 5.666428449828457836e-01 5.614177004491216483e-01 5.557669094556800804e-01 5.496722093721373437e-01 5.431134590366762938e-01 5.360703355112365065e-01 5.285187960420394404e-01 5.204353300888134859e-01 5.117932841036492153e-01 5.025643571536300147e-01 4.927194654101548221e-01 4.822265886306504878e-01 4.710526251543548648e-01 4.591630596371453765e-01 4.465213302310417909e-01 4.330900427353884252e-01 4.188308902188040972e-01 4.037047950058260115e-01 3.876728535550118537e-01 3.706969861943624767e-01 3.527406891778395170e-01 3.337703749488790117e-01 3.137569696779292094e-01 2.926777527524995204e-01 2.705188653761265716e-01 2.472784768832005375e-01 2.229706130721650914e-01 1.976297226526469442e-01 1.713158154651120701e-01 1.441192883252859491e-01 1.161637031513218510e-01 8.760346941393641618e-02 5.861259086077339614e-02 2.936297550191729541e-02 0.000000000000000000e+00 2.022498947947715120e-02 4.328513521740361830e-02 6.756533008576923183e-02 9.220929413814171749e-02 1.168766733608769259e-01 1.414009932212561549e-01 1.656591408161530443e-01 1.895377341161611218e-01 2.129300641158606844e-01 2.357397271151440987e-01 2.578840111717230488e-01 2.792956408039525273e-01 2.999230309145164419e-01 3.197295050167380248e-01 3.386919041728236324e-01 3.567988946252049764e-01 3.740491634346690963e-01 3.904496570368002906e-01 4.060139562723668050e-01 4.207607948572600343e-01 4.347127704134234327e-01 4.478952452182627386e-01 4.603354108880159945e-01 4.720615306482627282e-01 4.831023124634631905e-01 4.934864176907552413e-01 5.032420711487201048e-01 5.123967657989380031e-01 5.209770401629321146e-01 5.290083187071130677e-01 5.365148006379933943e-01 5.435193893400144249e-01 5.500436516819438015e-01 5.561078028734294243e-01 5.617307078898126083e-01 5.669298978959618207e-01 5.717215948697937922e-01 5.761207438391355851e-01 5.801410486317386539e-01 5.837950099137484417e-01 5.870939640146786154e-01 5.900481207732353184e-01 5.926666003115121928e-01 5.949574673311597284e-01 5.969277628202398489e-01 5.985835326885362573e-01 5.999298528120341478e-01 6.009708506003970108e-01 6.017097226666283660e-01 6.021487485635405035e-01 6.022893005964475854e-01
5.857274782484092057e-01 5.852629845155417065e-01 5.844940659932185145e-01 5.834183361362543785e-01 5.820311384949572453e-01 5.803269001852118247e-01 5.783070670819645542e-01 5.759662314882365575e-01 5.732865795148478494e-01 5.702720522245723345e-01 5.669074979389150393e-01 5.631842480218156588e-01 5.590922885527380704e-01 5.546187268472431153e-01 5.497498860630176676e-01 5.444723963074751261e-01 5.387686313660065007e-01 5.326235188760723993e-01 5.260168413601009618e-01 5.189299653334569218e-01 5.113408351735267976e-01 5.032269601272854054e-01 4.945644192979039566e-01 4.853269915621661879e-01 4.754880697568652503e-01 4.650191302543766891e-01 4.538901697434322702e-01 4.420706210274107928e-01 4.295285369989286783e-01 4.162312570543421630e-01 4.021460459086494410e-01 3.872400773660248374e-01 3.714811541004207629e-01 3.548386374230904639e-01 3.372841656123703458e-01 3.187927878273768556e-01 2.993444930302077145e-01 2.789258863356424145e-01 2.575322003573212171e-01 2.351697994082143084e-01 2.118590059727467612e-01 1.876371108474357285e-01 1.625613579241126927e-01 1.367112586789877571e-01 1.101892168218062407e-01 8.311820616834582343e-02 5.563555453455127503e-02 2.788346056495296515e-02 0.000000000000000000e+00 1.464078328063699898e-02 3.833799828064717030e-02 6.285368257699865124e-02 8.708884759025425915e-02 1.109955746065931226e-01 1.345953372373983048e-01 1.578636849467340009e-01 1.807420979233171077e-01 2.031576799550041668e-01 2.250362328765541653e-01 2.463096623987123535e-01 2.669197520915325139e-01 2.868197130089860103e-01 3.059743886668311319e-01 3.243596757381294604e-01 3.419615010878847561e-01 3.587745671591954788e-01 3.748010421744095155e-01 3.900492804673383329e-01 4.045326067891161781e-01 4.182682331671440101e-01 4.312762950854339139e-01 4.435790178472819867e-01 4.552000173374290415e-01 4.661637077108405913e-01 4.764948247194006337e-01 4.862180330641295845e-01 4.953576213222947722e-01 5.039372594329553090e-01 5.119798181506516332e-01 5.195072324569387501e-01 5.265404062370350191e-01 5.330991463746340697e-01 5.392021232597614677e-01 5.448668499672466581e-01 5.501096770260937019e-01 5.549457984133454591e-01 5.593892656191650214e-01 5.634530080893227488e-01 5.671488568590488111e-01 5.704875710377395048e-01 5.734788647131490169e-01 5.761314339490875014e-01 5.784529828620953440e-01 5.804502479701656448e-01 5.821290206917963950e-01 5.834941672378735067e-01 5.845496457695846804e-01 5.852985206380811878e-01 5.857429733351975365e-01 5.858843102408980430e-01
5.696207436728760731e-01 5.691489939159084521e-01 5.683690423183913598e-01 5.672784898823648447e-01 5.658725171017700006e-01 5.641465180449702910e-01 5.621029720666477214e-01 5.597329283962295676e-01 5.570222665001869355e-01 5.539754341764648871e-01 5.505741791053320178e-01 5.468150888110636654e-01 5.426842115535778222e-01 5.381727693413240754e-01 5.332651039114474356e-01 5.279506895292720436e-01 5.222115428990059538e-01 5.160341118722729936e-01 5.093996933531206306e-01 5.022902683307937099e-01 4.946862697885261451e-01 4.865663710582715518e-01 4.779088665942125558e-01 4.686901241749911184e-01 4.588857165331098331e-01 4.484703914965275096e-01 4.374174397174575013e-01 4.256998085260542131e-01 4.132899080771492706e-01 4.001596276864349266e-01 3.862812152129961873e-01 3.716275138663676647e-01 3.561723923290722182e-01 3.398916720270951930e-01 3.227639726849507729e-01 3.047716108779361388e-01 2.859019222028473806e-01 2.661487284552586097e-01 2.455139243146816086e-01 2.240092654772508074e-01 2.016583125400396859e-01 1.784982156059682634e-01 1.545811611034334510e-01 1.299751474675987506e-01 1.047637278600688920e-01 7.904466287017729298e-02 5.292809201760448334e-02 2.653549464823420218e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.257205920023319157e-02 5.842214160186007255e-02 8.229636891070322979e-02 1.054209183082881890e-01 1.281205260543986091e-01 1.504575487238742904e-01 1.724086341911784392e-01 1.939216239162171451e-01 2.149371215772932775e-01 2.353978790533423626e-01 2.552531863450976379e-01 2.744608401176819035e-01 2.929877889768121024e-01 3.108100140054186333e-01 3.279119455233532876e-01 3.442856142219870019e-01 3.599296981019642350e-01 3.748485283092989895e-01 3.890511124601356285e-01 4.025502384158360369e-01 4.153616451331035297e-01 4.275032964810837055e-01 4.389947472825298513e-01 4.498566002614320380e-01 4.601100531807723604e-01 4.697765193984759224e-01 4.788773224167488518e-01 4.874334466933638588e-01 4.954653440843294065e-01 5.029927819026941416e-01 5.100347292540867716e-01 5.166092732146417843e-01 5.227335597868492112e-01 5.284237555824234933e-01 5.336950245398073278e-01 5.385615182060248252e-01 5.430363744725326125e-01 5.471317243291355936e-01 5.508587031163125758e-01 5.542274656001117128e-01 5.572472031498090228e-01 5.599261617546080760e-01 5.622716604444800703e-01 5.642901089298664186e-01 5.659870242111657568e-01 5.673670456602630807e-01 5.684339480310776072e-01 5.691906523731199430e-01 5.696392344192225954e-01 5.697809303420819926e-01
5.538198527366694490e-01 5.533421341503512725e-01 5.525532822569445557e-01 5.514508751267428455e-01 5.500299867696143430e-01 5.482872375198679649e-01 5.462253999352438827e-01 5.438323655214444274e-01 5.410989983807483750e-01 5.380274466227589203e-01 5.345996912873693940e-01 5.308147141387329349e-01 5.266569351829522017e-01 5.221197405626213373e-01 5.171875493587729800e-01 5.118505935377271054e-01 5.060925617796081522e-01 4.998998380978230127e-01 4.932562443578129563e-01 4.861441000418760816e-01 4.785460279162631614e-01 4.704424273916385513e-01 4.618132819564225722e-01 4.526376628592946871e-01 4.428934157068847299e-01 4.325580930486443432e-01 4.216083627208563334e-01 4.100204565779448918e-01 3.977706836783749256e-01 3.848352728124053712e-01 3.711909678894260711e-01 3.568156268253062646e-01 3.416885293754740593e-01 3.257911202270446505e-01 3.091079032742595212e-01 2.916272516282114591e-01 2.733424331728655510e-01 2.542528322770099547e-01 2.343651842279730613e-01 2.136947695081525544e-01 1.922665761621021874e-01 1.701161435752437112e-01 1.472898396544384814e-01 1.238444155182902295e-01 9.984591447816466847e-02 7.536870699284123343e-02 5.049678871049766149e-02 2.533061033819625565e-02 0.000000000000000000e+00 1.212390769538341032e-02 3.352766526597922986e-02 5.596601708337663877e-02 7.825309120404728980e-02 1.002706807572790182e-01 1.220077300128211695e-01 1.434367345508819336e-01 1.645126078165867201e-01 1.851823594888398761e-01 2.053920106917308253e-01 2.250907718218128073e-01 2.442334672661031214e-01 2.627818302811931184e-01 2.807050413635311381e-01 2.979797496993705774e-01 3.145897276711142054e-01 3.305252969387408868e-01 3.457826392815857575e-01 3.603630300544833354e-01 3.742720671734984794e-01 3.875189356818363740e-01 4.001157076173693650e-01 4.120767187598795012e-01 4.234180041404555506e-01 4.341568106679093431e-01 4.443111748194699118e-01 4.538995665278324210e-01 4.629405908455330176e-01 4.714527420647162126e-01 4.794542040368225400e-01 4.869626906517280918e-01 4.939953198691218739e-01 5.005685176026760663e-01 5.066979442806366363e-01 5.123984426783241286e-01 5.176840006199150412e-01 5.225677278087486055e-01 5.270618422220483268e-01 5.311776648038321058e-01 5.349256202292598239e-01 5.383152418598092792e-01 5.413551801636299343e-01 5.440532128026325243e-01 5.464162559528499274e-01 5.484503759122338895e-01 5.501608002763325178e-01 5.515519284883836360e-01 5.526273410715150103e-01 5.533898073692543607e-01 5.538412915574323359e-01 5.539829565906702058e-01
5.383277655902232173e-01 5.378453282274037184e-01 5.370496343745988499e-01 5.359382265750062269e-01 5.345061567193093444e-01 5.327514515427759223e-01 5.306763536960584782e-01 5.282665559453575410e-01 5.255181588330759546e-01 5.224291748955873782e-01 5.189846920726317592e-01 5.151830987154725205e-01 5.110098759063061991e-01 5.064583395206112559e-01 5.015149532402579657e-01 4.961690985968766898e-01 4.904073041876179095e-01 4.842153605396936067e-01 4.775795317804342743e-01 4.704830064687340885e-01 4.629098968328439478e-01 4.548427790875941845e-01 4.462631701025586151e-01 4.371525295646503939e-01 4.274912085780335769e-01 4.172592093217311615e-01 4.064363653782568364e-01 3.950021219921542870e-01 3.829362390833520591e-01 3.702189166258041397e-01 3.568310274181384911e-01 3.427548117635692004e-01 3.279742844761974752e-01 3.124757827483481964e-01 2.962487565453482130e-01 2.792865698014923015e-01 2.615872909059887563e-01 2.431546341904405328e-01 2.239989098721577587e-01 2.041377953307011994e-01 1.835968872801813923e-01 1.624098136549699256e-01 1.406175577571753821e-01 1.182667329519008909e-01 9.540683636975075266e-02 7.208754455662522154e-02 4.835987944651538861e-02 2.429034368401582558e-02 0.000000000000000000e+00 1.496761461604856694e-02 3.344828554149185951e-02 5.366074085870736754e-02 7.447882464645957934e-02 9.540046355182801863e-02 1.162024116470816160e-01 1.367684385376101153e-01 1.570220459149852810e-01 1.769024966461729131e-01 1.963570525370339492e-01 2.153389582095981969e-01 2.338072736365378324e-01 2.517271302441845826e-01 2.690699264852730588e-01 2.858133195068934262e-01 3.019409918310650420e-01 3.174422576463914458e-01 3.323115616488149793e-01 3.465478920095665938e-01 3.601541799435226676e-01 3.731366992482664791e-01 3.855044856728761515e-01 3.972688062026412670e-01 4.084426660720911206e-01 4.190403770200636369e-01 4.290771713432763868e-01 4.385688735954517137e-01 4.475316161143653160e-01 4.559816024679056445e-01 4.639349082908496569e-01 4.714073194976113323e-01 4.784141998396082007e-01 4.849703865307789519e-01 4.910901073810760575e-01 4.967869178114732165e-01 5.020736532996497026e-01 5.069623950292933001e-01 5.114644464130454482e-01 5.155903176703013902e-01 5.193497175884864703e-01 5.227515499576212976e-01 5.258039141123787008e-01 5.285141081408930575e-01 5.308886338076622691e-01 5.329332026901648645e-01 5.346527425373595044e-01 5.360514035968413360e-01 5.371325644239965946e-01 5.378988367174335483e-01 5.383520690937007025e-01 5.384933494316446190e-01
5.231466409865700440e-01 5.226606926747850990e-01 5.218601333033614509e-01 5.207424563437919041e-01 5.193028021952654782e-01 5.175406746010146053e-01 5.154570051646751860e-01 5.130366384058157037e-01 5.102801486729560132e-01 5.071809106270178669e-01 5.037287390017402000e-01 4.999193936559603313e-01 4.957413300029898107e-01 4.911863657943471573e-01 4.862439351752831929e-01 4.809021880567097007e-01 4.751503545487290592e-01 4.689742194726391200e-01 4.623616365590246802e-01 4.552974351863802172e-01 4.477666946311695817e-01 4.397541733932883723e-01 4.312431228765347124e-01 4.222169382167439422e-01 4.126585372327964407e-01 4.025502706886210924e-01 3.918747344586640535e-01 3.806144915806530804e-01 3.687524376739060306e-01 3.562722727561518643e-01 3.431586434526757712e-01 3.293976427045294808e-01 3.149773633922856031e-01 2.998883575437826243e-01 2.841242574798854559e-01 2.676825169497797363e-01 2.505650951534359461e-01 2.327791444807895127e-01 2.143377343894805331e-01 1.952603673030384457e-01 1.755731700689388830e-01 1.553085338283022865e-01 1.345037684286003732e-01 1.131980947519729691e-01 9.142718011952706558e-02 6.921483692120550257e-02 4.656497507053852097e-02 2.347107161232757019e-02 0.000000000000000000e+00 1.429797838765675504e-02 3.163676861739626867e-02 5.074942543036321113e-02 7.060053858230863622e-02 9.064942255858225717e-02 1.106324519141383134e-01 1.304119527418922952e-01 1.499039862762573949e-01 1.690478322370022879e-01 1.877940106455654179e-01 2.060999660248537535e-01 2.239287333136754654e-01 2.412486502173942504e-01 2.580333476952537675e-01 2.742617145021045144e-01 2.899177370094926376e-01 3.049902330273995821e-01 3.194724864705724698e-01 3.333618037377368837e-01 3.466590505149039214e-01 3.593681649053730442e-01 3.714956835694840365e-01 3.830502919525159422e-01 3.940424017716316896e-01 4.044837713512322019e-01 4.143871603065245601e-01 4.237660299168501399e-01 4.326342781941668880e-01 4.410060156373612483e-01 4.488953724038746707e-01 4.563163378931557879e-01 4.632826268746197407e-01 4.698075701383450098e-01 4.759040261792454873e-01 4.815843103925198654e-01 4.868601401443514165e-01 4.917425918548306019e-01 4.962420694726571435e-01 5.003682810622798183e-01 5.041302228079108660e-01 5.075361684659838168e-01 5.105936630610294902e-01 5.133095200965315241e-01 5.156898209409359612e-01 5.177399159983848698e-01 5.194644268522508046e-01 5.208672487956709229e-01 5.219515535156471486e-01 5.227197913648715666e-01 5.231736930623122062e-01 5.233142705984699106e-01
5.082778752161316582e-01 5.077895771646139256e-01 5.069860406342014958e-01 5.058646968977767999e-01 5.044209068672637075e-01 5.026555946425983468e-01 5.005677612371979279e-01 4.981428910010527455e-01 4.953845142226394604e-01 4.922821471669847071e-01 4.888304358176364106e-01 4.850219401106646844e-01 4.808486490441492012e-01 4.763007214937104994e-01 4.713702312860996169e-01 4.660448585327863769e-01 4.603154830090179783e-01 4.541689595910298194e-01 4.475938294693716513e-01 4.405769818673641591e-01 4.331044190220883494e-01 4.251627012046994003e-01 4.167370810361220035e-01 4.078126099163716933e-01 3.983745549142425069e-01 3.884076514592231244e-01 3.778968910433716522e-01 3.668277092933123762e-01 3.551859289823013910e-01 3.429583098587413725e-01 3.301328524885631666e-01 3.166990724109204902e-01 3.026485534656404575e-01 2.879754294338405796e-01 2.726768701386221849e-01 2.567536964307287062e-01 2.402110132658899500e-01 2.230587520176476601e-01 2.053122227553510482e-01 1.869925327037173790e-01 1.681266998436102833e-01 1.487472482781732608e-01 1.288908099008524433e-01 1.085946720311551511e-01 8.788897669441050886e-02 6.677972585184951959e-02 4.521424428893445341e-02 2.302915440110977000e-02 0.000000000000000000e+00 1.058729423497887547e-02 2.805106456337919454e-02 4.709926065788993393e-02 6.652402729584550034e-02 8.596372766611438954e-02 1.052654628940390413e-01 1.243423295692675512e-01 1.431334641008206732e-01 1.615901429075532469e-01 1.796704619849726625e-01 1.973373968020958324e-01 2.145582406650158591e-01 2.313045530854703768e-01 2.475522360191264593e-01 2.632815598325446427e-01 2.784770866278714063e-01 2.931275067525327405e-01 3.072253773946537203e-01 3.207667956884837079e-01 3.337510433972797341e-01 3.461801971300745295e-01 3.580587462511163888e-01 3.693932143043870409e-01 3.801918023854070627e-01 3.904640573285901306e-01 4.002205684338692171e-01 4.094726961516214625e-01 4.182323303528399649e-01 4.265116800542351205e-01 4.343230909676685236e-01 4.416788893749422629e-01 4.485912504391352251e-01 4.550720870745157409e-01 4.611329588947920000e-01 4.667849966435347331e-01 4.720388419088041854e-01 4.769045982968911357e-01 4.813917934002290844e-01 4.855093493020807838e-01 4.892655601401235677e-01 4.926680757849468129e-01 4.957238898889463896e-01 4.984393318566205378e-01 5.008200615628307650e-01 5.028710661425035422e-01 5.045966584054366599e-01 5.060004760823286762e-01 5.070854816771082074e-01 5.078539624967713939e-01 5.083075305147609635e-01 5.084471219633283079e-01
4.937221428171889581e-01 4.932326059074045310e-01 4.924278875500200936e-01 4.913053455426859006e-01 4.898607067651923330e-01 4.880961299482766136e-01 4.860083201912706041e-01 4.835847604886224782e-01 4.808300669866767962e-01 4.777315715999450596e-01 4.742875924084609673e-01 4.704882661599659177e-01 4.663284160186060845e-01 4.617974289800619303e-01 4.568888715206507745e-01 4.515912029818774376e-01 4.458957737532235344e-01 4.397913178917817190e-01 4.332666650137712017e-01 4.263106158879810814e-01 4.189104158289104207e-01 4.110539710955611326e-01 4.027285903542791590e-01 3.939209693100476084e-01 3.846183550706236964e-01 3.748078396233054943e-01 3.644766107345804862e-01 3.536126141356853991e-01 3.422043954541508781e-01 3.302414368552742396e-01 3.177146400579966556e-01 3.046165459359292949e-01 2.909417412479201048e-01 2.766873699626609673e-01 2.618535654901829601e-01 2.464439332435281738e-01 2.304661122800786832e-01 2.139322724048540736e-01 1.968595754503491002e-01 1.792706059799956952e-01 1.611936635376712834e-01 1.426628136230161381e-01 1.237174712213601757e-01 1.044007794374454817e-01 8.475435115478639758e-02 6.480091765879003596e-02 4.448324739110497139e-02 2.343148505656672542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.288063642169530995e-02 4.307214082729732274e-02 6.243213416229728696e-02 8.141549473729857433e-02 1.001227891812875304e-01 1.185578384095148097e-01 1.366967525327602573e-01 1.545081262402197009e-01 1.719595730892403973e-01 1.890201576716432630e-01 2.056614809332880933e-01 2.218582546848751613e-01 2.375886243400016917e-01 2.528343110997088861e-01 2.675806257980406500e-01 2.818163892635739964e-01 2.955337538917019446e-01 3.087279715856509066e-01 3.213971222902183844e-01 3.335418079525974133e-01 3.451648464887180912e-01 3.562709570909864398e-01 3.668664620876805893e-01 3.769589996304178459e-01 3.865572606029594183e-01 3.956707454114494205e-01 4.043095465809204980e-01 4.124841540034712151e-01 4.202052848458864842e-01 4.274837343546687984e-01 4.343302484696892063e-01 4.407554139624392242e-01 4.467695664921427223e-01 4.523827130007998520e-01 4.576044677136310579e-01 4.624439995683342075e-01 4.669099892937038643e-01 4.710105952851810773e-01 4.747534261908009090e-01 4.781455197556666037e-01 4.811933263807187666e-01 4.839026966328779933e-01 4.862788720320014857e-01 4.883264781488390049e-01 4.900495197138313719e-01 4.914513770679433957e-01 4.925348035310645467e-01 4.933019234500595207e-01 4.937542305028148615e-01 4.938925861211430068e-01
4.794794385293597583e-01 4.789897202695050371e-01 4.781855186286795290e-01 4.770641098672356861e-01 4.756217355366214039e-01 4.738614889274668784e-01 4.717777181481126458e-01 4.693609110945882734e-01 4.666149790909587258e-01 4.635270791716107341e-01 4.600973614868168471e-01 4.563151073063989593e-01 4.521765796884157362e-01 4.476717001302352728e-01 4.427942816631432743e-01 4.375345580020267855e-01 4.318836885252642088e-01 4.258324235931912338e-01 4.193700768119918987e-01 4.124868475090375242e-01 4.051715691943269526e-01 3.974132429494400265e-01 3.892010136265817710e-01 3.805233414472404263e-01 3.713691385289890068e-01 3.617276604885978353e-01 3.515882151497107255e-01 3.409409073987589855e-01 3.297767333559689651e-01 3.180876405838849452e-01 3.058670249534790608e-01 2.931100438177606238e-01 2.798138798901532165e-01 2.659781967579840645e-01 2.516055741024130765e-01 2.367019011042984789e-01 2.212768406882470451e-01 2.053443063834263782e-01 1.889229054162039623e-01 1.720364161204780695e-01 1.547143543212621819e-01 1.369927385938566333e-01 1.189153987765375897e-01 1.005365934138698486e-01 8.192674896857417288e-02 6.318641100403868394e-02 4.448645480616035541e-02 2.621370621025866793e-02 9.615328424725049644e-03 0.000000000000000000e+00 2.039899173801983448e-02 3.987613624743906876e-02 5.871642569385617655e-02 7.714282859061297182e-02 9.525181217661767008e-02 1.130688870848940708e-01 1.305869417367321872e-01 1.477853557684499497e-01 1.646388281979476453e-01 1.811214238093007689e-01 1.972084773866722707e-01 2.128775364487011657e-01 2.281088416232195659e-01 2.428855481543095995e-01 2.571938051438297790e-01 2.710227341474535923e-01 2.843643158744343369e-01 2.972132325725717061e-01 3.095666622235229148e-01 3.214240441547892568e-01 3.327868346191166782e-01 3.436582499051707429e-01 3.540430181641340823e-01 3.639471340979916758e-01 3.733776319275064481e-01 3.823423702769895294e-01 3.908498381277021871e-01 3.989089771110137517e-01 4.065290242800141951e-01 4.137193720134237918e-01 4.204894461150902596e-01 4.268485996053246190e-01 4.328060214503181014e-01 4.383706589173556600e-01 4.435511515389248816e-01 4.483557762536477531e-01 4.527924012866181291e-01 4.568684484883742125e-01 4.605908623427946713e-01 4.639660848867080967e-01 4.670000357063588403e-01 4.696980958425802655e-01 4.720650952472158490e-01 4.741053028747448939e-01 4.758224189477593957e-01 4.772195690141877167e-01 4.782992992238501162e-01 4.790635726298530517e-01 4.795137661831541664e-01 4.796506681706660946e-01
