6.374415063516302160e-01 6.370496681725871246e-01 6.363739647927049159e-01 6.354101669929602680e-01 6.341552208019991532e-01 6.326116538149230140e-01 6.307700882360024464e-01 6.286172549666945164e-01 6.261575203464414541e-01 6.233736945738146407e-01 6.202608720319742197e-01 6.168060676537574505e-01 6.129985059786731139e-01 6.088236558042557922e-01 6.042682704963047158e-01 5.993142982978456601e-01 5.939460225101850233e-01 5.881421775893875825e-01 5.818830997739472544e-01 5.751451939226837062e-01 5.679036925210072528e-01 5.601323654756953374e-01 5.518018526988133221e-01 5.428816872239912161e-01 5.333388918165893333e-01 5.231381418820919560e-01 5.122424946650094846e-01 5.006127017495475284e-01 4.882076480631818427e-01 4.749848488058163731e-01 4.609004424896324115e-01 4.459098232944505025e-01 4.299684498704801072e-01 4.130325460443908803e-01 3.950602219969703288e-01 3.760129243652163833e-01 3.558570124428841464e-01 3.345656557841222289e-01 3.121210780427633447e-01 2.885169788472046193e-01 2.637610825387928237e-01 2.378777454934042357e-01 2.109104042238195142e-01 1.829236135647818451e-01 1.540044362657392862e-01 1.242629114826567793e-01 9.383133736760013166e-02 6.286219713730892278e-02 3.152469209153206664e-02 0.000000000000000000e+00 2.913754778160471126e-02 5.927024699382840017e-02 8.989429347329555564e-02 1.203962505010272716e-01 1.503617612988055741e-01 1.795381602518391351e-01 2.077684026404347517e-01 2.349509506169276951e-01 2.610197955316457818e-01 2.859346223381974417e-01 3.096753381125730842e-01 3.322383543121102956e-01 3.536335865399580780e-01 3.738818024979594923e-01 3.930122432307459057e-01 4.110605201424052391e-01 4.280667700847457513e-01 4.440740949434425211e-01 4.591272698938488328e-01 4.732716868661249188e-01 4.865525307670284794e-01 4.990141360044824115e-01 5.106995120658313070e-01 5.216499983401403640e-01 5.319050300522599750e-01 5.415019898305147850e-01 5.504761280545078517e-01 5.588605347084577568e-01 5.666861510625487153e-01 5.739818090238746340e-01 5.807742918100637919e-01 5.870884070629514007e-01 5.929470694786969087e-01 5.983713867031424938e-01 6.033807473345086381e-01 6.079929074269556644e-01 6.122240746195968253e-01 6.160889885053515425e-01 6.196009960574981879e-01 6.227721221641937532e-01 6.256131342551890517e-01 6.281336013688049169e-01 6.303419473246469895e-01 6.322454979404090736e-01 6.338505225601327453e-01 6.351622696802300405e-01 6.361849969610564592e-01 6.369219956770827418e-01 6.373756095988790671e-01 6.375472485093506281e-01
6.204919453538928487e-01 6.200917772707410514e-01 6.194010594899930222e-01 6.184155084362703558e-01 6.171335059391307443e-01 6.155572847675951920e-01 6.136741117829409564e-01 6.114760001997159300e-01 6.089650064980330901e-01 6.061231435060338013e-01 6.029488035826253700e-01 5.994258368175158225e-01 5.955470874388563152e-01 5.912959401099935342e-01 5.866614794973845637e-01 5.816254563263572042e-01 5.761729650805311742e-01 5.702843676954407748e-01 5.639400149274651497e-01 5.571186884159515795e-01 5.497963979701641080e-01 5.419488571640612706e-01 5.335490187465289358e-01 5.245683314095335170e-01 5.149768655078309498e-01 5.047424215083010646e-01 4.938314843647957919e-01 4.822091225269634629e-01 4.698388705771873175e-01 4.566834517073234956e-01 4.427050427816361933e-01 4.278656356534759064e-01 4.121279059371659725e-01 3.954560259482794993e-01 3.778165884490031212e-01 3.591799127482456222e-01 3.395215110676297887e-01 3.188236785657128647e-01 2.970773314957835254e-01 2.742839983993196062e-01 2.504578211839401103e-01 2.256275069561114455e-01 1.998381057341347966e-01 1.731524049478033178e-01 1.456517480077338389e-01 1.174361071971442572e-01 8.862324758623442433e-02 5.934687515479476067e-02 2.975376780556727302e-02 0.000000000000000000e+00 2.522876639066724130e-02 5.369929365364233681e-02 8.321476738847455312e-02 1.125912660375479046e-01 1.413575287272785252e-01 1.693177396427014425e-01 1.963711574946421234e-01 2.224532112747439616e-01 2.475184508269024086e-01 2.715359295389104810e-01 2.944876662742942908e-01 3.163675404212987208e-01 3.371800131566900505e-01 3.569386432874347981e-01 3.756645273095875481e-01 3.933847631110717891e-01 4.101310003809958138e-01 4.259381543301215545e-01 4.408432818357091443e-01 4.548846317198393940e-01 4.681008690675565465e-01 4.805304444787318330e-01 4.922111078374022952e-01 5.031795317790996869e-01 5.134710391193383350e-01 5.231194070867861701e-01 5.321567409589913478e-01 5.406133974797646680e-01 5.485179516573541747e-01 5.558971930472828005e-01 5.627761471747924071e-01 5.691781129373165715e-01 5.751247128640766260e-01 5.806359508136307301e-01 5.857302743278856028e-01 5.904246392740428728e-01 5.947345742279117609e-01 5.986742440337640137e-01 6.022565105455519596e-01 6.054929903942648517e-01 6.083941088634026162e-01 6.109691494603197714e-01 6.132262992005403923e-01 6.151726890776787471e-01 6.168144299015970722e-01 6.181566433340598410e-01 6.192034880462626845e-01 6.199581811681080801e-01 6.204230149039502429e-01 6.205993684001926969e-01
6.038297791010832638e-01 6.034226159870473838e-01 6.027190975361419456e-01 6.017150698365716366e-01 6.004104678904633730e-01 5.988061784978226942e-01 5.968874653212756787e-01 5.946518957766930846e-01 5.920968601149325661e-01 5.892071644892049598e-01 5.859809154950719190e-01 5.824021207127570987e-01 5.784643955348403033e-01 5.741517067950128173e-01 5.694532032854915382e-01 5.643524543453992681e-01 5.588340072888728916e-01 5.528806620140434003e-01 5.464728008954422567e-01 5.395911262355641558e-01 5.322132236255991966e-01 5.243161603381304436e-01 5.158754603484343448e-01 5.068646332692687828e-01 4.972564128572989350e-01 4.870218920518399885e-01 4.761308267493887247e-01 4.645522351375033776e-01 4.522541534653210515e-01 4.392040966179359129e-01 4.253696680011867515e-01 4.107188572800569148e-01 3.952207256630703158e-01 3.788463130826866809e-01 3.615694874609726162e-01 3.433680197877542750e-01 3.242249025520079209e-01 3.041297262167815818e-01 2.830801547304571120e-01 2.610835225918241020e-01 2.381584168006618540e-01 2.143361359590840176e-01 1.896619557027486580e-01 1.641960651575555541e-01 1.380140142118028157e-01 1.112065509675133068e-01 8.387875851892508117e-02 5.614843128671721112e-02 2.814370002431731965e-02 0.000000000000000000e+00 1.807799715264971768e-02 4.708308684581108405e-02 7.667384369579416381e-02 1.053960914422542028e-01 1.331588756998549061e-01 1.600035974580604758e-01 1.859447220565987602e-01 2.109716961332217255e-01 2.350642438526195088e-01 2.582023211278958730e-01 2.803711674528203135e-01 3.015634124744273059e-01 3.217795385936886299e-01 3.410274592786271541e-01 3.593216680137302776e-01 3.766821883803085358e-01 3.931334768200872021e-01 4.087033840064137613e-01 4.234221956666601727e-01 4.373217976102247162e-01 4.504349603174370165e-01 4.627947417238293393e-01 4.744340049416532756e-01 4.853850313398240246e-01 4.956792244608752007e-01 5.053468842803914285e-01 5.144170460426940039e-01 5.229173678761203092e-01 5.308740610951503403e-01 5.383118522254938254e-01 5.452539709756535347e-01 5.517221576448551046e-01 5.577366848251028575e-01 5.633163901623613468e-01 5.684787156912993744e-01 5.732397523412153806e-01 5.776142863790842963e-01 5.816158469736683045e-01 5.852567532323992294e-01 5.885481596829433837e-01 5.915000997668280469e-01 5.941215263162623605e-01 5.964203489946011683e-01 5.984034682067591593e-01 6.000768052561240573e-01 6.014453287602512521e-01 6.025130770184663476e-01 6.032831763944801473e-01 6.037578556646434613e-01 6.039384562360249342e-01
5.874605936143943996e-01 5.870477324684457709e-01 5.863335723190252757e-01 5.853143105469036378e-01 5.839913472097921776e-01 5.823633263083211054e-01 5.804153500296698187e-01 5.781494254045025372e-01 5.755576552482064567e-01 5.726297975915201066e-01 5.693609658986293898e-01 5.657381294438401653e-01 5.617532310612123325e-01 5.573929172332875437e-01 5.526449506882231688e-01 5.474956073203747220e-01 5.419287815923417018e-01 5.359293019576324424e-01 5.294784426628469376e-01 5.225579987259642012e-01 5.151477230293484144e-01 5.072259177753851711e-01 4.987704010464644733e-01 4.897570870735883375e-01 4.801610500948812477e-01 4.699565368417547018e-01 4.591165807067739135e-01 4.476137510799976238e-01 4.354202742646849367e-01 4.225081373357104653e-01 4.088497655152437682e-01 3.944184872672499287e-01 3.791890171888049887e-01 3.631382931572990080e-01 3.462463398608603415e-01 3.284971571858997241e-01 3.098798229959892070e-01 2.903896966002826319e-01 2.700296230389611085e-01 2.488111801610137785e-01 2.267559163241409381e-01 2.038964515543554290e-01 1.802773656516034051e-01 1.559558010097025216e-01 1.310016682388600029e-01 1.054973564468287411e-01 7.953689413654760343e-02 5.322453731267825366e-02 2.667279985575417289e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.988090143674111882e-02 7.100104491687664332e-02 9.915994552166110254e-02 1.258778057470344436e-01 1.515925316499649456e-01 1.764318782757400284e-01 2.004240137229575669e-01 2.235638793551894266e-01 2.458372804357742136e-01 2.672305766133666882e-01 2.877346837896405662e-01 3.073465193057988154e-01 3.260692110803972144e-01 3.439116988900962624e-01 3.608880221975550584e-01 3.770164913228970516e-01 3.923188448703687214e-01 4.068194359838095409e-01 4.205445025260944880e-01 4.335215155559842826e-01 4.457786249045133653e-01 4.573441914117689633e-01 4.682464036600088031e-01 4.785129697092367906e-01 4.881708746939600330e-01 4.972461950237768158e-01 5.057639606868966631e-01 5.137480569437408162e-01 5.212211594186556551e-01 5.282046946030048984e-01 5.347188221263623475e-01 5.407824323051968474e-01 5.464131568544641215e-01 5.516273881964703918e-01 5.564403055809243881e-01 5.608659054793356802e-01 5.649170343816745099e-01 5.686054230691286460e-01 5.719417206811266974e-01 5.749355282128032485e-01 5.775954304426573760e-01 5.799290257906823953e-01 5.819429538682524550e-01 5.836429201709727455e-01 5.850337178886630962e-01 5.861192465828652942e-01 5.869025275495961536e-01 5.873857158916044874e-01 5.875701091422319555e-01
5.713890948566231476e-01 5.709717887244751822e-01 5.702490860531916894e-01 5.692177736948740296e-01 5.678804112284083772e-01 5.662328516890791086e-01 5.642619407959101885e-01 5.619720251855486737e-01 5.593510340992384755e-01 5.563938527543499379e-01 5.530917523475469277e-01 5.494357608454119024e-01 5.454153038464562009e-01 5.410202083383368610e-01 5.362369353387743676e-01 5.310539401069975796e-01 5.254554246859955979e-01 5.194272189357305169e-01 5.129523791495945728e-01 5.060133461520939235e-01 4.985920063475337005e-01 4.906682414094528655e-01 4.822216965910758879e-01 4.732308424584967810e-01 4.636730412298060156e-01 4.535253351044651882e-01 4.427639974325220384e-01 4.313648841700711833e-01 4.193039715975411252e-01 4.065573894114936637e-01 3.931018821887499182e-01 3.789154397525359985e-01 3.639777369037862642e-01 3.482707835077696323e-01 3.317797624873864426e-01 3.144938304752182279e-01 2.964070004822910165e-01 2.775191551005066759e-01 2.578370563569921670e-01 2.373753178919827400e-01 2.161573485520285054e-01 1.942161835772454603e-01 1.715951081521629451e-01 1.483480213644883250e-01 1.245394799331905333e-01 1.002443487620193474e-01 7.554701642510681936e-02 5.054017159000138287e-02 2.532316302709334763e-02 0.000000000000000000e+00 1.523949264856252692e-02 4.143906137039211901e-02 6.828907359080213513e-02 9.436439285172526503e-02 1.195993840863471547e-01 1.440563196876935015e-01 1.677656837403528611e-01 1.907280052308160112e-01 2.129293480023185525e-01 2.343516775141741837e-01 2.549784786678369608e-01 2.747975030748018854e-01 2.938018892521795378e-01 3.119903877247170998e-01 3.293670907271842863e-01 3.459408820366950410e-01 3.617247735494408256e-01 3.767351980215358775e-01 3.909913122898582838e-01 4.045143537099043507e-01 4.173270506575221805e-01 4.294531112265345119e-01 4.409167774651795435e-01 4.517424534586909068e-01 4.619543943166006250e-01 4.715764559381823151e-01 4.806318936958069443e-01 4.891432072239332296e-01 4.971320212171780328e-01 5.046189993413192632e-01 5.116237832067793700e-01 5.181649535787458127e-01 5.242600081691626279e-01 5.299253531858862942e-01 5.351763054609426362e-01 5.400271022567799672e-01 5.444909172587556467e-01 5.485798801922987522e-01 5.523050992657559943e-01 5.556766848645731116e-01 5.587037736446787139e-01 5.613945524188137526e-01 5.637562809141923870e-01 5.657953131868649344e-01 5.675171171570281281e-01 5.689262919679971553e-01 5.700265830611017659e-01 5.708208946504869097e-01 5.713112995456488541e-01 5.714990462300711949e-01
5.556191373878414108e-01 5.551985903909903985e-01 5.544693807068411529e-01 5.534291118274402566e-01 5.520810069345314375e-01 5.504180538164994418e-01 5.484303785562738565e-01 5.461222304195161303e-01 5.434796430051272997e-01 5.405011027674528901e-01 5.371750494516636110e-01 5.334958232184687787e-01 5.294511820603049479e-01 5.250331364813747292e-01 5.202280832209790207e-01 5.150253912815438984e-01 5.094107270353591677e-01 5.033701556245002706e-01 4.968887873396035659e-01 4.899498994629672977e-01 4.825370197969219843e-01 4.746320083777296195e-01 4.662160813185687314e-01 4.572700756162434432e-01 4.477737505463011969e-01 4.377066099520563469e-01 4.270479482002698668e-01 4.157767564015081851e-01 4.038723337821811810e-01 3.913145409959905008e-01 3.780840250299513650e-01 3.641628256286877363e-01 3.495348978644716165e-01 3.341866091488137624e-01 3.181074533085978540e-01 3.012908066629774728e-01 2.837346565269130427e-01 2.654424104123339068e-01 2.464237386922159823e-01 2.266953520424674351e-01 2.062817084038139903e-01 1.852156261545960247e-01 1.635387222505930715e-01 1.413016153564417010e-01 1.185638614986541661e-01 9.539358141838419347e-02 7.186674594256750592e-02 4.806611866994566634e-02 2.407988291161295563e-02 0.000000000000000000e+00 1.951856156258496844e-02 4.234639232579117535e-02 6.635137981484073855e-02 9.040871795267610422e-02 1.140985294178675780e-01 1.372671516613159781e-01 1.598459679842404446e-01 1.817923776340266417e-01 2.030731961167480670e-01 2.236609344235560015e-01 2.435334604222173238e-01 2.626742338677214850e-01 2.810723902165045418e-01 2.987225791784594575e-01 3.156245869345573052e-01 3.317828106291776380e-01 3.472056708419264948e-01 3.619049872563678272e-01 3.758953688671191617e-01 3.891936371305310671e-01 4.018182933658144829e-01 4.137890463963937449e-01 4.251263935517101689e-01 4.358512634553890486e-01 4.459847100691842758e-01 4.555476601793581048e-01 4.645607043924561141e-01 4.730439300791364765e-01 4.810167881954540148e-01 4.884979908599440535e-01 4.955054340817922620e-01 5.020561417365398960e-01 5.081662273436670096e-01 5.138508695677412863e-01 5.191242996084408645e-01 5.239997970592551457e-01 5.284896929999594040e-01 5.326053780704910201e-01 5.363573141759567786e-01 5.397550487853508550e-01 5.428072304735173104e-01 5.455216252612328232e-01 5.479051328417232636e-01 5.499638021990153058e-01 5.517028462747881612e-01 5.531266551650089180e-01 5.542388077147776260e-01 5.550420812547790517e-01 5.555384592719658787e-01 5.557291369758519117e-01
5.401537564852491036e-01 5.397311199554001293e-01 5.389973716282685512e-01 5.379511176536903028e-01 5.365956216275789004e-01 5.349214324832773926e-01 5.329228027233775533e-01 5.306017865032802705e-01 5.279451001068847793e-01 5.249524581123643507e-01 5.216115670082692723e-01 5.179182292070285687e-01 5.138602917648210644e-01 5.094303435004472469e-01 5.046161354026896806e-01 4.994069094732889180e-01 4.937903572318240175e-01 4.877527421875622049e-01 4.812808321726937955e-01 4.743592675557324889e-01 4.669727359569531555e-01 4.591051621634686386e-01 4.507393962080601391e-01 4.418582729731289072e-01 4.324439786903133687e-01 4.224783164639891453e-01 4.119432521605192465e-01 4.008207443405947812e-01 3.890930957552766745e-01 3.767434395915231216e-01 3.637559204063947615e-01 3.501161226849116015e-01 3.358116472436504241e-01 3.208325695945043465e-01 3.051719904193277433e-01 2.888267122361746209e-01 2.717978830569187099e-01 2.540916335478747290e-01 2.357197524599547733e-01 2.167003196828452827e-01 1.970582423181108656e-01 1.768256921374970758e-01 1.560424047620066479e-01 1.347557798080034341e-01 1.130207510827490880e-01 9.089941015561302240e-02 6.846036412220103673e-02 4.577782475089355041e-02 2.293045293921098030e-02 0.000000000000000000e+00 2.048805452983255837e-02 4.207620265246755226e-02 6.436092740671071899e-02 8.682012103127347002e-02 1.091183753960264791e-01 1.310672622943100940e-01 1.525580956225222884e-01 1.735217428841761278e-01 1.939094895696457654e-01 2.136847355748275890e-01 2.328194977813779487e-01 2.512928530165372543e-01 2.690901012060545883e-01 2.862021701835751331e-01 3.026250580797886780e-01 3.183592707981890424e-01 3.334092572549920419e-01 3.477828351970597698e-01 3.614906435047561817e-01 3.745456176302964790e-01 3.869625071915409054e-01 3.987574381663770429e-01 4.099475225833950076e-01 4.205505174906755683e-01 4.305845295839756393e-01 4.400677644630611729e-01 4.490183159114338185e-01 4.574539916244932947e-01 4.653921714183080760e-01 4.728496930122900177e-01 4.798427627204857604e-01 4.863868860707367681e-01 4.924968165408855625e-01 4.981865181597955883e-01 5.034691403255660003e-01 5.083570020334493567e-01 5.128615836910767056e-01 5.169935250941146698e-01 5.207626276822738820e-01 5.241778603223327115e-01 5.272473672549560231e-01 5.299784774968105960e-01 5.323777150753722376e-01 5.344508093278639294e-01 5.362027049808808510e-01 5.376375715104273478e-01 5.387588114682531071e-01 5.395690676195548097e-01 5.400702286118486128e-01 5.402634330849820365e-01
5.249952031241333916e-01 5.245715727927395822e-01 5.238351832799061913e-01 5.227857602976873075e-01 5.214259458374685963e-01 5.197447009413576069e-01 5.177404212333598377e-01 5.154117104028353991e-01 5.127480235361177030e-01 5.097480785338375231e-01 5.064009798104340820e-01 5.027021075477096090e-01 4.986410064149769950e-01 4.942096258597359903e-01 4.893978285257968297e-01 4.841944926127394466e-01 4.785890833823471802e-01 4.725686020377893870e-01 4.661208354796405051e-01 4.592321656851168221e-01 4.518883002625934120e-01 4.440749628467364207e-01 4.357768287070826752e-01 4.269784434991014677e-01 4.176642474366091817e-01 4.078183028414053002e-01 3.974249176908629666e-01 3.864687511836065736e-01 3.749348757631508211e-01 3.628092804242029623e-01 3.500791769262261988e-01 3.367332673058213155e-01 3.227622533743240152e-01 3.081593211420787792e-01 2.929205783726177570e-01 2.770456034119882505e-01 2.605380226879936423e-01 2.434060356066833630e-01 2.256629359191268391e-01 2.073276174354513890e-01 1.884249923398810811e-01 1.689862992050543411e-01 1.490492928128944738e-01 1.286582759953335264e-01 1.078639375360778696e-01 8.672298575573476886e-02 6.529757367009889069e-02 4.365451493435749258e-02 2.186430749557219042e-02 0.000000000000000000e+00 2.035715503330355614e-02 4.110908255556505742e-02 6.219560478068029974e-02 8.339201822168830491e-02 1.044871023253443054e-01 1.253249013120773248e-01 1.457968479824547359e-01 1.658264108572663209e-01 1.853576489489671686e-01 2.043483541872480047e-01 2.227662462710845448e-01 2.405868506331648726e-01 2.577922353608293471e-01 2.743701603516537357e-01 2.903133953198911987e-01 3.056191256752889274e-01 3.202883964305467956e-01 3.343255761484773547e-01 3.477378553583166387e-01 3.605347666463942224e-01 3.727277456115007936e-01 3.843297253065442454e-01 3.953547741491504341e-01 4.058177724324675273e-01 4.157341304469648335e-01 4.251195431618617349e-01 4.339897817317936446e-01 4.423605163015609798e-01 4.502471693215959192e-01 4.576647938064244969e-01 4.646279752203972824e-01 4.711507524437593686e-01 4.772465560390016237e-01 4.829281607513696839e-01 4.882076498981782198e-01 4.930963899330966793e-01 4.976050127874679374e-01 5.017434050206768248e-01 5.055207019675647118e-01 5.089452859145594532e-01 5.120247873258166882e-01 5.147660880627507041e-01 5.171753261374953947e-01 5.192579012285390982e-01 5.210184805200683833e-01 5.224610045183657459e-01 5.235886923932242532e-01 5.244040466738607575e-01 5.249088570703064338e-01 5.251042032319006569e-01
5.101449812417833130e-01 5.097213953945485265e-01 5.089841866397162295e-01 5.079342269396593945e-01 5.065729334782163029e-01 5.048887961085954945e-01 5.028836050758302978e-01 5.005523102008885283e-01 4.978881182267281824e-01 4.948874162329083282e-01 4.915420315854112099e-01 4.878458372419673950e-01 4.837908025695032421e-01 4.793679506283040626e-01 4.745690875252178142e-01 4.693832409380835902e-01 4.638009318743606668e-01 4.578105109762940494e-01 4.514003817281712072e-01 4.445586354635205351e-01 4.372721843079923065e-01 4.295281664305284353e-01 4.213131480751138302e-01 4.126133001772611664e-01 4.034150129476292146e-01 3.937045442908611026e-01 3.834683307928093976e-01 3.726933985538121719e-01 3.613673586817426342e-01 3.494787301793352285e-01 3.370173644445796923e-01 3.239746814490619964e-01 3.103440371785938789e-01 2.961212015210795689e-01 2.813047598802773108e-01 2.658965348404445095e-01 2.499020750870792063e-01 2.333311106887734909e-01 2.161979589667453183e-01 1.985219114866943191e-01 1.803275620644114174e-01 1.616450284865695586e-01 1.425100610041376004e-01 1.229640246041091428e-01 1.030537252279711963e-01 8.283106494241977702e-02 6.235252841066100254e-02 4.167850599681768853e-02 2.087246560766990028e-02 0.000000000000000000e+00 1.983118541780513541e-02 3.980701877395523974e-02 5.991999451111362091e-02 8.006480339481682196e-02 1.001126306852740677e-01 1.199478703773070587e-01 1.394774257947424823e-01 1.586288078500698862e-01 1.773457086031859642e-01 1.955841224895857600e-01 2.133095881337247757e-01 2.304953410862573271e-01 2.471210757134699454e-01 2.631720592432956751e-01 2.786384296989770082e-01 2.935146097730259029e-01 3.077987718031676145e-01 3.214923419640275393e-01 3.345995381415720060e-01 3.471269322587133832e-01 3.590830489510771772e-01 3.704779919211822481e-01 3.813231083525326359e-01 3.916306846947367193e-01 4.014136792122679487e-01 4.106854854138380917e-01 4.194597281803703059e-01 4.277500875275284664e-01 4.355701497124340182e-01 4.429332816055309707e-01 4.498525264726415673e-01 4.563405183740296689e-01 4.624094124904913894e-01 4.680708297829545006e-01 4.733358131405583924e-01 4.782147939035761297e-01 4.827175665084872946e-01 4.868532700748463005e-01 4.906303756606911759e-01 4.940566778550526950e-01 4.971392900429740802e-01 4.998846422431281189e-01 5.022984809312643906e-01 5.043858702784513870e-01 5.061511941862258945e-01 5.075981588383621235e-01 5.087297953486217272e-01 5.095484622189696555e-01 5.100558474516303509e-01 5.102529700888207564e-01
4.956038867315036289e-01 4.951813252078343663e-01 4.944450379617465474e-01 4.933969691130152269e-01 4.920368557093296458e-01 4.903538952886387081e-01 4.883519895142113265e-01 4.860231835569344683e-01 4.833642967931021106e-01 4.803692169597022499e-01 4.770326785773873479e-01 4.733470472367055093e-01 4.693064259085775736e-01 4.649014792438223576e-01 4.601251723752105560e-01 4.549674608183140179e-01 4.494192778466081228e-01 4.434705799320683428e-01 4.371104099042442126e-01 4.303282136905673960e-01 4.231123597828573835e-01 4.154511559295934742e-01 4.073329025535653014e-01 3.987454355661324001e-01 3.896768194227798743e-01 3.801153312199592182e-01 3.700494144262981289e-01 3.594681535983034193e-01 3.483614209183107380e-01 3.367200079597713613e-01 3.245360330228290180e-01 3.118032424547696468e-01 2.985172674483144162e-01 2.846760237015727446e-01 2.702801075683460841e-01 2.553331388654305756e-01 2.398421439371943020e-01 2.238179476227741826e-01 2.072755068034451975e-01 1.902341996146112990e-01 1.727180731728103491e-01 1.547560073551648707e-01 1.363817709590123828e-01 1.176339685201055196e-01 9.855586413849740102e-02 7.919506557281981440e-02 5.960306804880147191e-02 3.983466709230944897e-02 1.994725208540036945e-02 0.000000000000000000e+00 1.916027077553273533e-02 3.836746637925693426e-02 5.761215832366560485e-02 7.683413283451920317e-02 9.595026703408021662e-02 1.148760054382712142e-01 1.335356220329964871e-01 1.518650931887262634e-01 1.698116262383985997e-01 1.873321793529698076e-01 2.043919506182374501e-01 2.209631265915038001e-01 2.370239172758982216e-01 2.525577922402467701e-01 2.675528501611523224e-01 2.820012834855886164e-01 2.958988867138265255e-01 3.092446081800247493e-01 3.220401276923646749e-01 3.342894610176752046e-01 3.459985927508474335e-01 3.571751347709623547e-01 3.678280154519941725e-01 3.779671962736617097e-01 3.876034189959513543e-01 3.967479803375387748e-01 4.054125343843874574e-01 4.136089202950155586e-01 4.213490135557318439e-01 4.286445991836803637e-01 4.355072639429033998e-01 4.419483064669955108e-01 4.479786621346696363e-01 4.536088417280106921e-01 4.588488814021329243e-01 4.637083026631196869e-01 4.681960808380041250e-01 4.723206204263749597e-01 4.760897365103683443e-01 4.795106408350109373e-01 4.825899318560820106e-01 4.853335879233423578e-01 4.877469627947663700e-01 4.898347830565709660e-01 4.916011468214773750e-01 4.930495233357575779e-01 4.941827531945464647e-01 4.950030488024395048e-01 4.955119949170103677e-01 4.957105490933901293e-01
4.813720476472340137e-01 4.809514315416969499e-01 4.802177186731692027e-01 4.791737523859778136e-01 4.778173470189284178e-01 4.761394456287482146e-01 4.741445658783489669e-01 4.718232184987287137e-01 4.691748025399605782e-01 4.661915163117005267e-01 4.628702279500767625e-01 4.592026293551053628e-01 4.551840196413783346e-01 4.508056356388255304e-01 4.460607618282804165e-01 4.409408079434746774e-01 4.354369031763020148e-01 4.295404149192324494e-01 4.232413264675763953e-01 4.165300449871290334e-01 4.093964706822748045e-01 4.018300597453309253e-01 3.938205622328969646e-01 3.853574868266103071e-01 3.764304211838338521e-01 3.670294020572579252e-01 3.571447609553362601e-01 3.467674164738771547e-01 3.358891987809218826e-01 3.245029288966773673e-01 3.126026958030179159e-01 3.001842083426432550e-01 2.872450275357599225e-01 2.737848579509715163e-01 2.598059116991020545e-01 2.453132203812561363e-01 2.303149288138726380e-01 2.148226124803936932e-01 1.988515616827389032e-01 1.824210043121028413e-01 1.655542839428983670e-01 1.482789780362973042e-01 1.306269245107548604e-01 1.126341485872857512e-01 9.434068882275330192e-02 7.579031188990781320e-02 5.703011075889120873e-02 3.810999386435807990e-02 1.908207792881827861e-02 0.000000000000000000e+00 1.844213533762168941e-02 3.689007413488237797e-02 5.532665023237752500e-02 7.370886919801478143e-02 9.197782411288626947e-02 1.100697487572318140e-01 1.279234127756128381e-01 1.454837275613487246e-01 1.627029002031831484e-01 1.795403631493699692e-01 1.959622197345350370e-01 2.119405787458716606e-01 2.274529286379375348e-01 2.424815671259000771e-01 2.570130952431738391e-01 2.710379619193792333e-01 2.845500348695915727e-01 2.975462058516202268e-01 3.100260115186692644e-01 3.219912798035334811e-01 3.334457956344079044e-01 3.443949908956271400e-01 3.548456574728502400e-01 3.648056852986206189e-01 3.742838245731346936e-01 3.832894730471418376e-01 3.918324862496528893e-01 3.999230109732856975e-01 4.075713389674311959e-01 4.147877808499256802e-01 4.215825571458020615e-01 4.279657058601306074e-01 4.339470040878001256e-01 4.395359023356308348e-01 4.447414700428508061e-01 4.495723505380402885e-01 4.540367245649582495e-01 4.581422807088478266e-01 4.618961919202140831e-01 4.653050970639018291e-01 4.683750865552555598e-01 4.711116915217488654e-01 4.735198756475165194e-01 4.756040292329222208e-01 4.773679649841262584e-01 4.788149150463504866e-01 4.799475290351417622e-01 4.807678727374792849e-01 4.812774272525535135e-01 4.814770884449109944e-01
