5.876398517852063907e-01 5.877890359181978663e-01 5.876400856007253370e-01 5.871925049862600776e-01 5.864439249352668693e-01 5.853905842596196507e-01 5.840339255588558043e-01 5.823726367609970422e-01 5.803918656304007939e-01 5.780936668105451925e-01 5.754701929727334964e-01 5.725112545523705077e-01 5.692120202654922245e-01 5.655595177085770420e-01 5.615457513988275640e-01 5.571574330649097240e-01 5.523823944746336645e-01 5.472069845310396641e-01 5.416151748203090754e-01 5.355918751507857678e-01 5.291184453955062317e-01 5.221767704742535932e-01 5.147466973544321256e-01 5.068066263345403222e-01 4.983344773273151729e-01 4.893062697207041234e-01 4.796971856935262069e-01 4.694815819920600264e-01 4.586326032022371990e-01 4.471229299872039320e-01 4.349248986749183477e-01 4.220106035423150659e-01 4.083525723574390476e-01 3.939242293697051700e-01 3.787003758265543030e-01 3.626580244879275550e-01 3.457772602910376136e-01 3.280421256815460040e-01 3.094417202059829286e-01 2.899714007498290780e-01 2.696339826710547616e-01 2.484409839539250542e-01 2.264138603682505912e-01 2.035851046318871149e-01 1.799991332412183009e-01 1.557128889263290072e-01 1.307960469836415285e-01 1.053307274532226528e-01 7.941065914636789846e-02 5.313977209466498597e-02 2.663023338016437883e-02 0.000000000000000000e+00 2.596047877039513868e-02 5.196387483516799050e-02 7.793603105971358413e-02 1.037303436854253164e-01 1.291877917348416283e-01 1.541670853027614085e-01 1.785528565544701463e-01 2.022546039044331168e-01 2.252032257897516043e-01 2.473476108644973581e-01 2.686518286685810608e-01 2.890928505231042944e-01 3.086586173018314172e-01 3.273463422924780541e-01 3.451609948353897006e-01 3.621139113372756069e-01 3.782215445568771761e-01 3.935043510090319163e-01 4.079858001502609799e-01 4.216915258443907910e-01 4.346485936468692524e-01 4.468848898609523168e-01 4.584286138196501104e-01 4.693078660024172510e-01 4.795503190526697601e-01 4.891829602466144511e-01 4.982318945784517394e-01 5.067221988639369901e-01 5.146778173742274642e-01 5.221214924525265921e-01 5.290747217239649691e-01 5.355577379603284616e-01 5.415895048907233278e-01 5.471877266807535500e-01 5.523688663920329756e-01 5.571481715432464732e-01 5.615397041655212362e-01 5.655563734267956555e-01 5.692099698586001733e-01 5.725111994719969122e-01 5.754697173745701999e-01 5.780941598707601825e-01 5.803921745325468784e-01 5.823704479900899678e-01 5.840347308851492336e-01 5.853898599569240524e-01 5.864397770062730331e-01 5.871875445514893599e-01
5.715752704407927043e-01 5.717258716060349411e-01 5.715744639803458371e-01 5.711205136017551975e-01 5.703614725836240185e-01 5.692941695567430571e-01 5.679212070401374879e-01 5.662384824662619609e-01 5.642328877322089209e-01 5.619088178432111169e-01 5.592542528216623010e-01 5.562641314710050633e-01 5.529297816622353867e-01 5.492422914420620472e-01 5.451911501877090283e-01 5.407662526525014446e-01 5.359541318590385073e-01 5.307433195659365666e-01 5.251180989988850634e-01 5.190643860698228584e-01 5.125653280986008919e-01 5.056034619744442793e-01 4.981607751870282264e-01 4.902172554027031115e-01 4.817526585623321811e-01 4.727455702638710400e-01 4.631734716011605135e-01 4.530135268174629304e-01 4.422421335903499173e-01 4.308352733725902550e-01 4.187690477354937824e-01 4.060197097961960044e-01 3.925641237065448097e-01 3.783803927140821366e-01 3.634482962478962631e-01 3.477499370240399457e-01 3.312705757384984406e-01 3.139994281314209545e-01 2.959305438449059134e-01 2.770638157051649175e-01 2.574059856927741752e-01 2.369716134199945090e-01 2.157840163764975228e-01 1.938760983508210634e-01 1.712909710630392823e-01 1.480823173004219284e-01 1.243144351206926373e-01 1.000618903382625158e-01 7.540873550053708851e-02 5.044729136623351401e-02 2.527651342223694031e-02 0.000000000000000000e+00 2.423214893720900681e-02 4.872462275834563844e-02 7.338238577153347042e-02 9.798411032999261583e-02 1.223229435946452393e-01 1.462401789245069694e-01 1.696196979953041584e-01 1.923762621989852928e-01 2.144465953898571919e-01 2.357838215286273131e-01 2.563541112484132301e-01 2.761345208654312766e-01 2.951114052381179631e-01 3.132791154098082953e-01 3.306388416943140673e-01 3.471975330260962944e-01 3.629669064057898797e-01 3.779625319955984830e-01 3.922030009545341978e-01 4.057091914388458731e-01 4.185036173900147372e-01 4.306098743454379596e-01 4.420521634184095827e-01 4.528548977773458328e-01 4.630423760684661549e-01 4.726385208992175957e-01 4.816666693186470449e-01 4.901494116425416658e-01 4.981084679307663521e-01 5.055645987916029815e-01 5.125375421500287798e-01 5.190459729242863363e-01 5.251074797857966381e-01 5.307385560509292333e-01 5.359546014314643392e-01 5.407699316709132509e-01 5.451977945208368315e-01 5.492503894549750632e-01 5.529388902913069392e-01 5.562734691239341611e-01 5.592633206955834879e-01 5.619166865925608878e-01 5.642408783303323183e-01 5.662422991068939426e-01 5.679264636841243608e-01 5.692980160969629555e-01 5.703607450789400790e-01 5.711175968865171981e-01
5.558120662488061914e-01 5.559636220613377589e-01 5.558101142890692348e-01 5.553509576625811350e-01 5.545834497738958424e-01 5.535052359061900518e-01 5.521195822446836043e-01 5.504195211126249321e-01 5.483952250474292134e-01 5.460509921055247684e-01 5.433729072771180668e-01 5.403595114633304997e-01 5.369993022008110461e-01 5.332866811886667335e-01 5.292094720128270868e-01 5.247597551953597783e-01 5.199240022092723734e-01 5.146916618345225292e-01 5.090484855194810088e-01 5.029806290334219998e-01 4.964732990358656783e-01 4.895098750540037291e-01 4.820739930819927244e-01 4.741476272636267475e-01 4.657121136028596342e-01 4.567484145019380382e-01 4.472364197246755935e-01 4.371557680678658797e-01 4.264858924738018087e-01 4.152059251483960489e-01 4.032953075374675622e-01 3.907340419084144867e-01 3.775029141580225622e-01 3.635840977412406194e-01 3.489616733253514957e-01 3.336221224517803563e-01 3.175550378247788408e-01 3.007538751924482279e-01 2.832166773390221159e-01 2.649468785821628147e-01 2.459541426462093783e-01 2.262551353777611518e-01 2.058742273144157919e-01 1.848441031235534548e-01 1.632061969712224059e-01 1.410108941388081294e-01 1.183174667203171770e-01 9.519370284714354091e-02 7.171519592596821424e-02 4.796429321259899209e-02 2.402873053550902763e-02 0.000000000000000000e+00 2.224320611322760585e-02 4.531974369444087547e-02 6.888439040214633380e-02 9.250033087823923694e-02 1.158792090890801846e-01 1.388504603187984965e-01 1.613089263121364469e-01 1.831835471901090695e-01 2.044224300828470509e-01 2.249862906439273613e-01 2.448455664736021720e-01 2.639789785964125057e-01 2.823725990276477749e-01 3.000190797111552676e-01 3.169169038597243193e-01 3.330696290887184552e-01 3.484851513773792875e-01 3.631749826903368783e-01 3.771535747889747103e-01 3.904376964416411688e-01 4.030458684862694985e-01 4.149978684147657138e-01 4.263142947943672767e-01 4.370161980793216827e-01 4.471247659996008261e-01 4.566610648151470109e-01 4.656458258618743073e-01 4.740992753641992130e-01 4.820409991033939301e-01 4.894898385682751041e-01 4.964638127954740798e-01 5.029800618547326518e-01 5.090548084276106389e-01 5.147033333217350126e-01 5.199399630262178107e-01 5.247780658433278678e-01 5.292300553282960340e-01 5.333073987600223109e-01 5.370206292734670539e-01 5.403793606025559804e-01 5.433923030744253202e-01 5.460672804034127914e-01 5.484112463672335958e-01 5.504303008680665465e-01 5.521297050348337176e-01 5.535138948461499897e-01 5.545864931414357102e-01 5.553503197650566658e-01
5.403532674493799481e-01 5.405053336373493167e-01 5.403500662484137518e-01 5.398868141223870376e-01 5.391127663255309566e-01 5.380265704420038597e-01 5.366315327646686839e-01 5.349182465341998371e-01 5.328810106216763653e-01 5.305219280250879077e-01 5.278277666759814135e-01 5.247982960936902197e-01 5.214212813276570824e-01 5.176925874340032596e-01 5.136001285456335275e-01 5.091365654238699801e-01 5.042897262216454735e-01 4.990489357170491136e-01 4.934019741597354125e-01 4.873352000653887739e-01 4.808354828380615453e-01 4.738875712071692337e-01 4.664762681138754918e-01 4.585856207021736242e-01 4.501986083669479166e-01 4.412982021970117685e-01 4.318667311436377165e-01 4.218861470159180338e-01 4.113385696033950989e-01 4.002061155567038231e-01 3.884712485034192975e-01 3.761172635344419146e-01 3.631284659502738155e-01 3.494905971586082516e-01 3.351914079000058444e-01 3.202211128690083397e-01 3.045729368693941286e-01 2.882437866490259459e-01 2.712348892939969724e-01 2.535524237201822184e-01 2.352081901338918257e-01 2.162202371082892760e-01 1.966133920125343604e-01 1.764196934652580429e-01 1.556786865145050602e-01 1.344375202507873679e-01 1.127508173897732724e-01 9.068029951451438142e-02 6.829414903999486697e-02 4.566610518438446453e-02 2.287431776614230056e-02 0.000000000000000000e+00 1.942065905325017494e-02 4.142642660708536345e-02 6.433471575662985664e-02 8.725317630658456503e-02 1.098426165735415100e-01 1.319729981513949046e-01 1.535814314937211378e-01 1.746259645311136199e-01 1.950726433346160194e-01 2.148926663431735828e-01 2.340621775295134710e-01 2.525624876890142367e-01 2.703801630771179854e-01 2.875069063299120486e-01 3.039392429144149310e-01 3.196780830253480032e-01 3.347282193138427231e-01 3.490977830683196226e-01 3.627977103095631484e-01 3.758412226406430134e-01 3.882433461992652046e-01 4.000204734307707954e-01 4.111899717469411075e-01 4.217698414267962437e-01 4.317784193958850714e-01 4.412341279403209082e-01 4.501552637540195967e-01 4.585598237088790441e-01 4.664653633308175062e-01 4.738888830242156125e-01 4.808467393330777551e-01 4.873545762183356667e-01 4.934272745078235323e-01 4.990789152408547924e-01 5.043227552401462477e-01 5.091712120893726601e-01 5.136358566840677486e-01 5.177274119219053006e-01 5.214557556473655708e-01 5.248299270953988849e-01 5.278581354706237683e-01 5.305477699527294533e-01 5.329054105058327329e-01 5.349368387262567470e-01 5.366470484472452007e-01 5.380402556011074644e-01 5.391199070277761241e-01 5.398886880776885278e-01
5.252011179586962841e-01 5.253532697563145781e-01 5.251965657403514509e-01 5.247302736569789960e-01 5.239515423763752011e-01 5.228601382851789658e-01 5.214587453613277468e-01 5.197363683284601521e-01 5.176914486917030267e-01 5.153226386290942207e-01 5.126194447343088711e-01 5.095806399335205406e-01 5.061953875754194865e-01 5.024591311849269104e-01 4.983614836012485450e-01 4.938944677491954316e-01 4.890480254972843221e-01 4.838111204676107668e-01 4.781733099819415189e-01 4.721216943462316906e-01 4.656441670011639555e-01 4.587272242363187313e-01 4.513566960298356356e-01 4.435184366501317421e-01 4.351972603635975156e-01 4.263778601598642304e-01 4.170448317308119157e-01 4.071824006209226465e-01 3.967750451272408219e-01 3.858076009121733096e-01 3.742653217122266507e-01 3.621343809068190978e-01 3.494021755056943568e-01 3.360575908745496165e-01 3.220915067987483171e-01 3.074972777671911017e-01 2.922711657126395579e-01 2.764128833818079167e-01 2.599261656425686517e-01 2.428192874863825124e-01 2.251055780975471932e-01 2.068039191575609392e-01 1.879391558668068729e-01 1.685423981944501881e-01 1.486512050564183784e-01 1.283096122315219301e-01 1.075679686185852524e-01 8.648257099565095918e-02 6.511509360659978318e-02 4.353181199833926901e-02 2.180263793461300129e-02 0.000000000000000000e+00 1.401276721126902547e-02 3.663027067020910299e-02 5.977448572657433762e-02 8.233460325147627656e-02 1.042645962208556681e-01 1.256169550863254769e-01 1.464172690958491785e-01 1.666656298673892256e-01 1.863488678285482314e-01 2.054488766072636585e-01 2.239472819704785844e-01 2.418278905043428628e-01 2.590778902517320015e-01 2.756883443800017264e-01 2.916542557867702889e-01 3.069743954783996642e-01 3.216509901594345466e-01 3.356893293947538215e-01 3.490973498118061236e-01 3.618852076245288596e-01 3.740648723699810940e-01 3.856497423949201697e-01 3.966542967095609828e-01 4.070937810841944726e-01 4.169839330407473788e-01 4.263407416778661752e-01 4.351802431971502072e-01 4.435183469725887950e-01 4.513706916047945383e-01 4.587525255363506527e-01 4.656786110050318284e-01 4.721631468487823002e-01 4.782197084236583517e-01 4.838612015976410108e-01 4.890998284965359932e-01 4.939470633051832316e-01 4.984136357399002737e-01 5.025095212354975249e-01 5.062439360451271853e-01 5.096253362945724064e-01 5.126614200201268234e-01 5.153591311395699925e-01 5.177246649043126814e-01 5.197634740681358334e-01 5.214802753384499834e-01 5.228790557686538998e-01 5.239630786455835576e-01 5.247348887051512811e-01
5.103571146261114411e-01 5.105089478854817342e-01 5.103511120560665359e-01 5.098827789126645360e-01 5.091011458373042586e-01 5.080071242717874025e-01 5.066021722402042071e-01 5.048748222201564495e-01 5.028269094112043369e-01 5.004534313283204305e-01 4.977476456401846439e-01 4.947059940836970870e-01 4.913203628837329862e-01 4.875846885816967347e-01 4.834910093530477848e-01 4.790304228147838073e-01 4.741948159102152283e-01 4.689733039515104340e-01 4.633565029178796646e-01 4.573328662668527667e-01 4.508909086468382843e-01 4.440188413708713311e-01 4.367037057778187514e-01 4.289327788423183963e-01 4.206927754671576647e-01 4.119700252414932873e-01 4.027510870084108352e-01 3.930223970610655648e-01 3.827705796525910920e-01 3.719828570343392538e-01 3.606470437655838746e-01 3.487518679557112811e-01 3.362873935652683777e-01 3.232452537081531019e-01 3.096190144374990627e-01 2.954046482042362864e-01 2.806009302442742936e-01 2.652098539976445180e-01 2.492371126978508988e-01 2.326925465273108340e-01 2.155905397316501826e-01 1.979503982949344931e-01 1.797966684914694691e-01 1.611593496572915341e-01 1.420739948620868554e-01 1.225816872059484197e-01 1.027288627699383533e-01 8.256696606709366948e-02 6.215194099930487770e-02 4.154356301781628874e-02 2.080462456247927569e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.130708512994063997e-02 5.579796104305109750e-02 7.804571080372110781e-02 9.926372085680335022e-02 1.198124272491211256e-01 1.398044926572662994e-01 1.592698120242978244e-01 1.782076776750447511e-01 1.966060147665133762e-01 2.144494761961658336e-01 2.317231620930796931e-01 2.484143958681168662e-01 2.645135298759001552e-01 2.800142186653313825e-01 2.949134081445625166e-01 3.092111470792870964e-01 3.229103043137326323e-01 3.360162403490176142e-01 3.485364554239755441e-01 3.604802444794283911e-01 3.718583613891189854e-01 3.826827095476035279e-01 3.929660562540470692e-01 4.027217788595718329e-01 4.119636384239791504e-01 4.207055837454570235e-01 4.289615813809438682e-01 4.367454718189452967e-01 4.440708480313596551e-01 4.509509547603361423e-01 4.573986058959532697e-01 4.634261173623427932e-01 4.690452539983187563e-01 4.742671876478026238e-01 4.791024653930902044e-01 4.835609857147656898e-01 4.876519814272856079e-01 4.913840081420364214e-01 4.947649369471928682e-01 4.978019506557887497e-01 5.005015425364574000e-01 5.028695169539042498e-01 5.049109913582299214e-01 5.066303990136404867e-01 5.080314921958131169e-01 5.091173454445829805e-01 5.098903585921252812e-01
4.958220462214201207e-01 4.959731782656932597e-01 4.958144968796345253e-01 4.953450643673488196e-01 4.945622312070016569e-01 4.934679793371227197e-01 4.920620850333765617e-01 4.903337869375896108e-01 4.882870302658960382e-01 4.859139066130526707e-01 4.832112852136579706e-01 4.801731075988360242e-01 4.767941665695142328e-01 4.730668910272919359e-01 4.689854528681329238e-01 4.645405918532646838e-01 4.597253550312036530e-01 4.545297872382202398e-01 4.489449191108867421e-01 4.429608131498339874e-01 4.365666275038124766e-01 4.297519333233705829e-01 4.225052348018463189e-01 4.148149863999258669e-01 4.066696467179004015e-01 3.980572216566224952e-01 3.889659576775326699e-01 3.793843259075371788e-01 3.693009756252066400e-01 3.587052084112604122e-01 3.475871237196958563e-01 3.359377491755253797e-01 3.237494457991983432e-01 3.110162064308035212e-01 2.977339088279752355e-01 2.839007107696189247e-01 2.695174404382265632e-01 2.545879320591591388e-01 2.391194006789922055e-01 2.231228247165377709e-01 2.066132687942551505e-01 1.896101613340286096e-01 1.721375303240665067e-01 1.542241552727072751e-01 1.359036124690826131e-01 1.172142129412389461e-01 9.819882064686730194e-02 7.890453531134726528e-02 5.938224038039500302e-02 3.968602608241455360e-02 1.987249942558439939e-02 0.000000000000000000e+00 1.209033275538952748e-02 3.279969068585350533e-02 5.406414203805581797e-02 7.478610530321871952e-02 9.493165758477553617e-02 1.145640108920572831e-01 1.337178959029367564e-01 1.524008429935241882e-01 1.706053746137425609e-01 1.883173556927867920e-01 2.055207401050168914e-01 2.222001482853926957e-01 2.383422367638949324e-01 2.539363667666615365e-01 2.689748615298278578e-01 2.834530277958230982e-01 2.973690181876466054e-01 3.107236116654102931e-01 3.235199414097615356e-01 3.357631999001696732e-01 3.474603405240377918e-01 3.586197840322555286e-01 3.692511420262383770e-01 3.793649586055020673e-01 3.889724762411662651e-01 3.980854247203022833e-01 4.067158346567901206e-01 4.148758739950741958e-01 4.225777063526874322e-01 4.298333700150859804e-01 4.366546749450054277e-01 4.430531169161585625e-01 4.490398057779897423e-01 4.546254070025518290e-01 4.598200941355023996e-01 4.646335109205635971e-01 4.690747416380779966e-01 4.731522880933409225e-01 4.768740524694742855e-01 4.802473246868638190e-01 4.832787735908333770e-01 4.859744411577348600e-01 4.883397389333136718e-01 4.903794462918601993e-01 4.920977099020031886e-01 4.934980440416636416e-01 4.945833314703063643e-01 4.953558245042991026e-01
4.815960336315465162e-01 4.817461038756057912e-01 4.815868444891664435e-01 4.811171972631728133e-01 4.803347795247769891e-01 4.792424702837541628e-01 4.778381210010743119e-01 4.761127138233741674e-01 4.740708080565173566e-01 4.717029590759772573e-01 4.690086141940004172e-01 4.659800241138645216e-01 4.626141141157402714e-01 4.589026385689466969e-01 4.548409650387141290e-01 4.504204054182709416e-01 4.456343265640029250e-01 4.404742285917856437e-01 4.349313398168598299e-01 4.289971362469093830e-01 4.226617200416481479e-01 4.159156282518903236e-01 4.087489027412700704e-01 4.011511538646809760e-01 3.931122990242504334e-01 3.846220280228928035e-01 3.756701238871838489e-01 3.662468332852100161e-01 3.563427122475232856e-01 3.459489182509892236e-01 3.350575340497232157e-01 3.236616457440480432e-01 3.117556179564398566e-01 2.993354430371314434e-01 2.863989698764239922e-01 2.729461905035459601e-01 2.589795977080026068e-01 2.445044892937836833e-01 2.295292526021811275e-01 2.140656707889412036e-01 1.981291941719209304e-01 1.817391488941913213e-01 1.649188997567747894e-01 1.476959527585735565e-01 1.301019667624414011e-01 1.121726675041807286e-01 9.394766441405655311e-02 7.547016153692168161e-02 5.678655882680860162e-02 3.794595259529330578e-02 1.899954821372604186e-02 0.000000000000000000e+00 1.556128991431348675e-02 3.373681518989589401e-02 5.287239369977846104e-02 7.210245809623247459e-02 9.111230285927858497e-02 1.097935353811872461e-01 1.281016725345658913e-01 1.460096865710880376e-01 1.634949843477966902e-01 1.805366238587671202e-01 1.971152767308400611e-01 2.132137203811621806e-01 2.288172747993438561e-01 2.439140481242229319e-01 2.584950171543525244e-01 2.725539821041738087e-01 2.860874218273103953e-01 2.990942964152554784e-01 3.115758060511785166e-01 3.235351350315511798e-01 3.349771875597699622e-01 3.459083288121263533e-01 3.563361358781533816e-01 3.662691643786029627e-01 3.757167325805153557e-01 3.846887257152946660e-01 3.931954196496852960e-01 4.012473251179684564e-01 4.088550501078199173e-01 4.160291808781632628e-01 4.227801788630323743e-01 4.291182931273005430e-01 4.350534860738279330e-01 4.405953712290806568e-01 4.457531617115148559e-01 4.505356277136314258e-01 4.549510622040717212e-01 4.590072532415284123e-01 4.627114621457972254e-01 4.660704064921032952e-01 4.690902470232800048e-01 4.717765779463481968e-01 4.741344197924656778e-01 4.761682143908845810e-01 4.778818214891412675e-01 4.792785165463263608e-01 4.803609894650040513e-01 4.811313439446907592e-01
4.676785707953701188e-01 4.678272411558371258e-01 4.676676526978855719e-01 4.671986191181273784e-01 4.664181392682080762e-01 4.653297313106297683e-01 4.639293219736025931e-01 4.622103711669948711e-01 4.601766714600221686e-01 4.578187977333577630e-01 4.551373185704238322e-01 4.521241025332705110e-01 4.487769794945959401e-01 4.450881528463313530e-01 4.410531755675146104e-01 4.366646743048541168e-01 4.319158838606249051e-01 4.267997884994237934e-01 4.213080285588867158e-01 4.154330534192264834e-01 4.091661944843367760e-01 4.024987553540259611e-01 3.954221538863483820e-01 3.879272563972634424e-01 3.800051911570457852e-01 3.716472152818593444e-01 3.628445975147540636e-01 3.535891118356452867e-01 3.438730449732630978e-01 3.336892562444898624e-01 3.230315399388226649e-01 3.118947843111132823e-01 3.002751191556817245e-01 2.881702319288568237e-01 2.755796258337349647e-01 2.625048313180627924e-01 2.489496920911221101e-01 2.349206500323684499e-01 2.204269770868510225e-01 2.054810044823929260e-01 1.900983433916659526e-01 1.742980502423342182e-01 1.581027345768307446e-01 1.415386172215910010e-01 1.246355192004163087e-01 1.074267650220148140e-01 8.994900191443154502e-02 7.224193581714895285e-02 5.434798099733086779e-02 3.631182777690719621e-02 1.817994058143968666e-02 0.000000000000000000e+00 1.641770541017559953e-02 3.371352321931650464e-02 5.158575237346221809e-02 6.963858288669988461e-02 8.762107402345234441e-02 1.053956317413335814e-01 1.228850108501455263e-01 1.400406468138978844e-01 1.568276192757326326e-01 1.732182133097546206e-01 1.891893228807178806e-01 2.047214527273015505e-01 2.197983362442293975e-01 2.344067474432603437e-01 2.485363655743338118e-01 2.621796242204614824e-01 2.753315304145439457e-01 2.879894632669606214e-01 3.001529476874587599e-01 3.118234228065577263e-01 3.230040032641741110e-01 3.336992473635876366e-01 3.439149313254509788e-01 3.536578376647192545e-01 3.629355565108636772e-01 3.717563044117399018e-01 3.801287587916418742e-01 3.880619102344881055e-01 3.955649304560379109e-01 4.026470563920407919e-01 4.093174887400655160e-01 4.155853040762200745e-01 4.214593795296435741e-01 4.269483283037245891e-01 4.320604454226123492e-01 4.368036619883791105e-01 4.411855072704313208e-01 4.452130774501796284e-01 4.488930100289303393e-01 4.522314632483747099e-01 4.552340995301200621e-01 4.579060724401103899e-01 4.602520165377686490e-01 4.622760395385241416e-01 4.639817164503656222e-01 4.653720852095967198e-01 4.664496435309893885e-01 4.672163467440453855e-01
4.540685659525259266e-01 4.542155210641575236e-01 4.540558341036832202e-01 4.535881873822862898e-01 4.528110679847909825e-01 4.517283155822311991e-01 4.503341680541392833e-01 4.486249011436422851e-01 4.466025318551649637e-01 4.442589917352422479e-01 4.415945864294434919e-01 4.386020720078460666e-01 4.352790537779797075e-01 4.316190672798820294e-01 4.276172285183562072e-01 4.232677142660167258e-01 4.185636886153971670e-01 4.134992426301616342e-01 4.080668238932899650e-01 4.022594701834415476e-01 3.960698023455596628e-01 3.894899271819819431e-01 3.825123570807418272e-01 3.751292730438635648e-01 3.673328987484931751e-01 3.591158447738970194e-01 3.504708229441786393e-01 3.413909651475903195e-01 3.318700659875981618e-01 3.219025466467006491e-01 3.114837048012173426e-01 3.006099728981171393e-01 2.892790265668963023e-01 2.774900058148397353e-01 2.652437872093588167e-01 2.525431765204890766e-01 2.393931163418415164e-01 2.258009327443656900e-01 2.117765426395825656e-01 1.973326250925293845e-01 1.824847867366781728e-01 1.672516936916952635e-01 1.516551447675074105e-01 1.357200933351223326e-01 1.194746162772260811e-01 1.029498141711058107e-01 8.617963800700234600e-02 6.920064737393273602e-02 5.205170172938514139e-02 3.477358671592188644e-02 1.740858439763987020e-02 0.000000000000000000e+00 1.639571249190931168e-02 3.311346936564385501e-02 5.011811173847889600e-02 6.724460585698097126e-02 8.433729776436818537e-02 1.012823882831199035e-01 1.180015351725685752e-01 1.344396756532601489e-01 1.505560049630891573e-01 1.663186263985429181e-01 1.817016542954783820e-01 1.966837081472370685e-01 2.112471168484987005e-01 2.253774590655310550e-01 2.390632672658699887e-01 2.522957866301563934e-01 2.650687573050202195e-01 2.773782004329083950e-01 2.892221999144148903e-01 3.006006860775167766e-01 3.115152174538576846e-01 3.219687699611071263e-01 3.319655316746443208e-01 3.415107096936385034e-01 3.506103478723236466e-01 3.592711589302050590e-01 3.675003701014833424e-01 3.753055835024040610e-01 3.826946506499325218e-01 3.896755605041309356e-01 3.962563408027242606e-01 4.024449711414699316e-01 4.082493076683971212e-01 4.136770177011876437e-01 4.187355237600107749e-01 4.234319558008353690e-01 4.277731106900568570e-01 4.317654182684556030e-01 4.354149129011838371e-01 4.387272100020506160e-01 4.417074867223688139e-01 4.443604661748064011e-01 4.466904047612298978e-01 4.487010820042051651e-01 4.503957925451451128e-01 4.517773399440503934e-01 4.528480319264444054e-01 4.536096768908891574e-01
4.407643828221947668e-01 4.409093300787794156e-01 4.407497572626235538e-01 4.402842168664692912e-01 4.395117744006624139e-01 4.384362452780251052e-01 4.370506088274879186e-01 4.353538843826680327e-01 4.333458165977590593e-01 4.310205372090137321e-01 4.283771453010407071e-01 4.254101135466397676e-01 4.221161730782684307e-01 4.184905328907058686e-01 4.145278068963259566e-01 4.102234534924095177e-01 4.055709693620301870e-01 4.005650537765729768e-01 3.951992477720415176e-01 3.894670342114027739e-01 3.833621427151494010e-01 3.768776319914977635e-01 3.700068741062689237e-01 3.627432904712813988e-01 3.550801941319425281e-01 3.470113326190299996e-01 3.385307564220600418e-01 3.296328608108332614e-01 3.203127337282378750e-01 3.105661925527296585e-01 3.003898831088762655e-01 2.897815550672239726e-01 2.787402120628211799e-01 2.672662472891138563e-01 2.553616788836171048e-01 2.430303522068549826e-01 2.302780980747572426e-01 2.171129224994740314e-01 2.035451924658910616e-01 1.895877748307467359e-01 1.752561520919184712e-01 1.605685199617217507e-01 1.455458386428123418e-01 1.302118302302444630e-01 1.145929295952451688e-01 9.871818306643724561e-02 8.261908618037831775e-02 6.632936281610057883e-02 4.988469146104592550e-02 3.332238170520658571e-02 1.668100646375019272e-02 0.000000000000000000e+00 1.605138231199447485e-02 3.222618634762747236e-02 4.852822852078519239e-02 6.488399637412789467e-02 8.120064816458381907e-02 9.739457557283832945e-02 1.133985139279846260e-01 1.291599267712054966e-01 1.446374769225577395e-01 1.597979773103104240e-01 1.746142716478427115e-01 1.890638917929338136e-01 2.031282164977206151e-01 2.167919304478473363e-01 2.300426572997572583e-01 2.428706720145863418e-01 2.552686627257234608e-01 2.672315091907697671e-01 2.787560725676138107e-01 2.898409907880198921e-01 3.004864783804164219e-01 3.106941329192904888e-01 3.204667483967457708e-01 3.298081381212460417e-01 3.387229679388362169e-01 3.472166007421004230e-01 3.552949532666560550e-01 3.629643647225387904e-01 3.702314782226101553e-01 3.771031336268814149e-01 3.835862723229753191e-01 3.896878524422211498e-01 3.954147743890529254e-01 4.007738156463885870e-01 4.057715740186658704e-01 4.104144187416071121e-01 4.147084483118232967e-01 4.186594546060360411e-01 4.222728923878972807e-01 4.255538535849739401e-01 4.285070458171834074e-01 4.311367744685433712e-01 4.334469279361906624e-01 4.354409655687589420e-01 4.371219078854157725e-01 4.384923288155285204e-01 4.395543496114211468e-01 4.403096342193900670e-01
