5.049402668675231354e-01 5.079557961188381210e-01 5.105910360817835780e-01 5.128526222838537540e-01 5.147463663264469913e-01 5.162772463670931566e-01 5.174494002204010901e-01 5.182661201681708629e-01 5.187298484040581137e-01 5.188421728614124318e-01 5.186038228240628101e-01 5.180146637504792206e-01 5.170736913005217206e-01 5.157790240888773248e-01 5.141278951563184041e-01 5.121166421216981623e-01 5.097404982498432435e-01 5.069929638716590414e-01 5.038684373808675065e-01 5.003641836926823183e-01 4.964658053497091883e-01 4.921616946894826761e-01 4.874502203544260337e-01 4.823125011228009962e-01 4.767423672087689468e-01 4.707208762963721593e-01 4.642371294732947629e-01 4.572745299827956078e-01 4.498179008343447527e-01 4.418481364121619182e-01 4.333498340665993820e-01 4.243024224692931723e-01 4.146868266640280631e-01 4.044843285219769657e-01 3.936740802040813447e-01 3.822373860426244163e-01 3.701555914781228251e-01 3.574111769881343492e-01 3.439897635088726702e-01 3.298799208628493962e-01 3.150749829185087170e-01 2.995754256825247097e-01 2.833900721255659394e-01 2.665395846183308270e-01 2.490586797309255751e-01 2.309991372657019260e-01 2.124322837237172523e-01 1.934497635811113503e-01 1.741614992836289788e-01 1.546897630596425488e-01 1.351580968406206895e-01 1.156755406924203367e-01 9.631902458785776555e-02 7.711891645959118025e-02 5.805619846800397221e-02 3.908158600541212363e-02 2.009124068608905342e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154895331623779248e-02 6.948571704817524397e-02 9.278421871378671193e-02 1.140718804049161983e-01 1.342683278349847686e-01 1.537489199193615985e-01 1.726807178188841663e-01 1.911372457276291070e-01 2.091450411246143226e-01 2.267056397759569797e-01 2.438072870128831504e-01 2.604317410841683333e-01 2.765584548566697443e-01 2.921672117339879637e-01 3.072397586003836611e-01 3.217607711934825643e-01 3.357183685302137510e-01 3.491042798172173112e-01 3.619137850691352964e-01 3.741455122224628949e-01 3.858011174983833613e-01 3.968849232187380283e-01 4.074035261215896431e-01 4.173654039218120948e-01 4.267805396096476800e-01 4.356600695121207178e-01 4.440159627668172626e-01 4.518607364903993173e-01 4.592072054502496781e-01 4.660682663566622086e-01 4.724567131710719625e-01 4.783850837249701282e-01 4.838655302907045597e-01 4.889097153805235241e-01 4.935287262277172071e-01 4.977330071899326303e-01 5.015323059519968263e-01
4.896340150996755791e-01 4.926247293592476151e-01 4.952378211350045856e-01 4.974792793082292164e-01 4.993543496003272075e-01 5.008675197568792647e-01 5.020225075544384463e-01 5.028222511854932852e-01 5.032689009540700642e-01 5.033638118116081639e-01 5.031075363948203094e-01 5.024998178985179420e-01 5.015395826893759290e-01 5.002249323590857166e-01 4.985531350486725466e-01 4.965206160386287926e-01 4.941226920241448273e-01 4.913530304291695572e-01 4.882070239253940569e-01 4.846814277634443058e-01 4.807607184913272880e-01 4.764378851136989446e-01 4.717078921942639558e-01 4.665543303255313967e-01 4.609713592239907953e-01 4.549403636482787228e-01 4.484520040411221764e-01 4.414905616693069468e-01 4.340409870162542094e-01 4.260871001278967451e-01 4.176127417096285321e-01 4.086006257357278626e-01 3.990319894751567786e-01 3.888902559970727202e-01 3.781564450907894948e-01 3.668131540445478400e-01 3.548442298945369000e-01 3.422337764791665848e-01 3.289692176783676758e-01 3.150412736428087057e-01 3.004450156480230061e-01 2.851826287165580842e-01 2.692650468879946302e-01 2.527150629606434440e-01 2.355704853366175078e-01 2.178876784060797545e-01 1.997447663072655366e-01 1.812431560538385333e-01 1.625052807786357689e-01 1.436660431471132593e-01 1.248554864990461394e-01 1.061720807262358929e-01 8.764945780900348926e-02 6.922131570922655797e-02 5.069426306980499841e-02 3.181259539750233567e-02 1.297594155452957282e-02 0.000000000000000000e+00 2.382522058674376754e-03 5.134823539808546985e-03 8.753178442455669672e-03 1.425150468482638995e-02 2.430077436229206161e-02 4.712491053252919337e-02 6.978873573001737052e-02 9.099176004360744197e-02 1.110370195496736545e-01 1.302625310981091467e-01 1.488787603774305301e-01 1.670000863012573999e-01 1.846822338699052324e-01 2.019464392412591847e-01 2.187938792936932886e-01 2.352143981714738263e-01 2.511919601453438400e-01 2.667081614959565528e-01 2.817445195161580318e-01 2.962839384329266634e-01 3.103116246194735361e-01 3.238156101981495838e-01 3.367869691199262272e-01 3.492198411535262781e-01 3.611113116283550806e-01 3.724611836845914681e-01 3.832717035104147296e-01 3.935472437934213752e-01 4.032939806775324154e-01 4.125195738695380254e-01 4.212328619854924239e-01 4.294435779343550585e-01 4.371620919646470593e-01 4.443991803772862070e-01 4.511658229693012445e-01 4.574730261708349066e-01 4.633316725605928776e-01 4.687523917381148930e-01 4.737454531430079774e-01 4.783206766644017005e-01 4.824873589464180323e-01 4.862542138332183184e-01
4.747110601568190758e-01 4.776702638470597950e-01 4.802552366777494974e-01 4.824713396905678797e-01 4.843232676278315663e-01 4.858150296266403600e-01 4.869499331232269856e-01 4.877305704384622409e-01 4.881588073370078940e-01 4.882357728181991319e-01 4.879618499077937321e-01 4.873366669091238612e-01 4.863590888401443935e-01 4.850272088773190937e-01 4.833383396464019377e-01 4.812890042259284074e-01 4.788746052709118572e-01 4.760890503086852577e-01 4.729287234644006799e-01 4.693893948264905580e-01 4.654555298459243096e-01 4.611239265971854850e-01 4.563856327022293158e-01 4.512284656458702137e-01 4.456446138863192075e-01 4.396181063893784824e-01 4.331391169119398477e-01 4.261942527595078967e-01 4.187676215387683420e-01 4.108462936857888437e-01 4.024133369678158934e-01 3.934540777861695870e-01 3.839506260755598532e-01 3.738875047801931695e-01 3.632477523205007164e-01 3.520146850705735964e-01 3.401737514896913117e-01 3.277102075039800000e-01 3.146120000732697819e-01 3.008705471480501714e-01 2.864809783071624039e-01 2.714448243607768818e-01 2.557722734302740886e-01 2.394850105220180936e-01 2.226203924362520903e-01 2.052361829924773395e-01 1.874158715981160961e-01 1.692727956713941107e-01 1.509503799020339154e-01 1.326135897423556531e-01 1.144257117386635603e-01 9.650786487760473764e-02 7.888543739386670584e-02 6.142263547687703412e-02 4.368698861354688989e-02 2.449865184584467878e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.395140558655032462e-03 9.403388141933591987e-03 1.562607285553860303e-02 2.395159000186196721e-02 3.582590269995772347e-02 5.286042165043870755e-02 7.155181221687340054e-02 9.035631082195971775e-02 1.088211238092466060e-01 1.268651991138983193e-01 1.445026500676282466e-01 1.617577430363804358e-01 1.786442397106001723e-01 1.951636464628850320e-01 2.113080539591630780e-01 2.270634498616087293e-01 2.424124967227887228e-01 2.573366491941793122e-01 2.718176827549518282e-01 2.858387455407340738e-01 2.993850610627615261e-01 3.124443464569396922e-01 3.250070005217937097e-01 3.370661470001838356e-01 3.486175486917004185e-01 3.596594373729323779e-01 3.701922952498909458e-01 3.802185952907627398e-01 3.897425317405016076e-01 3.987697462761583544e-01 4.073070630354139188e-01 4.153622367612115340e-01 4.229437211760980198e-01 4.300604572234613121e-01 4.367216839380969606e-01 4.429367714998299621e-01 4.487150753315059526e-01 4.540658099931114133e-01 4.589979411911347951e-01 4.635200948464609505e-01 4.676404797018950399e-01 4.713668238065415461e-01
4.601672979529318752e-01 4.630890049485557047e-01 4.656405157929403016e-01 4.678265873209783710e-01 4.696513827246053263e-01 4.711184485115848530e-01 4.722306951530513830e-01 4.729903805777622150e-01 4.733990960787497482e-01 4.734577539184344763e-01 4.731665762344693382e-01 4.725250849441121614e-01 4.715320922660841685e-01 4.701856916641128370e-01 4.684832491620643524e-01 4.664213947910357261e-01 4.639956195376128689e-01 4.612001512799582259e-01 4.580322824677320881e-01 4.544864698756316823e-01 4.505483171321138514e-01 4.462170369482261201e-01 4.414804443889984720e-01 4.363308811080729432e-01 4.307576569453386850e-01 4.247485007195299644e-01 4.182922127594859152e-01 4.113780251901439922e-01 4.039894170841035193e-01 3.961158843763572523e-01 3.877406730658279899e-01 3.788504742535447889e-01 3.694289486799488542e-01 3.594610800884402435e-01 3.489314998812768631e-01 3.378242940237580760e-01 3.261254027221879292e-01 3.138208148593752411e-01 3.008980258084467119e-01 2.873476591489790843e-01 2.731631942712364203e-01 2.583432940494586050e-01 2.428940339781789637e-01 2.268321998196421996e-01 2.101897436533410601e-01 1.930207075539274730e-01 1.754096663589883032e-01 1.574817062226779862e-01 1.394098422654129199e-01 1.214122065011618151e-01 1.037259101532128497e-01 8.654823295945809902e-02 6.996181654518859871e-02 5.389684128757295245e-02 3.813245116325157669e-02 2.249509268813597654e-02 7.702491779975641911e-03 0.000000000000000000e+00 5.794479931003547642e-03 1.245725841786573564e-02 2.039577146301254848e-02 3.010238554225962149e-02 4.219018518881176294e-02 5.693836800691677580e-02 7.320105875204054036e-02 9.005979708551409280e-02 1.070251838503969710e-01 1.238736745452692911e-01 1.405080442545917352e-01 1.568831068338402968e-01 1.729724130154366157e-01 1.887548999765752689e-01 2.042102569903457565e-01 2.193178364005499148e-01 2.340568884219910162e-01 2.484071975529759113e-01 2.623497352431646279e-01 2.758671981690842268e-01 2.889444133384753699e-01 3.015685837001245151e-01 3.137293982764955413e-01 3.254190478008524567e-01 3.366321400625649773e-01 3.473655590064901877e-01 3.576182781520823029e-01 3.673911422038468877e-01 3.766866364272185574e-01 3.855086501124975196e-01 3.938622438541143911e-01 4.017534266527070241e-01 4.091889467472893949e-01 4.161760988303183639e-01 4.227225482608559792e-01 4.288361747676879832e-01 4.345249326321275474e-01 4.397967290013829467e-01 4.446593172816623030e-01 4.491202060622186965e-01 4.531865803024974770e-01 4.568652351411409684e-01
4.459980119154133282e-01 4.488769164465299388e-01 4.513902262113577701e-01 4.535421213244163474e-01 4.553362564309751948e-01 4.567757347683531477e-01 4.578630862280123615e-01 4.586002484766958376e-01 4.589885506806158921e-01 4.590286993818972761e-01 4.587207659302209306e-01 4.580641752896716379e-01 4.570576958777615717e-01 4.556994301694333727e-01 4.539868060628270419e-01 4.519165687986088642e-01 4.494843007576087568e-01 4.466846325116847760e-01 4.435156069473953355e-01 4.399702399321384072e-01 4.360362498170754497e-01 4.317136296815039520e-01 4.269884819818934307e-01 4.218566914677506219e-01 4.163052234104785421e-01 4.103251289019985149e-01 4.039042611713922204e-01 3.970336522080467057e-01 3.896972636952824587e-01 3.818856289872605281e-01 3.735833059197997685e-01 3.647773573096372846e-01 3.554532207547675959e-01 3.455962681904621303e-01 3.351920587285983077e-01 3.242255620005552452e-01 3.126825162763119947e-01 3.005490370428413049e-01 2.878115775235247642e-01 2.744586496587181901e-01 2.604805730469259561e-01 2.458708821527580135e-01 2.306282883151964114e-01 2.147598328835650661e-01 1.982856047567921887e-01 1.812471136486118739e-01 1.637203144334557214e-01 1.458344765781356966e-01 1.277950744581501930e-01 1.098994735559536973e-01 9.251749465642659931e-02 7.599736845062657342e-02 6.051678213818455915e-02 4.607050999550730414e-02 3.245092440020205110e-02 1.964681392333040427e-02 8.314895355581178316e-03 0.000000000000000000e+00 6.325321649584216346e-03 1.423510767847429789e-02 2.339698525845390273e-02 3.387150833177639264e-02 4.589349893195075053e-02 5.950115514948331463e-02 7.425355940147329581e-02 8.965589670996046423e-02 1.053453644997972699e-01 1.210954588955647643e-01 1.367718966284836024e-01 1.522933419701990587e-01 1.676064873102239283e-01 1.826723350596882733e-01 1.974592586034639163e-01 2.119397404771490856e-01 2.260889893785902605e-01 2.398844636039600409e-01 2.533057845693744703e-01 2.663348025902570471e-01 2.789557003631586984e-01 2.911550500835886623e-01 3.029218246719449503e-01 3.142473593660201625e-01 3.251252501314467191e-01 3.355512208163888288e-01 3.455229525589006978e-01 3.550398935538890410e-01 3.641030561289093082e-01 3.727148097305669761e-01 3.808786743976431133e-01 3.885991225410430072e-01 3.958813897581346941e-01 4.027312994901259824e-01 4.091551005477963576e-01 4.151593212269805155e-01 4.207506368871665181e-01 4.259357532302925353e-01 4.307213029215280486e-01 4.351137553918498213e-01 4.391193383833111863e-01 4.427439702921895925e-01
4.321979532133697899e-01 4.350293968848578108e-01 4.375003428726902399e-01 4.396144249810818860e-01 4.413748150745429588e-01 4.427841951001709742e-01 4.438447331584138289e-01 4.445580628696543801e-01 4.449252654373664351e-01 4.449468541524244647e-01 4.446227607549980698e-01 4.439523234048339262e-01 4.429342760299365134e-01 4.415667387713322345e-01 4.398472094514991326e-01 4.377725559651347575e-01 4.353384565632160141e-01 4.325400228763411903e-01 4.293758313357474155e-01 4.258375485204956012e-01 4.219156516346507790e-01 4.176094182804486188e-01 4.129050630100154495e-01 4.078003055197457760e-01 4.022812463671678884e-01 3.963409185627572162e-01 3.899674574456503673e-01 3.831523731797741306e-01 3.758813777733013284e-01 3.681448773014346920e-01 3.599293771368634043e-01 3.512220333903088298e-01 3.420097232771163731e-01 3.322785170784022801e-01 3.220143801441509024e-01 3.112030578942923675e-01 2.998299653944151988e-01 2.878807178525539245e-01 2.753404064513609861e-01 2.621946323337586149e-01 2.484293373792277881e-01 2.340310974195927707e-01 2.189882958293910553e-01 2.032931310774847566e-01 1.869456095013958541e-01 1.699617423667769134e-01 1.523899254333157538e-01 1.343408033791266831e-01 1.160364836022699658e-01 9.787313753996661203e-02 8.044724787423414292e-02 6.440700839358837193e-02 5.003747430428040488e-02 3.741753604663770882e-02 2.595396249520667484e-02 1.532637935845106332e-02 5.910308986447425882e-03 0.000000000000000000e+00 5.271504012301611759e-03 1.476056631068975444e-02 2.508515837324092404e-02 3.609267988385300718e-02 4.801058400303629542e-02 6.091856776628466058e-02 7.465544884797298275e-02 8.896414217330166074e-02 1.036041530109634290e-01 1.183900952758858149e-01 1.331898992036002483e-01 1.479109986752652484e-01 1.624869473489109761e-01 1.768677517973758773e-01 1.910137281406308341e-01 2.048918739740728245e-01 2.184738387423181827e-01 2.317348345775799845e-01 2.446530643736006816e-01 2.572094386138338851e-01 2.693874308773268056e-01 2.811729710125349113e-01 2.925543605212280185e-01 3.035221733803810107e-01 3.140691314415018365e-01 3.241899668229999976e-01 3.338812589336552228e-01 3.431412622207788976e-01 3.519697235235212385e-01 3.603676978928792018e-01 3.683373638735336630e-01 3.758818457782321376e-01 3.830050425316415819e-01 3.897114677677587236e-01 3.960061005269132628e-01 4.018942492208377182e-01 4.073814274490724641e-01 4.124732425890526577e-01 4.171752967613360230e-01 4.214930985630488403e-01 4.254319860637837403e-01 4.289970589747518770e-01
4.187614144599776655e-01 4.215413504249204690e-01 4.239663159498419098e-01 4.260394309758637199e-01 4.277634123983562464e-01 4.291405447930904948e-01 4.301726550885616174e-01 4.308610906717607048e-01 4.312067003128724485e-01 4.312098176398349580e-01 4.308702467617995246e-01 4.301872496835911774e-01 4.291595353421896464e-01 4.277852500457243745e-01 4.260619691439004875e-01 4.239866898867372669e-01 4.215551928211551114e-01 4.187631387587832377e-01 4.156093854111903019e-01 4.120845431105101264e-01 4.081820770909503349e-01 4.038994871038618650e-01 3.992247106289997793e-01 3.941555310707162141e-01 3.886788848160284138e-01 3.827882358187234546e-01 3.764732756712918516e-01 3.697249220365276812e-01 3.625313899450646749e-01 3.548825091716553692e-01 3.467666752415356490e-01 3.381714630797404975e-01 3.290846261548242002e-01 3.194932685839558806e-01 3.093835936619673266e-01 2.987418855027862974e-01 2.875534394472210042e-01 2.758030711822268000e-01 2.634744035350919944e-01 2.505499977973544845e-01 2.370108322634997822e-01 2.228356390517991226e-01 2.080004991560407412e-01 1.924787124899089985e-01 1.762418429179515578e-01 1.592642385016261597e-01 1.415367886397022046e-01 1.231023126889705388e-01 1.041369185419077914e-01 8.510938533048111043e-02 6.699140618607421493e-02 5.114598697019635126e-02 3.780861880188479685e-02 2.760825205839382776e-02 1.862106533572034997e-02 9.794478754995788669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445017942266028400e-02 2.608999390357029727e-02 3.740298668934027848e-02 4.913703936999917754e-02 6.150647299447172672e-02 7.448486389701253207e-02 8.794036099822423458e-02 1.017162569779776343e-01 1.156700755392593566e-01 1.296857729994629338e-01 1.436729365924486468e-01 1.575616485763624008e-01 1.712970619753540757e-01 1.848350615969084343e-01 1.981391935152273243e-01 2.111786398748930205e-01 2.239269302645957860e-01 2.363611349672829487e-01 2.484613762911467016e-01 2.602105157237876720e-01 2.715939299831577891e-01 2.825993495491859742e-01 2.932167073998955265e-01 3.034379935163051822e-01 3.132571077505389989e-01 3.226697016599094359e-01 3.316730176254631401e-01 3.402657221540179577e-01 3.484477393460743144e-01 3.562200848741281511e-01 3.635847053095150883e-01 3.705443233390272595e-01 3.771022915002626985e-01 3.832624555017033474e-01 3.890290276427122440e-01 3.944064710640725058e-01 3.993993941563299677e-01 4.040124562769666361e-01 4.082502825077112818e-01 4.121173886737461989e-01 4.156181145475740246e-01
4.056822970704808684e-01 4.084072522794756077e-01 4.107831342647191852e-01 4.128125828030305700e-01 4.144978890154378259e-01 4.158409653703812325e-01 4.168433195332597041e-01 4.175060316354001211e-01 4.178297345033447074e-01 4.178145964783700483e-01 4.174603065614647668e-01 4.167660615446817096e-01 4.157305549218545115e-01 4.143519674416416554e-01 4.126279590983618628e-01 4.105556624900737472e-01 4.081309691394869321e-01 4.053501412550098437e-01 4.022120580704098280e-01 3.987067193301536694e-01 3.948303959875478775e-01 3.905783346140427326e-01 3.859412286953889382e-01 3.809156290302742609e-01 3.754905970442222185e-01 3.696589159396146407e-01 3.634125644349249784e-01 3.567415044008209191e-01 3.496364314494060932e-01 3.420868779621555889e-01 3.340826264884371177e-01 3.256121771549944643e-01 3.166637976405974331e-01 3.072257289586213247e-01 2.972845978106721798e-01 2.868270695913743840e-01 2.758386083931174682e-01 2.643034081475653663e-01 2.522038436603950551e-01 2.395199366930030327e-01 2.262281659295459491e-01 2.122999243739383812e-01 1.976991691818583419e-01 1.823792725440156748e-01 1.662787339791441388e-01 1.493165001360441668e-01 1.313906243695249221e-01 1.123947365967178924e-01 9.229953025865494931e-02 7.143612459298287476e-02 5.126307840631093293e-02 3.537699571765952344e-02 2.244283855247029488e-02 1.658584443769452882e-02 1.112761441908400283e-02 5.230513735241540396e-03 0.000000000000000000e+00 2.609359747328022713e-03 7.337391661324627404e-03 1.694973563784553730e-02 2.742121264597939187e-02 3.829174695093472136e-02 4.962757169307333710e-02 6.148482351586102151e-02 7.383652355151706925e-02 8.659548412225533121e-02 9.964969694477648909e-02 1.128873932958683463e-01 1.262093575596478501e-01 1.395324666998403185e-01 1.527887556291732674e-01 1.659228605584474048e-01 1.788893047044737006e-01 1.916502132703101491e-01 2.041735893349899966e-01 2.164320784659913843e-01 2.284021137110676669e-01 2.400633445330273008e-01 2.513982361109114438e-01 2.623917804973198153e-01 2.730312849840748068e-01 2.833061868036650388e-01 2.932078935666767583e-01 3.027296284890180766e-01 3.118662774589119335e-01 3.206142366028336688e-01 3.289712593201357671e-01 3.369363040859551517e-01 3.445093847488342464e-01 3.516914245613800838e-01 3.584841161732326698e-01 3.648897878068869116e-01 3.709112782258976448e-01 3.765518194968773269e-01 3.818149293528285138e-01 3.867043120125093769e-01 3.912237687091950633e-01 3.953771163663612476e-01 3.991681150370476328e-01 4.026004030313875548e-01
3.929541725134264030e-01 3.956212088600592480e-01 3.979453841370271805e-01 3.999288922620488629e-01 4.015736285528098692e-01 4.028811594617328629e-01 4.038526961009419325e-01 4.044890710818131452e-01 4.047907183949182031e-01 4.047576559415857478e-01 4.043894704434677911e-01 4.036853045224075842e-01 4.026438456779513619e-01 4.012633170686716877e-01 3.995414699243204359e-01 3.974755774733462199e-01 3.950616531847040980e-01 3.922965926229826650e-01 3.891790572374263513e-01 3.856989655466915301e-01 3.818548785288565228e-01 3.776399009556178910e-01 3.730477965445863076e-01 3.680733336802879951e-01 3.627082415264051285e-01 3.569442626237110949e-01 3.507756510236449965e-01 3.441917731833606386e-01 3.371851874433457463e-01 3.297457963534592418e-01 3.218642250506486557e-01 3.135302253819624574e-01 3.047326020437754468e-01 2.954606108738381254e-01 2.857016760164308167e-01 2.754429046181725016e-01 2.646702347147459888e-01 2.533677979788206969e-01 2.415173724127192556e-01 2.290975060718566381e-01 2.160817969464020605e-01 2.024365382950322756e-01 1.881168073378332029e-01 1.730603451986549579e-01 1.571772559631492705e-01 1.403323345886023643e-01 1.223144283223100565e-01 1.027864821313076299e-01 8.123039443105296853e-02 5.707258352303612448e-02 3.124791103167189055e-02 1.665619303321583949e-02 0.000000000000000000e+00 5.164724722761587436e-03 4.073076792464144780e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.099899499324572285e-03 9.790129772076093875e-03 1.858977016083773054e-02 2.835294360215165343e-02 3.871473739419348248e-02 4.959614534916205464e-02 6.096814173721519514e-02 7.278028784436901821e-02 8.495467234800602174e-02 9.739892555106516303e-02 1.100196721327604266e-01 1.227309855563037261e-01 1.354579684168945586e-01 1.481371646061000746e-01 1.607154047028380439e-01 1.731481355579500003e-01 1.853977913608869932e-01 1.974324282892218618e-01 2.092246570429860952e-01 2.207508528740630138e-01 2.319905905731248219e-01 2.429262238174392241e-01 2.535425781107477627e-01 2.638267171514853682e-01 2.737677448391980795e-01 2.833566407046300695e-01 2.925861038095255440e-01 3.014504069602434999e-01 3.099452528460210909e-01 3.180676338213931365e-01 3.258156925731575115e-01 3.331885868236052484e-01 3.401863567376311459e-01 3.468097981359702930e-01 3.530603404617089769e-01 3.589399322941405068e-01 3.644509334296398007e-01 3.695960148710552562e-01 3.743780664478369435e-01 3.788001122416470023e-01 3.828652336851309235e-01 3.865764998777470041e-01 3.899369051468241643e-01
3.805703377275539423e-01 3.831770127965972716e-01 3.854473037539669633e-01 3.873829930503671637e-01 3.889856104217788713e-01 3.902564027637818178e-01 3.911963077248973852e-01 3.918059305072512655e-01 3.920855236893179829e-01 3.920349697693865099e-01 3.916537660981541658e-01 3.909410120939149635e-01 3.898953984672548501e-01 3.885151983598788550e-01 3.867982602565251393e-01 3.847420025633823126e-01 3.823425737164096727e-01 3.795975118134952697e-01 3.765050657518286825e-01 3.730556103851941363e-01 3.692492745140318333e-01 3.650775930404601133e-01 3.605370665732196556e-01 3.556208636367101938e-01 3.503231792177616266e-01 3.446350514947867927e-01 3.385524234263528887e-01 3.320648375790639095e-01 3.251659130866939584e-01 3.178465608639163276e-01 3.100979540349863006e-01 3.019111360131620514e-01 2.932757427548307039e-01 2.841818936650400973e-01 2.746181652713851618e-01 2.645723981771747613e-01 2.540313539252324615e-01 2.429798542462537070e-01 2.314000966551516825e-01 2.192706831664072431e-01 2.065647999161190351e-01 1.932474475871081288e-01 1.792710104619957001e-01 1.645679138534352492e-01 1.490375331205254783e-01 1.325210924741890839e-01 1.147482456237268744e-01 9.520637039797526235e-02 7.276304123124396894e-02 4.437603963669141394e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013317231433282992e-02 1.926590956012572131e-02 2.868563843731475327e-02 3.861764685799061458e-02 4.907361215014807709e-02 6.001073991890606973e-02 7.136119236434917967e-02 8.304332188700745687e-02 9.497094530020568082e-02 1.070606256959933250e-01 1.192361451204973222e-01 1.314304207116100132e-01 1.435856595906463695e-01 1.556525542627106296e-01 1.675891056025925752e-01 1.793594266986773544e-01 1.909326888998795213e-01 2.022822560815902004e-01 2.133850184184316046e-01 2.242208904536187597e-01 2.347724219728110906e-01 2.450245092533522573e-01 2.549641653608645253e-01 2.645803293247015464e-01 2.738637062468662897e-01 2.828066180803548990e-01 2.914028675169263449e-01 2.996476046855014452e-01 3.075371993796027770e-01 3.150691144330680649e-01 3.222417834007643145e-01 3.290544906704896411e-01 3.355072565614140023e-01 3.416007266278532906e-01 3.473360668499899662e-01 3.527148648498352190e-01 3.577390371795847179e-01 3.624107437523447772e-01 3.667323084062478755e-01 3.707061465647696896e-01 3.743346989421129645e-01 3.776203718093352757e-01
3.685238650332375854e-01 3.710681930297061171e-01 3.732828331779560194e-01 3.751691905033892604e-01 3.767284592001609034e-01 3.779615930277233082e-01 3.788692792845429480e-01 3.794519159091563343e-01 3.797095915238534181e-01 3.796420682149009851e-01 3.792487667382151706e-01 3.785287540360468550e-01 3.774807328627481917e-01 3.761030334159757293e-01 3.743936068264905881e-01 3.723500204555705850e-01 3.699685722872271820e-01 3.672474288812626053e-01 3.641842935734656006e-01 3.607704743235234379e-01 3.570068826491640257e-01 3.528843171621862673e-01 3.484012508460489488e-01 3.435499438943168671e-01 3.383263577806895905e-01 3.327215601210561369e-01 3.267323799579341936e-01 3.203493131009556016e-01 3.135664319117812959e-01 3.063759953986290308e-01 2.987697458750684376e-01 2.907398768476958661e-01 2.822771847867768247e-01 2.733726498986232545e-01 2.640162219495311158e-01 2.541969004617318784e-01 2.439026846421283312e-01 2.331198594724769868e-01 2.218322044673927407e-01 2.100201137139385832e-01 1.976590895304298212e-01 1.847172640068889260e-01 1.711517122514315536e-01 1.569026394204168229e-01 1.418837793848576889e-01 1.259661964061938588e-01 1.089510662009837427e-01 9.052771159850445115e-02 7.023941712359860201e-02 4.766870141720609688e-02 2.418852827832942975e-02 1.406240842491031894e-02 8.684999806164512420e-03 5.318440859911794348e-03 3.002290514745726419e-03 1.338590569531292315e-03 0.000000000000000000e+00 4.213366826274187599e-03 1.147632373491077815e-02 1.965470361248922507e-02 2.850565506931290738e-02 3.799614965223337831e-02 4.806941380883378995e-02 5.863945849420280909e-02 6.960981385737655125e-02 8.088582242427989899e-02 9.238020652332580573e-02 1.040149951754319041e-01 1.157217628227472650e-01 1.274410867473707021e-01 1.391216410277670290e-01 1.507191551046643263e-01 1.621953828708165291e-01 1.735171725581451108e-01 1.846556697821415127e-01 1.955856599840739285e-01 2.062850554329458963e-01 2.167344921482390607e-01 2.269170086862205560e-01 2.368178017811536917e-01 2.464240223493562310e-01 2.557246074237866651e-01 2.647101341497989369e-01 2.733726852238723137e-01 2.817057252517481958e-01 2.897039805686921765e-01 2.973633240533108957e-01 3.046806615933786988e-01 3.116538218895880674e-01 3.182814488381252582e-01 3.245628975923846027e-01 3.304981346370551298e-01 3.360876421747314713e-01 3.413323280333618870e-01 3.462334401810575613e-01 3.507924876752214205e-01 3.550111666533407595e-01 3.588912925128409093e-01 3.624347374287693602e-01 3.656433735399378659e-01
