5.870322905220779486e-01 5.870713694258902215e-01 5.868109906833860467e-01 5.862506570754986157e-01 5.853888165451801573e-01 5.842216820759078555e-01 5.827445839180795950e-01 5.809598681079030102e-01 5.788630562551759784e-01 5.764372749125059592e-01 5.736874230515855988e-01 5.705998599557911000e-01 5.671673542913027166e-01 5.633805878170998760e-01 5.592281841944131138e-01 5.546984334301093833e-01 5.497790715765614733e-01 5.444546603585411759e-01 5.387117870795991026e-01 5.325321420860815724e-01 5.258995517221809468e-01 5.187943942629147376e-01 5.111965410461745130e-01 5.030851521432444518e-01 4.944370891132201518e-01 4.852289831688786359e-01 4.754360958255288705e-01 4.650324307103158028e-01 4.539916873081193960e-01 4.422866874447679009e-01 4.298898710585737359e-01 4.167739314994414745e-01 4.029118974100568407e-01 3.882777402951013146e-01 3.728471779622856697e-01 3.565982957150636845e-01 3.395124191853273743e-01 3.215752394012199589e-01 3.027779494694921025e-01 2.831185023654987365e-01 2.626031225346268094e-01 2.412479467131505018e-01 2.190808892272201047e-01 1.961439837370011763e-01 1.724966135660122857e-01 1.482205386732468599e-01 1.234285926837244279e-01 9.828029042219271760e-02 7.300804681846714828e-02 4.794943362796832975e-02 2.353294176538150637e-02 0.000000000000000000e+00 2.755685535407086800e-02 5.482201812682121339e-02 8.163293294800157140e-02 1.079039693823783119e-01 1.335771614335804214e-01 1.586013656947196648e-01 1.829274807275037829e-01 2.065094949395621660e-01 2.293067025734057962e-01 2.512854909918141866e-01 2.724203451738312354e-01 2.926941399363329754e-01 3.120979041404423615e-01 3.306302195223677076e-01 3.482963823544610871e-01 3.651074665377217476e-01 3.810793612970335142e-01 3.962318181703468056e-01 4.105875797680920702e-01 4.241715843860753843e-01 4.370102654790111729e-01 4.491309572215028134e-01 4.605613847375796266e-01 4.713292525294990321e-01 4.814619037227298448e-01 4.909860561808605528e-01 4.999275938459025737e-01 5.083114136657723714e-01 5.161613118493719732e-01 5.234999080242572767e-01 5.303485956821720748e-01 5.367275171210128537e-01 5.426555550220204527e-01 5.481503384158906700e-01 5.532282585830382571e-01 5.579044921061435680e-01 5.621930295167349989e-01 5.661067064599821785e-01 5.696572371192806239e-01 5.728552476388244497e-01 5.757103091886592861e-01 5.782309698185688074e-01 5.804247842637314525e-01 5.822983417067553180e-01 5.838572907226187159e-01 5.851063613701564803e-01 5.860493842655845054e-01 5.866893063103647554e-01
5.709533766361014617e-01 5.709892598848742562e-01 5.707218107203280155e-01 5.701505293947923825e-01 5.692738156705722252e-01 5.680876818945671536e-01 5.665883789802669268e-01 5.647792315256954243e-01 5.626521663229153702e-01 5.601939263979771599e-01 5.574099419505635922e-01 5.542834714057272016e-01 5.508121947781352556e-01 5.469828283161510818e-01 5.427883083819990961e-01 5.382144730325479909e-01 5.332519317476926979e-01 5.278847627534452025e-01 5.221007749266368680e-01 5.158831580110300186e-01 5.092159609480155780e-01 5.020819041285957685e-01 4.944616617933619285e-01 4.863362932107619385e-01 4.776848322060947560e-01 4.684856440970875391e-01 4.587166806109460038e-01 4.483546426187223211e-01 4.373759981361727833e-01 4.257570139797641762e-01 4.134736982279025308e-01 4.005025050277805643e-01 3.868207097265600747e-01 3.724066846933478114e-01 3.572406754248874106e-01 3.413054839568911425e-01 3.245871181159056817e-01 3.070757195386955019e-01 2.887665343871020918e-01 2.696608892540920954e-01 2.497672479927044442e-01 2.291023790991773557e-01 2.076925600538831462e-01 1.855749993751812932e-01 1.627999111541915955e-01 1.394342769346628153e-01 1.155701282219282894e-01 9.134481376886315063e-02 6.699219331010727863e-02 4.296663821473851314e-02 2.018264949451814907e-02 0.000000000000000000e+00 2.668072918135055288e-02 5.287175321424023022e-02 7.847275128891322005e-02 1.034884035724579210e-01 1.279211474995270437e-01 1.517537850692198820e-01 1.749554487184369067e-01 1.974897763525266803e-01 2.193208534825339395e-01 2.404168316663257421e-01 2.607518670472079858e-01 2.803069558843132580e-01 2.990700741221604675e-01 3.170358688678345249e-01 3.342050749095000217e-01 3.505838035641414274e-01 3.661827617078696195e-01 3.810164581581735321e-01 3.951024600338325365e-01 4.084606891907937576e-01 4.211127982611878040e-01 4.330816192111145990e-01 4.443906866099174291e-01 4.550638382936850745e-01 4.651248789047756627e-01 4.745973091073001915e-01 4.835041051806340806e-01 4.918675486989414480e-01 4.997090942463960350e-01 5.070492723394425250e-01 5.139076196250306205e-01 5.203026322141448556e-01 5.262517379419489050e-01 5.317712827643136242e-01 5.368765294419184375e-01 5.415816640908028834e-01 5.458998099504139834e-01 5.498430451919815720e-01 5.534224239944757207e-01 5.566479994214290627e-01 5.595288467358214834e-01 5.620730869079855196e-01 5.642879090725749780e-01 5.661795918043848186e-01 5.677535227045500399e-01 5.690142158030921937e-01 5.699653268051074750e-01 5.706096657526971150e-01
5.551771119827444423e-01 5.552094821105897360e-01 5.549354680571587650e-01 5.543545687149997736e-01 5.534651205817229247e-01 5.522629868343682524e-01 5.507455918017409857e-01 5.489164945973039611e-01 5.467644051379375592e-01 5.442809796141001577e-01 5.414693901208498250e-01 5.383130312326727118e-01 5.348116498156509913e-01 5.309504466690925240e-01 5.267245268618929721e-01 5.221193608932229724e-01 5.171264692332542268e-01 5.117312535512115179e-01 5.059213588458312261e-01 4.996823051360552159e-01 4.929981986773214198e-01 4.858536847094993005e-01 4.782308949122261454e-01 4.701121550432782459e-01 4.614788235250865123e-01 4.523110632969963851e-01 4.425890604180199306e-01 4.322922549159795014e-01 4.213996728576006046e-01 4.098906025951756793e-01 3.977443815271642369e-01 3.849408367844562306e-01 3.714608902632660636e-01 3.572867927007299937e-01 3.424026635820094366e-01 3.267951961380938797e-01 3.104542408187163094e-01 2.933734612545541021e-01 2.755511343048216433e-01 2.569908693068125860e-01 2.377022641642131950e-01 2.177015008659638207e-01 1.970117683755671645e-01 1.756633945662637031e-01 1.536936699207022139e-01 1.311465050317165426e-01 1.080728591989268406e-01 8.453672575247268839e-02 6.064940766805403810e-02 3.674245210093291664e-02 1.423121451387568057e-02 0.000000000000000000e+00 2.629400667522895085e-02 5.151116901044749258e-02 7.589753097567328299e-02 9.965532454379535943e-02 1.228647832782745475e-01 1.455366880179705391e-01 1.676502290087557301e-01 1.891727530788404055e-01 2.100695208565336869e-01 2.303085060964762953e-01 2.498626968057162112e-01 2.687110783388323432e-01 2.868388830140470303e-01 3.042373969415497759e-01 3.209035136331069293e-01 3.368391623909470778e-01 3.520506527353378101e-01 3.665480055073029875e-01 3.803443080184212288e-01 3.934550931222322578e-01 4.058977834827827702e-01 4.176911837225629753e-01 4.288550401484348962e-01 4.394096576501977380e-01 4.493755754326069218e-01 4.587732951921625890e-01 4.676230573723874073e-01 4.759446595163976390e-01 4.837573123274125919e-01 4.910795267169002498e-01 4.979290289385259194e-01 5.043226969946978944e-01 5.102765170369445435e-01 5.158055538778458793e-01 5.209239346613223631e-01 5.256448416663970225e-01 5.299805127758159262e-01 5.339422476794366546e-01 5.375404178585218018e-01 5.407844797930196901e-01 5.436829895526619216e-01 5.462436184448787868e-01 5.484731687684336610e-01 5.503775890152013961e-01 5.519619883369774049e-01 5.532306496054658629e-01 5.541870409415714516e-01 5.548338254779697776e-01
5.397065045522635440e-01 5.397350805821397035e-01 5.394550086356455498e-01 5.388657873354224526e-01 5.379656733401024793e-01 5.367504604408139812e-01 5.352189208992896852e-01 5.333740226381068483e-01 5.312022111029339744e-01 5.287003203358935366e-01 5.258674242195784387e-01 5.226898354384440504e-01 5.191664608503417933e-01 5.152837363692945871e-01 5.110365029898954470e-01 5.064119803440160217e-01 5.014009478821299659e-01 4.959912291507564963e-01 4.901698781405617877e-01 4.839245418282061562e-01 4.772399952085029651e-01 4.701020332037552096e-01 4.624947496860342122e-01 4.544015194117008161e-01 4.458057388432708490e-01 4.366895972078445598e-01 4.270351568385188923e-01 4.168243862210977424e-01 4.060388298443101673e-01 3.946603758993307842e-01 3.826713641045786929e-01 3.700546984831222797e-01 3.567944233780313557e-01 3.428761325302056018e-01 3.282872775131738252e-01 3.130177804377470285e-01 2.970606017439502144e-01 2.804122270463877964e-01 2.630732325267685079e-01 2.450488112862438950e-01 2.263491111815142953e-01 2.069893326689167534e-01 1.869894280319994440e-01 1.663730051842693125e-01 1.451647909885812604e-01 1.233851983080546943e-01 1.010381203392459459e-01 7.807992040918507182e-02 5.432641448217729457e-02 2.912275825385892900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.698380919940861211e-02 5.098102834630416358e-02 7.395048778707256909e-02 9.637015442476135063e-02 1.183455125900349791e-01 1.398774606351219640e-01 1.609354996517032566e-01 1.814809293035002935e-01 2.014753865475062966e-01 2.208843624426566621e-01 2.396786936783070199e-01 2.578351124762020552e-01 2.753362954278253394e-01 2.921706083619522998e-01 3.083316869214245415e-01 3.238179267937601469e-01 3.386319070717957458e-01 3.527798127058672240e-01 3.662708636767995074e-01 3.791167670221179398e-01 3.913312180433641818e-01 4.029294368554060535e-01 4.139277632635844917e-01 4.243432942023017684e-01 4.341935750267741922e-01 4.434963323170625360e-01 4.522692518178010879e-01 4.605297914875648990e-01 4.682950305182960182e-01 4.755815459185349647e-01 4.824053162340617984e-01 4.887816456924271025e-01 4.947251075765074502e-01 5.002495023785575867e-01 5.053678286558548338e-01 5.100922643888086139e-01 5.144341560502257993e-01 5.184040145920281173e-01 5.220115158881535322e-01 5.252655051007646403e-01 5.281740035583983861e-01 5.307442172156007221e-01 5.329825462288952931e-01 5.348945946737095891e-01 5.364851801659383801e-01 5.377583429164193296e-01 5.387173537836207338e-01 5.393647212531793578e-01
5.245437749359999069e-01 5.245683135408691911e-01 5.242826910397253570e-01 5.236864068211590784e-01 5.227776208261831759e-01 5.215521640554716676e-01 5.200102227978704583e-01 5.181533909701999674e-01 5.159671953969746649e-01 5.134529022107412466e-01 5.106049577123433769e-01 5.074141486273417989e-01 5.038766208398195445e-01 4.999819308981088839e-01 4.957230950798091618e-01 4.910901883078566121e-01 4.860727185467845768e-01 4.806608654692731131e-01 4.748416548196143783e-01 4.686039945671272577e-01 4.619341072594812525e-01 4.548184165097474696e-01 4.472429675754959755e-01 4.391924029302526900e-01 4.306516956622713499e-01 4.216051432534737575e-01 4.120365816439771622e-01 4.019301374882579547e-01 3.912698010277163574e-01 3.800397889698224896e-01 3.682250477403555822e-01 3.558112571074306674e-01 3.427851998966979785e-01 3.291352843942863537e-01 3.148518185007557202e-01 2.999274320213956568e-01 2.843576072446227787e-01 2.681411015715113866e-01 2.512803187076088074e-01 2.337816693917832978e-01 2.156557259712999219e-01 1.969170390428919004e-01 1.775834208823889315e-01 1.576742845971524642e-01 1.372072230498715406e-01 1.161913676935256434e-01 9.461455515151101503e-02 7.241853254511658455e-02 4.945374787635068575e-02 2.542242981528895079e-02 0.000000000000000000e+00 1.144271857759377072e-02 3.065984486710567752e-02 5.147827870773135500e-02 7.255284094954581042e-02 9.352886419539301055e-02 1.142691896649449951e-01 1.346916460318762776e-01 1.547328512030642367e-01 1.743395205067248543e-01 1.934661487950217751e-01 2.120742486178025243e-01 2.301319591517908270e-01 2.476137168664996335e-01 2.644998884314782028e-01 2.807763386377453152e-01 2.964339645120719346e-01 3.114681946124002732e-01 3.258784602343551273e-01 3.396676816521661535e-01 3.528417546520523085e-01 3.654090657484754812e-01 3.773800404719280799e-01 3.887667241838632659e-01 3.995824088178108746e-01 4.098412948708085035e-01 4.195581989789316513e-01 4.287482965081226283e-01 4.374269037952235872e-01 4.456092913965252200e-01 4.533105292840449163e-01 4.605453578206297749e-01 4.673280830551143628e-01 4.736724924633097245e-01 4.795917880883423523e-01 4.850985351446659433e-01 4.902046225546951019e-01 4.949212346281686159e-01 4.992588307883323306e-01 5.032271325565114140e-01 5.068351159349192558e-01 5.100910079482421366e-01 5.130022866456248609e-01 5.155756832256436217e-01 5.178171859115761055e-01 5.197320447705352509e-01 5.213247768973392482e-01 5.225991717413200899e-01 5.235582960120792606e-01 5.242044980180785574e-01
5.096903940413195500e-01 5.097106902246295590e-01 5.094200238089690025e-01 5.088178959355788011e-01 5.079023540178042584e-01 5.066693948133828007e-01 5.051205586929805591e-01 5.032554450562152226e-01 5.010601483951344637e-01 4.985388653015719873e-01 4.956821488364608896e-01 4.924853414034719434e-01 4.889413677906382927e-01 4.850433697975199410e-01 4.807823428051721804e-01 4.761510157852079650e-01 4.711382276704755290e-01 4.657355984743173360e-01 4.599310997875146190e-01 4.537140625150520856e-01 4.470725322477756558e-01 4.399935646522168398e-01 4.324647236383249993e-01 4.244722548711775678e-01 4.160023964999348123e-01 4.070413674891356082e-01 3.975748364315676575e-01 3.875887548731718479e-01 3.770693391570963948e-01 3.660029958308105846e-01 3.543769045609657664e-01 3.421791815900282474e-01 3.293990458615583816e-01 3.160272782421267856e-01 3.020565911894033673e-01 2.874819005749621459e-01 2.723007614319263858e-01 2.565137673120344575e-01 2.401248396490769377e-01 2.231414631453870201e-01 2.055747924145107930e-01 1.874394353701377691e-01 1.687527535073542750e-01 1.495333741861272214e-01 1.297983914726177357e-01 1.095584924847606556e-01 8.881025634242255273e-02 6.752602187639059061e-02 4.564778819047826675e-02 2.311344503852774679e-02 0.000000000000000000e+00 1.511074785175601023e-02 3.273424493459281548e-02 5.171903881398925290e-02 7.125333788538165680e-02 9.092284311425866128e-02 1.105102734103028533e-01 1.298865860693886876e-01 1.489642097279694766e-01 1.676775953439161582e-01 1.859748545443280776e-01 2.038139083427464582e-01 2.211605337885999001e-01 2.379872419194511146e-01 2.542725116899866022e-01 2.700001779921403222e-01 2.851589033469185130e-01 2.997416690614964629e-01 3.137452814916060762e-01 3.271699043108138860e-01 3.400185945092123463e-01 3.522968717170482100e-01 3.640123078606027351e-01 3.751741503151722057e-01 3.857929778028448831e-01 3.958803892489778931e-01 4.054487278943508799e-01 4.145108373995861073e-01 4.230798502342300038e-01 4.311690051180901984e-01 4.387914912265588052e-01 4.459603171609613503e-01 4.526882008675690572e-01 4.589874796959806380e-01 4.648700362229124528e-01 4.703472393575109933e-01 4.754298971055321288e-01 4.801282201328602173e-01 4.844517939965449771e-01 4.884095584520203870e-01 4.920097929510477419e-01 4.952601065542154846e-01 4.981674317942380581e-01 5.007380213317500495e-01 5.029774467029918261e-01 5.048905987220727587e-01 5.064816887340821694e-01 5.077542504950366409e-01 5.087111422477341716e-01 5.093545486472469408e-01
4.951471225023900136e-01 4.951630098161561300e-01 4.948678044483405536e-01 4.942610102276481232e-01 4.933405487256499189e-01 4.921027250636377803e-01 4.905502459474501697e-01 4.886803505417494642e-01 4.864810613214503032e-01 4.839576463295858222e-01 4.810983857422669874e-01 4.779020384985427361e-01 4.743591636437669012e-01 4.704656674315361720e-01 4.662114629072825478e-01 4.615908265054590176e-01 4.565930809155359649e-01 4.512102222940549967e-01 4.454318756186299022e-01 4.392474754537117332e-01 4.326466967580774869e-01 4.256175927426329442e-01 4.181487544656914412e-01 4.102281539767853591e-01 4.018432567349521922e-01 3.929818643889136376e-01 3.836314973317032084e-01 3.737797534615074357e-01 3.634147585647100609e-01 3.525249769838711411e-01 3.410995495549978274e-01 3.291286763249084979e-01 3.166037187828663613e-01 3.035174988857511913e-01 2.898647170444819121e-01 2.756422059770420874e-01 2.608492395872811787e-01 2.454879056026261774e-01 2.295633935233877265e-01 2.130841983419234364e-01 1.960622615995419316e-01 1.785129321086793008e-01 1.604546118946350297e-01 1.419079580861224432e-01 1.228944265796367702e-01 1.034339591860090612e-01 8.354201533302042793e-02 6.322762521689961890e-02 4.249810600913595665e-02 2.138377942216869096e-02 0.000000000000000000e+00 1.626577179541580792e-02 3.344703751405726788e-02 5.140994051943525989e-02 6.981823739257500550e-02 8.839846995462481705e-02 1.069620132673900353e-01 1.253797195365042583e-01 1.435592785882668920e-01 1.614312402692203718e-01 1.789411808845691176e-01 1.960453809238785761e-01 2.127083840557657812e-01 2.289015406854929824e-01 2.446020467604456683e-01 2.597922445550755466e-01 2.744590676170824972e-01 2.885935392479966333e-01 3.021903169173845161e-01 3.152472641652940832e-01 3.277650348189183327e-01 3.397466890490567493e-01 3.511973228703182404e-01 3.621237301878106329e-01 3.725340869922025844e-01 3.824376670374231013e-01 3.918445834291452989e-01 4.007655600039178867e-01 4.092117280028880200e-01 4.171944498920558408e-01 4.247251654362868001e-01 4.318152609046128076e-01 4.384759567118530765e-01 4.447182137116044709e-01 4.505526544295029301e-01 4.559894983734985585e-01 4.610385091646451161e-01 4.657089516444175570e-01 4.700095580546264085e-01 4.739485011473319465e-01 4.775333737469922846e-01 4.807711731918241083e-01 4.836682898508877781e-01 4.862304990443204189e-01 4.884629553584775019e-01 4.903701890582520262e-01 4.919561039012855241e-01 4.932239759219038122e-01 4.941764529367373426e-01 4.948155543392880884e-01
4.809140512700463832e-01 4.809254016009574251e-01 4.806261596259473468e-01 4.800158327518606050e-01 4.790922072412798771e-01 4.778520430768806171e-01 4.762989124725922618e-01 4.744276334248021532e-01 4.722291672390071526e-01 4.697080654119910048e-01 4.668522938856887738e-01 4.636622416676084435e-01 4.601277002315841136e-01 4.562458387361550405e-01 4.520068946643447938e-01 4.474054058616462881e-01 4.424321649833859449e-01 4.370789299545337347e-01 4.313370671474877072e-01 4.251963592463120500e-01 4.186475837225203112e-01 4.116801538700139984e-01 4.042834436951507904e-01 3.964469673282466355e-01 3.881595413530622429e-01 3.794102616444703369e-01 3.701883610921112289e-01 3.604830312591336128e-01 3.502840158100162249e-01 3.395816265477618057e-01 3.283667880193445465e-01 3.166314693245651513e-01 3.043688690362092997e-01 2.915735818583756744e-01 2.782419520192190854e-01 2.643723811584515193e-01 2.499655570914709468e-01 2.350247722434337661e-01 2.195562368339808723e-01 2.035693320789390970e-01 1.870768462987683345e-01 1.700952058057568772e-01 1.526446449969596497e-01 1.347493156690154625e-01 1.164373531467122469e-01 9.774091341830325186e-02 7.869628295579007837e-02 5.934447136582379767e-02 3.973339458032962984e-02 1.992377530707707331e-02 0.000000000000000000e+00 1.650504866160495965e-02 3.337788902192299900e-02 5.065510083285906101e-02 6.821081396502177985e-02 8.589036151091693216e-02 1.035591301886464172e-01 1.211105063578723634e-01 1.384614195349849197e-01 1.555463520962817592e-01 1.723126637548750006e-01 1.887174361419061697e-01 2.047254420874411729e-01 2.203078268240450666e-01 2.354411995549571535e-01 2.501069744602047451e-01 2.642908498796316397e-01 2.779823478689348315e-01 2.911744088162800392e-01 3.038630060748482298e-01 3.160467803527393094e-01 3.277266977154320582e-01 3.389057195834477842e-01 3.495884998025680090e-01 3.597810977646281327e-01 3.694907191744754016e-01 3.787254765927061673e-01 3.874941762292055114e-01 3.958061252566345556e-01 4.036709629739826388e-01 4.110985113704704319e-01 4.180986459818692991e-01 4.246811838697163166e-01 4.308557878353019843e-01 4.366318851966171644e-01 4.420185990452686342e-01 4.470246912840977749e-01 4.516585150106918745e-01 4.559279757926043009e-01 4.598405000040275969e-01 4.634030094027291602e-01 4.666219010455156524e-01 4.695030313451120652e-01 4.720517038667808585e-01 4.742726599145153932e-01 4.761700714299993975e-01 4.777475357793729005e-01 4.790080718486541267e-01 4.799541172220862517e-01 4.805875261070985394e-01
4.669906429009496596e-01 4.669973658632456948e-01 4.666945860959169079e-01 4.660818154500352417e-01 4.651567004171492381e-01 4.639165948906898151e-01 4.623655518095945993e-01 4.604962127794265947e-01 4.583029997486285922e-01 4.557883843103726629e-01 4.529417767120988425e-01 4.497634098551584469e-01 4.462439502524768731e-01 4.423803676349878922e-01 4.381643969954014395e-01 4.335899952165811477e-01 4.286497925802401632e-01 4.233353446937709874e-01 4.176393139465775506e-01 4.115523345890090279e-01 4.050658058258791439e-01 3.981705903991582529e-01 3.908569044869561471e-01 3.831154569469152893e-01 3.749365005921467264e-01 3.663103004179426025e-01 3.572275421028268116e-01 3.476789706498077392e-01 3.376557579604616000e-01 3.271497960364785906e-01 3.161536380776377442e-01 3.046607821221042345e-01 2.926659678269727394e-01 2.801653070255518130e-01 2.671565188945619340e-01 2.536392540941205809e-01 2.396153219942087631e-01 2.250889435886152812e-01 2.100670725853168164e-01 1.945597203702886524e-01 1.785803154619876598e-01 1.621461936271961224e-01 1.452792986050196467e-01 1.280072112822941421e-01 1.103647169621100738e-01 9.239607359403764764e-02 7.415779807906451582e-02 5.572069645454567205e-02 3.716738538794048946e-02 1.857812954819013096e-02 0.000000000000000000e+00 1.637627931222967667e-02 3.290406755521255167e-02 4.962141538109088312e-02 6.647917205619759129e-02 8.339261021080097980e-02 1.002731817956075966e-01 1.170412644897413368e-01 1.336290188088266606e-01 1.499795335423751430e-01 1.660451035741696557e-01 1.817856459826236171e-01 1.971674860070527779e-01 2.121624638243340688e-01 2.267472625681419551e-01 2.409028955723579724e-01 2.546142777963316117e-01 2.678698412300926646e-01 2.806611926664092094e-01 2.929827790204954097e-01 3.048315737427073624e-01 3.162067747454810340e-01 3.271095152656200988e-01 3.375425927740640653e-01 3.475102117526451262e-01 3.570177474924620120e-01 3.660715267550933016e-01 3.746786294529703132e-01 3.828467084121920938e-01 3.905838285073471861e-01 3.978983236032755944e-01 4.047986703327555724e-01 4.112933781299000779e-01 4.173908931119028054e-01 4.230995158403279000e-01 4.284273303216512008e-01 4.333821440943690373e-01 4.379714374383225639e-01 4.422023208269101890e-01 4.460814996388200449e-01 4.496152448009740898e-01 4.528093689309465875e-01 4.556692068084957081e-01 4.581995996463252285e-01 4.604048825431254488e-01 4.622888744161934849e-01 4.638548701238915384e-01 4.651056342666143317e-01 4.660433963181025430e-01 4.666698468902794050e-01
4.533757731118459589e-01 4.533778150850359401e-01 4.530719919207795154e-01 4.524578207735369118e-01 4.515328097665453622e-01 4.502950270791639120e-01 4.487485768606505609e-01 4.468844296704774233e-01 4.447004634623141772e-01 4.421963404808230136e-01 4.393640861844106404e-01 4.362024992698317893e-01 4.327042562200708598e-01 4.288652326412338289e-01 4.246791707143398042e-01 4.201393085567271535e-01 4.152398287046735192e-01 4.099725769041830392e-01 4.043308898424541886e-01 3.983066382830682817e-01 3.918916579130740097e-01 3.850780507009490261e-01 3.778570764645807767e-01 3.702203478586968965e-01 3.621594804365853570e-01 3.536659131137979140e-01 3.447315294129059682e-01 3.353485116599868587e-01 3.255093605931931311e-01 3.152073010997946123e-01 3.044363264079334996e-01 2.931912894646325762e-01 2.814682165415043347e-01 2.692644819112516297e-01 2.565789536718382502e-01 2.434122601635753946e-01 2.297670433292021142e-01 2.156481698796175739e-01 2.010630208194559843e-01 1.860218520573490575e-01 1.705382427487669439e-01 1.546297547498199365e-01 1.383190048170824804e-01 1.216354283963865801e-01 1.046181959808005352e-01 8.732088554097827693e-02 6.981820912163649862e-02 5.221324682682842305e-02 3.463747891508433402e-02 1.722155434814762187e-02 0.000000000000000000e+00 1.609574473893063407e-02 3.224038561305652556e-02 4.844697828797300126e-02 6.469146681416532152e-02 8.092730637042823416e-02 9.709926711775883346e-02 1.131518621192263430e-01 1.290333387461683745e-01 1.446971116308323757e-01 1.601019915011623607e-01 1.752119502754993785e-01 1.899957605587350440e-01 2.044266213645715147e-01 2.184818080394105855e-01 2.321423628626263780e-01 2.453927957098916424e-01 2.582207982539713731e-01 2.706169727876402420e-01 2.825745555787916308e-01 2.940891548400066391e-01 3.051584884368000461e-01 3.157821341653970770e-01 3.259612884935651489e-01 3.356985385084182982e-01 3.449976473685803513e-01 3.538633552104054059e-01 3.623011953907098182e-01 3.703173273722946690e-01 3.779183846305091965e-01 3.851113389118822061e-01 3.919033783350535094e-01 3.983018003891996006e-01 4.043139171563105982e-01 4.099469730511810517e-01 4.152080731390644375e-01 4.201041213426512932e-01 4.246417676503776439e-01 4.288273628736559706e-01 4.326669205878486690e-01 4.361660848836723670e-01 4.393301034377204983e-01 4.421638051415205939e-01 4.446715814934588673e-01 4.468573714002049280e-01 4.487246486847181193e-01 4.502764119239835994e-01 4.515151762896109644e-01 4.524429669483773786e-01 4.530613138572562870e-01
4.400677722154511251e-01 4.400651150606023632e-01 4.397567376061207733e-01 4.391421631674470305e-01 4.382187692365588916e-01 4.369854301382946060e-01 4.354458706563204551e-01 4.335900760021104139e-01 4.314189083492168675e-01 4.289291668931281554e-01 4.261159100258162247e-01 4.229759794854218158e-01 4.195044353058025588e-01 4.156959178172269787e-01 4.115459724900721872e-01 4.070475642027978624e-01 4.021957751555442218e-01 3.969833121440728418e-01 3.914037456841509277e-01 3.854502381013285017e-01 3.791151773508629197e-01 3.723915619193136073e-01 3.652718278575680100e-01 3.577483823163101762e-01 3.498139949239887914e-01 3.414612996720042815e-01 3.326832226481973853e-01 3.234731901770436235e-01 3.138249574200048242e-01 3.037329073476393582e-01 2.931922573436103185e-01 2.821990657689266158e-01 2.707504495474747364e-01 2.588448098626960903e-01 2.464819526971506192e-01 2.336632645339289105e-01 2.203919543360342570e-01 2.066732502298812002e-01 1.925146263600061858e-01 1.779261266313268142e-01 1.629208044315777482e-01 1.475153860304351250e-01 1.317314043646908295e-01 1.155972244324888626e-01 9.915172750006073787e-02 8.245108819278465506e-02 6.558098091001626773e-02 4.867672219653720878e-02 3.194788789439230448e-02 1.567080140441990885e-02 0.000000000000000000e+00 1.576605607883286436e-02 3.151445091352819000e-02 4.723430354336514286e-02 6.291203033253833787e-02 7.852546456893218230e-02 9.404426603674723162e-02 1.094330928418646709e-01 1.246548473164333787e-01 1.396730379958986412e-01 1.544532246153267341e-01 1.689638001692900238e-01 1.831763571653845790e-01 1.970657980139134957e-01 2.106103072944586763e-01 2.237912517141222857e-01 2.365930196891400106e-01 2.490028395901107972e-01 2.610105797792850457e-01 2.726085324653227948e-01 2.837911996753748056e-01 2.945550707390512946e-01 3.048984085421993506e-01 3.148210369489070071e-01 3.243241398068106851e-01 3.334100674397769137e-01 3.420821567719264378e-01 3.503445622577131546e-01 3.582021015139653652e-01 3.656601128903799736e-01 3.727243272703235077e-01 3.794007518060961148e-01 3.856955664407104578e-01 3.916150317610660458e-01 3.971654076036210679e-01 4.023528817975706717e-01 4.071835076210323923e-01 4.116631498420577628e-01 4.157974378695407092e-01 4.195917256410000573e-01 4.230510573477486158e-01 4.261801381710918490e-01 4.289833096595173645e-01 4.314645288948889545e-01 4.336273510890426008e-01 4.354749151246016248e-01 4.370099315194809209e-01 4.382346725957407818e-01 4.391509644536857881e-01 4.397601805098794170e-01
