6.275996608583278569e-01 6.267376386653575882e-01 6.255716857418632815e-01 6.240971260856706948e-01 6.223065278594037686e-01 6.201977329604662081e-01 6.177729958001070276e-01 6.150108133676615019e-01 6.119019470255927517e-01 6.084476800225857573e-01 6.046232689675754557e-01 6.004269038964857863e-01 5.958359772506471863e-01 5.908397771468651971e-01 5.854174127177599329e-01 5.795529195038799930e-01 5.732225004191395801e-01 5.664054288376054735e-01 5.590772287050871370e-01 5.512099065830500244e-01 5.427766366318271807e-01 5.337456846341427363e-01 5.240842980979921739e-01 5.137580876376762751e-01 5.027292038612145575e-01 4.909588481158578821e-01 4.784058452474594381e-01 4.650272620205091467e-01 4.507792975517308509e-01 4.356171317506434271e-01 4.194959107195557202e-01 4.023719316381307864e-01 3.842038400552576505e-01 3.649543535730437882e-01 3.445926606550632765e-01 3.230976492750586293e-01 3.004619610359720583e-01 2.766977002207380298e-01 2.518444525059320704e-01 2.259805472235978385e-01 1.992391949652736194e-01 1.718314428358058976e-01 1.440766647517744414e-01 1.164364865327995602e-01 8.953362471843263892e-02 6.410515976572545016e-02 4.079599999770138624e-02 1.971615960168685358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772774749120775595e-02 8.354219494437550853e-02 1.157037414258333397e-01 1.462550903038530858e-01 1.756965405849438833e-01 2.041147226082252464e-01 2.314827642271374830e-01 2.577498036641477919e-01 2.828704001851291006e-01 3.068140960795254779e-01 3.295674068328282580e-01 3.511326711231979592e-01 3.715256649253061982e-01 3.907728886239991706e-01 4.089089311342535837e-01 4.259741122977529493e-01 4.420125155821895691e-01 4.570703695558193669e-01 4.711947583898263847e-01 4.844326421952967476e-01 4.968301021987304722e-01 5.084318063789358133e-01 5.192806225381426666e-01 5.294173662000241087e-01 5.388806454701399185e-01 5.477067806524311688e-01 5.559297835967920154e-01 5.635813746030139404e-01 5.706910330169296941e-01 5.772860655440874567e-01 5.833916894506272488e-01 5.890311232222062987e-01 5.942256801699750124e-01 5.989948635228421470e-01 6.033564587107569377e-01 6.073266230812449651e-01 6.109199704676198106e-01 6.141496504361514397e-01 6.170274216861337813e-01 6.195637188848095445e-01 6.217677135071968397e-01 6.236473678082772309e-01 6.252094825915063270e-01 6.264597385045640454e-01 6.274027308662419866e-01 6.280419985292861051e-01 6.283800464304386546e-01 6.284183621414886067e-01 6.281574265913668631e-01
6.102917014527105000e-01 6.094066652317989830e-01 6.082110616807099301e-01 6.066999537804695919e-01 6.048662477204788113e-01 6.027101584143705892e-01 6.002311107678266477e-01 5.974053827193299693e-01 5.942321307909611550e-01 5.907049414778724472e-01 5.868042182622925651e-01 5.825260947066281947e-01 5.778501692415247692e-01 5.727647411426817214e-01 5.672518747031249919e-01 5.612935705856532120e-01 5.548702655060654410e-01 5.479597145047945261e-01 5.405408212136671997e-01 5.325864222506495604e-01 5.240715479744790795e-01 5.149674767018459498e-01 5.052434364647531151e-01 4.948684439260906398e-01 4.838083607955770415e-01 4.720280965481779556e-01 4.594914662757375590e-01 4.461608341780539666e-01 4.319982793433421175e-01 4.169657537422639670e-01 4.010259233290226488e-01 3.841431822042169486e-01 3.662849737172435560e-01 3.474233311966812843e-01 3.275369806593212418e-01 3.066141721702644873e-01 2.846563002431168887e-01 2.616828871201992146e-01 2.377386545517560790e-01 2.129040165355460812e-01 1.873107827015353666e-01 1.611658657574699949e-01 1.347851429219474317e-01 1.086339918710994834e-01 8.335038495663428526e-02 5.967491728484816682e-02 3.814278367350132370e-02 1.852458130390511812e-02 0.000000000000000000e+00 9.892567459447949851e-03 2.416654154016117939e-02 5.310990833787837540e-02 8.309315611316507588e-02 1.123327712138668805e-01 1.407386327502277990e-01 1.683394735874877146e-01 1.951133606891409800e-01 2.210070932305868985e-01 2.459614963181029623e-01 2.699251989429883314e-01 2.928604288744005579e-01 3.147444702385492343e-01 3.355689207280082575e-01 3.553379359512573443e-01 3.740661034383908068e-01 3.917762663270938361e-01 4.084975091298622130e-01 4.242634094086364938e-01 4.391105330579974653e-01 4.530772053659360976e-01 4.662025260250730607e-01 4.785255854681181864e-01 4.900848787509123339e-01 5.009178512875210876e-01 5.110605822416323107e-01 5.205475544779575303e-01 5.294115115873008204e-01 5.376833695086580267e-01 5.453921785515067899e-01 5.525651180522938022e-01 5.592275187554640592e-01 5.654029022455131503e-01 5.711130347659389983e-01 5.763779875725905111e-01 5.812162031996621625e-01 5.856445628002657777e-01 5.896784536046306702e-01 5.933318350876184422e-01 5.966173015980813510e-01 5.995461420236848360e-01 6.021283946714095503e-01 6.043728977044111605e-01 6.062873347641888344e-01 6.078782752473895767e-01 6.091512096606588322e-01 6.101105795936938581e-01 6.107598024659752767e-01 6.111012911573270312e-01 6.111364682341173804e-01 6.108657752189459167e-01
5.932909247377347040e-01 5.923853799771703343e-01 5.911636100395052384e-01 5.896204179064727935e-01 5.877494211245548605e-01 5.855529225621419753e-01 5.830262467821780703e-01 5.801466072010524888e-01 5.769191281803232041e-01 5.733296133997440869e-01 5.693658101274665650e-01 5.650191362697805086e-01 5.602739711469516548e-01 5.551156918351269898e-01 5.495305675644852617e-01 5.434983676405791275e-01 5.370032292115430872e-01 5.300227570810370770e-01 5.225375678211809927e-01 5.145229485223032917e-01 5.059548417081854987e-01 4.968076863536423637e-01 4.870531570092381801e-01 4.766628653437092744e-01 4.656066995180129786e-01 4.538530870390503624e-01 4.413702493534431004e-01 4.281256628321208901e-01 4.140866065598645118e-01 3.992210652043330921e-01 3.834982661585789598e-01 3.668894161510803387e-01 3.493691076108300098e-01 3.309166072230130262e-01 3.115173946168262598e-01 2.911654553760321118e-01 2.698659521729320776e-01 2.476386818286258062e-01 2.245230964618167568e-01 2.005859689204563256e-01 1.759339881922225290e-01 1.507360641402987200e-01 1.252640599971957258e-01 9.996399047901058377e-02 7.555907278691462170e-02 5.310141843391644190e-02 3.357572597768353206e-02 1.623947175421935896e-02 0.000000000000000000e+00 1.540357022848315091e-02 3.366339328477956083e-02 5.745187381939202698e-02 8.338742004803346985e-02 1.097952042717079968e-01 1.360268228624846587e-01 1.618089625333599679e-01 1.869917298733780042e-01 2.114703033601369186e-01 2.351634182140629747e-01 2.580079799826596743e-01 2.799574427200814952e-01 3.009805945910132285e-01 3.210600520025150839e-01 3.401904894599350193e-01 3.583767446411977864e-01 3.756319216339062961e-01 3.919756368003134983e-01 4.074324548913360600e-01 4.220305096566936975e-01 4.358003561667892489e-01 4.487740088466853905e-01 4.609841648238379719e-01 4.724635903302335516e-01 4.832446327299886879e-01 4.933588583497858782e-01 5.028367725855258374e-01 5.117076278237855380e-01 5.199992840367133606e-01 5.277381253132615857e-01 5.349490095854809724e-01 5.416552511738884634e-01 5.478786233769703529e-01 5.536393789170745983e-01 5.589562813873987235e-01 5.638466448655770069e-01 5.683263786719665589e-01 5.724100342070865821e-01 5.761108535242580597e-01 5.794408165421087720e-01 5.824106871828823584e-01 5.850300569598798628e-01 5.873073852744019607e-01 5.892500367085538038e-01 5.908643140886996603e-01 5.921554877673003148e-01 5.931278208310710731e-01 5.937845897513136517e-01 5.941281009699695970e-01 5.941597029272047692e-01 5.938797937531028470e-01
5.766029594536248304e-01 5.756793641488826552e-01 5.744348291225865877e-01 5.728639244604860625e-01 5.709613618753001107e-01 5.687308941483888436e-01 5.661631622341884995e-01 5.632392983696322686e-01 5.599666759056172172e-01 5.563257618267632987e-01 5.523109275298672127e-01 5.479089606760073616e-01 5.431089794033132634e-01 5.378939938643563234e-01 5.322533785694493202e-01 5.261664596571513641e-01 5.196190858291771519e-01 5.125906750069604279e-01 5.050620807390200362e-01 4.970118073175520124e-01 4.884167413255696699e-01 4.792538750728064234e-01 4.694978611805942226e-01 4.591224889304862944e-01 4.481013819973804213e-01 4.364065993308453573e-01 4.240101619163106905e-01 4.108841670344385855e-01 3.970007755784986103e-01 3.823331254583733907e-01 3.668560558672759320e-01 3.505465956683233575e-01 3.333850581534764101e-01 3.153561778285018935e-01 2.964501582642942723e-01 2.766640429696574088e-01 2.560031375169526391e-01 2.344825742417543657e-01 2.121289276842057148e-01 1.889826887075799766e-01 1.651030690028466030e-01 1.405803235059619460e-01 1.155710689479634290e-01 9.039890247557091918e-02 6.582058258788150984e-02 4.359605981187589935e-02 2.681932722364162650e-02 1.285767474136997358e-02 0.000000000000000000e+00 1.805813774963908186e-02 3.763133119198013715e-02 5.964647761026779099e-02 8.320912091441752534e-02 1.074334512346056952e-01 1.317641153140043930e-01 1.558774228244440563e-01 1.795738662581542744e-01 2.027185193337104341e-01 2.252134172224483644e-01 2.469853662990613985e-01 2.679802560556617808e-01 2.881598771623749000e-01 3.074996450718651131e-01 3.259866569601089226e-01 3.436178791083631667e-01 3.603984338988591718e-01 3.763400456394522253e-01 3.914596316085430794e-01 4.057780514015100759e-01 4.193190458370816276e-01 4.321083204775881814e-01 4.441727976888422136e-01 4.555399963099213689e-01 4.662375348589863355e-01 4.762927395707482470e-01 4.857323364048710679e-01 4.945822211866792162e-01 5.028672851621966977e-01 5.106112939046447696e-01 5.178368029934108385e-01 5.245651065205791941e-01 5.308162097101761789e-01 5.366088201548215864e-01 5.419603542011671715e-01 5.468869529698172638e-01 5.514035065249226486e-01 5.555236824526188499e-01 5.592599577435237723e-01 5.626236520121254969e-01 5.656249607215897424e-01 5.682729880232979536e-01 5.705757775960840217e-01 5.725403416472362172e-01 5.741726872246630808e-01 5.754778395079169773e-01 5.764598622475265444e-01 5.771218745366097913e-01 5.774660642883089334e-01 5.774936981131431057e-01 5.772051274970313450e-01
5.602324814467881664e-01 5.592932361733542468e-01 5.580292408081450883e-01 5.564348920758905859e-01 5.545063384792159322e-01 5.522478645840469547e-01 5.496456858064652229e-01 5.466869709027237789e-01 5.433774871150165442e-01 5.396961972620666348e-01 5.356412760299475995e-01 5.311971401564481443e-01 5.263555832434949622e-01 5.210994738976468810e-01 5.154189900679777558e-01 5.092953341625199304e-01 5.027142226634795374e-01 4.956579815413566514e-01 4.881074607905409590e-01 4.800439162228002377e-01 4.714459109686259253e-01 4.622922879851436573e-01 4.525606987588876029e-01 4.422273197399239075e-01 4.312688182705770590e-01 4.196609055004386635e-01 4.073790441765011150e-01 3.943993668149701204e-01 3.806985071122159781e-01 3.662540858383797615e-01 3.510457163035313743e-01 3.350553227749349383e-01 3.182679372267785967e-01 3.006725226532674933e-01 2.822626834462829137e-01 2.630371022797714509e-01 2.429997720974584052e-01 2.221593707271216356e-01 2.005271918956172961e-01 1.781126935265941180e-01 1.549152397294123740e-01 1.309110845095901865e-01 1.060410275083918941e-01 8.024005638161009479e-02 5.372842490201408527e-02 2.864305297983572515e-02 1.724795777662883542e-02 8.371985903035100013e-03 0.000000000000000000e+00 1.919745543857979964e-02 3.915706888055590917e-02 6.029329665351309403e-02 8.236881409489431316e-02 1.049650137445125725e-01 1.277183858398112104e-01 1.503623431647206909e-01 1.727073637502659076e-01 1.946160354151280636e-01 2.159858868487275763e-01 2.367393159618743637e-01 2.568178228832334042e-01 2.761784721863993486e-01 2.947914344218694471e-01 3.126380430823930134e-01 3.297090896773137714e-01 3.460032814165951431e-01 3.615258604379134044e-01 3.762873375539442788e-01 3.903023714359702412e-01 4.035887940634274029e-01 4.161667576148497250e-01 4.280580262507870382e-01 4.392853687234951621e-01 4.498720682937019100e-01 4.598415165176317210e-01 4.692168925555790793e-01 4.780209072967646078e-01 4.862756064117724208e-01 4.940022202045134536e-01 5.012210539060605319e-01 5.079514087107640519e-01 5.142115299955508645e-01 5.200185744771448348e-01 5.253885947446542692e-01 5.303365352738880212e-01 5.348762379860834137e-01 5.390204548695750608e-01 5.427808646606433474e-01 5.461680932500059260e-01 5.491917351644594047e-01 5.518603761358055193e-01 5.541816152510441462e-01 5.561620860225884311e-01 5.578074762889079219e-01 5.591225458700666007e-01 5.601111422684648122e-01 5.607762137945448977e-01 5.611198200079401399e-01 5.611431394340278267e-01 5.608464743685546150e-01
5.441832488471906037e-01 5.432306883281755594e-01 5.419504298736922410e-01 5.403367920429857918e-01 5.383876116829879876e-01 5.361066375382617100e-01 5.334767288943578212e-01 5.304919021235440235e-01 5.271533935207194377e-01 5.234424493427344283e-01 5.193575896896891475e-01 5.148838867367326877e-01 5.100131646826153720e-01 5.047305221969033973e-01 4.990250037203702860e-01 4.928810884902540823e-01 4.862837599187979087e-01 4.792179677044408614e-01 4.716654337749593418e-01 4.636090799758735281e-01 4.550298208918127640e-01 4.459080751756098193e-01 4.362240141342904054e-01 4.259566206442666481e-01 4.150849948891309760e-01 4.035882162586627020e-01 3.914450787316947067e-01 3.786351858661441416e-01 3.651390804019411518e-01 3.509384548917814373e-01 3.360169113098863680e-01 3.203605485944483466e-01 3.039584049390893772e-01 2.868029524734270197e-01 2.688906184227706220e-01 2.502216217030268641e-01 2.307992533158269299e-01 2.106277738114490372e-01 1.897076429230383221e-01 1.680255604878140574e-01 1.455340698299994462e-01 1.221077607514652469e-01 9.744196289371986897e-02 7.079198545039619428e-02 4.021018709246924894e-02 0.000000000000000000e+00 5.157575462977136843e-03 3.382381136493522924e-03 0.000000000000000000e+00 1.957441297501492927e-02 3.950594546794825718e-02 6.000054001878311200e-02 8.100750586842404843e-02 1.023390544778940980e-01 1.237816929257807286e-01 1.451457947837707652e-01 1.662767788097001820e-01 1.870519152632156568e-01 2.073743001581712375e-01 2.271676906107208127e-01 2.463727283246202326e-01 2.649442104006430876e-01 2.828490179740801302e-01 3.000644177445003224e-01 3.165765594370549274e-01 3.323791322490645683e-01 3.474721535557152019e-01 3.618608473068919973e-01 3.755546523824171423e-01 3.885663356565617343e-01 4.009112144654043974e-01 4.126064933722246586e-01 4.236706870311224837e-01 4.341231454938291878e-01 4.439836492118655054e-01 4.532720849350213577e-01 4.620081762350228272e-01 4.702112725274292249e-01 4.779001794297092487e-01 4.850930299490230913e-01 4.918071851609172596e-01 4.980591624242940441e-01 5.038645837280280038e-01 5.092381415227102970e-01 5.141935781030028130e-01 5.187436750091904969e-01 5.229002514929177448e-01 5.266741680463614683e-01 5.300753349714525386e-01 5.331127235339300219e-01 5.357943789532986223e-01 5.381274344930035980e-01 5.401181253199622834e-01 5.417718022019378799e-01 5.430929440116810669e-01 5.440851689028721738e-01 5.447512439284042385e-01 5.450930926423251943e-01 5.451118006970175900e-01 5.448076193297388681e-01
5.284581408645964151e-01 5.274945269990620744e-01 5.262010867677900938e-01 5.245721906263149936e-01 5.226074808845568853e-01 5.203091173873000130e-01 5.176582810948673341e-01 5.146552511000650476e-01 5.112954043063735465e-01 5.075648388984861370e-01 5.034597322066314273e-01 4.989681687753787509e-01 4.940801676904202910e-01 4.887843165724921612e-01 4.830679559893111819e-01 4.769187394089451915e-01 4.703216031191468360e-01 4.632629815344019297e-01 4.557265773049838931e-01 4.476961651103975592e-01 4.391550920429092009e-01 4.300855426063134868e-01 4.204696434687667517e-01 4.102892698645041469e-01 3.995257465325171564e-01 3.881610367378665050e-01 3.761771177792725407e-01 3.635566635263689506e-01 3.502835688960475591e-01 3.363431324929189170e-01 3.217224381360274665e-01 3.064111344703687734e-01 2.904017214373404987e-01 2.736899139798834035e-01 2.562749182665855496e-01 2.381592361006434899e-01 2.193476133033574471e-01 1.998446723177866313e-01 1.796499178950808906e-01 1.587477479046736917e-01 1.370876906286296881e-01 1.145439423454704952e-01 9.082714362265961738e-02 6.527587381144275835e-02 3.632058477319612816e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959404201228176143e-02 3.929151117328778114e-02 5.919512595761797225e-02 7.932129550124221440e-02 9.960165617489163958e-02 1.199231589037321882e-01 1.401619585393623635e-01 1.602016088595022980e-01 1.799400895152615254e-01 1.992912300631987654e-01 2.181839207127745095e-01 2.365606675134206693e-01 2.543760776912109556e-01 2.715954507931969686e-01 2.881934746832941485e-01 3.041530005703137474e-01 3.194639244086757146e-01 3.341221474903990907e-01 3.481286054835039945e-01 3.614884021528655400e-01 3.742100138973476486e-01 3.863045933350057748e-01 3.977853550449294562e-01 4.086670409401675363e-01 4.189654665416828738e-01 4.286971304717174247e-01 4.378788928884755904e-01 4.465277037542362271e-01 4.546603837110793078e-01 4.622934439611707247e-01 4.694429434872948170e-01 4.761243758885692068e-01 4.823525817463336085e-01 4.881416825693964956e-01 4.935050314538197425e-01 4.984551785832864734e-01 5.030038473600026983e-01 5.071619202533492743e-01 5.109394312828026141e-01 5.143455638893261739e-01 5.173886529943894086e-01 5.200761894502438087e-01 5.224148266231025683e-01 5.244103878571959587e-01 5.260678742866651270e-01 5.273914726115958018e-01 5.283845621342092569e-01 5.290497209867507378e-01 5.293887311317047040e-01 5.294025819647030229e-01 5.290914724758505328e-01
5.130591994970353786e-01 5.120867157531112657e-01 5.107830530147711157e-01 5.091427932666747758e-01 5.071673389974601376e-01 5.048563883591589141e-01 5.021914072725847111e-01 4.991772090450060650e-01 4.958037050759731001e-01 4.920626275590740950e-01 4.879467127877863963e-01 4.834479082027872687e-01 4.785540933877242553e-01 4.732570812213354738e-01 4.675433301218937521e-01 4.614024621238767554e-01 4.548205890492966197e-01 4.477845712528718547e-01 4.402806048007950612e-01 4.322932334429785417e-01 4.238077579169822751e-01 4.148084468694747118e-01 4.052790875251834901e-01 3.952040616627541247e-01 3.845670372794907088e-01 3.733523763966632991e-01 3.615449152412572031e-01 3.491301726427867846e-01 3.360948876114593920e-01 3.224274533065994430e-01 3.081180818999580406e-01 2.931594125937445616e-01 2.775470269168112125e-01 2.612796871789025976e-01 2.443596168003517310e-01 2.267925413068049290e-01 2.085870663419726601e-01 1.897532147238980282e-01 1.702995020806523374e-01 1.502277507415597790e-01 1.295249593044842107e-01 1.081531924553647273e-01 8.604686160467844847e-02 6.316389349213970272e-02 3.979645568852854115e-02 1.803055703734580961e-02 8.212594936500384329e-03 2.979380317466515538e-03 0.000000000000000000e+00 1.951002848401694328e-02 3.887067875927467664e-02 5.816686988089025956e-02 7.748057429703231191e-02 9.682276654675693595e-02 1.161469508847376153e-01 1.353768666900221074e-01 1.544271760559441375e-01 1.732151467900317210e-01 1.916661330614730097e-01 2.097155976160762214e-01 2.273094201186422192e-01 2.444034372681646861e-01 2.609626751136826517e-01 2.769604518665595982e-01 2.923774467114595987e-01 3.072008069598963775e-01 3.214232781422741714e-01 3.350423847312267722e-01 3.480596819776923256e-01 3.604800564649582317e-01 3.723111102590062060e-01 3.835626005819393614e-01 3.942459535427985107e-01 4.043738366898525505e-01 4.139597918354218642e-01 4.230179214756725758e-01 4.315626232215983848e-01 4.396083678177127863e-01 4.471695153674416501e-01 4.542601637270152204e-01 4.608940264958263922e-01 4.670843340116458409e-01 4.728437561997423377e-01 4.781843417595583734e-01 4.831174721122850069e-01 4.876538270285957211e-01 4.918033596294133503e-01 4.955752795271742284e-01 4.989780415042739392e-01 5.020193394194687464e-01 5.047061033273300135e-01 5.070444992245419780e-01 5.090399307846601440e-01 5.106970418662808431e-01 5.120197198791417437e-01 5.130110991037732937e-01 5.136735637551109734e-01 5.140087505727867212e-01 5.140175506007708117e-01 5.137001100765907768e-01
4.979876734603725374e-01 4.970084205293525126e-01 4.956973684722505435e-01 4.940494904327880632e-01 4.920677341862295662e-01 4.897487796671954330e-01 4.870762618311105241e-01 4.840571487414601082e-01 4.806776367867983124e-01 4.769341972398805085e-01 4.728166705971109107e-01 4.683201896309921453e-01 4.634315007647114015e-01 4.581442933088020752e-01 4.524456376532768331e-01 4.463257198682428206e-01 4.397727102815115474e-01 4.327735536701350916e-01 4.253166231990445079e-01 4.173877022780748680e-01 4.089734389837542672e-01 4.000602662708923618e-01 3.906336572374180527e-01 3.806799341428653283e-01 3.701851987961147783e-01 3.591358915784391703e-01 3.475193026836494448e-01 3.353235513135415791e-01 3.225378466845399972e-01 3.091531873068784630e-01 2.951624921387880907e-01 2.805609926054913883e-01 2.653469194634109352e-01 2.495218251855760294e-01 2.330910255350753801e-01 2.160640059961703163e-01 1.984546942332681418e-01 1.802814549104359565e-01 1.615670101358655797e-01 1.423387288734688783e-01 1.226311749524195693e-01 1.024970098978655042e-01 8.204326212548006259e-02 6.153645920181946560e-02 4.167086650271036030e-02 2.411316981321454805e-02 1.184043861164059928e-02 3.704940750922110834e-03 0.000000000000000000e+00 1.957517056535271541e-02 3.851404819959042269e-02 5.712081142538796841e-02 7.561104533639774472e-02 9.406153553940983791e-02 1.124646345440024897e-01 1.307709772929337433e-01 1.489146507002723219e-01 1.668267329962413170e-01 1.844420824356248767e-01 2.017024196269930070e-01 2.185574550365693147e-01 2.349650341103956541e-01 2.508908038600001777e-01 2.663076323753352792e-01 2.811949325188806137e-01 2.955379686423427188e-01 3.093271456396341490e-01 3.225573336713942196e-01 3.352272290302903968e-01 3.473387526591149022e-01 3.588965103835857207e-01 3.699072918771585394e-01 3.803796332990486695e-01 3.903234219300701913e-01 3.997495562656937507e-01 4.086696464089885072e-01 4.170957596089988062e-01 4.250402010142961817e-01 4.325153305383456215e-01 4.395334076567115056e-01 4.461064640611310805e-01 4.522461977447178039e-01 4.579638874764329626e-01 4.632703237987765843e-01 4.681757537750073084e-01 4.726898382836421941e-01 4.768216183115284723e-01 4.805794900469152475e-01 4.839711860402307053e-01 4.870037618521209644e-01 4.896835869251263684e-01 4.920163383555267167e-01 4.940069974228009642e-01 4.956598475213921384e-01 4.969784734457174946e-01 4.979657613580298348e-01 4.986238990309490582e-01 4.989543761785016907e-01 4.989579845900264932e-01 4.986348178819295374e-01
4.832440636923477917e-01 4.822600563066483659e-01 4.809443197231055289e-01 4.792924049937519748e-01 4.773084359483753536e-01 4.749859159725706159e-01 4.723121287064603324e-01 4.692937478411193242e-01 4.659156919978441613e-01 4.621772110088967489e-01 4.580668811744906255e-01 4.535814228359587585e-01 4.487080655305866195e-01 4.434407994509090845e-01 4.377685756096059699e-01 4.316813181345104389e-01 4.251693465264961280e-01 4.182200905677649350e-01 4.108233087789882054e-01 4.029665425619131658e-01 3.946374635676587195e-01 3.858243945853709889e-01 3.765146554144229718e-01 3.666961089599179435e-01 3.563570994197128861e-01 3.454860327506093509e-01 3.340722737719449276e-01 3.221061913751290251e-01 3.095792186815498059e-01 2.964844999031766570e-01 2.828171872382736485e-01 2.685747203718379383e-01 2.537574767022098277e-01 2.383693404347877465e-01 2.224183500053139584e-01 2.059175334566916982e-01 1.888860616992361074e-01 1.713507433263317670e-01 1.533482455822237078e-01 1.349289138901164087e-01 1.161639735289438785e-01 9.716041368234842879e-02 7.809275823719738496e-02 5.926787548315756021e-02 4.123744809225413782e-02 2.491086802955605126e-02 1.133110143565155443e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.027637185026091166e-02 3.848926875738787473e-02 5.619099118814965127e-02 7.378094072775814860e-02 9.134734776086111951e-02 1.088786986168541748e-01 1.263273543835552459e-01 1.436332873864520077e-01 1.607345996540165411e-01 1.775725712279228041e-01 1.940940470229626791e-01 2.102524248705045506e-01 2.260079022968925211e-01 2.413273185593192705e-01 2.561837635429367599e-01 2.705560901556728903e-01 2.844283803416496337e-01 2.977893767957527915e-01 3.106319367355053207e-01 3.229524932257437086e-01 3.347505489902471987e-01 3.460282071312383301e-01 3.567897329613319846e-01 3.670411634632274600e-01 3.767899492408292028e-01 3.860446425052039277e-01 3.948146171129425230e-01 4.031098276283141546e-01 4.109405981306368805e-01 4.183174424584933937e-01 4.252509099819509197e-01 4.317514556832510730e-01 4.378293310009558903e-01 4.434944926504006957e-01 4.487565279303327714e-01 4.536245927947348267e-01 4.581073624171233538e-01 4.622129909455148233e-01 4.659490797562704234e-01 4.693226525773072089e-01 4.723401359702553703e-01 4.750073447895089007e-01 4.773294709267311697e-01 4.793110751813721149e-01 4.809560812603796975e-01 4.822677714355569911e-01 4.832487834759635614e-01 4.839011084211448099e-01 4.842260888436163979e-01 4.842244174926915168e-01 4.838961360528460931e-01
4.688281698395219688e-01 4.678413346463092815e-01 4.665234889900044535e-01 4.648709409724752217e-01 4.628885025607131221e-01 4.605667559943764644e-01 4.578974872183451672e-01 4.548850742429285110e-01 4.515155498572691606e-01 4.477887260190051011e-01 4.436938131112501127e-01 4.392274360673560363e-01 4.343787023159881855e-01 4.291408601343158491e-01 4.235052147220003671e-01 4.174614468715767135e-01 4.110014384700796386e-01 4.041138143454960918e-01 3.967890062032127241e-01 3.890164755671316477e-01 3.807849765174355916e-01 3.720842617427791432e-01 3.629035671467113477e-01 3.532321731789814234e-01 3.430602605921255210e-01 3.323781632118070761e-01 3.211770237561968888e-01 3.094490900107896847e-01 2.971877626067047085e-01 2.843879565873058679e-01 2.710465747600782072e-01 2.571627884385325746e-01 2.427385672543282968e-01 2.277794107971256032e-01 2.122952168621259350e-01 1.963014751135968849e-01 1.798211009654468451e-01 1.628870678404872041e-01 1.455462035958283162e-01 1.278646446096338429e-01 1.099353728889704146e-01 9.188792261356688862e-02 7.389951860653720672e-02 5.620490102371791807e-02 3.910025993580024117e-02 2.296184004686875266e-02 8.573200970672566201e-03 0.000000000000000000e+00 8.537567056407745908e-03 2.304079070532287152e-02 3.897539541488811987e-02 5.537265215343423891e-02 7.197406058163594023e-02 8.866787061717482099e-02 1.053750843605254783e-01 1.220260534891176585e-01 1.385561185541518414e-01 1.549053586408579986e-01 1.710190862464237016e-01 1.868482773287617194e-01 2.023497765930435399e-01 2.174862979370106031e-01 2.322262509882811465e-01 2.465434381785018836e-01 2.604166950133505742e-01 2.738294781706298586e-01 2.867694225659498386e-01 2.992279063767215863e-01 3.111996061535340363e-01 3.226820788538895535e-01 3.336753585280283763e-01 3.441815809571309170e-01 3.542046377137683111e-01 3.637498584343200614e-01 3.728237263665698520e-01 3.814336219446347043e-01 3.895875968034379078e-01 3.972941745214205178e-01 4.045621766285545928e-01 4.114005725532990931e-01 4.178183498195789936e-01 4.238244041277973162e-01 4.294274453069216735e-01 4.346359187699862514e-01 4.394579393204619544e-01 4.439012364283314582e-01 4.479731092035819096e-01 4.516803891953403149e-01 4.550294105889638452e-01 4.580259857798124057e-01 4.606753861302115283e-01 4.629823265533730137e-01 4.649509533862890009e-01 4.665848349399221995e-01 4.678869540772697122e-01 4.688597024417643921e-01 4.695048760447762537e-01 4.698236717267450513e-01 4.698166844416314936e-01 4.694839051333333235e-01
