5.390464613715389985e-01 5.382049548328986521e-01 5.370482328132784033e-01 5.355750065245135083e-01 5.337882452387580079e-01 5.316743565580712705e-01 5.292300319184333190e-01 5.264540840063375304e-01 5.233328904903815637e-01 5.198654324589723208e-01 5.160377484603839715e-01 5.118447444735405583e-01 5.072736232579693194e-01 5.023150610008908501e-01 4.969566542606568271e-01 4.911856050307462640e-01 4.849893726782258385e-01 4.783527184350941375e-01 4.712614760734550878e-01 4.636997014907202619e-01 4.556508810239898732e-01 4.470985363590191941e-01 4.380250352395536617e-01 4.284127712958027967e-01 4.182441165557718721e-01 4.075012073415368308e-01 3.961667146118971194e-01 3.842240150371431517e-01 3.716573624442907064e-01 3.584525712047618717e-01 3.445974937773011448e-01 3.300824905833908418e-01 3.149012005979227591e-01 2.990513190669949473e-01 2.825353519618085674e-01 2.653615345711037854e-01 2.475448036162927745e-01 2.291077148057412138e-01 2.100813286249186562e-01 1.905059833454194052e-01 1.704317627683363812e-01 1.499184462532137108e-01 1.290346446502800282e-01 1.078556705764530527e-01 8.645964403839670465e-02 6.492150858823284021e-02 4.330533093548982054e-02 2.165679744778513729e-02 0.000000000000000000e+00 2.335321773120713554e-02 4.659792857287344686e-02 6.963209228471362033e-02 9.236399633633261830e-02 1.147138941438584775e-01 1.366138354639482855e-01 1.580066360171964446e-01 1.788446626614312029e-01 1.990887572607716594e-01 2.187073748736587941e-01 2.376758973462392011e-01 2.559760614080244800e-01 2.735954352634955011e-01 2.905268882318606805e-01 3.067680584497277652e-01 3.223208172460695353e-01 3.371907114284030116e-01 3.513864273623323875e-01 3.649192701601102207e-01 3.778026667509902792e-01 3.900517167763672965e-01 4.016827746678066635e-01 4.127130854678523475e-01 4.231604584873788211e-01 4.330429903863047270e-01 4.423788253263504777e-01 4.511859565150370122e-01 4.594820593259459907e-01 4.672843573840946840e-01 4.746095134820648154e-01 4.814735453376176588e-01 4.878917597553885654e-01 4.938787042447138065e-01 4.994481319839971789e-01 5.046129782064636693e-01 5.093853460376291942e-01 5.137764991389597302e-01 5.177968605186196172e-01 5.214560151756485462e-01 5.247627161280074004e-01 5.277248925459877560e-01 5.303496590799258170e-01 5.326433260428506955e-01 5.346114094648745096e-01 5.362586408755913858e-01 5.375889763535908195e-01 5.386056044540999954e-01 5.393109529664225077e-01 5.397066941605046519e-01 5.397937484455098689e-01 5.395722864090453097e-01
5.238800488803345701e-01 5.230353884995375680e-01 5.218740795520051545e-01 5.203962945903013448e-01 5.186036699052750665e-01 5.164817161685973934e-01 5.140315755746724946e-01 5.112475160005708341e-01 5.081205218451843031e-01 5.046467246608130619e-01 5.008154435055112152e-01 4.966198455872962159e-01 4.920499942460573317e-01 4.870954466225865809e-01 4.817462405587907281e-01 4.759896618742242014e-01 4.698145419167397141e-01 4.632072600700880005e-01 4.561544115249150377e-01 4.486421980759799921e-01 4.406555647326566016e-01 4.321798358075070734e-01 4.231997327510175766e-01 4.136996993418022295e-01 4.036645858156583389e-01 3.930793011144116944e-01 3.819292347289088285e-01 3.702007806104626320e-01 3.578814206161931577e-01 3.449601887195979377e-01 3.314282700919722879e-01 3.172794122808735851e-01 3.025104929984876456e-01 2.871222408928209013e-01 2.711198868998770384e-01 2.545138429574880234e-01 2.373204476789217976e-01 2.195626487093237933e-01 2.012705581426744161e-01 1.824818473174576738e-01 1.632418454634169402e-01 1.436031493681126647e-01 1.236245559816119832e-01 1.033690963368402577e-01 8.290099794661237587e-02 6.228162871156517344e-02 4.156498259561745151e-02 2.079403590969997745e-02 0.000000000000000000e+00 2.220244857227007471e-02 4.431301833988113975e-02 6.624405559654635012e-02 8.791481755616366300e-02 1.092530967996191288e-01 1.301956944822067475e-01 1.506881735028793301e-01 1.706842855861555597e-01 1.901453203129963576e-01 2.090394859431991548e-01 2.273413526188738654e-01 2.450313549569859695e-01 2.620953185963491028e-01 2.785239820982032821e-01 2.943125295097436256e-01 3.094601157398808589e-01 3.239693795340588545e-01 3.378459797183011593e-01 3.510981330199672845e-01 3.637361793244469066e-01 3.757721774052883434e-01 3.872195289268292595e-01 3.980926442058432269e-01 4.084066389435520028e-01 4.181770725362898844e-01 4.274197174082977613e-01 4.361503646170826753e-01 4.443846572117319260e-01 4.521379527628089923e-01 4.594252091080923694e-01 4.662608922580582238e-01 4.726589027814005473e-01 4.786325179051814649e-01 4.841943476428615667e-01 4.893563015851150055e-01 4.941295657703671518e-01 4.985245866826965577e-01 5.025510617259775215e-01 5.062179344537529602e-01 5.095333933722421271e-01 5.125048737663366882e-01 5.151390612344869391e-01 5.174418966716648471e-01 5.194185819131044157e-01 5.210735855307369047e-01 5.224106485905757324e-01 5.234327898506132559e-01 5.241423102782059029e-01 5.245407966961966872e-01 5.246291243240620572e-01 5.244074582178648303e-01
5.090243327929657724e-01 5.081784799063239211e-01 5.070153704595811162e-01 5.055365785067027495e-01 5.037417816999542053e-01 5.016170788025040572e-01 4.991665661191484471e-01 4.963807229067862536e-01 4.932551719242677102e-01 4.897827550648301553e-01 4.859565699018572049e-01 4.817677776068820528e-01 4.772091600433638892e-01 4.722697200369407322e-01 4.669410330125438602e-01 4.612114141321134730e-01 4.550702551772154436e-01 4.485058907096501346e-01 4.415056861927951770e-01 4.340575392266996513e-01 4.261481739818142600e-01 4.177643776157948796e-01 4.088930304936372884e-01 3.995206443758941295e-01 3.896341772938870518e-01 3.792210571216507731e-01 3.682691898762442406e-01 3.567675492700084217e-01 3.447064284835616443e-01 3.320776751330894450e-01 3.188752471463038307e-01 3.050956729434027848e-01 2.907384618825945566e-01 2.758066908294165565e-01 2.603075841919795241e-01 2.442530253517532501e-01 2.276600889787274429e-01 2.105515290413186857e-01 1.929561135443061126e-01 1.749087664811297960e-01 1.564504472401107293e-01 1.376276298186874525e-01 1.184912658007610115e-01 9.909514691542856135e-02 7.949366201928399767e-02 5.973911541176262635e-02 3.987907353619383338e-02 1.995455072285875694e-02 0.000000000000000000e+00 2.114322103580069598e-02 4.220725225365562494e-02 6.311585691418242217e-02 8.379763766266611069e-02 1.041874520194612519e-01 1.242270989311055618e-01 1.438654631968038777e-01 1.630583343335315627e-01 1.817680657747931250e-01 1.999631715129473464e-01 2.176179133955056522e-01 2.347119005877730535e-01 2.512296843801696822e-01 2.671603455532450822e-01 2.824970918277838194e-01 2.972368394250661794e-01 3.113797924654139182e-01 3.249290387981845218e-01 3.378901419191299160e-01 3.502707611158309975e-01 3.620802871220807906e-01 3.733295065574200877e-01 3.840302948984813391e-01 3.941953384411702177e-01 4.038378877913962328e-01 4.129715398172220664e-01 4.216100487961188525e-01 4.297671636931453265e-01 4.374564896246470047e-01 4.446913717630622820e-01 4.514847981319008441e-01 4.578493207062822590e-01 4.637969906714215496e-01 4.693393075659967884e-01 4.744871788494086640e-01 4.792508892134396126e-01 4.836400776376902355e-01 4.876637207414757924e-01 4.913301216569272434e-01 4.946469027253649897e-01 4.976210016728064844e-01 5.002586701544090575e-01 5.025654740532481402e-01 5.045462951429451337e-01 5.062053333647391629e-01 5.075461095384927734e-01 5.085714681154607231e-01 5.092835796584228580e-01 5.096839429811762523e-01 5.097733866981809525e-01 5.095520701067270952e-01
4.944799654593393656e-01 4.936347659942301180e-01 4.924725016689103785e-01 4.909959592103037562e-01 4.892024865581898752e-01 4.870801305230081923e-01 4.846340899660173118e-01 4.818526875824167832e-01 4.787349934789224548e-01 4.752714619013815311e-01 4.714581367461374573e-01 4.672850775762155684e-01 4.627467184188598370e-01 4.578326234446990495e-01 4.525348527442568658e-01 4.468434343022665844e-01 4.407480189905897405e-01 4.342386647566978120e-01 4.273038794930763551e-01 4.199327439732375988e-01 4.121138625977012193e-01 4.038354325152979651e-01 3.950861277809750716e-01 3.858545142581019660e-01 3.761294401352066608e-01 3.659004996729705028e-01 3.551579200765228594e-01 3.438929277680605190e-01 3.320981933742237491e-01 3.197680040199348817e-01 3.068986426157734870e-01 2.934888803443642669e-01 2.795403380377784464e-01 2.650579042078462511e-01 2.500502237118976678e-01 2.345301190951726567e-01 2.185149487608816221e-01 2.020269260772109277e-01 1.850933156902054011e-01 1.677464265987524406e-01 1.500233740654504100e-01 1.319655405989598185e-01 1.136176666876632796e-01 9.502655160488010511e-02 7.623942844653130990e-02 5.730218871416781906e-02 3.825778524600313701e-02 1.914528088145379600e-02 0.000000000000000000e+00 2.016284819541955611e-02 4.025652705804234899e-02 6.021404768219477954e-02 7.997194305951932369e-02 9.947144872105863345e-02 1.186592163898578384e-01 1.374876353567474618e-01 1.559148753104130924e-01 1.739047534162039277e-01 1.914264996746466996e-01 2.084544749140265218e-01 2.249678667119066056e-01 2.409503573997731074e-01 2.563897817399830581e-01 2.712777858609949355e-01 2.856094633391861315e-01 2.993829966096966944e-01 3.125993026719041668e-01 3.252616766715177299e-01 3.373754588245430619e-01 3.489477081260446423e-01 3.599869035542358486e-01 3.705026631235756596e-01 3.805054907594986324e-01 3.900065456263807628e-01 3.990174381726842578e-01 4.075500486666729927e-01 4.156163702910938285e-01 4.232283721411541633e-01 4.303978832621205286e-01 4.371364931983797164e-01 4.434554695087755127e-01 4.493656887045581194e-01 4.548775799265457609e-01 4.600010792711450858e-01 4.647455930543022973e-01 4.691199692446798575e-01 4.731324750588361550e-01 4.767907803221186902e-01 4.801019451318413456e-01 4.830724110999707333e-01 4.857079955722481412e-01 4.880138878856788431e-01 4.899946474208798364e-01 4.916542028103062512e-01 4.929958519123034955e-01 4.940222623443488725e-01 4.947354721784091858e-01 4.951368906845662332e-01 4.952272989833501060e-01 4.950068504426802241e-01
4.802469290905000965e-01 4.794041130627253455e-01 4.782451886887623682e-01 4.767738522998407613e-01 4.749850561115264158e-01 4.728698062366730737e-01 4.704326252046292511e-01 4.676616371375210690e-01 4.645575308666648473e-01 4.611100266186931029e-01 4.573165703393484716e-01 4.531675286645184819e-01 4.486577136541731181e-01 4.437782127379011343e-01 4.385209579169470628e-01 4.328777668769590026e-01 4.268387916231751733e-01 4.203952645635937735e-01 4.135371939646039219e-01 4.062545792222559959e-01 3.985376988291199352e-01 3.903762706052989473e-01 3.817604374050607152e-01 3.726806551340963725e-01 3.631275696360987126e-01 3.530926081505864622e-01 3.425680582700422749e-01 3.315471642010757169e-01 3.200245916771369270e-01 3.079966877806551984e-01 2.954616993881638010e-01 2.824202040996177665e-01 2.688754764684980758e-01 2.548337888339726742e-01 2.403047854585193266e-01 2.253018307918007168e-01 2.098422613078967380e-01 1.939475741824988053e-01 1.776435203745333202e-01 1.609600260330438515e-01 1.439309110119209867e-01 1.265933779663907521e-01 1.089872490224104845e-01 9.115395526111917668e-02 7.313535297289988635e-02 5.497251776646083776e-02 3.670473837074562234e-02 1.836897490137068961e-02 0.000000000000000000e+00 1.925131202933994673e-02 3.844157755071558186e-02 5.751143290555113530e-02 7.640416072852189433e-02 9.506666106937819438e-02 1.134501171677816111e-01 1.315103811059694094e-01 1.492081358103765076e-01 1.665088931770930258e-01 1.833828818467682087e-01 1.998048718993455652e-01 2.157539555236396012e-01 2.312132855469787585e-01 2.461698013439702903e-01 2.606139431887991575e-01 2.745393420041672972e-01 2.879425167437792421e-01 3.008225637312812450e-01 3.131808491418446305e-01 3.250207152198635874e-01 3.363471913647312350e-01 3.471667274036561168e-01 3.574869388618736044e-01 3.673163766300849287e-01 3.766643133349292794e-01 3.855405533315984234e-01 3.939552607511109805e-01 4.019188091206185032e-01 4.094416483181281263e-01 4.165341899175044604e-01 4.232067079288223121e-01 4.294692542148885184e-01 4.353315870724527858e-01 4.408031110221263260e-01 4.458928272883294075e-01 4.506092926135864540e-01 4.549605861040112442e-01 4.589542823801970872e-01 4.625974302872464250e-01 4.658965363815905092e-01 4.688575520553313614e-01 4.714858639735156065e-01 4.737862869404141364e-01 4.757630587653522980e-01 4.774198367689305167e-01 4.787596953842299108e-01 4.797851246776748124e-01 4.804980294858792744e-01 4.808997289247335383e-01 4.809909562144518147e-01 4.807718586620859935e-01
4.663245784238841951e-01 4.654857605248227115e-01 4.643325103294549394e-01 4.628690457030890104e-01 4.610881634922444627e-01 4.589843519109135794e-01 4.565601032597095821e-01 4.538050890928267966e-01 4.507198056867894875e-01 4.472949295036244277e-01 4.435277913883791112e-01 4.394102632490135552e-01 4.349366803511536261e-01 4.301000111782056212e-01 4.248920872398529447e-01 4.193060705501779895e-01 4.133330964563329268e-01 4.069650871306471074e-01 4.001936214581488516e-01 3.930096596081497640e-01 3.854047897549563451e-01 3.773703140103742970e-01 3.688976852955775376e-01 3.599789677013017219e-01 3.506065235704703964e-01 3.407733817418961975e-01 3.304735820325498952e-01 3.197021741552417140e-01 3.084555243492689280e-01 2.967316753588435940e-01 2.845305217168994094e-01 2.718541055166664999e-01 2.587069697280601210e-01 2.450964238411064144e-01 2.310327996597312805e-01 2.165297212763662715e-01 2.016043048775024160e-01 1.862772566642154071e-01 1.705728927347610058e-01 1.545190293941449133e-01 1.381467010433289622e-01 1.214896995072900499e-01 1.045839385172738639e-01 8.746666111854674297e-02 7.017555349635151707e-02 5.274788329909015083e-02 3.521981603721113796e-02 1.762606717073704476e-02 0.000000000000000000e+00 1.840049270768846779e-02 3.674665914560561880e-02 5.498551905452837840e-02 7.306613296194106044e-02 9.094039975024539868e-02 1.085636495617601643e-01 1.258950365644929958e-01 1.428977572642227134e-01 1.595391267690096926e-01 1.757905512500710921e-01 1.916274339109588776e-01 2.070290246762275244e-01 2.219782228012778802e-01 2.364613642813565009e-01 2.504679848163448574e-01 2.639905614785733046e-01 2.770242584720820078e-01 2.895666568666539487e-01 3.016174916923620719e-01 3.131783919647341263e-01 3.242526277314107808e-01 3.348448711395184962e-01 3.449609680626387620e-01 3.546077280898545792e-01 3.637927288540665494e-01 3.725241392007071495e-01 3.808105583666167027e-01 3.886608725585270485e-01 3.960841275848642207e-01 4.030894165928177175e-01 4.096857825654496299e-01 4.158821332209620136e-01 4.216871685298686501e-01 4.271093182816274036e-01 4.321566897254048301e-01 4.368370233707516981e-01 4.411576562183306960e-01 4.451254915147837554e-01 4.487469737820704019e-01 4.520280687965676503e-01 4.549742474003451442e-01 4.575904726895187458e-01 4.598811900278865217e-01 4.618503192245115296e-01 4.635012486536803644e-01 4.648368308356500278e-01 4.658593791867153833e-01 4.665706657696688797e-01 4.669719197517325782e-01 4.670638264825026642e-01 4.668465271085646684e-01
4.527116835367451797e-01 4.518783645542487348e-01 4.507329533908052133e-01 4.492797557896308636e-01 4.475099150393108682e-01 4.454213981719148396e-01 4.430139461111213262e-01 4.402799271715699403e-01 4.372183608924158360e-01 4.338220438548167079e-01 4.300872475675503459e-01 4.260078907996072139e-01 4.215776682075851323e-01 4.167911436155049554e-01 4.116405267901565024e-01 4.061197063022469189e-01 4.002211554971369378e-01 3.939373071002743032e-01 3.872610720565635711e-01 3.801845590288054910e-01 3.727003612913915020e-01 3.648012612566246538e-01 3.564800022184214101e-01 3.477299755974254114e-01 3.385451051968578762e-01 3.289198847623879263e-01 3.188498204340472486e-01 3.083315283545960961e-01 2.973628522443764188e-01 2.859432242272772484e-01 2.740738861491449629e-01 2.617580681186568170e-01 2.490012850175495618e-01 2.358115932061363718e-01 2.221997727848945836e-01 2.081795208425171184e-01 1.937676063716897434e-01 1.789839297808093754e-01 1.638514958730182547e-01 1.483962865487121197e-01 1.326470050680430002e-01 1.166346721202880798e-01 1.003920885818777864e-01 8.395319290445019123e-02 6.735236126293558945e-02 5.062373844288111518e-02 3.380071519987109391e-02 1.691566354301011349e-02 0.000000000000000000e+00 1.760367352607503794e-02 3.515867214702889099e-02 5.261742907098951316e-02 6.993398447145701691e-02 8.706464286507430150e-02 1.039684899656857092e-01 1.206077652496317931e-01 1.369480998935222738e-01 1.529586364904750306e-01 1.686120581766352988e-01 1.838845533661785103e-01 1.987557190189859768e-01 2.132084191356665437e-01 2.272286243753929291e-01 2.408052176963952351e-01 2.539297844575669205e-01 2.665963985761959920e-01 2.788013909614365793e-01 2.905431254902844374e-01 3.018217697633178709e-01 3.126390750913403127e-01 3.229981624205348623e-01 3.329033193330803164e-01 3.423598086658182216e-01 3.513736907350733518e-01 3.599516591986559599e-01 3.681008918958736387e-01 3.758289150642599719e-01 3.831434824406110273e-01 3.900524666751892799e-01 3.965637643577178961e-01 4.026852119509740091e-01 4.084245131070434742e-01 4.137891754773571629e-01 4.187864564634165010e-01 4.234233170816419922e-01 4.277063826036338612e-01 4.316419096830989011e-01 4.352357586681964707e-01 4.384933706985889579e-01 4.414197488799361802e-01 4.440194428096660983e-01 4.462965361619950500e-01 4.482546366707434449e-01 4.498968681952661974e-01 4.512258645746469177e-01 4.522437648824567114e-01 4.529522099444289740e-01 4.533523399014081634e-01 4.534447926457328970e-01 4.532297030987959552e-01
4.394064724134753575e-01 4.385800412591877029e-01 4.374444577832174441e-01 4.360036802832208402e-01 4.342478816191940871e-01 4.321780373630051963e-01 4.297910890888809732e-01 4.270824932305651855e-01 4.240492799272318480e-01 4.206867462260642787e-01 4.169899296246960541e-01 4.129546172459123698e-01 4.085742802843098653e-01 4.038444281210001874e-01 3.987582054429044121e-01 3.933097880354398668e-01 3.874930133747566674e-01 3.813009457088528120e-01 3.747274566497581505e-01 3.677659233470381150e-01 3.604098206296509899e-01 3.526531701787649076e-01 3.444900082353785087e-01 3.359148675029985376e-01 3.269230069454086007e-01 3.175102763274418316e-01 3.076734348222518456e-01 2.974104064234857070e-01 2.867203192020540969e-01 2.756037597921879856e-01 2.640630399923545868e-01 2.521023428761436369e-01 2.397279288145257037e-01 2.269483659336075376e-01 2.137746956656921271e-01 2.002205576163228473e-01 1.863023042404454155e-01 1.720390471968560042e-01 1.574526112279372725e-01 1.425674076413105396e-01 1.274102067817929340e-01 1.120097916803454163e-01 9.639649701503801016e-02 8.060165754514229952e-02 6.465700608127394888e-02 4.859408688334505844e-02 3.244378184192659581e-02 1.623605610548704142e-02 0.000000000000000000e+00 1.685520706292333026e-02 3.366655622834632128e-02 5.039112335843400764e-02 6.698727058581366300e-02 8.341519083570429760e-02 9.963735412296324812e-02 1.156188485206841587e-01 1.313276171038211260e-01 1.467345990795381749e-01 1.618137956316580417e-01 1.765422753616253948e-01 1.909001182765573956e-01 2.048703213029583470e-01 2.184386799959002479e-01 2.315936322920287838e-01 2.443260917516479613e-01 2.566292672255882090e-01 2.684984681799209016e-01 2.799309132994610705e-01 2.909255305346103437e-01 3.014827657905118641e-01 3.116043921428925945e-01 3.212933298788903103e-01 3.305534730229907070e-01 3.393895283548095665e-01 3.478068640400872047e-01 3.558113716776649671e-01 3.634093389960473819e-01 3.706073355375094636e-01 3.774121089978773602e-01 3.838304932215304555e-01 3.898693263750624416e-01 3.955353788405839843e-01 4.008352902867097223e-01 4.057755145593995305e-01 4.103622723589788746e-01 4.146015102884070824e-01 4.184988659938005395e-01 4.220596385492596525e-01 4.252887633420426861e-01 4.281907911387464738e-01 4.307698705442326581e-01 4.330297335510802093e-01 4.349736837357026653e-01 4.366045866365693140e-01 4.379248621297677779e-01 4.389364784522075125e-01 4.396409476632608393e-01 4.400393224284612215e-01 4.401321939265365746e-01 4.399196908266702621e-01
4.264066729168442538e-01 4.255884090773556228e-01 4.244644616586804586e-01 4.230380469513315145e-01 4.212991324742071941e-01 4.192508965746176153e-01 4.168880004492019342e-01 4.142086791561682135e-01 4.112082010017599765e-01 4.078840184560641458e-01 4.042303964464277755e-01 4.002443334680067522e-01 3.959197376817867320e-01 3.912524274762306797e-01 3.862368011270114754e-01 3.808672237877471778e-01 3.751386291153118169e-01 3.690449539745271901e-01 3.625807373967001035e-01 3.557405638121945435e-01 3.485188188435258128e-01 3.409105048969867657e-01 3.329108784329718462e-01 3.245155299823147543e-01 3.157208214711395011e-01 3.065238181446087729e-01 2.969223885006555541e-01 2.869155298873855564e-01 2.765034588262851312e-01 2.656877329467363102e-01 2.544715066189058850e-01 2.428597032619020657e-01 2.308591440721056154e-01 2.184787337004460150e-01 2.057296210387246638e-01 1.926252918995611518e-01 1.791816470143598738e-01 1.654170389119061224e-01 1.513522391726051519e-01 1.370103224358091287e-01 1.224164724319860287e-01 1.075976915583552185e-01 9.258239955392215392e-02 7.739993217255140834e-02 6.207996507293682409e-02 4.665191421552299100e-02 3.114440733667735162e-02 1.558496145711765410e-02 0.000000000000000000e+00 1.615028056146117913e-02 3.226085675072505599e-02 4.829282570852994061e-02 6.420832703452827861e-02 7.997099585611655570e-02 9.554634661690838970e-02 1.109020792498406210e-01 1.260083044424702980e-01 1.408376927406567169e-01 1.553655630607630456e-01 1.695699151900957324e-01 1.834314049374907996e-01 1.969332878504049811e-01 2.100613335592348974e-01 2.228037040085064646e-01 2.351508232168032508e-01 2.470952255726413527e-01 2.586313950751842894e-01 2.697556009600080018e-01 2.804657258464213765e-01 2.907610987214641618e-01 3.006423265612478968e-01 3.101111344048589347e-01 3.191702094618184549e-01 3.278230552705416745e-01 3.360738533497847902e-01 3.439273356335559861e-01 3.513886662391946802e-01 3.584633336630383971e-01 3.651570528471484445e-01 3.714756766577896885e-01 3.774251169904891956e-01 3.830112740911839619e-01 3.882399744765816507e-01 3.931169159545725433e-01 3.976476197147009728e-01 4.018373886052325483e-01 4.056912709454694732e-01 4.092140295518870707e-01 4.124101150828304307e-01 4.152836434508765384e-01 4.178383767313343933e-01 4.200777070992235962e-01 4.220046435586116140e-01 4.236218009899275772e-01 4.249313912902168977e-01 4.259352163811593317e-01 4.266346628127375418e-01 4.270306978707006929e-01 4.271238670462830234e-01 4.269142927637004092e-01
4.137095538616403223e-01 4.129006301411715651e-01 4.117899460575393800e-01 4.103796577148268176e-01 4.086602731619766171e-01 4.066362013274485987e-01 4.043007064793776029e-01 4.016540058734587304e-01 3.986903416935916877e-01 3.954085257397519371e-01 3.918028212452971948e-01 3.878706689309772138e-01 3.836069632901161763e-01 3.790074796430527027e-01 3.740678343241212178e-01 3.687827672120073674e-01 3.631479323702511142e-01 3.571582989474373915e-01 3.508089680313259962e-01 3.440955192395456219e-01 3.370133141486992279e-01 3.295581635719098679e-01 3.217263812616319441e-01 3.135145748981468805e-01 3.049200339081769018e-01 2.959408575919251772e-01 2.865759106326544181e-01 2.768250854982428066e-01 2.666894862857777104e-01 2.561714832135382203e-01 2.452749017804900511e-01 2.340052136037636676e-01 2.223696430373742483e-01 2.103772979400763687e-01 1.980393121863862627e-01 1.853689379963475159e-01 1.723815988389456877e-01 1.590949246892829627e-01 1.455287380786071672e-01 1.317049725526784620e-01 1.176475220961585438e-01 1.033820067044087937e-01 8.893543004318604783e-02 7.433570622860755095e-02 5.961105453404710180e-02 4.478929028708557303e-02 2.989710893323955024e-02 1.495956270624735664e-02 0.000000000000000000e+00 1.548474499874585679e-02 3.093340424617472065e-02 4.631058977533160370e-02 6.158176560327750099e-02 7.671362597317323007e-02 9.167442471237553792e-02 1.064342472979827314e-01 1.209652198349433910e-01 1.352416585748192901e-01 1.492401712796071478e-01 1.629397069435392365e-01 1.763215554476638414e-01 1.893693212434058581e-01 2.020688626956518297e-01 2.144082013210151516e-01 2.263774209416111183e-01 2.379685416555852584e-01 2.491753886885891833e-01 2.599934509127841964e-01 2.704197350350679985e-01 2.804526192352725933e-01 2.900917060953185356e-01 2.993376799866450666e-01 3.081921681151282844e-01 3.166576082659566804e-01 3.247371233295648363e-01 3.324344035239403250e-01 3.397535972739403332e-01 3.466992100164042467e-01 3.532760121852666080e-01 3.594889548255065792e-01 3.653430939165038804e-01 3.708435219432664187e-01 3.759953070631218974e-01 3.808034390070771380e-01 3.852727811876173747e-01 3.894080287812812236e-01 3.932136718911042328e-01 3.966939636558921012e-01 3.998528926259622973e-01 4.026941589749512551e-01 4.052211542570232083e-01 4.074369441636088718e-01 4.093442540747754821e-01 4.109454570742509527e-01 4.122425641110776251e-01 4.132372161683365852e-01 4.139306781927213907e-01 4.143238346438007924e-01 4.144171865931551846e-01 4.142108502550132521e-01
4.013119649398062538e-01 4.005134504095637094e-01 3.994174785485842816e-01 3.980249284038139823e-01 3.963274876805769065e-01 3.943298275382629003e-01 3.920248264762183354e-01 3.894136831772109786e-01 3.864905399822478049e-01 3.832546672930902121e-01 3.797010564552852907e-01 3.758270212489922546e-01 3.716286668986154007e-01 3.671017280479321188e-01 3.622427345733501003e-01 3.570470821420455576e-01 3.515108568478754747e-01 3.456300360864081322e-01 3.394003380066059061e-01 3.328180901911068079e-01 3.258796255269944542e-01 3.185815014515548382e-01 3.109208915123015116e-01 3.028953556440640016e-01 2.945030071209572275e-01 2.857427919842999708e-01 2.766144509302507215e-01 2.671186456076191096e-01 2.572571857916212679e-01 2.470331039557712161e-01 2.364507612813551429e-01 2.255160200675887516e-01 2.142363678792770787e-01 2.026210037591548163e-01 1.906809518980313034e-01 1.784291576427618209e-01 1.658805411882212921e-01 1.530520310421199515e-01 1.399625763366235121e-01 1.266331170808490114e-01 1.130864939361164861e-01 9.934729012858491137e-02 8.544156312987395696e-02 7.139640978323125164e-02 5.723930371004373047e-02 4.299717563604310566e-02 2.869531117142998244e-02 1.435635841860800031e-02 0.000000000000000000e+00 1.485498654220219344e-02 2.967707077187193426e-02 4.443396394995099280e-02 5.909407607029423110e-02 7.362683220387053473e-02 8.800295475689889901e-02 1.021947037758288573e-01 1.161760685918715313e-01 1.299229141820823219e-01 1.434130888314288921e-01 1.566264844876186779e-01 1.695450562441422060e-01 1.821528186492629153e-01 1.944358047689500324e-01 2.063820025788543899e-01 2.179812768729417760e-01 2.292252669993092851e-01 2.401072802247334326e-01 2.506221706049250320e-01 2.607662160051503752e-01 2.705369898868632550e-01 2.799332336789525089e-01 2.889547296080847705e-01 2.976021773800758830e-01 3.058770744378069839e-01 3.137816025570007716e-01 3.213185196316777903e-01 3.284910591896422760e-01 3.353028360821224130e-01 3.417577601746054072e-01 3.478599566690440126e-01 3.536136937898103905e-01 3.590233171977079696e-01 3.640931908271158313e-01 3.688276441160767694e-01 3.732309247425147913e-01 3.773071569132653846e-01 3.810603044711188270e-01 3.844941385181757654e-01 3.876122092467981228e-01 3.904178214057274499e-01 3.929140132262475271e-01 3.951035383752984353e-01 3.969888506301635367e-01 3.985720910969333675e-01 3.998550776431368248e-01 4.008392963935471509e-01 4.015258951301732826e-01 4.019156784126354243e-01 4.020091043654057117e-01 4.018062830521324513e-01
