5.712958576907135599e-01 5.708919440782526111e-01 5.701823624546135116e-01 5.691639585040116911e-01 5.678393499210898643e-01 5.662044475127346876e-01 5.642461548028991913e-01 5.619688766529206125e-01 5.593606013459365700e-01 5.564162743772356201e-01 5.531272288987110208e-01 5.494845569783307626e-01 5.454777509331998342e-01 5.410967074252566178e-01 5.363279600895540788e-01 5.311600401082883227e-01 5.255772323197680507e-01 5.195654614523845805e-01 5.131078847829503298e-01 5.061870397604684157e-01 4.987849218053992950e-01 4.908815468897812506e-01 4.824566980412968165e-01 4.734889911154938069e-01 4.639559602114379788e-01 4.538348358073803768e-01 4.431020965903624820e-01 4.317338366781183212e-01 4.197062920448045298e-01 4.069958913020941260e-01 3.935797111529901748e-01 3.794361204245491059e-01 3.645452176689987778e-01 3.488894921529397952e-01 3.324546581384809629e-01 3.152304586397176034e-01 2.972115307659118910e-01 2.783983908539856000e-01 2.587983719496487200e-01 2.384264560083892148e-01 2.173059407871494875e-01 1.954687394519264987e-01 1.729550013138024256e-01 1.498116027172042841e-01 1.260887963798358324e-01 1.018340288600478316e-01 7.708239306350231357e-02 5.184693613907043891e-02 2.612750400887808855e-02 0.000000000000000000e+00 2.051316157320942982e-02 4.369021350363579831e-02 6.812698964861471640e-02 9.287399634634306567e-02 1.174568544317794588e-01 1.416319808951354564e-01 1.652588233402914886e-01 1.882461470454262764e-01 2.105300728557115697e-01 2.320646613858991514e-01 2.528174362187587954e-01 2.727668824383149282e-01 2.919007436566437574e-01 3.102146732051911382e-01 3.277110568155904846e-01 3.443979243453804129e-01 3.602879591539034920e-01 3.753975878305573777e-01 3.897461554663058658e-01 4.033552005625052339e-01 4.162478132821150201e-01 4.284480906696723213e-01 4.399806696015996499e-01 4.508703415754266031e-01 4.611417336843670056e-01 4.708190538667083591e-01 4.799258873628816091e-01 4.884850407652270299e-01 4.965184230497935447e-01 5.040469603257358155e-01 5.110905359862878417e-01 5.176679532881995893e-01 5.237969145979610719e-01 5.294940143918248632e-01 5.347747427974960388e-01 5.396534967490084211e-01 5.441435972428270151e-01 5.482573101333376719e-01 5.520058696615695037e-01 5.553995031444675101e-01 5.584474559845196140e-01 5.611580163911562558e-01 5.635385389019356150e-01 5.655954664991832415e-01 5.673343507856372092e-01 5.687598699347273801e-01 5.698758443120763850e-01 5.706852494549399246e-01 5.711902263696202464e-01 5.713920890528796370e-01
5.555246532250579516e-01 5.551175841971791591e-01 5.544015743905965632e-01 5.533742872800488932e-01 5.520390052421836335e-01 5.503887748767807286e-01 5.484137811051095213e-01 5.461183324773289938e-01 5.434885227556094378e-01 5.405228998939548557e-01 5.372099669564329716e-01 5.335441297522809379e-01 5.295132147291765623e-01 5.251093039034793186e-01 5.203188686051636314e-01 5.151313569958321237e-01 5.095325243561678041e-01 5.035085362472182524e-01 4.970446037446660803e-01 4.901241054814262088e-01 4.827306945443565755e-01 4.748463734728861074e-01 4.664525017269585128e-01 4.575300816038084806e-01 4.480590635268760780e-01 4.380191581285642899e-01 4.273898986081601237e-01 4.161505471824707980e-01 4.042807106068365686e-01 3.917606063733630739e-01 3.785712896985858888e-01 3.646952775348354936e-01 3.501170786759032483e-01 3.348237113342389937e-01 3.188054334749689800e-01 3.020565225104753226e-01 2.845760279410426419e-01 2.663686017234872527e-01 2.474453544782450609e-01 2.278246102172918619e-01 2.075325148021678612e-01 1.866033610208983617e-01 1.650793164511885347e-01 1.430089615544899717e-01 1.204434144670653295e-01 9.742736825518805155e-02 7.397947653747630192e-02 5.005279887568890584e-02 2.547532902817248313e-02 0.000000000000000000e+00 1.450391199296523909e-02 3.750236578129994419e-02 6.191783215427358600e-02 8.627696739036683216e-02 1.102266582758689994e-01 1.336484617630843141e-01 1.564786520045848284e-01 1.786704992094997058e-01 2.001862208669882848e-01 2.209953055896148599e-01 2.410741515446295780e-01 2.604058518182338355e-01 2.789798647032861734e-01 2.967915576092564622e-01 3.138416376195651281e-01 3.301355066736005317e-01 3.456826019815557594e-01 3.604957296125881894e-01 3.745904314058435269e-01 3.879843965141234197e-01 4.006969244105951233e-01 4.127484525158359174e-01 4.241601397646750926e-01 4.349535133990315439e-01 4.451501677414063107e-01 4.547715166728630853e-01 4.638385895797308422e-01 4.723718690467323400e-01 4.803911621465444259e-01 4.879155021367773126e-01 4.949630749392076035e-01 5.015511665209790859e-01 5.076961277343994272e-01 5.134133525538064902e-01 5.187172679122070695e-01 5.236213317357230057e-01 5.281380379714437634e-01 5.322789263847180763e-01 5.360545957924789384e-01 5.394747197210874035e-01 5.425480631616508287e-01 5.452824999903733705e-01 5.476850301609853533e-01 5.497617961918631613e-01 5.515180986131806851e-01 5.529584098703260731e-01 5.540863865630054619e-01 5.549048797680984357e-01 5.554159432549296005e-01 5.556208395535959799e-01
5.400583647149194144e-01 5.396492302934061680e-01 5.389287005653692342e-01 5.378954424061133111e-01 5.365527792795732331e-01 5.348913195610260907e-01 5.329053752060934901e-01 5.305970602803483649e-01 5.279531518963969106e-01 5.249734268682372251e-01 5.216456558427885470e-01 5.179657078453051566e-01 5.139214994375238543e-01 5.095056919829945574e-01 5.047061124204412774e-01 4.995120851640750814e-01 4.939113958415917160e-01 4.878904098724934912e-01 4.814359942572452589e-01 4.745328996673443545e-01 4.671659509367283025e-01 4.593192161110861704e-01 4.509756977603500694e-01 4.421184132282868218e-01 4.327297508241191304e-01 4.227917399768288398e-01 4.122866110932337236e-01 4.011966210142487999e-01 3.895044219861581447e-01 3.771935507682480093e-01 3.642486277625390234e-01 3.506557974182563653e-01 3.364033297892795038e-01 3.214821023675337175e-01 3.058861907603903640e-01 2.896135895893960921e-01 2.726669237911094612e-01 2.550541690170579634e-01 2.367894425926174717e-01 2.178937842120572399e-01 1.983958740561022616e-01 1.783326656121062004e-01 1.577497974068885755e-01 1.367014243935934237e-01 1.152485012916185936e-01 9.345257995554552555e-02 7.135542883141152148e-02 4.890959276468691275e-02 2.572121401913858921e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.989723623686747073e-02 5.576465807008934572e-02 8.008897699645724233e-02 1.035238935861794163e-01 1.262560546066704703e-01 1.483362818598485122e-01 1.697703968139846753e-01 1.905483868644688439e-01 2.106555346514995264e-01 2.300773284039978328e-01 2.488017915251033441e-01 2.668205590851223108e-01 2.841292831374711003e-01 3.007276294153272689e-01 3.166190393741564746e-01 3.318103657918026750e-01 3.463114286327489411e-01 3.601345558070367381e-01 3.732941214009071751e-01 3.858061095608955604e-01 3.976877119318560361e-01 4.089569649078065305e-01 4.196324306326437159e-01 4.297329195569770111e-01 4.392772544733909990e-01 4.482840720972072202e-01 4.567716591325523545e-01 4.647578192274950393e-01 4.722597661749703968e-01 4.792940409306313265e-01 4.858764476548254052e-01 4.920220070958271075e-01 4.977449231888829706e-01 5.030585613248996779e-01 5.079754355557484224e-01 5.125072029921657890e-01 5.166646640221260744e-01 5.204577665163123701e-01 5.238956133134542448e-01 5.269864716592249643e-01 5.297377839177987990e-01 5.321561789592755831e-01 5.342474834822695806e-01 5.360167330007511444e-01 5.374681820168192292e-01 5.386053130785986021e-01 5.394308445785087613e-01 5.399467370278618894e-01 5.401541977220597479e-01
5.248992493992151731e-01 5.244890831673250098e-01 5.237658701263818717e-01 5.227293970205441065e-01 5.213823659493352913e-01 5.197137975914619679e-01 5.177221471928845631e-01 5.154060785160171632e-01 5.127551076541736474e-01 5.097680149591627963e-01 5.064339692765357226e-01 5.027484177242291796e-01 4.987009747661743098e-01 4.942836626163753522e-01 4.894864207984994109e-01 4.842982130024247045e-01 4.787086015157967500e-01 4.727046870781217436e-01 4.662743557684908557e-01 4.594041103828286898e-01 4.520797993490175970e-01 4.442872883619895519e-01 4.360114167742104030e-01 4.272369215192390879e-01 4.179484521770197580e-01 4.081303144936387906e-01 3.977670960832198066e-01 3.868437776492661961e-01 3.753458095675823447e-01 3.632596212733179009e-01 3.505729491975664858e-01 3.372751193322275354e-01 3.233575885094036595e-01 3.088144617780034795e-01 2.936429824903160068e-01 2.778441496503393227e-01 2.614233943404626337e-01 2.443912481239580992e-01 2.267640733287074328e-01 2.085648871451136754e-01 1.898242663080393910e-01 1.705814240122266179e-01 1.508856401251318369e-01 1.307983527281805780e-01 1.103965556902206380e-01 8.977904521850697817e-02 6.908014201458770320e-02 4.850905599220150383e-02 2.850011897046422771e-02 1.040659570896818042e-02 0.000000000000000000e+00 2.632159960500818352e-02 5.115422236788661620e-02 7.478997607201223752e-02 9.752342499993592317e-02 1.195150788024125776e-01 1.408394821619767812e-01 1.615258384315676754e-01 1.815807753264594981e-01 2.010004647418575097e-01 2.197771520677268275e-01 2.379027091607631705e-01 2.553705510014318003e-01 2.721766138707064075e-01 2.883197571789015701e-01 3.038018322555335882e-01 3.186275451389442015e-01 3.328041939711691155e-01 3.463413516960185401e-01 3.592505141784870792e-01 3.715447526734753647e-01 3.832383754006101206e-01 3.943466158638140318e-01 4.048853480062347132e-01 4.148708344908184076e-01 4.243195052652962151e-01 4.332477682288899956e-01 4.416718475921200260e-01 4.496076499273135019e-01 4.570706529241310156e-01 4.640758160007982802e-01 4.706375085614443177e-01 4.767694543773847715e-01 4.824846892491630457e-01 4.877955297652258881e-01 4.927135515780315389e-01 4.972495749159138168e-01 5.014136564456668221e-01 5.052150857494136504e-01 5.086623855093976854e-01 5.117633144746962515e-01 5.145248721921186208e-01 5.169533050768813087e-01 5.190541130873351783e-01 5.208320565814190672e-01 5.222911630374574843e-01 5.234347332015967247e-01 5.242653465072203423e-01 5.247848655533500217e-01 5.249944394624584953e-01
5.100488157328035843e-01 5.096385934365949000e-01 5.089144578743390879e-01 5.078773418889175328e-01 5.065287225591337261e-01 5.048571491136264466e-01 5.028644711225978003e-01 5.005456981592188992e-01 4.978940976416838526e-01 4.949061187692698760e-01 4.915736530115366598e-01 4.878906398963092084e-01 4.838491180699140415e-01 4.794401828485722050e-01 4.746557178640181673e-01 4.694848385753048192e-01 4.639181626005107750e-01 4.579441356283856512e-01 4.515512633583630420e-01 4.447277653115911944e-01 4.374606905034753024e-01 4.297373203601233538e-01 4.215443936204000264e-01 4.128682732965598401e-01 4.036955653147529244e-01 3.940127800499858002e-01 3.838066411891120633e-01 3.730645113845388328e-01 3.617743939771297379e-01 3.499252717308407035e-01 3.375075470471513572e-01 3.245133023566584285e-01 3.109366964890095675e-01 2.967744861321141014e-01 2.820264830325736050e-01 2.666960600163520989e-01 2.507907559870712344e-01 2.343229090038954632e-01 2.173103290794410336e-01 1.997771064671971519e-01 1.817546229534454938e-01 1.632829233855746798e-01 1.444128447095418266e-01 1.252097081901248632e-01 1.057602949251559288e-01 8.618692463531173187e-02 6.667710620310639269e-02 4.754647540571003972e-02 2.936372937976385739e-02 1.312632593250646733e-02 0.000000000000000000e+00 2.423460770614949480e-02 4.774028187131795081e-02 7.039286136364261703e-02 9.226428889962468016e-02 1.134408500169502010e-01 1.339801879497173331e-01 1.539121185680105697e-01 1.732477920746162414e-01 1.919877455988357740e-01 2.101274227361884239e-01 2.276606255158581116e-01 2.445815778785507821e-01 2.608860917456552464e-01 2.765721540010411261e-01 2.916401647332045322e-01 3.060929410155004415e-01 3.199355816753874371e-01 3.331752523638648045e-01 3.458209214084106420e-01 3.578830830859802137e-01 3.693734753449486319e-01 3.803048125291834114e-01 3.906905331392369063e-01 4.005445725403967705e-01 4.098811578345523121e-01 4.187146289108821806e-01 4.270592821774181758e-01 4.349292377969588563e-01 4.423383271919676396e-01 4.492999996061197154e-01 4.558272453946493052e-01 4.619325337259433395e-01 4.676277633961606339e-01 4.729242241300926075e-01 4.778325674415120905e-01 4.823627849450481397e-01 4.865241930519822455e-01 4.903254228742466303e-01 4.937744140810976790e-01 4.968784121112282404e-01 4.996439676874167568e-01 5.020769380928953307e-01 5.041824896777187259e-01 5.059651010003405336e-01 5.074285663564663817e-01 5.085759992922387340e-01 5.094098358345768851e-01 5.099318373003034477e-01 5.101430924681173984e-01
4.955078622683346534e-01 4.950985012868620028e-01 4.943751229571436423e-01 4.933397316549605338e-01 4.919921236433462131e-01 4.903215551063284661e-01 4.883319862576383508e-01 4.860155212034631966e-01 4.833690391400178310e-01 4.803864890297078194e-01 4.770626685454644189e-01 4.733900087594442030e-01 4.693626806074140956e-01 4.649714198944987498e-01 4.602092696118699755e-01 4.550662736812536302e-01 4.495334581123954787e-01 4.436008701862862447e-01 4.372576597584929559e-01 4.304934015554572890e-01 4.232965938202509770e-01 4.156556909344857331e-01 4.075591666981414618e-01 3.989950459065828570e-01 3.899516120489541215e-01 3.804173941542416948e-01 3.703811246788328293e-01 3.598322273774339219e-01 3.487609690594423717e-01 3.371586099621829424e-01 3.250178238584471302e-01 3.123330264127474054e-01 2.991006589319301634e-01 2.853196327874415461e-01 2.709917808501832726e-01 2.561222830156782426e-01 2.407201662749084980e-01 2.247988708198457308e-01 2.083768494953447126e-01 1.914782715448625494e-01 1.741339445201959546e-01 1.563826083844800929e-01 1.382729694087161953e-01 1.198672599128902672e-01 1.012479655714112331e-01 8.253127607093846407e-02 6.389495120995572486e-02 4.563611507072439649e-02 2.828212345149327261e-02 1.273510733133145605e-02 0.000000000000000000e+00 2.287621469565738475e-02 4.517905735972009562e-02 6.677647654540387612e-02 8.769955485459700328e-02 1.080033407254182842e-01 1.277277598043273232e-01 1.468940755904537543e-01 1.655099116974014795e-01 1.835746540255408510e-01 2.010834857161013511e-01 2.180300782985099550e-01 2.344083020163995057e-01 2.502132503814870623e-01 2.654418057040985879e-01 2.800929104764817712e-01 2.941676270515467539e-01 3.076690722877089557e-01 3.206022655796708642e-01 3.329739276254309321e-01 3.447922552711553679e-01 3.560666854042174312e-01 3.668076636611785069e-01 3.770264218184951610e-01 3.867347720126901867e-01 3.959449182420974322e-01 4.046692879035287960e-01 4.129203827427493367e-01 4.207106487964025754e-01 4.280523647365109263e-01 4.349575464366289834e-01 4.414378672172553086e-01 4.475045910705803265e-01 4.531685182380972843e-01 4.584399409376404000e-01 4.633286081589279570e-01 4.678436981788121063e-01 4.719937973246386420e-01 4.757868842738037785e-01 4.792303185906622853e-01 4.823308328752946572e-01 4.850945277463719063e-01 4.875268689080179962e-01 4.896326859161572176e-01 4.914161720477357997e-01 4.928808849354606725e-01 4.940297476901205909e-01 4.948650501659601630e-01 4.953884502279864988e-01 4.956009748496817968e-01
4.812765177688587137e-01 4.808688773028927943e-01 4.801478487058068456e-01 4.791163344740208552e-01 4.777722070102180529e-01 4.761064668154484369e-01 4.741236888467118549e-01 4.718144414541207698e-01 4.691781821251448936e-01 4.662071689320850254e-01 4.628983315762197348e-01 4.592434256178303809e-01 4.552378160836588750e-01 4.508728094129200725e-01 4.461417676951005551e-01 4.410361872358481428e-01 4.355472836002309278e-01 4.296665126400304180e-01 4.233839681182898773e-01 4.166901795301732880e-01 4.095751707324105095e-01 4.020285462480737149e-01 3.940402228742435620e-01 3.855998937835352636e-01 3.766973623767369550e-01 3.673229096663628845e-01 3.574671510719910628e-01 3.471213347492153045e-01 3.362776762228075200e-01 3.249294509015470678e-01 3.130712862646248262e-01 3.006995353193669396e-01 2.878125361084041822e-01 2.744109394422725723e-01 2.604981230473371601e-01 2.460805707087287963e-01 2.311682639211174450e-01 2.157751361458751793e-01 1.999195606834277272e-01 1.836248762151586889e-01 1.669200281424142451e-01 1.498404092011372257e-01 1.324290329859480198e-01 1.147383197818767908e-01 9.683300971920297262e-02 7.879529281719584166e-02 6.073538433101501738e-02 4.282102871240496544e-02 2.539369229556422136e-02 9.532144879922922059e-03 0.000000000000000000e+00 2.209085580549902117e-02 4.332287376187810013e-02 6.383400823352794462e-02 8.375364864816532695e-02 1.031446956340866250e-01 1.220328948330906271e-01 1.404259335906127282e-01 1.583225113320482491e-01 1.757168274850161027e-01 1.926011079540246029e-01 2.089671896396789186e-01 2.248075634702202952e-01 2.401160343691348120e-01 2.548881150584146882e-01 2.691212257646340977e-01 2.828147423044862219e-01 2.959699504385596702e-01 3.085899239449403919e-01 3.206793622344268346e-01 3.322443996502217889e-01 3.432924043461271224e-01 3.538317747984603412e-01 3.638717424355670249e-01 3.734221842767272981e-01 3.824934499131302235e-01 3.910962032475870376e-01 3.992412811606645962e-01 4.069395674541595453e-01 4.142018831585710381e-01 4.210388909143532032e-01 4.274610134570797637e-01 4.334783642028137707e-01 4.391006889813868219e-01 4.443373177052519218e-01 4.491971244511187011e-01 4.536884952723655440e-01 4.578193022288860603e-01 4.615968829504779603e-01 4.650280247615762863e-01 4.681189525112730010e-01 4.708753196084199399e-01 4.733022014766715690e-01 4.754040910049996960e-01 4.771848955439489393e-01 4.786479349934196215e-01 4.797959407620234762e-01 4.806310552887161913e-01 4.811548319188708733e-01 4.813682350189956716e-01
4.673542820755557381e-01 4.669491638888216833e-01 4.662319834205970182e-01 4.652062834080914477e-01 4.638680125241326779e-01 4.622106498980079747e-01 4.602380044647557122e-01 4.579406645916808127e-01 4.553192092986666495e-01 4.523655144706200115e-01 4.490774139254717356e-01 4.454471111801914240e-01 4.414701551287200099e-01 4.371391657830344668e-01 4.324473721189818209e-01 4.273877496468662662e-01 4.219519177521375841e-01 4.161323033620372147e-01 4.099202256762190522e-01 4.033069660462211270e-01 3.962839153043832274e-01 3.888419233325098867e-01 3.809720983642006509e-01 3.726656839865524762e-01 3.639139452983469192e-01 3.547086624690359846e-01 3.450421486574077323e-01 3.349073121647311302e-01 3.242980316080025238e-01 3.132093232857333098e-01 3.016375064305276132e-01 2.895805360945107321e-01 2.770382885805938722e-01 2.640128031011643728e-01 2.505086117868863260e-01 2.365330777610648028e-01 2.220966993810559731e-01 2.072134317074122434e-01 1.919010259854966871e-01 1.761813442326974899e-01 1.600806401720321348e-01 1.436297851262125225e-01 1.268643083201925759e-01 1.098239054849048102e-01 9.255044414926247298e-02 7.508153863837144226e-02 5.743035404979290881e-02 3.951906355821321187e-02 2.093966163801482677e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.216398747189992496e-02 4.218718661685687960e-02 6.148260842913554070e-02 8.033587239437217642e-02 9.878839804931396906e-02 1.168326522685591007e-01 1.344536765169587755e-01 1.516367630463800187e-01 1.683683948528841845e-01 1.846362528245346080e-01 2.004293033200847396e-01 2.157379935088011569e-01 2.305544453982623088e-01 2.448726060656131187e-01 2.586883205083702619e-01 2.719993282019906311e-01 2.848052024803374715e-01 2.971072356396001757e-01 3.089082953148708510e-01 3.202126551531773724e-01 3.310258177103490018e-01 3.413543319416635358e-01 3.512056157721594740e-01 3.605877845033459428e-01 3.695094911323579256e-01 3.779797779420888681e-01 3.860079424453207730e-01 3.936034162817776405e-01 4.007756580680209568e-01 4.075340589718421946e-01 4.138878604896819580e-01 4.198460836872585644e-01 4.254174684050419097e-01 4.306104219855979021e-01 4.354329759428361424e-01 4.398927500044396144e-01 4.439969224391776548e-01 4.477522057440598280e-01 4.511648271001126309e-01 4.542405126472287558e-01 4.569844751183292364e-01 4.594014042242831608e-01 4.614954592420199009e-01 4.632702634826766364e-01 4.647289001836739097e-01 4.658739095515977424e-01 4.667072867360500532e-01 4.672304804839216841e-01 4.674443923604723050e-01
4.537400673016774855e-01 4.533382168456248640e-01 4.526262818991111381e-01 4.516081278638819918e-01 4.502780156466270056e-01 4.486322411644403374e-01 4.466728386023089969e-01 4.443917536005471125e-01 4.417893026015960456e-01 4.388582490256003887e-01 4.355962016896023914e-01 4.319966952195065657e-01 4.280548402223547377e-01 4.237648060100369651e-01 4.191197490103747980e-01 4.141137450152405086e-01 4.087392140755485292e-01 4.029891704066732583e-01 3.968562140160833973e-01 3.903324151303679268e-01 3.834102514290554375e-01 3.760818713196548146e-01 3.683394588331513342e-01 3.601755907194391093e-01 3.515829460549704244e-01 3.425546308649867200e-01 3.330844248290575349e-01 3.231667488058952986e-01 3.127969236126226793e-01 3.019714346012621897e-01 2.906880531492977426e-01 2.789460697598452610e-01 2.667465848987187194e-01 2.540927217239404290e-01 2.409898594641868841e-01 2.274459096850857398e-01 2.134715553294699031e-01 1.990804535454341606e-01 1.842894195767372789e-01 1.691185443416127754e-01 1.535911675149834177e-01 1.377336049797416029e-01 1.215743897449535066e-01 1.051424847252394879e-01 8.846331179583340198e-02 7.155010772583680900e-02 5.438553034338021452e-02 3.688537216394806306e-02 1.884613500079749399e-02 0.000000000000000000e+00 8.723911778780579079e-03 2.437753334754380607e-02 4.177888633991897610e-02 5.957294238886321619e-02 7.731837402585177432e-02 9.483987523838814659e-02 1.120551049939629285e-01 1.289187851336398571e-01 1.454018649599907453e-01 1.614830985394954954e-01 1.771455341041915654e-01 1.923750774569712718e-01 2.071599320419956758e-01 2.214903901276254472e-01 2.353587601620795999e-01 2.487593127074524957e-01 2.616882150846004951e-01 2.741434398371651593e-01 2.861246440918703282e-01 2.976330306867939202e-01 3.086711912876010100e-01 3.192429441134924661e-01 3.293531671345020784e-01 3.390076353695218314e-01 3.482128627502915630e-01 3.569759534117634137e-01 3.653044626064517186e-01 3.732062692367804635e-01 3.806894600981930998e-01 3.877622257069979206e-01 3.944327678743036469e-01 4.007092178024311835e-01 4.065995648139065777e-01 4.121115942183032899e-01 4.172528339677257225e-01 4.220305090051472141e-01 4.264515024476983607e-01 4.305223230296806869e-01 4.342490777634179233e-01 4.376374493579314739e-01 4.406926776248205058e-01 4.434195442738769755e-01 4.458223606933910954e-01 4.479049581370430633e-01 4.496706799939342303e-01 4.511223757937518064e-01 4.522623966014306940e-01 4.530925916235611917e-01 4.536143058046192000e-01 4.538283782593611759e-01
4.404322389698243079e-01 4.400343467362694549e-01 4.393289474523335847e-01 4.383198835176990160e-01 4.370001584852681309e-01 4.353688129470338897e-01 4.334256096952081583e-01 4.311646953142092009e-01 4.285851802011784173e-01 4.256815445451230251e-01 4.224505226716071538e-01 4.188873217942630234e-01 4.149865495373447066e-01 4.107436562687057924e-01 4.061521281336311628e-01 4.012066421144032113e-01 3.959007076604277309e-01 3.902277820583957557e-01 3.841815618642048236e-01 3.777550578466386533e-01 3.709415981855854194e-01 3.637345522929558150e-01 3.561271748994182529e-01 3.481131551653844358e-01 3.396864796606414161e-01 3.308414815455317792e-01 3.215731870164891815e-01 3.118773576097467748e-01 3.017505919192871033e-01 2.911906070110639733e-01 2.801963943482117525e-01 2.687683637428492367e-01 2.569085867702778359e-01 2.446210094264114621e-01 2.319116181092833184e-01 2.187886360927830398e-01 2.052627054315565025e-01 1.913470056954592602e-01 1.770573119941281359e-01 1.624119638598621462e-01 1.474316531546938092e-01 1.321389048757046769e-01 1.165570451175160088e-01 1.007082718278157485e-01 8.461020447235469144e-02 6.827009829986520340e-02 5.167639128258658121e-02 3.479092091970794470e-02 1.755972537741997547e-02 0.000000000000000000e+00 1.051783894122406728e-02 2.484301702703731185e-02 4.097750809638225911e-02 5.771148440881779251e-02 7.452435121150682851e-02 9.119713193041294186e-02 1.076285770792959895e-01 1.237639274953988566e-01 1.395682142944187354e-01 1.550159676215981386e-01 1.700870427880257496e-01 1.847648468377658670e-01 1.990355430468346842e-01 2.128876719944931550e-01 2.263119544602350819e-01 2.393011523722611833e-01 2.518499533456239892e-01 2.639548481264851754e-01 2.756139994815335337e-01 2.868271005167020715e-01 2.975952244825385007e-01 3.079206708894399735e-01 3.178068103543090772e-01 3.272579324785845345e-01 3.362790989177789069e-01 3.448760036859038203e-01 3.530548425270495505e-01 3.608221915737331864e-01 3.681848967908691317e-01 3.751499732294169553e-01 3.817245149408925453e-01 3.879156143157028724e-01 3.937302909205277479e-01 3.991754289642761577e-01 4.042577226814250135e-01 4.089836291625363329e-01 4.133593275696398339e-01 4.173906843685170065e-01 4.210832237280322521e-01 4.244421025100829081e-01 4.274720893655533094e-01 4.301775472534977718e-01 4.325624190386239132e-01 4.346302156979042208e-01 4.363840067386275390e-01 4.378264125810490404e-01 4.389595985656711274e-01 4.397852703770229188e-01 4.403046707238909008e-01 4.405185770984866300e-01
4.274286567529870795e-01 4.270353597263729650e-01 4.263376740954811228e-01 4.253390795412678727e-01 4.240318810251053061e-01 4.224174390293056192e-01 4.204932724266480792e-01 4.182559774561595001e-01 4.157031168995932724e-01 4.128311118938492452e-01 4.096357646056593138e-01 4.061137451714350033e-01 4.022595332232926646e-01 3.980693252216628841e-01 3.935373825766229072e-01 3.886586375539207161e-01 3.834277146243745271e-01 3.778386047281614979e-01 3.718858135510680341e-01 3.655633931960309280e-01 3.588654233083378720e-01 3.517863111647404617e-01 3.443203937057584541e-01 3.364623260305574792e-01 3.282072348628087277e-01 3.195506045594719291e-01 3.104885434199630700e-01 3.010179609307795934e-01 2.911365910810835844e-01 2.808431979423952063e-01 2.701377780911518034e-01 2.590216713655337788e-01 2.474977270480625824e-01 2.355705031648994141e-01 2.232464048249008515e-01 2.105338079608192470e-01 1.974431831395104808e-01 1.839871627389547959e-01 1.701805233891627578e-01 1.560400695559445994e-01 1.415843565112238633e-01 1.268331498085751019e-01 1.118065020716408203e-01 9.652329634876076481e-02 8.099913324249011226e-02 6.524373999928151369e-02 4.925911908984607207e-02 3.304235166408071855e-02 1.660205332529991751e-02 0.000000000000000000e+00 8.504213414147841071e-03 2.349888922386674309e-02 3.957628432430546767e-02 5.577072783081690743e-02 7.186996585002733418e-02 8.779523743418103654e-02 1.034976188680812453e-01 1.189395734578610059e-01 1.340905046364045672e-01 1.489248880716639301e-01 1.634211649065790140e-01 1.775610372535807724e-01 1.913290042952613124e-01 2.047120568287589260e-01 2.176994627758230272e-01 2.302825937554059954e-01 2.424547785788625787e-01 2.542111577012746704e-01 2.655485414222368279e-01 2.764652629848339260e-01 2.869610313721129291e-01 2.970367821751740967e-01 3.066945308660684599e-01 3.159372286188951162e-01 3.247686243692024521e-01 3.331931328302108475e-01 3.412157111829373646e-01 3.488417436773480484e-01 3.560769358810597640e-01 3.629272177448953363e-01 3.693986560200619995e-01 3.754973754859074475e-01 3.812294884984326337e-01 3.866010327013401637e-01 3.916179159218819983e-01 3.962858680766064290e-01 4.006103991956954657e-01 4.045967630683175442e-01 4.082499260023429999e-01 4.115745399964476081e-01 4.145749199935436224e-01 4.172550246296449772e-01 4.196184400626741806e-01 4.216683665568236039e-01 4.234076073977370847e-01 4.248385599035900406e-01 4.259632082723574520e-01 4.267831180153121018e-01 4.272994318476116549e-01 4.275128668813411026e-01
