2.563670764111731781e-01 2.566135793996082715e-01 2.566210901318925486e-01 2.563893047944602044e-01 2.559185037205791158e-01 2.552088049250944013e-01 2.542600960063332582e-01 2.530726249929694527e-01 2.516462614697650979e-01 2.499811293594211281e-01 2.480772974441315670e-01 2.459347849367707062e-01 2.435537773407624451e-01 2.409344422675894770e-01 2.380770075695221866e-01 2.349818622723107986e-01 2.316494479952689867e-01 2.280803532403452016e-01 2.242753528518536266e-01 2.202353815837724271e-01 2.159615844669759976e-01 2.114553701143840059e-01 2.067184066785553997e-01 2.017526680629704583e-01 1.965604833881756663e-01 1.911445630795720607e-01 1.855080359923203526e-01 1.796545092177998515e-01 1.735881108727627409e-01 1.673135419326969575e-01 1.608361407635785501e-01 1.541619526967847598e-01 1.472978015186236500e-01 1.402513758446951031e-01 1.330313260246879792e-01 1.256473660357572131e-01 1.181103764721096461e-01 1.104324985511906387e-01 1.026271900598758890e-01 9.470919202917786606e-02 8.669432140453313396e-02 7.859895008229145219e-02 7.043896358057469276e-02 6.222795909845856704e-02 5.397458293708695676e-02 4.567973046412653754e-02 3.733743820973300931e-02 2.895349090134088921e-02 2.062511894025883738e-02 1.278645809327025144e-02 6.677080678652183229e-03 3.295627494973505951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287112886424437086e-04 0.000000000000000000e+00 6.232051071344027644e-03 1.841070766380921431e-02 3.106189062630677206e-02 4.310539534394535605e-02 5.443738972798020659e-02 6.514316099083429512e-02 7.532146494452265917e-02 8.505146472734988194e-02 9.439150140051273674e-02 1.033835905091951557e-01 1.120578447490698654e-01 1.204358519999080557e-01 1.285330966850292966e-01 1.363606722843242469e-01 1.439264962772131839e-01 1.512361804220548056e-01 1.582936607719850064e-01 1.651016583108311231e-01 1.716620186825548178e-01 1.779759639626381784e-01 1.840442801973643794e-01 1.898674567441012706e-01 1.954457897937876831e-01 2.007794584393159387e-01 2.058685799770390012e-01 2.107132492534189439e-01 2.153135657040502471e-01 2.196696510604452257e-01 2.237816597917443862e-01 2.276497841313251946e-01 2.312742549923677005e-01 2.346553398448344985e-01 2.377933384651683135e-01 2.406885771896125903e-01 2.433414022506445451e-01 2.457521726435795140e-01 2.479212528513282388e-01 2.498490057396133834e-01 2.515357858424435711e-01 2.529819332157109413e-01 2.541872787504335651e-01 2.551525859057146017e-01 2.558785139120988150e-01
2.477578183506262410e-01 2.480039853962053009e-01 2.480171810455198966e-01 2.477973084398707448e-01 2.473445498672298959e-01 2.466591809570722049e-01 2.457411257788158498e-01 2.445906998184528558e-01 2.432079411798899193e-01 2.415930213032870810e-01 2.397461863111472191e-01 2.376676015891346361e-01 2.353575835390732951e-01 2.328165079094696999e-01 2.300447763484262387e-01 2.270429662532748305e-01 2.238117496640327775e-01 2.203519282574884497e-01 2.166645029028682612e-01 2.127506613496417121e-01 2.086117952442543555e-01 2.042495662722433603e-01 1.996659145736416618e-01 1.948630857022809748e-01 1.898436817759277251e-01 1.846106988040856489e-01 1.791675546000336683e-01 1.735181452473101571e-01 1.676668945563152824e-01 1.616188041898342920e-01 1.553795133172246046e-01 1.489553704266258216e-01 1.423535041548680269e-01 1.355819052969585992e-01 1.286495181887246098e-01 1.215663386316581246e-01 1.143435103929544144e-01 1.069934156625414190e-01 9.952974289355119575e-02 9.196750541950494962e-02 8.432297846548540698e-02 7.661352625272827011e-02 6.885732999788142517e-02 6.107317784318064269e-02 5.328090084831110101e-02 4.550409636154785498e-02 3.777915885620834746e-02 3.017913926028089125e-02 2.286595305043952198e-02 1.617337174926595025e-02 1.062619665772085963e-02 6.505416744552713730e-03 3.297740433756567516e-03 1.435763568150102108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651115293154835351e-02 2.938983992392286276e-02 4.094840206149117506e-02 5.175808849983326576e-02 6.200927480929249724e-02 7.179705024029761629e-02 8.118344210557328078e-02 9.021309928455294169e-02 9.891896051841980730e-02 1.073253950175133975e-01 1.154503826954680346e-01 1.233071284852251814e-01 1.309052704386028110e-01 1.382517850281500538e-01 1.453516657889539210e-01 1.522084337906437490e-01 1.588245223251615323e-01 1.652015681367955124e-01 1.713406318308862419e-01 1.772423651735648698e-01 1.829071375040678127e-01 1.883351310533454281e-01 1.935264121568477658e-01 1.984809837818395928e-01 2.031988236487259347e-01 2.076799110205600762e-01 2.119242448036924020e-01 2.159318548672390647e-01 2.197028081575660707e-01 2.232372108974847169e-01 2.265352077996301838e-01 2.295969791577637253e-01 2.324227364338816437e-01 2.350127168560121327e-01 2.373671774786619282e-01 2.394863890256465622e-01 2.413706297999948513e-01 2.430201799028760268e-01 2.444353159264819886e-01 2.456158396482752415e-01 2.465625126122696631e-01 2.472758019683939101e-01
2.393813254140112479e-01 2.396269586073961899e-01 2.396456738151506172e-01 2.394375428831065356e-01 2.390026920980652947e-01 2.383414959253359888e-01 2.374539592406461619e-01 2.363404242097369157e-01 2.350010944341826280e-01 2.334361977246939279e-01 2.316461147373798657e-01 2.296311671158529910e-01 2.273917835099358575e-01 2.249285167200077429e-01 2.222419427358507393e-01 2.193327990800313931e-01 2.162019613280067309e-01 2.128504316998614254e-01 2.092794073740419369e-01 2.054902975374475471e-01 2.014847187780502979e-01 1.972645527422918765e-01 1.928319745424391385e-01 1.881894693823085996e-01 1.833398743990590218e-01 1.782864263590508147e-01 1.730327881886786212e-01 1.675830968641788543e-01 1.619420158883902172e-01 1.561147870421955297e-01 1.501072847473366167e-01 1.439260857095834845e-01 1.375785401762503191e-01 1.310728508004550541e-01 1.244181597342863543e-01 1.176246458955813035e-01 1.107036253453976271e-01 1.036676543432977216e-01 9.653063334112935157e-02 8.930791004196764193e-02 8.201639090237854146e-02 7.467470465014527936e-02 6.730353793674023755e-02 5.992643355253289561e-02 5.257168352837696124e-02 4.527655589934342223e-02 3.809594242834425659e-02 3.111794979497890107e-02 2.448618348803070777e-02 1.841487447341860414e-02 1.314890316535544112e-02 8.802092458655765353e-03 5.249765589155767562e-03 2.445316173261911658e-03 0.000000000000000000e+00 1.103838437114643091e-03 3.206470069058815417e-03 7.990389655511685382e-03 1.824392316145668352e-02 2.903777506363919292e-02 3.954013798165120080e-02 4.963713005769355979e-02 5.933863088559333809e-02 6.867383836798551799e-02 7.767196146231269971e-02 8.635828824026990647e-02 9.475354040741433559e-02 1.028741633118243765e-01 1.107329147887058524e-01 1.183395120457247651e-01 1.257012326034412097e-01 1.328234331104162225e-01 1.397099786073292549e-01 1.463635903142431194e-01 1.527861228012283301e-01 1.589787833423717545e-01 1.649423039182348061e-01 1.706770755231852010e-01 1.761832522072323270e-01 1.814608310499284671e-01 1.865097130696999617e-01 1.913297488451106698e-01 1.959207721524258705e-01 2.002826240130863300e-01 2.044151692009226196e-01 2.083183068648798986e-01 2.119919765020834013e-01 2.154361604224668547e-01 2.186508835099964521e-01 2.216362110052760848e-01 2.243922448983104723e-01 2.269191193720501987e-01 2.292169957072074660e-01 2.312860569629461849e-01 2.331265026784866135e-01 2.347385438335219399e-01 2.361223982308134628e-01 2.372778463258385928e-01 2.382056301457808334e-01 2.389060610829670250e-01
2.312314992555164483e-01 2.314763846300234851e-01 2.315004289746072919e-01 2.313038278148129567e-01 2.308866938326432361e-01 2.302494505732875785e-01 2.293922097906599122e-01 2.283153226853344153e-01 2.270191357223624307e-01 2.255039508782197832e-01 2.237702460817627692e-01 2.218184954046797941e-01 2.196492346513113092e-01 2.172631598139942999e-01 2.146610151783244769e-01 2.118436810986595864e-01 2.088122059341353531e-01 2.055677769461093651e-01 2.021117652479546833e-01 1.984457685041676467e-01 1.945716040885191456e-01 1.904913458260660830e-01 1.862073671446451417e-01 1.817223590176271775e-01 1.770393587569284444e-01 1.721618009108281111e-01 1.670935486669160308e-01 1.618389332529362734e-01 1.564028043900757281e-01 1.507905840574917944e-01 1.450083175647636780e-01 1.390627380168664440e-01 1.329613367660200107e-01 1.267124400092421443e-01 1.203252929500775864e-01 1.138101565388363323e-01 1.071784147457685299e-01 1.004426941576376797e-01 9.361700478834286687e-02 8.671691658631454358e-02 7.975980331505638787e-02 7.276522260781537188e-02 6.575556827021983297e-02 5.875724419862178582e-02 5.180277618692975816e-02 4.493445467819814215e-02 3.821007661327489868e-02 3.171051925870124744e-02 2.554595015634606239e-02 1.985103590796951506e-02 1.475244685368939067e-02 1.030428723221337751e-02 6.453922562988480445e-03 3.095760440206456708e-03 0.000000000000000000e+00 1.208863881664703609e-03 3.731604169373065397e-03 1.051105149410734227e-02 1.943624761908264650e-02 2.897706336142731945e-02 3.853709960369577914e-02 4.791150694181867120e-02 5.703411342303139897e-02 6.588753222843915514e-02 7.447208694777215920e-02 8.279434973984362012e-02 9.086253590524864809e-02 9.868457769126620649e-02 1.062673643954652747e-01 1.136165242459672986e-01 1.207364557564172269e-01 1.276304662246043886e-01 1.343009446534185192e-01 1.407495350715906035e-01 1.469772941309019920e-01 1.529848275428006277e-01 1.587724044164703086e-01 1.643400509382480779e-01 1.696876258738387044e-01 1.748148803063237222e-01 1.797215042712905497e-01 1.844071623681285133e-01 1.888715203843158996e-01 1.931142645885448039e-01 1.971351150377385342e-01 2.009338341717364917e-01 2.045102316038955592e-01 2.078641659763424132e-01 2.109955445662646534e-01 2.139043211915202525e-01 2.165904929290959069e-01 2.190540960229172274e-01 2.212952013163314857e-01 2.233139095039181621e-01 2.251103464147972688e-01 2.266846585338324338e-01 2.280370089250929322e-01 2.291671630266857440e-01 2.300758276478749587e-01 2.307631942158532290e-01
2.233022352805234256e-01 2.235461462075369055e-01 2.235753044610912510e-01 2.233899862934374259e-01 2.229903251287033150e-01 2.223767589193470506e-01 2.215495128809694958e-01 2.205089478710427209e-01 2.192555209578273268e-01 2.177896241560572654e-01 2.161118074761446128e-01 2.142226808551679906e-01 2.121228885224511473e-01 2.098132407333833382e-01 2.072946349942248190e-01 2.045680844268868426e-01 2.016347813638275366e-01 1.984960775106257846e-01 1.951535003676735935e-01 1.916088057932212596e-01 1.878639843966883327e-01 1.839212775166735592e-01 1.797832233343772124e-01 1.754526833004011743e-01 1.709328615049387490e-01 1.662273507082797919e-01 1.613401699035333092e-01 1.562757989119427648e-01 1.510392233258128769e-01 1.456359878024106047e-01 1.400722458685194072e-01 1.343548184040773696e-01 1.284912605327128143e-01 1.224899355776404714e-01 1.163600964075835187e-01 1.101119796120429706e-01 1.037569161399037321e-01 9.730746169201318074e-02 9.077755982200240437e-02 8.418275881124520632e-02 7.754051919113147395e-02 7.087067492240650690e-02 6.419615308439044488e-02 5.754410656090110099e-02 5.094765174180201917e-02 4.444835909291293408e-02 3.809935642508538445e-02 3.196808095841274788e-02 2.613605319978767882e-02 2.069087123169752185e-02 1.570556710090425384e-02 1.120870130417803666e-02 7.165901697473982777e-03 3.483842927619568847e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088587011786004526e-02 2.001283414562730553e-02 2.889699978643827522e-02 3.771954765849616642e-02 4.643753114639024432e-02 5.499861908624574525e-02 6.336991409637476869e-02 7.153431700110740588e-02 7.948428890637564137e-02 8.721746552733933289e-02 9.473402548333395568e-02 1.020352080902762193e-01 1.091225209331398160e-01 1.159973453277018951e-01 1.226607660989035287e-01 1.291135230476174456e-01 1.353560253536575386e-01 1.413883953534244009e-01 1.472105228808670008e-01 1.528221204629091057e-01 1.582227740440789732e-01 1.634119873192958483e-01 1.683892187993450140e-01 1.731539119089041401e-01 1.777055186543199938e-01 1.820435175753864210e-01 1.861674268598439985e-01 1.900768132905929220e-01 1.937712978060616709e-01 1.972505582904111598e-01 2.005143301334958439e-01 2.035624050984181643e-01 2.063946288804771323e-01 2.090108977468065621e-01 2.114111545734503883e-01 2.135953845320833488e-01 2.155636106753570924e-01 2.173158896086533620e-01 2.188523074109574584e-01 2.201729759587421897e-01 2.212776505912742997e-01 2.221669897248123304e-01 2.228410977850914798e-01
2.155874348827791498e-01 2.158301350240727501e-01 2.158641683446690107e-01 2.156898564158734322e-01 2.153073757137317634e-01 2.147171598451969865e-01 2.139195383329735578e-01 2.129148927246243550e-01 2.117037582371594229e-01 2.102866242235483796e-01 2.086641003008763429e-01 2.068369083319252788e-01 2.048058014922603254e-01 2.025716840176433053e-01 2.001355847051706494e-01 1.974986412917108802e-01 1.946621667737336858e-01 1.916276528201661944e-01 1.883967669220279473e-01 1.849713977068465076e-01 1.813536796580586252e-01 1.775459975061116358e-01 1.735510247233361669e-01 1.693717584051634695e-01 1.650115362533514374e-01 1.604740731713197865e-01 1.557635017254934695e-01 1.508844059007793392e-01 1.458418598180800108e-01 1.406414771056535007e-01 1.352894597715659508e-01 1.297926512477764471e-01 1.241585972001797988e-01 1.183956149553546389e-01 1.125128704400501639e-01 1.065204666803420963e-01 1.004295506785237713e-01 9.425244345057236239e-02 8.800280508975349969e-02 8.169585512838736796e-02 7.534867929581545720e-02 6.898066785377943155e-02 6.261414832920349227e-02 5.627528478830058634e-02 4.999529328601037825e-02 4.381192071619597478e-02 3.777087326926425320e-02 3.192637406979108305e-02 2.633930221037792882e-02 2.107083132825735353e-02 1.617026168642749645e-02 1.165907235247361055e-02 7.517175040682482628e-03 3.673759111628324605e-03 0.000000000000000000e+00 2.395693806655830628e-03 5.920863335380479632e-03 1.301948002445055437e-02 2.083209970568935046e-02 2.887842512666208630e-02 3.700642037797641226e-02 4.512030021320693335e-02 5.315275588923454309e-02 6.105901497571138148e-02 6.881079380557957037e-02 7.639082779001443724e-02 8.378880515657399775e-02 9.099863284474703218e-02 9.801669288592639029e-02 1.048407666039667674e-01 1.114693884903529414e-01 1.179014693804750769e-01 1.241360854803889163e-01 1.301723674183589696e-01 1.360094487997429158e-01 1.416464484923543043e-01 1.470824716387459929e-01 1.523166196867348776e-01 1.573480041677259300e-01 1.621757609423735702e-01 1.667990631810738478e-01 1.712171323263124156e-01 1.754292465993494698e-01 1.794347471478075218e-01 1.832330419363156215e-01 1.868236076323186723e-01 1.902059898249917336e-01 1.933798018096618554e-01 1.963447222802573722e-01 1.991004921785269888e-01 2.016469109419072869e-01 2.039838323948912346e-01 2.061111604641434891e-01 2.080288449003728779e-01 2.097368771683031374e-01 2.112352866283617736e-01 2.125241371368689625e-01 2.136031776038780639e-01 2.144730077601273710e-01 2.151336735840051473e-01
2.080810166525265681e-01 2.083222624293198377e-01 2.083609104136661394e-01 2.081973019590110940e-01 2.078316665539201857e-01 2.072644278655990657e-01 2.064960009517635697e-01 2.055268017373388101e-01 2.043574173439113295e-01 2.029884313637766446e-01 2.014205097970815372e-01 1.996544614221338887e-01 1.976911436959149504e-01 1.955315427783729521e-01 1.931767944380154423e-01 1.906281506365481160e-01 1.878870276847254828e-01 1.849550319269396281e-01 1.818339528991070875e-01 1.785257912389399959e-01 1.750327967598644674e-01 1.713574725764424878e-01 1.675026014351626569e-01 1.634712836940107883e-01 1.592669576904886253e-01 1.548934271285897224e-01 1.503548994881675482e-01 1.456560206653746414e-01 1.408019088544067432e-01 1.357981975662687357e-01 1.306510819899132370e-01 1.253673672107371573e-01 1.199545216298389255e-01 1.144207390872325897e-01 1.087750085932482763e-01 1.030271936049224069e-01 9.718812749783799221e-02 9.126973091733804611e-02 8.528515966111921420e-02 7.924899802283066896e-02 7.317751857714670238e-02 6.708903483694612924e-02 6.100437522527779599e-02 5.494749950219981333e-02 4.894624431883364685e-02 4.303310428854818792e-02 3.724580614456592803e-02 3.162721973452727042e-02 2.622394421973954851e-02 2.108289695627036178e-02 1.624559470428819236e-02 1.174018181036713855e-02 7.570009434972560514e-03 3.694074015322886071e-03 0.000000000000000000e+00 3.661865365533263639e-03 8.268187099255933092e-03 1.443898275173570271e-02 2.141754488303772991e-02 2.877805543447427630e-02 3.630727202575337320e-02 4.388434595153006129e-02 5.143293057526990980e-02 5.890242630373955512e-02 6.625883456390502246e-02 7.347923135715814236e-02 8.054809159699732879e-02 8.745479415601621620e-02 9.419193961029392881e-02 1.007542291943798185e-01 1.071377273678002229e-01 1.133393820492471088e-01 1.193567166896416093e-01 1.251876349702465696e-01 1.308302993551338222e-01 1.362830568553430322e-01 1.415443951366187891e-01 1.466129174128599222e-01 1.514873288245275340e-01 1.561664295806088343e-01 1.606491116845577272e-01 1.649343574848569638e-01 1.690212387654959347e-01 1.729089157554190848e-01 1.765966357082539018e-01 1.800837308346577570e-01 1.833696156377709052e-01 1.864537836424901007e-01 1.893358036383578913e-01 1.920153155675314860e-01 1.944920261629804470e-01 1.967657044903214913e-01 1.988361775153887900e-01 2.007033258106154516e-01 2.023670795236895137e-01 2.038274147036140682e-01 2.050843500743377568e-01 2.061376306995652274e-01 2.069877903284028653e-01 2.076348397567857329e-01
2.007769265795037450e-01 2.010164692038256540e-01 2.010594526018441852e-01 2.009062221163387396e-01 2.005570600052462571e-01 2.000123830609741860e-01 1.992726697063136876e-01 1.983383809037117529e-01 1.972101382840215633e-01 1.958886080872989655e-01 1.943745136580669608e-01 1.926687294049996280e-01 1.907722061963836035e-01 1.886860052273045540e-01 1.864113468036217858e-01 1.839495828665221322e-01 1.813022198006696839e-01 1.784709555381704948e-01 1.754576814461476231e-01 1.722644923272918516e-01 1.688937277396758696e-01 1.653479834546985050e-01 1.616301275213482824e-01 1.577433347586238155e-01 1.536911123206410601e-01 1.494773213312589055e-01 1.451062095599790491e-01 1.405824459404934890e-01 1.359111515070826059e-01 1.310979354811596109e-01 1.261489366871503259e-01 1.210708668358909945e-01 1.158710562105646769e-01 1.105575060003927690e-01 1.051389476900214948e-01 9.962490959018902026e-02 9.402579474111198710e-02 8.835297534787422968e-02 8.261890905668353713e-02 7.683728498008528252e-02 7.102321015213587663e-02 6.519344708555886714e-02 5.936670850502831498e-02 5.356400410052793853e-02 4.780901001490514557e-02 4.212839428058228614e-02 3.655199305120397646e-02 3.111273660409491493e-02 2.584635533799295795e-02 2.079122915094629154e-02 1.598906321002637951e-02 1.148608787786013254e-02 7.328655293429088211e-03 3.532586661937316477e-03 0.000000000000000000e+00 3.983529595993065206e-03 9.050959687079883353e-03 1.505062385744273049e-02 2.162093254985811633e-02 2.850885856690021231e-02 3.556013337373045702e-02 4.267673689838066831e-02 4.979203876989599098e-02 5.685875878458652305e-02 6.384270946517679735e-02 7.071898336508683491e-02 7.746933682560547263e-02 8.408030312029600439e-02 9.054182224521806210e-02 9.684625297982285552e-02 1.029876693639547175e-01 1.089613645023552180e-01 1.147635042463515664e-01 1.203908869372220386e-01 1.258407780354130479e-01 1.311107966624534826e-01 1.361988381059326680e-01 1.411030209581689565e-01 1.458216508811384649e-01 1.503531956679425574e-01 1.546962676510318657e-01 1.588496109888840047e-01 1.628120920231571900e-01 1.665826915161002231e-01 1.701604980622169194e-01 1.735447021088653841e-01 1.767345903483199254e-01 1.797295402967018785e-01 1.825290149709090926e-01 1.851325576778053983e-01 1.875397869147904240e-01 1.897503914337463904e-01 1.917641255373935261e-01 1.935808046619765799e-01 1.952003013211744686e-01 1.966225414832628304e-01 1.978475014375216945e-01 1.988749240728426848e-01 1.997052727677416373e-01 2.003385408513487509e-01
1.936691472826828908e-01 1.939067344440817964e-01 1.939537582829903017e-01 1.938105603888109207e-01 1.934774686624442241e-01 1.929549000963771410e-01 1.922433757386853848e-01 1.913434063450248079e-01 1.902556389730854780e-01 1.889808062200840633e-01 1.875196894108007717e-01 1.858732132085347266e-01 1.840424064673798210e-01 1.820283999925817464e-01 1.798324805799536852e-01 1.774560828240509536e-01 1.749007914300061695e-01 1.721683766717152508e-01 1.692608102965741657e-01 1.661802643410107139e-01 1.629291463001679707e-01 1.595101194159564140e-01 1.559261139770615756e-01 1.521803540652254261e-01 1.482763862703201929e-01 1.442180995312093983e-01 1.400097510797403966e-01 1.356559983351249277e-01 1.311619279084629275e-01 1.265330855994049875e-01 1.217755109848474293e-01 1.168957748514901918e-01 1.119010170828226153e-01 1.067989878765602252e-01 1.015980941714242081e-01 9.630745049579142458e-02 9.093693541824895976e-02 8.549725669761577829e-02 8.000002743340238476e-02 7.445785476424227056e-02 6.888444274917616961e-02 6.329470814058467398e-02 5.770490103734948750e-02 5.213271140571500845e-02 4.659732941859591471e-02 4.111942023843656591e-02 3.572100339241515710e-02 3.042536355442623450e-02 2.525751295534853225e-02 2.024661825532562617e-02 1.543337279286681810e-02 1.088649574358274176e-02 6.725991881351964241e-03 3.107678881211933721e-03 0.000000000000000000e+00 3.221246523419217349e-03 8.901427543154278449e-03 1.509153058543960188e-02 2.150659810117204820e-02 2.807619542077694971e-02 3.474753652172415941e-02 4.147028883630801688e-02 4.819957691116396464e-02 5.489769791157268763e-02 6.153408757187971145e-02 6.808447166847769738e-02 7.452977447291180002e-02 8.085505418465864513e-02 8.704857790372889925e-02 9.310106572425870530e-02 9.900509728917526731e-02 1.047546573647058638e-01 1.103447943584968810e-01 1.157713667346501885e-01 1.210308563827720285e-01 1.261202320356777373e-01 1.310368495092189001e-01 1.357783789688142007e-01 1.403427515974713935e-01 1.447281203380306192e-01 1.489328305883481640e-01 1.529553979778305317e-01 1.567944911564742305e-01 1.604489180429876927e-01 1.639176145442764743e-01 1.671996349668086745e-01 1.702941436297011057e-01 1.732004073619084761e-01 1.759177886358147813e-01 1.784457392307542134e-01 1.807837943495193000e-01 1.829315671476347549e-01 1.848887436884492641e-01 1.866550783343152997e-01 1.882303895990660725e-01 1.896145565081327478e-01 1.908075154976945353e-01 1.918090082202174307e-01 1.926194259562493682e-01 1.932387569715477704e-01
1.867517063055129656e-01 1.869870836205644038e-01 1.870378404894744162e-01 1.869043126451123971e-01 1.865868630538563278e-01 1.860859162485259677e-01 1.854020194063083216e-01 1.845357315881226701e-01 1.834877220702926803e-01 1.822587727372913524e-01 1.808497204731388808e-01 1.792615304667515286e-01 1.774952924472361915e-01 1.755522000871309607e-01 1.734335933734660884e-01 1.711409712409923956e-01 1.686759844173058853e-01 1.660404601055242846e-01 1.632364295609645966e-01 1.602661248042206721e-01 1.571320027808778830e-01 1.538367710115772224e-01 1.503833995458063455e-01 1.467751394270456755e-01 1.430155506612764971e-01 1.391085225994000418e-01 1.350582944439327193e-01 1.308694822706121530e-01 1.265471057886251582e-01 1.220966135177021239e-01 1.175239100109661400e-01 1.128353862096867222e-01 1.080379493596767271e-01 1.031390530054998173e-01 9.814672901289014928e-02 9.306962096104338944e-02 8.791701757214538671e-02 8.269888639356275106e-02 7.742590718749373102e-02 7.210950192483608912e-02 6.676185578516265207e-02 6.139591921939514113e-02 5.602537305994555877e-02 5.066452718414921758e-02 4.532811085629367270e-02 4.003090707549390032e-02 3.478720794562027707e-02 2.961019019741317065e-02 2.451172105800675932e-02 1.950438163662459451e-02 1.461135391753187220e-02 9.900584815003887762e-03 5.581201555949487879e-03 2.172201637723300289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.241904419826397155e-03 1.490738437923017773e-02 2.123763148225543337e-02 2.754167387114679622e-02 3.388340221733618374e-02 4.025716772318625736e-02 4.663813378635674189e-02 5.299820940753774412e-02 5.931130156777918855e-02 6.555486120738379663e-02 7.171004476405652694e-02 7.776136067306826938e-02 8.369615882985599609e-02 8.950411427471945125e-02 9.517676657617826774e-02 1.007071337155285018e-01 1.060894002299977851e-01 1.113186713418374829e-01 1.163907819978317604e-01 1.213021502582259797e-01 1.260496652679964358e-01 1.306306020591628814e-01 1.350425566335058392e-01 1.392833963898950089e-01 1.433512220134532944e-01 1.472443378462835184e-01 1.509612285870911841e-01 1.545005406143926119e-01 1.578610667437127524e-01 1.610417335290934837e-01 1.640415904403215996e-01 1.668598004868371842e-01 1.694956319430096225e-01 1.719484509577909881e-01 1.742177149133039837e-01 1.763029664242938277e-01 1.782038279335133868e-01 1.799199968806917405e-01 1.814512414299197240e-01 1.827973967710556369e-01 1.839583620103489581e-01 1.849338779412786626e-01 1.857242643272346005e-01 1.863295120550297057e-01
1.800186835202006452e-01 1.802515958425219833e-01 1.803057691299112530e-01 1.801815343452514151e-01 1.798792783292156028e-01 1.793994383967626449e-01 1.787425764835202380e-01 1.779092935956058941e-01 1.769002808955218164e-01 1.757163545798862414e-01 1.743584008895133486e-01 1.728274196712752120e-01 1.711245454383888698e-01 1.692510255053601698e-01 1.672082432978960198e-01 1.649977449552819386e-01 1.626212336097667688e-01 1.600805806740849546e-01 1.573778581992806569e-01 1.545153404976221112e-01 1.514955176859473784e-01 1.483211212847093119e-01 1.449951396496125255e-01 1.415208305579128412e-01 1.379017450246532439e-01 1.341417483012813106e-01 1.302450371278011387e-01 1.262161610166087078e-01 1.220600456109953991e-01 1.177820139284935785e-01 1.133878068871050776e-01 1.088836057676779850e-01 1.042760539439466644e-01 9.957227629257733859e-02 9.477989687459908996e-02 8.990705461231249251e-02 8.496241420260042254e-02 7.995516973507531266e-02 7.489503779534362193e-02 6.979223397866407552e-02 6.465742231161805686e-02 5.950162186964878808e-02 5.433604559439760007e-02 4.917183286832878253e-02 4.401961765302624813e-02 3.888884543218790180e-02 3.378670550451275123e-02 2.871646091764532699e-02 2.367481070602682133e-02 1.864786364838003085e-02 1.360712632516683854e-02 8.523356836617434346e-03 3.526109629969668806e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.518317513423112157e-03 9.158717536540107729e-03 1.505837883378268773e-02 2.099476806348806596e-02 2.696935406073707950e-02 3.298710757945069044e-02 3.903671209262740693e-02 4.509743640056955438e-02 5.114554918230360125e-02 5.715788243437089355e-02 6.311345096197057414e-02 6.899399668170294597e-02 7.478398895462894103e-02 8.047037669528744885e-02 8.604225057250371178e-02 9.149049620054645893e-02 9.680747660567781687e-02 1.019867583938824096e-01 1.070228844495507009e-01 1.119111894664066159e-01 1.166476528081344111e-01 1.212287821999693538e-01 1.256515224456458690e-01 1.299131839477952743e-01 1.340113866966389788e-01 1.379440162815464554e-01 1.417091890844986435e-01 1.453052245311420854e-01 1.487306227092413946e-01 1.519840460600526688e-01 1.550643042060370069e-01 1.579703411599955032e-01 1.607012243950589891e-01 1.632561353817940097e-01 1.656343612946146460e-01 1.678352877012578293e-01 1.698583920867421659e-01 1.717032381156905763e-01 1.733694705824054272e-01 1.748568110068792203e-01 1.761650538611589656e-01 1.772940634277918037e-01 1.782435796171544240e-01 1.790138531493400131e-01 1.796048813069795747e-01
