6.177932116989877098e-01 6.166739924165238751e-01 6.152605912231765561e-01 6.135405789194361414e-01 6.115062747541835098e-01 6.091600438028488274e-01 6.064842104089831487e-01 6.034774783098948436e-01 6.001240084916432682e-01 5.964169688589421314e-01 5.923400985130193863e-01 5.878828337856575326e-01 5.830272506643918717e-01 5.777588131640600810e-01 5.720582594236988117e-01 5.659062947394670751e-01 5.592821328565635852e-01 5.521621942761314461e-01 5.445226041580699672e-01 5.363367876083084962e-01 5.275766716343419649e-01 5.182128238187404534e-01 5.082136086105075723e-01 4.975460905690731184e-01 4.861760026269020818e-01 4.740675936461810069e-01 4.611844153185549744e-01 4.474895804438415725e-01 4.329461934510162591e-01 4.175182513002330675e-01 4.011715504834386103e-01 3.838747108816905618e-01 3.656006433269239353e-01 3.463282455071741706e-01 3.260443286689855280e-01 3.047459674987582634e-01 2.824432659478001151e-01 2.591625676992374561e-01 2.349503058091352292e-01 2.098777929857787994e-01 1.840473806037785931e-01 1.576006290160024415e-01 1.307289962280150375e-01 1.036858527808274255e-01 7.679233269979049425e-02 5.041214399767214582e-02 2.483628171471366844e-02 0.000000000000000000e+00 3.187393780083072614e-02 6.334644115403618991e-02 9.413327034106991342e-02 1.240615409812162728e-01 1.530289153170739658e-01 1.809718218048540217e-01 2.078483906514767277e-01 2.336309654038708494e-01 2.583032065503275687e-01 2.818588990187310128e-01 3.043011515520722132e-01 3.256415244755522242e-01 3.458989785036510334e-01 3.650986878579358108e-01 3.832708284841789270e-01 4.004493963843997473e-01 4.166711045340438235e-01 4.319744194099612300e-01 4.463987188845967014e-01 4.599835947102735578e-01 4.727682868151875106e-01 4.847912316456358117e-01 4.960897219928480650e-01 5.066996492325619439e-01 5.166553263616326941e-01 5.259893673587032747e-01 5.347326198871398262e-01 5.429141337655720712e-01 5.505611616228659466e-01 5.576991804389566099e-01 5.643519307333328960e-01 5.705414668189877636e-01 5.762882147824905932e-01 5.816110352635708303e-01 5.865272876538508706e-01 5.910528951942310982e-01 5.952024081411408929e-01 5.989890650563021168e-01 6.024248507178551204e-01 6.055205502229157322e-01 6.082857991618018101e-01 6.107291290930265681e-01 6.128580086635222468e-01 6.146788799267088876e-01 6.161971898739996290e-01 6.174174172967219487e-01 6.183430947575728753e-01 6.189768258733874262e-01 6.193202978723397756e-01 6.193742520882493663e-01 6.191380703820587028e-01 6.186090608758139098e-01
6.010637478616593921e-01 5.999278832637295888e-01 5.984923722520794076e-01 5.967427958891158291e-01 5.946770413815307688e-01 5.922928219261165417e-01 5.895752693385584164e-01 5.865228155562238754e-01 5.831197964371569453e-01 5.793601771404790490e-01 5.752283006693723610e-01 5.707136732068466278e-01 5.658002173106966293e-01 5.604728839347692393e-01 5.547148545946744003e-01 5.485069192755523959e-01 5.418302429545621690e-01 5.346628327701425931e-01 5.269822285380996174e-01 5.187644658948430409e-01 5.099835659088935991e-01 5.006128285580904169e-01 4.906239495924363814e-01 4.799873382807445243e-01 4.686727342635097493e-01 4.566489667041280787e-01 4.438844479489628680e-01 4.303478066001734659e-01 4.160082223464999784e-01 4.008361673750991949e-01 3.848043820990474928e-01 3.678888303860115006e-01 3.500699121758255594e-01 3.313339913214300991e-01 3.116750639594482175e-01 2.910966720841377531e-01 2.696141506222567985e-01 2.472571991691169535e-01 2.240728690685970803e-01 2.001292068798229407e-01 1.755199034641095890e-01 1.503704238860922859e-01 1.248460395311750820e-01 9.916098809431832251e-02 7.358317519773864557e-02 4.841500101602510403e-02 2.390197961721862024e-02 0.000000000000000000e+00 2.969929427229491686e-02 5.912170229441139624e-02 8.804127099489519881e-02 1.162936328498352379e-01 1.437643557450636878e-01 1.703737585930709952e-01 1.960656475187055325e-01 2.208005736285176268e-01 2.445521506406956869e-01 2.673049909589164663e-01 2.890533456473663998e-01 3.097999803657764950e-01 3.295550769933856539e-01 3.483351214632871007e-01 3.661618115889585523e-01 3.830609884512766738e-01 3.990616405031434111e-01 4.141950135179365833e-01 4.284938134267444187e-01 4.419915352456956215e-01 4.547218933333778135e-01 4.667183589100221686e-01 4.780137900427639530e-01 4.886401426476265630e-01 4.986282533538014539e-01 5.080076801660755592e-01 5.168065935375837361e-01 5.250517068897555539e-01 5.327682392421881907e-01 5.399799032857961478e-01 5.467089120842021366e-01 5.529760011900235472e-01 5.588004603566507633e-01 5.642001734676844737e-01 5.691916623216419779e-01 5.737901335126396329e-01 5.780095259959501242e-01 5.818625582511917083e-01 5.853607743675122155e-01 5.885145876414220600e-01 5.913333217752373416e-01 5.938252487628771226e-01 5.959976233566219861e-01 5.978567139856644230e-01 5.994078297132345856e-01 6.006553433744463710e-01 6.016027106888423015e-01 6.022524852889123981e-01 6.026063297575395827e-01 6.026649654993079253e-01 6.024276395599281742e-01 6.018916648467479424e-01
5.846342282644219068e-01 5.834856391156355571e-01 5.820320359269443022e-01 5.802588508719721538e-01 5.781684236676112310e-01 5.757531934359246817e-01 5.730032567590217507e-01 5.699140658375430046e-01 5.664729369180361296e-01 5.626721878620570827e-01 5.584988550101405158e-01 5.539410660767750683e-01 5.489854847714701336e-01 5.436164277004008616e-01 5.378191212999183790e-01 5.315753012133582756e-01 5.248672302200352302e-01 5.176751153337125766e-01 5.099777837969232674e-01 5.017535869321638753e-01 4.929789961133723142e-01 4.836297008331041369e-01 4.736805867914114510e-01 4.631054018518981907e-01 4.518774754785823689e-01 4.399698864608378446e-01 4.273555610304918262e-01 4.140079977220471608e-01 3.999017428188708090e-01 3.850129363931409365e-01 3.693201944098221667e-01 3.528055607995878584e-01 3.354555000521465824e-01 3.172621492740524407e-01 2.982247288967152521e-01 2.783510296998530364e-01 2.576590649731623772e-01 2.361788805620802789e-01 2.139544954382960329e-01 1.910460573424501152e-01 1.675324655792559680e-01 1.435150478239459737e-01 1.191237325145432652e-01 9.452892418823449772e-02 6.996447256163387807e-02 4.576284697944429936e-02 2.235682057526143518e-02 0.000000000000000000e+00 2.780125572917544960e-02 5.539947927425858953e-02 8.261611371469475273e-02 1.093069585283168027e-01 1.353606719840300121e-01 1.606927272386410310e-01 1.852393497834783354e-01 2.089529813554176219e-01 2.317992489454715477e-01 2.537549517099607632e-01 2.748066145534543425e-01 2.949493029372279862e-01 3.141855255813565950e-01 3.325241835520798550e-01 3.499795592696799962e-01 3.665703310601464704e-01 3.823186617511520891e-01 3.972493647024583630e-01 4.113891516442616525e-01 4.247659865120401723e-01 4.374085217715910634e-01 4.493456336460719958e-01 4.606060338796055253e-01 4.712179608715126866e-01 4.812089332281008769e-01 4.906055623051620018e-01 4.994334107161764735e-01 5.077168927830723044e-01 5.154792062005565390e-01 5.227422920223672165e-01 5.295268143016198525e-01 5.358521575036025997e-01 5.417364357443320566e-01 5.471965119504051955e-01 5.522480236606652770e-01 5.569054131853868883e-01 5.611819608832271378e-01 5.650898193435529571e-01 5.686400481687694519e-01 5.718426478412734770e-01 5.747065922337835087e-01 5.772398592668435136e-01 5.794494590101930687e-01 5.813414592526313651e-01 5.829210080704952945e-01 5.841923532692511190e-01 5.851588586606046860e-01 5.858230169217658601e-01 5.861864590837650990e-01 5.862498762637138316e-01 5.860123636460932151e-01 5.854713938798394857e-01
5.685092059325838054e-01 5.673515249308180852e-01 5.658836907487101442e-01 5.640928907009556958e-01 5.619838160379889702e-01 5.595447444716936669e-01 5.567709114038392748e-01 5.536539399650670656e-01 5.501852248784616650e-01 5.463545885477627539e-01 5.421522547576113071e-01 5.375650633857422811e-01 5.325818905185939478e-01 5.271873680631463666e-01 5.213677561955831763e-01 5.151066081145279085e-01 5.083868324863800581e-01 5.011908194996672616e-01 4.934990058061190510e-01 4.852915920711820541e-01 4.765476543382113350e-01 4.672451979464377070e-01 4.573619479524281828e-01 4.468749263865021137e-01 4.357607864409728804e-01 4.239963874872141880e-01 4.115588247957214230e-01 3.984259220706023452e-01 3.845768793669350760e-01 3.699927460826231695e-01 3.546571120404422017e-01 3.385569925889648224e-01 3.216836955733139436e-01 3.040337774276477001e-01 2.856101493248281997e-01 2.664231865150018530e-01 2.464917973881668722e-01 2.258444352275708888e-01 2.045199135202119545e-01 1.825678605960081025e-01 1.600487180076995974e-01 1.370334986021269907e-01 1.136049083140596022e-01 8.986655193439128941e-02 6.598304873948933336e-02 4.231524979716484725e-02 1.976265092259461495e-02 0.000000000000000000e+00 2.610596853917755700e-02 5.205852205914546227e-02 7.771638166714098239e-02 1.029570107890022262e-01 1.276782021018387780e-01 1.517966464749235245e-01 1.752455261594268454e-01 1.979722033230543465e-01 2.199363273627045756e-01 2.411083337656264314e-01 2.614682125431250781e-01 2.810044174752778234e-01 2.997128341675175944e-01 3.175957999954203692e-01 3.346611574535704459e-01 3.509213372158505040e-01 3.663925126472774019e-01 3.810938107095198646e-01 3.950466024301300116e-01 4.082738780583176630e-01 4.207996973099711324e-01 4.326487262060159100e-01 4.438458414680623854e-01 4.544158088013620644e-01 4.643830175609878208e-01 4.737712725753866483e-01 4.826036292210311718e-01 4.909022699857750194e-01 4.986884123416506776e-01 5.059822451702286061e-01 5.128028866848667322e-01 5.191683605597388063e-01 5.250955862873462054e-01 5.306003801364100880e-01 5.356974650426126194e-01 5.404004860304859603e-01 5.447220303674288333e-01 5.486736501818019196e-01 5.522658866776073427e-01 5.555082950118583884e-01 5.584094687112044486e-01 5.609770633984554333e-01 5.632178189828055404e-01 5.651375800556348583e-01 5.667413142532882198e-01 5.680331281747037497e-01 5.690162808471693756e-01 5.696931945173978606e-01 5.700654626427275051e-01 5.701337343569203853e-01 5.698969453584392664e-01 5.693529080550860932e-01
5.526923445536088275e-01 5.515288874937482877e-01 5.500506240207791997e-01 5.482480323416665247e-01 5.461257171807236688e-01 5.436700714064155449e-01 5.408799421359268278e-01 5.377441343828364140e-01 5.342573750202892491e-01 5.304078350306891121e-01 5.261879252905616866e-01 5.215844421502029427e-01 5.165872000292361932e-01 5.111823020833121678e-01 5.053562844188270731e-01 4.990947660907292804e-01 4.923815064441761646e-01 4.852005846927041066e-01 4.775344283050134697e-01 4.693648411124992093e-01 4.606733014732484199e-01 4.514402341799818585e-01 4.416458662393578094e-01 4.312702582254781536e-01 4.202932314995576624e-01 4.086949785124365242e-01 3.964563353542568946e-01 3.835590090459191637e-01 3.699862101555514982e-01 3.557231792795138015e-01 3.407577137096145514e-01 3.250808919754061277e-01 3.086878499530187892e-01 2.915785126570834551e-01 2.737583833924774890e-01 2.552393151837015206e-01 2.360401068448709783e-01 2.161868214768125074e-01 1.957126052573631703e-01 1.746565589420747411e-01 1.530609145324920428e-01 1.309652524726603873e-01 1.083958468136259901e-01 8.534938503719126379e-02 6.178604104497084637e-02 3.775263041413667864e-02 1.437874956531896321e-02 0.000000000000000000e+00 2.456381681753826152e-02 4.901193699520654118e-02 7.323351749552770018e-02 9.712609772970734467e-02 1.205980358558573634e-01 1.435696492162870097e-01 1.659733898568900301e-01 1.877534299216854219e-01 2.088649385275018755e-01 2.292732251817100886e-01 2.489528391364288218e-01 2.678866444562723048e-01 2.860648884475330833e-01 3.034842959124403050e-01 3.201471768790581374e-01 3.360605685851497104e-01 3.512354394980715111e-01 3.656859391107045165e-01 3.794287259929415845e-01 3.924823622971628234e-01 4.048667823336139504e-01 4.166028335511538505e-01 4.277118823176573326e-01 4.382154845636421214e-01 4.481351106194692568e-01 4.574919221244276302e-01 4.663065917022800044e-01 4.745991611762090390e-01 4.823889319979238754e-01 4.896943826880334472e-01 4.965331095299196917e-01 5.029217851847020970e-01 5.088761331629230167e-01 5.144109135995535986e-01 5.195399190877560969e-01 5.242759774889109714e-01 5.286309602526113594e-01 5.326157947790962632e-01 5.362404791357674450e-01 5.395140986102251457e-01 5.424448428160426605e-01 5.450400228710275963e-01 5.473060881053416482e-01 5.492486416357615919e-01 5.508724546965833024e-01 5.521814792742691935e-01 5.531788588685384589e-01 5.538669372863910256e-01 5.542472652409848877e-01 5.543204369864351833e-01 5.540852342850477452e-01 5.535399961181334261e-01
5.371864494381142219e-01 5.360202163839224987e-01 5.345353271959893959e-01 5.327263958481516237e-01 5.305958415859624022e-01 5.281307492956548444e-01 5.253312037195700945e-01 5.221852902240612382e-01 5.186892165906638041e-01 5.148312526616339868e-01 5.106043917737612681e-01 5.059968090645461380e-01 5.009982061563982292e-01 4.955967254378352282e-01 4.897791368057886063e-01 4.835327148725204749e-01 4.768426145600133115e-01 4.696941046268567899e-01 4.620716880578934482e-01 4.539588390572592558e-01 4.453390547549982981e-01 4.361952140085006979e-01 4.265098684241134253e-01 4.162657672949349186e-01 4.054457190703732450e-01 3.940329234204384967e-01 3.820114819352924407e-01 3.693665711843399646e-01 3.560848847864416800e-01 3.421552066162101835e-01 3.275688698622147288e-01 3.123202987886312676e-01 2.964076580224019319e-01 2.798334470758729875e-01 2.626050331401397209e-01 2.447351360261089681e-01 2.262421070859481353e-01 2.071498132885012389e-01 1.874868702599512826e-01 1.672846650755180353e-01 1.465730004278589238e-01 1.253706844040234913e-01 1.036638417863677414e-01 8.134916764756733309e-02 5.805923794464395993e-02 3.253069779227805991e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.313708451713639147e-02 4.619157225371225278e-02 6.907929338048648948e-02 9.171542650300208710e-02 1.140177542375773456e-01 1.359100465458671914e-01 1.573244414860088258e-01 1.782026408517805582e-01 1.984961878890041942e-01 2.181661736226554182e-01 2.371826303496947785e-01 2.555237564148046259e-01 2.731750753948157806e-01 2.901285891794684879e-01 3.063819282138023903e-01 3.219375411713688018e-01 3.368019340490267521e-01 3.509849552524785254e-01 3.644991543930924949e-01 3.773591969067983665e-01 3.895813520207525582e-01 4.011830412511132593e-01 4.121824511956495019e-01 4.225982018890903080e-01 4.324490686374670156e-01 4.417537497743365127e-01 4.505306770847285480e-01 4.587978612857371297e-01 4.665727700008762135e-01 4.738722311512626462e-01 4.807123600214218140e-01 4.871085042971732282e-01 4.930752052524715046e-01 4.986261713069532475e-01 5.037742618009578566e-01 5.085314790983026523e-01 5.129089666574908613e-01 5.169170122442707793e-01 5.205650543848785450e-01 5.238616913289406707e-01 5.268146916065996610e-01 5.294310052419946011e-01 5.317167753436676803e-01 5.336773493008761804e-01 5.353172893188991033e-01 5.366403819945795295e-01 5.376496465777236278e-01 5.383473418437468849e-01 5.387349713970159826e-01 5.388130608076302508e-01 5.385802595982094321e-01 5.380356045456348157e-01
5.219935039705434487e-01 5.208272071929300751e-01 5.193395091120843743e-01 5.175291749028491095e-01 5.153951816242765549e-01 5.129273607997499873e-01 5.101248092343981799e-01 5.069770239176069060e-01 5.034798061028340488e-01 4.996231274303867265e-01 4.953993494075949466e-01 4.907987823130779415e-01 4.858107708301438454e-01 4.804252535899615206e-01 4.746297585816519060e-01 4.684125794380354368e-01 4.617606525927325789e-01 4.546602773374645579e-01 4.470977755185956415e-01 4.390584757682098882e-01 4.305276010283831667e-01 4.214903125431732067e-01 4.119314343619169261e-01 4.018360792057872333e-01 3.911897626956231111e-01 3.799784582155060209e-01 3.681891071497573331e-01 3.558099230500691990e-01 3.428306517388552965e-01 3.292430771471629436e-01 3.150414812601445846e-01 3.002230575653775935e-01 2.847884027350445768e-01 2.687420095341928050e-01 2.520926467181724973e-01 2.348536417179074853e-01 2.170429936767669932e-01 1.986831357875934734e-01 1.798001417327318718e-01 1.604220415230647456e-01 1.405756125481959218e-01 1.202805790352170223e-01 9.953966816206606671e-02 7.832427379950580859e-02 5.657119102797038279e-02 3.431118560139206214e-02 1.267106560683844974e-02 0.000000000000000000e+00 2.179267505028466972e-02 4.353765892157675926e-02 6.517630106807591195e-02 8.663816396826784505e-02 1.078470717784611871e-01 1.287278676638818620e-01 1.492111801537400195e-01 1.692359594003725320e-01 1.887504173315733835e-01 2.077120392240819069e-01 2.260871100233780850e-01 2.438500001865940570e-01 2.609823660084304997e-01 2.774723284479945762e-01 2.933136495134973654e-01 3.085049547700411954e-01 3.230489961114433872e-01 3.369519684329126963e-01 3.502228925653187441e-01 3.628730524263364399e-01 3.749155016897151582e-01 3.863646245209956809e-01 3.972357584240523987e-01 4.075448662641459330e-01 4.173082597934438254e-01 4.265423643956106625e-01 4.352635247933550056e-01 4.434878434001820469e-01 4.512310497628415629e-01 4.585083947232030388e-01 4.653345670842535808e-01 4.717236286816906543e-01 4.776889649231940704e-01 4.832432486135953553e-01 4.883984139240342692e-01 4.931656394070984550e-01 4.975553375610670126e-01 5.015771499830330438e-01 5.052399467039200287e-01 5.085518284657387644e-01 5.115201313899642166e-01 5.141514329412988360e-01 5.164515588039899630e-01 5.184255901165872871e-01 5.200778705467701268e-01 5.214120130092388949e-01 5.224309056640712434e-01 5.231367169982049647e-01 5.235308999047765255e-01 5.236138970086855471e-01 5.233842650526872031e-01 5.228418709783243523e-01
5.071147114279916934e-01 5.059508219499300186e-01 5.044641065632206045e-01 5.026567318029435683e-01 5.005240276585602999e-01 4.980595836785038921e-01 4.952601740135107455e-01 4.921180318368728046e-01 4.886274625573104879e-01 4.847808630827021847e-01 4.805696802027520365e-01 4.759861859676247642e-01 4.710198794353521179e-01 4.656617807068494930e-01 4.599007720439286517e-01 4.537257759148368708e-01 4.471254702386787683e-01 4.400873611327874024e-01 4.325992128547952453e-01 4.246482623553948788e-01 4.162213756717642599e-01 4.073056861613079671e-01 3.978882254276924213e-01 3.879562543312720657e-01 3.774976585169576015e-01 3.665009541503412849e-01 3.549555984487852145e-01 3.428524165734948004e-01 3.301838191367356679e-01 3.169441576038043995e-01 3.031301697038936149e-01 2.887413391025178688e-01 2.737802512844472735e-01 2.582529800350840121e-01 2.421693953607281236e-01 2.255433450755266189e-01 2.083927151118761811e-01 1.907392826930124907e-01 1.726082676061314602e-01 1.540275576014356607e-01 1.350267042943131268e-01 1.156362871522737396e-01 9.588997346711408687e-02 7.583712352616862884e-02 5.559017734666181487e-02 3.547193205089647222e-02 1.637315027530646810e-02 0.000000000000000000e+00 2.049568717210229277e-02 4.098977729726335090e-02 6.144973732934493060e-02 8.181346516794037182e-02 1.020040703516966601e-01 1.219427043437323749e-01 1.415559485129834205e-01 1.607790579355341531e-01 1.795569055529988578e-01 1.978438487462300110e-01 2.156031308763947940e-01 2.328060962536059320e-01 2.494313616411430456e-01 2.654639817028325854e-01 2.808946333188517830e-01 2.957188546775735283e-01 3.099363244866961686e-01 3.235502057056988678e-01 3.365665485530113799e-01 3.489937525814826302e-01 3.608420917852914189e-01 3.721232927884874919e-01 3.828501699762412169e-01 3.930363071101129480e-01 4.026957861483634327e-01 4.118429548621366232e-01 4.204922317049494263e-01 4.286579420644954785e-01 4.363541827633223846e-01 4.435947110416291750e-01 4.503928541207025127e-01 4.567614372741204964e-01 4.627127265407593448e-01 4.682583848407295690e-01 4.734094384065500871e-01 4.781762522362530410e-01 4.825685127585591649e-01 4.865952161732951531e-01 4.902646616370490706e-01 4.935844478578814698e-01 4.965614725141746510e-01 4.992019336522088846e-01 5.015113323698021652e-01 5.034944764525643990e-01 5.051554843749730406e-01 5.064977893927783414e-01 5.075241434821247122e-01 5.082366208124706741e-01 5.086366206797321432e-01 5.087244886523925036e-01 5.084987457487615270e-01 5.079601621104041786e-01
4.925505414368767099e-01 4.913913432251065805e-01 4.899093013526034657e-01 4.881086990984440099e-01 4.859819670213041953e-01 4.835263122893776466e-01 4.807360173825736549e-01 4.776062345524612063e-01 4.741297682018338344e-01 4.703011482444023339e-01 4.661114775071943939e-01 4.615541984310452817e-01 4.566197451205874502e-01 4.512995713620463478e-01 4.455841619228856354e-01 4.394631026682475072e-01 4.329264421128261597e-01 4.259631491822771232e-01 4.185621843271277731e-01 4.107125287909940692e-01 4.024027347837867419e-01 3.936216243618082533e-01 3.843582652884544038e-01 3.746019388598796351e-01 3.643425977156996565e-01 3.535710229804660543e-01 3.422789393748073006e-01 3.304594196187535804e-01 3.181071672621152424e-01 3.052187496961001889e-01 2.917929663185732103e-01 2.778311914616041767e-01 2.633376514328476525e-01 2.483197072057469201e-01 2.327881159930388355e-01 2.167571899572773575e-01 2.002448655605924832e-01 1.832727048444658946e-01 1.658658415244874118e-01 1.480530293552057008e-01 1.298672337042955927e-01 1.113478263658200379e-01 9.254680658787532710e-02 7.354411521352643977e-02 5.448055780869517917e-02 3.561334635776221280e-02 1.734975303993290321e-02 0.000000000000000000e+00 1.920003282944837686e-02 3.847572275875701941e-02 5.781906221503387011e-02 7.716150431189576497e-02 9.641261572171899719e-02 1.154824697446784204e-01 1.342903540410844976e-01 1.527668818480076851e-01 1.708537264573496695e-01 1.885027170834699672e-01 2.056748323975819970e-01 2.223392250746714094e-01 2.384723079962586256e-01 2.540568787305190201e-01 2.690812977343255419e-01 2.835387308019851060e-01 2.974264418272657418e-01 3.107451592136883933e-01 3.234984989061250871e-01 3.356924530776577709e-01 3.473349355297294938e-01 3.584353819833212551e-01 3.690044006465558191e-01 3.790534685401665271e-01 3.885946693421663545e-01 3.976404687147331307e-01 4.062035223308048670e-01 4.142965140565830207e-01 4.219320192385145329e-01 4.291223916040918240e-01 4.358796690649123784e-01 4.422154971974341930e-01 4.481410668755669291e-01 4.536670645540648028e-01 4.588036331336270979e-01 4.635603414530221067e-01 4.679461613812487264e-01 4.719694506934484224e-01 4.756379410052761214e-01 4.789587296284436024e-01 4.819382744579102651e-01 4.845823913760628487e-01 4.868962533348634714e-01 4.888843907639239816e-01 4.905506928623878382e-01 4.918984093561182269e-01 4.929301525521992966e-01 4.936478993908343105e-01 4.940529933433888687e-01 4.941456696953769323e-01 4.939244862499116984e-01 4.933911157089472255e-01
4.783007797958839236e-01 4.771484204278778618e-01 4.756745500461306286e-01 4.738840717616254472e-01 4.717678852741465922e-01 4.693257811440083027e-01 4.665503595158520533e-01 4.634389158962659017e-01 4.599835824942488105e-01 4.561800856552152283e-01 4.520201150090628617e-01 4.474974375498178003e-01 4.426039522013521799e-01 4.373313205920760227e-01 4.316714364203604881e-01 4.256148531555923320e-01 4.191525827177686181e-01 4.122751411609290040e-01 4.049726551801658414e-01 3.972355659373557613e-01 3.890541182777071949e-01 3.804186692977301609e-01 3.713200664598928502e-01 3.617494897964017575e-01 3.516987416232272845e-01 3.411605680282776554e-01 3.301287295637834185e-01 3.185982654648658596e-01 3.065658309294563844e-01 2.940298996870560622e-01 2.809910235311831594e-01 2.674521435112529044e-01 2.534188372317033311e-01 2.388995266252428584e-01 2.239056864704145888e-01 2.084520057529673787e-01 1.925564830332793242e-01 1.762405241501381614e-01 1.595291212927022750e-01 1.424512998186126533e-01 1.250412481317869917e-01 1.073409103852651647e-01 8.940530018970299642e-02 7.131201441631587756e-02 5.317468313039851874e-02 3.515127785680115247e-02 1.741269301392679714e-02 0.000000000000000000e+00 1.782846623565532973e-02 3.589372467863773813e-02 5.418894986458690222e-02 7.260049806047302878e-02 9.100200220334475620e-02 1.092837511495132891e-01 1.273556246143190684e-01 1.451438584757094308e-01 1.625878365419899385e-01 1.796378639609265970e-01 1.962536249673928479e-01 2.124030023630464337e-01 2.280610763526602913e-01 2.432092072820534745e-01 2.578342027833470107e-01 2.719275569583566310e-01 2.854847572945879985e-01 2.985046713350739678e-01 3.109889937317201758e-01 3.229417633312196556e-01 3.343689334819748837e-01 3.452779983010156317e-01 3.556776634415638183e-01 3.655775612593362700e-01 3.749880021191617785e-01 3.839197610826075580e-01 3.923838932883873531e-01 4.003915771766410892e-01 4.079539802914392554e-01 4.150821465986535008e-01 4.217869015564214563e-01 4.280787731780928418e-01 4.339679268932105094e-01 4.394641119415567121e-01 4.445766182535230704e-01 4.493142416167337228e-01 4.536852563281136286e-01 4.576973938514492524e-01 4.613578264474524349e-01 4.646731550895488172e-01 4.676494006025254668e-01 4.702919975900979876e-01 4.726057904660133091e-01 4.745950310595220545e-01 4.762633775154025972e-01 4.776138940306489111e-01 4.786490512160362365e-01 4.793707268835264990e-01 4.797802070421683385e-01 4.798776051554978217e-01 4.796615997397595255e-01 4.791346859956387427e-01
4.643645800412372071e-01 4.632211088241298680e-01 4.617586284156675047e-01 4.599812798992418683e-01 4.578799867215105346e-01 4.554556654413806638e-01 4.527005422901797527e-01 4.496128255683605746e-01 4.461850955174026523e-01 4.424132672687388079e-01 4.382903580305342883e-01 4.338100043388526394e-01 4.289656008776448481e-01 4.237492222545298226e-01 4.181537388280024969e-01 4.121709508612013684e-01 4.057926300724017943e-01 3.990106837518960781e-01 3.918164960603356395e-01 3.842017243628307321e-01 3.761581851934968079e-01 3.676777225298522023e-01 3.587527139764885575e-01 3.493760652339438777e-01 3.395412776939014665e-01 3.292427973939313079e-01 3.184761736883290895e-01 3.072381901614148481e-01 2.955271698683662462e-01 2.833432084315794519e-01 2.706883566956090892e-01 2.575668675577114652e-01 2.439854276256403498e-01 2.299533279112165318e-01 2.154826166538922338e-01 2.005882454994567521e-01 1.852881748677658036e-01 1.696034845555109138e-01 1.535585786710280121e-01 1.371816185246454156e-01 1.205054228209507527e-01 1.035691974983223157e-01 8.642145620507371562e-02 6.912399909968580669e-02 5.175497308726353246e-02 3.440452864522371840e-02 1.714993011952637564e-02 0.000000000000000000e+00 1.621986473947030147e-02 3.308147805653607887e-02 5.044219055844590544e-02 6.804916954015607922e-02 8.571073709941857965e-02 1.032944628511575924e-01 1.207040502174080293e-01 1.378645673415110906e-01 1.547153401083188329e-01 1.712066862940876677e-01 1.872981751915246407e-01 2.029574281220195286e-01 2.181591024929730449e-01 2.328839569604129467e-01 2.471180088723112789e-01 2.608517696302654065e-01 2.740795683689521978e-01 2.867989602769552837e-01 2.990102048259170031e-01 3.107158148626180116e-01 3.219201588504086442e-01 3.326291170422346344e-01 3.428497784057004671e-01 3.525901782584500155e-01 3.618590678961186580e-01 3.706657156303844181e-01 3.790197334707512411e-01 3.869309280193746758e-01 3.944091720238043774e-01 4.014642944663741608e-01 4.081059873092084400e-01 4.143437262775966357e-01 4.201867047059169580e-01 4.256437779598356563e-01 4.307234176624902267e-01 4.354336740150827056e-01 4.397821451144170446e-01 4.437759524029066815e-01 4.474217209782219151e-01 4.507255642660557005e-01 4.536930721523276810e-01 4.563293019808319917e-01 4.586387719903104454e-01 4.606254565712860627e-01 4.622927830750012124e-01 4.636436298162585623e-01 4.646803249710456662e-01 4.654046462332547263e-01 4.658178210320361168e-01 4.659198319490468476e-01 4.657095679700953283e-01 4.651901912638982672e-01
