5.090841377131241074e-01 5.089863498368032424e-01 5.085753090829913114e-01 5.078482602969141002e-01 5.068061519931987835e-01 5.054504686647770528e-01 5.037697585520616306e-01 5.017658572794929661e-01 4.994337440131728645e-01 4.967666474182027003e-01 4.937610011814873023e-01 4.904086838940717730e-01 4.867035279299998241e-01 4.826374275009878700e-01 4.782014136963733120e-01 4.733872864388473101e-01 4.681839849593925629e-01 4.625819145588405679e-01 4.565693512390431863e-01 4.501345387556686672e-01 4.432653991114846592e-01 4.359486287576897490e-01 4.281710957150148267e-01 4.199190429551852843e-01 4.111782403148173115e-01 4.019345877403032175e-01 3.921737468448176500e-01 3.818814247097531145e-01 3.710437474215868559e-01 3.596472257281771445e-01 3.476790229633202056e-01 3.351273175377686986e-01 3.219814716596008375e-01 3.082322967717715523e-01 2.938724305854931718e-01 2.788966047214669342e-01 2.633019385169813043e-01 2.470883051910879313e-01 2.302587362629261170e-01 2.128199527372127142e-01 1.947832963277962570e-01 1.761664850196649756e-01 1.569970841810723605e-01 1.373194087052869161e-01 1.172077758646768025e-01 9.679006880639411114e-02 7.628352137279842404e-02 5.602986521431115030e-02 3.646869589914554510e-02 1.790252091191813638e-02 0.000000000000000000e+00 1.849547291453744469e-02 3.730868082280942161e-02 5.647484503099188535e-02 7.588287653398689825e-02 9.538621096175345371e-02 1.148467392695807221e-01 1.341459880240239710e-01 1.531853780903672524e-01 1.718838929866985665e-01 1.901755835382359650e-01 2.080074172741834815e-01 2.253374698126667242e-01 2.421333811761159083e-01 2.583710349489842795e-01 2.740333992121705697e-01 2.891094969640555790e-01 3.035935054535760513e-01 3.174839451812054292e-01 3.307829659878474549e-01 3.434957133145495889e-01 3.556297667241078986e-01 3.671946496794235570e-01 3.782013973965421272e-01 3.886621846013659787e-01 3.985900014972988403e-01 4.079983780097867774e-01 4.169011475054125726e-01 4.253122481040930158e-01 4.332455556754101766e-01 4.407147453845933205e-01 4.477331778448125910e-01 4.543138060310549786e-01 4.604691009151788972e-01 4.662109918922370255e-01 4.715508207502861482e-01 4.764993061483431824e-01 4.810665172167850612e-01 4.852618545372871517e-01 4.890940369021372636e-01 4.925710930338061400e-01 4.957003568184834563e-01 4.984884654390782099e-01 5.009413595738130276e-01 5.030642849296745878e-01 5.048617947888998092e-01 5.063377529511431385e-01 5.074953368006427379e-01 5.083370402260024568e-01 5.088646760836861294e-01
4.945316646000123550e-01 4.944341721982552507e-01 4.940232258913079821e-01 4.932962209279218024e-01 4.922551742743185299e-01 4.908998874404272295e-01 4.892196138596093258e-01 4.872182979718433504e-01 4.848880132248304942e-01 4.822256070293569619e-01 4.792250241391391996e-01 4.758810372852206316e-01 4.721859545260053137e-01 4.681338340403240483e-01 4.637153727108389578e-01 4.589235153251338684e-01 4.537481257644920829e-01 4.481800622452126737e-01 4.422092144629671817e-01 4.358244790950035474e-01 4.290151768579711922e-01 4.217694787743576645e-01 4.140754787009186533e-01 4.059211988554033979e-01 3.972941513637480715e-01 3.881819949959205429e-01 3.785725301545126431e-01 3.684536114768424686e-01 3.578136196940835401e-01 3.466415748277865139e-01 3.349272392996600067e-01 3.226614955457665634e-01 3.098366073818092925e-01 2.964464409787013199e-01 2.824868290148599970e-01 2.679559461975615786e-01 2.528546676845639940e-01 2.371870364866152658e-01 2.209608833023301577e-01 2.041886402555369573e-01 1.868885861291036121e-01 1.690868569989033565e-01 1.508207390965148331e-01 1.321439601241107542e-01 1.131347023196593721e-01 9.390607034203390935e-02 7.461514315367256955e-02 5.545797166253937927e-02 3.662442219143960398e-02 1.818899512233026344e-02 0.000000000000000000e+00 1.701259596454527540e-02 3.476419816903904281e-02 5.313339828815231980e-02 7.184033336629096211e-02 9.065731254799865024e-02 1.094226765951880759e-01 1.280198555685684580e-01 1.463604422861579102e-01 1.643745254152634283e-01 1.820055857491359175e-01 1.992077126867758397e-01 2.159438992632713994e-01 2.321848372292405482e-01 2.479079668129124947e-01 2.630966462996108812e-01 2.777394071055621083e-01 2.918292804037941335e-01 3.053631690235475427e-01 3.183412821658093694e-01 3.307666140038408864e-01 3.426444756301440520e-01 3.539820728909325864e-01 3.647881300725123177e-01 3.750725566325597837e-01 3.848461541171436240e-01 3.941203604869999433e-01 4.029070288991071225e-01 4.112182369588248676e-01 4.190661246803871198e-01 4.264627565873705950e-01 4.334200067272307999e-01 4.399494622299621183e-01 4.460623443786576048e-01 4.517694437562325138e-01 4.570810680473589294e-01 4.620070005391778145e-01 4.665564673129269924e-01 4.707381122023978071e-01 4.745599776419021643e-01 4.780294907219054812e-01 4.811534532847088208e-01 4.839380351707920358e-01 4.863887700880595855e-01 4.885105532478002388e-01 4.903076404119711129e-01 4.917836478841458026e-01 4.929415530225846886e-01 4.937836950808738856e-01 4.943117760801891136e-01
4.802906585209653079e-01 4.801936744478878527e-01 4.797836616053192116e-01 4.790582797468867504e-01 4.780204413002941410e-01 4.766680222230490482e-01 4.749920189054803177e-01 4.729969894178098211e-01 4.706734728651975619e-01 4.680209044296670950e-01 4.650315461463624955e-01 4.617022865081562011e-01 4.580247552014345414e-01 4.539942442281659774e-01 4.496020329906237345e-01 4.448413699822123535e-01 4.397035886906974778e-01 4.341797826705962038e-01 4.282612504667240860e-01 4.219378678188801524e-01 4.151999467960459933e-01 4.080372286934279558e-01 4.004390102621498970e-01 3.923948252774228651e-01 3.838939416294958051e-01 3.749256466623765993e-01 3.654796287489688322e-01 3.555457996735421067e-01 3.451145910935289884e-01 3.341772580559839168e-01 3.227259545215411252e-01 3.107540048110213338e-01 2.982562508854668115e-01 2.852293011560703695e-01 2.716718470884306180e-01 2.575850964691963618e-01 2.429732085875604963e-01 2.278438129830641645e-01 2.122087098882007306e-01 1.960847864962554365e-01 1.794952533745101109e-01 1.624713821625519417e-01 1.450548781884486993e-01 1.273008669071107324e-01 1.092809322366151692e-01 9.108434857317247724e-02 7.281303999270477556e-02 5.456253391469526731e-02 3.638215202464252507e-02 1.822921605020427771e-02 0.000000000000000000e+00 1.479047608557575860e-02 3.160183318855145501e-02 4.945388119032542718e-02 6.768736139255496220e-02 8.597959773893269764e-02 1.041663244085576645e-01 1.221498020815583035e-01 1.398614588309160522e-01 1.572475908228129493e-01 1.742638981710482593e-01 1.908732945994662811e-01 2.070448901733881741e-01 2.227533865081046949e-01 2.379786065267033013e-01 2.527050416361998897e-01 2.669214110257255856e-01 2.806202213836005432e-01 2.937973280090232508e-01 3.064515175504931577e-01 3.185841025986957953e-01 3.301985474185393787e-01 3.413001166132160202e-01 3.518955566678355629e-01 3.619928047679556449e-01 3.716007294175932008e-01 3.807288981552016116e-01 3.893873741658426257e-01 3.975865370184377134e-01 4.053369281961053394e-01 4.126491171126471236e-01 4.195335872390516530e-01 4.260006391413955207e-01 4.320603090379214195e-01 4.377223008848466490e-01 4.429959299035851616e-01 4.478900766481260787e-01 4.524131494106340967e-01 4.565730542795585767e-01 4.603771713307597824e-01 4.638323359644485055e-01 4.669448246795592783e-01 4.697203442207187885e-01 4.721640236532693713e-01 4.742804086628307769e-01 4.760734575446110006e-01 4.775465385715015332e-01 4.787024282835015132e-01 4.795433104556258153e-01 4.800707755471395610e-01
4.663605711300318757e-01 4.662642927342189880e-01 4.658559984008631139e-01 4.651337274510465858e-01 4.641010303070399745e-01 4.627538579413703612e-01 4.610856843974471819e-01 4.591003013657524723e-01 4.567882711543907459e-01 4.541501615138037184e-01 4.511778559034758107e-01 4.478691300403313535e-01 4.442160731724287825e-01 4.402142008237128756e-01 4.358561045365598741e-01 4.311348920123976303e-01 4.260434110989146927e-01 4.205731931182139505e-01 4.147165116530286966e-01 4.084645180202055026e-01 4.018083079961015658e-01 3.947390487966562223e-01 3.872473357488853685e-01 3.793239805572050094e-01 3.709598926605033875e-01 3.621459478822925404e-01 3.528734798747394930e-01 3.431342957650573844e-01 3.329207280904992183e-01 3.222260057777317499e-01 3.110444222376042012e-01 2.993715014422290155e-01 2.872043477345799234e-01 2.745419564191925454e-01 2.613855123702460981e-01 2.477388074011252217e-01 2.336087339855554834e-01 2.190058254749971400e-01 2.039449501110466023e-01 1.884461965454684029e-01 1.725359678681374909e-01 1.562483037279655262e-01 1.396263479304778454e-01 1.227235736687150164e-01 1.056037388870317284e-01 8.833733034469948286e-02 7.099016283127423943e-02 5.359704984929600929e-02 3.611256461781511828e-02 1.834590125919408066e-02 0.000000000000000000e+00 1.054727514122387293e-02 2.739851169330381406e-02 4.539260554642308293e-02 6.347525378902069138e-02 8.140696538105660074e-02 9.911275110747058692e-02 1.165510603291189384e-01 1.336874519896140978e-01 1.504898948561887162e-01 1.669285033775419480e-01 1.829760271428734486e-01 1.986082969291620426e-01 2.138045016515898455e-01 2.285472923295939485e-01 2.428227368039009848e-01 2.566201840178222726e-01 2.699320510186015154e-01 2.827535675666850157e-01 2.950824986640452896e-01 3.069188527698655244e-01 3.182645963307614845e-01 3.291233730232199228e-01 3.395002412037632089e-01 3.494014261843383373e-01 3.588340946779923213e-01 3.678061481257380305e-01 3.763260381944731892e-01 3.844026015429929943e-01 3.920449145188591444e-01 3.992621656047408152e-01 4.060635445011612776e-01 4.124581466893606496e-01 4.184548913705875006e-01 4.240624520797017238e-01 4.292891977501059886e-01 4.341431436063815652e-01 4.386319102261136971e-01 4.427626897806422046e-01 4.465422185756727225e-01 4.499767546522295825e-01 4.530720599477451871e-01 4.558333860932928250e-01 4.582654632593705646e-01 4.603724915885839541e-01 4.621581345970034449e-01 4.636255142357372239e-01 4.647772072608028493e-01 4.656152425728458111e-01 4.661410993904471778e-01
4.527402606732241486e-01 4.526448697079304417e-01 4.522390257083057641e-01 4.515212546868486720e-01 4.504954278781045929e-01 4.491558076080284789e-01 4.474986840985480940e-01 4.455260747172533620e-01 4.432299039691205977e-01 4.406104883833072416e-01 4.376605975287780059e-01 4.343777685373845787e-01 4.307554462515293947e-01 4.267887401938280090e-01 4.224717807500525391e-01 4.177976092885865023e-01 4.127602175201336987e-01 4.073519563542043476e-01 4.015657052004177885e-01 3.953939470250585342e-01 3.888286011063917247e-01 3.818619844812548014e-01 3.744860501201136560e-01 3.666927775328970296e-01 3.584745059545454970e-01 3.498236566852856444e-01 3.407330443767558337e-01 3.311961446379182439e-01 3.212070470824709978e-01 3.107607370921691148e-01 2.998533693786110677e-01 2.884824169204948108e-01 2.766469493535863577e-01 2.643479831738233532e-01 2.515887988630123862e-01 2.383753148769309771e-01 2.247165850393264275e-01 2.106253457438758137e-01 1.961186652704723921e-01 1.812187404710855487e-01 1.659538331026828573e-01 1.503592845232325226e-01 1.344784584235916014e-01 1.183632180272974066e-01 1.020730466590846208e-01 8.567104729868665891e-02 6.921325634861691389e-02 5.272301225915532186e-02 3.612528054418455425e-02 1.904200787000456113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.205208283653725676e-02 4.124245266569738499e-02 5.941370528186356442e-02 7.705983423079376671e-02 9.432618794819155883e-02 1.112537308462769464e-01 1.278468491506712379e-01 1.440954516688502385e-01 1.599835804257978555e-01 1.754933675577733387e-01 1.906070904783860598e-01 2.053083254789465628e-01 2.195825897458628939e-01 2.334176688737552019e-01 2.468037517917276435e-01 2.597334210448510872e-01 2.722015605965265594e-01 2.842052025870280829e-01 2.957433394003039506e-01 3.068167180117380988e-01 3.174276257258869527e-01 3.275796789408643717e-01 3.372776178048900175e-01 3.465271128796909572e-01 3.553345846581809075e-01 3.637070380689114146e-01 3.716519124491046711e-01 3.791769464815234469e-01 3.862900584572503959e-01 3.929992399379856893e-01 3.993124631327872875e-01 4.052375999050077948e-01 4.107823520756328506e-01 4.159541915142009327e-01 4.207603090178944072e-01 4.252075711547441683e-01 4.293024837830792251e-01 4.330511617432092342e-01 4.364593036295526529e-01 4.395321710200843501e-01 4.422745715578600412e-01 4.446908451655977590e-01 4.467848530303932253e-01 4.485599688491588299e-01 4.500190719218416513e-01 4.511645418605234048e-01 4.519982545549436903e-01 4.525215792286726990e-01
4.394280338572613132e-01 4.393336965244946102e-01 4.389309824525995385e-01 4.382189949631373205e-01 4.372015808019689143e-01 4.358717443626575205e-01 4.342285202715762682e-01 4.322716557290494643e-01 4.299952826419040086e-01 4.273985218526908936e-01 4.244758538027515460e-01 4.212239342361707717e-01 4.176379137823503784e-01 4.137124192293197833e-01 4.094428493675093539e-01 4.048225967297930938e-01 3.998462953257927444e-01 3.945073948498725169e-01 3.887992521563624626e-01 3.827154896377851778e-01 3.762490092908687966e-01 3.693930378800683867e-01 3.621408168995581822e-01 3.544854841017703317e-01 3.464205928741882490e-01 3.379399988806806587e-01 3.290379027223765962e-01 3.197092179829064684e-01 3.099496143864366449e-01 2.997556512777139193e-01 2.891250809371953556e-01 2.780570527078463083e-01 2.665523186533817479e-01 2.546135672063468136e-01 2.422457649125546730e-01 2.294565022844242408e-01 2.162564441692262085e-01 2.026598616946414799e-01 1.886852295338339591e-01 1.743559289730781670e-01 1.597010600466308994e-01 1.447563154645737371e-01 1.295648073374173759e-01 1.141776700010511264e-01 9.865410965307136459e-02 8.306053059023112140e-02 6.746882355733824221e-02 5.195652878168986050e-02 3.662365037542039681e-02 2.169701832830522523e-02 8.067407453568958831e-03 0.000000000000000000e+00 1.956707076266349030e-02 3.811108156995537954e-02 5.587690001354232716e-02 7.309205451856388980e-02 8.987797216071517770e-02 1.062903241681964067e-01 1.223502210425235909e-01 1.380609057988084198e-01 1.534163913546295610e-01 1.684061307015737030e-01 1.830176998898303820e-01 1.972384202060081249e-01 2.110563430779715532e-01 2.244608429438826047e-01 2.374429531903930468e-01 2.499955169249194198e-01 2.621132246171878899e-01 2.737925632571288626e-01 2.850317155173068273e-01 2.958304221177229798e-01 3.061898259961804980e-01 3.161123063355086305e-01 3.256013118960585651e-01 3.346611973187587075e-01 3.432970675392585935e-01 3.515146309143689085e-01 3.593200642538529888e-01 3.667198887131472573e-01 3.737208582965543258e-01 3.803298593487068890e-01 3.865538215469158101e-01 3.923996392482854145e-01 3.978741024809426263e-01 4.029838370951271398e-01 4.077352527348512834e-01 4.121344983013469077e-01 4.161874237572924518e-01 4.198995476989011433e-01 4.232760300367666151e-01 4.263216489771322060e-01 4.290407819137250778e-01 4.314373895733232267e-01 4.335150029788927273e-01 4.352767129017569570e-01 4.367251613358055229e-01 4.378625347840342519e-01 4.386905590738404692e-01 4.392104954753014434e-01
4.264216873378310901e-01 4.263285544552835038e-01 4.259295987837338759e-01 4.252245677698049398e-01 4.242169442760609366e-01 4.228990337556425838e-01 4.212721907587814174e-01 4.193339205743062958e-01 4.170808123778806387e-01 4.145104475839067604e-01 4.116192386798858127e-01 4.084029111158269387e-01 4.048581147033732952e-01 4.009793553161244972e-01 3.967627699440737787e-01 3.922025593708479696e-01 3.872936439513913753e-01 3.820305971144797863e-01 3.764073530143591806e-01 3.704183771135317049e-01 3.640576614279006917e-01 3.573192374895989842e-01 3.501974571468153830e-01 3.426866196264094500e-01 3.347813463720673011e-01 3.264767516780881507e-01 3.177683393224017272e-01 3.086522796846371541e-01 2.991256123976410719e-01 2.891862957008786150e-01 2.788334526637507027e-01 2.680676299020489095e-01 2.568909830212026679e-01 2.453075502394787832e-01 2.333235929921013141e-01 2.209479314279316209e-01 2.081923324294407684e-01 1.950719919047586570e-01 1.816060784842134235e-01 1.678183530152284053e-01 1.537378869838942341e-01 1.393998876979238855e-01 1.248466133518612020e-01 1.101284225656948002e-01 9.530511847497906419e-02 8.044811540888396895e-02 6.564499531418449552e-02 5.101068538513323092e-02 3.671586353699180655e-02 2.305511186957664993e-02 1.057266621407578454e-02 0.000000000000000000e+00 1.810481577133877390e-02 3.575756200300382603e-02 5.289037652956032204e-02 6.955308891640120394e-02 8.580286127047140332e-02 1.016788740952670467e-01 1.172022682330393639e-01 1.323809885001504538e-01 1.472143460582820973e-01 1.616964278769617569e-01 1.758184929886891512e-01 1.895706185329737725e-01 2.029427967715675962e-01 2.159256590032607448e-01 2.285109273743366753e-01 2.406916719898155588e-01 2.524624375264517551e-01 2.638192686582392366e-01 2.747596748609218986e-01 2.852825470864870372e-01 2.953880491830884747e-01 3.050774902593957338e-01 3.143531909218995612e-01 3.232183460266515040e-01 3.316768911999748992e-01 3.397333736722691899e-01 3.473928313125649314e-01 3.546606796954104857e-01 3.615426087510008601e-01 3.680444887388137354e-01 3.741722854347432348e-01 3.799319845642956106e-01 3.853295244036133993e-01 3.903707366609994733e-01 3.950612944912502145e-01 3.994066672692390130e-01 4.034120814694615031e-01 4.070824868439396615e-01 4.104225275881782098e-01 4.134365177125197133e-01 4.161284202236820162e-01 4.185018296675779848e-01 4.205599575092362485e-01 4.223056201083287275e-01 4.237412288954826023e-01 4.248687824817628522e-01 4.256898605088549892e-01 4.262056190061694894e-01
4.137185485138796803e-01 4.136267557970160214e-01 4.132321370224940615e-01 4.125351215119219539e-01 4.115385267374278011e-01 4.102345682249984860e-01 4.086262521949255433e-01 4.067092984762066821e-01 4.044824693496504864e-01 4.019420203658499169e-01 3.990859815081082007e-01 3.959095637996070116e-01 3.924103613385494516e-01 3.885832871009085032e-01 3.844247209716386005e-01 3.799299236981409367e-01 3.750940181036860888e-01 3.699124992709088011e-01 3.643800653136517465e-01 3.584917916408851268e-01 3.522427219280028776e-01 3.456277076390367742e-01 3.386420114236998735e-01 3.312810369765900598e-01 3.235404046046898574e-01 3.154162982536986015e-01 3.069054078347411840e-01 2.980050340246805929e-01 2.887133754143211828e-01 2.790296025342928754e-01 2.689540137965902300e-01 2.584882956594547476e-01 2.476357308409704305e-01 2.364014117994188424e-01 2.247925427558860600e-01 2.128187616611120769e-01 2.004924756641719430e-01 1.878292666505632924e-01 1.748483665041339064e-01 1.615731933596151471e-01 1.480319755940511239e-01 1.342585172596049148e-01 1.202931682549674558e-01 1.061841689875929473e-01 9.198975415762641883e-02 7.778179121896958148e-02 6.365237255013823925e-02 4.972540707726927356e-02 3.617409054888291731e-02 2.323500398723175181e-02 1.116826004291055115e-02 0.000000000000000000e+00 1.709432907889752926e-02 3.392363253475581125e-02 5.037357319948174844e-02 6.642664255024170739e-02 8.210105223860952872e-02 9.741954758090125288e-02 1.123984572514380442e-01 1.270458695341419586e-01 1.413629796683099904e-01 1.553461118902477733e-01 1.689885676728468678e-01 1.822820768558841287e-01 1.952178514706733037e-01 2.077873284050366087e-01 2.199826589432153923e-01 2.317970168139729947e-01 2.432247721132085594e-01 2.542615649871876049e-01 2.649043130975248239e-01 2.751511677891966823e-01 2.850014400874916198e-01 2.944555037435406808e-01 3.035146875753717000e-01 3.121811608864973331e-01 3.204578185856615247e-01 3.283481681051442780e-01 3.358562209929901732e-01 3.429863907015310298e-01 3.497433971444758871e-01 3.561321791838125139e-01 3.621578144572829006e-01 3.678254472112373885e-01 3.731402232537455732e-01 3.781072320689021216e-01 3.827314555608312130e-01 3.870177227802014119e-01 3.909706704362052587e-01 3.945947083553134616e-01 3.978939896257974729e-01 4.008723848906067255e-01 4.035334602902408974e-01 4.058804587778598871e-01 4.079162843209339084e-01 4.096434887079822840e-01 4.110642606959399314e-01 4.121804171925474436e-01 4.129933963092345950e-01 4.135042521062924359e-01
4.013155153610971082e-01 4.012251838098373491e-01 4.008354315899245179e-01 4.001473758301568595e-01 3.991629310932480190e-01 3.978748046814458150e-01 3.962868756137359338e-01 3.943937995259926832e-01 3.921958673791173799e-01 3.896885928941470345e-01 3.868709923179819432e-01 3.837383828859171064e-01 3.802886872229251369e-01 3.765176490297552636e-01 3.724216317101172735e-01 3.679969192843321468e-01 3.632389788480761550e-01 3.581439397753119480e-01 3.527073839443525816e-01 3.469249125048953220e-01 3.407924571972602568e-01 3.343057375759083127e-01 3.274607861048588475e-01 3.202539821289913102e-01 3.126819071364731473e-01 3.047416632610506770e-01 2.964309710534245301e-01 2.877481575726146268e-01 2.786924020385774803e-01 2.692638918948231375e-01 2.594639193759809559e-01 2.492950911857202967e-01 2.387615560766172540e-01 2.278691890180306046e-01 2.166258311866343100e-01 2.050415774884258580e-01 1.931290683143442877e-01 1.809038112403879572e-01 1.683845627695272351e-01 1.555937639796288741e-01 1.425580394569400111e-01 1.293088239186452604e-01 1.158832105378967692e-01 1.023252158132919865e-01 8.868786883953878875e-02 7.503689861705661879e-02 6.145731475700340340e-02 4.806453539962885629e-02 3.502017584236226388e-02 2.254266811116461752e-02 1.086550771523348523e-02 0.000000000000000000e+00 1.634856932107860150e-02 3.246872511376425879e-02 4.825326047437314414e-02 6.367843773423118026e-02 7.875470340293960758e-02 9.349931547663652143e-02 1.079256170284534078e-01 1.220404948356459823e-01 1.358450004385098331e-01 1.493358497502120796e-01 1.625069384530186678e-01 1.753505896574733824e-01 1.878584972007504850e-01 2.000224114187684477e-01 2.118346051509797934e-01 2.232881829321844425e-01 2.343772647428385425e-01 2.450970804078494991e-01 2.554439980628410156e-01 2.654155047548794055e-01 2.750101546258998386e-01 2.842274944180073204e-01 2.930679751271741962e-01 3.015328557170509072e-01 3.096241033333894110e-01 3.173442939923000194e-01 3.246965152408111677e-01 3.316842735923305474e-01 3.383114066969225009e-01 3.445820019628607067e-01 3.505003212688135861e-01 3.560707322985667833e-01 3.612976462812491074e-01 3.661854617974290016e-01 3.707385146768431006e-01 3.749610332653192657e-01 3.788570989848848436e-01 3.824306116124628341e-01 3.856852588723829744e-01 3.886244900626588672e-01 3.912514932048062333e-01 3.935691754639329965e-01 3.955801465040733045e-01 3.972867044324526753e-01 3.986908241454967805e-01 3.997941478122351011e-01 4.005979773006625999e-01 4.011032684315066765e-01
3.892090950831711971e-01 3.891203314578642325e-01 3.887359277273769731e-01 3.880576628692472552e-01 3.870863925410137352e-01 3.858158050462755506e-01 3.842498929282050502e-01 3.823830499625303081e-01 3.802163100384526873e-01 3.777451566785962611e-01 3.749689065809098110e-01 3.718835438586863273e-01 3.684868776388040001e-01 3.647756457336848723e-01 3.607462144636572332e-01 3.563956399066955938e-01 3.517199541210693226e-01 3.467156969485611917e-01 3.413793106156989832e-01 3.357069644974550182e-01 3.296952799507018028e-01 3.233408422359603240e-01 3.166403940558265018e-01 3.095911313503837414e-01 3.021905385061314231e-01 2.944365378574382852e-01 2.863277161724742115e-01 2.778633122148825851e-01 2.690433492110634317e-01 2.598688460611925377e-01 2.503419111417530818e-01 2.404658866351835622e-01 2.302455594602404454e-01 2.196873415355390935e-01 2.087994508279874817e-01 1.975921420455144517e-01 1.860779504068759416e-01 1.742719355562981631e-01 1.621919515584115956e-01 1.498589548056176168e-01 1.372973371279986310e-01 1.245353200005447913e-01 1.116054758175187844e-01 9.854550472378935388e-02 8.539954232750153473e-02 7.222059970056665668e-02 5.907547540746718728e-02 4.605530649464924936e-02 3.329950681718495120e-02 2.105011184180353642e-02 9.751252279117701358e-03 0.000000000000000000e+00 1.583092560039808111e-02 3.134909807164676376e-02 4.649192672544650434e-02 6.127872945077168093e-02 7.573955792259111364e-02 8.989690722591642258e-02 1.037636801030288602e-01 1.173449411278131294e-01 1.306400933811693310e-01 1.436447337362026511e-01 1.563521040237315918e-01 1.687541740751440089e-01 1.808424383815865621e-01 1.926084905771533740e-01 2.040444184527269444e-01 2.151430724524835136e-01 2.258982282965373845e-01 2.363046771433169879e-01 2.463582566004294538e-01 2.560558414964723140e-01 2.653953034562496760e-01 2.743754505873554073e-01 2.829959523712156644e-01 2.912572569603775197e-01 2.991605033424684645e-01 3.067074331098539886e-01 3.139003027434880133e-01 3.207417992987239841e-01 3.272349597325998616e-01 3.333830951584973445e-01 3.391897204056341653e-01 3.446584889217635395e-01 3.497931334303541195e-01 3.545974118303197309e-01 3.590750585100861980e-01 3.632297406138907947e-01 3.670650190262937929e-01 3.705843138469496201e-01 3.737908738693052069e-01 3.766877498728941620e-01 3.792777713556023667e-01 3.815635263836453239e-01 3.835473443637409385e-01 3.852312814055943169e-01 3.866171080781191649e-01 3.877062993815254544e-01 3.885000267176395017e-01 3.889991517614233008e-01
3.773954413985429190e-01 3.773083387688423995e-01 3.769297188491017581e-01 3.762619670826822804e-01 3.753048134519971213e-01 3.740532787312666474e-01 3.725108347876210924e-01 3.706723344143681986e-01 3.685388288448815386e-01 3.661063925919504358e-01 3.633741148347445216e-01 3.603389705092178708e-01 3.569984949019705534e-01 3.533503142129795771e-01 3.493910056208212045e-01 3.451180842261231674e-01 3.405283008978319259e-01 3.356185218383272439e-01 3.303859045405622141e-01 3.248272690008016106e-01 3.189397801746398642e-01 3.127208073300367097e-01 3.061677926141892492e-01 2.992786126247646838e-01 2.920515545183525186e-01 2.844852966328634825e-01 2.765791521733440006e-01 2.683331375115814432e-01 2.597480098155066641e-01 2.508254623297757058e-01 2.415682495115783757e-01 2.319802874419426841e-01 2.220668159022405885e-01 2.118345728905566272e-01 2.012919369220777244e-01 1.904490919117995396e-01 1.793182110594837564e-01 1.679136296380710769e-01 1.562520029677626765e-01 1.443524683035910527e-01 1.322367853624413225e-01 1.199294414690403876e-01 1.074577145423258329e-01 9.485167977783823257e-02 8.214413712609430762e-02 6.937046827524956383e-02 5.656871051572413822e-02 4.378178060861569187e-02 3.107254475517702910e-02 1.860716494107906432e-02 7.089553085917776540e-03 0.000000000000000000e+00 1.562573547374561042e-02 3.060447409263669996e-02 4.508624129743005887e-02 5.920458370350945021e-02 7.302744564232097058e-02 8.658459411426697172e-02 9.988674153535229139e-02 1.129349519311660804e-01 1.257251214397837880e-01 1.382502820227756168e-01 1.505019353723010544e-01 1.624709011430809091e-01 1.741479029057089178e-01 1.855239788905437281e-01 1.965907665140417260e-01 2.073406970354366996e-01 2.177671134813927711e-01 2.278643362361240376e-01 2.376276823094174706e-01 2.470534540152161951e-01 2.561389013671604431e-01 2.648821684247532615e-01 2.732822263621582648e-01 2.813387998195613360e-01 2.890522882466532439e-01 2.964236861540761048e-01 3.034545035645047628e-01 3.101466885998663825e-01 3.165025532574969880e-01 3.225247028526716520e-01 3.282159701323463796e-01 3.335793538077699294e-01 3.386179620895089504e-01 3.433349609455697005e-01 3.477335270442687420e-01 3.518168053081616731e-01 3.555878706864181726e-01 3.590496940911188095e-01 3.622051121243095029e-01 3.650568003371875148e-01 3.676072498314279513e-01 3.698587468468835793e-01 3.718133551792153213e-01 3.734729011918572206e-01 3.748389611884189732e-01 3.759128510268226475e-01 3.766956177850695475e-01 3.771880333610672098e-01
