4.842492001544396185e-01 4.850830319521242662e-01 4.855372285350431083e-01 4.856136440758124784e-01 4.853131897312934484e-01 4.846358432310660658e-01 4.835806555940949103e-01 4.821457552816671988e-01 4.803270673855014050e-01 4.781179104249106415e-01 4.755208732793892445e-01 4.725324532830033064e-01 4.691323253413742789e-01 4.653271351815915224e-01 4.610995495216396178e-01 4.564456506297602245e-01 4.513514085496912465e-01 4.458093675397359901e-01 4.398032909693782022e-01 4.333248537401697686e-01 4.263566526107654409e-01 4.188863393985524652e-01 4.108979817842179916e-01 4.023759361577276539e-01 3.933044853727494239e-01 3.836670577765988188e-01 3.734476977305116185e-01 3.626307945264427013e-01 3.512014210703023331e-01 3.391462855972643409e-01 3.264543038853914836e-01 3.131170314780032382e-01 2.991303618856767654e-01 2.844948654757548656e-01 2.692172933017148995e-01 2.533118399957178801e-01 2.368011002459173564e-01 2.197171137477400005e-01 2.021025214325116448e-01 1.840116502548522215e-01 1.655123202510072611e-01 1.466881530356951568e-01 1.276391471065284611e-01 1.084732886912810751e-01 8.927104802478234846e-02 6.998694245545467041e-02 5.021182932428222556e-02 2.852220353760686819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.529213375547423332e-04 0.000000000000000000e+00 1.607878868020562848e-03 4.289995247495724875e-03 8.593922366197860596e-03 1.312417074339646862e-02 1.798938330931707658e-02 2.325970624308915796e-02 2.824523691297207983e-02 3.257621371177640834e-02 3.620558582941856007e-02 3.978095899965559262e-02 4.423289347661009396e-02 6.292358910168824315e-02 8.593534178946531099e-02 1.099612433423339530e-01 1.342531217562121515e-01 1.582220608268921358e-01 1.813889786238882251e-01 2.034727596736985444e-01 2.243588361362234829e-01 2.440344879450354609e-01 2.625381778569679803e-01 2.799294007948027740e-01 2.962731567187747439e-01 3.116328629040819864e-01 3.260675479695221424e-01 3.396310833501475779e-01 3.523722965598833357e-01 3.643354002034709382e-01 3.755605116146650824e-01 3.860841339268870631e-01 3.959395868660081641e-01 4.051573618667427268e-01 4.137654227223435677e-01 4.217894500503983624e-01 4.292530453130474766e-01 4.361779006932058333e-01 4.425839408611476067e-01 4.484894443444507606e-01 4.539111462373601191e-01 4.588643285185717846e-01 4.633628969611482962e-01 4.674194496537689703e-01 4.710453366071102876e-01 4.742507125332152684e-01 4.770445834624312820e-01 4.794348475312159574e-01 4.814283309875547756e-01 4.830308194203297711e-01
4.686143539239719935e-01 4.694414386325886368e-01 4.698876204327776529e-01 4.699546598510149220e-01 4.696434096639510725e-01 4.689538240386079693e-01 4.678849651284345268e-01 4.664350072261409519e-01 4.645996852330480653e-01 4.623729078469854814e-01 4.597587833563236970e-01 4.567499324624905155e-01 4.533298837953115834e-01 4.495050528553485858e-01 4.452564578580147092e-01 4.405832739605896053e-01 4.354694668608708463e-01 4.299095475010096812e-01 4.238871670758496690e-01 4.173941876735849377e-01 4.104148564517935416e-01 4.029359195310297515e-01 3.949434714412381475e-01 3.864216351775932590e-01 3.773556532685909959e-01 3.677299868897161428e-01 3.575288177032495684e-01 3.467378565818561298e-01 3.353428102603210892e-01 3.233313067666169216e-01 3.106934837304825558e-01 2.974222287047014746e-01 2.835151015802350738e-01 2.689750914315415797e-01 2.538121585347872244e-01 2.380445205407122344e-01 2.217000997347427504e-01 2.048173881850106071e-01 1.874462015436885176e-01 1.696489585812568646e-01 1.515033779735544262e-01 1.331092159257692142e-01 1.146001137796732877e-01 9.615531822462368428e-02 7.798791659182344183e-02 6.026211937838824723e-02 4.291286802695742919e-02 2.559687474307145716e-02 8.860117329989734142e-03 0.000000000000000000e+00 2.007785857314359906e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128333215992036412e-03 6.715313218631592529e-03 9.608755867776215542e-03 1.373033649380246343e-02 1.684505304048368457e-02 1.830364239294564321e-02 1.744216896759467200e-02 1.525948409465869952e-02 0.000000000000000000e+00 3.070919067919334125e-02 5.991314779646246536e-02 8.692379905336169998e-02 1.136506765128219021e-01 1.396199919029296188e-01 1.642472300373712391e-01 1.873018096641239638e-01 2.087887702604591666e-01 2.288106395095299839e-01 2.474938140441514667e-01 2.649587870736482831e-01 2.813111521523672942e-01 2.966408663039513671e-01 3.110241660585035817e-01 3.245260154517885520e-01 3.372023138702616163e-01 3.491016988381927533e-01 3.602669510160540489e-01 3.707360664637511238e-01 3.805430751660733857e-01 3.897186620151810166e-01 3.982906445356165226e-01 4.062843415262796798e-01 4.137228605894133771e-01 4.206273276459803201e-01 4.270170680445308231e-01 4.329097562266787103e-01 4.383215367794965345e-01 4.432671269434528272e-01 4.477599018781682760e-01 4.518119674910318073e-01 4.554342231879610070e-01 4.586364153349984374e-01 4.614271841117558726e-01 4.638141038530430027e-01 4.658037179595366784e-01 4.674015692301390357e-01
4.533625933413240050e-01 4.541802518927059995e-01 4.546166602890251429e-01 4.546734734355344365e-01 4.543514766182731313e-01 4.536505939137117638e-01 4.525698943645651284e-01 4.511075959264061463e-01 4.492592294678364739e-01 4.470195232737270707e-01 4.443935422916984734e-01 4.413702149978294131e-01 4.379380868965357942e-01 4.341009100717826419e-01 4.298409699270502315e-01 4.251576866767250995e-01 4.200356050010468079e-01 4.144688204830117573e-01 4.084429468549365949e-01 4.019483379381340593e-01 3.949717957557662973e-01 3.874988592961352563e-01 3.795171397690173531e-01 3.710110859972013952e-01 3.619660868295000999e-01 3.523674341251014641e-01 3.421995846498257499e-01 3.314483840431052819e-01 3.201000925576634737e-01 3.081424258028826468e-01 2.955655797649239247e-01 2.823629887858846166e-01 2.685324221501066422e-01 2.540780301917903161e-01 2.390114612483362488e-01 2.233538190980736138e-01 2.071372910879498985e-01 1.904059812883891201e-01 1.732158731032298615e-01 1.556345991511214610e-01 1.377430269734732926e-01 1.196451972869054664e-01 1.014968303020041540e-01 8.356003721573490584e-02 6.626325997619056385e-02 5.016085194748899634e-02 3.558073386607157884e-02 2.209239406926437679e-02 9.843624253821691567e-03 0.000000000000000000e+00 5.019385301458785764e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.440276522550572073e-04 1.204096203125385855e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.207834910495237092e-03 7.101008007449847829e-03 6.351156504847023723e-03 0.000000000000000000e+00 3.814867456624800902e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.608418534120624854e-02 6.417002351013426087e-02 9.380565152284209285e-02 1.223598200484745935e-01 1.486779322736214159e-01 1.726982539486376089e-01 1.946835459505937282e-01 2.149252192087684199e-01 2.336673739643530534e-01 2.511004839778031572e-01 2.673714907460419954e-01 2.825949606720871143e-01 2.968618998873567838e-01 3.102461516808040498e-01 3.228088857437120818e-01 3.346017604923717248e-01 3.456691460778802405e-01 3.560497147514327110e-01 3.657775843134430382e-01 3.748831560668530183e-01 3.833937325696391007e-01 3.913339824261348188e-01 3.987262917869657808e-01 4.055910371941828796e-01 4.119467965886235428e-01 4.178105179612034425e-01 4.231976539134749693e-01 4.281222712756341253e-01 4.325971417594000057e-01 4.366338167334421483e-01 4.402426910264511384e-01 4.434330561374726365e-01 4.462131460108560432e-01 4.485901762334126852e-01 4.505703772701181720e-01 4.521590232410443444e-01
4.384941233507148040e-01 4.392998212779301026e-01 4.397248032941427076e-01 4.397706076111185247e-01 4.394379435366314590e-01 4.387266989636799397e-01 4.376359458264707514e-01 4.361639436064708164e-01 4.343060147654534409e-01 4.320579156559386513e-01 4.294250026014841959e-01 4.263931642742559980e-01 4.229562811477808881e-01 4.191139338106021350e-01 4.148518307593253018e-01 4.101673995602042044e-01 4.050477139318769959e-01 3.994849159706372888e-01 3.934675582783490611e-01 3.869840584989557852e-01 3.800234540781507464e-01 3.725707596122831977e-01 3.646141194453455525e-01 3.561388258119106975e-01 3.471299267439514891e-01 3.375732052998276500e-01 3.274533440939891848e-01 3.167555747814334022e-01 3.054662453487607121e-01 2.935723309257952662e-01 2.810631598538980702e-01 2.679312359931261822e-01 2.541733956081478896e-01 2.397929451346132446e-01 2.248015905493133682e-01 2.092218337872317757e-01 1.930891704054754077e-01 1.764532759958568342e-01 1.593766796068026570e-01 1.419305150274647320e-01 1.241889298351409598e-01 1.062317836354406825e-01 8.818204621879392746e-02 7.032482693039288080e-02 5.334432615724536003e-02 3.853738882946740330e-02 2.715690604538854164e-02 1.734842173576778973e-02 8.422038736834083078e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720143801561728274e-04 3.440276406726556655e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063382732266021209e-03 2.025348958369238214e-02 3.986637059064858379e-02 7.504194027381422272e-02 1.073355133678430551e-01 1.354062104735373473e-01 1.601294969531055490e-01 1.823216854234517570e-01 2.025390497774733622e-01 2.211496970528345485e-01 2.384039857401352158e-01 2.544790579250832963e-01 2.695052613967776067e-01 2.835819869071816712e-01 2.967874576580583068e-01 3.091849588283638872e-01 3.208269414227998273e-01 3.317577779654952153e-01 3.420156712550714295e-01 3.516339909625065818e-01 3.606422355364625187e-01 3.690667288096884935e-01 3.769311363947683291e-01 3.842568517519701077e-01 3.910632897939317343e-01 3.973681132449584097e-01 4.031874087422728792e-01 4.085358271310797762e-01 4.134266946423920119e-01 4.178721042234295746e-01 4.218829896170591676e-01 4.254691873870898311e-01 4.286394884892941182e-01 4.314016816101847729e-01 4.337625901115872984e-01 4.357281030341847439e-01 4.373032015319043841e-01
4.240082542202382454e-01 4.247996155886171188e-01 4.252116349466030232e-01 4.252457239029142078e-01 4.249025081945959070e-01 4.241818341084656052e-01 4.230827729816220018e-01 4.216036240111717404e-01 4.197395077081182979e-01 4.174873783661049442e-01 4.148521874361286166e-01 4.118177923743985835e-01 4.083829196309264331e-01 4.045425649732840023e-01 4.002868628868188616e-01 3.956101492070409620e-01 3.905028244196232512e-01 3.849547706945681269e-01 3.789572069215857431e-01 3.724973156244835715e-01 3.655652815676431189e-01 3.581466349185880582e-01 3.502291945365542114e-01 3.417991830223314764e-01 3.328413995399137626e-01 3.233415349719578336e-01 3.132843148881653828e-01 3.026541443775069284e-01 2.914364772744740817e-01 2.796170736600713802e-01 2.671832160851739801e-01 2.541250467073690733e-01 2.404367484670514865e-01 2.261185786592855296e-01 2.111799404004057745e-01 1.956425633290702071e-01 1.795442161856394547e-01 1.629412289119492041e-01 1.459069924045274247e-01 1.285218638112252676e-01 1.108504628633930067e-01 9.291101026640764815e-02 7.467481694520988755e-02 5.621301905586870151e-02 3.825196174112518305e-02 2.348758989409923531e-02 1.716117052928537584e-02 1.172240856836693004e-02 6.496156964701040731e-03 2.292284138852432492e-03 8.613277682363988143e-04 2.998691483188964694e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840804603481553496e-03 3.003565698833072714e-03 3.103000534131013146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916005855574380662e-02 9.653387064734013367e-02 1.254816723653557620e-01 1.500915967903546644e-01 1.719343886261596455e-01 1.917593279879699353e-01 2.099880931909395843e-01 2.268864051588597996e-01 2.426351841313715285e-01 2.573647160074104545e-01 2.711729946566017180e-01 2.841363852221901465e-01 2.963161930612009387e-01 3.077628990750327365e-01 3.185189742480559194e-01 3.286208115061698409e-01 3.381000736031106735e-01 3.469846577334017024e-01 3.552993934799765774e-01 3.630665569670094572e-01 3.703062553289215297e-01 3.770367158880243430e-01 3.832745095530912804e-01 3.890347221630904850e-01 3.943310906985953435e-01 3.991761101651766785e-01 4.035811201975831874e-01 4.075563752508955528e-01 4.111111020495553658e-01 4.142535475035747372e-01 4.169910183364141654e-01 4.193299144978173687e-01 4.212757572268584494e-01 4.228332124930186398e-01
4.099034446449911773e-01 4.106782646090519906e-01 4.110759116833755389e-01 4.110976623311931588e-01 4.107440522715068432e-01 4.100148816518930373e-01 4.089092184517646444e-01 4.074254003687965420e-01 4.055583638295202631e-01 4.033063779900916135e-01 4.006733355580325839e-01 3.976422708577823095e-01 3.942156401268551158e-01 3.903844381459865565e-01 3.861430599455384916e-01 3.814828565776202662e-01 3.763972038958542932e-01 3.708744712422991086e-01 3.649074324338164588e-01 3.584832633082518094e-01 3.515921599164781308e-01 3.442209067090685193e-01 3.363566469934121117e-01 3.279862617062481167e-01 3.190946448481936648e-01 3.096668590991712433e-01 2.996874820339691103e-01 2.891399716818792154e-01 2.780081021627345272e-01 2.662757959946442377e-01 2.539272736243762263e-01 2.409487879381292386e-01 2.273296687327741594e-01 2.130645177232632637e-01 1.981568754835754675e-01 1.826241293257116483e-01 1.665038045499322161e-01 1.498604160353504411e-01 1.327881897579848425e-01 1.153995144681120438e-01 9.778008721680345183e-02 7.988707520665802586e-02 6.139331444199283561e-02 4.160061137293504657e-02 1.996308195981731995e-02 0.000000000000000000e+00 6.277861185195223771e-03 5.883934904315196029e-03 3.547932689365902639e-03 1.811664755061889471e-03 8.531601030061772067e-04 3.381477081261935469e-04 0.000000000000000000e+00 2.235952537939766907e-06 8.943864513821284367e-06 1.572632555898975827e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.661174609047059818e-03 4.359624850367904009e-03 7.070425553828558508e-03 9.408411319554763064e-03 1.140163270486205423e-02 1.517288520847043763e-02 2.168325208069577653e-02 3.451089911234275776e-02 6.506414118915589129e-02 9.415798813567417824e-02 1.198947687663484696e-01 1.428205768997772851e-01 1.635646794172797847e-01 1.825755084770657732e-01 2.001566542039969199e-01 2.165180588252304250e-01 2.318102462025487809e-01 2.461451008535169849e-01 2.596085565878186729e-01 2.722685488251001540e-01 2.841801724625949155e-01 2.953891195598556951e-01 3.059340308747925397e-01 3.158481389776742754e-01 3.251604367829525333e-01 3.338965217140333341e-01 3.420792148808084465e-01 3.497290192718385815e-01 3.568644651388908628e-01 3.635023702170538384e-01 3.696580410428174646e-01 3.753454276051968463e-01 3.805772454359889756e-01 3.853650719676591230e-01 3.897194233733829449e-01 3.936498171571764515e-01 3.971648226354422828e-01 4.002721028722495689e-01 4.029784493110983301e-01 4.052898104738546503e-01 4.072113161867758069e-01 4.087472975288337640e-01
3.961773477623015127e-01 3.969336034647664713e-01 3.973156038695533909e-01 3.973244833004424548e-01 3.969606823420376296e-01 3.962239515549000890e-01 3.951133536978689853e-01 3.936272645472497222e-01 3.917604654750826421e-01 3.895125950476075460e-01 3.868859407737406109e-01 3.838639501548148925e-01 3.804513320452130309e-01 3.766363683612090063e-01 3.724166655210695565e-01 3.677815997961667582e-01 3.627264127264151483e-01 3.572392349660525324e-01 3.513130953819884605e-01 3.449362603535764960e-01 3.380982962845720530e-01 3.307873553027675384e-01 3.229901343853335272e-01 3.146937757676596115e-01 3.058834747334677751e-01 2.965435607526228923e-01 2.866581630627080268e-01 2.762097245284256819e-01 2.651799803163598090e-01 2.535502514661597262e-01 2.413009937859229570e-01 2.284129745856291194e-01 2.148683777104068438e-01 2.006527384133571235e-01 1.857588231640422416e-01 1.701931498490900918e-01 1.539863805557428744e-01 1.372084418965390518e-01 1.199858526957560262e-01 1.025079567712264411e-01 8.498337283054213653e-02 6.746400758409201726e-02 4.941088139108014421e-02 2.883321003954391823e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.066354303079634587e-03 1.987567032870422509e-03 0.000000000000000000e+00 5.532909546872805204e-04 4.015023005360759847e-04 1.995644222283393166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.781321907995387879e-05 5.396111689787987890e-05 1.667273114635356857e-04 6.129458965670064484e-04 2.285048125013108833e-03 6.866052825915383920e-03 1.151004545269608027e-02 1.605851819583916512e-02 2.102513626576560032e-02 2.760652513948046172e-02 3.704904388321428321e-02 5.129592485926425666e-02 7.242735299806873916e-02 9.513891797081300283e-02 1.171185891716681193e-01 1.377310038806225934e-01 1.569279768995554547e-01 1.748210980835268324e-01 1.915446669678901315e-01 2.072186314626603965e-01 2.219423290100591417e-01 2.357965629041620936e-01 2.488472483149535841e-01 2.611487363722515553e-01 2.727464728657041926e-01 2.836790097451519221e-01 2.939795145956509703e-01 3.036768910795693555e-01 3.127966175937893500e-01 3.213613733545299112e-01 3.293915119856687390e-01 3.369054192336313203e-01 3.439197869215209202e-01 3.504498229657496133e-01 3.565094140621608565e-01 3.621112527296493355e-01 3.672669367874785706e-01 3.719870489580169859e-01 3.762812197848460216e-01 3.801581789312233339e-01 3.836257966085981908e-01 3.866911174644674376e-01 3.893603888459106210e-01 3.916390838411504260e-01 3.935319207303530353e-01 3.950428789687506770e-01
3.828268597701779963e-01 3.835627193523254985e-01 3.839279409250835329e-01 3.839235114141123506e-01 3.835497726105499550e-01 3.828064232740257533e-01 3.816925200924783934e-01 3.802064774022744786e-01 3.783429606689788227e-01 3.761029663981629301e-01 3.734867866499658740e-01 3.704793896756704563e-01 3.670861872867680620e-01 3.632943564731245245e-01 3.591032250655801783e-01 3.545016164012327331e-01 3.494853148438968327e-01 3.440434298646705691e-01 3.381683198361540299e-01 3.318498927928699160e-01 3.250770916421480417e-01 3.178390404813807857e-01 3.101225696861182879e-01 3.019147632035495965e-01 2.932011263808255164e-01 2.839655622870565499e-01 2.741914370838367532e-01 2.638602479118026256e-01 2.529516446762697379e-01 2.414438884372823169e-01 2.293131385868246441e-01 2.165335364146777075e-01 2.030779408270858011e-01 1.889190525603123283e-01 1.740324033268396686e-01 1.584032017067968645e-01 1.420400782943052054e-01 1.250011025028963108e-01 1.074388789133411404e-01 8.966315556491538663e-02 7.218153640245569824e-02 5.557480939034554340e-02 3.995315436187103081e-02 2.432153751085159438e-02 8.687786774298383516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860729199681206128e-05 1.683064093806369721e-05 0.000000000000000000e+00 8.347562276046799711e-06 1.557711196499811154e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309434247460069908e-03 1.604510829040302344e-02 2.229038503712593711e-02 2.903374952545800455e-02 3.717888601507658708e-02 4.761028897887469025e-02 6.119617479972054574e-02 7.821018276282955262e-02 9.685149506150084187e-02 1.157094178076824575e-01 1.340566119328849837e-01 1.515948596428361994e-01 1.682359637726809354e-01 1.839819951794854636e-01 1.988691732672546453e-01 2.129435640690996723e-01 2.262512530461437688e-01 2.388348044707861717e-01 2.507323330628933311e-01 2.619776191202302096e-01 2.726005683360807064e-01 2.826277526535205808e-01 2.920829100083986996e-01 3.009873765820556546e-01 3.093604408907117964e-01 3.172196305937238225e-01 3.245809408384877637e-01 3.314590148714950946e-01 3.378672880649608024e-01 3.438181004102816019e-01 3.493227870392104917e-01 3.543917490841632101e-01 3.590345112049106446e-01 3.632597673520901460e-01 3.670754178225216768e-01 3.704885996911938539e-01 3.735057112113978617e-01 3.761324323797407554e-01 3.783737416004645526e-01 3.802339295907973815e-01 3.817166108968119698e-01
3.698481707938786056e-01 3.705620003150347785e-01 3.709094583239775367e-01 3.708913809956086993e-01 3.705080092172053363e-01 3.697589890407992352e-01 3.686433713120274569e-01 3.671596103412605450e-01 3.653023031940030307e-01 3.630737290496272029e-01 3.604719782168157582e-01 3.574843982836865552e-01 3.541157354869547969e-01 3.503536165615788178e-01 3.461976108807549579e-01 3.416373349458396991e-01 3.366680570455376498e-01 3.312806169742734119e-01 3.254664264697014198e-01 3.192169684405781749e-01 3.125210349824883993e-01 3.053681926807393920e-01 2.977459665959332202e-01 2.896412928606796888e-01 2.810399436107722249e-01 2.719258182293600168e-01 2.622814866961756808e-01 2.520876532425178063e-01 2.413221686321561088e-01 2.299603080857509363e-01 2.179737982582878042e-01 2.053298504544618930e-01 1.919906572297710445e-01 1.779129739155565770e-01 1.630483961622502809e-01 1.473471425133644763e-01 1.307696014721633770e-01 1.133170138352744549e-01 9.510548204398611150e-02 7.652433843944064784e-02 5.850494025082362409e-02 4.270066116550789298e-02 3.050552064666233257e-02 1.981210232590459308e-02 1.042964711999092541e-02 4.362018824236270007e-03 2.016253389912364517e-03 9.613067317847342509e-04 3.942996949701168554e-04 0.000000000000000000e+00 4.809002200130756869e-06 1.803316652917958074e-05 8.715852638947739437e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737163811091714569e-03 7.746114994233900194e-03 1.432647979449590617e-02 2.107046875645012321e-02 2.802405034500326034e-02 3.564045642247540280e-02 4.446482248592591863e-02 5.501686867277129356e-02 6.766809134108051071e-02 8.236547641182560830e-02 9.834722357173542040e-02 1.148107289742626991e-01 1.311909073014318194e-01 1.471586211800854915e-01 1.625456252445672267e-01 1.772778893728472749e-01 1.913322052004515217e-01 2.047111915233983948e-01 2.174297618648808050e-01 2.295080523015308738e-01 2.409678320547926356e-01 2.518307508729609179e-01 2.621175309783345675e-01 2.718476465550797028e-01 2.810392394350064160e-01 2.897091484231641978e-01 2.978729850019281589e-01 3.055452224798246297e-01 3.127392842589331035e-01 3.194676220371985287e-01 3.257417851961262878e-01 3.315724773732426911e-01 3.369696046979049897e-01 3.419423145976198120e-01 3.464990277734055213e-01 3.506474644746666036e-01 3.543946655232043663e-01 3.577470100840421385e-01 3.607102297405471170e-01 3.632894203550512402e-01 3.654890517840978514e-01 3.673129757694336694e-01 3.687644325322895766e-01
3.572368176123276173e-01 3.579271856963688325e-01 3.582560461582585121e-01 3.582240830740543447e-01 3.578314359245421961e-01 3.570776984578464819e-01 3.559619169961660834e-01 3.544825881291624459e-01 3.526342940735802123e-01 3.504204651120614300e-01 3.478369728042984832e-01 3.448740830381299971e-01 3.415348681927789509e-01 3.378086220941484141e-01 3.336940294007595953e-01 3.291824259151771570e-01 3.242680405522778142e-01 3.189435948685704902e-01 3.131998831944718953e-01 3.070294787494035060e-01 3.004216466543300212e-01 2.933660773514210618e-01 2.858512677217155407e-01 2.778642137380615829e-01 2.693909782276686093e-01 2.604158023559772772e-01 2.509208399696096770e-01 2.408862424765522148e-01 2.302887162454483605e-01 2.191011954868723188e-01 2.072916293616638150e-01 1.948211273867687110e-01 1.816417462559177520e-01 1.676936568015673090e-01 1.529009519511194126e-01 1.371673248394723599e-01 1.203741731002923449e-01 1.023919076117397881e-01 8.314177082961700382e-02 6.282392348454070297e-02 4.261338062257153531e-02 2.621752448894891160e-02 1.955629066715960582e-02 1.399179103942479324e-02 8.856727852622175989e-03 5.002181384972097244e-03 2.741683514843296435e-03 1.434669889397483791e-03 6.158953799331861332e-04 0.000000000000000000e+00 1.202525591115880145e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437643813159591045e-03 1.749349769518648325e-03 0.000000000000000000e+00 7.202478703469542172e-03 1.292071964643340225e-02 1.917979786184523944e-02 2.588612472439913437e-02 3.309476543535737336e-02 4.103905988942225386e-02 5.002291681439090254e-02 6.032409106151495615e-02 7.209364147541011403e-02 8.523618515180340915e-02 9.936096279702069656e-02 1.139951237143305984e-01 1.287374114869775654e-01 1.433028302124475795e-01 1.575097506268196279e-01 1.712514468600948858e-01 1.844702704109371649e-01 1.971389282657563524e-01 2.092482334939677058e-01 2.207994823923922767e-01 2.317998539966100724e-01 2.422596728875439087e-01 2.521908002231197932e-01 2.616056955388681993e-01 2.705168757660210699e-01 2.789366068867542570e-01 2.868767337890935631e-01 2.943485878419772606e-01 3.013629413693537096e-01 3.079299864454231317e-01 3.140593288706622355e-01 3.197599884589907293e-01 3.250404031975741570e-01 3.299084348262424915e-01 3.343713740632384690e-01 3.384359460978731415e-01 3.421083149374972709e-01 3.453940875071793148e-01 3.482983169586572614e-01 3.508255053599101947e-01 3.529796060341705011e-01 3.547640252682107698e-01 3.561816237064645008e-01
3.449877378077654266e-01 3.456534178876948249e-01 3.459629989282727025e-01 3.459170135594699658e-01 3.455155009680908607e-01 3.447580042699582847e-01 3.436435676075350609e-01 3.421707329499042438e-01 3.403341246115951790e-01 3.381381476924240626e-01 3.355766121774099719e-01 3.326429032986866763e-01 3.293378586059529378e-01 3.256531639682362922e-01 3.215860240940516257e-01 3.171298594073962973e-01 3.122779067255180840e-01 3.070244326046738248e-01 3.013602873977467844e-01 2.952785486149227534e-01 2.887694598401833734e-01 2.818228601680399237e-01 2.744281924653675930e-01 2.665729420800287408e-01 2.582435977117760739e-01 2.494250205992984137e-01 2.400996023267585877e-01 2.302473986334520051e-01 2.198448965511489162e-01 2.088639084289107550e-01 1.972702008036325005e-01 1.850210123170836773e-01 1.720613968870454424e-01 1.583188562512340691e-01 1.436943385449696575e-01 1.280469788395000030e-01 1.111678733096718996e-01 9.273474090157783623e-02 7.224586302606131327e-02 4.901639541339850720e-02 2.290735620853958168e-02 0.000000000000000000e+00 7.510428568428042899e-03 7.742104871173544414e-03 6.003329096510890382e-03 4.048303270062560480e-03 2.513634820323743663e-03 1.419802180067897832e-03 6.346162275824765832e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204142793271099042e-03 2.409315569784451806e-03 4.001199110938333595e-03 5.559735877426265870e-03 7.449923891610266309e-03 1.215193930182145027e-02 1.755438698885132195e-02 2.358575845881998034e-02 3.019934730819409663e-02 3.742969339038497434e-02 4.539795201669828695e-02 5.426352999600640020e-02 6.416275731546824956e-02 7.514599767839739985e-02 8.712444341633478195e-02 9.986509290590159238e-02 1.130711505579422710e-01 1.264605331291726031e-01 1.398052775507288570e-01 1.529388265374414246e-01 1.657475947854445131e-01 1.781582068395135277e-01 1.901257140315516792e-01 2.016244466602211682e-01 2.126414648608592750e-01 2.231720934344707530e-01 2.332169414043505085e-01 2.427799468060599097e-01 2.518670958483854583e-01 2.604855880455640982e-01 2.686432878523805079e-01 2.763483651529891061e-01 2.836090557053495553e-01 2.904335011930860300e-01 2.968296407179847884e-01 3.028051358400448700e-01 3.083673184972950398e-01 3.135231532711132418e-01 3.182792105897762069e-01 3.226416460761996619e-01 3.266161852285585643e-01 3.302081113272224977e-01 3.334222557843087298e-01 3.362629905501031691e-01 3.387342217004882250e-01 3.408393842232563808e-01 3.425814375870527839e-01 3.439628619053468062e-01
