5.775175006258315147e-01 5.771383665511046202e-01 5.764410584592666309e-01 5.754238502219992668e-01 5.740840815207690628e-01 5.724179477693911444e-01 5.704193400787254120e-01 5.680813668036353015e-01 5.654043454629830157e-01 5.623808267083534318e-01 5.589894658470754285e-01 5.552327465219364377e-01 5.510954554995645127e-01 5.465652594156866773e-01 5.416298380220371245e-01 5.362737567421649310e-01 5.304805392385154583e-01 5.242339600225351948e-01 5.175130542138962619e-01 5.102995687062739094e-01 5.025689613308458314e-01 4.942989590559199176e-01 4.854628536807016337e-01 4.760330509370226393e-01 4.659804547572540256e-01 4.552727418573280782e-01 4.438766199032129767e-01 4.317562907161618391e-01 4.188735321288576952e-01 4.051886284975523278e-01 3.906595159678347695e-01 3.752423596863625477e-01 3.588920692700263149e-01 3.415629444991497565e-01 3.232097903071868283e-01 3.037905861053598056e-01 2.832706397443262025e-01 2.616302235332199633e-01 2.388786999306439784e-01 2.150783694614503139e-01 1.903832018664446402e-01 1.650918871767785012e-01 1.396923105433116041e-01 1.148127497002220387e-01 9.090983643142275250e-02 6.771166619991847435e-02 4.481607880794470644e-02 2.217520730113192728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.281467630433819234e-02 2.918691505745510048e-02 4.856545879011300165e-02 7.017783574558331128e-02 9.315397865178069725e-02 1.167798534907550645e-01 1.405583961207534927e-01 1.641632979488737987e-01 1.873798115665435970e-01 2.100622743395552661e-01 2.321086648914582606e-01 2.534462767668175243e-01 2.740236020501263248e-01 2.938054556671681472e-01 3.127697593340761362e-01 3.309052006346025476e-01 3.482093667162491912e-01 3.646871504145639542e-01 3.803493763546857975e-01 3.952116002989864429e-01 4.092930348652329409e-01 4.226156312777349378e-01 4.352032820339947206e-01 4.470811402597938411e-01 4.582750572800150524e-01 4.688111095782441229e-01 4.787152231941872449e-01 4.880128661219813591e-01 4.967288143867472638e-01 5.048869677390492861e-01 5.125102178229972161e-01 5.196203500630515171e-01 5.262379809098978178e-01 5.323825171418281599e-01 5.380721374395878165e-01 5.433237877037325747e-01 5.481531889411299652e-01 5.525748532746356245e-01 5.566021057606709288e-01 5.602471105513562311e-01 5.635208987187974028e-01 5.664333974383730652e-01 5.689934586118154947e-01 5.712088864565618707e-01 5.730864635340089386e-01 5.746319741928018754e-01 5.758502256473287950e-01 5.767450658323981516e-01 5.773193980513143808e-01 5.775751922265733862e-01
5.611648018329027376e-01 5.607729787496177343e-01 5.600589018318967716e-01 5.590208170672783528e-01 5.576560685149295482e-01 5.559608114977070414e-01 5.539287595722426349e-01 5.515540059323031929e-01 5.488378012754598911e-01 5.457687823661220294e-01 5.423294782823691040e-01 5.385234833938061794e-01 5.343316784005787135e-01 5.297468529407955984e-01 5.247530599839786980e-01 5.193385793549802898e-01 5.134850606064124134e-01 5.071786916568608028e-01 5.003983689087486697e-01 4.931266543409283387e-01 4.853406539173252821e-01 4.770180567660908255e-01 4.681343647774248717e-01 4.586625663358193661e-01 4.485749811895206607e-01 4.378410636877662632e-01 4.264284612481333836e-01 4.143030437094862850e-01 4.014279130719901612e-01 3.877640779075698374e-01 3.732701763231955905e-01 3.579018736491356156e-01 3.416123454005207671e-01 3.243519401468645813e-01 3.060683815544290587e-01 2.867075303086266125e-01 2.662156943487267724e-01 2.445446638145064577e-01 2.216642039861989322e-01 1.975893605654537588e-01 1.724383514384807414e-01 1.465450244145194147e-01 1.206388835648263269e-01 9.598470136135457687e-02 7.389930501059333023e-02 5.340505136157052551e-02 3.356550837762942163e-02 1.486416363622433158e-02 3.716034572077970069e-03 0.000000000000000000e+00 1.058727362145634419e-02 2.953425355789332865e-02 4.990906688631070037e-02 7.100727359493726187e-02 9.269698638903028920e-02 1.147631661211109128e-01 1.369564726299198065e-01 1.590540462240894182e-01 1.808771350960068636e-01 2.022881971293469250e-01 2.231829306506286914e-01 2.434828863625972950e-01 2.631298417686307456e-01 2.820817107582009320e-01 3.003095319196403823e-01 3.177951693337715544e-01 3.345294587834989897e-01 3.505106470678974184e-01 3.657430720936177271e-01 3.802360083116180234e-01 3.940026473296315279e-01 4.070592279864193030e-01 4.194242683385980275e-01 4.311179140809273114e-01 4.421613831750204060e-01 4.525764984334886831e-01 4.623853033503886323e-01 4.716097439210895637e-01 4.802714160326947979e-01 4.883913616324319085e-01 4.959899134319500913e-01 5.030865742977532751e-01 5.096999303476345000e-01 5.158475881068971258e-01 5.215461333052147097e-01 5.268111062125859778e-01 5.316569895591459760e-01 5.360972074052190450e-01 5.401441303787157810e-01 5.438090873411011161e-01 5.471023799994568781e-01 5.500333001713448855e-01 5.526101481283535177e-01 5.548402508334686623e-01 5.567299799496778778e-01 5.582847682540681422e-01 5.595091245715148043e-01 5.604066465454218271e-01 5.609800309031452992e-01 5.612310811246574715e-01
5.451325668441083794e-01 5.447289319080770298e-01 5.439998573077952093e-01 5.429435695498564529e-01 5.415574290359791432e-01 5.398375480088553058e-01 5.377775305305236841e-01 5.353727162732644373e-01 5.326245062346715020e-01 5.295180697524448643e-01 5.260412940629686229e-01 5.221958096566459151e-01 5.179619074449490768e-01 5.133349672858089630e-01 5.082974631540707611e-01 5.028396506971076763e-01 4.969431984743166164e-01 4.905949408522546906e-01 4.837753287919176470e-01 4.764665283610096669e-01 4.686481538534850722e-01 4.602977490428799556e-01 4.513927592534797695e-01 4.419074304175932832e-01 4.318150889726607988e-01 4.210872247177946948e-01 4.096926879204940697e-01 3.975988278242382767e-01 3.847703838635445628e-01 3.711692413485215281e-01 3.567546779253524813e-01 3.414821958760264620e-01 3.253031503911865685e-01 3.081637762620107468e-01 2.900039329911353603e-01 2.707552750495931804e-01 2.503397429743398073e-01 2.286683841317679877e-01 2.056440016801022452e-01 1.811764868679118512e-01 1.552358304533001387e-01 1.280110139890825449e-01 1.003335991251992076e-01 7.458798505925327837e-02 5.529773973305555229e-02 3.844383792405955957e-02 2.117683801640298999e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845335423156904187e-02 5.052877754489779050e-02 7.124463618999518633e-02 9.186290507606394151e-02 1.126186819988316545e-01 1.334495674188385106e-01 1.542185233204965700e-01 1.747856908179751256e-01 1.950296164351219552e-01 2.148511079451275729e-01 2.341716008556538053e-01 2.529302442457164735e-01 2.710810589651934110e-01 2.885905086375142314e-01 3.054354882262073634e-01 3.216016305615091442e-01 3.370818667167771454e-01 3.518752036003934269e-01 3.659856428245680804e-01 3.794212365802868137e-01 3.921932722423161488e-01 4.043155477071626591e-01 4.158037560799043297e-01 4.266749478108165516e-01 4.369470786853986155e-01 4.466386253085992131e-01 4.557682665432783997e-01 4.643546195535743770e-01 4.724160256964730076e-01 4.799703777793126180e-01 4.870349841880914354e-01 4.936264627622923840e-01 4.997606610714827591e-01 5.054525966837712936e-01 5.107164158226984441e-01 5.155653647720335186e-01 5.200117735323057655e-01 5.240670471264932129e-01 5.277416641106504880e-01 5.310451796573613104e-01 5.339862319862934692e-01 5.365725512558604526e-01 5.388109693923717192e-01 5.407074305085368682e-01 5.422670009269887625e-01 5.434938783426257469e-01 5.443913997572495944e-01 5.449620477159619059e-01 5.452074545253164928e-01
5.294239188113467609e-01 5.290094047412446931e-01 5.282671231031219605e-01 5.271952896035076996e-01 5.257912926376757667e-01 5.240511968337064896e-01 5.219685928345070280e-01 5.195402439452603272e-01 5.167668426100064938e-01 5.136311530138976122e-01 5.101267904174549006e-01 5.062512928743276852e-01 5.019873905684977267e-01 4.973302160879517486e-01 4.922631976197112125e-01 4.867764790759459004e-01 4.808536623927142095e-01 4.744807826268053752e-01 4.676408214063221269e-01 4.603153776465561675e-01 4.524862855928091232e-01 4.441317496818458221e-01 4.352304550928579596e-01 4.257585093334841919e-01 4.156902881087076174e-01 4.049991391167066523e-01 3.936556786510822525e-01 3.816287281386888663e-01 3.688848527357915796e-01 3.553874166651052602e-01 3.410966559763428108e-01 3.259686432400874523e-01 3.099538884206830547e-01 2.929958286346652230e-01 2.750279786746792632e-01 2.559696682109292021e-01 2.357194690045892604e-01 2.141449739680885977e-01 1.910668583500343409e-01 1.662367264327453131e-01 1.393175117809077879e-01 1.099296858103241542e-01 7.809665208109821399e-02 4.673607864308687576e-02 3.425996507460726120e-02 2.389583336345941014e-02 1.269812206215243343e-02 0.000000000000000000e+00 3.577590938934981264e-03 8.295273847278041707e-03 1.634610850903496851e-02 3.374983466007511201e-02 5.250750942497395962e-02 7.157900847801265676e-02 9.089069079069143908e-02 1.103984195735274038e-01 1.300038781218357253e-01 1.495840332415991902e-01 1.690166933647419822e-01 1.881926378598210992e-01 2.070194184845920160e-01 2.254212698279979832e-01 2.433375499228835059e-01 2.607208161164657478e-01 2.775349773859581148e-01 2.937536465160275334e-01 3.093586855542342917e-01 3.243389462340476315e-01 3.386891785770977381e-01 3.524090516297985753e-01 3.655023020484019503e-01 3.779759819612801830e-01 3.898397913616452604e-01 4.011055035704468308e-01 4.117864563285509871e-01 4.218971210241617698e-01 4.314527271706540268e-01 4.404689496886147748e-01 4.489616416202149018e-01 4.569466157317333410e-01 4.644394612686474910e-01 4.714553977085784164e-01 4.780091550128992561e-01 4.841148806975583696e-01 4.897860661657877923e-01 4.950354913661372813e-01 4.998751831625362074e-01 5.043163856980776849e-01 5.083695400878325277e-01 5.120442714228712333e-01 5.153493817095791130e-01 5.182928468582032044e-01 5.208818169217344085e-01 5.231226184523984912e-01 5.250207579548327175e-01 5.265809260433798045e-01 5.278070013771452018e-01 5.287020540698099680e-01 5.292683482097072512e-01 5.295073429218901673e-01
5.140411302818800321e-01 5.136167195506270433e-01 5.128630323249757650e-01 5.117782823468575160e-01 5.103598972683052182e-01 5.086038890851903860e-01 5.065039570362039889e-01 5.040583505488986926e-01 5.012662503693718907e-01 4.981094970158688739e-01 4.945867001295032317e-01 4.906905535610959768e-01 4.864080980534565279e-01 4.817321804580410038e-01 4.766490648083128168e-01 4.711474167820161041e-01 4.652137543800849429e-01 4.588329159570997962e-01 4.519903360581624674e-01 4.446677756498126910e-01 4.368483832190454552e-01 4.285120223251939198e-01 4.196381159310832443e-01 4.102048371537108662e-01 4.001880111990028244e-01 3.895626058230885480e-01 3.783014500316786433e-01 3.663751436212492885e-01 3.537522627168374068e-01 3.403983988019238516e-01 3.262755258327873498e-01 3.113413843203680642e-01 2.955475562694019898e-01 2.788373742778700315e-01 2.611422335861652289e-01 2.423756999381183885e-01 2.224233323512625760e-01 2.011250669595576190e-01 1.782416483541154062e-01 1.533860342240860875e-01 1.258678639690880563e-01 9.429369208349619447e-02 5.538745417253044395e-02 0.000000000000000000e+00 1.111035397864761423e-02 1.018150439923148388e-02 5.719894675562325372e-03 0.000000000000000000e+00 6.014943447491558591e-03 1.325713127238443111e-02 2.333884580504218265e-02 3.769185799391785996e-02 5.417187995417478003e-02 7.167261990135700978e-02 8.972180712411453873e-02 1.080797595232848157e-01 1.265827808617681904e-01 1.450962844655239170e-01 1.635036175415037207e-01 1.817039924330025868e-01 1.996117956538318028e-01 2.171556178478350752e-01 2.342769452746112646e-01 2.509287242296606713e-01 2.670739640681971117e-01 2.826844386481255356e-01 2.977394979477943626e-01 3.122250175187472054e-01 3.261324585970911127e-01 3.394580132923721294e-01 3.522018565630327669e-01 3.643674675667923357e-01 3.759610291856980702e-01 3.869908982368109873e-01 3.974671352037560945e-01 4.074010983005701414e-01 4.168050859307288469e-01 4.256920336186780229e-01 4.340752511729509822e-01 4.419682037196933644e-01 4.493843248104050780e-01 4.563368632535793612e-01 4.628387552184348719e-01 4.689025210532643539e-01 4.745401817353446794e-01 4.797631922201472943e-01 4.845823896040833412e-01 4.890079525417061479e-01 4.930493710807588581e-01 4.967154240782384877e-01 5.000141631676204845e-01 5.029529017084184428e-01 5.055382073433053458e-01 5.077758976655178946e-01 5.096710375368435075e-01 5.112279378276998187e-01 5.124501547064724827e-01 5.133404889415422723e-01 5.139009849842448574e-01 5.141329292417933239e-01
4.989856627924408317e-01 4.985523811020076135e-01 4.977890917028694462e-01 4.966940152301938527e-01 4.952646293709313530e-01 4.934968892233406179e-01 4.913847451035665559e-01 4.889278636569581726e-01 4.861232912489382718e-01 4.829535723482039078e-01 4.794207386823929884e-01 4.755132587575999770e-01 4.712228536499464271e-01 4.665394196800780602e-01 4.614526768602179585e-01 4.559496534498871934e-01 4.500195544956853699e-01 4.436466911382110911e-01 4.368181207027068136e-01 4.295167805458133259e-01 4.217263787135486774e-01 4.134289464232600575e-01 4.046047135224250524e-01 3.952337179590799110e-01 3.852937132023058209e-01 3.747612814211966348e-01 3.636116234250658663e-01 3.518176181244301870e-01 3.393501993482837542e-01 3.261778079577423162e-01 3.122652825363868567e-01 2.975734202875220946e-01 2.820572090571302759e-01 2.656635467044731191e-01 2.483276625134726856e-01 2.299673272371610122e-01 2.104729144892193426e-01 1.896902046073022374e-01 1.673885660904932682e-01 1.431978776026400224e-01 1.164742734476647140e-01 8.598992138160628518e-02 4.915976508035190679e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224869681858937451e-03 1.537918962451399231e-02 2.605989493177538613e-02 3.950640914679281329e-02 5.481501530678850598e-02 7.121721620771954975e-02 8.824354115899116224e-02 1.056153665826869981e-01 1.231504935616275220e-01 1.407139566131071218e-01 1.581967101379760932e-01 1.755070923977888053e-01 1.925672963503485824e-01 2.093115732864077871e-01 2.256849688149144550e-01 2.416422225444749550e-01 2.571467463508945173e-01 2.721696516643123953e-01 2.866888327637794331e-01 3.006881339944411091e-01 3.141565720422478947e-01 3.270876193378124408e-01 3.394785632392077757e-01 3.513299103693376946e-01 3.626448581197532772e-01 3.734288142885052175e-01 3.836889713429811888e-01 3.934339284925484348e-01 4.026733586729380754e-01 4.114177183887104405e-01 4.196779953890207859e-01 4.274654922789019595e-01 4.347916412853451984e-01 4.416678473957098561e-01 4.481053566137929156e-01 4.541151456312203516e-01 4.597078313866969079e-01 4.648935960327370553e-01 4.696821269478952954e-01 4.740825677655177151e-01 4.781034798338176239e-01 4.817528118806383430e-01 4.850378762504068408e-01 4.879653309728052557e-01 4.905411657853288587e-01 4.927706918114300727e-01 4.946585336083803019e-01 4.962086230181591562e-01 4.974241943206729188e-01 4.983077799100993355e-01 4.988612062619629528e-01 4.990855897391465179e-01
4.842582086667104879e-01 4.838171178466464939e-01 4.830460227640031023e-01 4.819431597132273759e-01 4.805060666004948300e-01 4.787306393899849466e-01 4.766112339452308055e-01 4.741487337415173919e-01 4.713377035349833877e-01 4.681628788895004778e-01 4.646277272052229956e-01 4.607181104307337405e-01 4.564294875068279356e-01 4.517494668666464097e-01 4.466706254524945852e-01 4.411792215742911250e-01 4.352660841066815500e-01 4.289161944307433583e-01 4.221172689309943826e-01 4.148541191652641014e-01 4.071108505017068113e-01 3.988715074318493481e-01 3.901176410838660957e-01 3.808308249915131616e-01 3.709910395837562325e-01 3.605767372562390105e-01 3.495654714830442877e-01 3.379328774382339140e-01 3.256527271874469220e-01 3.126967986332240823e-01 2.990339426178650895e-01 2.846294466276381163e-01 2.694439636934244930e-01 2.534316066195396178e-01 2.365372991923844759e-01 2.186928297951190314e-01 1.998106037847415806e-01 1.797741561148802070e-01 1.584244609535536696e-01 1.355426118829843318e-01 1.108414668945714998e-01 8.403206299772437993e-02 5.526188695964579650e-02 2.720787920984711269e-02 1.431734384548940045e-02 6.419252597651205726e-03 0.000000000000000000e+00 2.365130926554971647e-03 7.505158449315640738e-03 1.497461207138143374e-02 2.601478834978064592e-02 3.945843749746686530e-02 5.436405657511440143e-02 7.013713108094077331e-02 8.641916519488260229e-02 1.029870145251144120e-01 1.196891684432727088e-01 1.364115951686815098e-01 1.530613912455928982e-01 1.695595513673040511e-01 1.858378726692837823e-01 2.018375271160312012e-01 2.175082178865194726e-01 2.328075077243496049e-01 2.477001819896100798e-01 2.621575973953679251e-01 2.761570356749501465e-01 2.896810849815539823e-01 3.027170278518494517e-01 3.152562669533998108e-01 3.272937903964995288e-01 3.388276652299722635e-01 3.498585808420952570e-01 3.603894228447406256e-01 3.704248936557495431e-01 3.799711661248850736e-01 3.890355781358497134e-01 3.976263589565961487e-01 4.057523909547757213e-01 4.134229993510262213e-01 4.206477718061404913e-01 4.274364013761545178e-01 4.337985536753846683e-01 4.397437527495893228e-01 4.452812858686756581e-01 4.504201229639114290e-01 4.551688501850071900e-01 4.595356147769596999e-01 4.635280797410017417e-01 4.671533872296304013e-01 4.704181284715814315e-01 4.733283198982789486e-01 4.758893837664541215e-01 4.781061326078613893e-01 4.799827567483702095e-01 4.815228139358333492e-01 4.827292208058740486e-01 4.836042454083800957e-01 4.841495004490307119e-01 4.843659368932672349e-01
4.698587344553154521e-01 4.694109249361506087e-01 4.686338049204540335e-01 4.675256349390697341e-01 4.660840226099897121e-01 4.643048057441234722e-01 4.621829015634487670e-01 4.597200954379356830e-01 4.569084479469044946e-01 4.537359926351227646e-01 4.502056939546911218e-01 4.463028565277156190e-01 4.420249736922836070e-01 4.373588499390707596e-01 4.322986161602708211e-01 4.268310567570380298e-01 4.209474176595243700e-01 4.146343874734458312e-01 4.078797780761062586e-01 4.006703906310906671e-01 3.929911048115333760e-01 3.848274663808710083e-01 3.761628902072946534e-01 3.669803343046212918e-01 3.572620275324493999e-01 3.469886448121031197e-01 3.361400930130060694e-01 3.246950476515457762e-01 3.126305862426583260e-01 2.999222696764306528e-01 2.865437699821252182e-01 2.724660928701098661e-01 2.576572753511521263e-01 2.420812880842312942e-01 2.256968326128012126e-01 2.084559005302122348e-01 1.903023319793510360e-01 1.711712214088262629e-01 1.509924315794498595e-01 1.297066058777668340e-01 1.073169159446723808e-01 8.403502103879439966e-02 6.064788656426634006e-02 3.925222586841106004e-02 2.364219918706433193e-02 1.135966501969710128e-02 0.000000000000000000e+00 1.955263831029388152e-03 5.455887819943077387e-03 1.099911866002771001e-02 2.356589678758117673e-02 3.794808599458915355e-02 5.304515620311762297e-02 6.854753840938122844e-02 8.430837297432561273e-02 1.002237084074089762e-01 1.162068758390447654e-01 1.321811273293084232e-01 1.480769315525876095e-01 1.638310363112770451e-01 1.793862704109117356e-01 1.946915661959509325e-01 2.097019573559409655e-01 2.243784737727830547e-01 2.386879184332093562e-01 2.526025355621857038e-01 2.660996241732928036e-01 2.791611201802497444e-01 2.917731463470559783e-01 3.039255750147432100e-01 3.156115954934747836e-01 3.268272977105664556e-01 3.375712841634944117e-01 3.478443012197783291e-01 3.576489048295243278e-01 3.669891490698692915e-01 3.758703086328753495e-01 3.842986252118940071e-01 3.922810845725421824e-01 3.998252161366855906e-01 4.069389189660334027e-01 4.136303079408047978e-01 4.199075815334827322e-01 4.257789068963385715e-01 4.312523216947857230e-01 4.363356503337789682e-01 4.410364328207445062e-01 4.453618651200657030e-01 4.493187487276210090e-01 4.529134489603243718e-01 4.561518599885838188e-01 4.590393759467655266e-01 4.615808671036095157e-01 4.637806599495767346e-01 4.656425207984736803e-01 4.671696419003903977e-01 4.683646296901645689e-01 4.692294945963821906e-01 4.697656419730669164e-01 4.699738637754177772e-01
4.557865255033328733e-01 4.553331085090495112e-01 4.545517199547636777e-01 4.534406528940119196e-01 4.519975933819236347e-01 4.502183262622942439e-01 4.480984756162622595e-01 4.456403307729195906e-01 4.428337472968068567e-01 4.396706341270160689e-01 4.361519478650214277e-01 4.322643384128528887e-01 4.280055316997114501e-01 4.233631567905823956e-01 4.183315542357872174e-01 4.128991171206117805e-01 4.070567503521608232e-01 4.007932732677874643e-01 3.940966246532101036e-01 3.869552381151931120e-01 3.793553256996829992e-01 3.712835016788837983e-01 3.627252742308247901e-01 3.536651152395362541e-01 3.440873337930738241e-01 3.339750818730753412e-01 3.233107276443393241e-01 3.120760498913029979e-01 3.002517549552550791e-01 2.878175543322304408e-01 2.747523038965528075e-01 2.610334995420243720e-01 2.466374382403408727e-01 2.315391403810388715e-01 2.157125653201215354e-01 1.991314051709237587e-01 1.817714333372937030e-01 1.636158290152870398e-01 1.446673380858362057e-01 1.249744149874635613e-01 1.046845474215889193e-01 8.414321789447377908e-02 6.404242241889390730e-02 4.551092723159422260e-02 2.963956182930660432e-02 1.537724802131345582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.363960444696495555e-03 0.000000000000000000e+00 1.930129702345938572e-02 3.572244659839472064e-02 5.132046167288052685e-02 6.669895053121338568e-02 8.204248432333563490e-02 9.739192649625613707e-02 1.127328099259089639e-01 1.280283748929521570e-01 1.432334007299823353e-01 1.583005872925697111e-01 1.731837701111445527e-01 1.878396399432113451e-01 2.022286706193665018e-01 2.163155873200163504e-01 2.300695326206963487e-01 2.434640262594980897e-01 2.564768105340465287e-01 2.690896096077373678e-01 2.812878292894317456e-01 2.930602431137705466e-01 3.043986555725227694e-01 3.152975712453317536e-01 3.257538705691034320e-01 3.357664984086562998e-01 3.453361722998883887e-01 3.544651077656110760e-01 3.631567676496166297e-01 3.714156309719872096e-01 3.792469855519304267e-01 3.866567402230337569e-01 3.936512582294707241e-01 4.002372092016417415e-01 4.064214389844520992e-01 4.122108560509233910e-01 4.176123322161642282e-01 4.226326172609744525e-01 4.272782649668012689e-01 4.315555701339524042e-01 4.354705146673067961e-01 4.390287218346092812e-01 4.422354175860109815e-01 4.450953976828398995e-01 4.476130001743149345e-01 4.497920820008794451e-01 4.516359992635695653e-01 4.531475904430933288e-01 4.543291619609766685e-01 4.551824756730068477e-01 4.557087378779892117e-01 4.559085893882887652e-01
4.420402311774420667e-01 4.415823307741366111e-01 4.407983974177029363e-01 4.396867645664756519e-01 4.382452046114321265e-01 4.364694595088267071e-01 4.343559840616877388e-01 4.319071321060066193e-01 4.291111237993943672e-01 4.259637519886813606e-01 4.224631277819071995e-01 4.185985729168488767e-01 4.143666911379375040e-01 4.097571396476412664e-01 4.047635955672744257e-01 3.993765356395048149e-01 3.935864522558582546e-01 3.873840558576724380e-01 3.807578802687353048e-01 3.736974795732411203e-01 3.661907771191244554e-01 3.582253509362687827e-01 3.497886646549058232e-01 3.408669789299332287e-01 3.314465009912195836e-01 3.215129127053640845e-01 3.110511942943443575e-01 3.000461637281476301e-01 2.884822550350896186e-01 2.763435049533761734e-01 2.636139689122776741e-01 2.502777741297900760e-01 2.363195050467137570e-01 2.217249970623969002e-01 2.064826060965667953e-01 1.905855081774797954e-01 1.740359984694018480e-01 1.568531866463016289e-01 1.390865660558977535e-01 1.208391044541545500e-01 1.023036020807230051e-01 8.381086486936922819e-02 6.586765295639251949e-02 4.910950126504002450e-02 3.402789410607625492e-02 2.050982181439642629e-02 8.456183758718247012e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791646148083364878e-02 3.431950676851792947e-02 4.981480249660501236e-02 6.488477336636891413e-02 7.977009343130822550e-02 9.456806390843885968e-02 1.093033801901902857e-01 1.239654384821000654e-01 1.385269485289127578e-01 1.529533481183361077e-01 1.672077565512575248e-01 1.812536919365085875e-01 1.950566066709845114e-01 2.085847572089781499e-01 2.218096563622786177e-01 2.347062600974125224e-01 2.472529968303072700e-01 2.594316715861157974e-01 2.712272949996702431e-01 2.826278733494063111e-01 2.936241589127420726e-01 3.042093950871076480e-01 3.143790508879450996e-01 3.241305628898510927e-01 3.334630831399816864e-01 3.423772405688474962e-01 3.508749160705267878e-01 3.589590344239270148e-01 3.666333725603281302e-01 3.739023855949630271e-01 3.807710487414531775e-01 3.872447164247482809e-01 3.933289957434161210e-01 3.990296353772375682e-01 4.043524269727136744e-01 4.093031192669360219e-01 4.138873429674398419e-01 4.181105455240666235e-01 4.219779349679189107e-01 4.254944312674773244e-01 4.286646248166272599e-01 4.314927406368808116e-01 4.339826078571799584e-01 4.361376336004024745e-01 4.379607805553618061e-01 4.394545478063440203e-01 4.406209542481892560e-01 4.414615241670808987e-01 4.419772746694856647e-01 4.421687044906503772e-01
4.286179103113567646e-01 4.281566554489477650e-01 4.273718604789081832e-01 4.262619066370245124e-01 4.248246596662474395e-01 4.230558339170624738e-01 4.209528074205868275e-01 4.185175629765380823e-01 4.157374379143378151e-01 4.126116127825517621e-01 4.091352373729396086e-01 4.053008561714925295e-01 4.011033330792505569e-01 3.965348386205369002e-01 3.915881894015905695e-01 3.862557699377817677e-01 3.805281396598316768e-01 3.743972734343087860e-01 3.678528632055437786e-01 3.608852194311090167e-01 3.534840153296888166e-01 3.456379820824981852e-01 3.373362164034191535e-01 3.285669666630351982e-01 3.193182664404733417e-01 3.095781941997576281e-01 2.993344177530505856e-01 2.885746998598157642e-01 2.772870640493199645e-01 2.654597964911894481e-01 2.530819170875219237e-01 2.401437416175866701e-01 2.266374701367646349e-01 2.125584586416861821e-01 1.979071020219695110e-01 1.826917963849750970e-01 1.669336899556584097e-01 1.506742199672597149e-01 1.339865204800772536e-01 1.169917567158442612e-01 9.987984495864654644e-02 8.292896053525597444e-02 6.650781514296483232e-02 5.103153552528326420e-02 3.685270993219986330e-02 2.417799190055559128e-02 1.331492748721910604e-02 5.075671293536833210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.804462435722703137e-02 3.382385913935730126e-02 4.873396769301834019e-02 6.325470157455499731e-02 7.758446238711541598e-02 9.180622332490991078e-02 1.059465352074341615e-01 1.200023369331564560e-01 1.339548557533067619e-01 1.477773153400930295e-01 1.614393982098465130e-01 1.749099129047912426e-01 1.881584273322618184e-01 2.011562745640595451e-01 2.138771440168367732e-01 2.262974073020612986e-01 2.383962711689493752e-01 2.501557893107737574e-01 2.615607937621232115e-01 2.725987671391424949e-01 2.832596686635950878e-01 2.935357428665482660e-01 3.034213073679982164e-01 3.129125414771977143e-01 3.220072709766466645e-01 3.307047624469503511e-01 3.390055232208191716e-01 3.469111151450561259e-01 3.544239787834247979e-01 3.615472729460301182e-01 3.682847262631374630e-01 3.746405037511875147e-01 3.806190854244813071e-01 3.862251583397348087e-01 3.914635200842647711e-01 3.963389933422609146e-01 4.008563508179768808e-01 4.050202489228572067e-01 4.088351702478392191e-01 4.123053731381685072e-01 4.154348480761397844e-01 4.182272798585819906e-01 4.206860148132578470e-01 4.228140325861119431e-01 4.246139216728792021e-01 4.260878583150868315e-01 4.272375882479138021e-01 4.280644107809456478e-01 4.285691649658549540e-01 4.287522174530415953e-01
