5.300841601572164885e-01 5.317461657919475559e-01 5.330821569234744928e-01 5.340957494231810543e-01 5.347897742963128032e-01 5.351662845668778701e-01 5.352265603096368896e-01 5.349711122853915146e-01 5.343996838461009258e-01 5.335112509876109854e-01 5.323035894982364180e-01 5.307724499688772912e-01 5.289168919148443671e-01 5.267374063404677287e-01 5.242180148263306805e-01 5.213601523645627900e-01 5.181590721988542647e-01 5.145997717882533351e-01 5.106831375291680519e-01 5.063921551221162165e-01 5.017229515088241776e-01 4.966608147124526029e-01 4.911965655481645987e-01 4.853169843081449053e-01 4.790083072361587813e-01 4.722578442474838489e-01 4.650493133225679365e-01 4.573681327278932285e-01 4.491977708425356486e-01 4.405209894242067548e-01 4.313209480173588739e-01 4.215794690078284446e-01 4.112784850089853950e-01 4.004001315785980508e-01 3.889262429762374018e-01 3.768393110018344871e-01 3.641227554505236386e-01 3.507609156925027838e-01 3.367398491974997743e-01 3.220478842784466611e-01 3.066760589217093491e-01 2.906189833534248423e-01 2.738757921248031746e-01 2.564511404819713181e-01 2.383565870871865999e-01 2.196124436656486101e-01 2.002502143942597457e-01 1.803160718222711623e-01 1.598760055273786840e-01 1.390233938000554059e-01 1.178899044115213346e-01 9.666043534214339983e-02 7.559110865707543980e-02 5.502409872144273933e-02 3.537745347599262347e-02 1.704183133662036040e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.211561800021463242e-02 5.726810591302053388e-02 8.022634232473689619e-02 1.022854699112305532e-01 1.238290044053078770e-01 1.449575325945609561e-01 1.656703233262430408e-01 1.859292614782769582e-01 2.056853836021332038e-01 2.248907960104420400e-01 2.435039146080374695e-01 2.614914064506420610e-01 2.788284752938613442e-01 2.954983435450113660e-01 3.114913919988202551e-01 3.268041893437046430e-01 3.414385091786266702e-01 3.554004179089909621e-01 3.686994622672590816e-01 3.813479246751478313e-01 3.933601922809981111e-01 4.047522123550662543e-01 4.155410140106249317e-01 4.257443228969614579e-01 4.353802224395966203e-01 4.444668851085814554e-01 4.530223447772164236e-01 4.610643157962306393e-01 4.686100468710778233e-01 4.756762066043005444e-01 4.822787942689863439e-01 4.884330731782495771e-01 4.941535209461406786e-01 4.994537951636608963e-01 5.043467102950538461e-01 5.088442243905406670e-01 5.129574331378247143e-01 5.166965692411007449e-01 5.200710065652576208e-01 5.230892667200948143e-01 5.257590280886900169e-01 5.280871359234924345e-01
5.148256952257839192e-01 5.164885781061455683e-01 5.178245186468497518e-01 5.188369258478844337e-01 5.195284684358204563e-01 5.199010797737322331e-01 5.199559616189994848e-01 5.196935867363321471e-01 5.191137005440816798e-01 5.182153213656992552e-01 5.169961923161368045e-01 5.154522248099993043e-01 5.135837481589131670e-01 5.113895118657847405e-01 5.088538272240871185e-01 5.059821697603166246e-01 5.027640543934607242e-01 4.991911792247377688e-01 4.952596294449503889e-01 4.909572602308089340e-01 4.862772726636078735e-01 4.812089217015214082e-01 4.757410072943843438e-01 4.698635249194808572e-01 4.635624464431892799e-01 4.568266116753246231e-01 4.496415814781546949e-01 4.419933826211042138e-01 4.338679130318073840e-01 4.252494618324209052e-01 4.161230383592506299e-01 4.064730762398678920e-01 3.962836746973778523e-01 3.855395976540135772e-01 3.742257402454708948e-01 3.623275441969407984e-01 3.498317165964168196e-01 3.367262271747867297e-01 3.230007896950123913e-01 3.086475882502953683e-01 2.936617491293862514e-01 2.780419855109554916e-01 2.617915524404235139e-01 2.449191880340717831e-01 2.274402861521174768e-01 2.093784347818977432e-01 1.907673711613201706e-01 1.716535070649538863e-01 1.520992991001740291e-01 1.321877918363401072e-01 1.120286606582829025e-01 9.176664972801822084e-02 7.159520338194980127e-02 5.178462913233885384e-02 3.275008950059987711e-02 1.518784465177371729e-02 0.000000000000000000e+00 1.239831280504291589e-02 3.354065475103168437e-02 5.525076298609042647e-02 7.652052476138673787e-02 9.738249908446944270e-02 1.179158504803899943e-01 1.381352166275791882e-01 1.580101561248763165e-01 1.774903948906424167e-01 1.965215965155510114e-01 2.150534656657697163e-01 2.330432593883951797e-01 2.504568341479836424e-01 2.672684677381081952e-01 2.834601312552723629e-01 2.990205691166540891e-01 3.139443456365071383e-01 3.282309230503712705e-01 3.418838354868818374e-01 3.549099497923479674e-01 3.673187942988470067e-01 3.791219971982427439e-01 3.903327842406817405e-01 4.009655481652576459e-01 4.110354889269179912e-01 4.205582969133714877e-01 4.295498980741072059e-01 4.380262321587910512e-01 4.460030758284386221e-01 4.534958941563979606e-01 4.605197226523817244e-01 4.670890720340888924e-01 4.732178540501842390e-01 4.789193242165112885e-01 4.842060384809524498e-01 4.890898220777861738e-01 4.935817474270857153e-01 4.976921202533171051e-01 5.014304713717540052e-01 5.048055534387678733e-01 5.078253412699501590e-01 5.104970345041088819e-01 5.128270625237764113e-01
4.998972936320341676e-01 5.015569127571166685e-01 5.028894080299932678e-01 5.038979759278929826e-01 5.045851181542180264e-01 5.049526445964279686e-01 5.050016759428820334e-01 5.047326454635765458e-01 5.041453002790189375e-01 5.032387018741246720e-01 5.020105488647799152e-01 5.004570294964449939e-01 4.985796192125095949e-01 4.963748838945476471e-01 4.938289209993796391e-01 4.909492073139369861e-01 4.877211410503926592e-01 4.841424086177427144e-01 4.802042922661909907e-01 4.758997812789057535e-01 4.712190785740800747e-01 4.661549812288625638e-01 4.606951928033757304e-01 4.548316274269929571e-01 4.485512748980873265e-01 4.418434584271214716e-01 4.346959823390937894e-01 4.270955588023897520e-01 4.190298952050572345e-01 4.104852636593163129e-01 4.014481099113362816e-01 3.919052395813742429e-01 3.818429805458796733e-01 3.712483084336865025e-01 3.601088821496546966e-01 3.484129053803084464e-01 3.361498890516755322e-01 3.233109638776744399e-01 3.098890573896978529e-01 2.958795733038277476e-01 2.812809846551402315e-01 2.660953259473199384e-01 2.503289738852182422e-01 2.339935268311277572e-01 2.171067098785391669e-01 1.996934593012938131e-01 1.817871950340110010e-01 1.634311728619483872e-01 1.446798103524866153e-01 1.255997704071369070e-01 1.062702837951509660e-01 8.678231300854116759e-02 6.723846698849375580e-02 4.776919264010192484e-02 2.865052093055403884e-02 1.095955894894076223e-02 0.000000000000000000e+00 1.605217382376416396e-02 3.439746248498132958e-02 5.367327145961280771e-02 7.322195902843944837e-02 9.280756971512700571e-02 1.123160517830539551e-01 1.316566483523146924e-01 1.507439636666937921e-01 1.694997951903967903e-01 1.878563296372732505e-01 2.057573592599005186e-01 2.231579372070513489e-01 2.400232857577229983e-01 2.563274803970906346e-01 2.720521663540216295e-01 2.871854087045555559e-01 3.017206771438966095e-01 3.156559561588871965e-01 3.289929926811425154e-01 3.417366289824060877e-01 3.538942150434554179e-01 3.654751168271287431e-01 3.764902666298853284e-01 3.869517870145309790e-01 3.968726612522709418e-01 4.062664482486111339e-01 4.151470441433623981e-01 4.235284747161071617e-01 4.314247253938063853e-01 4.388495964879345346e-01 4.458165849862829044e-01 4.523387874834772782e-01 4.584288214558136509e-01 4.640987633144623148e-01 4.693600987453893647e-01 4.742236854292737891e-01 4.786997243435408000e-01 4.827977392115196942e-01 4.865265622539715062e-01 4.898943246382652106e-01 4.929084514033940101e-01 4.955756588431035614e-01 4.979019545991731355e-01
4.852988738476879393e-01 4.869513482589811204e-01 4.882772159494472852e-01 4.892794575347839681e-01 4.899604046624623788e-01 4.903217412570571310e-01 4.903645049849770787e-01 4.900890884028140104e-01 4.894952398279597272e-01 4.885820640602651088e-01 4.873472051420320583e-01 4.857872509991624232e-01 4.839045899470998946e-01 4.816934382312281770e-01 4.791429008440148407e-01 4.762602907831678389e-01 4.730292588615602201e-01 4.694514603644176498e-01 4.655149699553082221e-01 4.612165262086594941e-01 4.565447218248893657e-01 4.514943326811687863e-01 4.460535649391407231e-01 4.402147798875353235e-01 4.339669315228887325e-01 4.272994287128986102e-01 4.202020076217624633e-01 4.126625804641046447e-01 4.046700069898919172e-01 3.962126718792198798e-01 3.872784420227302071e-01 3.778560252469652103e-01 3.679339896687904288e-01 3.575013042009139164e-01 3.465479612983679014e-01 3.350647165918019255e-01 3.230435457156312640e-01 3.104782160754719356e-01 2.973644346409561878e-01 2.837003016973286273e-01 2.694869527814457433e-01 2.547290222879026178e-01 2.394352115930323821e-01 2.236190061409813468e-01 2.072993535792977682e-01 1.905013168899010456e-01 1.732566435707882657e-01 1.556040769033139037e-01 1.375889225786193770e-01 1.192611533656610934e-01 1.006703831141926159e-01 8.185387267870433692e-02 6.280720863132797926e-02 4.340323434322898577e-02 2.312335333397613768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.741254753616920670e-02 3.432332234382794167e-02 5.182242854200524301e-02 6.988594928631305936e-02 8.830919782908593085e-02 1.068835170418547531e-01 1.254306900319216433e-01 1.438085355135431120e-01 1.619077275067802024e-01 1.796457599524813598e-01 1.969608580360018013e-01 2.138069635616334230e-01 2.301499775548820903e-01 2.459650545906660879e-01 2.612346714530144887e-01 2.759472271757252848e-01 2.900959761437794659e-01 3.036781904695946555e-01 3.166944939290982641e-01 3.291482823227943610e-01 3.410452333519004009e-01 3.523928884368466297e-01 3.632002684414071259e-01 3.734775545680644737e-01 3.832357960063300095e-01 3.924866617650660250e-01 4.012422224663650949e-01 4.095147623434300943e-01 4.173166189561194339e-01 4.246600464583171197e-01 4.315571002673941892e-01 4.380195411063243505e-01 4.440587547978825378e-01 4.496856875414799726e-01 4.549107925847696299e-01 4.597439882737367478e-01 4.641946247552574678e-01 4.682714580976088392e-01 4.719826311618415260e-01 4.753356590462038955e-01 4.783374192278308512e-01 4.809941447397696468e-01 4.833114199225898022e-01
4.710296537841036635e-01 4.726713659661604949e-01 4.739876394364206935e-01 4.749812376881237808e-01 4.756543208409299561e-01 4.760084455258629665e-01 4.760445651995237060e-01 4.757630307355155685e-01 4.751635910052728895e-01 4.742453936910476231e-01 4.730060210600153248e-01 4.714425811116379483e-01 4.695580528334523107e-01 4.673444351771842142e-01 4.647946018771095256e-01 4.619138515232191766e-01 4.586865362408649727e-01 4.551157561080804714e-01 4.511887110805027357e-01 4.469037532729818740e-01 4.422497698284857948e-01 4.372218003273173892e-01 4.318098723287398522e-01 4.260059328241328491e-01 4.198010632057697089e-01 4.131850357297116028e-01 4.061488390583434249e-01 3.986820414374172561e-01 3.907743492460546975e-01 3.824159775243204940e-01 3.735964075636633019e-01 3.643058341539981426e-01 3.545348845932604909e-01 3.442744405550762221e-01 3.335164275421506619e-01 3.222538510538726642e-01 3.104808966455858688e-01 2.981935076160660003e-01 2.853897119119249703e-01 2.720698594146298555e-01 2.582371814174360680e-01 2.438982844375698900e-01 2.290635604768684608e-01 2.137476999924893262e-01 1.979701881046779244e-01 1.817556336573396270e-01 1.651338508765430868e-01 1.481394730088066991e-01 1.308105815130150840e-01 1.131854979690712082e-01 9.529621755981879105e-02 7.715561395024275737e-02 5.873331875625274062e-02 3.991327577214896088e-02 2.043979932776270395e-02 0.000000000000000000e+00 6.937291302003319865e-03 1.927431820353855269e-02 3.366044717474582504e-02 4.940672319369138199e-02 6.618971177724120025e-02 8.365919985761148536e-02 1.014775182596525660e-01 1.193733965365090105e-01 1.371510484121222784e-01 1.546760600328275781e-01 1.718573219598746038e-01 1.886325081831719541e-01 2.049582061648122233e-01 2.208036969933225013e-01 2.361471461430391383e-01 2.509732699314071724e-01 2.652718614800725350e-01 2.790367917882835003e-01 2.922653003661515037e-01 3.049574570426778486e-01 3.171157012087795768e-01 3.287444652796834288e-01 3.398498381971856164e-01 3.504392583595753452e-01 3.605212518601738636e-01 3.701051849232210311e-01 3.792010537620594257e-01 3.878192911678096655e-01 3.959706004200258533e-01 4.036658078808628147e-01 4.109157365939251627e-01 4.177310967064184477e-01 4.241223925393052818e-01 4.300998436084011445e-01 4.356733186419549098e-01 4.408522807042228875e-01 4.456457420043002382e-01 4.500622274390916888e-01 4.541097448598986341e-01 4.577957619202680517e-01 4.611271877567753585e-01 4.641103590017043312e-01 4.667510295111302332e-01 4.690543625256572979e-01
4.570882009410834890e-01 4.587157977438021672e-01 4.600197273309933887e-01 4.610025366052795115e-01 4.616662141300157951e-01 4.620121889087333567e-01 4.620413296820944926e-01 4.617539449359697734e-01 4.611497833088520903e-01 4.602280344305279547e-01 4.589862154253930293e-01 4.574220625021468978e-01 4.555387661220350326e-01 4.533265143509073725e-01 4.507821639300916283e-01 4.479077772741428820e-01 4.446903649135290904e-01 4.411322171440509865e-01 4.372218378693389917e-01 4.329572395358474157e-01 4.283291295944736676e-01 4.233317219616194449e-01 4.179573480299898502e-01 4.121975351115133579e-01 4.060449780632126582e-01 3.994903895163376961e-01 3.925254302349328039e-01 3.851414000939620275e-01 3.773289396069800516e-01 3.690796199607191408e-01 3.603846487069876647e-01 3.512355184215921189e-01 3.416245780527039644e-01 3.315445363079574936e-01 3.209889881444464854e-01 3.099528186916440387e-01 2.984321665976514826e-01 2.864248100488928639e-01 2.739306375304186303e-01 2.609518405989285084e-01 2.474933041002272405e-01 2.335630855592951971e-01 2.191727679446878463e-01 2.043378105547307977e-01 1.890778767989629017e-01 1.734170172590850101e-01 1.573835186808664466e-01 1.410092880912117708e-01 1.243283721259691860e-01 1.073740069994451318e-01 9.017337267868030803e-02 7.273907735706811040e-02 5.505723869249867786e-02 3.707684345332050435e-02 1.872269362584331326e-02 0.000000000000000000e+00 8.474583315199273742e-03 1.908667426068149514e-02 3.163706639676264892e-02 4.595389216756957940e-02 6.180650017455838890e-02 7.865983391664219115e-02 9.599336159824142789e-02 1.134336756912733696e-01 1.307454964267465991e-01 1.477873892426326830e-01 1.644741626984094485e-01 1.807528111166098739e-01 1.965887862589069113e-01 2.119585536887333976e-01 2.268456260870658214e-01 2.412384395753894850e-01 2.551291705495811746e-01 2.685130169371462427e-01 2.813877336829015974e-01 2.937532836500883482e-01 3.056115346046283099e-01 3.169660108209018667e-01 3.278216487483696651e-01 3.381845744192571446e-01 3.480618989351503267e-01 3.574615211863246267e-01 3.663919544351499358e-01 3.748621615775254434e-01 3.828814110540322835e-01 3.904591451417252501e-01 3.976048648508493932e-01 4.043280282544003401e-01 4.106379619538175763e-01 4.165437851454010243e-01 4.220543439197274593e-01 4.271781561740460864e-01 4.319233646968814733e-01 4.362976984846294037e-01 4.403084405153339653e-01 4.439624013909927447e-01 4.472658981779969456e-01 4.502247371430666001e-01 4.528442004814400290e-01 4.551290357088244587e-01
4.434724819030929077e-01 4.450828732986212288e-01 4.463719258137973656e-01 4.473419718216329888e-01 4.479948295968047556e-01 4.483318010708444712e-01 4.483536703377909438e-01 4.480607030648312561e-01 4.474526467450122835e-01 4.465287315822664693e-01 4.452864107095999002e-01 4.437241352897485225e-01 4.418449096106734086e-01 4.396377275953455843e-01 4.371031137450650528e-01 4.342394394755226261e-01 4.310374925570972238e-01 4.274972962358678519e-01 4.236100585727881618e-01 4.193723000840563486e-01 4.147771975747660544e-01 4.098179602721136461e-01 4.044888610065049406e-01 3.987816013777580881e-01 3.926897342717649564e-01 3.862053476372931393e-01 3.793205663885188539e-01 3.720281200152218970e-01 3.643198382882977815e-01 3.561882678474569408e-01 3.476262212610986002e-01 3.386264891976440428e-01 3.291827912614123108e-01 3.192894832316320319e-01 3.089416801449256234e-01 2.981357937244468181e-01 2.868696208993847252e-01 2.751425095381889729e-01 2.629558128641555359e-01 2.503131767677392316e-01 2.372207723989411821e-01 2.236877052809501387e-01 2.097263594162227796e-01 1.953526615939538968e-01 1.805863045458272476e-01 1.654508879008037836e-01 1.499737924213997431e-01 1.341856964280287723e-01 1.181195548358400516e-01 1.018087591358089045e-01 8.528419038372300753e-02 6.857011631645754113e-02 5.167977820244287063e-02 3.461425690891496015e-02 1.737424985590358892e-02 0.000000000000000000e+00 7.874161132511464656e-03 1.696047548969943641e-02 2.784694734130023497e-02 4.096491021218114786e-02 5.642211844492221046e-02 7.317975497493602044e-02 9.040183172955014446e-02 1.076218016898557034e-01 1.246091729303011736e-01 1.412530903528292359e-01 1.574983373985557045e-01 1.733149580987933813e-01 1.886847101839461416e-01 2.035952064225319547e-01 2.180374351511179531e-01 2.320047379861273629e-01 2.454923830320050460e-01 2.584973669081250813e-01 2.710183123287868145e-01 2.830553660750031453e-01 2.946100848896403557e-01 3.056853226900506648e-01 3.162850862526743745e-01 3.264143971072376305e-01 3.360791436612752814e-01 3.452859353679275101e-01 3.540419638610753372e-01 3.623548684145450616e-01 3.702326128707651987e-01 3.776833710863249927e-01 3.847154234981088328e-01 3.913370644211450200e-01 3.975565190524243953e-01 4.033818713948996715e-01 4.088210003482181110e-01 4.138815251395523420e-01 4.185707580597935462e-01 4.228956642989377679e-01 4.268628282041505573e-01 4.304784246305941586e-01 4.337481955178287829e-01 4.366774302654313766e-01 4.392709498477268548e-01 4.415330940604548782e-01
4.301799108182597364e-01 4.317702667934168459e-01 4.330421234403725173e-01 4.339976019911143679e-01 4.346383528043662459e-01 4.349655521147742232e-01 4.349798999302401659e-01 4.346816189146663900e-01 4.340704544275670318e-01 4.331456754928698083e-01 4.319046772392990952e-01 4.303466837264278144e-01 4.284741366943647933e-01 4.262755733090132781e-01 4.237544464409415124e-01 4.209057098683734455e-01 4.177241280171009596e-01 4.142069860570946060e-01 4.103485928468427191e-01 4.061437945064692578e-01 4.015879928029996160e-01 3.966739364543798163e-01 3.913970136204276140e-01 3.857498146707916131e-01 3.797261873069017746e-01 3.733196509145855768e-01 3.665229366717344117e-01 3.593297535396488551e-01 3.517332758790302494e-01 3.437268826804096289e-01 3.353046884646501136e-01 3.264608133488660635e-01 3.171901055018322424e-01 3.074883047287391147e-01 2.973519164093031408e-01 2.867786138066015234e-01 2.757675341703795246e-01 2.643193453338446020e-01 2.524365653517160468e-01 2.401239274001249480e-01 2.273885653339546287e-01 2.142403207707277157e-01 2.006920628208552493e-01 1.867599476529087643e-01 1.724636034799674200e-01 1.578262918536882387e-01 1.428749517348641973e-01 1.276400613775884041e-01 1.121553376466731811e-01 9.645726302396408214e-02 8.058452041025160328e-02 6.457745340932297129e-02 4.847756399251622328e-02 3.232624593982494354e-02 1.616016284620688803e-02 0.000000000000000000e+00 6.061427023268560130e-03 1.303393123747777736e-02 2.182510110797514225e-02 3.363637116858046033e-02 4.973689466966590284e-02 6.723473106243753328e-02 8.481182899113291762e-02 1.020418842796018133e-01 1.188156074542622009e-01 1.351167184955254508e-01 1.509503526990297051e-01 1.663231506955730465e-01 1.812390318832887981e-01 1.956992335895341162e-01 2.097032483052410634e-01 2.232497480109613130e-01 2.363372820736378277e-01 2.489647592602066140e-01 2.611317683490362862e-01 2.728387477487455026e-01 2.840870669500116241e-01 2.948790437140304532e-01 3.052178992498723042e-01 3.151076964540185377e-01 3.245532461284016401e-01 3.335600085815652593e-01 3.421339867918958833e-01 3.502816205514878711e-01 3.580096830654771467e-01 3.653251831670489280e-01 3.722352736084854619e-01 3.787471673372602710e-01 3.848680608905361566e-01 3.906050663395828071e-01 3.959651502846508464e-01 4.009550803034692135e-01 4.055813782647765819e-01 4.098502794773524749e-01 4.137676979925530851e-01 4.173391965732391462e-01 4.205699614290816513e-01 4.234647809583578226e-01 4.260280277688884287e-01 4.282636441274587646e-01
4.172073965782044924e-01 4.187751424289409274e-01 4.200276953614109354e-01 4.209669700238599654e-01 4.215944521469308648e-01 4.219111943843575352e-01 4.219178136634271215e-01 4.216144896645295237e-01 4.210009646028187169e-01 4.200765442577364395e-01 4.188385764972263337e-01 4.172870825080099433e-01 4.154236220276105174e-01 4.132370343900929055e-01 4.107326991451208942e-01 4.079029783739797077e-01 4.047460406000789601e-01 4.012568278487648188e-01 3.974322820082969998e-01 3.932661492930322189e-01 3.887552491047685521e-01 3.838926985948808990e-01 3.786741905526816998e-01 3.730936414649105859e-01 3.671450287853375016e-01 3.608230188596399102e-01 3.541212248070721436e-01 3.470339885764623378e-01 3.395557558124986941e-01 3.316807859128672042e-01 3.234041692869876750e-01 3.147212867745665665e-01 3.056280039070139454e-01 2.961211696630459689e-01 2.861985025526296855e-01 2.758587597643504807e-01 2.651021239040723954e-01 2.539303245045957391e-01 2.423468041830302289e-01 2.303570699371733921e-01 2.179689202331602238e-01 2.051926615893709394e-01 1.920413882735972910e-01 1.785312559993643688e-01 1.646816864798113789e-01 1.505155805920549983e-01 1.360595522028463233e-01 1.213441812502687456e-01 1.064044198893902143e-01 9.128041719540781751e-02 7.601918645507740879e-02 6.067765083518053548e-02 4.532684212272069385e-02 3.005308890539575700e-02 1.494026658341385955e-02 0.000000000000000000e+00 3.337516533473018372e-03 7.288615288024060355e-03 1.278301551374038704e-02 2.201835329486116766e-02 4.165396709595624303e-02 6.120994153606387767e-02 7.956828652968291060e-02 9.691765576778285651e-02 1.134939592084697052e-01 1.294470828493423098e-01 1.448624232011018753e-01 1.597874432622702068e-01 1.742481811178554219e-01 1.882585614996355461e-01 2.018256632940617634e-01 2.149527852119040017e-01 2.276412714296985607e-01 2.398916334092154878e-01 2.517042474267003338e-01 2.630797630301439094e-01 2.740193512292162792e-01 2.845248292744875229e-01 2.945987025258586245e-01 3.042441637662018916e-01 3.134650473673812332e-01 3.222657698924316083e-01 3.306512519437985187e-01 3.386268368769144166e-01 3.461982053812799887e-01 3.533712925509621683e-01 3.601522074690451936e-01 3.665471577945256243e-01 3.725623798236761819e-01 3.782040744451680703e-01 3.834783494819176131e-01 3.883911676675949609e-01 3.929483009326455445e-01 3.971552896679227951e-01 4.010174074165967495e-01 4.045396301596219102e-01 4.077266096853902622e-01 4.105826511150827973e-01 4.131116934526923856e-01 4.153172934553951423e-01
4.045513884791793746e-01 4.060941987400145670e-01 4.073255464621176047e-01 4.082471452788578592e-01 4.088603203526386398e-01 4.091660035029107689e-01 4.091647300009740307e-01 4.088566367457887596e-01 4.082414618051581345e-01 4.073185454265755290e-01 4.060852032730559169e-01 4.045422422022471598e-01 4.026901047438568026e-01 4.005186205089549256e-01 3.980340125911532301e-01 3.952271801872862533e-01 3.920986407818098374e-01 3.886419356789190260e-01 3.848556685205306027e-01 3.807334070396259929e-01 3.762724653411277931e-01 3.714670129217617633e-01 3.663125835604726377e-01 3.608044310028628021e-01 3.549368381934868144e-01 3.487052035703921971e-01 3.421042018176768118e-01 3.351286857607639891e-01 3.277741176544226032e-01 3.200357271790722491e-01 3.119093621523570947e-01 3.033914753408316622e-01 2.944789023167839748e-01 2.851693812020520413e-01 2.754616206370959497e-01 2.653553186470418157e-01 2.548514709952813817e-01 2.439526066044424568e-01 2.326628723488307626e-01 2.209883039175779273e-01 2.089370844554064854e-01 1.965197347721947263e-01 1.837493376732250716e-01 1.706418061651389650e-01 1.572161331278726648e-01 1.434946508246863484e-01 1.295033924253083946e-01 1.152726190516967786e-01 1.008376999341583646e-01 8.624078445735527954e-02 7.153417365730599387e-02 5.678716370689178283e-02 4.209913134735625978e-02 2.761908988600536921e-02 1.354792306472739523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365026358705484888e-02 5.638224745525302617e-02 7.533312031616579141e-02 9.256584236003594091e-02 1.087947941588355699e-01 1.243144916338504852e-01 1.392640373443427559e-01 1.537152071529523656e-01 1.677068423172740907e-01 1.812602896393880336e-01 1.943871541244993617e-01 2.070935275700809264e-01 2.193824278506029679e-01 2.312552795394647864e-01 2.427128269412816564e-01 2.537556895670989299e-01 2.643847148207205122e-01 2.746011727599046437e-01 2.844068596821613948e-01 2.938041385889202939e-01 3.027959308316146569e-01 3.113856847294382280e-01 3.195773212251912798e-01 3.273751715655050520e-01 3.347839074722172015e-01 3.418084703790696399e-01 3.484540011479437260e-01 3.547257720264347935e-01 3.606291229148890221e-01 3.661694013684352322e-01 3.713519081228804919e-01 3.761818470803305892e-01 3.806642806365679310e-01 3.848040896458311821e-01 3.886059378556453447e-01 3.920742408913360788e-01 3.952131388209124685e-01 3.980264726769272565e-01 4.005177640780371862e-01 4.026901977947377476e-01
3.922079201853031494e-01 3.937237114066060029e-01 3.949321531980585220e-01 3.958347645872193343e-01 3.964327149031310338e-01 3.967268183902233902e-01 3.967175304746544118e-01 3.964049456627267154e-01 3.957887968946142698e-01 3.948684564637564565e-01 3.936412264510081860e-01 3.921086532882352982e-01 3.902699276601185874e-01 3.881164140426249798e-01 3.856541796863687255e-01 3.828738347578400369e-01 3.797770378102268696e-01 3.763570405062381941e-01 3.726130437197116563e-01 3.685392966223663969e-01 3.641329289249356504e-01 3.593894553990913399e-01 3.543042168594829344e-01 3.488734830936829900e-01 3.430921489561844506e-01 3.369560184271470638e-01 3.304608002943953959e-01 3.236019212321997185e-01 3.163755664369622966e-01 3.087779390241530697e-01 3.008055628008102778e-01 2.924557244697278957e-01 2.837261610590533500e-01 2.746153559785722287e-01 2.651227847575874930e-01 2.552489296946451880e-01 2.449954295898776613e-01 2.343653722080319968e-01 2.233633955357752499e-01 2.119958611823593020e-01 2.002710947123621521e-01 1.881995899592933119e-01 1.757941857078798298e-01 1.630703071552138117e-01 1.500462296167630050e-01 1.367433633560544703e-01 1.231866471486740000e-01 1.094051375584332852e-01 9.543293984556049103e-02 8.131083831522606387e-02 6.708958037574833111e-02 5.283774688575892942e-02 3.866350083797785719e-02 2.477630801994315513e-02 1.163244298891414653e-02 0.000000000000000000e+00 1.800588388796344180e-03 4.452623130973311361e-03 9.076012510506818731e-03 1.762565029472256545e-02 3.656417218736392194e-02 5.533505253546717323e-02 7.281547735627560969e-02 8.921713814744963722e-02 1.048041844520908733e-01 1.197513152879004228e-01 1.341632554183766757e-01 1.481017008286830139e-01 1.616028526836366108e-01 1.746877311562989310e-01 1.873682415561312709e-01 1.996508210690641771e-01 2.115386862202774942e-01 2.230332644754442484e-01 2.341351031629213542e-01 2.448444487872719066e-01 2.551616249152595106e-01 2.650872514439471805e-01 2.746223772977211541e-01 2.837685406896826024e-01 2.925277842835701803e-01 3.009026403890533996e-01 3.088960938413231605e-01 3.165115327295097147e-01 3.237526908333313025e-01 3.306235862303426032e-01 3.371284592736839558e-01 3.432717109089779561e-01 3.490578441124914666e-01 3.544914079056536993e-01 3.595769456207096870e-01 3.643189471468746832e-01 3.687218053304221477e-01 3.727897768674862666e-01 3.765269469017218928e-01 3.799371978580851072e-01 3.830241817129708681e-01 3.857912957208621263e-01 3.882416614315949421e-01 3.903781063320166944e-01
