4.877167047646614462e-01 4.867384161794339748e-01 4.854359913479714406e-01 4.838030669599177047e-01 4.818378531465510317e-01 4.795358284492235446e-01 4.768930007414993177e-01 4.739033032246328658e-01 4.705623492712738831e-01 4.668621937196282823e-01 4.627972551270396195e-01 4.583589879218334939e-01 4.535397206990685048e-01 4.483309065693197870e-01 4.427229872591251225e-01 4.367068307518834347e-01 4.302721824427886421e-01 4.234087420878601682e-01 4.161061440826387403e-01 4.083535018262882677e-01 4.001400932265770094e-01 3.914553615573548861e-01 3.822887887335496004e-01 3.726304119244968072e-01 3.624709324976083114e-01 3.518018109592001563e-01 3.406157156172351375e-01 3.289067773296894814e-01 3.166709006459655362e-01 3.039061986832261586e-01 2.906134756474895164e-01 2.767967571297674789e-01 2.624638970179140052e-01 2.476273875061868190e-01 2.323052655769302921e-01 2.165222268468782185e-01 2.003109878956653989e-01 1.837138715216715679e-01 1.667845429155402626e-01 1.495896625352086118e-01 1.322101173321144907e-01 1.147413185846116457e-01 9.729244778643880709e-02 7.998562852184629146e-02 6.295723968878363941e-02 4.636034641279140195e-02 3.034762826090982649e-02 1.497436463071302737e-02 0.000000000000000000e+00 1.593085710808627223e-02 3.220308171737022024e-02 4.904787282232261902e-02 6.653189888181335054e-02 8.457847079906830046e-02 1.030065598486229195e-01 1.215978293120992676e-01 1.401486227902620785e-01 1.584932324446586549e-01 1.765069240793580574e-01 1.940999384505777692e-01 2.112094284215671747e-01 2.277923200088667333e-01 2.438198704947842910e-01 2.592737781670226838e-01 2.741434732265725094e-01 2.884242213245430397e-01 3.021157735303250380e-01 3.152213714063549221e-01 3.277469906494980267e-01 3.397007443658814907e-01 3.510924011562734925e-01 3.619329860707478641e-01 3.722344471747671135e-01 3.820093736142654017e-01 3.912707573798956395e-01 4.000317916340351831e-01 4.083057006756091178e-01 4.161055974046375949e-01 4.234443642292329280e-01 4.303345547938756122e-01 4.367883132076518238e-01 4.428173086665933567e-01 4.484326830331903380e-01 4.536450093977988374e-01 4.584642599825153320e-01 4.628997816837707169e-01 4.669602780669445674e-01 4.706537965722064065e-01 4.739877198780388379e-01 4.769687606251688528e-01 4.796029586971202185e-01 4.818956804514414327e-01 4.838516193904517371e-01 4.854747977923611901e-01 4.867685689812435990e-01 4.877356199378357626e-01 4.883775001102152458e-01 4.886940550036110720e-01 4.886881783614465680e-01 4.883626077360985196e-01
4.734112333622434443e-01 4.724357540278027456e-01 4.711378898200020426e-01 4.695095844687726117e-01 4.675515455693616262e-01 4.652574336150802625e-01 4.626252516759632449e-01 4.596482026212089789e-01 4.563228750696831093e-01 4.526417807172934960e-01 4.485994982999319536e-01 4.441887422309895306e-01 4.394018533429563944e-01 4.342314751133426465e-01 4.286687413905432287e-01 4.227052136619821043e-01 4.163318761911629640e-01 4.095392673844900910e-01 4.023180843292886721e-01 3.946586932881563370e-01 3.865514538518209919e-01 3.779870359119640311e-01 3.689562305329565084e-01 3.594502528776094552e-01 3.494610038555821530e-01 3.389811397876289489e-01 3.280043312812980227e-01 3.165255697787654476e-01 3.045414418569367676e-01 2.920504060477725483e-01 2.790532499879230799e-01 2.655535301005192972e-01 2.515581172802308640e-01 2.370779126942598736e-01 2.221287825768395729e-01 2.067327659573801601e-01 1.909196778111057480e-01 1.747292285217031116e-01 1.582136155786990905e-01 1.414404240962121029e-01 1.244952079790405397e-01 1.074827356423052049e-01 9.052599037273163785e-02 7.376471643125218081e-02 5.736288022076715259e-02 4.154260237165765396e-02 2.663313462810316251e-02 1.294719046632714608e-02 0.000000000000000000e+00 1.429991348515732841e-02 2.905386299842831893e-02 4.461856621116524341e-02 6.110742281879191773e-02 7.842999255913661594e-02 9.631406840536410607e-02 1.144454134353162095e-01 1.325584604271542177e-01 1.504599550454207013e-01 1.680194993000656556e-01 1.851521490132586323e-01 2.018032982027228861e-01 2.179380438097892059e-01 2.335343571490057502e-01 2.485788674533432885e-01 2.630642773800032641e-01 2.769877448003521536e-01 2.903498295974298316e-01 3.031537643637570723e-01 3.154049177878006094e-01 3.271103732029348454e-01 3.382785828820479845e-01 3.489190740159663906e-01 3.590421946561621613e-01 3.686588918085205724e-01 3.777805171999182310e-01 3.864186579120030274e-01 3.945849890161342577e-01 4.022911466644674139e-01 4.095486191137585053e-01 4.163686542610629537e-01 4.227621816796418575e-01 4.287397475214259068e-01 4.343114608535662002e-01 4.394869497095225119e-01 4.442753257084753882e-01 4.486851558612464097e-01 4.527244404963041147e-01 4.564005963755058959e-01 4.597204440096014366e-01 4.626901984764231202e-01 4.653154630621228471e-01 4.676012251020975619e-01 4.695518535912689972e-01 4.711710981124329067e-01 4.724620887489318077e-01 4.734273367219548612e-01 4.740681566737917629e-01 4.743844038580743439e-01 4.743796782304131043e-01 4.740551992301818007e-01
4.594282568731117844e-01 4.584577588845894502e-01 4.571664317649360987e-01 4.555460843382030944e-01 4.535984797982605121e-01 4.513167391557300068e-01 4.486996780541999130e-01 4.457408462706841101e-01 4.424368240552756792e-01 4.387813219620455563e-01 4.347686296181014765e-01 4.303927476408823671e-01 4.256462636859433268e-01 4.205225574516072706e-01 4.150137629333219280e-01 4.091119403255071285e-01 4.028091827825734939e-01 3.960969526687676545e-01 3.889667874213236232e-01 3.814102232992258035e-01 3.734186606853563406e-01 3.649837712530929479e-01 3.560975154803353582e-01 3.467521454268022163e-01 3.369405288118640929e-01 3.266562787550270630e-01 3.158938358042285288e-01 3.046487604301444385e-01 2.929179583876038717e-01 2.806998737208728500e-01 2.679948113121958797e-01 2.548052895416922370e-01 2.411364859495858104e-01 2.269967974114538989e-01 2.123987020182028507e-01 1.973599579339369581e-01 1.819053860527432009e-01 1.660694764628340980e-01 1.499000719398331793e-01 1.334630782913744929e-01 1.168474875636115046e-01 1.001684228004128263e-01 8.356411495007720625e-02 6.718446640983312401e-02 5.118710439176433341e-02 3.581422305350209778e-02 2.169530826560406994e-02 1.018145050927716545e-02 0.000000000000000000e+00 1.221485134815522046e-02 2.509379410051986586e-02 3.926498847453046420e-02 5.484909156287854498e-02 7.171984062312186659e-02 8.937411128911205982e-02 1.073110719384010592e-01 1.251796023166568406e-01 1.427683544094542900e-01 1.599586731873105239e-01 1.766855416716566762e-01 1.929132311580235293e-01 2.086218383034854074e-01 2.238002639105321490e-01 2.384426538080814395e-01 2.525465998407146473e-01 2.661122064319429992e-01 2.791415706620568038e-01 2.916384535431956193e-01 3.036080376202354714e-01 3.150567224741304684e-01 3.259919377957926634e-01 3.364219671747465945e-01 3.463557806232159808e-01 3.558028771250079658e-01 3.647731376410149884e-01 3.732766903670970970e-01 3.813237883007629669e-01 3.889246997464981259e-01 3.960896113854648903e-01 4.028285433467113097e-01 4.091512757337142925e-01 4.150672854612851292e-01 4.205856927382804478e-01 4.257152160273259822e-01 4.304641345728454360e-01 4.348402575911407553e-01 4.388508991543403348e-01 4.425028580622292207e-01 4.458024019003245519e-01 4.487552546170760492e-01 4.513665870870752772e-01 4.536410100764647901e-01 4.555825691933936827e-01 4.571947414558155121e-01 4.584804331277371192e-01 4.594419785887212671e-01 4.600804484101774783e-01 4.603957962930190773e-01 4.603921727313355361e-01 4.600691271509922409e-01
4.457663751352820003e-01 4.448027949300054629e-01 4.435198543001532823e-01 4.419105748522255683e-01 4.399763942672008099e-01 4.377111498008077750e-01 4.351133748228650511e-01 4.321778071709817537e-01 4.289004315806346224e-01 4.252763875672040395e-01 4.212997389610649845e-01 4.169654063265247346e-01 4.122666253698611949e-01 4.071971301172061519e-01 4.017501338968283986e-01 3.959182507415085484e-01 3.896944175362379026e-01 3.830710787149476659e-01 3.760405384911014726e-01 3.685953182273751794e-01 3.607278273902908561e-01 3.524306232543011341e-01 3.436966379973095398e-01 3.345190629236414748e-01 3.248915754163048120e-01 3.148085186155293314e-01 3.042649318863426267e-01 2.932567299053046028e-01 2.817808665278053182e-01 2.698354873079159000e-01 2.574200695052474286e-01 2.445356551163427594e-01 2.311851217531711578e-01 2.173735447023383838e-01 2.031088021773174712e-01 1.884025869009284537e-01 1.732721072694475561e-01 1.577429712157513986e-01 1.418539399403645485e-01 1.256642242121668862e-01 1.092632008288068057e-01 9.277937445097236835e-02 7.637765980130904742e-02 6.022206085166417755e-02 4.438702028552903717e-02 2.883208336202924826e-02 1.415264422424833066e-02 6.083482904127833664e-03 0.000000000000000000e+00 9.465629124810900907e-03 1.984139321657612046e-02 3.249839893433456584e-02 4.730398404979059557e-02 6.422600576177220355e-02 8.215126992722099342e-02 1.002449380804248252e-01 1.180802736052070090e-01 1.354749124054409060e-01 1.523610003245534639e-01 1.687177933007063535e-01 1.845419051353500151e-01 1.998354515208652371e-01 2.146018226166294673e-01 2.288444795934909404e-01 2.425668367796685598e-01 2.557724651091692891e-01 2.684653273849734179e-01 2.806499555779526922e-01 2.923315506806116737e-01 3.035160152630784758e-01 3.142099327529458974e-01 3.244205104187504185e-01 3.341554980064336822e-01 3.434230932753860599e-01 3.522318413605758924e-01 3.605905338678925265e-01 3.685081112853371699e-01 3.759935710829656608e-01 3.830558832840946226e-01 3.897039138613442311e-01 3.959463565409171437e-01 4.017916726165051688e-01 4.072480385163843586e-01 4.123233006495338748e-01 4.170249367878707814e-01 4.213600234792607147e-01 4.253352087367791023e-01 4.289566893960681249e-01 4.322301925737969119e-01 4.351609606092791127e-01 4.377537390445880305e-01 4.400127671680291175e-01 4.419417706930018341e-01 4.435439562743224151e-01 4.448220075360557746e-01 4.457780823780532753e-01 4.464130021898411460e-01 4.467269080320420693e-01 4.467242845695828524e-01 4.464030517020839972e-01
4.324236322164902724e-01 4.314686394376086032e-01 4.301958859387445822e-01 4.286004656543543900e-01 4.266825398952239223e-01 4.244374952307544135e-01 4.218629495812133978e-01 4.189551436839700216e-01 4.157094343824145888e-01 4.121221168166310234e-01 4.081874348048962764e-01 4.039007496426185728e-01 3.992562280065343749e-01 3.942478333168146776e-01 3.888696941647880045e-01 3.831151521449032149e-01 3.769777560237212999e-01 3.704508855191503969e-01 3.635276452755018539e-01 3.562013478528703314e-01 3.484653432626469982e-01 3.403130321390067659e-01 3.317381399917956331e-01 3.227346988653052584e-01 3.132970956840617771e-01 3.034202433973294255e-01 2.930996417471275484e-01 2.823314233289868636e-01 2.711124363463257581e-01 2.594403384578836125e-01 2.473135851774879990e-01 2.347314808006269182e-01 2.216942139708748816e-01 2.082029345168923962e-01 1.942599256031024846e-01 1.798691085558500602e-01 1.650371852952234319e-01 1.497761313288010765e-01 1.341083382291886894e-01 1.180765963350188241e-01 1.017617033491942935e-01 8.530826693006347827e-02 6.894520011224691824e-02 5.293925916501768941e-02 3.730704215151146863e-02 2.097470380219203581e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806223969819306573e-03 1.230769465641505002e-02 2.358314811691813659e-02 3.764232678087189865e-02 5.572877378681007077e-02 7.475983110729540748e-02 9.343691311914233133e-02 1.114213903824133184e-01 1.286897450736853576e-01 1.452923237948104962e-01 1.612824046638617614e-01 1.767008023325732646e-01 1.915758763222999705e-01 2.059267112329839500e-01 2.197662001033457435e-01 2.331033772850482078e-01 2.459450441571157664e-01 2.582968524080582196e-01 2.701640046229698555e-01 2.815516882364402784e-01 2.924653291003380673e-01 3.029107217351969528e-01 3.128940781258350845e-01 3.224220224560802039e-01 3.315015518209759593e-01 3.401399765316054924e-01 3.483448492443895206e-01 3.561238897315683882e-01 3.634849092214297861e-01 3.704357376168878613e-01 3.769841550735090752e-01 3.831378291379367029e-01 3.889042579265616917e-01 3.942907193339941219e-01 3.993042263328961949e-01 4.039514879033174743e-01 4.082388752860652281e-01 4.121723931129398499e-01 4.157576548695053331e-01 4.189998622902357805e-01 4.219037881866268269e-01 4.244737622938752342e-01 4.267136597765850414e-01 4.286268919958053925e-01 4.302163992586655050e-01 4.314846452812591271e-01 4.324336131317161880e-01 4.330638745284722257e-01 4.333758400692217516e-01 4.333740720085570430e-01 4.330550816757720023e-01
4.193975463370872570e-01 4.184525465453603488e-01 4.171917667305959365e-01 4.156126399732582577e-01 4.137136957622947198e-01 4.114921126499235804e-01 4.089445337210975140e-01 4.060684856786030972e-01 4.028590960511465591e-01 3.993132788588321103e-01 3.954259096349759250e-01 3.911924640160311384e-01 3.866080590680209816e-01 3.816670084178109268e-01 3.763640853461637237e-01 3.706934795560468676e-01 3.646492597758970167e-01 3.582256072598258290e-01 3.514164645863072090e-01 3.442158222728351480e-01 3.366178600311722779e-01 3.286167916037103232e-01 3.202070369762197166e-01 3.113833549264910516e-01 3.021407779179874353e-01 2.924747093429637124e-01 2.823810109390955114e-01 2.718559685995592945e-01 2.608962864567464512e-01 2.494990749127171670e-01 2.376617424866223349e-01 2.253818249680127339e-01 2.126567554284316819e-01 1.994835546872332221e-01 1.858584272919466818e-01 1.717763808036177342e-01 1.572311153368533554e-01 1.422158224664701875e-01 1.267265513487234041e-01 1.107720614453091418e-01 9.439876669945813925e-02 7.774687348952183386e-02 6.115576250463165831e-02 4.528293163420973183e-02 3.092742506385618914e-02 1.776000323113271009e-02 6.011841774247869349e-03 1.502949683005478949e-03 0.000000000000000000e+00 1.451552503415890188e-03 0.000000000000000000e+00 1.188412085634034387e-02 2.395331493415724447e-02 4.628677987252700216e-02 6.772217010761913403e-02 8.732126427500602750e-02 1.054783740024467092e-01 1.225700748674480034e-01 1.388358442870018250e-01 1.544183765435653832e-01 1.694026799900140712e-01 1.838401759367264965e-01 1.977625614799392029e-01 2.111898271845389363e-01 2.241350029311970637e-01 2.366070363416796773e-01 2.486125680730223997e-01 2.601570367430161568e-01 2.712453631387062303e-01 2.818823658309025371e-01 2.920730019100226116e-01 3.018224932198152466e-01 3.111363776454271757e-01 3.200205114121046912e-01 3.284810408151122574e-01 3.365243549837975134e-01 3.441570285130939877e-01 3.513857592874531366e-01 3.582173054942943691e-01 3.646584243826986316e-01 3.707158142486283170e-01 3.763960607987799079e-01 3.817055881916782134e-01 3.866506150474203762e-01 3.912371153464197504e-01 3.954707839795374991e-01 3.993570067639775623e-01 4.029008345057187856e-01 4.061069607749099863e-01 4.089797030446459813e-01 4.115229868091611620e-01 4.137403323855412540e-01 4.156348440811293843e-01 4.172092014434343743e-01 4.184656523750466262e-01 4.194060078977125960e-01 4.200305944486021903e-01 4.203401610939525024e-01 4.203390758357490875e-01 4.200228061646160693e-01
4.066851422150641326e-01 4.057513074667513098e-01 4.045042672101694103e-01 4.029435262086544789e-01 4.010661831855600878e-01 3.988709220936712541e-01 3.963538032692174307e-01 3.935130970068542178e-01 3.903442543496038475e-01 3.868443053331616088e-01 3.830090142573149281e-01 3.788339135053567786e-01 3.743148638906483860e-01 3.694467491533992010e-01 3.642247726848171774e-01 3.586439489649483336e-01 3.526989071805485820e-01 3.463844821632812709e-01 3.396954249040010643e-01 3.326263877463015439e-01 3.251722588334358677e-01 3.173280134342977843e-01 3.090887388793005508e-01 3.004498203480828744e-01 2.914068890413880064e-01 2.819558212353870941e-01 2.720928025445321086e-01 2.618142737799173947e-01 2.511168509283177031e-01 2.399971898527778480e-01 2.284518041000052069e-01 2.164766989732770375e-01 2.040668801266774801e-01 1.912156257757372246e-01 1.779134376108728877e-01 1.641465328241029920e-01 1.498948093363394185e-01 1.351293039717440525e-01 1.198098688224702724e-01 1.038862962005351054e-01 8.731447338356980448e-02 7.012482280614840136e-02 5.264823570792465102e-02 3.610951697848126252e-02 2.335996041980330576e-02 1.312624773794659333e-02 4.784487173272419444e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774269190946255570e-02 6.252059126063837236e-02 8.264736053043625352e-02 1.006005041804703126e-01 1.172760536592188652e-01 1.330622986120338358e-01 1.481522534892674159e-01 1.626510211238504644e-01 1.766192215550598799e-01 1.900931472112858955e-01 2.030951396014130106e-01 2.156393463305515124e-01 2.277350855227430193e-01 2.393888822668368832e-01 2.506057267494267715e-01 2.613898575622639608e-01 2.717452452486292525e-01 2.816758832442310956e-01 2.911859521324755562e-01 3.002799010024812532e-01 3.089624736649723147e-01 3.172386995053366743e-01 3.251138616559255401e-01 3.325934517128539269e-01 3.396831172149778477e-01 3.463886059492459757e-01 3.527157102384070875e-01 3.586702128831361081e-01 3.642578361562031075e-01 3.694841945255585847e-01 3.743547514215061489e-01 3.788747802808070109e-01 3.830493297105043715e-01 3.868831927012301719e-01 3.903808796508967394e-01 3.935465948899186106e-01 3.963842164683908931e-01 3.988972788903724642e-01 4.010889585146865666e-01 4.029620613855303679e-01 4.045190132276593187e-01 4.057618514099460283e-01 4.066922186945581830e-01 4.073102055201630045e-01 4.076169497095007421e-01 4.076163639584218235e-01 4.073033266633036553e-01
3.942829867955797152e-01 3.933613034482567605e-01 3.921297123730693168e-01 3.905891598687570299e-01 3.887358886161393912e-01 3.865694841783693936e-01 3.840860168751015213e-01 3.812839130495098150e-01 3.781593837929023705e-01 3.747093098784032850e-01 3.709303236290148464e-01 3.668181736075190602e-01 3.623691815037824449e-01 3.575789578475362385e-01 3.524430631901876998e-01 3.469571943950560677e-01 3.411166275441598894e-01 3.349167540114020847e-01 3.283530383856967938e-01 3.214208227648988614e-01 3.141156152066706952e-01 3.064330823388174974e-01 2.983689763760938307e-01 2.899192568026852657e-01 2.810801166423812503e-01 2.718479214522580012e-01 2.622192077039371405e-01 2.521906347420654892e-01 2.417588585223318098e-01 2.309203093122216000e-01 2.196709285671387402e-01 2.080056907518575970e-01 1.959179070465708050e-01 1.833981722742479281e-01 1.704327733220769026e-01 1.570011797522711527e-01 1.430720344357225837e-01 1.285965415402081369e-01 1.134972265999642516e-01 9.764876478382980562e-02 8.084808037189306074e-02 6.278987532802558780e-02 4.320310071694961895e-02 2.314725665319752879e-02 1.327691535798802835e-02 6.600741437893276574e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.853857632193328945e-03 5.364644880194606447e-03 8.446684018660477120e-03 1.314669609513689254e-02 2.191161628795086636e-02 4.216312253746101746e-02 6.196989411888215865e-02 8.014682853143158259e-02 9.699995933955769811e-02 1.128710508954266778e-01 1.279847375305347978e-01 1.424769931911775422e-01 1.564295850685985811e-01 1.698921778925344406e-01 1.828952822960780156e-01 1.954578340152008931e-01 2.075917337508037530e-01 2.193046338537537332e-01 2.306016856101188173e-01 2.414866477127914635e-01 2.519625927279994793e-01 2.620323524597349962e-01 2.716987922305811320e-01 2.809649702772122337e-01 2.898342205195336141e-01 2.983101836335294021e-01 3.063968038683990702e-01 3.140983036612046697e-01 3.214191442538955612e-01 3.283639784859306299e-01 3.349375995719824362e-01 3.411448889377588500e-01 3.469907649461281829e-01 3.524801337906162124e-01 3.576178434964778496e-01 3.624086413496428460e-01 3.668571350935996844e-01 3.709677578849371327e-01 3.747447369343126500e-01 3.781920657429380661e-01 3.813134796764249268e-01 3.841124346783865717e-01 3.865920888974209713e-01 3.887552869606352157e-01 3.906045466957411283e-01 3.921420480865124292e-01 3.933696242671329557e-01 3.942887544029090030e-01 3.948993068706223020e-01 3.952028361372141307e-01 3.952025731655332552e-01 3.948932908929129182e-01
3.821872282498127715e-01 3.812785499914019272e-01 3.800640135694559607e-01 3.785452317072701689e-01 3.767182991528980063e-01 3.745830388014260715e-01 3.721360680408911104e-01 3.693755623317737657e-01 3.662986599303053037e-01 3.629021099768693359e-01 3.591831842666234342e-01 3.551380779166432022e-01 3.507633658412897537e-01 3.460553942951105633e-01 3.410101320040608286e-01 3.356237892980194482e-01 3.298923313545863434e-01 3.238116792296190649e-01 3.173779007851186829e-01 3.105870340232781968e-01 3.034351724505887637e-01 2.959186057869634956e-01 2.880337372012446995e-01 2.797770990464769625e-01 2.711454270492034135e-01 2.621356052137999715e-01 2.527445964878928253e-01 2.429693931565986287e-01 2.328068741462204772e-01 2.222535587049894179e-01 2.113052741835526327e-01 1.999566565557788778e-01 1.882003704140906564e-01 1.760259370749923391e-01 1.634179281202980949e-01 1.503530688199150034e-01 1.367953666787471434e-01 1.226874355803707628e-01 1.079336441361791604e-01 9.236345116330063609e-02 7.563929845418097819e-02 5.698370469198332788e-02 3.422739010597870141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531154916576283057e-03 6.050732436724321275e-03 1.015796335958939547e-02 1.527528759743664033e-02 2.222832394207977652e-02 3.233638394136552352e-02 4.702803155169893445e-02 6.304878225529690627e-02 7.896984099755151310e-02 9.438118136272738434e-02 1.092231648836960445e-01 1.235283009110476060e-01 1.373410719927413148e-01 1.506978039457500529e-01 1.636242594400841577e-01 1.761375871548965244e-01 1.882487781497289292e-01 1.999646988681576532e-01 2.112895891357360612e-01 2.222261175366928021e-01 2.327761052698338884e-01 2.429410131790881722e-01 2.527222603135634849e-01 2.621214242937958128e-01 2.711403583743772217e-01 2.797812502489999131e-01 2.880466406490050368e-01 2.959394141519698374e-01 3.034627717977550487e-01 3.106201918181252797e-01 3.174153835520925893e-01 3.238522378857676132e-01 3.299347766660191139e-01 3.356671029098001191e-01 3.410533528267027381e-01 3.460976505837704553e-01 3.508040661975231345e-01 3.551765768160392578e-01 3.592190315255894828e-01 3.629351195893296689e-01 3.663283420796024092e-01 3.694019867303978688e-01 3.721591058162538879e-01 3.746024968940681599e-01 3.767346861831855076e-01 3.785579143870569929e-01 3.800741247929934619e-01 3.812849534650827321e-01 3.821917213915191347e-01 3.827940929960537697e-01 3.830940430808985608e-01 3.830939479561418226e-01 3.827889288922066147e-01
3.703936372651551179e-01 3.694987328732662335e-01 3.683027079112514146e-01 3.668071227114093613e-01 3.650085484015583859e-01 3.629065301162197610e-01 3.604985426379797020e-01 3.577823844521897945e-01 3.547560134900681339e-01 3.514162592862455914e-01 3.477607440384219428e-01 3.437862695710480754e-01 3.394896050445335156e-01 3.348677105948916211e-01 3.299170577521561287e-01 3.246342600022617542e-01 3.190159322286399979e-01 3.130585427931779074e-01 3.067586858268385175e-01 3.001130517891031912e-01 2.931183248945468112e-01 2.857713708222973104e-01 2.780692130452481203e-01 2.700089786279522008e-01 2.615879545003998441e-01 2.528035758594903148e-01 2.436533286585673141e-01 2.341346824131609328e-01 2.242449553437117493e-01 2.139810956737812908e-01 2.033393355128325641e-01 1.923147378844505262e-01 1.809004870537101739e-01 1.690868437554590709e-01 1.568595685997297984e-01 1.441975025293384949e-01 1.310686953200605465e-01 1.174240274541421825e-01 1.031863762006958590e-01 8.823209026087081019e-02 7.236204277455443590e-02 5.527846610381074305e-02 3.672319441879827451e-02 1.777764387919685690e-02 9.143973626032732283e-03 3.998600793992695100e-03 0.000000000000000000e+00 4.073839074253975470e-03 8.659886017272014000e-03 1.394109586288246917e-02 2.026805429083982507e-02 2.815476255846576306e-02 3.817734906760412994e-02 5.056360297487370870e-02 6.422711739159497890e-02 7.830231395652016702e-02 9.233148819116684947e-02 1.061118380546673540e-01 1.195639231220070875e-01 1.326608658180987721e-01 1.453959562011133966e-01 1.577691069209406216e-01 1.697816474748482241e-01 1.814345921669289485e-01 1.927282746119639290e-01 2.036624672354234167e-01 2.142366316772639223e-01 2.244501649155282164e-01 2.343025973838413489e-01 2.437937351268059383e-01 2.529237509968348396e-01 2.616932343838992425e-01 2.701032083128660499e-01 2.781551226783879893e-01 2.858508299156713450e-01 2.931925488737529562e-01 3.001828209140169346e-01 3.068244614822576155e-01 3.131205097332687148e-01 3.190741778276094953e-01 3.246888013969643771e-01 3.299677919659472769e-01 3.349145919950432537e-01 3.395326329819320366e-01 3.438252967514051628e-01 3.477958801079937268e-01 3.514475627867315044e-01 3.547833786314292803e-01 3.578061899006364510e-01 3.605186645175830207e-01 3.629232561183742822e-01 3.650221867297997469e-01 3.668174318807942980e-01 3.683107080076400419e-01 3.695034619954966071e-01 3.703968627195454721e-01 3.709903922378477437e-01 3.712864254287819299e-01 3.712863766297421209e-01 3.709860911457897870e-01
3.588976491446217998e-01 3.580172378782606191e-01 3.568410024644376177e-01 3.553699298429663367e-01 3.536014668758628021e-01 3.515346259220436531e-01 3.491677722130729911e-01 3.464984535336897431e-01 3.435251694086091656e-01 3.402450896478375619e-01 3.366559724252460861e-01 3.327552473582042758e-01 3.285399469896631008e-01 3.240074736415652357e-01 3.191548599071014070e-01 3.139791000826923639e-01 3.084773613006557280e-01 3.026466780976874160e-01 2.964841433824553785e-01 2.899870253032877931e-01 2.831526091205339157e-01 2.759783171317381489e-01 2.684617595971513504e-01 2.606006740330603089e-01 2.523929306209243828e-01 2.438365518559443557e-01 2.349296385485202809e-01 2.256702848463141564e-01 2.160564666517747756e-01 2.060858760885428409e-01 1.957556348810892410e-01 1.850619346594813142e-01 1.739995204310915422e-01 1.625609625905859446e-01 1.507356433420958819e-01 1.385083865629987698e-01 1.258576572260528548e-01 1.127534393766367882e-01 9.915564785040947848e-02 8.501646596714472481e-02 7.029836135202791048e-02 5.504503247143360811e-02 3.960941292023992949e-02 2.524334390633491479e-02 1.479959654241239098e-02 6.850434433278043515e-03 0.000000000000000000e+00 5.104259158386722887e-03 1.057379905559648232e-02 1.667837689997217487e-02 2.370093962008777352e-02 3.194515959343819517e-02 4.165444978668070980e-02 5.282169379775256135e-02 6.499353331948495849e-02 7.768055535111711984e-02 9.053034978586732562e-02 1.033284891353941221e-01 1.159543832004556047e-01 1.283421892605084436e-01 1.404557068216317761e-01 1.522742045998446425e-01 1.637849246600531217e-01 1.749792704179271574e-01 1.858509230197581963e-01 1.963949372774098090e-01 2.066073216954325553e-01 2.164848508856984932e-01 2.260249828371914127e-01 2.352258193155364885e-01 2.440860788547841997e-01 2.526050697118861210e-01 2.607826571747073885e-01 2.686192245540032220e-01 2.761156283684781387e-01 2.832731492145363905e-01 2.900934399823559273e-01 2.965784726941054217e-01 3.027304854537529177e-01 3.085519303618232678e-01 3.140454232773528531e-01 3.192136960169237314e-01 3.240595513045636533e-01 3.285858208419635829e-01 3.327953265453298948e-01 3.366908450382208873e-01 3.402750753866088940e-01 3.435506099571315475e-01 3.465199083199865804e-01 3.491852740426819590e-01 3.515488342213181627e-01 3.536125216167299579e-01 3.553780592230976754e-01 3.568469471264182347e-01 3.580204515262712661e-01 3.588995957889546951e-01 3.594837038164067633e-01 3.597755084963631389e-01 3.597754250235553619e-01 3.594802879230447612e-01
