5.873070578696293342e-01 5.874803088734852352e-01 5.873545966851581035e-01 5.869294673242551053e-01 5.862025903987382325e-01 5.851702400420966121e-01 5.838338849396813579e-01 5.821922371693708520e-01 5.802304765715986523e-01 5.779506703233756593e-01 5.753449884185748431e-01 5.724032566151010526e-01 5.691206500343899410e-01 5.654842060135132353e-01 5.614859302949257724e-01 5.571125366480248475e-01 5.523518539098695168e-01 5.471902254636986651e-01 5.416116156358354861e-01 5.356009222785822477e-01 5.291394927420807193e-01 5.222091952610460330e-01 5.147898584026561197e-01 5.068598619814125295e-01 4.983971026887725198e-01 4.893775755244045289e-01 4.797764365058448943e-01 4.695680148782956365e-01 4.587254272815856626e-01 4.472213259684377218e-01 4.350280190672344283e-01 4.221175736937344825e-01 4.084624919525130515e-01 3.940361747362623457e-01 3.788134031921854827e-01 3.627711740256507889e-01 3.458895610792582787e-01 3.281526016805965673e-01 3.095493971569275860e-01 2.900753139537425307e-01 2.697331856362331637e-01 2.485345577847248855e-01 2.265009237169829659e-01 2.036648240454895509e-01 1.800707336805281722e-01 1.557756641819237897e-01 1.308493696988192734e-01 1.053740584609496461e-01 7.944355581853146386e-02 5.316189541451415285e-02 2.664135348658439040e-02 0.000000000000000000e+00 2.148271371513044148e-02 4.661453031287394327e-02 7.302653986675805564e-02 9.946443642105040617e-02 1.254544096130038311e-01 1.508182718335734362e-01 1.754734151963751876e-01 1.993677901139452591e-01 2.224617117642594954e-01 2.447237856798712419e-01 2.661304428341110806e-01 2.866660176028745233e-01 3.063225971614021992e-01 3.250995320862875571e-01 3.430027069082035585e-01 3.600436772652997885e-01 3.762387343535931739e-01 3.916079909789522140e-01 4.061745195715148471e-01 4.199635617650386288e-01 4.330018418899951316e-01 4.453169651864050116e-01 4.569369189919327834e-01 4.678896551997474562e-01 4.782027566907612881e-01 4.879031704736682129e-01 4.970170035295665700e-01 5.055693677562038690e-01 5.135842695339679631e-01 5.210845326945737765e-01 5.280917515414516039e-01 5.346262650010490391e-01 5.407071496722080095e-01 5.463522255955115536e-01 5.515780727081159851e-01 5.564000544756104727e-01 5.608323463360811445e-01 5.648879676126885574e-01 5.685788145984997932e-01 5.719156944400409781e-01 5.749083582697072092e-01 5.775655330872698778e-01 5.798949518824196847e-01 5.819033812601832611e-01 5.835966465794035773e-01 5.849796541201666145e-01 5.860564101369081236e-01 5.868300367569341258e-01
5.712380518593364043e-01 5.714130926059535209e-01 5.712853327483244925e-01 5.708542756317356304e-01 5.701174082885778205e-01 5.690715906516332634e-01 5.677194472094035937e-01 5.660568993947956429e-01 5.640708672426193449e-01 5.617657540754413814e-01 5.591295591559257705e-01 5.561572302888340147e-01 5.528401036944862179e-01 5.491692720695087182e-01 5.451342269625134573e-01 5.407248610050968685e-01 5.359277042163048677e-01 5.307312796138194955e-01 5.251198616158785359e-01 5.190793519651837329e-01 5.125928824831842423e-01 5.056429713552159644e-01 4.982115842230059322e-01 4.902786852347726931e-01 4.818240037593794489e-01 4.728260969061468533e-01 4.632624156705528184e-01 4.531100923334904773e-01 4.423454917218431204e-01 4.309445619231515590e-01 4.188833709666071048e-01 4.061381391913330141e-01 3.926856994486943586e-01 3.785041258857843594e-01 3.635731720882195428e-01 3.478749192146550206e-01 3.313946116920282181e-01 3.141214554337425913e-01 2.960494978619427342e-01 2.771786382627979828e-01 2.575156347962985759e-01 2.370750739259476492e-01 2.158803114236134968e-01 1.939643013276926287e-01 1.713702178594638525e-01 1.481518185289177891e-01 1.243734879481323691e-01 1.001098895600697897e-01 7.544518348658230122e-02 5.047180651892618775e-02 2.528883682531725408e-02 0.000000000000000000e+00 2.251982822512417146e-02 4.624669652426732780e-02 7.072484506199586130e-02 9.536786488068588197e-02 1.197966279502988979e-01 1.437956306767173287e-01 1.672388757598967379e-01 1.900456187543467512e-01 2.121593248848472057e-01 2.335385102247346523e-01 2.541528034549401238e-01 2.739810949281626384e-01 2.930104251506611690e-01 3.112350800666309203e-01 3.286557386925298418e-01 3.452786181334126514e-01 3.611146120961588601e-01 3.761784734699290533e-01 3.904880351956689366e-01 4.040634995875457824e-01 4.169268060784818708e-01 4.291010710032625575e-01 4.406101128304310000e-01 4.514780449865584688e-01 4.617289431935135413e-01 4.713865702038116945e-01 4.804741587356852750e-01 4.890142387462135254e-01 4.970285072607039112e-01 5.045377304381993833e-01 5.115616750199882823e-01 5.181190620513043132e-01 5.242275394033087954e-01 5.299036690800353888e-01 5.351629256083023645e-01 5.400197037190970217e-01 5.444873318958797226e-01 5.485780909216836365e-01 5.523032351143031260e-01 5.556730153355802226e-01 5.586967028190643614e-01 5.613826126492270641e-01 5.637381266510568256e-01 5.657697148191178638e-01 5.674829550135600531e-01 5.688825506718502290e-01 5.699723461075401065e-01 5.707553393840345546e-01
5.554713035926895914e-01 5.556476292209160395e-01 5.555181399523578811e-01 5.550822832244169946e-01 5.543373876181489912e-01 5.532811254404501611e-01 5.519167811355811804e-01 5.502374108946788134e-01 5.482332100351822168e-01 5.459084829018086005e-01 5.432493335593938655e-01 5.402543069666567721e-01 5.369119100398682676e-01 5.332165447130051694e-01 5.291560369266471442e-01 5.247224618264517693e-01 5.199022866840274926e-01 5.146849494509184719e-01 5.090561901466589267e-01 5.030021488012262898e-01 4.965080132752637820e-01 4.895571420860468925e-01 4.821331462154045955e-01 4.742179726741818091e-01 4.657929274888242266e-01 4.568389402765205554e-01 4.473358662041181377e-01 4.372633073771711176e-01 4.266006584896465670e-01 4.153270127374198983e-01 4.034217720939779483e-01 3.908648996738785519e-01 3.776371435195104986e-01 3.637206413358328172e-01 3.490994412013042059e-01 3.337599964813514619e-01 3.176918773214605363e-01 3.008885238189853983e-01 2.833479714136296623e-01 2.650736567311696157e-01 2.460752567256681844e-01 2.263694625827305518e-01 2.059806832999914461e-01 1.849416558707103198e-01 1.632938810880291414e-01 1.410878252329048066e-01 1.183828554100380959e-01 9.524686794825724945e-02 7.175557634900982251e-02 4.799145812302499370e-02 2.404238736899126649e-02 0.000000000000000000e+00 2.234962881300637041e-02 4.512725731205219359e-02 6.825790984661603278e-02 9.148514115106738676e-02 1.145681592994885201e-01 1.373282621187267016e-01 1.596403180390927323e-01 1.814159325105348108e-01 2.025908765653580412e-01 2.231175112632887148e-01 2.429605199520823156e-01 2.620944637312501713e-01 2.805022311472831209e-01 2.981739006275058723e-01 3.151058051393322290e-01 3.312996752940942646e-01 3.467618333917459883e-01 3.615024470103349596e-01 3.755348196807810623e-01 3.888747500255300693e-01 4.015399486340023860e-01 4.135495218743943102e-01 4.249235225614089173e-01 4.356825612577771012e-01 4.458474794215156467e-01 4.554390746513517496e-01 4.644778765245905494e-01 4.729839642977300973e-01 4.809768226162436378e-01 4.884752291327934537e-01 4.954971690726241995e-01 5.020597731005110864e-01 5.081792731897093462e-01 5.138709745415928065e-01 5.191492389966805288e-01 5.240274786906243820e-01 5.285181568820728204e-01 5.326327944754700727e-01 5.363819807536895912e-01 5.397753866129462175e-01 5.428217797817311840e-01 5.455290406989012908e-01 5.479041785795791819e-01 5.499533470894575338e-01 5.516818589685359431e-01 5.530941994677993634e-01 5.541940381469480092e-01 5.549842388375132440e-01
5.400097961875485186e-01 5.401869252521037668e-01 5.400560128592111209e-01 5.396164359978133929e-01 5.388654107613278788e-01 5.378016073099478600e-01 5.364283470694765077e-01 5.347362466407845627e-01 5.327196215636301746e-01 5.303805810239028418e-01 5.277059095527184551e-01 5.246953779608443114e-01 5.213367598466002173e-01 5.176259177977518000e-01 5.135507669290779731e-01 5.091039608603720179e-01 5.042733210875954830e-01 4.990481604290544770e-01 4.934162445757131477e-01 4.873639147429208451e-01 4.808780185376889671e-01 4.739432808019107268e-01 4.665444765925583770e-01 4.586656220224055724e-01 4.502896627686089892e-01 4.413995328088986536e-01 4.319775215075062902e-01 4.220055388204578817e-01 4.114656604977852683e-01 4.003399578316871876e-01 3.886108483226081711e-01 3.762615807669432155e-01 3.632764150662304292e-01 3.496410491529349240e-01 3.353431933064811576e-01 3.203730261609440966e-01 3.047237423318462923e-01 2.883922257521025490e-01 2.713796896921567559e-01 2.536923099164706819e-01 2.353418957306320225e-01 2.163465185385948508e-01 1.967310435894907283e-01 1.765275634618470035e-01 1.557756938980777162e-01 1.345226716292683422e-01 1.128232236529811278e-01 9.073919159859400452e-02 6.833889222883030024e-02 4.569621138033682500e-02 2.288945520903094485e-02 0.000000000000000000e+00 2.175115548679979957e-02 4.365447168095239888e-02 6.569402908118829321e-02 8.774622276066444682e-02 1.096621591282779112e-01 1.313084556286264193e-01 1.525776814606126797e-01 1.733863647363128868e-01 1.936701541650683311e-01 2.133795212880635339e-01 2.324766555207119223e-01 2.509333379087943516e-01 2.687294350047143565e-01 2.858517617745754968e-01 3.022931593880852086e-01 3.180516727857224946e-01 3.331298081270284706e-01 3.475338492699003301e-01 3.612732156143631523e-01 3.743598832184359959e-01 3.868078499727679032e-01 3.986326629104922081e-01 4.098509962971919052e-01 4.204802859079183053e-01 4.305384124401061552e-01 4.400434333941397602e-01 4.490133570721325240e-01 4.574659564706072268e-01 4.654186162068038590e-01 4.728882105056428919e-01 4.798910056851553585e-01 4.864425856845834839e-01 4.925577951820463429e-01 4.982506986960020812e-01 5.035345519781222468e-01 5.084217836440768634e-01 5.129239851937006378e-01 5.170519071117578580e-01 5.208154602190300242e-01 5.242237203864764661e-01 5.272849358938924702e-01 5.300065364847170724e-01 5.323951432057467681e-01 5.344565787057548034e-01 5.361958772423119912e-01 5.376172940928165556e-01 5.387243140845410228e-01 5.395196588611675947e-01
5.248557254595910271e-01 5.250332012930638559e-01 5.249011591753058870e-01 5.244588905488511976e-01 5.237035673808603242e-01 5.226349741443309105e-01 5.212558074919094731e-01 5.195550943018014678e-01 5.175312866815187096e-01 5.151830441015571305e-01 5.124998854918536573e-01 5.094805843861021089e-01 5.061143099943358203e-01 5.023965024523187051e-01 4.983167728213304670e-01 4.938671362896523975e-01 4.890375249895870247e-01 4.838168897139976110e-01 4.781947703540503358e-01 4.721582478744000277e-01 4.656951914743435728e-01 4.587920702703103815e-01 4.514346834960760724e-01 4.436088505535454862e-01 4.352993478232590752e-01 4.264908267729336511e-01 4.171678382228770632e-01 4.073145601644613256e-01 3.969154206477652491e-01 3.859552029989824495e-01 3.744191073418861593e-01 3.622932527702848460e-01 3.495649823206235518e-01 3.362231289313379334e-01 3.222585227457908652e-01 3.076644728755251190e-01 2.924372018640524207e-01 2.765763908563133588e-01 2.600857528047253453e-01 2.429735524811052205e-01 2.252531225352795707e-01 2.069433636727978643e-01 1.880691573746579581e-01 1.686616685443893260e-01 1.487585306457072098e-01 1.284038740390135158e-01 1.076481620380619897e-01 8.654782476826526627e-02 6.516468710851885948e-02 4.356519014756136260e-02 2.181942304188070475e-02 0.000000000000000000e+00 2.100024609816812660e-02 4.204512359222537660e-02 6.311714706367453631e-02 8.414315516372523895e-02 1.050253527450785013e-01 1.256652359433140242e-01 1.459750685876669840e-01 1.658811397925606390e-01 1.853232700464816085e-01 2.042531470278832195e-01 2.226325985246952743e-01 2.404321260008799865e-01 2.576297081254568799e-01 2.742098280859089909e-01 2.901626499070820708e-01 3.054832761969073496e-01 3.201710850243372208e-01 3.342291121662779863e-01 3.476634781092352022e-01 3.604828659781341149e-01 3.726980368239486419e-01 3.843213983023245350e-01 3.953666132126865684e-01 4.058482581730739613e-01 4.157815218020628478e-01 4.251819467159260735e-01 4.340652068470312042e-01 4.424469212714437494e-01 4.503424973521371610e-01 4.577670025714078994e-01 4.647350594021701364e-01 4.712607614834160574e-01 4.773576074239417322e-01 4.830384495934730849e-01 4.883154559076509638e-01 4.932000816273039989e-01 4.977030501607909163e-01 5.018343404656212536e-01 5.056031801021001471e-01 5.090180425763959349e-01 5.120866477449452780e-01 5.148159647190260202e-01 5.172122161968455423e-01 5.192808838048932341e-01 5.210267139112136903e-01 5.224537233623676169e-01 5.235652049546710707e-01 5.243637322509504539e-01
5.100105378926129696e-01 5.101879296029032673e-01 5.100550375434906858e-01 5.096110529004590495e-01 5.088531922978962729e-01 5.077823808867909516e-01 5.064000875696764714e-01 5.046948648848331720e-01 5.026685533598895805e-01 5.003161591979141676e-01 4.976309473385858162e-01 4.946093607627511934e-01 4.912432877780714691e-01 4.875266617115988632e-01 4.834515156528368940e-01 4.790089392504061627e-01 4.741908068834833623e-01 4.689862197883599704e-01 4.633857743610672597e-01 4.573779021702403247e-01 4.509510915602248926e-01 4.440935233901576185e-01 4.367922051523605576e-01 4.290343753299047380e-01 4.208067064957912717e-01 4.120954820732145585e-01 4.028872106029473543e-01 3.931682746307774701e-01 3.829252414465180165e-01 3.721452734182134625e-01 3.608161231570625183e-01 3.489264555275018997e-01 3.364662708500891219e-01 3.234271395208505595e-01 3.098025672556454779e-01 2.955884701647861768e-01 2.807835730754189574e-01 2.653898270929920256e-01 2.494128934491413874e-01 2.328625930613541506e-01 2.157533061164349231e-01 1.981043521301639465e-01 1.799403106821380882e-01 1.612912360460309336e-01 1.421927592407546403e-01 1.226860650746286197e-01 1.028177150821986685e-01 8.263930208190313487e-02 6.220693928689276231e-02 4.158058966757978425e-02 2.082324771992608362e-02 0.000000000000000000e+00 2.020442938623301030e-02 4.040830898818622424e-02 6.058591707320381409e-02 8.068349329665681913e-02 1.006304159937709553e-01 1.203515844629715059e-01 1.397757005775712158e-01 1.588393066384947150e-01 1.774880556393646225e-01 1.956765822763096851e-01 2.133678232334691449e-01 2.305321884527544163e-01 2.471467434238957261e-01 2.631944697487773599e-01 2.786635875728536993e-01 2.935469260649014034e-01 3.078413514815970253e-01 3.215472221302907996e-01 3.346678861267605165e-01 3.472092136943150664e-01 3.591791641786971634e-01 3.705873939475526901e-01 3.814448983119705927e-01 3.917636945780203495e-01 4.015565388671998304e-01 4.108366800991952728e-01 4.196176450705370042e-01 4.279130549319509758e-01 4.357364686769926720e-01 4.431012517131512896e-01 4.500204666309753354e-01 4.565067829386085796e-01 4.625724042231910693e-01 4.682290092425110961e-01 4.734877059832540702e-01 4.783589957908293000e-01 4.828527464156385784e-01 4.869781722761427623e-01 4.907438204375449420e-01 4.941575615406841870e-01 4.972265842504162148e-01 4.999573926547782876e-01 5.023558057748369610e-01 5.044269584806519990e-01 5.061753034821665498e-01 5.076046137915467549e-01 5.087179853765086968e-01 5.095178397423472116e-01
4.954749703094712965e-01 4.956518734450547914e-01 4.955183970599505439e-01 4.950736188252596870e-01 4.943149047154269393e-01 4.932442462673768402e-01 4.918614294224810668e-01 4.901557098856140771e-01 4.881310342528518698e-01 4.857795036758904006e-01 4.830979898722778665e-01 4.800804365613699498e-01 4.767216348310051033e-01 4.730140106930441068e-01 4.689517280644093233e-01 4.645255181369876141e-01 4.597284134164350000e-01 4.545504428433402855e-01 4.489826160170404812e-01 4.430149708635942041e-01 4.366366372111582517e-01 4.298371528253690510e-01 4.226049847008395144e-01 4.149285453194057616e-01 4.067962464876309636e-01 3.981960430021447839e-01 3.891161254675423176e-01 3.795449047189540792e-01 3.694709657954664550e-01 3.588835422732524205e-01 3.477726625147650186e-01 3.361292808861103820e-01 3.239456839049962289e-01 3.112157899669295569e-01 2.979354040886480481e-01 2.841026148390115580e-01 2.697181868657209658e-01 2.547858990215347563e-01 2.393129218503929623e-01 2.233102030324202458e-01 2.067927932428813842e-01 1.897801267498430700e-01 1.722962599893814450e-01 1.543700260014532200e-01 1.360350816625428283e-01 1.173298468691677393e-01 9.829732299379420613e-02 7.898477487541046005e-02 5.944327672394057738e-02 3.972713191620911438e-02 1.989317857950285637e-02 0.000000000000000000e+00 1.940888676299466764e-02 3.879744631042567060e-02 5.813435722171171605e-02 7.737408226347777807e-02 9.646079083264774701e-02 1.153345052629171780e-01 1.339363288069219116e-01 1.522117837303803844e-01 1.701124817302054337e-01 1.875966899450446923e-01 2.046292838241807743e-01 2.211813913303702361e-01 2.372299101865666948e-01 2.527569990561447932e-01 2.677495572306385352e-01 2.821987201161098580e-01 2.960993814226798859e-01 3.094497263427892775e-01 3.222507987060395651e-01 3.345060872402050300e-01 3.462211437692042648e-01 3.574032291267323358e-01 3.680609898545377789e-01 3.782041657045680516e-01 3.878433274908437145e-01 3.969896445054122980e-01 4.056546803148660674e-01 4.138502143859389415e-01 4.215880887892994866e-01 4.288800763296916063e-01 4.357377696279181034e-01 4.421724872508038251e-01 4.481951962559390101e-01 4.538164480572193238e-01 4.590463264352840911e-01 4.638944058319232067e-01 4.683697181486874972e-01 4.724807271329689029e-01 4.762353085925459806e-01 4.796407357832488949e-01 4.827036688368513406e-01 4.854301473689057733e-01 4.878255857445025212e-01 4.898947701659088771e-01 4.916418572229572792e-01 4.930703734528274484e-01 4.941832154780034791e-01 4.949826505406061949e-01
4.812490907198131995e-01 4.814251276306923399e-01 4.812913179914935502e-01 4.808466152267865112e-01 4.800886485658449332e-01 4.790203029072784835e-01 4.776394386123175573e-01 4.759370511582234342e-01 4.739176988413206781e-01 4.715719464201667543e-01 4.688992400262154692e-01 4.658918329544733394e-01 4.625466458690832283e-01 4.588554300082503534e-01 4.548135431052616751e-01 4.504122872309032632e-01 4.456450136648150706e-01 4.405032045095875759e-01 4.349780659536099936e-01 4.290610470707119095e-01 4.227422195360474033e-01 4.160120845325433470e-01 4.088606433499950010e-01 4.012774608813989285e-01 3.932524034382665068e-01 3.847751045878513576e-01 3.758352857784063028e-01 3.664231266313864310e-01 3.565291111550264458e-01 3.461443200917903029e-01 3.352607551965780530e-01 3.238714182226641314e-01 3.119705871193176328e-01 2.995541665160909028e-01 2.866199182767088516e-01 2.731677501639952488e-01 2.592000758577468478e-01 2.447221220467349356e-01 2.297422161738305324e-01 2.142720961968232751e-01 1.983271856025660418e-01 1.819268058171210900e-01 1.650943426978532802e-01 1.478573524239703563e-01 1.302475759150950041e-01 1.123008546899606774e-01 9.405694837607722625e-02 7.555924495322111079e-02 5.685435984591363789e-02 3.799163256694443325e-02 1.902253407503469440e-02 0.000000000000000000e+00 1.863339658858734899e-02 3.723791418821491284e-02 5.577962338460374508e-02 7.421728733799529132e-02 9.250371997844317185e-02 1.105888401021314915e-01 1.284228151319372069e-01 1.459584735401932010e-01 1.631528185343688875e-01 1.799678027728106866e-01 1.963705938476560109e-01 2.123335152525309688e-01 2.278338136578105799e-01 2.428533407832652591e-01 2.573781776439119096e-01 2.713982497065548505e-01 2.849069384467576849e-01 2.979006935819055180e-01 3.103786651384029538e-01 3.223423438343779868e-01 3.337952275248515233e-01 3.447425048392361857e-01 3.551907659227427350e-01 3.651477350702307390e-01 3.746220302908985222e-01 3.836229457675128796e-01 3.921602597467398477e-01 4.002440637330875739e-01 4.078846141468801534e-01 4.150922026822550515e-01 4.218770454165349237e-01 4.282491877724994289e-01 4.342184241814112666e-01 4.397942307187679423e-01 4.449857087786310839e-01 4.498015389574185341e-01 4.542499431289593326e-01 4.583386540146966448e-01 4.620748908352250717e-01 4.654653400737538971e-01 4.685161406726233713e-01 4.712328726249038757e-01 4.736205485203253129e-01 4.756836073603035731e-01 4.774259101057333754e-01 4.788507366594537684e-01 4.799607838184442032e-01 4.807581639651386518e-01
4.673323398683735252e-01 4.675071597867849205e-01 4.673732532057506273e-01 4.669294420836121451e-01 4.661737337868405717e-01 4.651096491720596027e-01 4.637331233747275516e-01 4.620376254877469613e-01 4.600269461700554618e-01 4.576916683407232234e-01 4.550323572871354250e-01 4.520408836085511584e-01 4.487150710025054057e-01 4.450471187016876162e-01 4.410325691466170928e-01 4.366640374715000106e-01 4.319347425114742345e-01 4.268376486042958495e-01 4.213643729022932272e-01 4.155073361042852520e-01 4.092578369003568306e-01 4.026071408852791578e-01 3.955466222403302146e-01 3.880670983166285559e-01 3.801596422205579806e-01 3.718154497140602199e-01 3.630257220770389259e-01 3.537821593585420143e-01 3.440769681116767065e-01 3.339029215884829482e-01 3.232537224299796286e-01 3.121241624144658333e-01 3.005102711124293391e-01 2.884096333059991135e-01 2.758216488358438689e-01 2.627477463633030585e-01 2.491916720908194660e-01 2.351597778957427998e-01 2.206612569701694448e-01 2.057083771645756842e-01 1.903167061081210143e-01 1.745052812611538884e-01 1.582967225474519180e-01 1.417172949473713417e-01 1.247969011527566563e-01 1.075689876108651688e-01 9.007036516696532991e-02 7.234094473845870121e-02 5.442338460459737737e-02 3.636265368728124059e-02 1.820552311073439511e-02 0.000000000000000000e+00 1.788651208430325559e-02 3.574087448991103422e-02 5.352857730907698702e-02 7.121132598325077834e-02 8.874752509110046816e-02 1.060938472528029364e-01 1.232071114851648053e-01 1.400459355804886119e-01 1.565719407595169421e-01 1.727505045478301970e-01 1.885511401202841775e-01 2.039475981809343308e-01 2.189177996656556102e-01 2.334436577459914619e-01 2.475108226764431707e-01 2.611084001640403551e-01 2.742286431478505593e-01 2.868666384887794685e-01 2.990199976000143534e-01 3.106885499516813809e-01 3.218740534498583661e-01 3.325799156175199833e-01 3.428109360941363204e-01 3.525730651789677483e-01 3.618731845631772415e-01 3.707189063755454983e-01 3.791183935736697208e-01 3.870801986782544946e-01 3.946131215064823672e-01 4.017260838548326607e-01 4.084280201526993004e-01 4.147277830361317807e-01 4.206340618136052978e-01 4.261553133018086692e-01 4.312997028438149694e-01 4.360750549516985153e-01 4.404888120226539971e-01 4.445480001275778359e-01 4.482592010644278480e-01 4.516285294548335605e-01 4.546616143945801380e-01 4.573635847667900656e-01 4.597390576215690250e-01 4.617921291838976705e-01 4.635263678640327845e-01 4.649448089771906489e-01 4.660499508117624812e-01 4.668437517203137821e-01
4.537235730516412380e-01 4.538968519196159845e-01 4.537630698767044501e-01 4.533209145162852005e-01 4.525688783146780692e-01 4.515108010501835412e-01 4.501409286080381156e-01 4.484555417526238097e-01 4.464566558639289084e-01 4.441362082417077417e-01 4.414945006422514862e-01 4.385242897320404953e-01 4.352231743743639192e-01 4.315846843950215672e-01 4.276039253921911643e-01 4.232750610036354888e-01 4.185912391954014766e-01 4.135465298201867479e-01 4.081333561466257143e-01 4.023447261565181177e-01 3.961732259686504554e-01 3.896109224609620170e-01 3.826502817169135096e-01 3.752834323919909676e-01 3.675025391408918707e-01 3.593001462885357933e-01 3.506688922624294213e-01 3.416018280577948207e-01 3.320926597395364999e-01 3.221357125892669870e-01 3.117261812737738280e-01 3.008603886494192192e-01 2.895358951825396376e-01 2.777517214635337739e-01 2.655086221442465866e-01 2.528092809803352825e-01 2.396585214746793369e-01 2.260635571355432694e-01 2.120342030624485230e-01 1.975830521521669825e-01 1.827256460598893628e-01 1.674806130788047132e-01 1.518697473609056658e-01 1.359180365608126106e-01 1.196536359905340796e-01 1.031077729298166545e-01 8.631457578605891690e-02 6.931083251324532402e-02 5.213567953996631893e-02 3.483022296816111474e-02 1.743710093061237587e-02 0.000000000000000000e+00 1.717150581606165585e-02 3.431018094389774731e-02 5.138213085303058175e-02 6.835151958135393668e-02 8.518077430802283023e-02 1.018314441521456226e-01 1.182653458718365969e-01 1.344456790959425163e-01 1.503379337310918884e-01 1.659105356708281409e-01 1.811352346459286222e-01 1.959872787863721211e-01 2.104454453433730610e-01 2.244919569481823862e-01 2.381123203699493929e-01 2.512951270397285608e-01 2.640318143790424399e-01 2.763164180301058148e-01 2.881453143594321364e-01 2.995169637916882954e-01 3.104316606733663608e-01 3.208912909276996905e-01 3.308991036248963846e-01 3.404594954810010177e-01 3.495778117781360161e-01 3.582601628635048163e-01 3.665132572367614250e-01 3.743442509736479296e-01 3.817606125175951881e-01 3.887700029481274688e-01 3.953801696852122793e-01 4.015988538412452180e-01 4.074337090780147941e-01 4.128922317132954212e-01 4.179817005013166664e-01 4.227091251372436798e-01 4.270812026930073113e-01 4.311042806840229558e-01 4.347843263008505654e-01 4.381269007243146496e-01 4.411371378984272340e-01 4.438197271872884597e-01 4.461788991788456227e-01 4.482184142996669673e-01 4.499415537162537726e-01 4.513511121283342864e-01 4.524493922098642429e-01 4.532382003524836334e-01
4.404211018120721133e-01 4.405925418886388334e-01 4.404590910803652948e-01 4.400193045991524499e-01 4.392722505362434138e-01 4.382217424978125386e-01 4.368607673597849628e-01 4.351883457044259385e-01 4.332042216055224104e-01 4.309025298025726536e-01 4.282823660534101351e-01 4.253382017357375533e-01 4.220667621589100360e-01 4.184632490510855618e-01 4.145222664282109948e-01 4.102392585009100312e-01 4.056077056403952219e-01 4.006222854231245578e-01 3.952765135372954264e-01 3.895638424227522156e-01 3.834779654835489549e-01 3.770118997980118070e-01 3.701589690411740685e-01 3.629125392595548005e-01 3.552658608666425244e-01 3.472126106036240167e-01 3.387467597905333139e-01 3.298626158557075860e-01 3.205551697837009661e-01 3.108201328869040769e-01 3.006540359955148789e-01 2.900545051675177399e-01 2.790204125994916740e-01 2.675520134847994558e-01 2.556511831521660616e-01 2.433216218175632828e-01 2.305690160272871325e-01 2.174012322957886156e-01 2.038285077023738179e-01 1.898635947065905605e-01 1.755218836453112663e-01 1.608215075130815241e-01 1.457834008511043611e-01 1.304313049017508941e-01 1.147917257069306918e-01 9.889383869519284553e-02 8.276933034669982370e-02 6.645217857147664442e-02 4.997837689773140801e-02 3.338560513660927820e-02 1.671285197951968490e-02 0.000000000000000000e+00 1.648906109997897579e-02 3.294590204986636017e-02 4.933789446744926699e-02 6.563145632486991343e-02 8.179217983330977493e-02 9.778534593728183122e-02 1.135766514662008009e-01 1.291329683726771815e-01 1.444230144543040550e-01 1.594178764290827277e-01 1.740913595820079152e-01 1.884201843596753079e-01 2.023840677354157847e-01 2.159656986964793579e-01 2.291506460473396456e-01 2.419272203773253915e-01 2.542862941800195786e-01 2.662211084752676982e-01 2.777270610756791269e-01 2.888014941834449179e-01 2.994434798674490139e-01 3.096536116734338595e-01 3.194338030235656656e-01 3.287870965535963363e-01 3.377174843832075890e-01 3.462297418993625642e-01 3.543292738709660772e-01 3.620219748657498293e-01 3.693141020750419501e-01 3.762121617391978035e-01 3.827228072283208049e-01 3.888527489980462271e-01 3.946086751197836473e-01 3.999971816368701472e-01 4.050247121325712407e-01 4.096975051784330080e-01 4.140215493146203740e-01 4.180025443811815622e-01 4.216458686472152606e-01 4.249565510675876734e-01 4.279392478568380120e-01 4.305982230063956084e-01 4.329373320718407081e-01 4.349600088155400890e-01 4.366692543599033915e-01 4.380676284011813526e-01 4.391572422607112891e-01 4.399397535039864526e-01
