5.402686514965262532e-01 5.397989783282244325e-01 5.390186244673333960e-01 5.379262041890870982e-01 5.365249924347725852e-01 5.348055530293549520e-01 5.327621574154459694e-01 5.303968832169262404e-01 5.276964751100825524e-01 5.246606816462372480e-01 5.212772493319649536e-01 5.175420273455548781e-01 5.134429168467308235e-01 5.089725688567405815e-01 5.041188053769937172e-01 4.988709490594461782e-01 4.932167825434395914e-01 4.871426718147536805e-01 4.806354994695329896e-01 4.736800338641664609e-01 4.662611048001901182e-01 4.583627943881912747e-01 4.499681260438634367e-01 4.410601249464764506e-01 4.316211852722585118e-01 4.216333362902970339e-01 4.110787886095786381e-01 3.999397641673906323e-01 3.881988471957340536e-01 3.758394689534493294e-01 3.628460867043130089e-01 3.492046107918175268e-01 3.349029776690268245e-01 3.199316008326526517e-01 3.042839142602926650e-01 2.879570428628112078e-01 2.709524347778198283e-01 2.532764843187220727e-01 2.349411936518787103e-01 2.159647893878189340e-01 1.963722396605243892e-01 1.761956729764419805e-01 1.554746597198805314e-01 1.342562962360210888e-01 1.125950630484370690e-01 9.055244306255814946e-02 6.819628230905105948e-02 4.559989171414322029e-02 2.284091448443865968e-02 0.000000000000000000e+00 2.289646493729617302e-02 4.570981640440449634e-02 6.835877084277630633e-02 9.076510273424188979e-02 1.128549903122730291e-01 1.345601607552336931e-01 1.558187955122992685e-01 1.765761735979827496e-01 1.967850484582515103e-01 2.164057774233838494e-01 2.354062330633638622e-01 2.537615177667850164e-01 2.714535264576821705e-01 2.884704117604124929e-01 3.048059665838172005e-01 3.204589692389021027e-01 3.354325269902820872e-01 3.497334218936316019e-01 3.633714970841759873e-01 3.763590791915524814e-01 3.887104539539810166e-01 4.004413954415879107e-01 4.115687499727569421e-01 4.221100749952556574e-01 4.320833280938264909e-01 4.415066041236393457e-01 4.503979151007665993e-01 4.587750086753750178e-01 4.666552207510555883e-01 4.740553569774016429e-01 4.809916001645004879e-01 4.874794384153241511e-01 4.935336119913447117e-01 4.991680745223238125e-01 5.043959668036758215e-01 5.092296002910511321e-01 5.136804484092191148e-01 5.177591441960227581e-01 5.214754823571949860e-01 5.248384249538273760e-01 5.278561093376916702e-01 5.305358576009208127e-01 5.328841869076834659e-01 5.349068199315893946e-01 5.366086951023796292e-01 5.379939761599609183e-01 5.390660606977706326e-01 5.398275875355141862e-01 5.402804426429748119e-01 5.404257635220055533e-01
5.251096883858792363e-01 5.246370159304285519e-01 5.238520023965527184e-01 5.227543793144604489e-01 5.213467976651846580e-01 5.196182310045599495e-01 5.175670915509249514e-01 5.151920041184948618e-01 5.124824499368872965e-01 5.094371787193758827e-01 5.060453328975602627e-01 5.023023376114850169e-01 4.981977900987868413e-01 4.937237008004163874e-01 4.888700025993520937e-01 4.836256540876545107e-01 4.779802120465042048e-01 4.719207813419260544e-01 4.654352657848572772e-01 4.585101786446016403e-01 4.511313743935420617e-01 4.432847403198818537e-01 4.349551333505783379e-01 4.261272999984924703e-01 4.167859016617525558e-01 4.069152431984334184e-01 3.964998973453352504e-01 3.855248107383338341e-01 3.739753655288298728e-01 3.618378818907931893e-01 3.490999242550705262e-01 3.357505673057556428e-01 3.217808994094645825e-01 3.071845016343415224e-01 2.919578814227520303e-01 2.761010110160454500e-01 2.596178916468217523e-01 2.425170657702132304e-01 2.248121206299447672e-01 2.065221726174450156e-01 1.876722636187113935e-01 1.682936448774476068e-01 1.484239416311953219e-01 1.281071621489375534e-01 1.073935176558735993e-01 8.633904523250225671e-02 6.500503281899071284e-02 4.345724834485209520e-02 2.176499114821272771e-02 0.000000000000000000e+00 2.182630380062028363e-02 4.357856778329240871e-02 6.518429700403870208e-02 8.657350436622035517e-02 1.076798261694038444e-01 1.284414862510047661e-01 1.488020765137137436e-01 1.687111323792159223e-01 1.881244976183286677e-01 2.070044931162008106e-01 2.253199046481783041e-01 2.430458008818139337e-01 2.601632241667294343e-01 2.766587884503889927e-01 2.925241935679349092e-01 3.077557041154470596e-01 3.223536082037432027e-01 3.363216705965006992e-01 3.496666106244369909e-01 3.623975996961572021e-01 3.745258010150321337e-01 3.860639454546091476e-01 3.970259538940523747e-01 4.074266009992212889e-01 4.172812231273111405e-01 4.266054649197478232e-01 4.354150644779610779e-01 4.437256712634968236e-01 4.515526956518543522e-01 4.589111843366103782e-01 4.658157200759254213e-01 4.722803410803019242e-01 4.783184781385320106e-01 4.839429063160729516e-01 4.891657088014113586e-01 4.939982511287138722e-01 4.984511633330590552e-01 5.025343290281620856e-01 5.062568795670508992e-01 5.096271923018028671e-01 5.126528919421697861e-01 5.153408539422495993e-01 5.176972094526171020e-01 5.197273510556246201e-01 5.214359388402427520e-01 5.228269064707152802e-01 5.239034667914808097e-01 5.246681167992670591e-01 5.251226417535835855e-01 5.252681182367681112e-01
5.102586375670299379e-01 5.097840015482830722e-01 5.089961449649151870e-01 5.078959428923839337e-01 5.064848187203645491e-01 5.047512719864607478e-01 5.026971066900673968e-01 5.003172909032056470e-01 4.976050546956524157e-01 4.945568141753335367e-01 4.911644320617919446e-01 4.874218237360508077e-01 4.833210088207524624e-01 4.788530693182582176e-01 4.740098798961713822e-01 4.687805474012195495e-01 4.631556837254531822e-01 4.571237432715436477e-01 4.506732474335074512e-01 4.437924209521618146e-01 4.364683262844025746e-01 4.286882703602422628e-01 4.204390081631752540e-01 4.117069209291739917e-01 4.024786323258837673e-01 3.927406584465660266e-01 3.824797201602158636e-01 3.716831546293041244e-01 3.603389111125833710e-01 3.484358752649825419e-01 3.359642942443851199e-01 3.229160086931202045e-01 3.092848164706138436e-01 2.950669496253734980e-01 2.802614678650244828e-01 2.648706689551091342e-01 2.489005676409596357e-01 2.323613337329973050e-01 2.152676769701322712e-01 1.976392112145677615e-01 1.795007537136986409e-01 1.608825146200032197e-01 1.418201728401395911e-01 1.223548262668325420e-01 1.025327898652916153e-01 8.240523170139393838e-02 6.202765406825682531e-02 4.145922909988000032e-02 2.076200364030226023e-02 0.000000000000000000e+00 2.082987093462964484e-02 4.159349446760356173e-02 6.222593917595393292e-02 8.266434033040297169e-02 1.028488290766439717e-01 1.227233470210067484e-01 1.422363200716630360e-01 1.613411714899673499e-01 1.799966685905935171e-01 1.981671133423536513e-01 2.158223807546210127e-01 2.329378133764616887e-01 2.494940103119455965e-01 2.654765258009239570e-01 2.808754903325444419e-01 2.956851977177184509e-01 3.099036589474196690e-01 3.235321487833328069e-01 3.365747610293122194e-01 3.490379753054804191e-01 3.609302538968722218e-01 3.722616636265063117e-01 3.830435350373949110e-01 3.932881531382473317e-01 4.030084855229976171e-01 4.122179421178327474e-01 4.209301683680367612e-01 4.291588667287176140e-01 4.369176460723318556e-01 4.442198948339213249e-01 4.510786759469867513e-01 4.575066406971832755e-01 4.635159587361593059e-01 4.691182626049870685e-01 4.743246038787447549e-01 4.791454197870823051e-01 4.835905080280846757e-01 4.876690085704894484e-01 4.913893911609283349e-01 4.947594471935604088e-01 4.977862852632870538e-01 5.004763293014483638e-01 5.028353187043737016e-01 5.048683098768608213e-01 5.065796785757634701e-01 5.079731227722212861e-01 5.090516656110362081e-01 5.098176581859512613e-01 5.102727819735162207e-01 5.104180507031910174e-01
4.957163081166747753e-01 4.952406884492134287e-01 4.944517269710146379e-01 4.933513677929717844e-01 4.919393509378946483e-01 4.902048803261800924e-01 4.881518680146340605e-01 4.857723739970452037e-01 4.830632375542610601e-01 4.800183720084629790e-01 4.766325438543144166e-01 4.728981577896859134e-01 4.688093638765846172e-01 4.643568827328930504e-01 4.595337453641201719e-01 4.543299841440039399e-01 4.487366214155679711e-01 4.427437162444501917e-01 4.363404290178873879e-01 4.295163397523154014e-01 4.222599692375797464e-01 4.145597975366221988e-01 4.064043193182736990e-01 3.977815886942159818e-01 3.886799144132932482e-01 3.790878460775050085e-01 3.689941295419471579e-01 3.583881829401688868e-01 3.472602457500854056e-01 3.356015132664592060e-01 3.234045420441199470e-01 3.106635490033067271e-01 2.973746704126530860e-01 2.835363569513891235e-01 2.691497612551104757e-01 2.542190746639334531e-01 2.387518959496814364e-01 2.227596053159825729e-01 2.062576772977825490e-01 1.892659400058778196e-01 1.718087880079205709e-01 1.539153069659812967e-01 1.356192853507798002e-01 1.169591155953475931e-01 9.797757623363076429e-02 7.872148388338168212e-02 5.924122176390932137e-02 3.959016157000139896e-02 1.982399567170386664e-02 0.000000000000000000e+00 1.989937526136903792e-02 3.973924200842719745e-02 5.946122086342124635e-02 7.900863973005654850e-02 9.832731070704500698e-02 1.173662210002199696e-01 1.360781160255900846e-01 1.544199568486554486e-01 1.723532471869709259e-01 1.898442347628304105e-01 2.068639826137860238e-01 2.233883209448176699e-01 2.393977104308639137e-01 2.548770174137327538e-01 2.698152221589732447e-01 2.842050912646003624e-01 2.980428110312057788e-01 3.113276133641588173e-01 3.240613966523894218e-01 3.362483550561416457e-01 3.478946253401206667e-01 3.590079530319431056e-01 3.695973857998147150e-01 3.796729922957802761e-01 3.892456105514990883e-01 3.983266233865732642e-01 4.069277613383446290e-01 4.150609308251551610e-01 4.227380658642489464e-01 4.299710017677050855e-01 4.367713678856416371e-01 4.431504982838293527e-01 4.491193571900317094e-01 4.546884782269968728e-01 4.598679149542624356e-01 4.646672014089324732e-01 4.690953211187240957e-01 4.731606829746991538e-01 4.768711031432016911e-01 4.802337916230763337e-01 4.832553427452465078e-01 4.859417287889260528e-01 4.882982959077152851e-01 4.903297619431165044e-01 4.920402155035574765e-01 4.934331159387894128e-01 4.945112939148937903e-01 4.952769522298332006e-01 4.957316667099296303e-01 4.958763870106230320e-01
4.814828435608230484e-01 4.810071644432749594e-01 4.802187514833037296e-01 4.791204444625780656e-01 4.777100570031526106e-01 4.759785347522296761e-01 4.739304018643986094e-01 4.715561798906515723e-01 4.688552837256277916e-01 4.658199331317338654e-01 4.624470240768178697e-01 4.587282834221986239e-01 4.546590532890707470e-01 4.502306224974325644e-01 4.454363376050385903e-01 4.402676816853826058e-01 4.347158698611158778e-01 4.287723695095241871e-01 4.224272795695540594e-01 4.156711402901601682e-01 4.084940043365146156e-01 4.008855018581047869e-01 3.928355806755881030e-01 3.843339735600521112e-01 3.753705212634730337e-01 3.659355451182535468e-01 3.560196948492509450e-01 3.456142441915402430e-01 3.347114198408183139e-01 3.233044814305585657e-01 3.113879976697078167e-01 2.989582029687695153e-01 2.860132297476581931e-01 2.725533940727102866e-01 2.585815580661301460e-01 2.441034325550947570e-01 2.291278577769594316e-01 2.136671053127134623e-01 1.977371352553500272e-01 1.813577870188341767e-01 1.645529171715307826e-01 1.473504663784021007e-01 1.297824279053175212e-01 1.118847119480462365e-01 9.369690941604293111e-02 7.526195383650705062e-02 5.662568736699887667e-02 3.783635044308436557e-02 1.894401775263183929e-02 0.000000000000000000e+00 1.902807979112887751e-02 3.800252165982830749e-02 5.687066081638662840e-02 7.558124082636426266e-02 9.408506446254924493e-02 1.123355823608571114e-01 1.302894000507019145e-01 1.479066876468012603e-01 1.651514883244534493e-01 1.819919238680444973e-01 1.984002878145612048e-01 2.143530409017513350e-01 2.298307291035923405e-01 2.448178179489493012e-01 2.593024714303763245e-01 2.732762905656496155e-01 2.867340138884384992e-01 2.996732084679761265e-01 3.120939473932401453e-01 3.239984937172236124e-01 3.353909913493792749e-01 3.462771721775557698e-01 3.566640810796103400e-01 3.665598225497276874e-01 3.759733292700935259e-01 3.849141542524464055e-01 3.933922849036644021e-01 4.014179796313336879e-01 4.090016241363827465e-01 4.161536075338675422e-01 4.228842152987527525e-01 4.292035385037317741e-01 4.351213968932621246e-01 4.406472745020214021e-01 4.457902663311588687e-01 4.505590343372243289e-01 4.549617718797117627e-01 4.590061749778410749e-01 4.626994195849239433e-01 4.660481438136588883e-01 4.690584341882226838e-01 4.717358153701395884e-01 4.740852425193197717e-01 4.761110958336063348e-01 4.778171767867536723e-01 4.792067055837379574e-01 4.802823195960277403e-01 4.810460724516141817e-01 4.814994335567910899e-01 4.816432879267897316e-01
4.675577626859641067e-01 4.670828932532032907e-01 4.662965905838415415e-01 4.652023322863606536e-01 4.637960057114614010e-01 4.620710325103112304e-01 4.600311680926975622e-01 4.576669512428063746e-01 4.549789155700106891e-01 4.519588958287269476e-01 4.486046893831248661e-01 4.449084685659792093e-01 4.408657569839579127e-01 4.364691538856825259e-01 4.317118690316785745e-01 4.265868644727462411e-01 4.210857617432579580e-01 4.152009955472875102e-01 4.089238876020265256e-01 4.022457378517971804e-01 3.951579677753090380e-01 3.876514560733532733e-01 3.797173539620476990e-01 3.713469542007227231e-01 3.625315761395124237e-01 3.532630614988688245e-01 3.435337851286839883e-01 3.333367202869757517e-01 3.226658045841686029e-01 3.115161000651659462e-01 2.998839483698239605e-01 2.877672940412367986e-01 2.751659433164066471e-01 2.620817829267498844e-01 2.485190699252749769e-01 2.344847173978893973e-01 2.199885287543194845e-01 2.050434196139131193e-01 1.896656293140530913e-01 1.738748687158187811e-01 1.576943978600010565e-01 1.411510437881506874e-01 1.242751348133245975e-01 1.071003357566413794e-01 8.966339087014059406e-02 7.200378357576323052e-02 5.416332373464419897e-02 3.618568517027870302e-02 1.811592367090036904e-02 0.000000000000000000e+00 1.821011624764470871e-02 3.637175103074430371e-02 5.443726112918528814e-02 7.236015541465745660e-02 9.009563961598349158e-02 1.076011206621919764e-01 1.248366518721904933e-01 1.417653042541146546e-01 1.583534596394547966e-01 1.745710171347817641e-01 1.903915020007166392e-01 2.057920945505900268e-01 2.207535872382694608e-01 2.352602653310479075e-01 2.492997416259232768e-01 2.628627461836845480e-01 2.759428832931539732e-01 2.885363744408018238e-01 3.006417852157585724e-01 3.122597554819731558e-01 3.233927298578815335e-01 3.340447012205156052e-01 3.442209652902212813e-01 3.539278933184604736e-01 3.631727208809535923e-01 3.719633566599240271e-01 3.803082088638513047e-01 3.882160310424052074e-01 3.956957848343715112e-01 4.027565198190414253e-01 4.094072686068047084e-01 4.156569561295572757e-01 4.215143219873619396e-01 4.269878540434783876e-01 4.320857325681926042e-01 4.368157831505485866e-01 4.411854376516829990e-01 4.452017019868234060e-01 4.488711297084126972e-01 4.521998007154550137e-01 4.551933040786888540e-01 4.578567244672652747e-01 4.601946315259258236e-01 4.622110716224893112e-01 4.639095616142981937e-01 4.652930841557857411e-01 4.663640842557180699e-01 4.671244668509177411e-01 4.675755951331000415e-01 4.677182895069592616e-01
4.539400006323002223e-01 4.534667560016897303e-01 4.526840268173549786e-01 4.515956109601012569e-01 4.501957054579239226e-01 4.484805460728686355e-01 4.464521106458704258e-01 4.441022923275959600e-01 4.414313591627822553e-01 4.384320304352730124e-01 4.351018755808724880e-01 4.314343953047573010e-01 4.274246720144008194e-01 4.230668503822947457e-01 4.183540642433224988e-01 4.132803766912934162e-01 4.078382101818623373e-01 4.020205809063350233e-01 3.958200925167925099e-01 3.892288400640365187e-01 3.822393309047931176e-01 3.748437492992774400e-01 3.670343323996504981e-01 3.588037166527330291e-01 3.501446542695770270e-01 3.410503348181818661e-01 3.315146329633750222e-01 3.215320771827891444e-01 3.110981011448528122e-01 3.002093082982052463e-01 2.888635903774935954e-01 2.770603513234232151e-01 2.648007872441812127e-01 2.520880883285743779e-01 2.389276511762471189e-01 2.253273341431728527e-01 2.112976656989722091e-01 1.968520166707524444e-01 1.820067598093587924e-01 1.667813836892695911e-01 1.511985383091702384e-01 1.352840099922713868e-01 1.190666228502241797e-01 1.025780500255888961e-01 8.585253168654895239e-02 6.892651522010626031e-02 5.183823918544178122e-02 3.462729216708500951e-02 1.733418873030231205e-02 0.000000000000000000e+00 1.744033084592105931e-02 3.483675536616623325e-02 5.214608210904778107e-02 6.932604118186172504e-02 8.633573828059358524e-02 1.031360905780202841e-01 1.196902248453392964e-01 1.359638218948277522e-01 1.519253997680866108e-01 1.675465205714257444e-01 1.828019122731836810e-01 1.976695229634547468e-01 2.121305049388602926e-01 2.261691318780814919e-01 2.397726755014216726e-01 2.529312352888343218e-01 2.656375418718721626e-01 2.778867409797826094e-01 2.896761632121328534e-01 3.010050924147457674e-01 3.118745320198899051e-01 3.222869800502817239e-01 3.322462114805804223e-01 3.417570745351625749e-01 3.508252995660582907e-01 3.594573238191234310e-01 3.676601310253271304e-01 3.754411067837596927e-01 3.828079089814708791e-01 3.897683524615611628e-01 3.963303075725109759e-01 4.025016109396984398e-01 4.082899882374603218e-01 4.137029871999636788e-01 4.187479203017263618e-01 4.234318158431852885e-01 4.277613764479977210e-01 4.317429442885972746e-01 4.353824719088068007e-01 4.386854981158576638e-01 4.416571281150445949e-01 4.443020172425264369e-01 4.466243578587777985e-01 4.486278687912190755e-01 4.503157869824900850e-01 4.516908609762997906e-01 4.527553458790288810e-01 4.535109996095642027e-01 4.539590802034266792e-01 4.541003440112424960e-01
4.406279498860998789e-01 4.401570924454076827e-01 4.393792950900792249e-01 4.382983303127923058e-01 4.369071352008677689e-01 4.352046874422161871e-01 4.331906905519898321e-01 4.308592355691174269e-01 4.282093813088164724e-01 4.252355605965069119e-01 4.219344651947406488e-01 4.183012652949174570e-01 4.143305367239992210e-01 4.100177007313434707e-01 4.053562180841349671e-01 4.003407537690204521e-01 3.949648166763912727e-01 3.892218603146271327e-01 3.831055885592221100e-01 3.766090390043629887e-01 3.697255685169311690e-01 3.624485908426915426e-01 3.547714208255136614e-01 3.466878192350439369e-01 3.381918634916806776e-01 3.292779936986569012e-01 3.199413659786115027e-01 3.101778915108528434e-01 2.999843397377928156e-01 2.893586248868112998e-01 2.782999616031480716e-01 2.668090068822401850e-01 2.548881086528661521e-01 2.425415162655055745e-01 2.297755513943157135e-01 2.165988071620772171e-01 2.030223437294857158e-01 1.890598346905302263e-01 1.747276805594512872e-01 1.600450985448294838e-01 1.450341467415899310e-01 1.297196734120879269e-01 1.141291904446607580e-01 9.829265774205472872e-02 8.224216992510610669e-02 6.601155631430549731e-02 4.963592552117083306e-02 3.315120383614381105e-02 1.659373401707114892e-02 0.000000000000000000e+00 1.671415150688203288e-02 3.338851134839074253e-02 4.998387979402948988e-02 6.646175477666926845e-02 8.278470739326369843e-02 9.891676561445827964e-02 1.148237826069782030e-01 1.304737690086821278e-01 1.458371742839317808e-01 1.608870961240432274e-01 1.755994140550783955e-01 1.899528616974598405e-01 2.039290287289487191e-01 2.175123059637132095e-01 2.306897912033891163e-01 2.434511503871029658e-01 2.557884574436003478e-01 2.676960109152923817e-01 2.791701399691484120e-01 2.902090042728385777e-01 3.008123923545416023e-01 3.109815238349533106e-01 3.207188575733389557e-01 3.300279092449733276e-01 3.389130795882833169e-01 3.473794944710593136e-01 3.554328578214878687e-01 3.630793169479578086e-01 3.703253411555689767e-01 3.771776122132293740e-01 3.836429271254340745e-01 3.897281116478900076e-01 3.954399443745557630e-01 4.007850903146765731e-01 4.057700430809856873e-01 4.104010750889650616e-01 4.146841945980508926e-01 4.186251091402996005e-01 4.222291944183684809e-01 4.255014680444439423e-01 4.284465675868582846e-01 4.310687322091640294e-01 4.333717875293802146e-01 4.353591332025235072e-01 4.370337328161411072e-01 4.383981058333257241e-01 4.394543212321225245e-01 4.402039926258206615e-01 4.406482746938181760e-01 4.407878607421694683e-01
4.276195008324226166e-01 4.271517416434699177e-01 4.263801247040648890e-01 4.253080573920379193e-01 4.239277755704484174e-01 4.222405739777040368e-01 4.202439091451843356e-01 4.179343185355569590e-01 4.153093099426630186e-01 4.123652536554807124e-01 4.090979057880922420e-01 4.055038958640581614e-01 4.015776673442125189e-01 3.973153827197712928e-01 3.927112757877024851e-01 3.877602661920119820e-01 3.824569718883093494e-01 3.767953758911071760e-01 3.707699947099223903e-01 3.643749048060014872e-01 3.576042151097621469e-01 3.504523837621018045e-01 3.429138122863212290e-01 3.349832391075662774e-01 3.266558969396898826e-01 3.179274007851178863e-01 3.087940200838309446e-01 2.992528542892361476e-01 2.893018671342822423e-01 2.789400969140193309e-01 2.681678634002638839e-01 2.569868889531508049e-01 2.454004771172249300e-01 2.334137249721266183e-01 2.210336836981444952e-01 2.082695109380239273e-01 1.951326417201336705e-01 1.816369227136701847e-01 1.677987077899564250e-01 1.536369201031402287e-01 1.391730688378256531e-01 1.244311908550597423e-01 1.094377049632684062e-01 9.422117093331255910e-02 7.881193541915597345e-02 6.324166530047842238e-02 4.754280202894160812e-02 3.174801042269013301e-02 1.588973612734662089e-02 0.000000000000000000e+00 1.602746704727574939e-02 3.201891654316748465e-02 4.793878456183520848e-02 6.375196198623153676e-02 7.942410241846972752e-02 9.492197457717869991e-02 1.102138243701740739e-01 1.252697147195734884e-01 1.400618164783277719e-01 1.545646249116655047e-01 1.687551041496387350e-01 1.826127696851046756e-01 1.961197006237831442e-01 2.092605038503284887e-01 2.220222378404146657e-01 2.343942979869164667e-01 2.463682832225557728e-01 2.579378392756143112e-01 2.690984942101385946e-01 2.798474848266173653e-01 2.901835827699306147e-01 3.001069207392712546e-01 3.096188239886370486e-01 3.187216474558397517e-01 3.274186220504331502e-01 3.357137095214805522e-01 3.436114682801828524e-01 3.511169290534654208e-01 3.582354817842574590e-01 3.649727726754459778e-01 3.713346116639157368e-01 3.773268895870287576e-01 3.829555043928081215e-01 3.882262960941586516e-01 3.931449893830547548e-01 3.977171436429252638e-01 4.019481093950534878e-01 4.058429906224825801e-01 4.094066124214539859e-01 4.126434932407421208e-01 4.155578213435792145e-01 4.181534348882623986e-01 4.204338051888375505e-01 4.224020228152365330e-01 4.240607860991582045e-01 4.254123917971195934e-01 4.264587276447234232e-01 4.272012665466744519e-01 4.276410622668199712e-01 4.277787464618063584e-01
4.149120815721843436e-01 4.144480817985979337e-01 4.136837811552261934e-01 4.126219201102681033e-01 4.112546420949063641e-01 4.095848902709277595e-01 4.076083297656220572e-01 4.053236594753187316e-01 4.027270524952900055e-01 3.998165027169457986e-01 3.965872369885457549e-01 3.930367913664962187e-01 3.891600151170771515e-01 3.849533069295331678e-01 3.804119208201914848e-01 3.755309569395948732e-01 3.703059321770645340e-01 3.647315473866313273e-01 3.588029009211306519e-01 3.525150652833916598e-01 3.458629220083805911e-01 3.388417717906989646e-01 3.314470518176784175e-01 3.236744127650659775e-01 3.155200607348021546e-01 3.069806821784195616e-01 2.980535457789531550e-01 2.887367561597754539e-01 2.790293186087995370e-01 2.689312461266306631e-01 2.584437758727521350e-01 2.475695118125655070e-01 2.363125468595133338e-01 2.246786476067680893e-01 2.126754188194917572e-01 2.003124340134797010e-01 1.876013710600133721e-01 1.745561448169762053e-01 1.611929965265934128e-01 1.475305474899311631e-01 1.335898160699404980e-01 1.193941668667763273e-01 1.049691689145282880e-01 9.034233820701467743e-02 7.554273864544112926e-02 6.060041905736408829e-02 4.554570562855839860e-02 3.040844472771118967e-02 1.521739004690987607e-02 0.000000000000000000e+00 1.537650720379027912e-02 3.072056536583813932e-02 4.599999849070020991e-02 6.118278333259650342e-02 7.623730365662909070e-02 9.113270467965854660e-02 1.058392854579700559e-01 1.203288741670401063e-01 1.345751434962866033e-01 1.485538395346645280e-01 1.622429341470981445e-01 1.756227083454184046e-01 1.886757668125741971e-01 2.013870109791818241e-01 2.137435711814996420e-01 2.257347091633662428e-01 2.373517027720876693e-01 2.485877111466536227e-01 2.594376335220174856e-01 2.698979586829477473e-01 2.799666144906628462e-01 2.896428157267199044e-01 2.989269162561855042e-01 3.078202645103324531e-01 3.163250662144425074e-01 3.244442536413575384e-01 3.321813635809269805e-01 3.395404235205159993e-01 3.465258467973970080e-01 3.531423366532849273e-01 3.593947988381361314e-01 3.652882629253720315e-01 3.708278113859617697e-01 3.760185164730775464e-01 3.808653840497921439e-01 3.853733040120171371e-01 3.895470067920864254e-01 3.933910252322375123e-01 3.969096615218214441e-01 4.001069585320180533e-01 4.029866751603939923e-01 4.055522652904053338e-01 4.078068598759432284e-01 4.097532518852561312e-01 4.113938837417752126e-01 4.127308369738815763e-01 4.137658238857235826e-01 4.145001810056622160e-01 4.149348641648265557e-01 4.150704450945590374e-01
4.025026967503348430e-01 4.020430690537041274e-01 4.012871072828272934e-01 4.002366472456804769e-01 3.988843214805104509e-01 3.972339423539435477e-01 3.952801040750388850e-01 3.930230223316287796e-01 3.904581226554926787e-01 3.875843898195466264e-01 3.843971338505751678e-01 3.808941881913823768e-01 3.770712372456186956e-01 3.729246454479599460e-01 3.684506524321990995e-01 3.636446871420722093e-01 3.585028693401866029e-01 3.530207449951662801e-01 3.471939067861489203e-01 3.410182623489352305e-01 3.344895154357445666e-01 3.276036717916719909e-01 3.203570799556664794e-01 3.127462727099553086e-01 3.047682864148046900e-01 2.964207386537116573e-01 2.877018091787266751e-01 2.786104609379293495e-01 2.691465765230702800e-01 2.593110128650750745e-01 2.491057719123129510e-01 2.385341658290835165e-01 2.276009244963095035e-01 2.163123346617419895e-01 2.046764006653872259e-01 1.927029712521224347e-01 1.804038542067118445e-01 1.677929369865812370e-01 1.548862852165931725e-01 1.417022076177084922e-01 1.282612843928137014e-01 1.145863478627214133e-01 1.007023717363705467e-01 8.663622962241498970e-02 7.241626640934969994e-02 5.807161893014487625e-02 4.363125497935638197e-02 2.912281599913927460e-02 1.457156635224101347e-02 0.000000000000000000e+00 1.475770763140526846e-02 2.948650616401895380e-02 4.415748466051111487e-02 5.874145257882143478e-02 7.320916885056577561e-02 8.753176038353217836e-02 1.016812057456294299e-01 1.156307861755489358e-01 1.293554428391533451e-01 1.428320205013125788e-01 1.560394194491309672e-01 1.689586668392870639e-01 1.815729228894301106e-01 1.938674507474656694e-01 2.058295486277414987e-01 2.174484623108116077e-01 2.287152810197692898e-01 2.396228204622893321e-01 2.501654997900007449e-01 2.603392115593625711e-01 2.701411909880492290e-01 2.795698836234977724e-01 2.886248156815017785e-01 2.973064668368352592e-01 3.056161479452245144e-01 3.135558841339449176e-01 3.211283042400100984e-01 3.283365373321383562e-01 3.351841161291629900e-01 3.416748881385153203e-01 3.478129338071912491e-01 3.536024922085431732e-01 3.590478935552924300e-01 3.641534984439603884e-01 3.689236434632890971e-01 3.733625925959976888e-01 3.774744942492244126e-01 3.812633432541741585e-01 3.847329475384995146e-01 3.878868990374276793e-01 3.907285483740948751e-01 3.932609830569465670e-01 3.954870087675733670e-01 3.974091334521624441e-01 3.990295539655274171e-01 4.003501449658400935e-01 4.013724498882766945e-01 4.020976738147155061e-01 4.025266780709049197e-01 4.026599764650759528e-01
