2.643949332031930721e-01 2.648431042038330019e-01 2.650601344549449179e-01 2.650460354613929370e-01 2.648007982664407622e-01 2.643232032137357024e-01 2.636163108887151774e-01 2.626765708385352394e-01 2.615060342406367866e-01 2.601039050979018774e-01 2.584699657717264287e-01 2.566046640938476897e-01 2.545073788382959945e-01 2.521784264801789632e-01 2.496178002880724556e-01 2.468254180405194953e-01 2.438016331228532174e-01 2.405466117353926292e-01 2.370606767655246139e-01 2.333444333290842498e-01 2.293984883411052667e-01 2.252236534216330022e-01 2.208210256080293810e-01 2.161918611172309046e-01 2.113376722183126499e-01 2.062603003338237817e-01 2.009618848993943163e-01 1.954448921961978169e-01 1.897121911805990935e-01 1.837670622361570749e-01 1.776132162043371487e-01 1.712548460823690444e-01 1.646966667064300727e-01 1.579439358300155638e-01 1.510024939621527063e-01 1.438788121610438120e-01 1.365800304954606914e-01 1.291140007935874245e-01 1.214893461700658484e-01 1.137155307750525590e-01 1.058029463320799141e-01 9.776303323610677221e-02 8.960845944544944264e-02 8.135338839967383440e-02 7.301389728048297834e-02 6.460865751570901705e-02 5.616007115643158187e-02 4.769621615607022580e-02 3.925422858778383761e-02 3.088611058888492134e-02 2.266782763403707782e-02 1.470890320607601102e-02 7.140827428887681211e-03 0.000000000000000000e+00 9.679374365589347995e-03 1.924393587751825271e-02 2.864844222739090784e-02 3.788898501160815890e-02 4.697512524436064929e-02 5.591699187101331625e-02 6.472130698892808454e-02 7.339100477751131502e-02 8.192592534063848630e-02 9.032364413212864984e-02 9.858017143679123628e-02 1.066904875491682669e-01 1.146489339532436730e-01 1.224495020145542901e-01 1.300860431526573713e-01 1.375524253445580547e-01 1.448426478887185342e-01 1.519509267302350808e-01 1.588717556303317624e-01 1.655999498030006067e-01 1.721306744020290047e-01 1.784594618340968331e-01 1.845822192099839942e-01 1.904952284790786821e-01 1.961951402561273317e-01 2.016789628259794409e-01 2.069440473608379627e-01 2.119880701022799629e-01 2.168090125308380078e-01 2.214051399137130505e-01 2.257749789890247938e-01 2.299172951513833718e-01 2.338310695160677188e-01 2.375154762929115870e-01 2.409698606184704772e-01 2.441937171637514614e-01 2.471866696540548913e-01 2.499484514208778485e-01 2.524788871588891093e-01 2.547778759127551362e-01 2.568453753891080660e-01 2.586813876467961015e-01 2.602859461643426964e-01 2.616591043347240575e-01 2.628009253923538346e-01 2.637114737661996888e-01
2.557263331587876221e-01 2.561631987191117510e-01 2.563747592086573213e-01 2.563610149536506011e-01 2.561219594994839088e-01 2.556565318059041969e-01 2.549674001153214853e-01 2.540516534661527714e-01 2.529108264741760648e-01 2.515446539200037468e-01 2.499527068018740639e-01 2.481356167328117868e-01 2.460929661736800389e-01 2.438250060901986926e-01 2.413320113452917803e-01 2.386139914631486003e-01 2.356713918401493468e-01 2.325046230543785231e-01 2.291141217378599715e-01 2.255006396856759354e-01 2.216650016772308274e-01 2.176081685053220527e-01 2.133313927332687043e-01 2.088361284199096723e-01 2.041240484803123478e-01 1.991971421201092496e-01 1.940577140583721050e-01 1.887083780087541740e-01 1.831521246666749925e-01 1.773923533104146688e-01 1.714328804749836732e-01 1.652779770495036993e-01 1.589324159638039469e-01 1.524014974554495638e-01 1.456910794532572662e-01 1.388076252606099681e-01 1.317582491451429194e-01 1.245507621022729217e-01 1.171937332702223666e-01 1.096965712619573236e-01 1.020696270597011845e-01 9.432433523791627916e-02 8.647342223391059346e-02 7.853121521899009139e-02 7.051411000653604044e-02 6.244128968364349302e-02 5.433582643488460429e-02 4.622632216570120994e-02 3.814917446366158926e-02 3.015113480493487874e-02 2.229039060735976338e-02 1.463057073010987086e-02 7.214518398239042063e-03 0.000000000000000000e+00 9.194202368004035508e-03 1.832200136726631207e-02 2.734302859257325968e-02 3.624002768483027687e-02 4.500837271524912864e-02 5.364819062261814986e-02 6.216025980964702546e-02 7.054436745860986901e-02 7.879889832834954810e-02 8.692092811781600148e-02 9.490648295873943541e-02 1.027508205222825294e-01 1.104486790922639128e-01 1.179944863220774298e-01 1.253825251349905134e-01 1.326070660191899231e-01 1.396624689952154497e-01 1.465432628830874995e-01 1.532442043540759857e-01 1.597603218275841785e-01 1.660869458306099278e-01 1.722197289551014310e-01 1.781546567331176445e-01 1.838880512931939937e-01 1.894165690940440572e-01 1.947371937239747997e-01 1.998472249959508673e-01 2.047442648730148917e-01 2.094262012075602808e-01 2.138911897582534971e-01 2.181376350608474624e-01 2.221641706675240302e-01 2.259696390095300711e-01 2.295530713407002987e-01 2.329136679566861656e-01 2.360507789284817248e-01 2.389638855811423157e-01 2.416525827976854224e-01 2.441165623278083729e-01 2.463555971759198993e-01 2.483695271310804309e-01 2.501582455297497454e-01 2.517216872658629701e-01 2.530598180854547463e-01 2.541726252018182697e-01 2.550601092278901860e-01
2.472822041136365501e-01 2.477077609619517395e-01 2.479138546732393422e-01 2.479004757391058134e-01 2.476676201969765234e-01 2.472143764648871977e-01 2.465430370633404644e-01 2.456512977830691280e-01 2.445402225180683120e-01 2.432099760149264989e-01 2.416600370787658214e-01 2.398910920271237479e-01 2.379029804546197724e-01 2.356958865314077722e-01 2.332702872112959736e-01 2.306263381030041471e-01 2.277645321547090984e-01 2.246854833219147363e-01 2.213897660807727374e-01 2.178782350558558789e-01 2.141518997966233018e-01 2.102118723259796540e-01 2.060595258478880032e-01 2.016964762685223844e-01 1.971245448123772614e-01 1.923458398722135143e-01 1.873627936316519527e-01 1.821781435350912637e-01 1.767949756893781310e-01 1.712167714219544890e-01 1.654474205582022184e-01 1.594912428938042304e-01 1.533530336056297405e-01 1.470380960456896258e-01 1.405522676190763542e-01 1.339019608806064909e-01 1.270942119083187105e-01 1.201367286130829160e-01 1.130379493597503116e-01 1.058071239186904600e-01 9.845441790665908355e-02 9.099105306630496381e-02 8.342950632625047158e-02 7.578380043705526536e-02 6.806992990458529680e-02 6.030648792552989468e-02 5.251557645820809084e-02 4.472405508265483998e-02 3.696502390158860896e-02 2.927890162949205871e-02 2.171209213784092498e-02 1.430855712263648036e-02 7.086785897530277489e-03 0.000000000000000000e+00 8.775234443300219261e-03 1.750661181090550078e-02 2.616138907156907376e-02 3.471944242482484511e-02 4.316983873206478584e-02 5.150680398921827358e-02 5.972681369091910331e-02 6.782692191408283555e-02 7.580396307426037761e-02 8.365425383867745868e-02 9.137355596191128193e-02 9.895715420272992169e-02 1.063999760193297256e-01 1.136967184843580836e-01 1.208419645087929761e-01 1.278302845077834426e-01 1.346563204684229631e-01 1.413148545778396548e-01 1.478008628432460059e-01 1.541095563005842606e-01 1.602364110466376057e-01 1.661771889000572544e-01 1.719279501427918855e-01 1.774850593969999890e-01 1.828451860840972498e-01 1.880053001017384928e-01 1.929626638941230043e-01 1.977148214473034293e-01 2.022595849581033667e-01 2.065950197874693584e-01 2.107194280834544797e-01 2.146313316540812699e-01 2.183294543302470581e-01 2.218127041942002109e-01 2.250801559575081601e-01 2.281310336493205804e-01 2.309646938819477913e-01 2.335806097962265238e-01 2.359783558244290536e-01 2.381575933978076487e-01 2.401180576469695016e-01 2.418595451874950286e-01 2.433819030393740424e-01 2.446850187041092473e-01 2.457688114479542330e-01 2.466332248051509302e-01
2.390567003522347800e-01 2.394709672000344958e-01 2.396716068814200018e-01 2.396586012732057624e-01 2.394319488480620151e-01 2.389908765911161193e-01 2.383373276681280961e-01 2.374695502909587586e-01 2.363882103609587504e-01 2.350937871902810672e-01 2.335857765601435931e-01 2.318648277048192541e-01 2.299310433688164790e-01 2.277845754192122096e-01 2.254260201772842198e-01 2.228557096222030520e-01 2.200741732287814501e-01 2.170821735936817043e-01 2.138804378306598530e-01 2.104699025763701603e-01 2.068517196995431906e-01 2.030271487726010848e-01 1.989976643596088890e-01 1.947650057279571856e-01 1.903311250339071725e-01 1.856982307488955486e-01 1.808688479936508831e-01 1.758458105496990831e-01 1.706322779888592989e-01 1.652317824290868986e-01 1.596482539380554289e-01 1.538860329914241709e-01 1.479499054656590595e-01 1.418451402274287787e-01 1.355775154883226419e-01 1.291533512406920770e-01 1.225795543342559774e-01 1.158636665222180784e-01 1.090139175166776886e-01 1.020392952483481636e-01 9.494963816216858699e-02 8.775575449900931135e-02 8.046958244812989214e-02 7.310441492626552906e-02 6.567521701149102442e-02 5.819908171125309782e-02 5.069589212399932404e-02 4.318928256887274997e-02 3.570797710770887146e-02 2.828739491354816463e-02 2.097058354824236914e-02 1.380486808028765638e-02 6.824180036226451529e-03 0.000000000000000000e+00 8.399930409689726485e-03 1.676760189402262333e-02 2.507622590055676864e-02 3.330623921346685667e-02 4.144443511518869361e-02 4.948204700362441449e-02 5.741291746855414768e-02 6.523216809927553927e-02 7.293537891266621553e-02 8.051814583258709579e-02 8.797588820039937973e-02 9.530379778701253413e-02 1.024968648870105969e-01 1.095499391847749304e-01 1.164578023737711104e-01 1.232152403672277796e-01 1.298171087962641801e-01 1.362583893606333918e-01 1.425342363050894900e-01 1.486400132002326790e-01 1.545713210364481616e-01 1.603240181928388963e-01 1.658942337094587438e-01 1.712783743423875460e-01 1.764731267001541093e-01 1.814754549910575221e-01 1.862825952757546089e-01 1.908920468763429523e-01 1.953015614182800896e-01 1.995091301931933570e-01 2.035129701374969735e-01 2.073115089427395863e-01 2.109033696083468523e-01 2.142873546958842523e-01 2.174624306230942550e-01 2.204277121380938398e-01 2.231824472049529495e-01 2.257260024598940762e-01 2.280578493331183454e-01 2.301775509825990107e-01 2.320847501047457462e-01 2.337791576931959603e-01 2.352605428214522565e-01 2.365287234765358626e-01 2.375835584865256811e-01 2.384249405753594842e-01
2.310439848832593346e-01 2.314469999322777416e-01 2.316422068758925701e-01 2.316295800768693736e-01 2.314091203442791844e-01 2.309801812217742722e-01 2.303443893962683897e-01 2.295004778652064426e-01 2.284488002289938036e-01 2.271900373720892596e-01 2.257237871053334732e-01 2.240506109850996519e-01 2.221708436746782089e-01 2.200846549404223418e-01 2.177926928186067479e-01 2.152954669107317309e-01 2.125935550766529236e-01 2.096878162112559008e-01 2.065791275704610408e-01 2.032685044060335566e-01 1.997572004262280765e-01 1.960466082694874157e-01 1.921382950584136218e-01 1.880340900306679552e-01 1.837360524429915987e-01 1.792464763416091733e-01 1.745679522811708906e-01 1.697033809313051866e-01 1.646559741822598288e-01 1.594292899251677498e-01 1.540272674503340711e-01 1.484542394901674500e-01 1.427149547989265133e-01 1.368146143228115563e-01 1.307588997685303345e-01 1.245539992266535695e-01 1.182066441355828640e-01 1.117241526937015617e-01 1.051144751711845932e-01 9.838624794714098676e-02 9.154886313147379828e-02 8.461255305289923367e-02 7.758849296940670270e-02 7.048892901303603631e-02 6.332734118438321236e-02 5.611865913924091176e-02 4.887958610209280214e-02 4.162919282868531023e-02 3.439022170986415217e-02 2.719215868321755991e-02 2.007804570600794231e-02 1.311624182198775634e-02 6.405177992430430116e-03 0.000000000000000000e+00 8.056697930430220533e-03 1.608742522661658902e-02 2.406943233243512628e-02 3.198458553109667646e-02 3.981932273778470560e-02 4.756371374020439136e-02 5.521029851095856505e-02 6.275308836982711191e-02 7.018684939147777635e-02 7.750665083490260177e-02 8.470761973494142505e-02 9.178482913888350025e-02 9.873327128646354478e-02 1.055478757870460388e-01 1.122235509352546706e-01 1.187552326242271583e-01 1.251379337859976348e-01 1.313667892000144333e-01 1.374370944677589801e-01 1.433443377075326874e-01 1.490842246933712367e-01 1.546526972421049806e-01 1.600459459738825529e-01 1.652604177197179169e-01 1.702928184783053800e-01 1.751401125144598225e-01 1.797995181416084942e-01 1.842685009231914972e-01 1.885447646029074220e-01 1.926262403882520458e-01 1.965110749063851414e-01 2.001976172038131829e-01 2.036844051733192607e-01 2.069701515951479498e-01 2.100537301108221511e-01 2.129341613055836524e-01 2.156105990626211166e-01 2.180823173885078070e-01 2.203486977955952664e-01 2.224092173689426466e-01 2.242634376134900465e-01 2.259109941351999662e-01 2.273515872363389145e-01 2.285849734697231739e-01 2.296109581848090331e-01 2.304293891084794876e-01
2.232382401511170400e-01 2.236300587998846234e-01 2.238198617403538704e-01 2.238076168090360196e-01 2.235933270163213693e-01 2.231764598892908014e-01 2.225583621279529356e-01 2.217381778005966531e-01 2.207160355382958017e-01 2.194927190165561204e-01 2.180679827547214455e-01 2.164422867911939830e-01 2.146161440576430657e-01 2.125897905497045604e-01 2.103638828121470739e-01 2.079390849088825488e-01 2.053160439273122029e-01 2.024956761123999360e-01 1.994789896435388288e-01 1.962670827136411278e-01 1.928612802293391826e-01 1.892630838639301760e-01 1.854741477061227772e-01 1.814963667020596527e-01 1.773318797023072935e-01 1.729830516786222683e-01 1.684525185505093836e-01 1.637432197250694443e-01 1.588583972630210617e-01 1.538016145449283001e-01 1.485767933501708771e-01 1.431882309522028995e-01 1.376406138987736061e-01 1.319390469571195823e-01 1.260890820067646911e-01 1.200967399387844331e-01 1.139685376832937358e-01 1.077115227778348561e-01 1.013333091274590814e-01 9.484211367910308499e-02 8.824679879379092318e-02 8.155691726789081331e-02 7.478275235087106232e-02 6.793534120769510742e-02 6.102646325024079638e-02 5.406856039190227614e-02 4.707456170879068674e-02 4.005767044965848067e-02 3.303157546492907493e-02 2.601301677328331230e-02 1.903326896390837575e-02 1.217696910331133621e-02 5.680402315837266257e-03 0.000000000000000000e+00 7.739254254050644335e-03 1.545576056701643795e-02 2.312925797360261895e-02 3.074308710000697720e-02 3.828427161524090155e-02 4.574287718915556050e-02 5.311114096338302726e-02 6.038268127702457744e-02 6.755190029321762879e-02 7.461358760358566267e-02 8.156268847191176785e-02 8.839418483631067414e-02 9.510305223529465224e-02 1.016842592402006085e-01 1.081327915285356378e-01 1.144436857798068752e-01 1.206120671890904411e-01 1.266331848691807926e-01 1.325024438797924864e-01 1.382154319168582557e-01 1.437679409890320059e-01 1.491559837064672100e-01 1.543758048044387154e-01 1.594238882442676475e-01 1.642969603386079946e-01 1.689919895657534255e-01 1.735061833583933233e-01 1.778369825451267539e-01 1.819820537348060263e-01 1.859392800971198800e-01 1.897067509282907294e-01 1.932827502400102371e-01 1.966657447601666830e-01 1.998543715315792280e-01 2.028474253520211323e-01 2.056438462785232790e-01 2.082427073108219506e-01 2.106432024475222153e-01 2.128446352234267813e-01 2.148464078221352658e-01 2.166480108783944980e-01 2.182490140252905386e-01 2.196490572526856033e-01 2.208478431386838858e-01 2.218451299851209868e-01 2.226407258971618841e-01
2.156336775651582216e-01 2.160143703071080168e-01 2.161988044339203108e-01 2.161869421378051492e-01 2.159787884652194234e-01 2.155739122554881648e-01 2.149734178925993000e-01 2.141767865579654317e-01 2.131840026210918004e-01 2.119958745961215696e-01 2.106123382029527757e-01 2.090337654546053359e-01 2.072607864732894378e-01 2.052937381131372252e-01 2.031332674957992690e-01 2.007801555752265765e-01 1.982351363818747048e-01 1.954991619039202488e-01 1.925733416019782540e-01 1.894588595697228317e-01 1.861570935702085983e-01 1.826696259226520958e-01 1.789981894770209803e-01 1.751447295328392162e-01 1.711114378301952510e-01 1.669007330076481554e-01 1.625152815145332608e-01 1.579580375919122370e-01 1.532322507319482940e-01 1.483414719935968740e-01 1.432895840597282755e-01 1.380808236592585003e-01 1.327197922522757589e-01 1.272114752016830774e-01 1.215612672753179913e-01 1.157749925645423228e-01 1.098589225479991160e-01 1.038197995189412970e-01 9.766486151642518598e-02 9.140186333602473567e-02 8.503909404043812070e-02 7.858538713742806159e-02 7.205010898966099364e-02 6.544309967207101453e-02 5.877451804675098285e-02 5.205449387050668786e-02 4.529239438496792530e-02 3.849534418766730609e-02 3.166541314199827761e-02 2.479511207615460455e-02 1.786512003587831243e-02 1.087806461826715775e-02 4.139580119953368761e-03 0.000000000000000000e+00 7.444381964635935281e-03 1.486690242840955217e-02 2.224852345813921675e-02 2.957397963923411380e-02 3.683152217717823584e-02 4.401208107103773970e-02 5.110838243302925910e-02 5.811424875078034791e-02 6.502411388508881618e-02 7.183272073014990156e-02 7.853495063116353037e-02 8.512573836572151498e-02 9.160004269079394246e-02 9.795284760205322239e-02 1.041791818330604219e-01 1.102741456875465376e-01 1.162329409100049532e-01 1.220508991713453728e-01 1.277235081211429146e-01 1.332464334841470810e-01 1.386155371271046155e-01 1.438268909505156512e-01 1.488767867293388503e-01 1.537617423815409445e-01 1.584785047868909336e-01 1.630240497795763799e-01 1.673955795130678548e-01 1.715905176864124249e-01 1.756065029862315108e-01 1.794413810135322418e-01 1.830931951137453884e-01 1.865601762881954340e-01 1.898407325027997306e-01 1.929334376199185186e-01 1.958370201176839742e-01 1.985503518327349781e-01 2.010724368366011705e-01 2.034024005966738879e-01 2.055394795576921396e-01 2.074830112167522778e-01 2.092324248005559828e-01 2.107872326153584774e-01 2.121470221204433682e-01 2.133114487909786028e-01 2.142802298089949153e-01 2.150531386149175384e-01
2.082245459265480436e-01 2.085941964298288487e-01 2.087733025056223712e-01 2.087618214861198807e-01 2.085597602642684789e-01 2.081667766068560632e-01 2.075837694998146910e-01 2.068104873743599192e-01 2.058468391911917605e-01 2.046936033262443111e-01 2.033508956243050003e-01 2.018190297153901747e-01 2.000986964762417886e-01 1.981903493581263498e-01 1.960946281097356025e-01 1.938123896084221476e-01 1.913444620580146693e-01 1.886918267384405101e-01 1.858556625076281665e-01 1.828372354592900650e-01 1.796379679230283855e-01 1.762594960422793899e-01 1.727036181307205487e-01 1.689723202436677618e-01 1.650678247939445231e-01 1.609925844903263292e-01 1.567492836521168498e-01 1.523408729278533935e-01 1.477705877095913944e-01 1.430419497844680476e-01 1.381587857823393106e-01 1.331252511468816180e-01 1.279458418628438843e-01 1.226254050951698371e-01 1.171691580588556936e-01 1.115827054347883485e-01 1.058720507912271208e-01 1.000436090587378257e-01 9.410422018806603728e-02 8.806115755646744259e-02 8.192212761017202138e-02 7.569525699057266799e-02 6.938905374092872724e-02 6.301231507275392718e-02 5.657392757959233548e-02 5.008244251103088213e-02 4.354514527811416402e-02 3.696589379118171009e-02 3.033964365816275294e-02 2.363695003341992687e-02 1.675411732941414766e-02 9.330706601264695393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.171199624206243614e-03 1.431874685006996953e-02 2.142373144166446336e-02 2.847253917341160609e-02 3.545548666021165057e-02 4.236524923642143864e-02 4.919574349424957888e-02 5.594148009539827437e-02 6.259722691355104618e-02 6.915785135229920999e-02 7.561825510079395185e-02 8.197335590136674288e-02 8.821809390825473274e-02 9.434744951024573445e-02 1.003564673110437511e-01 1.062402816595696686e-01 1.119941421288059985e-01 1.176134370455777928e-01 1.230937144798911476e-01 1.284307001465175291e-01 1.336203118991332595e-01 1.386586710216789475e-01 1.435421101345903949e-01 1.482671782243764613e-01 1.528306428077579326e-01 1.572294896793328400e-01 1.614609204843671653e-01 1.655223483763745562e-01 1.694113921611626328e-01 1.731258690813465562e-01 1.766637866068638263e-01 1.800233334220625869e-01 1.832028698183701398e-01 1.862009177453941566e-01 1.890161506430464711e-01 1.916473832563537760e-01 1.940935615676572523e-01 1.963537529500777035e-01 1.984271366844548856e-01 2.003129949138906796e-01 2.020107041220642052e-01 2.035197272190314710e-01 2.048396062805775686e-01 2.059699559980990857e-01 2.069104578873246503e-01 2.076608552843939859e-01
2.010051388300341524e-01 2.013638421878700402e-01 2.015376657640845504e-01 2.015265627264949955e-01 2.013305416063262965e-01 2.009493372933161270e-01 2.003836781133304656e-01 1.996335168738225252e-01 1.986987415672248347e-01 1.975800672087486276e-01 1.962777700899335231e-01 1.947921408189665637e-01 1.931238868874603776e-01 1.912735757229419020e-01 1.892418534932393537e-01 1.870296174403715539e-01 1.846377847067295630e-01 1.820673687893869797e-01 1.793195906327773592e-01 1.763957864471067671e-01 1.732974201571311490e-01 1.700261606419937177e-01 1.665838541124632921e-01 1.629725196107283947e-01 1.591943939952401577e-01 1.552519441881911599e-01 1.511478596106467509e-01 1.468850737601042067e-01 1.424667895105108106e-01 1.378964829864664510e-01 1.331779112106163121e-01 1.283151326446479168e-01 1.233125207922212002e-01 1.181747697923681978e-01 1.129069053427721181e-01 1.075142976712197829e-01 1.020026683357774244e-01 9.637809365917592019e-02 9.064700774708032982e-02 8.481620120595127765e-02 7.889281039914337879e-02 7.288429479157645940e-02 6.679839655069132187e-02 6.064306901238041697e-02 5.442635119154904527e-02 4.815614659958399740e-02 4.183982059922303209e-02 3.548343903795432575e-02 2.909034177787805930e-02 2.265897960508389888e-02 1.618377861176329563e-02 9.690782641183913471e-03 3.512221057685568394e-03 0.000000000000000000e+00 6.921502803735932359e-03 1.381296220401996219e-02 2.065489980168404988e-02 2.743671913190092945e-02 3.415237370879753431e-02 4.079740056963315764e-02 4.736755565712485322e-02 5.385837328876659502e-02 6.026511361512789516e-02 6.658283380567928122e-02 7.280647387677208204e-02 7.893092850090459300e-02 8.495110110662650038e-02 9.086194473364533897e-02 9.665849416673262529e-02 1.023358924510111845e-01 1.078894133869657962e-01 1.133144809700280531e-01 1.186066858311629751e-01 1.237617991150065516e-01 1.287757834666507228e-01 1.336448015513261867e-01 1.383652218755989927e-01 1.429336222847967797e-01 1.473467912044541250e-01 1.516017268375269844e-01 1.556956346275545910e-01 1.596259230793579953e-01 1.633901983032296501e-01 1.669862574132153776e-01 1.704120810299007693e-01 1.736658251140078824e-01 1.767458122555470856e-01 1.796505226520041243e-01 1.823785848990556735e-01 1.849287667356004639e-01 1.872999658980951110e-01 1.894912011633356763e-01 1.915016037014256323e-01 1.933304088261642018e-01 1.949769482071644910e-01 1.964406426266973871e-01 1.977209953334072567e-01 1.988175860373675996e-01 1.997300655978152817e-01 2.004581514345677717e-01
1.939698011145800094e-01 1.943176622542102383e-01 1.944862529752163505e-01 1.944755228973615580e-01 1.942854819690290058e-01 1.939159311889517290e-01 1.933674598214257523e-01 1.926401707897353321e-01 1.917339707170709340e-01 1.906494964060792274e-01 1.893871538399100607e-01 1.879472435702959909e-01 1.863304609866669459e-01 1.845374708571781985e-01 1.825689429907167149e-01 1.804257898273321226e-01 1.781090020254119666e-01 1.756196310580672437e-01 1.729589208972982239e-01 1.701282602730367355e-01 1.671291522586503542e-01 1.639632844672236078e-01 1.606325319634839544e-01 1.571389379314432622e-01 1.534847427239267037e-01 1.496724097829466582e-01 1.457046200337280273e-01 1.415842794504328928e-01 1.373145441299135072e-01 1.328988294997857089e-01 1.283408116779521935e-01 1.236444411040413249e-01 1.188139560860773936e-01 1.138538867642991392e-01 1.087690588788693402e-01 1.035646005087889066e-01 9.824594500494235327e-02 9.281882773028259093e-02 8.728927994222132614e-02 8.166361950406107739e-02 7.594843423258437753e-02 7.015055722914240177e-02 6.427703689814376342e-02 5.833510786984261870e-02 5.233218228647050496e-02 4.627591876424854561e-02 4.017452405615821315e-02 3.403769835222483775e-02 2.787932848662902710e-02 2.172489611568244328e-02 1.563130463059284742e-02 9.736504464382376295e-03 4.358139740001318492e-03 0.000000000000000000e+00 6.701686727462978846e-03 1.335651240691685358e-02 1.994597554521426730e-02 2.646683063637406477e-02 3.291963335058524509e-02 3.930414659245491660e-02 4.561840750826900298e-02 5.185902519589501852e-02 5.802168183705948973e-02 6.410153807796134529e-02 7.009350064913461020e-02 7.599238702547583824e-02 8.179302306155511459e-02 8.749030229244969536e-02 9.307922321589981451e-02 9.855491503404180398e-02 1.039126564207941139e-01 1.091478904936959426e-01 1.142562366754928116e-01 1.192335004471825055e-01 1.240756808288439456e-01 1.287789759811443779e-01 1.333397868274996123e-01 1.377547188317949090e-01 1.420205821034389859e-01 1.461343898412323650e-01 1.500933554273040649e-01 1.538948882033804866e-01 1.575365881782092026e-01 1.610162398279318674e-01 1.643318051188865370e-01 1.674814159850978867e-01 1.704633663525802201e-01 1.732761038829442324e-01 1.759182215781857350e-01 1.783884493367402790e-01 1.806856456083387463e-01 1.828087892280411408e-01 1.847569715181766048e-01 1.865293887529902439e-01 1.881253350410451719e-01 1.895441956944401429e-01 1.907854411445809861e-01 1.918486214420356828e-01 1.927333613863784767e-01 1.934393563220342394e-01
1.871129344332271571e-01 1.874500666710916252e-01 1.876134776577814411e-01 1.876031140110064332e-01 1.874189868680714022e-01 1.870609532491270266e-01 1.865294912629892332e-01 1.858248088864075942e-01 1.849468572189583160e-01 1.838961939288701330e-01 1.826733196510933188e-01 1.812785702949989419e-01 1.797126152787741071e-01 1.779761920890585714e-01 1.760700084027716494e-01 1.739949781647525118e-01 1.717521445119030710e-01 1.693426003293095061e-01 1.667676021510822448e-01 1.640285717600985238e-01 1.611270462860064923e-01 1.580647240235853179e-01 1.548434914437467613e-01 1.514654048988157420e-01 1.479327005400541406e-01 1.442478243877597932e-01 1.404134351239179623e-01 1.364324022840043005e-01 1.323078249840132781e-01 1.280430454423443221e-01 1.236416492558308905e-01 1.191074714558349734e-01 1.144446071287154448e-01 1.096574154314450822e-01 1.047505183147338231e-01 9.972880051970139936e-02 9.459740822393798709e-02 8.936174088141425609e-02 8.402743774509380259e-02 7.860036097456557513e-02 7.308657347442329422e-02 6.749231166076564981e-02 6.182395979643883627e-02 5.608804267918861275e-02 5.029127612519503077e-02 4.444077211718754777e-02 3.854463353894715949e-02 3.261350164380920347e-02 2.666440155971515347e-02 2.073001792619342740e-02 1.488010402329852273e-02 9.265865808901544570e-03 4.183905844548251561e-03 0.000000000000000000e+00 6.528572523482968626e-03 1.296524235680709958e-02 1.930545372465337917e-02 2.556476769085147191e-02 3.175493444313265412e-02 3.788087590955869360e-02 4.394261353598475500e-02 4.993732890700634114e-02 5.586072188549383311e-02 6.170778827599360250e-02 6.747323733270549351e-02 7.315171142096482670e-02 7.873789976280122505e-02 8.422659890483712164e-02 8.961274549976934456e-02 9.489143598327753892e-02 1.000579390953125064e-01 1.051077050816538877e-01 1.100363725114648361e-01 1.148397736380554479e-01 1.195139383079076301e-01 1.240550965511786480e-01 1.284596799103861486e-01 1.327243214032411411e-01 1.368458543298608776e-01 1.408213098363060300e-01 1.446479134504959907e-01 1.483230806484445718e-01 1.518444115544970718e-01 1.552096849630885123e-01 1.584168517341505711e-01 1.614640277492818965e-01 1.643494865290127116e-01 1.670716516122889295e-01 1.696290888446570777e-01 1.720204986420053039e-01 1.742447083429124743e-01 1.763006647411232419e-01 1.781874268604082545e-01 1.799041590587569517e-01 1.814501245193325674e-01 1.828246791800030580e-01 1.840272661613797101e-01 1.850574107315420547e-01 1.859147158440977721e-01 1.865988582875580948e-01
