5.239608902636557763e-01 5.241556075782773938e-01 5.240388809597762432e-01 5.236105917276279165e-01 5.228694697124827151e-01 5.218121153513038957e-01 5.204377325161374523e-01 5.187484277371825492e-01 5.167326232271837183e-01 5.143881719493419435e-01 5.117131053459853529e-01 5.086962170765886304e-01 5.053355521327906885e-01 5.016196521494986627e-01 4.975431970832177031e-01 4.930949456346059301e-01 4.882661611900993570e-01 4.830458524396090692e-01 4.774220902936352484e-01 4.713834429749013122e-01 4.649159634449973599e-01 4.580064626179285447e-01 4.506402476229824927e-01 4.428018833085088923e-01 4.344759208413609963e-01 4.256457223556476266e-01 4.162944654636752118e-01 4.064051138646836980e-01 3.959601566468266554e-01 3.849421947374367936e-01 3.733340841920946840e-01 3.611189533810932883e-01 3.482807217664383725e-01 3.348044032708505369e-01 3.206763891607208317e-01 3.058849649702499729e-01 2.904208453712911475e-01 2.742776684930950948e-01 2.574526527300481371e-01 2.399473308967261520e-01 2.217683225599516583e-01 2.029282092079861544e-01 1.834465330582949194e-01 1.633508336977431419e-01 1.426775746766018593e-01 1.214725677072121396e-01 9.979014329655677695e-02 7.769165648762942078e-02 5.525865342295428750e-02 3.273500861345278456e-02 1.150294897179485361e-02 0.000000000000000000e+00 2.142738775031990603e-02 4.271410016047741398e-02 6.378767288104167377e-02 8.461015789263386100e-02 1.051512239517781583e-01 1.253783431352047395e-01 1.452554826079598682e-01 1.647445893057951916e-01 1.838075716950504923e-01 2.024080486416832692e-01 2.205126905503309864e-01 2.380921560075381360e-01 2.551216626517761599e-01 2.715812396624248115e-01 2.874557441650786860e-01 3.027346954605039109e-01 3.174119620506624662e-01 3.314853738313183751e-01 3.449562776700923483e-01 3.578290710091115989e-01 3.701107430455046754e-01 3.818104255607104869e-01 3.929389796883034358e-01 4.035086115376826932e-01 4.135325315062292062e-01 4.230246493666675045e-01 4.319993109979649581e-01 4.404710695646930074e-01 4.484544929479374886e-01 4.559640004846837735e-01 4.630137287781475042e-01 4.696174208820967366e-01 4.757883373083998668e-01 4.815391850111341299e-01 4.868820618435852898e-01 4.918284143350838966e-01 4.963890058733664290e-01 5.005738941363964134e-01 5.043924154386887349e-01 5.078531749169979959e-01 5.109640412396198039e-01 5.137321445140883291e-01 5.161638768559080326e-01 5.182648944993158979e-01 5.200401210072131963e-01 5.214937510421902012e-01 5.226292541132029346e-01 5.234493781074632812e-01
5.091091163610288461e-01 5.092992889686367430e-01 5.091772738152147149e-01 5.087429260724849467e-01 5.079948755380643277e-01 5.069297676524043839e-01 5.055479481226228256e-01 5.038502963623237019e-01 5.018247634166952409e-01 4.994725944273423757e-01 4.967881533927174242e-01 4.937639746059986345e-01 4.903958072331110474e-01 4.866749124572107288e-01 4.825944222964547725e-01 4.781455667857876790e-01 4.733186633149181199e-01 4.681046709398074546e-01 4.624918346210386555e-01 4.564697484095057711e-01 4.500258468576982529e-01 4.431475653852684493e-01 4.358219244086313782e-01 4.280347021709048350e-01 4.197718784048032892e-01 4.110187215095037483e-01 4.017600403531653708e-01 3.919807624112187083e-01 3.816655794767647158e-01 3.707992260709767618e-01 3.593669168243021628e-01 3.473543021989874968e-01 3.347477931824638930e-01 3.215349718189101091e-01 3.077048300854139384e-01 2.932481258103516453e-01 2.781578751648521308e-01 2.624297813938670787e-01 2.460627121913309678e-01 2.290593041176132716e-01 2.114266343251336167e-01 1.931770395923377848e-01 1.743292802247832507e-01 1.549103619818918420e-01 1.349586949960051296e-01 1.145302348454571850e-01 9.371171151132037802e-02 7.265224554269089641e-02 5.164579962678855773e-02 3.134992406954972832e-02 1.327686009346280664e-02 0.000000000000000000e+00 2.079162008343206011e-02 4.133105938701184950e-02 6.158034447866897465e-02 8.154609334891625705e-02 1.012256377615922825e-01 1.206020550654823831e-01 1.396489968473799692e-01 1.583353427547830594e-01 1.766284287318364565e-01 1.944961985227290913e-01 2.119086543164998004e-01 2.288388323005479952e-01 2.452634135589945308e-01 2.611630444586602318e-01 2.765224476916651186e-01 2.913303576881743906e-01 3.055793219205703570e-01 3.192654260870186333e-01 3.323879507682708789e-01 3.449490039860483859e-01 3.569531419569718644e-01 3.684069930386317249e-01 3.793189011520025633e-01 3.896985887800545889e-01 3.995568517519493268e-01 4.089052815740105706e-01 4.177560208647806972e-01 4.261215475530903407e-01 4.340144889479959911e-01 4.414474619619457307e-01 4.484329380629090700e-01 4.549831302368239627e-01 4.611098989939304005e-01 4.668246758510953276e-01 4.721384009746068533e-01 4.770614739255823467e-01 4.816037147283298014e-01 4.857743339844804997e-01 4.895819104343498984e-01 4.930343743522018762e-01 4.961389960702931590e-01 4.989023781235090715e-01 5.013304504676192597e-01 5.034284679026110876e-01 5.052010089672955839e-01 5.066519759838334913e-01 5.077845956123190341e-01 5.086014196360466588e-01
4.945689587215475469e-01 4.947540645233891587e-01 4.946269143549428260e-01 4.941873387660381534e-01 4.934338561812801061e-01 4.923632637848756599e-01 4.909769768832412118e-01 4.892741946522405350e-01 4.872435773796528480e-01 4.848884794385805996e-01 4.822003470622555632e-01 4.791753280065466081e-01 4.758067088664014177e-01 4.720886377509830312e-01 4.680127230054143550e-01 4.635723738052223153e-01 4.587575205928009492e-01 4.535603158522555356e-01 4.479699296128123454e-01 4.419763684221816868e-01 4.355687048092433122e-01 4.287350197282465691e-01 4.214636972538970960e-01 4.137420009055678416e-01 4.055570868703073928e-01 3.968959893026979269e-01 3.877451929507318984e-01 3.780913270237136747e-01 3.679211128955410248e-01 3.572213151376607554e-01 3.459792026849696778e-01 3.341826855687518583e-01 3.218204134270135075e-01 3.088821740308306252e-01 2.953591660900515281e-01 2.812442328780788148e-01 2.665322280061747651e-01 2.512203943727432387e-01 2.353086890379103568e-01 2.188001879311934350e-01 2.017015806258458666e-01 1.840237958607515989e-01 1.657830080664972339e-01 1.470025223613109500e-01 1.277165463450378180e-01 1.079779571670804877e-01 8.787426751036532535e-02 6.755990853075578839e-02 4.732250792984676185e-02 2.774218049601693409e-02 1.025470978555664131e-02 0.000000000000000000e+00 2.040769348466367136e-02 4.023778285342631544e-02 5.965611612250058815e-02 7.876775335153242408e-02 9.760265626990216603e-02 1.161546786380042301e-01 1.344025042525473224e-01 1.523187185088887841e-01 1.698739303537795953e-01 1.870389549575188770e-01 2.037861565089431892e-01 2.200903390759524070e-01 2.359293185822037564e-01 2.512842534942768546e-01 2.661397977710002749e-01 2.804840931685367855e-01 2.943086486565513749e-01 3.076081433151967026e-01 3.203801610123964139e-01 3.326248998949106195e-01 3.443448577092120821e-01 3.555445180825309581e-01 3.662300423048675535e-01 3.764089762789138982e-01 3.860899775277745749e-01 3.952825649317163181e-01 4.039968928545573101e-01 4.122435503004607815e-01 4.200333834731034277e-01 4.273773419461091017e-01 4.342863452995842088e-01 4.407711701202213783e-01 4.468423537393970135e-01 4.525101142031095480e-01 4.577842835332253668e-01 4.626742531351263343e-01 4.671889295728995917e-01 4.713366989021642861e-01 4.751253987101768939e-01 4.785622960605482312e-01 4.816540707141394595e-01 4.844068024691577934e-01 4.868259617553333252e-01 4.889164029651813514e-01 4.906823596453152025e-01 4.921274412110390184e-01 4.932546306946003489e-01 4.940662831003066469e-01
4.803404181128840822e-01 4.805200012653175201e-01 4.803878942399180119e-01 4.799439047064050778e-01 4.791864308469461764e-01 4.781125374905606518e-01 4.767245384727983315e-01 4.750197122575489095e-01 4.729884674735486128e-01 4.706347723993370979e-01 4.679485279192096558e-01 4.649284742110658675e-01 4.615662399181402198e-01 4.578580778849501431e-01 4.537949318997043235e-01 4.493714398636272644e-01 4.445780837396933194e-01 4.394073793369474568e-01 4.338499334116905914e-01 4.278959787951830962e-01 4.215360215610017836e-01 4.147590914637498960e-01 4.075545569773481591e-01 3.999112481649523820e-01 3.918174809605270426e-01 3.832617797002059734e-01 3.742323268276272485e-01 3.647173071728205263e-01 3.547052302642859090e-01 3.441847807774993107e-01 3.331450791979099213e-01 3.215760053542329189e-01 3.094682293548819407e-01 2.968134690547174492e-01 2.836047955533319564e-01 2.698368160469517552e-01 2.555058930334798140e-01 2.406104246019675208e-01 2.251510527431669351e-01 2.091308305017212099e-01 1.925554228720695871e-01 1.754333291627038494e-01 1.577762619069087158e-01 1.396000618879427724e-01 1.209269578009307539e-01 1.017907806237826618e-01 8.224754712898656173e-02 6.239071904372954502e-02 4.234229447455920697e-02 2.204176765178150754e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.060102056231756171e-02 3.955586717683197417e-02 5.803814545618672660e-02 7.626566709483501016e-02 9.426203340486213889e-02 1.120109365218760061e-01 1.294870224843328588e-01 1.466624615265314791e-01 1.635089496361338823e-01 1.799988294173400505e-01 1.961059421571142436e-01 2.118062854223572711e-01 2.270784740460200235e-01 2.419040335819984122e-01 2.562675526439172624e-01 2.701566989058311608e-01 2.835621459236460362e-01 2.964774250271839384e-01 3.088987186812196528e-01 3.208246264996881814e-01 3.322559032243085908e-01 3.431951954064678678e-01 3.536467747244796955e-01 3.636162834524052090e-01 3.731104909841542749e-01 3.821370692985130435e-01 3.907043857395683939e-01 3.988213173124054989e-01 4.064970833697005848e-01 4.137410989087979551e-01 4.205628451849758864e-01 4.269717582076221207e-01 4.329771324834434387e-01 4.385880390958204478e-01 4.438132565128774520e-01 4.486612123305893096e-01 4.531399351541195997e-01 4.572570146647937928e-01 4.610195691972447385e-01 4.644342194367152565e-01 4.675070672640335712e-01 4.702436790853019577e-01 4.726490725910022506e-01 4.747277065255633421e-01 4.764834727446511931e-01 4.779196900468080100e-01 4.790390994527619073e-01 4.798438604710567046e-01
4.664228643086459902e-01 4.665965337680561542e-01 4.664596709331529922e-01 4.660120625049699039e-01 4.652519809972904263e-01 4.641768756942852847e-01 4.627897034014279432e-01 4.610858244027633002e-01 4.590581314665870272e-01 4.567098266131462414e-01 4.540308256873237802e-01 4.510210150896269976e-01 4.476716648461969150e-01 4.439799061409404057e-01 4.399371621785512776e-01 4.355382736156048762e-01 4.307750352712539366e-01 4.256398686945389587e-01 4.201248505773427233e-01 4.142206733590433343e-01 4.079188265446342387e-01 4.012095828634962280e-01 3.940831113328285840e-01 3.865296449631894227e-01 3.785387742948328471e-01 3.701002706378492269e-01 3.612039141982850698e-01 3.518394011903607788e-01 3.419968020505660955e-01 3.316665561258171913e-01 3.208395090295099172e-01 3.095072579895123965e-01 2.976622723120615488e-01 2.852979977768312914e-01 2.724091249938063175e-01 2.589917695545471688e-01 2.450435869675213207e-01 2.305639158004368361e-01 2.155538752897410981e-01 2.000163184819703510e-01 1.839556744738478633e-01 1.673776200217797494e-01 1.502884861348065537e-01 1.326943993530406707e-01 1.146003959326682003e-01 9.601067050961810401e-02 7.693448645252418117e-02 5.741324702725526807e-02 3.761436062235146149e-02 1.808283693691777050e-02 0.000000000000000000e+00 7.473427798110719375e-03 2.244014589637443116e-02 3.934612007677745771e-02 5.667449292200857358e-02 7.399425643890367166e-02 9.116835322073015002e-02 1.081394514967496112e-01 1.248715905215675159e-01 1.413345237868354753e-01 1.574999103594261485e-01 1.733407694619993333e-01 1.888317666955517116e-01 2.039496265057848534e-01 2.186734681555209114e-01 2.329850392331820896e-01 2.468688396594148904e-01 2.603121388029450700e-01 2.733049246248868691e-01 2.858397833351264961e-01 2.979117346443633796e-01 3.095180371917993778e-01 3.206579693094037675e-01 3.313326047340461322e-01 3.415445818903961039e-01 3.512978814950407092e-01 3.605976103057146886e-01 3.694497995491974884e-01 3.778612162588374512e-01 3.858391919074711240e-01 3.933914663675383006e-01 4.005260488250018125e-01 4.072510940416632641e-01 4.135747935500234118e-01 4.195052809764213686e-01 4.250505497520372655e-01 4.302183828078831596e-01 4.350162922537468280e-01 4.394514685005170285e-01 4.435307373885377102e-01 4.472605243279028642e-01 4.506468246954918322e-01 4.536951792669955408e-01 4.564106542153855139e-01 4.587978247828213285e-01 4.608607620429751028e-01 4.626030222989960250e-01 4.640276385029963313e-01 4.651371133901132104e-01 4.659334139646367778e-01
4.528150784987079458e-01 4.529825060008627613e-01 4.528411093626844575e-01 4.523906563622908661e-01 4.516292926601420676e-01 4.505549608103562864e-01 4.491709452840773054e-01 4.474709263280789440e-01 4.454506202789434433e-01 4.431114550131577401e-01 4.404447046614951566e-01 4.374500249734180057e-01 4.341195862478292589e-01 4.304502784618640665e-01 4.264348987954092451e-01 4.220678563517546444e-01 4.173425142712841596e-01 4.122512480348938801e-01 4.067872454610838018e-01 4.009420572611835376e-01 3.947077675267773866e-01 3.880759656238580435e-01 3.810376670721724035e-01 3.735842255621056318e-01 3.657065825770717260e-01 3.573956449059442209e-01 3.486425916718292051e-01 3.394386009196312948e-01 3.297751513158200254e-01 3.196442339348898320e-01 3.090383053695190396e-01 2.979505043790323660e-01 2.863748812685765199e-01 2.743064467179109345e-01 2.617413396385186442e-01 2.486770044898822807e-01 2.351122628491728039e-01 2.210473374582906936e-01 2.064838375224096745e-01 1.914245658391869054e-01 1.758730648290325049e-01 1.598327802006884735e-01 1.433055098942324912e-01 1.262885538979769962e-01 1.087695141586046410e-01 9.071703638160182048e-02 7.206655618748514236e-02 5.271355616800756094e-02 3.261925580499774879e-02 1.267545266269346459e-02 0.000000000000000000e+00 7.453312884602833824e-03 2.233968231310768174e-02 3.871358613005616844e-02 5.531901546935712177e-02 7.186803554534509919e-02 8.827715360008754619e-02 1.045063689012248886e-01 1.205247715418331783e-01 1.363035054346618535e-01 1.518147353975885516e-01 1.670318746879696503e-01 1.819300036021432587e-01 1.964862302732327537e-01 2.106799478145094107e-01 2.244930059915972442e-01 2.379097917853063571e-01 2.509172327076210074e-01 2.635047487273086686e-01 2.756641454264365798e-01 2.873894765446820543e-01 2.986768760713544024e-01 3.095243728518990434e-01 3.199316960054355286e-01 3.299000751319563496e-01 3.394320441528162480e-01 3.485312498320710661e-01 3.572022702930917615e-01 3.654504443053812612e-01 3.732817133563195999e-01 3.807024772371365717e-01 3.877194629338308607e-01 3.943396073675915492e-01 4.005699524635391029e-01 4.064175529928776287e-01 4.118893953243415451e-01 4.169923269662948462e-01 4.217329955013799370e-01 4.261177960038803891e-01 4.301528262572310024e-01 4.338438484976517295e-01 4.371962572628092514e-01 4.402150522901666641e-01 4.429048158440284655e-01 4.452696939226148953e-01 4.473133806044216065e-01 4.490391052034067854e-01 4.504496217094684507e-01 4.515472001183631345e-01 4.523336194017926193e-01
4.395152955226473424e-01 4.396762130851287198e-01 4.395305235406623545e-01 4.390779778914733478e-01 4.383165985516813690e-01 4.372449135908019757e-01 4.358661916726591090e-01 4.341728653441198627e-01 4.321634034880493247e-01 4.298369644677660917e-01 4.271870313688377885e-01 4.242120890989940496e-01 4.209060281422615235e-01 4.172648621356755960e-01 4.132831060484539742e-01 4.089546678514640043e-01 4.042742252189671093e-01 3.992344996527285583e-01 3.938293146232369479e-01 3.880513571869011469e-01 3.818931681313577631e-01 3.753474861572011489e-01 3.684063240873310385e-01 3.610619275522152227e-01 3.533065285558094071e-01 3.451321694693261777e-01 3.365312247666915613e-01 3.274962668191121473e-01 3.180201021528257788e-01 3.080960844061603199e-01 2.977181401909033687e-01 2.868808342790362120e-01 2.755796150305733772e-01 2.638109073807479721e-01 2.515721860722460179e-01 2.388621186929913709e-01 2.256806359326004041e-01 2.120288989667021562e-01 1.979092030888203180e-01 1.833247280211953434e-01 1.682789748941115882e-01 1.527747199147987400e-01 1.368120718055912399e-01 1.203846991315391940e-01 1.034720321926625164e-01 8.602142546505889276e-02 6.790122766740297466e-02 4.875531290911654797e-02 2.747387438674896848e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075137169625132852e-02 3.784914289576821189e-02 5.401951557191730230e-02 6.988124269181120174e-02 8.556534227952718175e-02 1.010835462992867861e-01 1.164170335390776606e-01 1.315393687473049300e-01 1.464229928877486819e-01 1.610412996704546906e-01 1.753694236377803528e-01 1.893845929824881646e-01 2.030663086203117751e-01 2.163964416498360688e-01 2.293592584445854898e-01 2.419413987633588226e-01 2.541318162204548314e-01 2.659216760493285925e-01 2.773042329494919134e-01 2.882746815352524861e-01 2.988299964535361397e-01 3.089687608668152952e-01 3.186909925492190654e-01 3.279979695149261576e-01 3.368920603854853035e-01 3.453765606944884659e-01 3.534555387583248609e-01 3.611336906184195450e-01 3.684162068493899711e-01 3.753086498500756152e-01 3.818168432290677261e-01 3.879467717576058350e-01 3.937044923247722816e-01 3.990960548367900596e-01 4.041274324594794631e-01 4.088044607349646808e-01 4.131327843112063691e-01 4.171178110209189382e-01 4.207646721816531432e-01 4.240781885911129589e-01 4.270628415967929192e-01 4.297227484219459104e-01 4.320616414152780305e-01 4.340828505414132676e-01 4.357892887114386271e-01 4.371834396093471908e-01 4.382673475660158746e-01 4.390426092559505111e-01
4.265212455840095562e-01 4.266754426164929281e-01 4.265257177925048659e-01 4.260718075484391520e-01 4.253116196957218986e-01 4.242443361934365442e-01 4.228728722585848865e-01 4.211889731630550360e-01 4.191934365149593278e-01 4.168831804601950131e-01 4.142541529002367051e-01 4.113033258571703876e-01 4.080265284359209099e-01 4.044188556492610553e-01 4.004763263403087747e-01 3.961927247582446299e-01 3.915635148241662922e-01 3.865822071391682990e-01 3.812429324992595570e-01 3.755395258609383613e-01 3.694650908295059599e-01 3.630132376743120948e-01 3.561770731250975541e-01 3.489496510751389224e-01 3.413243185940346702e-01 3.332942744780245659e-01 3.248529561250477760e-01 3.159941798848954209e-01 3.067120228599579113e-01 2.970010633605886241e-01 2.868565364271421503e-01 2.762743339575237655e-01 2.652511721630812502e-01 2.537847493435279045e-01 2.418737891444470434e-01 2.295181285601380905e-01 2.167187974098055414e-01 2.034779959784909498e-01 1.897989836849042211e-01 1.756858637965744152e-01 1.611431327262066171e-01 1.461748512487469343e-01 1.307832137320165122e-01 1.149660496706055302e-01 9.871245421262078712e-02 8.199542561563481768e-02 6.476169670118514521e-02 4.693274426656730142e-02 2.852118691971545009e-02 1.049484077578274541e-02 0.000000000000000000e+00 8.488313414053861444e-03 2.281627328210425465e-02 3.791169838656754248e-02 5.302822802217779796e-02 6.807160610164010583e-02 8.301891641094016894e-02 9.784489305921868774e-02 1.125198655076418142e-01 1.270133263946172930e-01 1.412959155490196572e-01 1.553402240985966576e-01 1.691210856395529982e-01 1.826156655142130436e-01 1.958034815275389307e-01 2.086663968198536889e-01 2.211885785181706976e-01 2.333564421380182607e-01 2.451585722970781311e-01 2.565856200527427688e-01 2.676301874708660877e-01 2.782866917537965001e-01 2.885512236939639097e-01 2.984213950203501442e-01 3.078961854349163696e-01 3.169757871134962213e-01 3.256614537353603733e-01 3.339553529733270687e-01 3.418604270798635270e-01 3.493802603384231209e-01 3.565189563001321393e-01 3.632810237995096059e-01 3.696712729168097344e-01 3.756947204297716447e-01 3.813565044017932504e-01 3.866618079142624120e-01 3.916157908558586809e-01 3.962235298408002815e-01 4.004899651398085569e-01 4.044198542727976964e-01 4.080177316147382549e-01 4.112878732401356041e-01 4.142342667129941813e-01 4.168605850395489254e-01 4.191701644232572188e-01 4.211659853628717531e-01 4.228506565885524759e-01 4.242264015914842812e-01 4.252950473612210902e-01 4.260580150573928249e-01
4.138301951517613375e-01 4.139775152540290382e-01 4.138240272916077211e-01 4.133694553675826278e-01 4.126116062733770629e-01 4.115503550892073426e-01 4.101879637362634279e-01 4.085161004700334497e-01 4.065372239996254966e-01 4.042464703724912289e-01 4.016419740316095055e-01 3.987194073351774115e-01 3.954762231128183814e-01 3.919070177655432641e-01 3.880087544442615277e-01 3.837756399366433757e-01 3.792034196491463893e-01 3.742866459937593260e-01 3.690196920485345200e-01 3.633973233053531815e-01 3.574134111642594536e-01 3.510622103706584896e-01 3.443378809612183677e-01 3.372343204994552868e-01 3.297457949454957737e-01 3.218666225834744821e-01 3.135912505170125320e-01 3.049145745611643310e-01 2.958318598885584794e-01 2.863388220147570218e-01 2.764318527023951200e-01 2.661080583606934558e-01 2.553653314201675406e-01 2.442025234075773932e-01 2.326195206437214891e-01 2.206172936182220212e-01 2.081979770492722592e-01 1.953648968692763277e-01 1.821225138814462630e-01 1.684763120696100847e-01 1.544325959462165831e-01 1.399981432678862325e-01 1.251797397724882244e-01 1.099837438638803511e-01 9.441627375344932571e-02 7.848614132569957380e-02 6.221745590355582528e-02 4.569289488870699467e-02 2.918342946445967589e-02 1.345824544077455637e-02 0.000000000000000000e+00 1.113666369427141443e-02 2.411335112948198578e-02 3.795275735607381989e-02 5.210966364393225525e-02 6.635757090588337292e-02 8.059331972606226246e-02 9.475670305478225974e-02 1.088036335419610839e-01 1.226975451705175635e-01 1.364064736102273412e-01 1.499019202428188979e-01 1.631583237596820057e-01 1.761527655289038818e-01 1.888647929221802524e-01 2.012762963520687842e-01 2.133714021151823792e-01 2.251363813286923476e-01 2.365595497950071513e-01 2.476311630156309562e-01 2.583433029662678404e-01 2.686897536203916026e-01 2.786658725498737388e-01 2.882684546024785743e-01 2.974955955934667218e-01 3.063465537280803952e-01 3.148216143792845201e-01 3.229219575468665893e-01 3.306495313472511688e-01 3.380069314746450004e-01 3.449972881074704900e-01 3.516241606358005423e-01 3.578914402220419455e-01 3.638032609205079093e-01 3.693639184205114168e-01 3.745777969524847761e-01 3.794493033651967218e-01 3.839828083413667215e-01 3.881825941933851887e-01 3.920528085962478593e-01 3.955974240342968740e-01 3.988202021534513197e-01 4.017246627493850086e-01 4.043140568666099277e-01 4.065913435209692617e-01 4.085591697735872496e-01 4.102198536731410661e-01 4.115753697935642386e-01 4.126273371034728799e-01 4.133770088628522243e-01
4.014389868013640283e-01 4.015793243242760657e-01 4.014223576409955974e-01 4.009678007411077161e-01 4.002133774798184440e-01 3.991596633881045464e-01 3.978080311105662292e-01 3.961506546599773970e-01 3.941908756332528352e-01 3.919227715088803299e-01 3.893460240836426056e-01 3.864555884824643628e-01 3.832499116363363156e-01 3.797237134470518027e-01 3.758742855596493571e-01 3.716966963330006757e-01 3.671866990288138455e-01 3.623398641924540087e-01 3.571509549767420411e-01 3.516153718296130548e-01 3.457278951102737419e-01 3.394833360035773850e-01 3.328767533364648812e-01 3.259029491072832907e-01 3.185569759807473367e-01 3.108341607335132206e-01 3.027299401356877695e-01 2.942401620875424451e-01 2.853611601918056295e-01 2.760897199593660423e-01 2.664232713269441555e-01 2.563600081377820361e-01 2.458989158600398406e-01 2.350399037860397833e-01 2.237839277286444717e-01 2.121330421599424698e-01 2.000904752412083765e-01 1.876607088291477599e-01 1.748495155216957808e-01 1.616639804243711898e-01 1.481125570118154711e-01 1.342051973596673220e-01 1.199537186898880364e-01 1.053728244079241427e-01 9.048271866165735755e-02 7.531542084457595876e-02 5.992914675140065955e-02 4.443804670900273340e-02 2.906151565274252974e-02 1.415484737533324183e-02 0.000000000000000000e+00 1.194471016348315484e-02 2.454737424130274889e-02 3.767593652274529858e-02 5.109967806051537997e-02 6.465523454120575275e-02 7.823959084115432450e-02 9.178443233499014586e-02 1.052398523047734930e-01 1.185661434605840836e-01 1.317298761544278274e-01 1.447019927469707645e-01 1.574568258752407912e-01 1.699715522653366673e-01 1.822258747723700389e-01 1.942018126448830651e-01 2.058835470647334687e-01 2.172573022893680983e-01 2.283112307497595639e-01 2.390353066887814792e-01 2.494212146764772098e-01 2.594622355316372198e-01 2.691531283111540662e-01 2.784900086321674406e-01 2.874702260027013345e-01 2.960922405236934285e-01 3.043555012201169530e-01 3.122603272471786706e-01 3.198077929684269294e-01 3.269996186033657937e-01 3.338380663003532312e-01 3.403258431773427684e-01 3.464660106208846124e-01 3.522619009707244064e-01 3.577170408434171556e-01 3.628350814121635293e-01 3.676197352697627152e-01 3.720747194275859648e-01 3.762037044126809726e-01 3.800102687279334202e-01 3.834978585522931249e-01 3.866697521294631401e-01 3.895290284185160545e-01 3.920785397398637295e-01 3.943208879070641548e-01 3.962584036006169819e-01 3.978931286465230976e-01 3.992268008635352361e-01 4.002608412925535708e-01 4.009963435447657654e-01
3.893440777890416205e-01 3.894773742288326623e-01 3.893172232878904238e-01 3.888633310229445694e-01 3.881133602018614903e-01 3.870685621525583042e-01 3.857292656460217239e-01 3.840886405918882973e-01 3.821501529350995741e-01 3.799076266593529594e-01 3.773615093712133772e-01 3.745067485181648448e-01 3.713421020622171276e-01 3.678629736479790968e-01 3.640665459985312769e-01 3.599489216315400197e-01 3.555058685559666087e-01 3.507337425980180945e-01 3.456279130336273320e-01 3.401841939491552780e-01 3.343982672461238703e-01 3.282655367659823020e-01 3.217817776301203359e-01 3.149426989516620479e-01 3.077440948075573779e-01 3.001821548928950145e-01 2.922532656917216087e-01 2.839541525417119683e-01 2.752820842074069629e-01 2.662348376130820871e-01 2.568107950931598493e-01 2.470091138199883019e-01 2.368297762876422907e-01 2.262736676013515635e-01 2.153427163734677741e-01 2.040399821195685581e-01 1.923697340013134915e-01 1.803375662470173557e-01 1.679505243010238347e-01 1.552172492767088241e-01 1.421482197622439547e-01 1.287561871807087199e-01 1.150569775518822113e-01 1.010710289218249985e-01 8.682631701269682978e-02 7.236368446926910725e-02 5.774571421060319121e-02 4.306871998566316057e-02 2.846986445649184183e-02 1.409978633753645842e-02 0.000000000000000000e+00 1.209453105430293753e-02 2.445517518534514809e-02 3.710356688741692222e-02 4.995746587971720831e-02 6.292364642351683246e-02 7.592488665505973955e-02 8.890105758068937714e-02 1.018046396645129331e-01 1.145967043401714958e-01 1.272442662476545028e-01 1.397186907766788666e-01 1.519947454512247109e-01 1.640500249448595682e-01 1.758645969537334375e-01 1.874207607716882329e-01 1.987028759084731311e-01 2.096972305153927130e-01 2.203919225587039343e-01 2.307767553447461206e-01 2.408431304306375975e-01 2.505839435862837195e-01 2.599934765821573790e-01 2.690672887769579580e-01 2.778021065218344576e-01 2.861957134930148694e-01 2.942468412143645073e-01 3.019550626258422077e-01 3.093206879798435782e-01 3.163446656350774044e-01 3.230284869944432535e-01 3.293740972652702270e-01 3.353838115741800130e-01 3.410602370805069783e-01 3.464062010879859210e-01 3.514246849148949248e-01 3.561187637770555359e-01 3.604915520261241513e-01 3.645461538483836805e-01 3.682856189249263390e-01 3.717129027707761213e-01 3.748308315340860286e-01 3.776420707467962323e-01 3.801490978433194057e-01 3.823541780742262253e-01 3.842593434980903222e-01 3.858663748569850505e-01 3.871767860097805047e-01 3.881918107317954836e-01 3.889123917004753128e-01
