5.066477871257905052e-01 5.072592902327794917e-01 5.075555852152805469e-01 5.075375346906142449e-01 5.072053217391025992e-01 5.065577763909860920e-01 5.055921998466972322e-01 5.043110311282614777e-01 5.027119493833074326e-01 5.007828515351614440e-01 4.985321768886116778e-01 4.959461126417737398e-01 4.930240752957647521e-01 4.897583313315898024e-01 4.861436307477284280e-01 4.821711148976061123e-01 4.778352799703300957e-01 4.731250371406641730e-01 4.680339719399794762e-01 4.625504995676127384e-01 4.566655943379341331e-01 4.503685820572436160e-01 4.436478706605498368e-01 4.364928933322207438e-01 4.288915896297687547e-01 4.208322332688935186e-01 4.123034216584278155e-01 4.032932768661027234e-01 3.937906691055945707e-01 3.837851356858944518e-01 3.732667543647457120e-01 3.622269214968227291e-01 3.506586442011722649e-01 3.385566610612270599e-01 3.259181127613131612e-01 3.127430933371442845e-01 2.990349857216814122e-01 2.848011683445745845e-01 2.700536593900190740e-01 2.548096787523524975e-01 2.390922908781842882e-01 2.229310227476564710e-01 2.063624047659150806e-01 1.894303868814835590e-01 1.721866821687765281e-01 1.546910026343107925e-01 1.370112598283499961e-01 1.192239340150037796e-01 1.014149572417790135e-01 8.368150244823864548e-02 6.613455973587425984e-02 4.889978363751250334e-02 3.210648333984977149e-02 1.583774369623523748e-02 0.000000000000000000e+00 2.309426020047666492e-02 4.600821999959415348e-02 6.859966557521929298e-02 9.076363680504320741e-02 1.124234660572352024e-01 1.335232248716861914e-01 1.540222590192608099e-01 1.738912752001642859e-01 1.931095858979563762e-01 2.116632123901455442e-01 2.295435893446944320e-01 2.467466666205769543e-01 2.632722424780928883e-01 2.791234222287285460e-01 2.943061689879699072e-01 3.088288930401001942e-01 3.227020605503415629e-01 3.359378482907792729e-01 3.485498044831344955e-01 3.605525440186142516e-01 3.719614727850203972e-01 3.827925318325789972e-01 3.930619791045771860e-01 4.027861903926445719e-01 4.119814928471738358e-01 4.206640189531292151e-01 4.288495857493130337e-01 4.365535929786545921e-01 4.437909402431545747e-01 4.505759601633712030e-01 4.569223653015816455e-01 4.628432076222303571e-01 4.683508474850480718e-01 4.734569318153163398e-01 4.781723790205169022e-01 4.825073697823226704e-01 4.864713426903209958e-01 4.900729931303292042e-01 4.933202754582500793e-01 4.962204067462761548e-01 4.987798723099080567e-01 5.010044320723430200e-01 5.028991272449392369e-01 5.044682874186516841e-01 5.057155372172964514e-01
4.920645462594721020e-01 4.926748042371780212e-01 4.929697768867141727e-01 4.929502894121801648e-01 4.926165288474347870e-01 4.919672300576788393e-01 4.910000413369334238e-01 4.897182530020812163e-01 4.881172522766089594e-01 4.861878610129742873e-01 4.839380776712954857e-01 4.813525949618785438e-01 4.784345129769929095e-01 4.751729871285071960e-01 4.715662819466546751e-01 4.676039199392202361e-01 4.632822235096385466e-01 4.585906004089228549e-01 4.535227848879077595e-01 4.480692122879369466e-01 4.422205909034552240e-01 4.359681551631660046e-01 4.293012192626374790e-01 4.222101761902036232e-01 4.146848400676717006e-01 4.067145917723845039e-01 3.982896213909766225e-01 3.893999589917470638e-01 3.800360514690008795e-01 3.701893375535438291e-01 3.598519470289912037e-01 3.490172085308633765e-01 3.376801786973674946e-01 3.258377278201726179e-01 3.134890360516233154e-01 3.006361590748872770e-01 2.872844575657723665e-01 2.734430997206263037e-01 2.591257107112445723e-01 2.443509904818549905e-01 2.291432522176091446e-01 2.135330651074750230e-01 1.975578091420099047e-01 1.812621210632459345e-01 1.646982252683037717e-01 1.479261075371274825e-01 1.310134830408493656e-01 1.140355292651509811e-01 9.707433430987270906e-02 8.021770765258189051e-02 6.355625168621814591e-02 4.717578728415386391e-02 3.113922855270618781e-02 1.545008336555599507e-02 0.000000000000000000e+00 2.165293009826581294e-02 4.326633528884932939e-02 6.473042239980533741e-02 8.591061053583383400e-02 1.066901946454170413e-01 1.269835575319506749e-01 1.467328735021282693e-01 1.659005165558761485e-01 1.844624121570932751e-01 2.024034703187598538e-01 2.197147711714877716e-01 2.363919108734740537e-01 2.524340126881737811e-01 2.678430985703887934e-01 2.826236622507303786e-01 2.967823181991433579e-01 3.103274961644288954e-01 3.232691722029160108e-01 3.356185963222807489e-01 3.473880514150873844e-01 3.585906193928813934e-01 3.692399670247175636e-01 3.793501528238776843e-01 3.889354501828765076e-01 3.980101936830906517e-01 4.065886424302105895e-01 4.146848633859570032e-01 4.223126311863207860e-01 4.294853438516298416e-01 4.362159529937424951e-01 4.425169063337858200e-01 4.484001017441791026e-01 4.538768506978663186e-01 4.589578500236219383e-01 4.636531609492339223e-01 4.679721934930139438e-01 4.719236963814857910e-01 4.755157503562466026e-01 4.787557649535049142e-01 4.816504776833107071e-01 4.842059549040756417e-01 4.864275943679177705e-01 4.883201284029532463e-01 4.898876278587516730e-01 4.911335063312865512e-01
4.777971341103071090e-01 4.784046855743228077e-01 4.786975166973160278e-01 4.786764119782689342e-01 4.783415594752743472e-01 4.776915892430939059e-01 4.767246128725699528e-01 4.754444562321817891e-01 4.738443530568228756e-01 4.719187405593658347e-01 4.696734209737011834e-01 4.670939994656077565e-01 4.641847028030191558e-01 4.609339778839082746e-01 4.573413595329929859e-01 4.533967856642902583e-01 4.490965875516939043e-01 4.444320305702444962e-01 4.393961511430509170e-01 4.339815137046982851e-01 4.281789208317861029e-01 4.219807528496216653e-01 4.153777672626541295e-01 4.083609610733642814e-01 4.009217676151388132e-01 3.930508757410543508e-01 3.847396551312499136e-01 3.759798775064555620e-01 3.667634989003247248e-01 3.570834436226000275e-01 3.469336435780163153e-01 3.363091084951514431e-01 3.252064802653708009e-01 3.136243645966308446e-01 3.015635433476854255e-01 2.890275263239995285e-01 2.760230720897254297e-01 2.625605765923366697e-01 2.486546943894798467e-01 2.343249451899914737e-01 2.195963228880346840e-01 2.044998887841842361e-01 1.890734042175084839e-01 1.733618577479193179e-01 1.574178233468574439e-01 1.413015952598165037e-01 1.250809464777753455e-01 1.088303127308246354e-01 9.262912208906010081e-02 7.655875229264569315e-02 6.069699037367978084e-02 4.510795048844830346e-02 2.982465100064703861e-02 1.482347722447615104e-02 0.000000000000000000e+00 2.025085751501370587e-02 4.067346013803816579e-02 6.114472877736711748e-02 8.145779934020118407e-02 1.014427173346592326e-01 1.209874734244000410e-01 1.400246636779185483e-01 1.585149781977643613e-01 1.764355189725842210e-01 1.937728978685797077e-01 2.105195010224878149e-01 2.266715570288556636e-01 2.422281358182138411e-01 2.571906135205690447e-01 2.715623597319534177e-01 2.853484948912783925e-01 2.985556918290825923e-01 3.111919868695591229e-01 3.232665802092154483e-01 3.347896536429406100e-01 3.457721791307132309e-01 3.562257439763919509e-01 3.661623820336640800e-01 3.755944194728371710e-01 3.845343339014060668e-01 3.929946283396187900e-01 4.009877196711422731e-01 4.085258415474068983e-01 4.156209603829315036e-01 4.222847039807258174e-01 4.285283014138280278e-01 4.343625329238037236e-01 4.397976892543226657e-01 4.448435383366217688e-01 4.495092993922421565e-01 4.538036222906526307e-01 4.577345723192344229e-01 4.613096189133466529e-01 4.645356276639271975e-01 4.674188554543359242e-01 4.699649473675822087e-01 4.721789356499490053e-01 4.740652398751935004e-01 4.756276679983241218e-01 4.768694183081400029e-01
4.638449027165107430e-01 4.644483690266244524e-01 4.647382800893510302e-01 4.647153768204116964e-01 4.643798453548670935e-01 4.637302056994527799e-01 4.627651374100723025e-01 4.614886318983925650e-01 4.598921719025059196e-01 4.579739661679912976e-01 4.557365095248464559e-01 4.531681794363942029e-01 4.502721285968798171e-01 4.470382398014079994e-01 4.434653780709701953e-01 4.395454323342836700e-01 4.352736593618840577e-01 4.306436144979837177e-01 4.256477329108421248e-01 4.202800696056564478e-01 4.145322314941394803e-01 4.083970691739299275e-01 4.018669226631631508e-01 3.949334707339703932e-01 3.875892882425946984e-01 3.798265092593242631e-01 3.716375148698238262e-01 3.630154658125508416e-01 3.539537682566455401e-01 3.444465907682511263e-01 3.344893063763579311e-01 3.240783538526947893e-01 3.132116544806731739e-01 3.018890836768648445e-01 2.901126278669451386e-01 2.778868181742643606e-01 2.652192374803841735e-01 2.521209790834703646e-01 2.386071296145792220e-01 2.246974233988981162e-01 2.104168823178099723e-01 1.957964758523459414e-01 1.808738291289849476e-01 1.656938908468804095e-01 1.503094563223775770e-01 1.347813839047918572e-01 1.191783174682961299e-01 1.035756061649200088e-01 8.805307362994772846e-02 7.269120433228842826e-02 5.756505138859165788e-02 4.273444217977754450e-02 2.822804024260483838e-02 1.401929122216667711e-02 0.000000000000000000e+00 1.867678040966849057e-02 3.803161662636786455e-02 5.771688736989052937e-02 7.733275363156624782e-02 9.663497614634156130e-02 1.154984928978305958e-01 1.338628341275374112e-01 1.516986882553164329e-01 1.689912322471836259e-01 1.857325158881903415e-01 2.019181686100596784e-01 2.175460464735653465e-01 2.326156995346204959e-01 2.471281805012867649e-01 2.610859668518115129e-01 2.744928870723135073e-01 2.873540504950016783e-01 2.996757445024462729e-01 3.114653104876896061e-01 3.227310138973701892e-01 3.334818953703265754e-01 3.437276298249333784e-01 3.534783813959056498e-01 3.627446695091992579e-01 3.715372409145338839e-01 3.798669538875806828e-01 3.877446725932939264e-01 3.951811735073836873e-01 4.021870628859166019e-01 4.087727048040785127e-01 4.149481595819750623e-01 4.207231308302114559e-01 4.261069215310601677e-01 4.311083969856997489e-01 4.357359546753413193e-01 4.399974997530948784e-01 4.439004253459472582e-01 4.474515974043834499e-01 4.506573427394418019e-01 4.535234404275261255e-01 4.560551154564105314e-01 4.582570344131068896e-01 4.601333029559940280e-01 4.616874643723858362e-01 4.629224993377352715e-01
4.502066024623141427e-01 4.508046905401959514e-01 4.510909465255659168e-01 4.510660653074547444e-01 4.507302282121715686e-01 4.500818449861106463e-01 4.491202472870318152e-01 4.478492056375878994e-01 4.462590541843769465e-01 4.443514206428260116e-01 4.421251421788046088e-01 4.395723647928276856e-01 4.366938189714317242e-01 4.334821155989363461e-01 4.299344040201290573e-01 4.260450892186665728e-01 4.218082565031557873e-01 4.172192970665233869e-01 4.122707528120247988e-01 4.069573103855785856e-01 4.012719096391623719e-01 3.952076226282051352e-01 3.887580860658969018e-01 3.819159413300476924e-01 3.746745141446205518e-01 3.670272914348784998e-01 3.589676881052874524e-01 3.504898915677155391e-01 3.415886096423987328e-01 3.322591446870021836e-01 3.224979375799731374e-01 3.123025955023910338e-01 3.016720741844121645e-01 2.906071006034705029e-01 2.791104804556037156e-01 2.671873441596355203e-01 2.548456217096438103e-01 2.420965280296736855e-01 2.289550158972294414e-01 2.154403883933291020e-01 2.015770015047901875e-01 1.873950335375435816e-01 1.729313140823585393e-01 1.582302387031841173e-01 1.433445835553041059e-01 1.283360560546796258e-01 1.132752590421464839e-01 9.824068533783830715e-02 8.331635598936959486e-02 6.858796132577893445e-02 5.413761715095583016e-02 4.003680048964411431e-02 2.633387194741868692e-02 1.302576281006948000e-02 0.000000000000000000e+00 1.642440271329846310e-02 3.505904458644763105e-02 5.435810784207399660e-02 7.352096543812522422e-02 9.226551529650584005e-02 1.105082266854248985e-01 1.282289982259004202e-01 1.454251851928815009e-01 1.620976521464951303e-01 1.782471826614273891e-01 1.938740057149462293e-01 2.089781293742259405e-01 2.235597787654558799e-01 2.376197668586701728e-01 2.511597415644508668e-01 2.641823182986725582e-01 2.766911430942542438e-01 2.886908753637292824e-01 3.001871337118506844e-01 3.111864097370711235e-01 3.216959584374986525e-01 3.317236840834006384e-01 3.412780172361931652e-01 3.503677971771452238e-01 3.590021563372056690e-01 3.671904133012762750e-01 3.749419733344502292e-01 3.822662382949637006e-01 3.891725260788893026e-01 3.956699988717210514e-01 4.017676007281621997e-01 4.074740029639699612e-01 4.127975575728674573e-01 4.177462575049972204e-01 4.223277030328043136e-01 4.265490741120198659e-01 4.304171070974397995e-01 4.339380761642398499e-01 4.371177781609625335e-01 4.399615206455779748e-01 4.424741127609051472e-01 4.446598581064455380e-01 4.465225497296680945e-01 4.480654665773778911e-01 4.492913712309506424e-01
4.368804247993724466e-01 4.374719291892054107e-01 4.377538410579916994e-01 4.377268072468744053e-01 4.373910015280478292e-01 4.367447284776592165e-01 4.357880281250068322e-01 4.345240860705454899e-01 4.329428015116656425e-01 4.310484697941661114e-01 4.288366242571275966e-01 4.263032627332199453e-01 4.234463454864880738e-01 4.202614758457345889e-01 4.167440481211768799e-01 4.128906198008168160e-01 4.086947482305357537e-01 4.041527614318313200e-01 3.992580872745596365e-01 3.940054528932436795e-01 3.883892043925273319e-01 3.824028011680970507e-01 3.760407095150861689e-01 3.692967242576483122e-01 3.621647855197653310e-01 3.546394525878974746e-01 3.467152149864378696e-01 3.383870678738640780e-01 3.296507821647716163e-01 3.205026889103864685e-01 3.109400396468646743e-01 3.009613258462344731e-01 2.905662847956019812e-01 2.797562016599233203e-01 2.685342986189840353e-01 2.569059231283470357e-01 2.448789180950825539e-01 2.324640776259229158e-01 2.196756272860605208e-01 2.065317647316044780e-01 1.930554124956772588e-01 1.792750841582884114e-01 1.652259384113003160e-01 1.509509900125457493e-01 1.365024499021731952e-01 1.219429002938449552e-01 1.073459146487410476e-01 9.279549083542626420e-02 7.838370753385072442e-02 6.420669965216221908e-02 5.036071122827147362e-02 3.694134876395502309e-02 2.404498175907761326e-02 1.175000211060897234e-02 0.000000000000000000e+00 1.196157367949479168e-02 3.142176638262676736e-02 5.113519166230146712e-02 7.012709726430577106e-02 8.839746641816498274e-02 1.060394393886314041e-01 1.231192552398499007e-01 1.396748810786720973e-01 1.557264569860841719e-01 1.712839785346792210e-01 1.863519409773050917e-01 2.009320585083838595e-01 2.150248679689519271e-01 2.286306957187334010e-01 2.417502197299678524e-01 2.543847893483351941e-01 2.665365968495090887e-01 2.782087306580633967e-01 2.894051740492082914e-01 3.001307512918856002e-01 3.103910489816358309e-01 3.201923209726678099e-01 3.295413837481492303e-01 3.384455108602497653e-01 3.469123280607501192e-01 3.549497133521490322e-01 3.625657031253740614e-01 3.697684053971541651e-01 3.765659211681938734e-01 3.829662734675037261e-01 3.889773443875763625e-01 3.946068196629532454e-01 3.998621400373464918e-01 4.047504595405351235e-01 4.092786092269689591e-01 4.134530668018912558e-01 4.172799306422619314e-01 4.207648982118474823e-01 4.239132483066720969e-01 4.267298262676221254e-01 4.292190323535929886e-01 4.313848123091909015e-01 4.332306501007745503e-01 4.347595625301277078e-01 4.359740952362330391e-01
4.238640445461892003e-01 4.244478487506864739e-01 4.247247754841344536e-01 4.246954219255771878e-01 4.243599517388336184e-01 4.237165746383266818e-01 4.227660625502990821e-01 4.215107091360697500e-01 4.199407067198405175e-01 4.180620305132529690e-01 4.158677808986810387e-01 4.133571508209797352e-01 4.105258245382379378e-01 4.073718217894395921e-01 4.038894788120604429e-01 4.000766023750869094e-01 3.959271166982716861e-01 3.914374583921252371e-01 3.866023750940941195e-01 3.814165157039060561e-01 3.758753081476128299e-01 3.699729313227869132e-01 3.637043170020287097e-01 3.570643660212484138e-01 3.500477072592164118e-01 3.426496623276692466e-01 3.348657294932372297e-01 3.266916556448860587e-01 3.181240121011870148e-01 3.091599975988267301e-01 2.997975469017528649e-01 2.900357501626759094e-01 2.798748795284782265e-01 2.693165555204936057e-01 2.583640675405928788e-01 2.470226252177358806e-01 2.352995832044762481e-01 2.232048381206158116e-01 2.107512775667896854e-01 1.979552974326760917e-01 1.848375100963565998e-01 1.714237153572797656e-01 1.577461572939077017e-01 1.438451681286843087e-01 1.297712028163507669e-01 1.155870956482638046e-01 1.013699570052123966e-01 8.721163937784488784e-02 7.321629792035901085e-02 5.949446012583819304e-02 4.615724526498848207e-02 3.332298743004560859e-02 2.115480589946831455e-02 9.929375821298261004e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.753096663415140199e-02 4.863344244328618449e-02 6.745437145844540572e-02 8.515738435790851102e-02 1.021323479675887019e-01 1.185332121925362636e-01 1.344281081290736868e-01 1.498487677156022935e-01 1.648097597462802044e-01 1.793171240465371297e-01 1.933726718314908721e-01 2.069762936926749231e-01 2.201272620863300167e-01 2.328249631180112078e-01 2.450693162713632467e-01 2.568609979200063287e-01 2.682015331056953888e-01 2.790933205162082764e-01 2.895395965655579440e-01 2.995443749352099116e-01 3.091123628044202820e-01 3.182488687237722824e-01 3.269597050407275218e-01 3.352510909111214299e-01 3.431295576735243213e-01 3.506018593689685381e-01 3.576748889869804660e-01 3.643556014258368947e-01 3.706509435774441030e-01 3.765677911012751955e-01 3.821128925503324281e-01 3.872928194015466952e-01 3.921139226895498653e-01 3.965822949447754819e-01 4.007037374344586955e-01 4.044837321459150425e-01 4.079274177293013004e-01 4.110395694865045524e-01 4.138245823801445789e-01 4.162864571310375683e-01 4.184287888888360007e-01 4.202547580285752593e-01 4.217671230897783174e-01 4.229682153490713636e-01
4.111546614591510829e-01 4.117297385957050526e-01 4.120010888046662934e-01 4.119692583990681722e-01 4.116343985971574471e-01 4.109946393284898414e-01 4.100514732474923041e-01 4.088060783388154373e-01 4.072495934257437389e-01 4.053886269034876477e-01 4.032149809766029103e-01 4.007299504632045872e-01 3.979279377533913586e-01 3.948083550351308424e-01 3.913654664557049134e-01 3.875973671442954904e-01 3.834990429801640732e-01 3.790666139536614798e-01 3.742961083256029498e-01 3.691823534062037560e-01 3.637213927475768660e-01 3.579083542967895770e-01 3.517385173558878475e-01 3.452076488911706709e-01 3.383111880195607823e-01 3.310450176978864678e-01 3.234054693404411207e-01 3.153890509579178048e-01 3.069929286953163583e-01 2.982149752941357090e-01 2.890537230828276183e-01 2.795086412929075337e-01 2.695803138612004601e-01 2.592704913596705074e-01 2.485822871695456127e-01 2.375204470138637669e-01 2.260914967276053955e-01 2.143040148255850319e-01 2.021689974406594703e-01 1.897003164901998051e-01 1.769153369125772424e-01 1.638358776216218560e-01 1.504896191665175686e-01 1.369121676740910065e-01 1.231499846721553909e-01 1.092642509093518927e-01 9.533514186492927922e-02 8.146480677760721545e-02 6.777541258783555123e-02 5.439765341640534491e-02 4.145090012504797083e-02 2.903864640595214472e-02 1.732198833318453896e-02 6.812808893881994524e-03 0.000000000000000000e+00 1.161269144330421589e-02 3.006826915667116379e-02 4.841285637114089990e-02 6.589915672121800239e-02 8.264491865493607536e-02 9.879889467012212267e-02 1.144526491758189463e-01 1.296550552926025723e-01 1.444302013905731097e-01 1.587886002129889340e-01 1.727335309093038507e-01 1.862645923352228561e-01 1.993797342343159029e-01 2.120764347703674446e-01 2.243523718533141920e-01 2.362058145516209851e-01 2.476358251225120044e-01 2.586423468142308724e-01 2.692262244676888461e-01 2.793891703244500979e-01 2.891337072370091521e-01 2.984630887098853602e-01 3.073812123158378151e-01 3.158925265117802916e-01 3.240019381984435287e-01 3.317147217764330747e-01 3.390364325750232499e-01 3.459728255285398624e-01 3.525297794483959191e-01 3.587132280468554035e-01 3.645290968141605137e-01 3.699832467313174389e-01 3.750814236233935839e-01 3.798292134314430468e-01 3.842320029300501094e-01 3.882949450902277722e-01 3.920229293886457467e-01 3.954205558829980705e-01 3.984921132157130952e-01 4.012415599188907667e-01 4.036725085749683917e-01 4.057882128418637269e-01 4.075915566750593633e-01 4.090850457495235903e-01 4.102708008160959041e-01
3.987490408135915820e-01 3.993144536366454167e-01 3.995796867383872852e-01 3.995452347870907528e-01 3.992112344577525840e-01 3.985757549580100090e-01 3.976409648637972416e-01 3.964068013778383470e-01 3.948658594203952044e-01 3.930244338459846776e-01 3.908741737291779872e-01 3.884172772133943630e-01 3.856479738510337207e-01 3.825660149911402907e-01 3.791664504234043553e-01 3.754470077841383091e-01 3.714039927288005916e-01 3.670332426137810633e-01 3.623316882647871218e-01 3.572947114420887416e-01 3.519186196643528941e-01 3.461994860594878043e-01 3.401330272733297799e-01 3.337155964811371889e-01 3.269434683492723481e-01 3.198130331365006129e-01 3.123212501288326060e-01 3.044653535809941358e-01 2.962429989391442420e-01 2.876525548360615581e-01 2.786930369979825350e-01 2.693641745676594867e-01 2.596666739295178661e-01 2.496022361837322567e-01 2.391736391937981931e-01 2.283849211322438455e-01 2.172415092132248260e-01 2.057503312430521425e-01 1.939200422994055151e-01 1.817613312061182596e-01 1.692873764518375568e-01 1.565146158012894750e-01 1.434640976144930802e-01 1.301637594384416896e-01 1.166522170792520657e-01 1.029847204361832719e-01 8.924153207795458564e-02 7.553704600086713628e-02 6.202293459737655279e-02 4.886991175918212194e-02 3.621015007933032354e-02 2.405882235811501041e-02 1.228181858194427392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.638214981693405028e-02 3.271619060104752341e-02 4.905017013169266776e-02 6.508407200797713954e-02 8.072380520289666739e-02 9.596520317975915093e-02 1.108229490064503858e-01 1.253087494109676459e-01 1.394278424810631023e-01 1.531803461710848357e-01 1.665632192764011088e-01 1.795718198818348210e-01 1.922009841736582181e-01 2.044457157646539236e-01 2.163016000171847919e-01 2.277650513029404189e-01 2.388334279969286933e-01 2.495050751393309008e-01 2.597793134250017122e-01 2.696563911400310376e-01 2.791374179110120424e-01 2.882242817363652732e-01 2.969195613936581601e-01 3.052264343836149640e-01 3.131485859578836406e-01 3.206901202525579420e-01 3.278554753511186415e-01 3.346493435839694164e-01 3.410765969292471889e-01 3.471422186807206489e-01 3.528512407620857383e-01 3.582086870474883722e-01 3.632195224628775310e-01 3.678886072734853241e-01 3.722206568705846985e-01 3.762202058810952265e-01 3.798915770222249799e-01 3.832388538382996979e-01 3.862658570589946327e-01 3.889761244980711741e-01 3.913728937150051101e-01 3.934590875742510763e-01 3.952373022093877974e-01 3.967097971487123509e-01 3.978784875764701523e-01
3.866435527806535988e-01 3.871984531098382476e-01 3.874570800836542595e-01 3.874198763773865628e-01 3.870869622953798661e-01 3.864563683379749204e-01 3.855308643337667096e-01 3.843091238946172439e-01 3.827855222157789949e-01 3.809653099395801101e-01 3.788409356651394333e-01 3.764144714923507440e-01 3.736808856692662717e-01 3.706394954014133325e-01 3.672866123933499760e-01 3.636193889338412699e-01 3.596352817211168618e-01 3.553301791003142251e-01 3.507014494211199707e-01 3.457452865959113053e-01 3.404581469902539514e-01 3.348368494168514897e-01 3.288777031618685398e-01 3.225774621578239021e-01 3.159331281523062307e-01 3.089416349152348529e-01 3.016004160048177951e-01 2.939073178299029809e-01 2.858604581825769375e-01 2.774585713112979191e-01 2.687010192770743489e-01 2.595877374613952959e-01 2.501194241396899054e-01 2.402976008434025978e-01 2.301246052664212838e-01 2.196036454484196487e-01 2.087388765224394982e-01 1.975353774443828481e-01 1.859991734393070528e-01 1.741373029825745433e-01 1.619579692147671279e-01 1.494708993105007544e-01 1.366882277996691042e-01 1.236264312719521363e-01 1.103103163385443369e-01 9.678083657725071454e-02 8.310921281445515785e-02 6.941894179293295331e-02 5.590943079850602820e-02 4.284899865243223249e-02 3.046107831473292976e-02 1.870480685493543585e-02 7.746617985446881127e-03 0.000000000000000000e+00 8.392108198460755328e-03 2.119937101353840808e-02 3.536381036641194492e-02 4.998717825106986645e-02 6.466274950129498322e-02 7.920059562523792951e-02 9.351470759829978718e-02 1.075647126650500218e-01 1.213286419867611599e-01 1.347915387502471307e-01 1.479411662391970084e-01 1.607665980551985785e-01 1.732578785615793981e-01 1.854060416742439876e-01 1.972031957459068063e-01 2.086425942793611044e-01 2.197186760866355892e-01 2.304270552921940385e-01 2.407644904260329288e-01 2.507288240951824343e-01 2.603189088730272216e-01 2.695345224372697190e-01 2.783762760410491977e-01 2.868455210877405293e-01 2.949442553499633246e-01 3.026750311898719348e-01 3.100408672735227578e-01 3.170451643992140967e-01 3.236916266178452295e-01 3.299841876245231953e-01 3.359269428281140280e-01 3.415240872540706851e-01 3.467798586804951011e-01 3.516984866497874229e-01 3.562841462451206143e-01 3.605409170953372544e-01 3.644727467815515598e-01 3.680834185076765075e-01 3.713765228535821361e-01 3.743554329172070205e-01 3.770232829888951476e-01 3.793829501197507614e-01 3.814370384349685117e-01 3.831878660555011473e-01 3.846374541931066315e-01 3.857875184233470200e-01
3.748342104269299924e-01 3.753778380161841843e-01 3.756294217491246701e-01 3.755893523749572194e-01 3.752577323018787547e-01 3.746325771098679702e-01 3.737171592786408536e-01 3.725089611553865643e-01 3.710042646418846291e-01 3.692068232123501548e-01 3.671105226231465291e-01 3.647166173088012275e-01 3.620213518057434077e-01 3.590232542212902223e-01 3.557199402521857290e-01 3.521081641273088869e-01 3.481861147298593306e-01 3.439501253392109326e-01 3.393976668112523298e-01 3.345257760421533333e-01 3.293311463908064618e-01 3.238110814882648181e-01 3.179625696811618218e-01 3.117827178806112931e-01 3.052690735841750991e-01 2.984191507091671358e-01 2.912307859412736066e-01 2.837022883429463072e-01 2.758322288132815103e-01 2.676196349009347664e-01 2.590640995855284512e-01 2.501657229599748566e-01 2.409251426285639042e-01 2.313436315296045487e-01 2.214230407532411238e-01 2.111657399221426035e-01 2.005745798472164387e-01 1.896527651404605608e-01 1.784036432528812999e-01 1.668304602102103351e-01 1.549360611801616217e-01 1.427225831008490653e-01 1.301913251005543115e-01 1.173433078242373528e-01 1.041817094244799347e-01 9.071906430796716769e-02 7.699555244418540556e-02 6.312012793892381179e-02 4.934693419773780731e-02 3.615568681382170385e-02 2.408049039425275845e-02 1.255285617811056562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236879045196448250e-02 2.465909561271831946e-02 3.755215172763486098e-02 5.087160733233242471e-02 6.437875088982461524e-02 7.790069355579101740e-02 9.132786771965595296e-02 1.045920755579152761e-01 1.176490636237923076e-01 1.304679767141739277e-01 1.430256319746538995e-01 1.553035525785538828e-01 1.672864575795388609e-01 1.789614902310569522e-01 1.903177907163241533e-01 2.013462467298654801e-01 2.120393247481157928e-01 2.223909302953949729e-01 2.323962934260575541e-01 2.420518534554676471e-01 2.513551522120893722e-01 2.603047265351152717e-01 2.689000045899287983e-01 2.771412041434846985e-01 2.850292349528415481e-01 2.925656049053483310e-01 2.997523311544939562e-01 3.065918562192502250e-01 3.130869694098818434e-01 3.192407340468347288e-01 3.250564199160289047e-01 3.305374417158227773e-01 3.356873023880109774e-01 3.405095420828042063e-01 3.450076918673728454e-01 3.491852321560950378e-01 3.530455557504608710e-01 3.565919347193379219e-01 3.598274913821185028e-01 3.627551726586723535e-01 3.653777277276898938e-01 3.676976887760237678e-01 3.697173543572420118e-01 3.714387754186011525e-01 3.728637436069847100e-01 3.739937817081485649e-01
