5.332007951285560043e-01 5.361221624051322188e-01 5.386655007788524463e-01 5.408385599910643382e-01 5.426480872802745825e-01 5.440998444380151788e-01 5.451986238222423786e-01 5.459482629420784328e-01 5.463516569497924857e-01 5.464107494100477469e-01 5.461263354214080934e-01 5.454978330874091785e-01 5.445253593786956170e-01 5.432105897802480543e-01 5.415461746421912359e-01 5.395250298623888163e-01 5.371533479890180374e-01 5.344177672648725563e-01 5.313136738641303092e-01 5.278345347371894425e-01 5.239720263524533239e-01 5.197154601990968681e-01 5.150565379036564639e-01 5.099820034030922988e-01 5.044814161126004448e-01 4.985392486759180897e-01 4.921432509636122221e-01 4.852760996647969560e-01 4.779223409026177594e-01 4.700642131266913326e-01 4.616826061456414942e-01 4.527588829366319678e-01 4.432719306292440820e-01 4.332008891806595763e-01 4.225240363652231768e-01 4.112189329462266896e-01 3.992630268625363965e-01 3.866339261637053992e-01 3.733093742176994412e-01 3.592679561958040391e-01 3.444896609487048678e-01 3.289560763362969209e-01 3.126514287971158268e-01 2.955632088725027029e-01 2.776828749902052751e-01 2.590068887852381430e-01 2.395377680069144255e-01 2.192853663922511021e-01 1.982687819413532226e-01 1.765196213693388250e-01 1.540879496700978124e-01 1.310533097343706821e-01 1.075439148480072382e-01 8.376620082789004718e-02 6.004702792485102497e-02 3.695025608034741005e-02 1.610594250199584923e-02 6.285575373818992097e-03 0.000000000000000000e+00 3.436381982419023373e-03 9.879685618674661010e-03 1.879087517707781971e-02 3.128903571108306719e-02 4.878834605654035900e-02 6.887157064191171130e-02 9.013661093984058625e-02 1.118912737802640889e-01 1.337670644102502138e-01 1.555382732878489715e-01 1.770465585256001118e-01 1.981700683866559343e-01 2.188109173248256600e-01 2.388900050108493656e-01 2.583445121041522130e-01 2.771261960204325914e-01 2.951998385382071932e-01 3.125416686493035501e-01 3.291377785538643908e-01 3.449826044505786560e-01 3.600774978095258039e-01 3.744294320009573518e-01 3.880498510256251699e-01 4.009536617038121920e-01 4.131583691416373383e-01 4.246833353269994782e-01 4.355491628229042345e-01 4.457771753688383742e-01 4.553889976901712155e-01 4.644062088936465327e-01 4.728500698490408216e-01 4.807413042629068989e-01 4.880999319380806556e-01 4.949451404607596583e-01 5.012951917329309115e-01 5.071673550427487909e-01 5.125778622180303667e-01 5.175418804142577489e-01 5.220734980236666489e-01 5.261857216333997167e-01 5.298904801053013758e-01
5.167700921687075066e-01 5.196984036860463618e-01 5.222475659343852605e-01 5.244248917624731998e-01 5.262367557818743435e-01 5.276886067972311745e-01 5.287849797025467868e-01 5.295295067603316141e-01 5.299249276460740177e-01 5.299730694167172906e-01 5.296746028112571114e-01 5.290289760076303249e-01 5.280369280945682586e-01 5.266995185256833079e-01 5.250080797608012162e-01 5.229593460005717009e-01 5.205574839149101907e-01 5.177881640043312528e-01 5.146503685890388979e-01 5.111350147373655561e-01 5.072366456487014119e-01 5.029431384101961111e-01 4.982488730083753925e-01 4.931397731527713546e-01 4.876075020970808138e-01 4.816373479550155046e-01 4.752178004533534894e-01 4.683341851541483192e-01 4.609713916525400301e-01 4.531146045889896667e-01 4.447464361371739616e-01 4.358505618094758449e-01 4.264089831359669791e-01 4.164036229051547577e-01 4.058162085539152586e-01 3.946282425468717880e-01 3.828212270753247326e-01 3.703773601407028826e-01 3.572795276702544487e-01 3.435116962443947597e-01 3.290597115948418749e-01 3.139115805724622121e-01 2.980582295409131555e-01 2.814943496446304927e-01 2.642191189022853326e-01 2.462372121678989279e-01 2.275599902774834982e-01 2.082068632278250842e-01 1.882069491759433277e-01 1.676011589490608300e-01 1.464441486849223373e-01 1.248037877921375216e-01 1.027491038000367257e-01 8.029544498011753628e-02 5.719803234574501877e-02 3.219019391610357383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264553501667317871e-03 1.117852186264456198e-02 2.065865448793633222e-02 4.016704386900864926e-02 6.117787237002263873e-02 8.239121248708597411e-02 1.036221880035065740e-01 1.248022616022168713e-01 1.458459484484945778e-01 1.666518873084962271e-01 1.871171913259940534e-01 2.071475851010443625e-01 2.266625502026498040e-01 2.455969703189626041e-01 2.639007214071154017e-01 2.815372409858468705e-01 2.984817000882188376e-01 3.147191464039557074e-01 3.302427900577930564e-01 3.450524791848963990e-01 3.591533923868492906e-01 3.725549181824964196e-01 3.852697108431829554e-01 3.973128918259427600e-01 4.087013793546054874e-01 4.194533293725006828e-01 4.295876676601704802e-01 4.391237064061570550e-01 4.480808267336490180e-01 4.564782238861536667e-01 4.643347001229510274e-01 4.716685023927527087e-01 4.784971948672880337e-01 4.848375617880725241e-01 4.907055353171451695e-01 4.961161431267422373e-01 5.010834731135769271e-01 5.056206506506055742e-01 5.097398265688820596e-01 5.134521730194466782e-01
5.007262527664738672e-01 5.036532459319351673e-01 5.062009204323889566e-01 5.083761401145903136e-01 5.101848946442832933e-01 5.116323077890708726e-01 5.127226457833016227e-01 5.134593255844659421e-01 5.138449227321971735e-01 5.138811379511738497e-01 5.135685096719130316e-01 5.129065819314960750e-01 5.118966647244678203e-01 5.105387991250854851e-01 5.088238861707983229e-01 5.067521793396454477e-01 5.043245581787887399e-01 5.015280926109533244e-01 4.983630625609523079e-01 4.948196671416514869e-01 4.908936643351847207e-01 4.865732935767841383e-01 4.818536469238008380e-01 4.767218463866222944e-01 4.711698090080616019e-01 4.651850243264195051e-01 4.587559617396728684e-01 4.518705928906574520e-01 4.445146764355861757e-01 4.366754448118433940e-01 4.283378888816292140e-01 4.194875514954468643e-01 4.101093750445724551e-01 4.001881624373466728e-01 3.897087081644825535e-01 3.786561896968035912e-01 3.670160405091716371e-01 3.547745714261006378e-01 3.419193881770627441e-01 3.284394080239493308e-01 3.143257319917397985e-01 2.995720886285674345e-01 2.841754143550235812e-01 2.681367176036368871e-01 2.514618981264187814e-01 2.341627264649636664e-01 2.162580445746014046e-01 1.977750769014371413e-01 1.787509277719598055e-01 1.592338663030978541e-01 1.392836738969905341e-01 1.189685763168141508e-01 9.835326382004662416e-02 7.746845227678866852e-02 5.625949089597510194e-02 3.461254532803367118e-02 1.322835448599156589e-02 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004322086964550734e-02 5.328154935453073560e-02 7.462804149866694714e-02 9.540384483001944360e-02 1.159736648983419882e-01 1.363911697941791734e-01 1.565976270258257197e-01 1.764989791212335235e-01 1.959994179702820305e-01 2.150153577043519837e-01 2.334797937102870979e-01 2.513421582796784293e-01 2.685663673981708022e-01 2.851283897658332678e-01 3.010139481297438024e-01 3.162165453876546461e-01 3.307358383464150120e-01 3.445763278457201206e-01 3.577462935492535245e-01 3.702569346234845238e-01 3.821216590044892447e-01 3.933555015798670951e-01 4.039746376501517355e-01 4.139959804451272540e-01 4.234368451635430741e-01 4.323146715465658319e-01 4.406467949100291159e-01 4.484502592488566197e-01 4.557416657810040572e-01 4.625370523861632721e-01 4.688517980955746456e-01 4.747005499057606048e-01 4.800971670743889863e-01 4.850546806513392761e-01 4.895852651569730929e-01 4.937002198504206740e-01 4.974099582556461563e-01
4.850689227432558592e-01 4.879868529317853421e-01 4.905261771635655021e-01 4.926933029230691763e-01 4.944938268217630162e-01 4.959325391370072444e-01 4.970134291367387935e-01 4.977396907187891517e-01 4.981137282128804689e-01 4.981371067049253920e-01 4.978102292624326797e-01 4.971328039735818938e-01 4.961065849401745664e-01 4.947303318543282979e-01 4.929954706508350992e-01 4.909048473206458763e-01 4.884558307072562888e-01 4.856383331194267794e-01 4.824520987857794929e-01 4.788882691643026046e-01 4.749422948918383125e-01 4.706042819652853648e-01 4.658685537905010166e-01 4.607246962214995301e-01 4.551639713383276997e-01 4.491763674616985336e-01 4.427505761535650564e-01 4.358764439115428435e-01 4.285414089985116748e-01 4.207339964647920372e-01 4.124417493564909165e-01 4.036520807687433710e-01 3.943524629529054359e-01 3.845305641049442391e-01 3.741740765127810064e-01 3.632714397006600038e-01 3.518118397502661421e-01 3.397853557397528257e-01 3.271837876836705683e-01 3.140005800712546979e-01 3.002315578044779665e-01 2.858754396576463352e-01 2.709344564282351042e-01 2.554150772756123011e-01 2.393289077275806420e-01 2.226936487867893222e-01 2.055342844896881349e-01 1.878844133604062328e-01 1.697877629776144981e-01 1.512996526084834925e-01 1.324880738512410616e-01 1.134335657024300309e-01 9.422691736643663829e-02 7.496561650303842916e-02 5.575895398536609426e-02 3.677217254019637949e-02 1.830088682034729589e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781620106155817462e-03 7.126464207299208070e-03 2.672417961176661375e-02 4.727694363887236656e-02 6.743542223867607377e-02 8.739132701951353444e-02 1.072972039139766798e-01 1.271472370988562250e-01 1.468482468971091803e-01 1.662814335354470541e-01 1.853354845343758162e-01 2.039193826034966794e-01 2.219643814314176677e-01 2.394214275746998632e-01 2.562573393643750030e-01 2.724511850993674433e-01 2.879913376871291453e-01 3.028732156536803055e-01 3.170975983439010548e-01 3.306693696738451371e-01 3.435965641301306772e-01 3.558896326202634630e-01 3.675608543676896489e-01 3.786238654474114451e-01 3.890932642908948580e-01 3.989842866361363871e-01 4.083125287308660978e-01 4.170937175568919519e-01 4.253435156512365145e-01 4.330773598555728299e-01 4.403103266873242827e-01 4.470570227516234008e-01 4.533314954829448240e-01 4.591471621282755544e-01 4.645167541071411610e-01 4.694522740287261908e-01 4.739649640411453535e-01 4.780652826568413394e-01 4.817628893377948751e-01
4.697968609372639714e-01 4.726985072790799158e-01 4.752230751049479895e-01 4.773765123146808120e-01 4.791640179534544797e-01 4.805900435194315756e-01 4.816582955935551635e-01 4.823717392501749024e-01 4.827326019955180403e-01 4.827423044777270356e-01 4.824011170969247364e-01 4.817089741857950580e-01 4.806678830646088918e-01 4.792752454435766918e-01 4.775238485097986763e-01 4.754178590495492518e-01 4.729518065923326020e-01 4.701187705209013412e-01 4.669171011695205098e-01 4.633397061382921733e-01 4.593810340533798220e-01 4.550336039899609553e-01 4.502905535164573592e-01 4.451440412742206920e-01 4.395848468321559288e-01 4.336048636456142913e-01 4.271937382191232091e-01 4.203423507510543611e-01 4.130402680091280199e-01 4.052770742949116656e-01 3.970425592956365879e-01 3.883261874996370988e-01 3.791176172688887069e-01 3.694071432568863944e-01 3.591853096572985571e-01 3.484434508715062440e-01 3.371741586741522911e-01 3.253710449937530780e-01 3.130296014527595427e-01 3.001473416650555226e-01 2.867242847826663166e-01 2.727634959768918677e-01 2.582717328071132412e-01 2.432600988383349649e-01 2.277448924195685231e-01 2.117485750287745050e-01 1.953009361024831414e-01 1.784404606968718610e-01 1.612160053844891583e-01 1.436888615797289048e-01 1.259353675173785214e-01 1.080506821482925262e-01 9.015522256681655910e-02 7.240814912280882365e-02 5.503855149777320266e-02 3.841632635032381921e-02 2.320304818183677870e-02 1.073270440461800840e-02 5.087768982013747554e-03 2.038579616495876049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244999257263013970e-02 4.166650846599231212e-02 6.044524331010835139e-02 7.942868242625056308e-02 9.867640935756907816e-02 1.180521266242119116e-01 1.373664642578388273e-01 1.564427760276370649e-01 1.751414365148780128e-01 1.933620168796119920e-01 2.110366120901948361e-01 2.281215049598525058e-01 2.445900319762926156e-01 2.604273119457385377e-01 2.756266242644868636e-01 2.901869881080241242e-01 3.041115627559708434e-01 3.174065668192256884e-01 3.300805270302645811e-01 3.421437303975906619e-01 3.536078025469820973e-01 3.644853720399133801e-01 3.747897881623222793e-01 3.845348836720278718e-01 3.937347675330611363e-01 4.024036477446056304e-01 4.105556762825798844e-01 4.182048167880401124e-01 4.253647311427771749e-01 4.320486836668941399e-01 4.382694612712791371e-01 4.440393072420060205e-01 4.493698678480494424e-01 4.542721492591802468e-01 4.587564841085235434e-01 4.628325058042724316e-01 4.665091294226477725e-01
4.549080110534151622e-01 4.577866777088704930e-01 4.602905425670636985e-01 4.624250942527519115e-01 4.641951328258148712e-01 4.656047684507493289e-01 4.666574215899463307e-01 4.673558244899643777e-01 4.677020235081340571e-01 4.676972866712323373e-01 4.673417605441271272e-01 4.666356532411205515e-01 4.655809929469264530e-01 4.641739441052483706e-01 4.624092212034045524e-01 4.602910222036533661e-01 4.578122399931982556e-01 4.549685389554123383e-01 4.517569848554422451e-01 4.481721391754693307e-01 4.442076754690602036e-01 4.398581074305751848e-01 4.351159010764250046e-01 4.299750553632479821e-01 4.244266242192169525e-01 4.184635536054865934e-01 4.120770255710110019e-01 4.052585400751685940e-01 3.979996738533656542e-01 3.902912524815750350e-01 3.821248472936807361e-01 3.734920209059580110e-01 3.643844680704647621e-01 3.547947617493016903e-01 3.447161877488951753e-01 3.341427397142324174e-01 3.230699799366993918e-01 3.114948131829975986e-01 2.994160287991775027e-01 2.868346999853831347e-01 2.737545400840151744e-01 2.601823731147181462e-01 2.461287381542417718e-01 2.316085597690077102e-01 2.166418667830875000e-01 2.012547226336566242e-01 1.854803385305556496e-01 1.693604139877182835e-01 1.529468886411863293e-01 1.363043801610753780e-01 1.195138259917916668e-01 1.026785572832557003e-01 8.593513972438598936e-02 6.947321154977190161e-02 5.357078974555090634e-02 3.865154908165617520e-02 2.536228948815445056e-02 1.463999724949589104e-02 7.579789609982595655e-03 3.066551518984058245e-03 0.000000000000000000e+00 3.124225941913768775e-03 8.503478096944339787e-03 2.140917672026838858e-02 3.649374492785131818e-02 5.325023360547073009e-02 7.120160094989574917e-02 8.992745052270004202e-02 1.090181955521141027e-01 1.281224813538363594e-01 1.469815212442074914e-01 1.654251985376353762e-01 1.833503431155583119e-01 2.006982329568693935e-01 2.174376184078662955e-01 2.335536226469035748e-01 2.490410416879949296e-01 2.639004778138147600e-01 2.781361535140163266e-01 2.917546868108066294e-01 3.047643829607679100e-01 3.171748091860744911e-01 3.289965088978183960e-01 3.402407916604203164e-01 3.509195588038636071e-01 3.610451494845688392e-01 3.706301991560020936e-01 3.796875080181653095e-01 3.882299192066762661e-01 3.962702069416172423e-01 4.038209749427452699e-01 4.108945661826762796e-01 4.175029827709150765e-01 4.236578170081026773e-01 4.293701919391053057e-01 4.346507114742848010e-01 4.395094189639285887e-01 4.439557631917283587e-01 4.479985714462885737e-01 4.516460279632194541e-01
4.403995708286744803e-01 4.432490844923352435e-01 4.457267591290653419e-01 4.478376273271642005e-01 4.495860914426696442e-01 4.509759200838620030e-01 4.520102461749778699e-01 4.526915667152485723e-01 4.530217437127102564e-01 4.530018851752918851e-01 4.526320286239468027e-01 4.519126812888843991e-01 4.508456482910024321e-01 4.494261486986305121e-01 4.476510405230995637e-01 4.455235243446331594e-01 4.430361590146356110e-01 4.401861478345103218e-01 4.369699771423416479e-01 4.333831518701145025e-01 4.294193455778798629e-01 4.250741419191909620e-01 4.203402284097238484e-01 4.152124982622350524e-01 4.096829906722946335e-01 4.037451271821778653e-01 3.973917317576715624e-01 3.906149815971344808e-01 3.834079974823210168e-01 3.757631002630372197e-01 3.676733099114152803e-01 3.591320971201478751e-01 3.501331599032641018e-01 3.406710544900640736e-01 3.307415391546299488e-01 3.203411225880715141e-01 3.094679585202035899e-01 2.981219236100376979e-01 2.863047891856190796e-01 2.740207175252831195e-01 2.612766245522794017e-01 2.480825393219744102e-01 2.344521496699081275e-01 2.204034047515107952e-01 2.059591706269121025e-01 1.911480164217755906e-01 1.760052066465444265e-01 1.605738989195880373e-01 1.449067064945766536e-01 1.290679110025254039e-01 1.131369717175434719e-01 9.721456651408960647e-02 8.143356572420137884e-02 6.597877494587495173e-02 5.111985969245682465e-02 3.725680838184802779e-02 2.495458025879719252e-02 1.488521693073234335e-02 7.524850836477667976e-03 2.647846445924004893e-03 0.000000000000000000e+00 3.993393404692719036e-03 9.480437701687452479e-03 1.818941246542438508e-02 2.964897042939922123e-02 4.486023198337293211e-02 6.219989680574992269e-02 8.081342665757723642e-02 9.997052443945748934e-02 1.191235175580825645e-01 1.379353789103386629e-01 1.562272199728636513e-01 1.739156277176681920e-01 1.909680435510963947e-01 2.073767795870880837e-01 2.231454465303337742e-01 2.382823864593757446e-01 2.527977070150117522e-01 2.667020622163542853e-01 2.800062336587352263e-01 2.927210414255621007e-01 3.048573768432860653e-01 3.164262510537798612e-01 3.274388313182088894e-01 3.379064459415804800e-01 3.478405653370968964e-01 3.572527592588772283e-01 3.661546409466521768e-01 3.745578006437889074e-01 3.824737360941133923e-01 3.899137817798769001e-01 3.968890414295519475e-01 4.034103242805948120e-01 4.094880872142758754e-01 4.151323830077839894e-01 4.203528146974842561e-01 4.251584966371877439e-01 4.295580209700319840e-01 4.335594301065567313e-01 4.371701937856070086e-01
4.262680583307361659e-01 4.290827626329968836e-01 4.315292159005947870e-01 4.336120003502622056e-01 4.353351242494992168e-01 4.367020164453935815e-01 4.377155226655255471e-01 4.383779036694617770e-01 4.386908349452726119e-01 4.386552580513543576e-01 4.382711214450535908e-01 4.375392293976184122e-01 4.364609403817530375e-01 4.350309353379498423e-01 4.332480836351975118e-01 4.311139883921928928e-01 4.286219189591111700e-01 4.257695719163970827e-01 4.225536708914873207e-01 4.189698503123723827e-01 4.150125834957645865e-01 4.106776507863746373e-01 4.059586753013944005e-01 4.008507896388366909e-01 3.953473143380201726e-01 3.894420100856001987e-01 3.831290501375080870e-01 3.764015505316807286e-01 3.692537104636508527e-01 3.616794081379178238e-01 3.536729849213233190e-01 3.452295028956173240e-01 3.363445952602584499e-01 3.270146180537935598e-01 3.172374407873014279e-01 3.070119439245596049e-01 2.963386052363143897e-01 2.852198904350233821e-01 2.736602635390213978e-01 2.616665899004192442e-01 2.492485257718863034e-01 2.364188311199198478e-01 2.231937687865528930e-01 2.095936253156787943e-01 1.956432912544030234e-01 1.813728719257226563e-01 1.668184941997303550e-01 1.520232102892249693e-01 1.370380775125358552e-01 1.219235512188125148e-01 1.067515628057306709e-01 9.160916043863633063e-02 7.660577955286132501e-02 6.188847393212057457e-02 4.767308398540916203e-02 3.430126726931204129e-02 2.231403034105315306e-02 1.242146209659733547e-02 4.986570477218719467e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.368882858855046670e-03 7.235426327000046495e-03 1.221901763124783914e-02 1.905243211654484431e-02 3.434173232019223365e-02 5.192419822448880729e-02 7.115566975785739268e-02 9.092675874625193166e-02 1.104654569692714861e-01 1.294090038595572534e-01 1.476323973748210894e-01 1.651166046440970814e-01 1.818812163055983366e-01 1.979556727411673489e-01 2.133686428263214530e-01 2.281449796202328351e-01 2.423055141942128676e-01 2.558677528770854082e-01 2.688467271682487003e-01 2.812557422282040420e-01 2.931069620092827677e-01 3.044118315575197742e-01 3.151813689138348029e-01 3.254263499111108571e-01 3.351574176103361280e-01 3.443851330502294417e-01 3.531199881488631398e-01 3.613723904257562514e-01 3.691526313456535147e-01 3.764708441071166201e-01 3.833369566417395569e-01 3.897606432915602936e-01 3.957512773466052569e-01 4.013178867153627816e-01 4.064691128346242244e-01 4.112131742522934230e-01 4.155578342800917424e-01 4.195103731878577213e-01 4.230775645420102871e-01
4.125093753287382703e-01 4.152841226939588681e-01 4.176947738689225087e-01 4.197454684318495666e-01 4.214398261483888186e-01 4.227809396995019786e-01 4.237713694972815581e-01 4.244131403647505296e-01 4.247077400757882093e-01 4.246559384911984258e-01 4.242576188097294532e-01 4.235138508889459974e-01 4.224253717728642110e-01 4.209867745930414573e-01 4.191985310186552849e-01 4.170605095615116942e-01 4.145672778538512238e-01 4.117163066086069190e-01 4.085051083557446061e-01 4.049289196695394777e-01 4.009834527917592872e-01 3.966642213236633019e-01 3.919660344332315249e-01 3.868840681739819654e-01 3.814127977453342089e-01 3.755464738759808907e-01 3.692802000642413929e-01 3.626082063882624107e-01 3.555255103502323322e-01 3.480273731104187029e-01 3.401094341234254248e-01 3.317680629557961391e-01 3.230006329490391348e-01 3.138051893348163257e-01 3.041813895967783177e-01 2.941302692129418306e-01 2.836544299468932162e-01 2.727585672395527183e-01 2.614495523357033835e-01 2.497366557453430946e-01 2.376318992250967821e-01 2.251503333969478438e-01 2.123103225564673957e-01 1.991339337097602635e-01 1.856473933231520546e-01 1.718815929753380045e-01 1.578726147139460079e-01 1.436623142750567683e-01 1.292987979840099499e-01 1.148366231819508559e-01 1.003365486690650371e-01 8.586472655609554694e-02 7.149192475031485028e-02 5.729627082526152909e-02 4.338275987770795483e-02 2.996117686636844135e-02 1.757884630537879730e-02 7.500064962289268097e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.707094777761258642e-04 2.246695080066136822e-03 3.873351416811081447e-03 4.398789464964849780e-03 0.000000000000000000e+00 2.152999156332678979e-02 3.999937688221514437e-02 6.095813289453561046e-02 8.211518177793690476e-02 1.024023149460303039e-01 1.216025242918249982e-01 1.397764786509098078e-01 1.570368740702136612e-01 1.734842231299172088e-01 1.891957117456346538e-01 2.042281153554316164e-01 2.186230011530734818e-01 2.324112278342792548e-01 2.456163036801287669e-01 2.582567609742413839e-01 2.703478061868707094e-01 2.819024518265823565e-01 2.929322867439804190e-01 3.034479933457313594e-01 3.134596869553843979e-01 3.229771313211768358e-01 3.320098668463892233e-01 3.405672787572601723e-01 3.486586238779566527e-01 3.562930294285679977e-01 3.634794743587478338e-01 3.702267592530961160e-01 3.765434707849313889e-01 3.824379432837544668e-01 3.879182205759694191e-01 3.929920191748506597e-01 3.976666940142833950e-01 4.019492074222078548e-01 4.058461012350421115e-01 4.093634726175401362e-01
3.991188677625273074e-01 4.018490091575416256e-01 4.042197201710847621e-01 4.062347072800464032e-01 4.078972090155290608e-01 4.092099871023854862e-01 4.101753198987878601e-01 4.107949977838035172e-01 4.110703205633525759e-01 4.110018825909846907e-01 4.105895275879446471e-01 4.098345317910033758e-01 4.087369052430106509e-01 4.072915733494612001e-01 4.055000397371172349e-01 4.033606840165516183e-01 4.008694807186096165e-01 3.980234019992626715e-01 3.948208779036659344e-01 3.912566578659245065e-01 3.873276572774477233e-01 3.830291250783602885e-01 3.783568755990003862e-01 3.733062642977386658e-01 3.678725856671370420e-01 3.620507646986357297e-01 3.558365187528850782e-01 3.492251553695932542e-01 3.422124465658049064e-01 3.347947413974907138e-01 3.269689231726483625e-01 3.187324846931030575e-01 3.100842436845158145e-01 3.010238328350879344e-01 2.915524592933523840e-01 2.816730138245712167e-01 2.713900376022791994e-01 2.607101977401550252e-01 2.496425053168621622e-01 2.381983850711964501e-01 2.263919313175632442e-01 2.142401428068533287e-01 2.017631182971019177e-01 1.889842676315170722e-01 1.759306666179330791e-01 1.626334119896580555e-01 1.491279834604420929e-01 1.354545805125244029e-01 1.216581401853636113e-01 1.077875686819027012e-01 9.389327075248707355e-02 8.002127119247480491e-02 6.620093007826650944e-02 5.242194470683195218e-02 3.860053802450848226e-02 2.458187486013815870e-02 1.054016233647350753e-02 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.361357423638647550e-04 1.073832093176870991e-03 1.612498994373563494e-03 1.502818953292599105e-03 0.000000000000000000e+00 1.177877644230614779e-02 2.558508344576257421e-02 5.056213744833502888e-02 7.417330947070668867e-02 9.542585552803946325e-02 1.148220343119900483e-01 1.328338304957518146e-01 1.497698827578918257e-01 1.658227653337686347e-01 1.811144922653533940e-01 1.957247462380064806e-01 2.097073055570141675e-01 2.230997012075971175e-01 2.359290667772004635e-01 2.482157866000353763e-01 2.599758359100179383e-01 2.712223056044804625e-01 2.819664112896471675e-01 2.922181601622353408e-01 3.019867917191801365e-01 3.112810620164413455e-01 3.201094227383717850e-01 3.284801257477016345e-01 3.364012781155655829e-01 3.438808618223977986e-01 3.509267313372219643e-01 3.575465957622908642e-01 3.637479922728704684e-01 3.695382545740867331e-01 3.749244791638867147e-01 3.799134918516858805e-01 3.845118151195395795e-01 3.887256380185844518e-01 3.925607883009166188e-01 3.960227076503594623e-01
3.860913833858999888e-01 3.887727562828452998e-01 3.910998221733704705e-01 3.930758655531110257e-01 3.947037524843411971e-01 3.959859203760707214e-01 3.969243700828434251e-01 3.975206601385876115e-01 3.977759030531836104e-01 3.976905155505348621e-01 3.972643275243950556e-01 3.964987396254817664e-01 3.953930080275017134e-01 3.939427198675961028e-01 3.921498067851331149e-01 3.900116381414320266e-01 3.875253386460180138e-01 3.846874915284653751e-01 3.814972034584638294e-01 3.779490079747725439e-01 3.740406366130235027e-01 3.697673690881393971e-01 3.651256332965721052e-01 3.601111893174550604e-01 3.547198376413924215e-01 3.489472274222084058e-01 3.427895456408244224e-01 3.362429765542955806e-01 3.293040503347833270e-01 3.219699251288276054e-01 3.142385740013765028e-01 3.061084971169114599e-01 2.975796578429463768e-01 2.886531129920837380e-01 2.793314209356794198e-01 2.696190251241818991e-01 2.595222259746335358e-01 2.490494876135710134e-01 2.382117065530811595e-01 2.270222585714309627e-01 2.154971352100401027e-01 2.036550625721011976e-01 1.915176058515398738e-01 1.791092354081438021e-01 1.664575081760644726e-01 1.535933283364048219e-01 1.405512628777482731e-01 1.273698362493833891e-01 1.140915818881185345e-01 1.007622212811703916e-01 8.742768411961000796e-02 7.412615884161713464e-02 6.086859361909881944e-02 4.759006590352832244e-02 3.401561058355110495e-02 1.922567652951616413e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153183694879215848e-02 6.858983085354726505e-02 9.030550799986113153e-02 1.094256515746302727e-01 1.269666313237002853e-01 1.433857497162264183e-01 1.589221342182591257e-01 1.737143997382318006e-01 1.878487100483326455e-01 2.013813956134041239e-01 2.143508121769139296e-01 2.267840679826362282e-01 2.387010615868623287e-01 2.501170103566259795e-01 2.610440759907066144e-01 2.714924328514489726e-01 2.814709731910765012e-01 2.909877755556595780e-01 3.000504100085731873e-01 3.086661343275179936e-01 3.168420125924005237e-01 3.245849818536605813e-01 3.319018817457820014e-01 3.387994598283927128e-01 3.452843604043496772e-01 3.513631027257023698e-01 3.570420534648832134e-01 3.623273955155372206e-01 3.672250963479277153e-01 3.717408763534237326e-01 3.758801789847773800e-01 3.796481427797357977e-01 3.830495758681710661e-01
