5.549635058764993412e-01 5.548504074108510098e-01 5.544304440770666531e-01 5.537027301231758347e-01 5.526652141986463374e-01 5.513133803061962546e-01 5.496443776412061055e-01 5.476616123668911484e-01 5.453531869764181028e-01 5.427098127650031856e-01 5.397346327857333037e-01 5.364107269070649275e-01 5.327373342843451098e-01 5.286992636165409598e-01 5.242907442550699404e-01 5.194972689945080990e-01 5.143093685295740958e-01 5.087122600075422163e-01 5.026927922086261713e-01 4.962361029625790287e-01 4.893255604107725198e-01 4.819453375732482003e-01 4.740768958376220255e-01 4.657020227556578629e-01 4.568014650662863274e-01 4.473548577426803008e-01 4.373418611277010148e-01 4.267414389009352993e-01 4.155322603500912759e-01 4.036933147073027417e-01 3.912038047136131014e-01 3.780436067390123833e-01 3.641938957949641398e-01 3.496374805190585744e-01 3.343593882329493061e-01 3.183476520323918479e-01 3.015939911679230701e-01 2.840945856924834700e-01 2.658510003499822139e-01 2.468710664653552822e-01 2.271697334482667974e-01 2.067699154292615971e-01 1.857032252570729458e-01 1.640105167202065839e-01 1.417421996390317851e-01 1.189582652784794831e-01 9.572795185643070970e-02 7.212901881963196260e-02 4.824663203189765576e-02 2.417188333250829685e-02 0.000000000000000000e+00 1.970463317848341819e-02 4.206901667851024873e-02 6.539576148971124048e-02 8.878592853811180519e-02 1.118970052003435134e-01 1.345935301646682958e-01 1.568043572031389277e-01 1.784774894063419770e-01 1.995683900712555969e-01 2.200380823843682554e-01 2.398535181606148148e-01 2.589880906897277235e-01 2.774218265692954821e-01 2.951412453572880290e-01 3.121389539311779648e-01 3.284130774001712827e-01 3.439666195533641058e-01 3.588067736434358834e-01 3.729442406360981010e-01 3.863925875133065735e-01 3.991676394828708729e-01 4.112869422494666027e-01 4.227692752047343405e-01 4.336342333109475256e-01 4.439018650812761591e-01 4.535923683122273786e-01 4.627258364079934738e-01 4.713220503098066727e-01 4.794003108600145002e-01 4.869793062295387220e-01 4.940770089071936932e-01 5.007105985077837662e-01 5.068964047426938180e-01 5.126498685911642372e-01 5.179855167303928365e-01 5.229169478960777884e-01 5.274568276921046683e-01 5.316168902445368438e-01 5.354079450715413246e-01 5.388398872535085093e-01 5.419217103999569574e-01 5.446615207645941759e-01 5.470665520895861000e-01 5.491431804244567561e-01 5.508969381909600838e-01 5.523325274149955000e-01 5.534538314627368560e-01 5.542639251559102753e-01 5.547650830886465823e-01
5.394840891098360292e-01 5.393671984067451852e-01 5.389412125414387855e-01 5.382052811554248750e-01 5.371573101395790140e-01 5.357927597411404896e-01 5.341101931243090739e-01 5.321124318316766688e-01 5.297852358287629126e-01 5.271247082863390609e-01 5.241300591281625731e-01 5.207870744231639648e-01 5.170944194454656362e-01 5.130380867387038801e-01 5.086122312510189536e-01 5.038041240294585110e-01 4.986036853568763805e-01 4.929986751259701760e-01 4.869754851128777484e-01 4.805215044934282309e-01 4.736209673597680525e-01 4.662593647892250281e-01 4.584203316119205285e-01 4.500869339817544224e-01 4.412422274782631382e-01 4.318681322320899740e-01 4.219465250058319628e-01 4.114592384874877773e-01 4.003878397017333057e-01 3.887143536245045716e-01 3.764214421779255026e-01 3.634925505002002954e-01 3.499125439470917032e-01 3.356681504197182031e-01 3.207483700140583704e-01 3.051451603220901587e-01 2.888540987658095860e-01 2.718750168159114744e-01 2.542127290987985511e-01 2.358777858609736600e-01 2.168871519685148241e-01 1.972648224407079209e-01 1.770423575731216725e-01 1.562592429682438389e-01 1.349630250207587978e-01 1.132092004888059777e-01 9.106082059458084355e-02 6.858778702735843225e-02 4.586585851402654596e-02 2.297541023209429684e-02 0.000000000000000000e+00 1.424804567796047507e-02 3.728738576780814273e-02 6.089269513784282412e-02 8.393969723271464678e-02 1.063850815964426100e-01 1.282816275240006576e-01 1.496514101469959834e-01 1.704884544147138026e-01 1.907722816714117753e-01 2.104772012524913360e-01 2.295776073625235558e-01 2.480508038711080054e-01 2.658784010828453281e-01 2.830468773012173589e-01 2.995476295327835770e-01 3.153767389423393630e-01 3.305345790925566241e-01 3.450253181899440857e-01 3.588563979719228136e-01 3.720380086631711047e-01 3.845825795794207136e-01 3.965043139322592114e-01 4.078187559475712209e-01 4.185424135640427035e-01 4.286924204767051938e-01 4.382862500182109766e-01 4.473414675707556576e-01 4.558755258591578041e-01 4.639055930465508792e-01 4.714484145280509186e-01 4.785202004850335755e-01 4.851365386328593821e-01 4.913123259890291861e-01 4.970617183054233945e-01 5.023980931982263698e-01 5.073340248898342564e-01 5.118812685541046514e-01 5.160507516622740987e-01 5.198525715372180889e-01 5.232959969218873297e-01 5.263894729268722150e-01 5.291406282199885291e-01 5.315562834303295681e-01 5.336424604592233667e-01 5.354043917295872035e-01 5.368465291651933757e-01 5.379725524989765750e-01 5.387853764680902158e-01 5.392871568660447812e-01
5.243125620121725783e-01 5.241919904553167253e-01 5.237608445943111590e-01 5.230183115250695014e-01 5.219622386630147215e-01 5.205881718102286504e-01 5.188961517585968242e-01 5.168876123248755672e-01 5.145473516591155816e-01 5.118761618308901307e-01 5.088686694117692255e-01 5.055150009265768629e-01 5.018113481686494737e-01 4.977466970530220469e-01 4.933136581969372880e-01 4.885022889392255374e-01 4.833014639895025777e-01 4.777013329831643063e-01 4.716884489341826026e-01 4.652515470153577581e-01 4.583765255614120071e-01 4.510496459091279942e-01 4.432567085846117472e-01 4.349822659560227955e-01 4.262111953196992542e-01 4.169277836824571426e-01 4.071159872346753472e-01 3.967601245763412998e-01 3.858445504123441672e-01 3.743540232592456052e-01 3.622742181966352448e-01 3.495918147371120388e-01 3.362949045748485633e-01 3.223735495584258426e-01 3.078201593586890050e-01 2.926299830483947151e-01 2.768017460489066162e-01 2.603382091254169972e-01 2.432467293612315118e-01 2.255398786022420887e-01 2.072359950880396373e-01 1.883596428753167018e-01 1.689419766015838320e-01 1.490209626088857542e-01 1.286413944503642659e-01 1.078546782051933439e-01 8.671838035033489767e-02 6.529553443970942395e-02 4.365373403140181824e-02 2.186407286175657758e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.193940974230602414e-02 5.694747273351696837e-02 7.969456127221803687e-02 1.014214228439122290e-01 1.224958661306203428e-01 1.430305330615513348e-01 1.630519250313630930e-01 1.825543311412101410e-01 2.015200480247416881e-01 2.199280826962365931e-01 2.377582567672872904e-01 2.549932097410719800e-01 2.716193180384246508e-01 2.876270021287460343e-01 3.030107015142312621e-01 3.177686473770442999e-01 3.319025080964611574e-01 3.454169920621413814e-01 3.583194174403022680e-01 3.706192890113215732e-01 3.823278945571215170e-01 3.934579252602242172e-01 4.040231356720514477e-01 4.140380338950123695e-01 4.235176141009456829e-01 4.324771202197192355e-01 4.409318470101334930e-01 4.488969692515075716e-01 4.563874009442497881e-01 4.634176780763764047e-01 4.700018641217106330e-01 4.761534742454609503e-01 4.818854156373300057e-01 4.872099419767826345e-01 4.921386188866286315e-01 4.966822994796734059e-01 5.008511072823659260e-01 5.046544256376757076e-01 5.081008920113430083e-01 5.111983959080657058e-01 5.139540798744476335e-01 5.163743422746327472e-01 5.184648415243005015e-01 5.202305010576837585e-01 5.216755144458995463e-01 5.228033505189146890e-01 5.236167579496570079e-01 5.241177691667502359e-01
5.094503964554006892e-01 5.093262577338173447e-01 5.088907769802364367e-01 5.081431802482924143e-01 5.070812413571778032e-01 5.057007222567571070e-01 5.040030759294117368e-01 5.019877116202371425e-01 4.996399977295107875e-01 4.969639203109551540e-01 4.939501552720446109e-01 4.905933622703881891e-01 4.868867482341086017e-01 4.828227544937380156e-01 4.783922777761436818e-01 4.735879156474258056e-01 4.683981442952687146e-01 4.628145421367127477e-01 4.568248128920442408e-01 4.504181973542509820e-01 4.435826144116948866e-01 4.363050964078151184e-01 4.285731701852865116e-01 4.203731883434573269e-01 4.116915238000597999e-01 4.025146353123933429e-01 3.928285825333272530e-01 3.826198183050989465e-01 3.718752376886213518e-01 3.605821435981125256e-01 3.487288228718243288e-01 3.363047972083913484e-01 3.233010121162821493e-01 3.097103653186096262e-01 2.955281289996876115e-01 2.807523207098374662e-01 2.653842254016484659e-01 2.494289163856643898e-01 2.328957207095783688e-01 2.157986869890697601e-01 1.981570458494354703e-01 1.799955633259395504e-01 1.613447809624874718e-01 1.422411291286170276e-01 1.227268544246383347e-01 1.028497269645300971e-01 8.266252596451030554e-02 6.222232163631460228e-02 4.158960042758469422e-02 2.082732079591969113e-02 0.000000000000000000e+00 1.236226670247306952e-02 3.352228592605731305e-02 5.526272785539346200e-02 7.646911873411127436e-02 9.710960507065864722e-02 1.172492585615853011e-01 1.369222632877761803e-01 1.561336714434122808e-01 1.748723222441406489e-01 1.931197935309622582e-01 2.108555964816198891e-01 2.280600737434139713e-01 2.447159788351637999e-01 2.608092683282605129e-01 2.763294159560872876e-01 2.912694514651436029e-01 3.056258088678503460e-01 3.193980624006839686e-01 3.325886124937124655e-01 3.452023289350111268e-01 3.572461972527901097e-01 3.687289665104881431e-01 3.796608184232603267e-01 3.900530603334529944e-01 3.999178450154418640e-01 4.092679213221855350e-01 4.181164126547168847e-01 4.264766251708208555e-01 4.343618819474094339e-01 4.417853820648545704e-01 4.487600820861312179e-01 4.552985970527993476e-01 4.614131197541412321e-01 4.671153546266154644e-01 4.724164655171226301e-01 4.773270341880720413e-01 4.818570285648847706e-01 4.860157789130065686e-01 4.898119603542380185e-01 4.932535809677461858e-01 4.963479738056778556e-01 4.991017923837653969e-01 5.015210086241663756e-01 5.036109125522032492e-01 5.053761133984234766e-01 5.068205413376570823e-01 5.079474496718230370e-01 5.087594170856937215e-01 5.092583496326573700e-01
4.948983549049849606e-01 4.947707646888243604e-01 4.943317352122534314e-01 4.935805324470471378e-01 4.925148435402678104e-01 4.911307904212890985e-01 4.894310423301483359e-01 4.874126081700329571e-01 4.850628363666071308e-01 4.823870211578850653e-01 4.793734433151026209e-01 4.760202656285386635e-01 4.723184731620231891e-01 4.682631979871541561e-01 4.638445239445643797e-01 4.590564986816039750e-01 4.538883366190545887e-01 4.483319852419394569e-01 4.423769834417280444e-01 4.360127805346296070e-01 4.292290824371789992e-01 4.220140674120917978e-01 4.143564821281651156e-01 4.062445781190051064e-01 3.976661786049645597e-01 3.886095564204246067e-01 3.790628646094137966e-01 3.690144872422754241e-01 3.584535154761809839e-01 3.473696188903566129e-01 3.357533941362357277e-01 3.235967916873587202e-01 3.108932712100026530e-01 2.976381572352241323e-01 2.838290966866937048e-01 2.694664053867068532e-01 2.545534463340785591e-01 2.390971016774533497e-01 2.231081799697320345e-01 2.066017864160291650e-01 1.895976827389373731e-01 1.721205778236844230e-01 1.542002967499016552e-01 1.358718126914964519e-01 1.171751126192783210e-01 9.815484199107510355e-02 7.885971397220030432e-02 5.934171126411856567e-02 3.965515558080093955e-02 1.985578311263886883e-02 0.000000000000000000e+00 1.592636525048471419e-02 3.452428053315841072e-02 5.411154089494715769e-02 7.380904704573221231e-02 9.329804297504090682e-02 1.124686784742791046e-01 1.312749248332724938e-01 1.496874683500420966e-01 1.676807486372497158e-01 1.852304264212515095e-01 2.023136164644604440e-01 2.189096104800572207e-01 2.350004828001558965e-01 2.505714476783548195e-01 2.656110023733179171e-01 2.801109162309215472e-01 2.940660849219583484e-01 3.074743107224791050e-01 3.203360358355457627e-01 3.326540400467013492e-01 3.444331387540252032e-01 3.556798742160428017e-01 3.664022259717477081e-01 3.766093336026233862e-01 3.863112446163122771e-01 3.955186831164133610e-01 4.042428443020919526e-01 4.124952113498367434e-01 4.202873965410131030e-01 4.276310026770092643e-01 4.345375054098047918e-01 4.410181525109902467e-01 4.470838800552986991e-01 4.527452423520091918e-01 4.580123546308710325e-01 4.628948465522263467e-01 4.674018247281834793e-01 4.715418434725796026e-01 4.753228818112911203e-01 4.787523262526065526e-01 4.818369579581603390e-01 4.845829434727098595e-01 4.869958284877400345e-01 4.890805336560413719e-01 4.908413522051696676e-01 4.922819487445130870e-01 4.934053588288759284e-01 4.942139891061937962e-01 4.947096176339429996e-01
4.806565312218086805e-01 4.805256068850288775e-01 4.800837749487955053e-01 4.793303417541699418e-01 4.782628981164794846e-01 4.768780727089384497e-01 4.751794399925995949e-01 4.731615451427068075e-01 4.708147731268296221e-01 4.681438866317102487e-01 4.651367080420658051e-01 4.617931977919088049e-01 4.581036189431596517e-01 4.540643767701956768e-01 4.496660708262026906e-01 4.449029716739938412e-01 4.397659587535484027e-01 4.342467718523476128e-01 4.283368306725425789e-01 4.220260611182138355e-01 4.153053929330172700e-01 4.081645176159449662e-01 4.005931381504642674e-01 3.925812024078601525e-01 3.841180953303230394e-01 3.751935925206671407e-01 3.657977783052582255e-01 3.559208834110797470e-01 3.455538767680397805e-01 3.346885500790582890e-01 3.233175854004954886e-01 3.114350054656712663e-01 2.990364291212813663e-01 2.861192699848210674e-01 2.726831458346223314e-01 2.587302358553996151e-01 2.442655818481952734e-01 2.292974598409190379e-01 2.138377570968928720e-01 1.979022862261355376e-01 1.815110662855343171e-01 1.646885701434576410e-01 1.474638638603012752e-01 1.298706087799215148e-01 1.119468888852662991e-01 9.373480995783622927e-02 7.527981736015673664e-02 5.662973952765781860e-02 3.783365754190230051e-02 1.894082859354846021e-02 0.000000000000000000e+00 1.681854996664557123e-02 3.453649945728046872e-02 5.284962719931755870e-02 7.135695800647734455e-02 8.980426799106010216e-02 1.080518694271652702e-01 1.260206277458403024e-01 1.436598264664192270e-01 1.609320380612331569e-01 1.778067694702594459e-01 1.942580169228777520e-01 2.102634224050720368e-01 2.258040178460662406e-01 2.408641281873398765e-01 2.554312952188626529e-01 2.694961663903432392e-01 2.830523191499239033e-01 2.960960543538931899e-01 3.086261527090811141e-01 3.206436118523632306e-01 3.321513805839267919e-01 3.431540874942338171e-01 3.536577845168130119e-01 3.636696975227638462e-01 3.731979987517628494e-01 3.822515939079422220e-01 3.908399320953266365e-01 3.989728331700185815e-01 4.066603364862489967e-01 4.139125669127250440e-01 4.207396192561130288e-01 4.271514581670008970e-01 4.331578328043529935e-01 4.387682047393864915e-01 4.439916871871084636e-01 4.488369949324887975e-01 4.533124027291450808e-01 4.574257116913659216e-01 4.611842220977084850e-01 4.645947117293543482e-01 4.676634190354791443e-01 4.703960299403330270e-01 4.727976679694515516e-01 4.748728868298107142e-01 4.766256649743222384e-01 4.780594018321646654e-01 4.791769151273771454e-01 4.799804391238059464e-01 4.804716234970768385e-01
4.667243921578843047e-01 4.665902525625432729e-01 4.661463240404560282e-01 4.653919532970162698e-01 4.643246297500633335e-01 4.629416270696739000e-01 4.612470288172023647e-01 4.592331664896007748e-01 4.568940190018754288e-01 4.542323893058407003e-01 4.512374164852199776e-01 4.479091122553928161e-01 4.442385831374368599e-01 4.402221256999094834e-01 4.358519405450360651e-01 4.311217502901823484e-01 4.260243931897814695e-01 4.205514825072179108e-01 4.146958329550803901e-01 4.084483582930039658e-01 4.018007126711226062e-01 3.947441809464359297e-01 3.872694622683060528e-01 3.793678442415616692e-01 3.710303349645983628e-01 3.622480675331644639e-01 3.530127770375241503e-01 3.433164655418702860e-01 3.331517660445080797e-01 3.225122923717821388e-01 3.113926088924506286e-01 2.997885388185265176e-01 2.876975096877005811e-01 2.751187220892751251e-01 2.620534336970108402e-01 2.485053135358762377e-01 2.344807235566023218e-01 2.199889951782197650e-01 2.050427597124175882e-01 1.896582360828362734e-01 1.738554758770127773e-01 1.576585766569173208e-01 1.410958352927548787e-01 1.241997709766684832e-01 1.070069729273983028e-01 8.955768873058224389e-02 7.189504859336867670e-02 5.406385813811880048e-02 3.610903583844390918e-02 1.807404507048819206e-02 0.000000000000000000e+00 1.681098337185196051e-02 3.395312411391707835e-02 5.139303993470541870e-02 6.896436979556072600e-02 8.650963419795530684e-02 1.039132903269477937e-01 1.210952337513737931e-01 1.379984756020911363e-01 1.545800740312645583e-01 1.708058235151926063e-01 1.866474492431277055e-01 2.020812044274520047e-01 2.170871666717882065e-01 2.316488488124702760e-01 2.457529556332076759e-01 2.593891797637067342e-01 2.725499922270645525e-01 2.852304344506352285e-01 2.974278867422451844e-01 3.091418340156003586e-01 3.203736258039631690e-01 3.311262370900457386e-01 3.414040381327190787e-01 3.512125713515026892e-01 3.605583445691561417e-01 3.694486367825971507e-01 3.778913222162844088e-01 3.858947095274781747e-01 3.934673984065704122e-01 4.006181518444917877e-01 4.073557836745855809e-01 4.136890606808193427e-01 4.196266173049075787e-01 4.251768828497799468e-01 4.303480188986508193e-01 4.351478667165231684e-01 4.395839029324338232e-01 4.436632025916629751e-01 4.473924087845235764e-01 4.507777075425943303e-01 4.538248076695103328e-01 4.565389244308420968e-01 4.589247665863745440e-01 4.609865262662908303e-01 4.627278709954522617e-01 4.641519376568989386e-01 4.652613279193552054e-01 4.660581048235723500e-01 4.665437903771147976e-01
4.531008191073742086e-01 4.529635844564230407e-01 4.525182248059931855e-01 4.517641268188805626e-01 4.506986789217278244e-01 4.493199182481520393e-01 4.476319964766523607e-01 4.456255487498205214e-01 4.432981647301433847e-01 4.406498924566094599e-01 4.376724019285572753e-01 4.343644768758915253e-01 4.307191596916006837e-01 4.267317988763967285e-01 4.223966334183885674e-01 4.177067585592009191e-01 4.126566229584223700e-01 4.072382382615276630e-01 4.014451664948924803e-01 3.952696822656673881e-01 3.887039772952216587e-01 3.817406977947934710e-01 3.743717235168084745e-01 3.665893860723454245e-01 3.583862118176813216e-01 3.497546792104717639e-01 3.406878968101623717e-01 3.311794905180807103e-01 3.212236317769990857e-01 3.108154754523768659e-01 2.999512431055125772e-01 2.886283457534916108e-01 2.768457229943014353e-01 2.646040677768662919e-01 2.519060022146842326e-01 2.387563794431100672e-01 2.251625596881467739e-01 2.111346394959507378e-01 1.966857109287100391e-01 1.818321360130855935e-01 1.665937813633300013e-01 1.509942331724564157e-01 1.350609888639601186e-01 1.188255733429085248e-01 1.023234949768367652e-01 8.559392175395469371e-02 6.867887406008896245e-02 5.162169552809828255e-02 3.446471127095231124e-02 1.724648556514624814e-02 0.000000000000000000e+00 1.647191121071879538e-02 3.307156571265013750e-02 4.980457610113711575e-02 6.659733424278456437e-02 8.335604803042477584e-02 9.999581700780503513e-02 1.164478909950086155e-01 1.326580786902122333e-01 1.485832317065854946e-01 1.641882342755493218e-01 1.794439491219654015e-01 1.943259465115897699e-01 2.088137300391255946e-01 2.228902490307403950e-01 2.365415773818357603e-01 2.497566557222608841e-01 2.625270638559575875e-01 2.748468100451676444e-01 2.867121106151306886e-01 2.981211775065659708e-01 3.090739992034396977e-01 3.195721289182802960e-01 3.296184763232953840e-01 3.392171086657098100e-01 3.483730622426404189e-01 3.570921663289349235e-01 3.653808803755834167e-01 3.732461454631368913e-01 3.806952491835153829e-01 3.877357049555315016e-01 3.943751438363605200e-01 4.006212196587937147e-01 4.064815252528831691e-01 4.119635198738579307e-01 4.170744662275726600e-01 4.218213763466161503e-01 4.262109656073745922e-01 4.302496134926777072e-01 4.339433308125882349e-01 4.372977321183548760e-01 4.403180128426176232e-01 4.430089305331013083e-01 4.453747893907530897e-01 4.474194278605982955e-01 4.491462086074670679e-01 4.505580105484830455e-01 4.516572226764373754e-01 4.524457392659408939e-01 4.529249563403310308e-01
4.397841497243460407e-01 4.396439414816716851e-01 4.391977761365810640e-01 4.384450795422469849e-01 4.373831455002876734e-01 4.360108634657133830e-01 4.343320120222040059e-01 4.323362324334303897e-01 4.300242591672822634e-01 4.273932750455843310e-01 4.244379542202786348e-01 4.211552972684510232e-01 4.175406482405303321e-01 4.135882888686154280e-01 4.092942478685976382e-01 4.046514703937398316e-01 3.996553238533290253e-01 3.942987999295226031e-01 3.885757573856477576e-01 3.824798616782118521e-01 3.760039632240792518e-01 3.691417008621568630e-01 3.618862525488100168e-01 3.542308773195723126e-01 3.461693804892310711e-01 3.376955892887109623e-01 3.288038072242682741e-01 3.194890647972817854e-01 3.097469658358830702e-01 2.995740016676497475e-01 2.889678045925360150e-01 2.779271820441631125e-01 2.664523587621149825e-01 2.545452445807252495e-01 2.422095834906329292e-01 2.294511633383464477e-01 2.162780712156644192e-01 2.027009048306725736e-01 1.887329729398394274e-01 1.743905360853097719e-01 1.596930479470856368e-01 1.446633976968879076e-01 1.293281758886087318e-01 1.137179496405421597e-01 9.786746770810225704e-02 8.181562947649591300e-02 6.560487494301414646e-02 4.927942597029540128e-02 3.288175628715858667e-02 1.644735377413159699e-02 0.000000000000000000e+00 1.600474985904046243e-02 3.205624906014255260e-02 4.815590865039343776e-02 6.426383692575451945e-02 8.032085278701177333e-02 9.626543877308188502e-02 1.120417915201322168e-01 1.276020343613612495e-01 1.429058193254083009e-01 1.579191727021328207e-01 1.726133720192048193e-01 1.869640772135911233e-01 2.009506991709272272e-01 2.145559526920249871e-01 2.277655353397666227e-01 2.405678606138896281e-01 2.529538335991828868e-01 2.649166439464223366e-01 2.764515609087392911e-01 2.875557391402095431e-01 2.982280198073545829e-01 3.084687417721424518e-01 3.182795533271990940e-01 3.276632347603717355e-01 3.366235269269240993e-01 3.451649719845376607e-01 3.532927635043596193e-01 3.610126096513820437e-01 3.683306069880902256e-01 3.752531269777348299e-01 3.817867131914797207e-01 3.879379899679548660e-01 3.937135812830570014e-01 3.991200392221220250e-01 4.041637815999552519e-01 4.088510373581221713e-01 4.131877996650744622e-01 4.171797853835513825e-01 4.208324005385588595e-01 4.241507110226518384e-01 4.271394177320376184e-01 4.298028358586780673e-01 4.321448775353344263e-01 4.341690375333468466e-01 4.358783815887770086e-01 4.372755368757092476e-01 4.383626844644972209e-01 4.391415534103859653e-01 4.396134162669856904e-01
4.267722190660412918e-01 4.266291599404623547e-01 4.261827750752149035e-01 4.254325284217839176e-01 4.243756315225098996e-01 4.230118781003722739e-01 4.213442751619152493e-01 4.193622560047529646e-01 4.170688839986344543e-01 4.144589524926289847e-01 4.115299110710887720e-01 4.082771349197856781e-01 4.046979549659035502e-01 4.007860556222167525e-01 3.965385689012188575e-01 3.919489780167530468e-01 3.870129166488624484e-01 3.817246781730015970e-01 3.760783249395107664e-01 3.700686389043712499e-01 3.636893743818189195e-01 3.569348698634771666e-01 3.497995396385690792e-01 3.422776027681824762e-01 3.343638881493393722e-01 3.260534970347071515e-01 3.173418535733099066e-01 3.082251636638674297e-01 2.987003246029211190e-01 2.887650314185155054e-01 2.784180976733247048e-01 2.676595343687586670e-01 2.564906732606734296e-01 2.449144138455877917e-01 2.329353979589096069e-01 2.205601423086553381e-01 2.077972420573165613e-01 1.946575642898173142e-01 1.811544118223066824e-01 1.673037117899516535e-01 1.531242518037315703e-01 1.386379536437844784e-01 1.238702334488509110e-01 1.088504957218239949e-01 9.361275658313307491e-02 7.819625619560725827e-02 6.264561600457507762e-02 4.700946478226450398e-02 3.133566158684936154e-02 1.566133899827370363e-02 0.000000000000000000e+00 1.549049585817458691e-02 3.099237449845146375e-02 4.649852284685081910e-02 6.198075249324747071e-02 7.739754029950078607e-02 9.270270123314637567e-02 1.078511670965505015e-01 1.228017739242357603e-01 1.375181252277674349e-01 1.519685130136772533e-01 1.661255040156505991e-01 1.799654741420821658e-01 1.934681861496266031e-01 2.066164492693144394e-01 2.193958450279612227e-01 2.317944857512568568e-01 2.438028108001572825e-01 2.554133924342819051e-01 2.666207513474962987e-01 2.774211796058658752e-01 2.878125629843992228e-01 2.977942118161013285e-01 3.073666923573387111e-01 3.165316678832356678e-01 3.252917440652012271e-01 3.336503247975953212e-01 3.416114753993615416e-01 3.491797966681316479e-01 3.563603081193645328e-01 3.631583416070768844e-01 3.695794446789656407e-01 3.756292932828827480e-01 3.813136139556874693e-01 3.866381141886636730e-01 3.916084212363683537e-01 3.962300280054312229e-01 4.005082458603407281e-01 4.044481635934735753e-01 4.080546118137071687e-01 4.113321324985712568e-01 4.142849527990223879e-01 4.169169628412613404e-01 4.192316969882708411e-01 4.212323180681974977e-01 4.229216043622116561e-01 4.243019388743606291e-01 4.253753006625026756e-01 4.261432580197214715e-01 4.266069632302765813e-01
4.140623999636615649e-01 4.139166139557497459e-01 4.134705575710274639e-01 4.127237314828764436e-01 4.116732829262648719e-01 4.103199208586890689e-01 4.086655608592268396e-01 4.067001941007089560e-01 4.044282192189033731e-01 4.018429022088592650e-01 3.989437375949321796e-01 3.957251345847442314e-01 3.921856702073513445e-01 3.883191761310048062e-01 3.841231221510540972e-01 3.795920790502496645e-01 3.747215991414045710e-01 3.695072302995657254e-01 3.639434361807039608e-01 3.580257298152267897e-01 3.517489325317759707e-01 3.451079768734521824e-01 3.380983020776162085e-01 3.307151518807219248e-01 3.229542094853754541e-01 3.148116864265624870e-01 3.062840928522259087e-01 2.973686343776952290e-01 2.880633260239687798e-01 2.783669598423786917e-01 2.682793541877547261e-01 2.578015307933697042e-01 2.469357724512993846e-01 2.356857976935928800e-01 2.240569491036504268e-01 2.120562989009826815e-01 1.996927797625994150e-01 1.869773410561906823e-01 1.739230807159983516e-01 1.605453767535328369e-01 1.468620748041421786e-01 1.328937596406351285e-01 1.186641795701560975e-01 1.042009604720876420e-01 8.953676965670209764e-02 7.471102903150492192e-02 5.977191539853289604e-02 4.477724351385306556e-02 2.979021313193702669e-02 1.486250419551354146e-02 0.000000000000000000e+00 1.496451899623210159e-02 2.992383743302344523e-02 4.486461212299495266e-02 5.976261712263341436e-02 7.458531456752738598e-02 8.929607381518504805e-02 1.038577754406118520e-01 1.182351036812953754e-01 1.323956892609383373e-01 1.463105067649620450e-01 1.599538816657041507e-01 1.733033209368055882e-01 1.863392810389594700e-01 1.990449450604305226e-01 2.114060130709198015e-01 2.234105047068110361e-01 2.350485856412196650e-01 2.463123947254772517e-01 2.571958832624784974e-01 2.676946557174504360e-01 2.778058140506969309e-01 2.875278063025461517e-01 2.968602775137050287e-01 3.058039271162255601e-01 3.143603708371401351e-01 3.225320101557206942e-01 3.303219085826094581e-01 3.377336759804766553e-01 3.447713613297327395e-01 3.514393535374485955e-01 3.577422911634161040e-01 3.636849797931987482e-01 3.692723178626188263e-01 3.745092297044821938e-01 3.794006059699907007e-01 3.839512507272960784e-01 3.881658345970921409e-01 3.920488537795052686e-01 3.956045940453870591e-01 3.988370995721160495e-01 4.017501459758111571e-01 4.043472170796558185e-01 4.066314851766472671e-01 4.086057942187995007e-01 4.102726457497647417e-01 4.116341872608902941e-01 4.126922026490598139e-01 4.134481046579268626e-01 4.139029290557405538e-01
