5.300865534591479022e-01 5.357519506832899570e-01 5.408524184088812081e-01 5.454105217022093832e-01 5.494461739068748907e-01 5.529768243451652632e-01 5.560176183314462506e-01 5.585815327217857895e-01 5.606794068921270302e-01 5.623193585794524774e-01 5.635070237186691200e-01 5.642519105340155772e-01 5.645607767137723609e-01 5.644215324573635950e-01 5.638445982812884116e-01 5.628315587884031856e-01 5.613666843688240871e-01 5.594583555183768597e-01 5.570888191409377743e-01 5.542582640612705447e-01 5.509496965492526321e-01 5.471558558235157799e-01 5.428601531447764250e-01 5.380478489144322474e-01 5.327017284544182107e-01 5.268008494902477468e-01 5.203252211513343939e-01 5.132501152987839488e-01 5.055502561623448354e-01 4.971984035278897984e-01 4.881642990447671027e-01 4.784169533391230411e-01 4.679229986546784015e-01 4.566473303404336437e-01 4.445539930140591234e-01 4.316056843343775706e-01 4.177643908640628068e-01 4.029922578628206686e-01 3.872518424096386136e-01 3.705067200605832167e-01 3.527225509490365396e-01 3.338675550151728455e-01 3.139130408645426362e-01 2.928337651979414646e-01 2.706076467445654998e-01 2.472147059394128044e-01 2.226353109395623753e-01 1.968487601705971590e-01 1.698366433888489901e-01 1.416066727916938939e-01 1.122845386338703760e-01 8.239660518978145221e-02 5.352548844390273702e-02 2.853332586436039056e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696912580920415206e-03 8.882190990991301049e-03 1.226900200910381600e-02 1.463770671008554278e-02 1.577993517400672063e-02 1.551548592054838305e-02 1.376930233263870887e-02 1.065744359931303752e-02 5.658940216179915439e-03 0.000000000000000000e+00 6.005848081658056881e-04 0.000000000000000000e+00 3.378032778825742826e-04 1.351211847528175844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493618612192453676e-02 1.394517500877959504e-01 1.819536849642829635e-01 2.180369061373431672e-01 2.498388342719655708e-01 2.783882569082842817e-01 3.042831316321998880e-01 3.279207610289512353e-01 3.495898779348053931e-01 3.695132568723336064e-01 3.878699317123687207e-01 4.048079455220725542e-01 4.204522571043972090e-01 4.349099513934832628e-01 4.482738557052767248e-01 4.606251477482113943e-01 4.720353044612463633e-01 4.825675929235187511e-01 4.922782388246608742e-01 5.012173590637565290e-01 5.094297148568638356e-01 5.169553314047781178e-01 5.238300092932236529e-01
5.116881385645574154e-01 5.173897416752415435e-01 5.225265995970163058e-01 5.271202683655799026e-01 5.311898150275674579e-01 5.347519847205943755e-01 5.378213428905813664e-01 5.404103970300706550e-01 5.425295771155741464e-01 5.441865165351673639e-01 5.453870622159294745e-01 5.461418682377456868e-01 5.464542624804893389e-01 5.463133605772197976e-01 5.457347641176273356e-01 5.447108679041068324e-01 5.432352860390232685e-01 5.413102335338673132e-01 5.389229823970692612e-01 5.360705497710569478e-01 5.327401445322106355e-01 5.289218539885689463e-01 5.246033997431693852e-01 5.197683478556739400e-01 5.144026078231542787e-01 5.084861462156669010e-01 5.020002859628406311e-01 4.949232999199132954e-01 4.872312450359911340e-01 4.788998696739551475e-01 4.699020968945941124e-01 4.602096610268724408e-01 4.497932627251055027e-01 4.386218248158721411e-01 4.266635727342704132e-01 4.138861600417428344e-01 4.002566178963595789e-01 3.857421570986799830e-01 3.703105697196387713e-01 3.539303465524999415e-01 3.365712159046560514e-01 3.182042164837295961e-01 2.988012551687902474e-01 2.783339686281809389e-01 2.567712546977430899e-01 2.340744274944324133e-01 2.101883683505507694e-01 1.850261247384687724e-01 1.584429596667658036e-01 1.301984687328807400e-01 9.993676155688713258e-02 6.742316937219419715e-02 3.449417417345755632e-02 1.702819291255447745e-02 5.085342474393842425e-03 1.657517430628502320e-03 5.173600516521856957e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.276232153770546659e-03 6.203480418092688006e-03 8.505615628547690682e-03 9.935380189977874310e-03 1.025373083540113105e-02 9.249055885943891983e-03 6.926877917400689824e-03 4.689156192152434469e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884042732311053125e-02 4.251295774574349179e-02 8.931019591847730310e-02 1.330544311674118074e-01 1.714136312001107998e-01 2.052972918609523301e-01 2.356533407056637386e-01 2.631485420155265098e-01 2.882401174866164872e-01 3.112548097048283280e-01 3.324382932232193832e-01 3.519836590705895385e-01 3.700480198472312354e-01 3.867625820989657459e-01 4.022390579742268768e-01 4.165739404639883792e-01 4.298514858079689471e-01 4.421458711895313032e-01 4.535228112903880171e-01 4.640407996408129065e-01 4.737520862138077660e-01 4.827034610642001455e-01 4.909368916649047287e-01 4.984900495913491825e-01 5.053967490975567189e-01
4.938784821988271845e-01 4.995920484631999337e-01 5.047437374921351916e-01 5.093539017690655868e-01 5.134405955055336701e-01 5.170197169279743266e-01 5.201051300147195855e-01 5.227087697610329764e-01 5.248405574224497272e-01 5.265075765366394878e-01 5.277160643343965507e-01 5.284773003804357216e-01 5.287907362564004954e-01 5.286491354525357789e-01 5.280695737409626389e-01 5.270379080197603594e-01 5.255567137949707091e-01 5.236206658129609615e-01 5.212240563163224039e-01 5.183590050841055952e-01 5.150179901050331299e-01 5.111883821043836651e-01 5.068613614948604962e-01 5.020203721477718428e-01 4.966526819049507657e-01 4.907407045436444348e-01 4.842662214756213723e-01 4.772105171389000033e-01 4.695514940936584836e-01 4.612672060017726783e-01 4.523339167734928279e-01 4.427261401723164846e-01 4.324180623653104405e-01 4.213826646653428543e-01 4.095920805977297796e-01 3.970183814663390542e-01 3.836333801077527750e-01 3.694089616848761914e-01 3.543176528276920645e-01 3.383325888311588536e-01 3.214275383616410631e-01 3.035766635419435699e-01 2.847536073388146072e-01 2.649294372671361919e-01 2.440688701156716045e-01 2.221232864173231791e-01 1.990175322215499143e-01 1.746243639938874492e-01 1.487105973134430770e-01 1.208075005521666440e-01 8.984092473022591008e-02 5.286523261770823684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.655676966515304011e-03 1.027364337506523825e-03 4.119249866201297604e-04 1.029800618504164917e-04 0.000000000000000000e+00 2.204567420231001197e-03 4.149872014666012958e-03 5.614573249689257424e-03 6.344505103998103815e-03 6.050517554616705040e-03 4.300134720863096373e-03 0.000000000000000000e+00 1.172282970283093639e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.073867894003727043e-03 5.004356631510696769e-03 6.205331633073863859e-03 5.822808743004405027e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.284869042822697455e-02 6.190110376778454326e-02 9.673710314053489412e-02 1.320420469239624583e-01 1.653490086847372587e-01 1.960851794334815268e-01 2.243285769010451569e-01 2.503123295336464604e-01 2.742738569927989367e-01 2.964199308614254846e-01 3.169246837567005204e-01 3.359349176239063706e-01 3.535757504698149867e-01 3.699551431333012452e-01 3.851672838068061488e-01 3.992950926463364469e-01 4.124120956298574781e-01 4.245838542156654127e-01 4.358690786122828009e-01 4.463205115665918044e-01 4.559856439709751297e-01 4.649073009429006698e-01 4.731241301215687867e-01 4.806710108766557021e-01 4.875794022656867455e-01
4.766532881322202986e-01 4.823560001000933850e-01 4.875021647411910686e-01 4.921107672195193516e-01 4.961987075317988993e-01 4.997809147003020591e-01 5.028704460512527508e-01 5.054785741055989323e-01 5.076146208062756182e-01 5.092850836795997926e-01 5.104967533266329127e-01 5.112608222359882326e-01 5.115730676319367731e-01 5.114316078169899304e-01 5.108511590343344233e-01 5.098152997354561400e-01 5.083323408909876662e-01 5.063913969236186752e-01 5.039924111709694898e-01 5.011239850865381040e-01 4.977822029268542670e-01 4.939537805085842948e-01 4.896310969730484630e-01 4.847995477652903840e-01 4.794463357246273594e-01 4.735568390648658421e-01 4.671135828687086322e-01 4.601000312235506984e-01 4.524966355371941029e-01 4.442833605407903175e-01 4.354394825857933471e-01 4.259425933841820555e-01 4.157698921781691204e-01 4.048981551161456860e-01 3.933033918141552454e-01 3.809616379298584876e-01 3.678491687675434219e-01 3.539423660387256421e-01 3.392182610124295228e-01 3.236545570610663836e-01 3.072294351583870764e-01 2.899211196062060347e-01 2.717069169510342719e-01 2.525611311420413729e-01 2.324513780816817587e-01 2.113322363769882528e-01 1.891340369842089697e-01 1.657431529458480990e-01 1.409675495718810678e-01 1.144800347690233672e-01 8.575426689055429263e-02 5.419696246290756775e-02 2.086281862484486160e-02 0.000000000000000000e+00 5.100042858543385633e-04 3.843414590254952521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392189243250385386e-03 2.576866833848768818e-03 3.458313038594562627e-03 3.777549526039963163e-03 3.303690188775221335e-03 1.900958045633635877e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614021891362236439e-03 7.291098662302791800e-03 1.073820752555531069e-02 1.399413984633392227e-02 1.708588889964619828e-02 2.058378004018157625e-02 2.962142453741576850e-02 5.065314221124526256e-02 7.550556226559593243e-02 1.036949627011607700e-01 1.330275398043202495e-01 1.618550655369245528e-01 1.893657265534861578e-01 2.152633359153455217e-01 2.394982154082927750e-01 2.621229162637398469e-01 2.832262328881164359e-01 3.029054473598445374e-01 3.212554247138843522e-01 3.383647622855381898e-01 3.543147907054834955e-01 3.691796699275525229e-01 3.830268730518401332e-01 3.959177664411001052e-01 4.079081824773252984e-01 4.190489426980425480e-01 4.293863243104451555e-01 4.389624723019648345e-01 4.478157591972009577e-01 4.559811027983315945e-01 4.634902431720469007e-01 4.703719876991102056e-01
4.600056092756774073e-01 4.656762640974017597e-01 4.707979161745781127e-01 4.753880538529636213e-01 4.794623093185287899e-01 4.830345428704986288e-01 4.861169183852165343e-01 4.887199706618768902e-01 4.908523424213164232e-01 4.925199418518833583e-01 4.937302267336975969e-01 4.944934880568675473e-01 4.948026630576063400e-01 4.946618196261219347e-01 4.940803591380958926e-01 4.930439545508398247e-01 4.915621989321881657e-01 4.896224941138959119e-01 4.872270769432549553e-01 4.843641078459085536e-01 4.810304427057767174e-01 4.772146187608324319e-01 4.729082769162606392e-01 4.680998875887161792e-01 4.627763705307171294e-01 4.569254634986711361e-01 4.505313239818752868e-01 4.435787524697277218e-01 4.360509890774805775e-01 4.279299834908221190e-01 4.191975061891973220e-01 4.098343343840025188e-01 3.998205344897453051e-01 3.891362411721006054e-01 3.777612648861338740e-01 3.656753801984209962e-01 3.528589526253000375e-01 3.392927443956217926e-01 3.249582290286646691e-01 3.098377212735680675e-01 2.939142783189934161e-01 2.771712695551515893e-01 2.595916612982396288e-01 2.411566353234530780e-01 2.218431421806010828e-01 2.016201593830375116e-01 1.804431580249773182e-01 1.582466087823560796e-01 1.349363934307765966e-01 1.103908303015824627e-01 8.449918439322808006e-02 5.730558543970057372e-02 2.925433691337430905e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249351621090752145e-04 7.872888155872778638e-04 1.307099509921071882e-03 1.864251688445275543e-03 2.003704344986132792e-03 1.485755512079894609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.340116445862014763e-03 3.369900064359678503e-03 7.164969129234255441e-03 1.173827441209591461e-02 1.666320608041432089e-02 2.194709870315830411e-02 2.794278943698354570e-02 3.562774598967546891e-02 4.724868963844286451e-02 6.463680342451916250e-02 8.577293941866274973e-02 1.095095437841308028e-01 1.345179753727783201e-01 1.596778736225851481e-01 1.842592076673276735e-01 2.078606998119056914e-01 2.302941498448639324e-01 2.514932225766156604e-01 2.714564935459885531e-01 2.902152988428456926e-01 3.078164155521960765e-01 3.243129214483027600e-01 3.397594188794657022e-01 3.542095577841088971e-01 3.677147824157473988e-01 3.803237282692074617e-01 3.920819746664562233e-01 4.030319877528590333e-01 4.132131681513731003e-01 4.226619538365959383e-01 4.314119484336789156e-01 4.394940617133293315e-01 4.469366502264533469e-01 4.537656545459081148e-01
4.439261371279141222e-01 4.495452936213084616e-01 4.546249417237661072e-01 4.591809796620123230e-01 4.632276875509606651e-01 4.667777815278180142e-01 4.698424648354782018e-01 4.724314751132289159e-01 4.745527083759936149e-01 4.762115137050845215e-01 4.774160515658579240e-01 4.781749107753364703e-01 4.784795064756262040e-01 4.783392490502632599e-01 4.777568078609225610e-01 4.767231336606915781e-01 4.752451587611133399e-01 4.733123823852999346e-01 4.709259224300817448e-01 4.680763777028600914e-01 4.647591483847312022e-01 4.609659688097064723e-01 4.566872105744795296e-01 4.519141162907930886e-01 4.466341291611921061e-01 4.408363120333855800e-01 4.345071111565880217e-01 4.276324072704251189e-01 4.201978766287692291e-01 4.121877398505194301e-01 4.035859146668203667e-01 3.943761227569886341e-01 3.845413491178692467e-01 3.740647208813385749e-01 3.629295888535868930e-01 3.511193804924727657e-01 3.386182377728092496e-01 3.254111215650331013e-01 3.114839099548066814e-01 2.968236127010387415e-01 2.814184772179746941e-01 2.652578012586770395e-01 2.483316627525150588e-01 2.306304761849904961e-01 2.121442642561798819e-01 1.928619972538937744e-01 1.727717620739754323e-01 1.518636818721377790e-01 1.301405551684168271e-01 1.076477022580380888e-01 8.454607292218670189e-02 6.127189061379167273e-02 3.884899210315082008e-02 1.957472088460418883e-02 1.047803624022937245e-02 5.047855400753526248e-03 1.261961099166048232e-03 0.000000000000000000e+00 1.124683322480974777e-04 2.249425868386587511e-04 0.000000000000000000e+00 6.878791547237787839e-04 8.872626350855759153e-04 6.356315126023476128e-04 1.694974948890667725e-04 0.000000000000000000e+00 1.990557575378526511e-03 4.974498853949182141e-03 9.937658502233858923e-03 1.583379464774566092e-02 2.222920645479470672e-02 2.918821872705707615e-02 3.711037414456179462e-02 4.673565607900728031e-02 5.910870634591964407e-02 7.487235430494580679e-02 9.343974852443852341e-02 1.140521960353549635e-01 1.358568329915447181e-01 1.580791311747072048e-01 1.801324093708536744e-01 2.016259785867464682e-01 2.223243284277205412e-01 2.420991907131613552e-01 2.608910734930541819e-01 2.786826866486363796e-01 2.954818581570783920e-01 3.113109244228504657e-01 3.262002342925328646e-01 3.401841828726938632e-01 3.532987871736922303e-01 3.655802005659861131e-01 3.770638055992603377e-01 3.877836653531811506e-01 3.977722016236722169e-01 4.070600161289295027e-01 4.156758040442088409e-01 4.236463259937638393e-01 4.309964179291615460e-01 4.377490235766246518e-01
4.284035110997119755e-01 4.339535924045490045e-01 4.389753351919644664e-01 4.434829907140021010e-01 4.474894325490948455e-01 4.510061816708779703e-01 4.540434335385766795e-01 4.566100855149748394e-01 4.587132333019663388e-01 4.603577281965752777e-01 4.615523708766063882e-01 4.623033801225608919e-01 4.626022056045212549e-01 4.624619892025211843e-01 4.618789582398439286e-01 4.608506109578942578e-01 4.593789912610224957e-01 4.574580164184512410e-01 4.550856966328591380e-01 4.522564314568993660e-01 4.489635339903120803e-01 4.452017107898412762e-01 4.409608925533198831e-01 4.362338983993936381e-01 4.310097205185120517e-01 4.252780590697628482e-01 4.190276386570326306e-01 4.122457266746254456e-01 4.049198481697122154e-01 3.970366251140101665e-01 3.885820690330430982e-01 3.795424187843691732e-01 3.699035709133373095e-01 3.596514575863780094e-01 3.487726049954026908e-01 3.372539601645359597e-01 3.250832357837830644e-01 3.122493222312073824e-01 2.987423876356014585e-01 2.845541232926752651e-01 2.696780215717069495e-01 2.541095877148381588e-01 2.378465428531185977e-01 2.208892099541574783e-01 2.032413178195300596e-01 1.849116997232254089e-01 1.659181371246295222e-01 1.462957497408610696e-01 1.261144097197289815e-01 1.055133310446543377e-01 8.476551507019833287e-02 6.438692605970973426e-02 4.529502802775259990e-02 2.897182873020061333e-02 1.728954867004907359e-02 8.451420359404198529e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218174032946005085e-04 0.000000000000000000e+00 4.237277647798424590e-05 0.000000000000000000e+00 1.647606757661910669e-03 4.599865270426039057e-03 1.177734688905642847e-02 1.943000351796176500e-02 2.723156257437961067e-02 3.546614908326929660e-02 4.457477341649936087e-02 5.509572477102923915e-02 6.757804844746595485e-02 8.230406883639247717e-02 9.906140591734396983e-02 1.174025558245772871e-01 1.367779166901637589e-01 1.566492924742239889e-01 1.765651958285720524e-01 1.961863474196259283e-01 2.152778586793507587e-01 2.336879959987778199e-01 2.513257743465190375e-01 2.681423610707783789e-01 2.841172445540608993e-01 2.992485163863612407e-01 3.135462374165744470e-01 3.270279726889109839e-01 3.397157972665690862e-01 3.516342899490741969e-01 3.628091848533706032e-01 3.732664642038873715e-01 3.830317494451652149e-01 3.921298927024362002e-01 4.005847084638690103e-01 4.084187988323659257e-01 4.156534462882329750e-01 4.223085511341956866e-01
4.134246372443033390e-01 4.188899890362772771e-01 4.238395721625456414e-01 4.282859691767159083e-01 4.322406217498798164e-01 4.357138286483673295e-01 4.387147501293676144e-01 4.412514163947055534e-01 4.433300842150163512e-01 4.449551938944324436e-01 4.461360193794788875e-01 4.468759744451537008e-01 4.471680556405836504e-01 4.470269308122748475e-01 4.464440830487865219e-01 4.454228915409453871e-01 4.439603597531416868e-01 4.420551241376187712e-01 4.397020115317730737e-01 4.368988067691134680e-01 4.336376022415691089e-01 4.299147640590477715e-01 4.257211395284114519e-01 4.210499602289567989e-01 4.158922872690791750e-01 4.102384292548268974e-01 4.040788667265778900e-01 3.974026815118720246e-01 3.901988548849834593e-01 3.824562305213095037e-01 3.741630081083137660e-01 3.653075863969951764e-01 3.558785742880319347e-01 3.458646261386195686e-01 3.352551206476133139e-01 3.240402517387954706e-01 3.122111355005485200e-01 2.997602957496737219e-01 2.866819369030273457e-01 2.729722256056040797e-01 2.586296993051743209e-01 2.436558089809078564e-01 2.280555322171174681e-01 2.118383581803792159e-01 1.950199872566819592e-01 1.776252440204296179e-01 1.596932546489133464e-01 1.412867138913165843e-01 1.225079637764240892e-01 1.035256741119963686e-01 8.461572153229655890e-02 6.621527261123695551e-02 4.897236797632077698e-02 3.372801461341855267e-02 2.125691301670325564e-02 1.146829469391897997e-02 4.452602237543097120e-03 1.802967239842115724e-03 7.674829527996006057e-04 3.326081412076445603e-04 1.258582312577329477e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314182971009289144e-02 2.287726642117345402e-02 3.180084188940323492e-02 4.086998964089538083e-02 5.062677940951350319e-02 6.149434564811987608e-02 7.380361514740163553e-02 8.770437413739785859e-02 1.030991526987130452e-01 1.197185992134773697e-01 1.372028721746677560e-01 1.551748080277125519e-01 1.732926078380574997e-01 1.912762251516815781e-01 2.089126246811515430e-01 2.260490156901149850e-01 2.425815161431841005e-01 2.584435812892666995e-01 2.735960791734267650e-01 2.880194893132979050e-01 3.017080506912663829e-01 3.146654914407303605e-01 3.269019517503244376e-01 3.384317839149967866e-01 3.492719806827360718e-01 3.594410531604743109e-01 3.689582298557370077e-01 3.778428827513345967e-01 3.861141193775564640e-01 3.937904914114165322e-01 4.008897899646541307e-01 4.074289024420265637e-01
3.989750063479059472e-01 4.043419125194581132e-01 4.092067504256036159e-01 4.135804447240537529e-01 4.174730070796433545e-01 4.208935097091010546e-01 4.238500690794315129e-01 4.263498369403534438e-01 4.283982082165910810e-01 4.299993162449448070e-01 4.311626450469505656e-01 4.318886643678832016e-01 4.321731266807766203e-01 4.320299245499871210e-01 4.314482900506952379e-01 4.304354286938084084e-01 4.289848111545762066e-01 4.270984411117178525e-01 4.247693514417155702e-01 4.219971482206492097e-01 4.187742408518070891e-01 4.150972109077289973e-01 4.109588011734402468e-01 4.063521641083395197e-01 4.012702389096557964e-01 3.957043561292535871e-01 3.896461731945106144e-01 3.830867295733567657e-01 3.760164189921417210e-01 3.684259404499542478e-01 3.603056980956688693e-01 3.516460854430656924e-01 3.424380902521157455e-01 3.326729728280670706e-01 3.223427366601624988e-01 3.114404641931121098e-01 2.999604460463031197e-01 2.878985409944938567e-01 2.752526066781126324e-01 2.620228951538468021e-01 2.482125353339727225e-01 2.338282469815682330e-01 2.188812517666424151e-01 2.033885539205793624e-01 1.873749137111250240e-01 1.708759373415943139e-01 1.539428407503322660e-01 1.366498215239427549e-01 1.191050180495135530e-01 1.014656558035478551e-01 8.395640800493564537e-02 6.688607185842390668e-02 5.065116323445218588e-02 3.571096058219934422e-02 2.254181159010695476e-02 1.171226351408647011e-02 4.539155292276485579e-03 1.991785613144732726e-03 9.343568662471218953e-04 4.370915954801346775e-04 1.708247898394170720e-04 0.000000000000000000e+00 5.231746548903674692e-04 1.298560294992298202e-03 2.017699538857021906e-03 2.159280604809420828e-03 0.000000000000000000e+00 8.293110657193099658e-03 1.791265698921853944e-02 2.713633752378981009e-02 3.622449471858007336e-02 4.558613062978186109e-02 5.556793705918649379e-02 6.645118644355976767e-02 7.843761024683768013e-02 9.161056551988228103e-02 1.059121333969537393e-01 1.211697082214817922e-01 1.371400510040953202e-01 1.535543392678118124e-01 1.701540748169230732e-01 1.867131871867875603e-01 2.030472590618021822e-01 2.190137793841047120e-01 2.345075407600966388e-01 2.494542093684176398e-01 2.638038363451192247e-01 2.775251392123351812e-01 2.906008071332520926e-01 3.030238070542825568e-01 3.147945451579662324e-01 3.259187184426672323e-01 3.364057002281060638e-01 3.462673323528814850e-01 3.555170231555532800e-01 3.641690735430851977e-01 3.722381746521828405e-01 3.797390329259467956e-01 3.866860911407855594e-01 3.930933214999041136e-01
3.850390023200710998e-01 3.902956616891816166e-01 3.950648268201322755e-01 3.993558042056786772e-01 4.031772019455831524e-01 4.065368821015185041e-01 4.094419261728317605e-01 4.118986106811327597e-01 4.139114617351892234e-01 4.154844170594503838e-01 4.166268332758618631e-01 4.173364090275362148e-01 4.176123744801945037e-01 4.174659101504554770e-01 4.168865767591497518e-01 4.158827980596269680e-01 4.144468144197199777e-01 4.125818818897389884e-01 4.102811540310852823e-01 4.075443236937837388e-01 4.043653960062641439e-01 4.007403512991826733e-01 3.966639811882988198e-01 3.921296000675053017e-01 3.871314115891609786e-01 3.816621826404898998e-01 3.757144646261024734e-01 3.692810249000264000e-01 3.623538210902961243e-01 3.549250842539635742e-01 3.469872504924719769e-01 3.385326715925578989e-01 3.295543903761476989e-01 3.200460486843940133e-01 3.100020894738009791e-01 2.994181440477167166e-01 2.882913424881736741e-01 2.766205479816125634e-01 2.644068297330773309e-01 2.516539887317758017e-01 2.383690861549858653e-01 2.245632161970426144e-01 2.102525224339855670e-01 1.954595438941409968e-01 1.802150548784810791e-01 1.645606534655707776e-01 1.485522678259745544e-01 1.322646502862214191e-01 1.157965848308238621e-01 9.927549334124591285e-02 8.285816764823145109e-02 6.672144245778061089e-02 5.103526312726310021e-02 3.592287436357964603e-02 2.148714362198969954e-02 8.299832758202341232e-03 0.000000000000000000e+00 6.906728676267754686e-04 5.410705650867625883e-04 3.105780985129481179e-04 1.203504902170686236e-04 0.000000000000000000e+00 7.941345024601477584e-04 2.653359247060731781e-03 4.612946791236466684e-03 6.619413793585181283e-03 9.147220754376322871e-03 1.525973317568393196e-02 2.307929651650848790e-02 3.153087388688738391e-02 4.037461141319927116e-02 4.968203807048945930e-02 5.960757605404556903e-02 7.030477482421823576e-02 8.188498763395427038e-02 9.438804884012375052e-02 1.077690075041484868e-01 1.219079394146645873e-01 1.366331697217359198e-01 1.517483007958723706e-01 1.670560363628795508e-01 1.823750544733653833e-01 1.975493031906707386e-01 2.124511538200323235e-01 2.269805039148443671e-01 2.410617181962488031e-01 2.546397508230002216e-01 2.676762508118746831e-01 2.801460524798980445e-01 2.920341994582860146e-01 3.033335127217032801e-01 3.140426482234161543e-01 3.241645676760615546e-01 3.337053459906800801e-01 3.426732448795097308e-01 3.510779968598163325e-01 3.589302515127343329e-01 3.662411489434493350e-01 3.730219906212173253e-01 3.792839862136522244e-01
3.716001932104533445e-01 3.767366621097581469e-01 3.814008451650168774e-01 3.856004950587969549e-01 3.893428639722869011e-01 3.926346384185505634e-01 3.954818892957315257e-01 3.978900342271866619e-01 3.998627391950359544e-01 4.014038545546096404e-01 4.025222302812270225e-01 4.032132473194339206e-01 4.034797684203944024e-01 4.033290119029566134e-01 4.027529300623818864e-01 4.017588145512354103e-01 4.003398604702250174e-01 3.984986377684196501e-01 3.962299572775030976e-01 3.935324772736943366e-01 3.904022720093114351e-01 3.868347517910629696e-01 3.828262117763643890e-01 3.783707215650456424e-01 3.734631687265805300e-01 3.680978584371922824e-01 3.622682958860040103e-01 3.559685683459187788e-01 3.491922898099820149e-01 3.419330756427017559e-01 3.341850898333730835e-01 3.259425918994236504e-01 3.172004548882011998e-01 3.079543972037068755e-01 2.982010856889540928e-01 2.879384194652314655e-01 2.771659628557046062e-01 2.658851995213042940e-01 2.540999470431651308e-01 2.418169361903163561e-01 2.290464001620670653e-01 2.158028258841163116e-01 2.021059275542924083e-01 1.879819078862804138e-01 1.734649821033330819e-01 1.585992542281805251e-01 1.434408492654248857e-01 1.280598623814320769e-01 1.125411266826085305e-01 9.698153558501526605e-02 8.147931285304130244e-02 6.610626544469691557e-02 5.084558668208208343e-02 3.545816350268295170e-02 1.918411017048124445e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.298372008643609940e-04 2.286769390586346760e-04 1.438010003846378385e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907782830661891103e-03 7.161296154414917639e-03 1.055818142436591202e-02 1.470969446245850264e-02 2.051925686255598458e-02 2.761386681644524554e-02 3.553319001929551579e-02 4.406097938637024147e-02 5.315976620776999978e-02 6.287547647840815990e-02 7.327526966000451336e-02 8.440942665237620435e-02 9.628753861513031365e-02 1.088678064562405845e-01 1.220597612624131773e-01 1.357362717184624756e-01 1.497495337682299144e-01 1.639465855864787047e-01 1.781815544968293752e-01 1.923236021709160970e-01 2.062608792866444940e-01 2.199014470183116576e-01 2.331722466424547002e-01 2.460170297134757489e-01 2.583938863897300431e-01 2.702727721050767751e-01 2.816332393965182423e-01 2.924624662668126596e-01 3.027535966430215386e-01 3.125043736491296964e-01 3.217160311368070791e-01 3.303924007580236188e-01 3.385391998957306137e-01 3.461634635951202354e-01 3.532730945065626904e-01 3.598765059603856176e-01 3.659823394839668009e-01
