5.081847028827135571e-01 5.090913595607884368e-01 5.096086163903614796e-01 5.097366245451508959e-01 5.094746753412040530e-01 5.088211821374670762e-01 5.077736622590994786e-01 5.063287188193934529e-01 5.044820223621162558e-01 5.022282923391350185e-01 4.995612785360893371e-01 4.964737426726853475e-01 4.929574405667208614e-01 4.890031054288853651e-01 4.846004330317332243e-01 4.797380697455804199e-01 4.744036046954517305e-01 4.685835676371177261e-01 4.622634345397719224e-01 4.554276433617790443e-01 4.480596230688810300e-01 4.401418396260785570e-01 4.316558634873453038e-01 4.225824640296390600e-01 4.129017374355192782e-01 4.025932757246996063e-01 3.916363859511893253e-01 3.800103699571488192e-01 3.676948763953136745e-01 3.546703377645963884e-01 3.409185055527519381e-01 3.264230954804345219e-01 3.111705506631927132e-01 2.951509203032881556e-01 2.783588304709400107e-01 2.607944822434739574e-01 2.424645321531672670e-01 2.233825557811434104e-01 2.035684978333892614e-01 1.830459194478724350e-01 1.618346110698860862e-01 1.399332979589264503e-01 1.172797511944770610e-01 9.365276985185060077e-02 6.839724504809205352e-02 3.950606591181712174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514856613575533448e-05 7.660859082914793093e-05 3.680928392929795287e-05 0.000000000000000000e+00 3.174546777122849456e-03 7.735844380762448881e-03 1.571785012048937044e-02 3.316203850247692597e-02 5.188298300959987008e-02 7.072888512246544579e-02 8.962271222392038938e-02 1.085813782341161077e-01 1.275797500138083629e-01 1.465504053668201245e-01 1.654014421573066496e-01 1.840329302006585288e-01 2.023488087038610994e-01 2.202641875247706438e-01 2.377088987712927537e-01 2.546283639523601039e-01 2.709827588422505373e-01 2.867452429232628663e-01 3.018997943462421452e-01 3.164390062090641220e-01 3.303620554350810146e-01 3.436729495257245248e-01 3.563790856278239438e-01 3.684901155841425746e-01 3.800170896714602509e-01 3.909718373680964865e-01 4.013665385119855045e-01 4.112134380459298577e-01 4.205246646305703662e-01 4.293121197833035807e-01 4.375874124601272230e-01 4.453618188671005229e-01 4.526462537712837020e-01 4.594512446025248442e-01 4.657869040662706572e-01 4.716629003060992531e-01 4.770884245070006191e-01 4.820721568266203017e-01 4.866222311861618244e-01 4.907461998287035443e-01 4.944509985557552501e-01 4.977429134912371711e-01 5.006275500585151139e-01 5.031098043841915057e-01 5.051938370704971426e-01 5.068830490499912633e-01
4.904903784813637313e-01 4.914236522209027846e-01 4.919626340360940819e-01 4.921075490342228798e-01 4.918578161012895356e-01 4.912120295469377673e-01 4.901679421144472526e-01 4.887224491865494458e-01 4.868715740886950805e-01 4.846104545103445682e-01 4.819333301833505501e-01 4.788335320851878074e-01 4.753034735806870859e-01 4.713346441227917460e-01 4.669176063186524228e-01 4.620419974035610555e-01 4.566965364345231815e-01 4.508690388206015864e-01 4.445464401550447975e-01 4.377148317377784759e-01 4.303595106492897893e-01 4.224650477735585330e-01 4.140153777690530057e-01 4.049939156414103514e-01 3.953837052656284379e-01 3.851676059161720511e-01 3.743285235566891633e-01 3.628496942378980905e-01 3.507150273426344889e-01 3.379095164545686258e-01 3.244197251251777492e-01 3.102343533430763634e-01 2.953448871242843055e-01 2.797463270781177513e-01 2.634379803033780609e-01 2.464242790632797941e-01 2.287155507246814712e-01 2.103285919160846895e-01 1.912867654308535448e-01 1.716190803661166719e-01 1.513572274928778327e-01 1.305286849932569271e-01 1.091429559680883454e-01 8.716953837252217063e-02 6.452898115015123781e-02 4.126937085510224562e-02 1.897168626628977645e-02 9.272275821127346634e-03 3.950237910539649427e-03 0.000000000000000000e+00 2.365876118212835468e-05 2.948652638479216774e-05 1.767886220521422338e-05 0.000000000000000000e+00 4.962244125133162716e-03 1.205082197203035874e-02 2.197325445016417092e-02 3.591601993863048625e-02 5.174010175146860624e-02 6.840135135730607274e-02 8.549937491174984527e-02 1.028637417659247488e-01 1.203878720286660764e-01 1.379760972276212749e-01 1.555318931557445050e-01 1.729594725696008140e-01 1.901685217307028108e-01 2.070783609234040645e-01 2.236204390439366085e-01 2.397391827176676704e-01 2.553915952949494250e-01 2.705460408678813100e-01 2.851805933899840273e-01 2.992812483161056969e-01 3.128402078221960703e-01 3.258543637170824847e-01 3.383240345016129691e-01 3.502519646973334955e-01 3.616425705600020968e-01 3.725013983965141384e-01 3.828347556282800657e-01 3.926494699798470656e-01 4.019527366465796558e-01 4.107520195453301382e-01 4.190549822003677982e-01 4.268694312358038423e-01 4.342032616656701371e-01 4.410643984242786364e-01 4.474607319169309760e-01 4.534000487596098750e-01 4.588899597879330106e-01 4.639378279620831602e-01 4.685506981867391119e-01 4.727352305103972308e-01 4.764976376510920431e-01 4.798436276570916537e-01 4.827783520111589288e-01 4.853063594017680282e-01 4.874315549124781377e-01 4.891571641080635913e-01
4.731902450340618183e-01 4.741491238105163819e-01 4.747096067410523368e-01 4.748720130480798551e-01 4.746359076231094765e-01 4.740000826991503380e-01 4.729625421781795680e-01 4.715204883497995936e-01 4.696703108619392775e-01 4.674075779518733764e-01 4.647270300903869056e-01 4.616225763320308539e-01 4.580872938255389215e-01 4.541134311125437639e-01 4.496924160578497642e-01 4.448148694681720028e-01 4.394706257101590463e-01 4.336487619174533847e-01 4.273376376812153543e-01 4.205249474548906075e-01 4.131977882839301675e-01 4.053427458665144201e-01 3.969460023594713616e-01 3.879934697453369941e-01 3.784709529347246026e-01 3.683643470488326410e-01 3.576598734576637573e-01 3.463443590647597992e-01 3.344055629461525903e-01 3.218325537713191964e-01 3.086161405291318882e-01 2.947493578974741957e-01 2.802280061919635301e-01 2.650512453473725660e-01 2.492222447261891183e-01 2.327488977414578775e-01 2.156446281994048031e-01 1.979293568641700418e-01 1.796307845937785141e-01 1.607863328921144419e-01 1.414464868475147352e-01 1.216812399963315000e-01 1.015938571808776142e-01 8.135347824496744207e-02 6.127982085663143813e-02 4.207080356119711345e-02 2.534508822401819808e-02 1.416716833305580944e-02 6.528678340844884000e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419711037898953868e-06 0.000000000000000000e+00 4.623529313748165823e-03 1.353182287768917372e-02 2.420818714068725952e-02 3.678852065505205937e-02 5.075982079426826638e-02 6.563678245387843946e-02 8.110942181354049985e-02 9.698605514391024640e-02 1.131316220092420111e-01 1.294339244991510596e-01 1.457901944418880380e-01 1.621041217081601316e-01 1.782870224312288754e-01 1.942598889324476108e-01 2.099548894930154674e-01 2.253158654350602141e-01 2.402978954100303544e-01 2.548662105637109487e-01 2.689947558065051147e-01 2.826646295368981932e-01 2.958625744589588602e-01 3.085796378770818693e-01 3.208100668252745757e-01 3.325504545161941383e-01 3.437991222681719972e-01 3.545557002620108311e-01 3.648208632000360385e-01 3.745961739576481597e-01 3.838839921234197261e-01 3.926874128425324462e-01 4.010102116315591991e-01 4.088567818745425519e-01 4.162320587618510981e-01 4.231414292191836291e-01 4.295906297821320274e-01 4.355856365354180970e-01 4.411325518003837431e-01 4.462374920618283891e-01 4.509064808466370922e-01 4.551453489720647116e-01 4.589596434812174275e-01 4.623545458836197386e-01 4.653347996568929501e-01 4.679046468161014993e-01 4.700677729878943167e-01 4.718272602349633527e-01
4.562884539857637867e-01 4.572718851576947907e-01 4.578535513956570324e-01 4.580338875608359617e-01 4.578126229942500736e-01 4.571887635773412284e-01 4.561605776438266702e-01 4.547255853620741917e-01 4.528805513984752729e-01 4.506214808380188952e-01 4.479436185026712258e-01 4.448414519877297302e-01 4.413087188809181605e-01 4.373384188179146870e-01 4.329228312152420544e-01 4.280535397289244592e-01 4.227214647214069254e-01 4.169169052564639655e-01 4.106295924091573624e-01 4.038487559427843543e-01 3.965632066867289529e-01 3.887614372170489774e-01 3.804317436856042844e-01 3.715623718142157528e-01 3.621416901389433174e-01 3.521583934770828317e-01 3.416017392204686032e-01 3.304618183486072169e-01 3.187298619758471285e-01 3.063985829026044105e-01 2.934625501756966681e-01 2.799185932959605827e-01 2.657662327005686498e-01 2.510081375618290478e-01 2.356506248384094004e-01 2.197042426261430759e-01 2.031845444678840873e-01 1.861132922573531523e-01 1.685205843173766260e-01 1.504489112320316346e-01 1.319611072760186188e-01 1.131559182094131893e-01 9.419776603902389744e-02 7.537072806289586702e-02 5.716606439920611515e-02 4.038897741847255474e-02 2.617071804150880587e-02 1.552264781890611359e-02 7.997327656942870150e-03 2.795149679689357559e-03 6.987856237230966614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324468735587452234e-02 2.453901789686452686e-02 3.626984791953844628e-02 4.887368714217593668e-02 6.227633081049988029e-02 7.631521358170961777e-02 9.083917064634511318e-02 1.057183608185681689e-01 1.208374558239751484e-01 1.360904858431553344e-01 1.513794468019469264e-01 1.666151942484617454e-01 1.817188999423277329e-01 1.966229689243956802e-01 2.112710797521622497e-01 2.256174600202543179e-01 2.396256573048198835e-01 2.532670616935405183e-01 2.665193855423713121e-01 2.793652457187537075e-01 2.917909461669199178e-01 3.037855154293197524e-01 3.153400135528424131e-01 3.264470848861953378e-01 3.371007077682926512e-01 3.472960825495894355e-01 3.570296011658238844e-01 3.662988497431670654e-01 3.751026084989248499e-01 3.834408257883205606e-01 3.913145570588911770e-01 3.987258685772703259e-01 4.056777125611492618e-01 4.121737823316746763e-01 4.182183565242833523e-01 4.238161404008041755e-01 4.289721108264480387e-01 4.336913699737213745e-01 4.379790110258811042e-01 4.418399975807503210e-01 4.452790571841794276e-01 4.483005885870116058e-01 4.509085818605544915e-01 4.531065502885249785e-01 4.548974728523187960e-01
4.397884490709702554e-01 4.407953142493168941e-01 4.413977305977216381e-01 4.415962709254369623e-01 4.413908470166624798e-01 4.407806925763122496e-01 4.397643510384809939e-01 4.383396677841079336e-01 4.365037865280333440e-01 4.342531498037117688e-01 4.315835036788341350e-01 4.284899070095792295e-01 4.249667457150206884e-01 4.210077527356438920e-01 4.166060345065190074e-01 4.117541049769561368e-01 4.064439284045200940e-01 4.006669723631368640e-01 3.944142726214140970e-01 3.876765117587022136e-01 3.804441135857867806e-01 3.727073556011963329e-01 3.644565018232100440e-01 3.556819583342096802e-01 3.463744537069642915e-01 3.365252460550695601e-01 3.261263576500770811e-01 3.151708367846320358e-01 3.036530448097429780e-01 2.915689640376595282e-01 2.789165194966700678e-01 2.656959048827165493e-01 2.519099025148308080e-01 2.375641916654999131e-01 2.226676536464149148e-01 2.072327167229410239e-01 1.912758612006906778e-01 1.748185621122874400e-01 1.578892591825315217e-01 1.405275603670627649e-01 1.227930812501252800e-01 1.047835546187951550e-01 8.667057958561982800e-02 6.876564172596158486e-02 5.162478144243289047e-02 3.614837553458456754e-02 2.342620165512791439e-02 1.375541116848655321e-02 7.142859780366181063e-03 2.484495912218144097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305708831197362934e-03 3.139876521717368304e-03 6.682208296590601282e-03 1.490772746927140555e-02 2.443312407511065779e-02 3.487801235434401237e-02 4.618856194906835466e-02 5.827939590033814204e-02 7.103571253889162662e-02 8.433679542402749973e-02 9.806487636083840997e-02 1.121067803347328418e-01 1.263546130393070066e-01 1.407077000548790924e-01 1.550750541536290439e-01 1.693771610620887214e-01 1.835466047417820823e-01 1.975276012125792013e-01 2.112747543132395267e-01 2.247514139579503967e-01 2.379279423142274530e-01 2.507800813916383209e-01 2.632875319712867368e-01 2.754328114490587343e-01 2.872004253877177282e-01 2.985763547933408812e-01 3.095478215583460924e-01 3.201032629582403755e-01 3.302324320508967515e-01 3.399265452088353068e-01 3.491784159871177406e-01 3.579825368865211521e-01 3.663350908536970318e-01 3.742338913249392274e-01 3.816782603247944605e-01 3.886688605255957385e-01 3.952074984302679783e-01 4.012969142562489155e-01 4.069405710183446323e-01 4.121424518277962967e-01 4.169068715609149933e-01 4.212383065156679596e-01 4.251412436916656157e-01 4.286200497602831727e-01 4.316788587448205927e-01 4.343214768026940620e-01 4.365513022867148485e-01 4.383712592548021925e-01
4.236930181085772351e-01 4.247221056282939333e-01 4.253447011074987794e-01 4.255615377218294748e-01 4.253727266916649263e-01 4.247777417534088773e-01 4.237754092688890140e-01 4.223639034889782318e-01 4.205407466893917312e-01 4.183028140934043071e-01 4.156463436879278550e-01 4.125669512343272394e-01 4.090596509534665803e-01 4.051188825454731246e-01 4.007385453718148582e-01 3.959120407970347366e-01 3.906323238677719134e-01 3.848919656811847778e-01 3.786832279682547653e-01 3.719981515853574283e-01 3.648286607454345187e-01 3.571666849115045506e-01 3.490043002953457929e-01 3.403338927903821198e-01 3.311483438424399073e-01 3.214412401129603247e-01 3.112071066885614412e-01 3.004416618978955622e-01 2.891420893223443089e-01 2.773073191256149039e-01 2.649383062731764937e-01 2.520382882291539173e-01 2.386130006848968532e-01 2.246708281875565427e-01 2.102228713419471429e-01 1.952829331549047476e-01 1.798674780907829340e-01 1.639957243709367629e-01 1.476902493961694263e-01 1.309789390626042715e-01 1.139000806359507234e-01 9.651464442634614949e-02 7.893538587337241286e-02 6.139652905182287762e-02 4.441911032340991466e-02 2.915361235405209556e-02 1.763036412818790033e-02 8.929985972705282299e-03 4.334239328494289209e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.207407411189086521e-04 2.082912495479769324e-03 4.571598309000338839e-03 8.681043986413953389e-03 1.527072128929740646e-02 2.340761282944612415e-02 3.262034211938287520e-02 4.272298003783167597e-02 5.361685039654247309e-02 6.521124496352330435e-02 7.740717079280390323e-02 9.009737586740150517e-02 1.031699499759559796e-01 1.165131717024995572e-01 1.300213494394976688e-01 1.435998207060668053e-01 1.571677167240618511e-01 1.706582950588489134e-01 1.840175658943782322e-01 1.972021305543378289e-01 2.101768598353931372e-01 2.229127277972826060e-01 2.353849420763496347e-01 2.475714371853933171e-01 2.594517685502734095e-01 2.710064240746337672e-01 2.822165363696086393e-01 2.930639313424089343e-01 3.035314075960230396e-01 3.136031248125259463e-01 3.232649898654586518e-01 3.325049618791197648e-01 3.413132343709190941e-01 3.496822852415181759e-01 3.576068076355025105e-01 3.650835468492861224e-01 3.721110726627565035e-01 3.786895152439712087e-01 3.848202879583930147e-01 3.905058146645236095e-01 3.957492730219184240e-01 4.005543606754687902e-01 4.049250875693684582e-01 4.088655951923375054e-01 4.123800019122086935e-01 4.154722724654525967e-01 4.181461091052641188e-01 4.204048616698640717e-01 4.222514539769681718e-01
4.080043391563875077e-01 4.090543151804472699e-01 4.096963583498572925e-01 4.099313840052655200e-01 4.097597182307056718e-01 4.091810846077131858e-01 4.081945971374776327e-01 4.067987588157115919e-01 4.049914655713782730e-01 4.027700154908038788e-01 4.001311234260918059e-01 3.970709412885323752e-01 3.935850845008814769e-01 3.896686652612617596e-01 3.853163334330567680e-01 3.805223260316011324e-01 3.752805264308702871e-01 3.695845345615165756e-01 3.634277495105991962e-01 3.568034660605183261e-01 3.497049868077094503e-01 3.421257515559786855e-01 3.340594856597441931e-01 3.255003688414536689e-01 3.164432256254951503e-01 3.068837378236702329e-01 2.968186783073694102e-01 2.862461633008670514e-01 2.751659172945280507e-01 2.635795399993091648e-01 2.514907582315341616e-01 2.389056372667585915e-01 2.258327157681100650e-01 2.122830162926006570e-01 1.982698719295792888e-01 1.838085013427798176e-01 1.689152610068308247e-01 1.536065068069891182e-01 1.378970044655979943e-01 1.217978250159924558e-01 1.053136458328243347e-01 8.843957277546962703e-02 7.115983407752812795e-02 5.346604796813590743e-02 3.550161015522297625e-02 1.841670114389788726e-02 9.011740823952996832e-03 0.000000000000000000e+00 1.264149977469143172e-03 3.611848025539482823e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.933580162284811521e-03 4.382437595699392036e-03 8.199601712832925438e-03 1.408643304817477904e-02 2.130614382638664622e-02 2.947265854736058968e-02 3.846607847636003552e-02 4.825361207740075375e-02 5.878504071598292247e-02 6.998310780694030897e-02 8.174725895221721106e-02 9.396216637744222999e-02 1.065065102075514469e-01 1.192644401550615879e-01 1.321348568015708602e-01 1.450352534425823348e-01 1.579009288518982979e-01 1.706818425772246572e-01 1.833389223065551021e-01 1.958407254262351516e-01 2.081607019661353697e-01 2.202750310760428487e-01 2.321609889155354101e-01 2.437958566517808012e-01 2.551563903073775785e-01 2.662188257963728488e-01 2.769593163077807008e-01 2.873546363697895289e-01 2.973829665182430859e-01 3.070245975255895265e-01 3.162624502486456879e-01 3.250823689349613965e-01 3.334731964804819593e-01 3.414266697664518624e-01 3.489371851803327318e-01 3.560014833272014956e-01 3.626182948312620113e-01 3.687879790327867613e-01 3.745121777326322898e-01 3.797934973321369090e-01 3.846352260329038431e-01 3.890410880803334970e-01 3.930150340565116696e-01 3.965610646338824097e-01 3.996830843503890729e-01 4.023847816747914141e-01 4.046695315889055067e-01 4.065403172464079340e-01
3.927240187906942404e-01 3.937933983502098778e-01 3.944539755005835868e-01 3.947068679970346938e-01 3.945526300073214365e-01 3.939912419647090824e-01 3.930221068623940273e-01 3.916440524555019342e-01 3.898553390875486580e-01 3.876536730852779833e-01 3.850362258455878317e-01 3.819996589244462060e-01 3.785401556107358956e-01 3.746534596281831941e-01 3.703349217693350792e-01 3.655795554048444918e-01 3.603821019452190799e-01 3.547371074533129387e-01 3.486390117206972783e-01 3.420822512168913976e-01 3.350613774044826076e-01 3.275711919643248260e-01 3.196069004657482449e-01 3.111642858996175320e-01 3.022399032070951508e-01 2.928312953908205341e-01 2.829372306828292216e-01 2.725579582227483089e-01 2.616954763437466247e-01 2.503538021338063135e-01 2.385392227009193455e-01 2.262604962886903270e-01 2.135289539462385255e-01 2.003584292098292141e-01 1.867649124953421891e-01 1.727657860035420878e-01 1.583784365179174702e-01 1.436179471320764844e-01 1.284933764655677435e-01 1.130016798315740950e-01 9.711710298449910406e-02 8.077019401420204581e-02 6.379838732242712473e-02 4.580630940143386870e-02 2.570470892280483921e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611848025539482823e-04 1.805919363142923677e-04 0.000000000000000000e+00 3.172375993173564830e-04 1.268947696426652979e-03 2.824969179075573471e-03 5.648455925474473241e-03 1.156924569995352280e-02 1.825776285123341044e-02 2.549790352210448696e-02 3.341491540445591657e-02 4.214635431283688533e-02 5.169209461180307441e-02 6.199274983468245487e-02 7.294617217984372681e-02 8.442478473773402936e-02 9.628603607193170211e-02 1.083947736022642661e-01 1.206396366536487408e-01 1.329372107808292625e-01 1.452279886352588201e-01 1.574695938763142899e-01 1.696306160807603824e-01 1.816860238018954965e-01 1.936138974993746875e-01 2.053930225426099654e-01 2.170011198058472424e-01 2.284137354034810885e-01 2.396038875044946004e-01 2.505424704199923913e-01 2.611992548528967450e-01 2.715442071393175949e-01 2.815488279763107560e-01 2.911872747402900474e-01 3.004371363774157033e-01 3.092798311606699269e-01 3.177006708765566789e-01 3.256886711958176250e-01 3.332361958221910503e-01 3.403385109748541248e-01 3.469933089582186714e-01 3.532002411460397062e-01 3.589604851311743450e-01 3.642763590472191670e-01 3.691509875996710210e-01 3.735880190373190857e-01 3.775913891616144991e-01 3.811651270992495455e-01 3.843131972326153667e-01 3.870393718725073651e-01 3.893471297147575449e-01 3.912395757109932148e-01
3.778531219040737188e-01 3.789402407674347106e-01 3.796182358668999113e-01 3.798884449010602182e-01 3.797516603230273735e-01 3.792081231138500486e-01 3.782575230030361113e-01 3.768990046129593319e-01 3.751311792593408634e-01 3.729521423884765707e-01 3.703594968204216853e-01 3.673503821390073920e-01 3.639215107325424747e-01 3.600692111366557979e-01 3.557894794752421430e-01 3.510780399205712388e-01 3.459304152118451992e-01 3.403420083695265497e-01 3.343081968332335951e-01 3.278244403290463405e-01 3.208864038446982980e-01 3.134900971571131234e-01 3.056320323932527616e-01 2.973094011112136226e-01 2.885202723795490254e-01 2.792638131008625679e-01 2.695405310926505260e-01 2.593525399954459965e-01 2.487038421976015545e-01 2.376006207253368308e-01 2.260515218458445941e-01 2.140678949161878841e-01 2.016639334214097301e-01 1.888566273933900141e-01 1.756653896340741594e-01 1.621111529314152033e-01 1.482146425907094334e-01 1.339933897326373025e-01 1.194568246873504158e-01 1.045983936408617643e-01 8.938289931536226585e-02 7.372574894327205142e-02 5.745727935148346732e-02 4.025620001603587989e-02 2.151108359535534864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.284235985823951154e-03 1.465768001121448526e-02 2.084623435463900734e-02 2.754922365676277726e-02 3.522470806885096006e-02 4.384409538854103922e-02 5.334948942469897731e-02 6.361977556510049758e-02 7.450455666551977774e-02 8.581786946143295236e-02 9.738876977694700676e-02 1.090914525501297666e-01 1.208456898271607627e-01 1.326039287960488200e-01 1.443376023681116060e-01 1.560275578345632352e-01 1.676584566957814160e-01 1.792154188487221633e-01 1.906815980508884123e-01 2.020362626529343952e-01 2.132535766298209179e-01 2.243024209375711620e-01 2.351473505540703779e-01 2.457504329535735721e-01 2.560734850938293228e-01 2.660802055056925020e-01 2.757378456202264627e-01 2.850182666173310952e-01 2.938983969182780709e-01 3.023602058268094472e-01 3.103903429490816324e-01 3.179795848286919302e-01 3.251222001497726666e-01 3.318153101875490063e-01 3.380582911507800659e-01 3.438522420430392135e-01 3.491995267828050253e-01 3.541033898659974311e-01 3.585676397349270572e-01 3.625963916403658893e-01 3.661938610999356802e-01 3.693641995494213459e-01 3.721113647005586667e-01 3.744390192581497634e-01 3.763504526602418632e-01
3.633921924582257934e-01 3.644951810886524757e-01 3.651892583206921006e-01 3.654759953824940899e-01 3.653564293034476940e-01 3.648310614188358669e-01 3.638998620373977699e-01 3.625622807950740767e-01 3.608172624820338847e-01 3.586632683699577662e-01 3.560983032692955352e-01 3.531199487078543475e-01 3.497254027742552340e-01 3.459115273024446768e-01 3.416749031991859198e-01 3.370118948236440759e-01 3.319187244293827499e-01 3.263915577550859926e-01 3.204266019175355806e-01 3.140202168190465715e-01 3.071690413451205748e-01 2.998701356975516097e-01 2.921211413103256271e-01 2.839204600391434519e-01 2.752674546401053246e-01 2.661626727469807996e-01 2.566080967281063607e-01 2.466074215844334117e-01 2.361663616731372595e-01 2.252929833425235118e-01 2.139980519296567629e-01 2.022953666027243746e-01 1.902020308881330335e-01 1.777385648898324733e-01 1.649287063547033583e-01 1.517986660379034847e-01 1.383754944349343541e-01 1.246840771645422591e-01 1.107420996867259921e-01 9.655215867727101609e-02 8.209036614225287409e-02 6.729266415250487188e-02 5.204884996028621980e-02 3.625022667856974551e-02 2.008355702419152219e-02 5.379505783346570473e-03 1.434529997568336239e-03 3.586312709727906898e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.009022321690311877e-04 5.577402204932416490e-04 1.247798666226048554e-03 2.800465380641672941e-03 6.909986127328574673e-03 1.124249431930255533e-02 1.568002826163454252e-02 2.071095957047692018e-02 2.735907269581630205e-02 3.511000164596715656e-02 4.394124805148206386e-02 5.367868476535518629e-02 6.415562162190988071e-02 7.509192404927247932e-02 8.625075661981021491e-02 9.749147651709400009e-02 1.087499030327925692e-01 1.200041363280238416e-01 1.312490029096174127e-01 1.424832090356348835e-01 1.537044623336596971e-01 1.649073407358354615e-01 1.760812805229543532e-01 1.872083160612936781e-01 1.982614108156298682e-01 2.092043555458350523e-01 2.199935294513551132e-01 2.305810600745077654e-01 2.409184814896324078e-01 2.509600177322162673e-01 2.606649578903582620e-01 2.699989789470887414e-01 2.789345466152805542e-01 2.874506479536501624e-01 2.955321192092517646e-01 3.031687842997188853e-01 3.103545541199633773e-01 3.170865770497274250e-01 3.233644864067904967e-01 3.291897603889663015e-01 3.345651929116011947e-01 3.394944649581614904e-01 3.439818025742891194e-01 3.480317072488663954e-01 3.516487453309173339e-01 3.548373848672835007e-01 3.576018701407115974e-01 3.599461260795603912e-01 3.618736862880456706e-01
3.493412640351324372e-01 3.504580254460967215e-01 3.511666155915781351e-01 3.514688476928749528e-01 3.513660048867948138e-01 3.508588442312101652e-01 3.499476062733859472e-01 3.486320298088410041e-01 3.469113717172364053e-01 3.447844319759968967e-01 3.422495841497862901e-01 3.393048118166946403e-01 3.359477515295100081e-01 3.321757430310651182e-01 3.279858875512403626e-01 3.233751151005515578e-01 3.183402617528364731e-01 3.128781579653615030e-01 3.069857290207351763e-01 3.006601087082784174e-01 2.938987673870380180e-01 2.866996556120344763e-01 2.790613647306157685e-01 2.709833063102037309e-01 2.624659127639061285e-01 2.535108624726912230e-01 2.441213342315210200e-01 2.343022974194024499e-01 2.240608457540120835e-01 2.134065817645997842e-01 2.023520546059981995e-01 1.909132428284596450e-01 1.791100475720929230e-01 1.669667175721154806e-01 1.545120601415407857e-01 1.417791970832576187e-01 1.288045085265735745e-01 1.156252697152912873e-01 1.022753099137337779e-01 8.877777219738273995e-02 7.513376337096197566e-02 6.130573571407801903e-02 4.719529646247193344e-02 3.261238760621101157e-02 1.719351148495286072e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457834287043224363e-04 7.822598533912263844e-04 1.633019952984986591e-03 3.044032926844712425e-03 5.312713592004696291e-03 7.722230663606019160e-03 9.920438755503720521e-03 1.225548220532008195e-02 1.839056292317131636e-02 2.529556012694605602e-02 3.362671047920597067e-02 4.299800823117452819e-02 5.334717697166348194e-02 6.414326701002130704e-02 7.503067873400875998e-02 8.587358675054494739e-02 9.665807537362897106e-02 1.074134539807974908e-01 1.181707898838095516e-01 1.289515174921305740e-01 1.397685160646658098e-01 1.506278411598723221e-01 1.615274764874270186e-01 1.724538880379843930e-01 1.833789370163571297e-01 1.942595653180637094e-01 2.050408206292772817e-01 2.156612340658316529e-01 2.260587713436345569e-01 2.361758041156015175e-01 2.459623354378338844e-01 2.553774583836165846e-01 2.643894452102352188e-01 2.729749737921746688e-01 2.811179282590008377e-01 2.888080800026967543e-01 2.960398312753439454e-01 3.028111104274467946e-01 3.091224483323480876e-01 3.149762316830909681e-01 3.203761129077537517e-01 3.253265512521187341e-01 3.298324599662441625e-01 3.338989375396602677e-01 3.375310645539465471e-01 3.407337512608144547e-01 3.435116241116269453e-01 3.458689421492270322e-01 3.478095363204189994e-01
