5.511969154237492674e-01 5.524214188347663645e-01 5.533328359926240614e-01 5.539336743931269069e-01 5.542256420621856083e-01 5.542094022047974189e-01 5.538834989684205956e-01 5.532468191015702530e-01 5.523038398440841545e-01 5.510487726747114179e-01 5.494729794812174273e-01 5.475821384113926937e-01 5.453638154624633749e-01 5.428177229473154508e-01 5.399337350426315352e-01 5.367077038884223716e-01 5.331288796743163250e-01 5.291908925812246478e-01 5.248817612737134430e-01 5.201926025230370065e-01 5.151108526685418409e-01 5.096244699275976897e-01 5.037205134753932612e-01 4.973843185392498589e-01 4.906015562110083161e-01 4.833563282465959121e-01 4.756321937375223574e-01 4.674124249366354844e-01 4.586793154723334265e-01 4.494149881487489728e-01 4.396014326975234421e-01 4.292203989249004370e-01 4.182539772701302505e-01 4.066848266450026061e-01 3.944963541624088021e-01 3.816732613093551940e-01 3.682019977418795054e-01 3.540711622103394074e-01 3.392720963980618842e-01 3.237994948127071448e-01 3.076519591876828996e-01 2.908325921669177028e-01 2.733495880485949381e-01 2.552167242271829450e-01 2.364537469734677433e-01 2.170866487203895190e-01 1.971477712121026682e-01 1.766756942648582129e-01 1.557149240281176794e-01 1.343153951428174842e-01 1.125318028542615784e-01 9.042281653795443408e-02 6.805024953940660981e-02 4.547825341816016942e-02 2.277258845647326529e-02 0.000000000000000000e+00 2.446921221297460730e-02 4.883562139513757117e-02 7.299900708670969962e-02 9.686384675747868045e-02 1.203412962560104077e-01 1.433507788299432373e-01 1.658211227131861643e-01 1.876912375334970906e-01 2.089103624146765592e-01 2.294379293391408947e-01 2.492431080707198654e-01 2.683041295644805757e-01 2.866074475198574500e-01 3.041468014235748085e-01 3.209222584403271239e-01 3.369392549948500570e-01 3.522076865690543235e-01 3.667410626390520401e-01 3.805557371378103793e-01 3.936702287862964833e-01 4.061046226355962130e-01 4.178800590706069906e-01 4.290182973359523144e-01 4.395413532845802163e-01 4.494711989624536885e-01 4.588295199885094600e-01 4.676375205617260278e-01 4.759157708589557001e-01 4.836840895352335634e-01 4.909614557678566582e-01 4.977659460677213432e-01 5.041146905691260560e-01 5.100238459628417820e-01 5.155085808199562081e-01 5.205830713388246433e-01 5.252605046819280865e-01 5.295530880227670156e-01 5.334720618864037256e-01 5.370277160804117766e-01 5.402294074967457504e-01 5.430855786501780358e-01 5.456037762796170920e-01 5.477906695225345235e-01 5.496520670203679515e-01
5.356841185738219213e-01 5.369162835236080955e-01 5.378333594551019115e-01 5.384377496457362078e-01 5.387310978748807155e-01 5.387139588322298334e-01 5.383847269579028483e-01 5.377432472091575599e-01 5.367939892430357851e-01 5.355286818376898683e-01 5.339427922738018140e-01 5.320398042150014106e-01 5.298078509426540350e-01 5.272478067578414418e-01 5.243488282251432819e-01 5.211081286318390848e-01 5.175150128342728140e-01 5.135636024055800775e-01 5.092432168166606266e-01 5.045447459038674420e-01 4.994575796806780543e-01 4.939697601707347951e-01 4.880699060661935484e-01 4.817445835128794651e-01 4.749804908662053071e-01 4.677636390976051550e-01 4.600790477434189008e-01 4.519117969992087480e-01 4.432463883332722343e-01 4.340670050731376128e-01 4.243580375641956559e-01 4.141039011839006689e-01 4.032893566992158396e-01 3.918999616686537069e-01 3.799222099088949145e-01 3.673438972991378004e-01 3.541546254419398188e-01 3.403461681599310729e-01 3.259129080734032291e-01 3.108523756321981968e-01 2.951657355779693237e-01 2.788582306605731365e-01 2.619396318852642569e-01 2.444246355240723423e-01 2.263331448343749996e-01 2.076904386312298234e-01 1.885272158044255519e-01 1.688794819582729867e-01 1.487882736993807464e-01 1.282992410711104592e-01 1.074621093304218289e-01 8.633005243149460828e-02 6.495902775912468230e-02 4.340711984403869406e-02 2.173392579312638864e-02 0.000000000000000000e+00 2.327007816283336097e-02 4.644976165240600335e-02 6.945073397456810738e-02 9.218841374740666117e-02 1.145835631182783448e-01 1.365636139113801661e-01 1.580636614797305273e-01 1.790271133764425593e-01 1.994060050202565992e-01 2.191609999862906277e-01 2.382611267797112298e-01 2.566833209461008569e-01 2.744118059830413237e-01 2.914373766904008178e-01 3.077566387683087212e-01 3.233712245887389036e-01 3.382870355494512760e-01 3.525135166624894789e-01 3.660629876474273403e-01 3.789500356540537185e-01 3.911909737000245912e-01 4.028033666347228814e-01 4.138056202443886056e-01 4.242166313876590822e-01 4.340554930538809697e-01 4.433412492319759868e-01 4.520926940492496771e-01 4.603282087368878450e-01 4.680656323953120701e-01 4.753221602760018261e-01 4.821142666441633473e-01 4.884576469466582194e-01 4.943671767557111241e-01 4.998568839374875061e-01 5.049399315630697105e-01 5.096286095922819559e-01 5.139343329796437487e-01 5.178676450690780086e-01 5.214382245802433591e-01 5.246548952002144661e-01 5.275256369551818425e-01 5.300575983968548455e-01 5.322571091754706440e-01 5.341296923780820549e-01
5.204885826358671697e-01 5.217252344843872347e-01 5.226455618231258260e-01 5.232518569986225332e-01 5.235456944316797534e-01 5.235275010146440700e-01 5.231955854061651756e-01 5.225508622910786105e-01 5.215971277476632029e-01 5.203244765547990758e-01 5.187325000730445002e-01 5.168212104306043608e-01 5.145813488461639107e-01 5.120127623989710886e-01 5.091059847202324962e-01 5.058577105831085774e-01 5.022588997742241101e-01 4.983029469750934748e-01 4.939812189072424475e-01 4.892841441889230203e-01 4.842028031858003345e-01 4.787258655721715606e-01 4.728428593394603530e-01 4.665419665341082878e-01 4.598107646377582736e-01 4.526369141880626779e-01 4.450070865964773081e-01 4.369078888577330733e-01 4.283258682990248589e-01 4.192472396237072463e-01 4.096584863090234063e-01 3.995464475350674616e-01 3.888983549186378896e-01 3.777022955519729885e-01 3.659474767490168978e-01 3.536244349364945916e-01 3.407254710362006001e-01 3.272450476649163553e-01 3.131801274064641705e-01 2.985305940323055296e-01 2.832996801881964011e-01 2.674943248600931689e-01 2.511255071914414438e-01 2.342085532434372841e-01 2.167633421025885743e-01 1.988143989017172042e-01 1.803908954277568533e-01 1.615265357683786374e-01 1.422593062635621464e-01 1.226311123250198587e-01 1.026873325011807281e-01 8.247630895379039206e-02 6.204880185060246411e-02 4.145744424443953413e-02 2.075622366004994945e-02 0.000000000000000000e+00 2.216115072469166530e-02 4.424239368407075629e-02 6.616550345555780033e-02 8.785523254856580921e-02 1.092406233088394074e-01 1.302561192336605944e-01 1.508424339028900940e-01 1.709471629038641360e-01 1.905251345792554063e-01 2.095385019169964391e-01 2.279566183814866753e-01 2.457557397136210520e-01 2.629185729819580319e-01 2.794337345356230351e-01 2.952951466067367248e-01 3.105014001805207480e-01 3.250551251418736243e-01 3.389623717282392312e-01 3.522320326367367471e-01 3.648753046715020876e-01 3.769052035574571580e-01 3.883361289270911842e-01 3.991834831218485924e-01 4.094633388106780347e-01 4.191921550284042342e-01 4.283865353752480121e-01 4.370630265107338097e-01 4.452379503652167947e-01 4.529272676900909511e-01 4.601464674239554853e-01 4.669104791848890934e-01 4.732336049853543281e-01 4.791294670922932597e-01 4.846109696535669253e-01 4.896902711305368139e-01 4.943787660668673700e-01 4.986870739842402256e-01 5.026250340613376277e-01 5.062017043164344088e-01 5.094253639762447161e-01 5.123035183693005479e-01 5.148429053833920577e-01 5.170495029053170377e-01 5.189285367793435855e-01
5.056113854749246794e-01 5.068495035816349414e-01 5.077707859643472155e-01 5.083774087792065632e-01 5.086708728661888390e-01 5.086514589823409871e-01 5.083174748545141730e-01 5.076709269201630237e-01 5.067143313682787031e-01 5.054372643608440185e-01 5.038426932286047544e-01 5.019269298865477458e-01 4.996843370218275737e-01 4.971124232655115271e-01 4.942043881092227919e-01 4.909553363307966323e-01 4.873585952891530404e-01 4.834065505595119827e-01 4.790924343991557754e-01 4.744067339766761537e-01 4.693414888378937277e-01 4.638866147944278318e-01 4.580321368644788005e-01 4.517678258972026573e-01 4.450823204071205907e-01 4.379645490126077290e-01 4.304029070542635393e-01 4.223854472590375941e-01 4.139004727781540605e-01 4.049361793143664290e-01 3.954809512633704061e-01 3.855237465715412037e-01 3.750540706765018717e-01 3.640622615079864843e-01 3.525398697067843590e-01 3.404798407774956570e-01 3.278768157238187708e-01 3.147275287505966190e-01 3.010311194637398380e-01 2.867894355342046619e-01 2.720073849000515520e-01 2.566932557836724138e-01 2.408589638239202468e-01 2.245202572042573341e-01 2.076968692758333068e-01 1.904125772595576804e-01 1.726951594217416008e-01 1.545762616010308843e-01 1.360911708429781153e-01 1.172784981523630615e-01 9.817979151136785321e-02 7.883910442491692816e-02 5.930254152187313527e-02 3.961780372734374084e-02 1.983375230845081660e-02 0.000000000000000000e+00 2.113194255022008208e-02 4.219293904014981972e-02 6.311340320709314666e-02 8.382611108134550848e-02 1.042672730926432062e-01 1.243774718788978190e-01 1.441024292457053768e-01 1.633935833247986136e-01 1.822084575784017058e-01 2.005108169134652840e-01 2.182706452181211454e-01 2.354639628425226616e-01 2.520725049313340405e-01 2.680833144130204682e-01 2.834882625702209724e-01 2.982835340192492302e-01 3.124691014925516375e-01 3.260482014950281671e-01 3.390268355630488561e-01 3.514132968716645600e-01 3.632177378206764007e-01 3.744517750451801796e-01 3.851281389288100376e-01 3.952603625715676583e-01 4.048625120736243366e-01 4.139489529197510342e-01 4.225341515658362912e-01 4.306325075588880447e-01 4.382582135730598849e-01 4.454251398632886882e-01 4.521467397508026620e-01 4.584359738830391939e-01 4.643052498450079280e-01 4.697663754340241637e-01 4.748305228811355305e-01 4.795082023980706820e-01 4.838092434321070723e-01 4.877427819555104627e-01 4.913172528577924303e-01 4.945403861096395737e-01 4.974192059045248748e-01 4.999600320429122280e-01 5.021684827981738319e-01 5.040494788689937611e-01
4.910528761038613355e-01 4.922896000422499752e-01 4.932096573704928821e-01 4.938151041531853580e-01 4.941073642766828922e-01 4.940865559971750476e-01 4.937510873712140924e-01 4.931039785927146535e-01 4.921460082859882568e-01 4.908674123902269648e-01 4.892732488082505715e-01 4.873568533430831518e-01 4.851160848992146502e-01 4.825459518194125663e-01 4.796424767744470463e-01 4.763991874280207317e-01 4.728114738769153558e-01 4.688712848852309434e-01 4.645729234341783309e-01 4.599077179003809857e-01 4.548680149665070283e-01 4.494452361762991122e-01 4.436299227923884425e-01 4.374130803113956412e-01 4.307846637332525264e-01 4.237346247966256585e-01 4.162529353141805055e-01 4.083291388530774779e-01 3.999530317484927266e-01 3.911146305883590468e-01 3.818041184523067733e-01 3.720122929526294420e-01 3.617306898647616453e-01 3.509516833156148818e-01 3.396688486833901455e-01 3.278772139951308673e-01 3.155734647400397219e-01 3.027562684947400218e-01 2.894265808345737878e-01 2.755878904099493543e-01 2.612464916511924029e-01 2.464117521921943277e-01 2.310963021893481795e-01 2.153161735417581102e-01 1.990909037426895067e-01 1.824435558786226819e-01 1.654006435709055034e-01 1.479919853927000872e-01 1.302504878969241719e-01 1.122118525254988952e-01 9.391422764041580662e-02 7.539783269643005048e-02 5.670457130718824235e-02 3.787764846732324941e-02 1.896120829137077496e-02 0.000000000000000000e+00 2.017349174318780816e-02 4.028379678342894343e-02 6.026880902693793757e-02 8.006825732047868904e-02 9.962458091887788081e-02 1.188837315250710069e-01 1.377958655656392473e-01 1.563158976995167315e-01 1.744038835899249795e-01 1.920252252397508519e-01 2.091507230728825162e-01 2.257564768293479074e-01 2.418236627001800476e-01 2.573382270631789925e-01 2.722905044221503590e-01 2.866748006442602081e-01 3.004889526161916846e-01 3.137338850160987236e-01 3.264131788858176120e-01 3.385326581559995884e-01 3.501000051534693402e-01 3.611244054449054830e-01 3.716162274912241381e-01 3.815867353166728648e-01 3.910478349902676287e-01 4.000118526875838798e-01 4.084913423886495365e-01 4.164989213237441645e-01 4.240471297560513553e-01 4.311483135154073887e-01 4.378145256251145256e-01 4.440574455552895872e-01 4.498883131811441949e-01 4.553178756867221622e-01 4.603563455168373508e-01 4.650133674084183655e-01 4.692979933656685754e-01 4.732186639087506141e-01 4.767831946561036371e-01 4.799987672056849064e-01 4.828719233157006130e-01 4.854085618167490179e-01 4.876139374903469270e-01 4.894926614329148107e-01
4.768127204024937837e-01 4.780453543178012077e-01 4.789621266806364797e-01 4.795649708021134106e-01 4.798552310439814783e-01 4.798328498148234367e-01 4.794964464577108343e-01 4.788498788582520871e-01 4.778919438055719837e-01 4.766145750132868564e-01 4.750234202492440438e-01 4.731101880707787033e-01 4.708752221084472889e-01 4.683118323610522271e-01 4.654180772293114998e-01 4.621867480890433089e-01 4.586143515254593739e-01 4.546933305927306490e-01 4.504182147602830977e-01 4.457816994928119891e-01 4.407762201741308172e-01 4.353945074659208991e-01 4.296279224236250194e-01 4.234683090236643910e-01 4.169070209012884498e-01 4.099350118414166744e-01 4.025435541564226782e-01 3.947236981245724197e-01 3.864665928293011810e-01 3.777638338862661094e-01 3.686073027474647823e-01 3.589894389784090145e-01 3.489035386086855040e-01 3.383438059488823590e-01 3.273055946126678939e-01 3.157857159262312252e-01 3.037826269375680788e-01 2.912966504128486900e-01 2.783302595259721235e-01 2.648883196038074872e-01 2.509782818717760100e-01 2.366103792236403103e-01 2.217977970915433472e-01 2.065567732214269869e-01 1.909066344561067274e-01 1.748697843819428110e-01 1.584716190876883368e-01 1.417403594016971025e-01 1.247068210467902755e-01 1.074041363486049477e-01 8.986743222654160201e-02 7.213348501964153558e-02 5.424037856447216921e-02 3.622718197387913425e-02 1.813365693399048018e-02 0.000000000000000000e+00 1.927803902340772743e-02 3.849972761436563917e-02 5.760952930997709220e-02 7.655325106283292214e-02 9.527875676291344686e-02 1.137366732711367345e-01 1.318810427638947569e-01 1.496698733190439112e-01 1.670655415913617492e-01 1.840350406189071308e-01 2.005500856459783154e-01 2.165870741646322151e-01 2.321269358555834161e-01 2.471548976763520977e-01 2.616601769475813133e-01 2.756356400395409412e-01 2.890774307137123911e-01 3.019845944422118178e-01 3.143587040712120806e-01 3.262034998355161086e-01 3.375245480923261820e-01 3.483289243278694935e-01 3.586249220783980785e-01 3.684217900490603936e-01 3.777294961898735037e-01 3.865585194253386425e-01 3.949196660930273106e-01 4.028239110281250923e-01 4.102822599651870794e-01 4.173056323833130299e-01 4.239047619512496534e-01 4.300901129144363289e-01 4.358718105575556390e-01 4.412595836579134012e-01 4.462627177519608024e-01 4.508900172736420853e-01 4.551497754853468525e-01 4.590497509105576635e-01 4.625971491234015520e-01 4.657986091546860719e-01 4.686601935091832538e-01 4.711873811934610967e-01 4.733850631467274583e-01 4.752575394845092172e-01
4.628899471238666075e-01 4.641159623917111010e-01 4.650275127448190160e-01 4.656264071972221474e-01 4.659139087541001034e-01 4.658897746170502230e-01 4.655529478124499909e-01 4.649078641393634137e-01 4.639513379991444531e-01 4.626777361826671098e-01 4.610919077479045947e-01 4.591854754045002762e-01 4.569598343912654737e-01 4.544078880367605211e-01 4.515285009529987903e-01 4.483148527865957744e-01 4.447635537442158338e-01 4.408682812976615906e-01 4.366233406107032367e-01 4.320228196587854730e-01 4.270594601539687840e-01 4.217268580128006317e-01 4.160174853244255067e-01 4.099238228336136158e-01 4.034384681637285253e-01 3.965534803622486337e-01 3.892611906768522201e-01 3.815540502214309626e-01 3.734245189692280698e-01 3.648655397470672579e-01 3.558705344273868088e-01 3.464334516847041856e-01 3.365491038838817062e-01 3.262133014239673168e-01 3.154229812711119019e-01 3.041764859482826711e-01 2.924737766876274736e-01 2.803165994607623723e-01 2.677087204843620616e-01 2.546561494620550592e-01 2.411672938985973680e-01 2.272531089437315466e-01 2.129272330387525780e-01 1.982060513214460584e-01 1.831086990989427565e-01 1.676570192494430400e-01 1.518754487090540617e-01 1.357908323096909675e-01 1.194321807243115402e-01 1.028303823404475292e-01 8.601788297447011955e-02 6.902835647457680746e-02 5.189639135262614361e-02 3.465721381014731650e-02 1.734645983440592440e-02 0.000000000000000000e+00 1.843874852335889575e-02 3.682732619226967291e-02 5.511608116791272965e-02 7.325618499300931563e-02 9.120021736057061512e-02 1.089028281638344114e-01 1.263213996403108608e-01 1.434166271829936390e-01 1.601529571836928234e-01 1.764988748216681780e-01 1.924270458068918499e-01 2.079143149429684423e-01 2.229416038930988331e-01 2.374937223371714479e-01 2.515591161917122287e-01 2.651295807425093076e-01 2.781999441147634533e-01 2.907677457587469760e-01 3.028329110141245728e-01 3.143974373500091901e-01 3.254650923956824982e-01 3.360411321772426296e-01 3.461320385982615822e-01 3.557452805521269523e-01 3.648890967018754150e-01 3.735723017454127826e-01 3.818041136996677132e-01 3.895940022391001789e-01 3.969515560094165063e-01 4.038863676501098787e-01 4.104079350796951964e-01 4.165255769731457947e-01 4.222483614140849495e-01 4.275850456976372227e-01 4.325440262805715363e-01 4.371332974291229356e-01 4.413604172988047081e-01 4.452324805796455398e-01 4.487560965032660332e-01 4.519373715315707640e-01 4.547818959358404522e-01 4.572947335471552188e-01 4.594804142178299244e-01 4.613429284110165396e-01
4.492829937237248772e-01 4.505000300826197956e-01 4.514045457908552050e-01 4.519982250310141669e-01 4.522822482882534745e-01 4.522561829765884278e-01 4.519194007421655779e-01 4.512765965279108005e-01 4.503228380728330760e-01 4.490552644126884485e-01 4.474769070207267885e-01 4.455806334082336728e-01 4.433675264526542592e-01 4.408313320724043249e-01 4.379705977939147843e-01 4.347797711983806268e-01 4.312549446490865357e-01 4.273912616280320376e-01 4.231828675434360920e-01 4.186248614285779102e-01 4.137106912818815929e-01 4.084344300067248579e-01 4.027897265750651767e-01 3.967697351714649101e-01 3.903680205204577702e-01 3.835778118087517785e-01 3.763923878263238931e-01 3.688053977585086241e-01 3.608105787383151797e-01 3.524020647217523394e-01 3.435746125185797362e-01 3.343235564052084441e-01 3.246450403154702569e-01 3.145362551418892649e-01 3.039955362467623434e-01 2.930225488217005347e-01 2.816185225868507169e-01 2.697864259424362920e-01 2.575311276585285913e-01 2.448595855413784883e-01 2.317810099333864060e-01 2.183069721564186993e-01 2.044514882062947181e-01 1.902310737581428268e-01 1.756647283498883050e-01 1.607738483396192186e-01 1.455820900188373734e-01 1.301151668032880793e-01 1.144005748472672751e-01 9.846727679761310692e-02 8.234536572669640120e-02 6.606572725272981395e-02 4.965973202353869687e-02 3.315899065115759936e-02 1.659518818456534942e-02 0.000000000000000000e+00 1.764944137558281320e-02 3.525452929742760311e-02 5.277103726758507890e-02 7.015491599726432492e-02 8.736279597784057938e-02 1.043526899174310602e-01 1.210847432783509758e-01 1.375218955933556753e-01 1.536303750673068680e-01 1.693800225497603951e-01 1.847444497878608094e-01 1.997010544154428080e-01 2.142309388205258236e-01 2.283187446654969810e-01 2.419524368106065193e-01 2.551230527303104401e-01 2.678244291231737240e-01 2.800529225472133121e-01 2.918071262444611458e-01 3.030875956599574650e-01 3.138965825436091373e-01 3.242377850343663992e-01 3.341161129657920781e-01 3.435374720051850295e-01 3.525085658230709962e-01 3.610367172871031816e-01 3.691297079417891758e-01 3.767956348956841284e-01 3.840427846155513025e-01 3.908795218257088422e-01 3.973141930734663818e-01 4.033550430130335984e-01 4.090101426016220509e-01 4.142873277626190065e-01 4.191941473035393773e-01 4.237378192131860399e-01 4.279251940293424816e-01 4.317627245773477673e-01 4.352564410969762543e-01 4.384119309698552014e-01 4.412343224881302151e-01 4.437282719313677126e-01 4.458979535114401260e-01 4.477470517221042723e-01
4.359897516093138581e-01 4.371956169403168890e-01 4.380914103021826822e-01 4.386786914185241693e-01 4.389585576940902567e-01 4.389303874832905517e-01 4.385940699669428899e-01 4.379542130056405247e-01 4.370045682129520270e-01 4.357449754438479927e-01 4.341761405577565514e-01 4.322930205108195256e-01 4.300954557560475178e-01 4.275788455041152347e-01 4.247407791315975234e-01 4.215773088103587085e-01 4.180839456662766018e-01 4.142570281638331409e-01 4.100909478915374384e-01 4.055813140658772742e-01 4.007225708528989738e-01 3.955091239557758653e-01 3.899356220871695866e-01 3.839960446525103044e-01 3.776846906717102881e-01 3.709958929680955420e-01 3.639238751617296930e-01 3.564632772634168112e-01 3.486090188106873433e-01 3.403563398886950142e-01 3.317011319348158183e-01 3.226399631835335513e-01 3.131701742246141840e-01 3.032901362719463423e-01 2.929993846324826512e-01 2.822987342609853401e-01 2.711904973917058648e-01 2.596786673910902454e-01 2.477690435385396794e-01 2.354693909923099016e-01 2.227895926319674313e-01 2.097417399229922763e-01 1.963401946103070506e-01 1.826016195884999083e-01 1.685449447659941591e-01 1.541912649468769325e-01 1.395636705662012811e-01 1.246870069991707353e-01 1.095875680476366687e-01 9.429273407706605103e-02 7.883058365728397299e-02 6.322951757104032511e-02 4.751793383723225406e-02 3.172399488461678796e-02 1.587551863025960311e-02 0.000000000000000000e+00 1.690430115957311866e-02 3.377009560044667152e-02 5.055837751870909808e-02 6.722937295194274243e-02 8.374305835964625244e-02 1.000600619621100501e-01 1.161426330675132818e-01 1.319554550852556907e-01 1.474662171868241223e-01 1.626459596386460593e-01 1.774692200097224004e-01 1.919140350773142489e-01 2.059618503804085399e-01 2.195973561782512962e-01 2.328082877450795563e-01 2.455851965011697779e-01 2.579212089913325845e-01 2.698117802581027624e-01 2.812544472616755886e-01 2.922485881690746190e-01 3.027951897011123550e-01 3.128966261880669619e-01 3.225564516344961996e-01 3.317792060089778672e-01 3.405702368812821845e-01 3.489355359212747421e-01 3.568815911765185755e-01 3.644152536211466287e-01 3.715436183692963357e-01 3.782739189009818315e-01 3.846134340045242461e-01 3.905694062211084727e-01 3.961489707712050334e-01 4.013590942181530230e-01 4.062065215478686264e-01 4.106977310599823627e-01 4.148388960264084435e-01 4.186358523418074462e-01 4.220940715137153632e-01 4.252186381582593322e-01 4.280142315212895898e-01 4.304851104309324605e-01 4.326351011816033654e-01 4.344675880032181081e-01
4.230076104694083794e-01 4.242002793856523568e-01 4.250857872585101505e-01 4.256655705261520595e-01 4.259406434987051959e-01 4.259102017209739910e-01 4.255747175080274447e-01 4.249383719085809141e-01 4.239941595932926743e-01 4.227441965379755695e-01 4.211868791374097087e-01 4.193195096266664201e-01 4.171403501144121950e-01 4.146466640217583155e-01 4.118350322806616504e-01 4.087028983646863733e-01 4.052455672763744521e-01 4.014600374757996692e-01 3.973413940729986771e-01 3.928854101510463326e-01 3.880875511338660599e-01 3.829426503626939815e-01 3.774460710999353319e-01 3.715927207960991185e-01 3.653775376139379860e-01 3.587957821893200117e-01 3.518426385175895121e-01 3.445136001054711072e-01 3.368046115353574010e-01 3.287119528945062763e-01 3.202324981128930048e-01 3.113638757467743212e-01 3.021045003982369970e-01 2.924537583505003591e-01 2.824121913620978863e-01 2.719816099153231637e-01 2.611652480774254714e-01 2.499679425299040636e-01 2.383962759065935411e-01 2.264586972206018567e-01 2.141656503221801011e-01 2.015296784674603381e-01 1.885654700921488014e-01 1.752898671600721658e-01 1.617218300315229340e-01 1.478823209539624206e-01 1.337941027685081719e-01 1.194814637662905965e-01 1.049698566257126486e-01 9.028546360571212959e-02 7.545472662706362299e-02 6.050388841756583480e-02 4.545860567575494421e-02 3.034370091475688258e-02 1.518310412257502240e-02 0.000000000000000000e+00 1.619748239550771601e-02 3.236295948416836876e-02 4.846276132545788290e-02 6.446086883883797580e-02 8.031970191499661349e-02 9.600153897049056029e-02 1.114699194835106211e-01 1.266906945001665119e-01 1.416326740768832360e-01 1.562679502400127485e-01 1.705719816683169410e-01 1.845235393377971378e-01 1.981045717684005447e-01 2.113000203845755709e-01 2.240976181177993243e-01 2.364876717867131495e-01 2.484628445934203844e-01 2.600179363117747222e-01 2.711496686225219332e-01 2.818564747213007093e-01 2.921382973673132266e-01 3.019963950929993035e-01 3.114331596419585013e-01 3.204519438686456723e-01 3.290569023755051670e-01 3.372528437197786499e-01 3.450450956149815895e-01 3.524393819892284174e-01 3.594417121988363606e-01 3.660582816040904297e-01 3.722953828293733003e-01 3.781593273225067886e-01 3.836563760759093000e-01 3.887926791369025747e-01 3.935742228548735344e-01 3.980067842043503168e-01 4.020958915419714508e-01 4.058467909493724823e-01 4.092644177059501787e-01 4.123533721945046304e-01 4.151178997098893264e-01 4.175618737541179626e-01 4.196887823037584453e-01 4.215017167346354898e-01
4.103335014066596953e-01 4.115111128053737244e-01 4.123848954409485290e-01 4.129561643310614150e-01 4.132258511685475977e-01 4.131929803360406828e-01 4.128586442908958043e-01 4.122262959408211636e-01 4.112887825254102347e-01 4.100498269302608190e-01 4.085059618083189403e-01 4.066565609707383233e-01 4.044985235277456237e-01 4.020306565942691757e-01 3.992489439767706871e-01 3.961516668605643554e-01 3.927344617354856515e-01 3.889944846477672025e-01 3.849277611794985621e-01 3.805301570652732113e-01 3.757979499440358140e-01 3.707265935398724732e-01 3.653119360699109697e-01 3.595497772831511840e-01 3.534357175636961279e-01 3.469657509806447493e-01 3.401359789295309577e-01 3.329426893454950354e-01 3.253826804493134550e-01 3.174531783277453889e-01 3.091519388480016839e-01 3.004774850335814040e-01 2.914291647106286853e-01 2.820072445449336440e-01 2.722131099674292010e-01 2.620494055647105691e-01 2.515201379434296447e-01 2.406308424968352788e-01 2.293887396400866030e-01 2.178028418853850678e-01 2.058840696382143731e-01 1.936453542196400757e-01 1.811016942809580699e-01 1.682701632403588166e-01 1.551698658135208242e-01 1.418218209475802238e-01 1.282487472003949469e-01 1.144747389787654779e-01 1.005248368851195812e-01 8.642449646647691608e-02 7.219898336700772412e-02 5.787276795434940363e-02 4.346901335225360208e-02 2.900926091695333817e-02 1.451340565510498767e-02 0.000000000000000000e+00 1.552248523576085955e-02 3.102128582590664083e-02 4.646859897115979826e-02 6.183137002670879845e-02 7.707304299455122742e-02 9.215614804472070654e-02 1.070444613706327402e-01 1.217043517654332468e-01 1.361054327265978914e-01 1.502207594397741985e-01 1.640267664073440101e-01 1.775030957883213523e-01 1.906323802706845760e-01 2.034000172913244253e-01 2.157939522748566208e-01 2.278044667612794671e-01 2.394239791056732014e-01 2.506468494285893911e-01 2.614691938506317204e-01 2.718887030625439793e-01 2.819044690503604844e-01 2.915168176474938200e-01 3.007271499672117820e-01 3.095377915971124216e-01 3.179518515337247941e-01 3.259730902992980517e-01 3.336057980372141851e-01 3.408546825299385019e-01 3.477247668683901005e-01 3.542212969283157764e-01 3.603496577516404065e-01 3.661152988596107494e-01 3.715236676391158732e-01 3.765801503944943840e-01 3.812900205130769216e-01 3.856583929775379005e-01 3.896901848510261890e-01 3.933900810056829567e-01 3.967625046372085240e-01 3.998115921030285791e-01 4.025411715241590249e-01 4.049547448232320157e-01 4.070554727709387310e-01 4.088461626970698037e-01
