5.704249323536063621e-01 5.695312989724456987e-01 5.683272703326764930e-01 5.668150655990453757e-01 5.649901912043291397e-01 5.628391465639481783e-01 5.603659297034397913e-01 5.575580713294605584e-01 5.544099863775047154e-01 5.509125748306709092e-01 5.470565439593297885e-01 5.428307174168325311e-01 5.382244390104627962e-01 5.332237861781072841e-01 5.278165555977236689e-01 5.219864308018113963e-01 5.157186521933347922e-01 5.089956479264927669e-01 5.017990933280116472e-01 4.941101909462574104e-01 4.859080133292255077e-01 4.771713333611049546e-01 4.678776724121331276e-01 4.580033928690871448e-01 4.475243941957729454e-01 4.364157278794425499e-01 4.246518969862570492e-01 4.122073583287629850e-01 3.990565673036134964e-01 3.851743862876182423e-01 3.705366844625576639e-01 3.551207271014422684e-01 3.389057700874743562e-01 3.218738228083124486e-01 3.040103379608413148e-01 2.853049563558684998e-01 2.657523201157283577e-01 2.453527963503668308e-01 2.241130488734346948e-01 2.020464211364371154e-01 1.791730333137304954e-01 1.555195783802233445e-01 1.311191078434675861e-01 1.060117280966252767e-01 8.024836398732619613e-02 5.390158708362822321e-02 2.708812008479852956e-02 0.000000000000000000e+00 2.169890494652769106e-02 4.389376116906810316e-02 6.662236489824288621e-02 8.969364272626088874e-02 1.128724399530062344e-01 1.359495645466015645e-01 1.587556364901742956e-01 1.811571648303160753e-01 2.030496568585914707e-01 2.243517905098567911e-01 2.450011127747147022e-01 2.649508905647329216e-01 2.841676928346040798e-01 3.026294066192825039e-01 3.203235408157177888e-01 3.372457295552843126e-01 3.533983760886266201e-01 3.687894453071960399e-01 3.834313804535157688e-01 3.973401409823962283e-01 4.105343680831795572e-01 4.230346556184897966e-01 4.348629354268098157e-01 4.460419538786948856e-01 4.565948410072074859e-01 4.665447543598389979e-01 4.759145938247419938e-01 4.847267731307816074e-01 4.930030432689957443e-01 5.007643563888739546e-01 5.080307663314781452e-01 5.148213567737357499e-01 5.211541938205314084e-01 5.270462966977347286e-01 5.325136235631857673e-01 5.375710688480526134e-01 5.422324691211524161e-01 5.465106157328007974e-01 5.504172716263826537e-01 5.539631913377759398e-01 5.571581426008396232e-01 5.600109285732828290e-01 5.625294100820250609e-01 5.647205268813380030e-01 5.665903176996391899e-01 5.681439385023852040e-01 5.693856786446052087e-01 5.703189748009043214e-01 5.709464223198131849e-01 5.712697839551250656e-01 5.712899958548303125e-01 5.710070499236425956e-01
5.546431870238588413e-01 5.537386915317312752e-01 5.525213676910114557e-01 5.509940949726372938e-01 5.491495130748247355e-01 5.469774019339586069e-01 5.444816555846609951e-01 5.416478893044859300e-01 5.384741330594191577e-01 5.349484993913383724e-01 5.310649420686797129e-01 5.268106048765542893e-01 5.221771122775733520e-01 5.171503910696558792e-01 5.117191898973466602e-01 5.058686672975170051e-01 4.995842886359103119e-01 4.928505495388419977e-01 4.856499884493488683e-01 4.779654375323839077e-01 4.697779844117089820e-01 4.610679792922758313e-01 4.518153459542892381e-01 4.419988571846484304e-01 4.315969277789590275e-01 4.205876563030810367e-01 4.089487403203416749e-01 3.966580226648365182e-01 3.836937604084744158e-01 3.700348126180503794e-01 3.556612079768790013e-01 3.405546310781471520e-01 3.246988647982771425e-01 3.080804439528533334e-01 2.906893213436897438e-01 2.725194845541923927e-01 2.535696226018704924e-01 2.338437779076161238e-01 2.133518916323748627e-01 1.921102511188203799e-01 1.701418777038311569e-01 1.474769512575676567e-01 1.241535935320418615e-01 1.002197180290338302e-01 7.573709197578575025e-02 5.078889788419975460e-02 2.549073990053900632e-02 0.000000000000000000e+00 2.132680059578849485e-02 4.286460454032080258e-02 6.466164494334822321e-02 8.663730489109204569e-02 1.086552408992872143e-01 1.305708372842707965e-01 1.522522164551426416e-01 1.735866250238032038e-01 1.944806782820267810e-01 2.148586049389546171e-01 2.346601232431120010e-01 2.538384628308024693e-01 2.723586145128509828e-01 2.901957759601004883e-01 3.073339690943768798e-01 3.237647812525795143e-01 3.394862084975122651e-01 3.545016142577296914e-01 3.688187761260018904e-01 3.824490353162864897e-01 3.954065416084464601e-01 4.077075876482150196e-01 4.193700361980132185e-01 4.304128246400842905e-01 4.408555491248611347e-01 4.507181132795465839e-01 4.600204403481059079e-01 4.687822365488600873e-01 4.770228021353370984e-01 4.847608808899114274e-01 4.920145438672301474e-01 4.988011009352236735e-01 5.051370357857261073e-01 5.110379603161103734e-01 5.165185841326793703e-01 5.215926969183430906e-01 5.262731601456969166e-01 5.305719066421035190e-01 5.344999456930400461e-01 5.380673721716149327e-01 5.412833786133296465e-01 5.441562687941292609e-01 5.466934723203614732e-01 5.489015592830563950e-01 5.507862544247508207e-01 5.523524504766599286e-01 5.536042200900227472e-01 5.545448262389023331e-01 5.551767307988491051e-01 5.555016010899238577e-01 5.555203143309916936e-01 5.552327920965404173e-01
5.391686086077819295e-01 5.382555578227938842e-01 5.370282562177688401e-01 5.354896218027331845e-01 5.336298555526834964e-01 5.314428645390703032e-01 5.289303390745856426e-01 5.260785627899906558e-01 5.228868233469103899e-01 5.193425224071808177e-01 5.154410019669359855e-01 5.111695400296816238e-01 5.065203875816929324e-01 5.014807484143257721e-01 4.960393146175822165e-01 4.901832497556271040e-01 4.838982356961192832e-01 4.771704299912156166e-01 4.699837724117607030e-01 4.623222470525142347e-01 4.541690498744713200e-01 4.455061808076205554e-01 4.363156042858625239e-01 4.265785498900070971e-01 4.162757890273917627e-01 4.053881455457760130e-01 3.938963506535558823e-01 3.817813429556087823e-01 3.690247478561164418e-01 3.556090482031995514e-01 3.415179699307021588e-01 3.267370318609816859e-01 3.112539623134813471e-01 2.950592020481010991e-01 2.781465214292490606e-01 2.605135882417317639e-01 2.421625239577197275e-01 2.231004889764621746e-01 2.033402351167980515e-01 1.829006172786570017e-01 1.618071425154373189e-01 1.400926844307798236e-01 1.177985819109486632e-01 9.497649989246090274e-02 7.169148602317906849e-02 4.802632407406445120e-02 2.408614396275739894e-02 0.000000000000000000e+00 2.074338308336754963e-02 4.157584838756835099e-02 6.252189165703482543e-02 8.353822914756120488e-02 1.045398743005033215e-01 1.254257769512525378e-01 1.460951760794201304e-01 1.664558125135979783e-01 1.864271628653526303e-01 2.059411278614024787e-01 2.249415797700768660e-01 2.433834620874990029e-01 2.612317344348764614e-01 2.784602937889238961e-01 2.950509351473308284e-01 3.109923482318565635e-01 3.262791710531572908e-01 3.409111141368361686e-01 3.548921413664685720e-01 3.682297315604532439e-01 3.809342061011100622e-01 3.930181322102628827e-01 4.044957964245877724e-01 4.153827452095705808e-01 4.256953900757790010e-01 4.354506699191753594e-01 4.446657669530578172e-01 4.533578696646738959e-01 4.615439774968614906e-01 4.692407423180371961e-01 4.764643406785586399e-01 4.832303735655395505e-01 4.895537881418348669e-01 4.954488191660955110e-01 5.009289455859549101e-01 5.060068603363949702e-01 5.106944503666044355e-01 5.150027849002637437e-01 5.189421103664813018e-01 5.225218500424421153e-01 5.257506075382218924e-01 5.286361727391457599e-01 5.311855293947140844e-01 5.334048637386208380e-01 5.352995732898031545e-01 5.368742755608708617e-01 5.381328161220446660e-01 5.390782757004067838e-01 5.397129761402184034e-01 5.400384849214830973e-01 5.400556181458701088e-01 5.397642154263974090e-01
5.240033656981383237e-01 5.230839982955348688e-01 5.218498833304594520e-01 5.203033167551167626e-01 5.184329132476709345e-01 5.162367237120768504e-01 5.137129780878653129e-01 5.108506933931269423e-01 5.076481992046661951e-01 5.040942904060995433e-01 5.001838291204783182e-01 4.959058708887345568e-01 4.912520196717353183e-01 4.862115563947297936e-01 4.807728740782685750e-01 4.749248852151279898e-01 4.686540398400398377e-01 4.619475211848743101e-01 4.547910475757486193e-01 4.471696325940093253e-01 4.390683062011982440e-01 4.304709310229616337e-01 4.213612201790894463e-01 4.117227090297076453e-01 4.015384853589897829e-01 3.907917916170647876e-01 3.794661368468384977e-01 3.675453395901329690e-01 3.550140033392213401e-01 3.418578277101936291e-01 3.280638437897215876e-01 3.136208991002227275e-01 2.985201190798730808e-01 2.827553115565191177e-01 2.663234852214919623e-01 2.492253905826936899e-01 2.314660171659815302e-01 2.130551081210047271e-01 1.940076974399310983e-01 1.743446510566200591e-01 1.540932596906932628e-01 1.332879930686137748e-01 1.119715383685127297e-01 9.019625665746636156e-02 6.802612598011681388e-02 4.553891963330187337e-02 2.282771359880977902e-02 0.000000000000000000e+00 2.007057135645343160e-02 4.017315063815540127e-02 6.031143113689265561e-02 8.045338519322739468e-02 1.005397440201586529e-01 1.204966707603268850e-01 1.402463090747628482e-01 1.597136598871261581e-01 1.788303698009832410e-01 1.975364639800670785e-01 2.157808746732181870e-01 2.335213110545074633e-01 2.507237749692922679e-01 2.673619105410370289e-01 2.834162854900595940e-01 2.988736353904790644e-01 3.137261218888643954e-01 3.279706154134535145e-01 3.416080096021622547e-01 3.546425903662889234e-01 3.670814482273656032e-01 3.789339513877085230e-01 3.902112690869076750e-01 4.009259524669873120e-01 4.110915654890865412e-01 4.207223664781784556e-01 4.298330335480822773e-01 4.384384326261270282e-01 4.465534212605444808e-01 4.541926866800349294e-01 4.613706115528974361e-01 4.681011657283052907e-01 4.743978188334794788e-01 4.802734716368963763e-01 4.857404027885677267e-01 4.908102283968097668e-01 4.954938724992284382e-01 4.998015459455090181e-01 5.037427325377664689e-01 5.073261805989348616e-01 5.105598988533103233e-01 5.134511556475971350e-01 5.160064803495054697e-01 5.182316664679011975e-01 5.201317756622813038e-01 5.217111421876987620e-01 5.229733774071649854e-01 5.239213738888557348e-01 5.245573089174335735e-01 5.248826471594586485e-01 5.248981422944727360e-01 5.246035399867873261e-01
5.091488721030648090e-01 5.082253528150234567e-01 5.069874061589413339e-01 5.054361042226478418e-01 5.035595933234811028e-01 5.013593192340733973e-01 4.988298482002275769e-01 4.959639543537191497e-01 4.927576752540905325e-01 4.892025003696405250e-01 4.852917605111503052e-01 4.810170199600191654e-01 4.763689102000896458e-01 4.713386712184213234e-01 4.659148819127179042e-01 4.600875024101911404e-01 4.538443598994548744e-01 4.471732709295572761e-01 4.400616935493679716e-01 4.324958743267615091e-01 4.244622835632853031e-01 4.159467304055755599e-01 4.069345897299014303e-01 3.974114123222541317e-01 3.873625447110475850e-01 3.767734456695633893e-01 3.656300840095009774e-01 3.539189363366566088e-01 3.416272804547153541e-01 3.287436232306985007e-01 3.152579244208088549e-01 3.011619413612860452e-01 2.864496995630049780e-01 2.711178790833574936e-01 2.551662283871688475e-01 2.385980520966050900e-01 2.214206794429041669e-01 2.036459204926528155e-01 1.852905537850179918e-01 1.663768482764662049e-01 1.469331255384675461e-01 1.269944217957429955e-01 1.066033124155528200e-01 8.581090753057214748e-02 6.467793968166346552e-02 4.327566539463168632e-02 2.168599170901559445e-02 0.000000000000000000e+00 1.936543876028795630e-02 3.873438804642051481e-02 5.809688492871832588e-02 7.742367757849273613e-02 9.666854147394041141e-02 1.157743054064763744e-01 1.346791425624521976e-01 1.533215244830062884e-01 1.716435311010907905e-01 1.895927854509918409e-01 2.071234151962776382e-01 2.241963734295958077e-01 2.407793529839201696e-01 2.568464710928577421e-01 2.723778172189098568e-01 2.873589170960346162e-01 3.017801749849283732e-01 3.156363020481394166e-01 3.289257577468638893e-01 3.416502185049153928e-01 3.538140741615923845e-01 3.654239679798541029e-01 3.764883724877718940e-01 3.870172115357413123e-01 3.970215209714064164e-01 4.065131521955537286e-01 4.155045119008710097e-01 4.240083387414171900e-01 4.320375111184877603e-01 4.396048852356447822e-01 4.467231586142544897e-01 4.534047569665331512e-01 4.596617411229058092e-01 4.655057311415879417e-01 4.709478457006270880e-01 4.759986538061810601e-01 4.806681374912414317e-01 4.849656631964307518e-01 4.888999604916363650e-01 4.924791068451713771e-01 4.957105169982395920e-01 4.986009362610065998e-01 5.011564365700071910e-01 5.033824146880853112e-01 5.052835919562396194e-01 5.068640149362755309e-01 5.081270566659822352e-01 5.090754180669672113e-01 5.097111292213944989e-01 5.100355503377158595e-01 5.100493721703971417e-01 5.097522346954939110e-01
4.946058271779477655e-01 4.936802399438373623e-01 4.924412384002350151e-01 4.908882167835629806e-01 4.890100328738200552e-01 4.868102433970749043e-01 4.842805020072938338e-01 4.814172116609273244e-01 4.782139412750546215e-01 4.746650458667406869e-01 4.707623631376099960e-01 4.664996532871112378e-01 4.618671337727489612e-01 4.568572544657473755e-01 4.514595286621310155e-01 4.456643443548006234e-01 4.394611534006275244e-01 4.328384389657210507e-01 4.257850402615185326e-01 4.182886998444491633e-01 4.103370825261437593e-01 4.019177933356309351e-01 3.930179161420374045e-01 3.836247439702424322e-01 3.737257168647895589e-01 3.633083914643343570e-01 3.523609021378125705e-01 3.408721117978888437e-01 3.288317281630317446e-01 3.162307063609826052e-01 3.030615547063824078e-01 2.893185766292983851e-01 2.749982719352349614e-01 2.600997360043226236e-01 2.446250111585842602e-01 2.285794950865769892e-01 2.119723744235155471e-01 1.948170399043779311e-01 1.771315090075802900e-01 1.589388859298684065e-01 1.402678516804252706e-01 1.211531903789150877e-01 1.016363732623266347e-01 8.176616786991229568e-02 6.159915853945322622e-02 4.119996036803379863e-02 2.064078756914085669e-02 0.000000000000000000e+00 1.865648273225564702e-02 3.730171509327555313e-02 5.591763218100968824e-02 7.447544179134690800e-02 9.293593710228069404e-02 1.112523221886325964e-01 1.293738474884088829e-01 1.472491436500568129e-01 1.648287858463925726e-01 1.820670368785808624e-01 1.989229020513113566e-01 2.153606573292903281e-01 2.313500046680178335e-01 2.468659900233561855e-01 2.618887534584622423e-01 2.764031747307307274e-01 2.903984698225607897e-01 3.038677482982211631e-01 3.168075690883250806e-01 3.292174995994199826e-01 3.410996922335153836e-01 3.524584866546693895e-01 3.633000385791852471e-01 3.736319821404462393e-01 3.834631228745898346e-01 3.928031645181448428e-01 4.016624664571471492e-01 4.100518314923099483e-01 4.179823212566338153e-01 4.254650971484136290e-01 4.325112847836234953e-01 4.391318588740491524e-01 4.453375470821807069e-01 4.511387495807359649e-01 4.565454731379218201e-01 4.615672771542662089e-01 4.662132302190560851e-01 4.704918755944777486e-01 4.744112039352876842e-01 4.779786323618673283e-01 4.812009884559804718e-01 4.840844984179374921e-01 4.866347785433222106e-01 4.888568291573717195e-01 4.907550305866030804e-01 4.923331404933429800e-01 4.935942922060907456e-01 4.945409937177747128e-01 4.951751269800894750e-01 4.954979473215305186e-01 4.955100827917694462e-01 4.952110568990962247e-01
4.803742572539312361e-01 4.794485973993117822e-01 4.782111006061772751e-01 4.766592419414864001e-01 4.747836291227467420e-01 4.725884337307394434e-01 4.700637707618334771e-01 4.672086475330974320e-01 4.640149605489932716e-01 4.604791570885309326e-01 4.565924465026651169e-01 4.523498129078260543e-01 4.477420068974268252e-01 4.427618593816615711e-01 4.374003279103767516e-01 4.316480296374023973e-01 4.254958399006103509e-01 4.189332153018063276e-01 4.119499847937603265e-01 4.045354641020317832e-01 3.966784986530627055e-01 3.883682013168451297e-01 3.795933847653631399e-01 3.703429305117061365e-01 3.606061222328151294e-01 3.503724970682125517e-01 3.396321382784977527e-01 3.283759970714296705e-01 3.165959720011644607e-01 3.042851781384408594e-01 2.914383109971403485e-01 2.780518773133137111e-01 2.641244922207384715e-01 2.496572608320484221e-01 2.346541113113643495e-01 2.191221300546759010e-01 2.030719375417449624e-01 1.865180657400535291e-01 1.694793208110643989e-01 1.519791601309474216e-01 1.340460888724723243e-01 1.157140526754856513e-01 9.702281457567275835e-02 7.801827900360758239e-02 5.875266536063493417e-02 3.928437922039888786e-02 1.967739647811125522e-02 0.000000000000000000e+00 1.795846496413107743e-02 3.589799632597460988e-02 5.379607828827105698e-02 7.162406582774538677e-02 8.934694424222547338e-02 1.069246580220292869e-01 1.243142019440247048e-01 1.414717995106568038e-01 1.583547762793120484e-01 1.749229843290609487e-01 1.911397780283486669e-01 2.069725951714757317e-01 2.223932350180575224e-01 2.373779210930696548e-01 2.519071937637932801e-01 2.659656965997064804e-01 2.795418950394786828e-01 2.926277440748136227e-01 3.052183417976849777e-01 3.173115695722300567e-01 3.289077413022629126e-01 3.400092629985944082e-01 3.506203122934339333e-01 3.607465395465659364e-01 3.703947937305963611e-01 3.795728731557018731e-01 3.882893023179537217e-01 3.965531326962687397e-01 4.043737679894581216e-01 4.117608105378116057e-01 4.187239288726314901e-01 4.252727432136150787e-01 4.314167281799207720e-01 4.371651301395950151e-01 4.425268977900206346e-01 4.475106243596066458e-01 4.521244996355682222e-01 4.563762708574753968e-01 4.602732108018395274e-01 4.638220921734170221e-01 4.670291672373788616e-01 4.699001516856448624e-01 4.724402121867658511e-01 4.746539567255686487e-01 4.765454272675221925e-01 4.781180942342386775e-01 4.793748522940679546e-01 4.803180172116759961e-01 4.809493234117033778e-01 4.812699220233113140e-01 4.812803792640525380e-01 4.809800931288648052e-01
4.664535576627935054e-01 4.655297234846094701e-01 4.642960722725911205e-01 4.627481616600828129e-01 4.608790844258302544e-01 4.586922463652032822e-01 4.561777852743957862e-01 4.533358613013005467e-01 4.501579925198962995e-01 4.466415036300004915e-01 4.427781159567965585e-01 4.385629951413062555e-01 4.339881987737692626e-01 4.290464773970831813e-01 4.237302629115417552e-01 4.180306226835251437e-01 4.119394161910049368e-01 4.054473596227382015e-01 3.985450786049564709e-01 3.912232979019458212e-01 3.834721535959931815e-01 3.752820129764136703e-01 3.666433106429120570e-01 3.575464643680819066e-01 3.479823567747505897e-01 3.379423315485459156e-01 3.274182669406117685e-01 3.164029326534554820e-01 3.048901577793007300e-01 2.928749768731380154e-01 2.803539605552533009e-01 2.673254888362568416e-01 2.537899767672094908e-01 2.397501936233124853e-01 2.252115864055498906e-01 2.101825705565286695e-01 1.946748377505139738e-01 1.787036837116155741e-01 1.622883203371894012e-01 1.454521727966375244e-01 1.282231775867561374e-01 1.106340584367775520e-01 9.272254737937300761e-02 7.453151509302395616e-02 5.610894355676162432e-02 3.750764326845810320e-02 1.878461582756806372e-02 0.000000000000000000e+00 1.727907015426383489e-02 3.453536816233662710e-02 5.174421311766510406e-02 6.887734766137244835e-02 8.590262089022952796e-02 1.027846275429077638e-01 1.194859281751363134e-01 1.359684631824168433e-01 1.521948843561595210e-01 1.681296620102863126e-01 1.837399148087726086e-01 1.989959609937331231e-01 2.138716414396702459e-01 2.283444601747606773e-01 2.423955709018634774e-01 2.560096659773654082e-01 2.691747878105303915e-01 2.818820877393295454e-01 2.941255595304331782e-01 3.059017510943126128e-01 3.172094770410772147e-01 3.280495308470799953e-01 3.384244106690806331e-01 3.483380574304611454e-01 3.577956122862877009e-01 3.668031917112140050e-01 3.753676839973005830e-01 3.834965646402604955e-01 3.911977324191883154e-01 3.984793634345887292e-01 4.053497832509125320e-01 4.118173551274182387e-01 4.178903832139235774e-01 4.235770294582996143e-01 4.288852423648170098e-01 4.338226967872646500e-01 4.383967429654931358e-01 4.426143639687954434e-01 4.464821403290334945e-01 4.500062207523562452e-01 4.531922982320193971e-01 4.560455904852135367e-01 4.585708241929397078e-01 4.607722223527095373e-01 4.626534941408674828e-01 4.642178269177249517e-01 4.654678798693969721e-01 4.664057789854418878e-01 4.670331131175056161e-01 4.673509308435560006e-01 4.673597380018912895e-01 4.670588005356479666e-01
4.528425349164330038e-01 4.519223192750576601e-01 4.506946440002607135e-01 4.491533867046036410e-01 4.472944639420324831e-01 4.451195076829648212e-01 4.426200222119406891e-01 4.397959371957951280e-01 4.366396496437172647e-01 4.331482531875153752e-01 4.293148645123593399e-01 4.251341885467010417e-01 4.205998564746606938e-01 4.157045800138069458e-01 4.104419011882927681e-01 4.048037297832880466e-01 3.987825303511357555e-01 3.923703368798353575e-01 3.855586144249224523e-01 3.783392131728559038e-01 3.707036253218276567e-01 3.626433544938860165e-01 3.541502468595288389e-01 3.452162157462495551e-01 3.358335712215362312e-01 3.259952427473504777e-01 3.156947598199059124e-01 3.049265008606630856e-01 2.936859603327396373e-01 2.819698640794632838e-01 2.697764024181331100e-01 2.571055266804936901e-01 2.439591604869453534e-01 2.303414443418226598e-01 2.162590272194238050e-01 2.017213348211356061e-01 1.867408211463450762e-01 1.713332351807839438e-01 1.555178840738516699e-01 1.393178657089764738e-01 1.227602786058427237e-01 1.058764000661550908e-01 8.870179764110004694e-02 7.127633770964715565e-02 5.364404867972342311e-02 3.585278202633582212e-02 1.795361856441240328e-02 0.000000000000000000e+00 1.662213896635836644e-02 3.321983702132853128e-02 4.976765615674474258e-02 6.623804344010854328e-02 8.260107335372342263e-02 9.882477206478561260e-02 1.148758509917281317e-01 1.307206328202927259e-01 1.463259905074851819e-01 1.616601867778953983e-01 1.766935478927320335e-01 1.913989493603154013e-01 2.057521384619145355e-01 2.197319072223122838e-01 2.333201370252874218e-01 2.465017575180486753e-01 2.592646265998061472e-01 2.715993619060115272e-01 2.834991379047893112e-01 2.949594592737739829e-01 3.059779267347181309e-01 3.165539970186538321e-01 3.266887495224088389e-01 3.363846593102434723e-01 3.456453836604312935e-01 3.544755614051622872e-01 3.628806285080199978e-01 3.708666489831148882e-01 3.784401622803141851e-01 3.856080462895442595e-01 3.923773952612695792e-01 3.987554121965146692e-01 4.047493140393922939e-01 4.103662493849714044e-01 4.156132269189202755e-01 4.204970539454214729e-01 4.250242837311044575e-01 4.292011705930505738e-01 4.330336320383590953e-01 4.365272167702414774e-01 4.396870780106800769e-01 4.425179512769121248e-01 4.450241359441651223e-01 4.472094801326319535e-01 4.490773682808096856e-01 4.506307110490824219e-01 4.518719371590695921e-01 4.528029867967486299e-01 4.534253063729352107e-01 4.537398443942293191e-01 4.537470482715468267e-01 4.534460485607350044e-01
4.395394486618365293e-01 4.386245312949579866e-01 4.374047681595461534e-01 4.358727885262532742e-01 4.340272609825059913e-01 4.318675484219214322e-01 4.293873715927898349e-01 4.265854829492202738e-01 4.234559805560080825e-01 4.199950996785181134e-01 4.161976810505900737e-01 4.120578999920752605e-01 4.075707138510185068e-01 4.027291800644943187e-01 3.975274685371874561e-01 3.919586105256483433e-01 3.860155396936471583e-01 3.796914252736400819e-01 3.729787236812751594e-01 3.658701763262399154e-01 3.583585590098929963e-01 3.504365066746938373e-01 3.420970587470806845e-01 3.333335230229194646e-01 3.241395377909382369e-01 3.145094034201429967e-01 3.044381298711947847e-01 2.939215432365667180e-01 2.829565671460657628e-01 2.715413870360058879e-01 2.596755963895468478e-01 2.473604603601705088e-01 2.345991415432804872e-01 2.213968954493672481e-01 2.077613079728342083e-01 1.937025406859838872e-01 1.792335469037101003e-01 1.643702794625425956e-01 1.491319010418449276e-01 1.335409660031448842e-01 1.176235621106066498e-01 1.014094108782273296e-01 8.493190328801243638e-02 6.822803745709694889e-02 5.133822888709397431e-02 3.430596370919689053e-02 1.717726946051469777e-02 0.000000000000000000e+00 1.598934291459638141e-02 3.195383206870469617e-02 4.786813279222316975e-02 6.370565384004923948e-02 7.943837147608703853e-02 9.503701111109871813e-02 1.104715076931174211e-01 1.257116245543665467e-01 1.407276195073197123e-01 1.554908759471266555e-01 1.699744363897731925e-01 1.841534142083156855e-01 1.980052919832712977e-01 2.115100997915654035e-01 2.246504931361472113e-01 2.374117559216407103e-01 2.497817304885733558e-01 2.617507044694222795e-01 2.733112580648565659e-01 2.844580888671668917e-01 2.951878218369011764e-01 3.054988116243463336e-01 3.153909447066728933e-01 3.248654446150665565e-01 3.339246848100350662e-01 3.425720112753310453e-01 3.508115763498551032e-01 3.586481852739231146e-01 3.660871552173426413e-01 3.731341877899625459e-01 3.797952537409491347e-01 3.860764903154024208e-01 3.919841097450695311e-01 3.975243186945384144e-01 4.027032475757496011e-01 4.075268888281782242e-01 4.120010435484431910e-01 4.161312752622505218e-01 4.199228703673159036e-01 4.233808042988584930e-01 4.265097127591856996e-01 4.293138674609047190e-01 4.317971556390211019e-01 4.339630629417930985e-01 4.358146591820645233e-01 4.373545865211801997e-01 4.385850498023993183e-01 4.395078086681830642e-01 4.401241712303528009e-01 4.404349891110069803e-01 4.404406536590702026e-01 4.401401604521598121e-01
4.265420530911332442e-01 4.256339943614266819e-01 4.244239068609372834e-01 4.229037313497475692e-01 4.210744639472723816e-01 4.189332280438152756e-01 4.164762148927371177e-01 4.137006520267273446e-01 4.106025620654085162e-01 4.071772826047979632e-01 4.034211494736784087e-01 3.993281927164133993e-01 3.948941680708069613e-01 3.901129146339515907e-01 3.849788959452605797e-01 3.794862819962377398e-01 3.736285741773011093e-01 3.673997902551896511e-01 3.607934755823932749e-01 3.538031698275869719e-01 3.464227475211522633e-01 3.386459888659666406e-01 3.304669789163199312e-01 3.218802548326714641e-01 3.128807061705612957e-01 3.034638384538642653e-01 2.936259485571686145e-01 2.833641636880166459e-01 2.726766476323697619e-01 2.615628210170095613e-01 2.500234799822506626e-01 2.380609910969633813e-01 2.256795175986973379e-01 2.128851995883988824e-01 1.996863380680835021e-01 1.860936033196359529e-01 1.721202273117885817e-01 1.577821675003437951e-01 1.430982643626564910e-01 1.280903792116484530e-01 1.127834879217088915e-01 9.720572472997046631e-02 8.138836586477819768e-02 6.536572857725744812e-02 4.917496261777011546e-02 3.285571893120470266e-02 1.644968637579059118e-02 0.000000000000000000e+00 1.538109813227334609e-02 3.073766668099815400e-02 4.604499519828503251e-02 6.127762997468575584e-02 7.640926802303268928e-02 9.141287444031671872e-02 1.062609871477665224e-01 1.209261426425558977e-01 1.353813562832255624e-01 1.496005979407585840e-01 1.635592102398435166e-01 1.772342513994177304e-01 1.906047593242096161e-01 2.036519212793476419e-01 2.163591686893760746e-01 2.287122055076447058e-01 2.406989744603836578e-01 2.523095841603211209e-01 2.635361961954326704e-01 2.743728913008699477e-01 2.848155159581371443e-01 2.948615209102427581e-01 3.045097941081671422e-01 3.137604947263384347e-01 3.226148899187010755e-01 3.310751988145302360e-01 3.391444437686192970e-01 3.468263118429369407e-01 3.541250257252322453e-01 3.610452257408409138e-01 3.675918620573061513e-01 3.737700974660766451e-01 3.795852200764971429e-01 3.850425653177115271e-01 3.901474469618874674e-01 3.949050960952760758e-01 3.993206077619432803e-01 4.033988943058330889e-01 4.071446448394100970e-01 4.105622902680781672e-01 4.136559731092627201e-01 4.164295217259252335e-01 4.188864283456833482e-01 4.210298304117227608e-01 4.228624949067869565e-01 4.243868051987557122e-01 4.256047501455459403e-01 4.265179151784525002e-01 4.271274750944729637e-01 4.274341884116026891e-01 4.274383931166243489e-01 4.271389542905782433e-01
