5.551118024627468284e-01 5.548609142061566857e-01 5.543001285432205272e-01 5.534275077276211707e-01 5.522467294388326842e-01 5.507512348321463858e-01 5.489316040454710333e-01 5.467925421591250945e-01 5.443205429724582434e-01 5.415145545704480590e-01 5.383634835405020080e-01 5.348621612878958764e-01 5.309988782372310201e-01 5.267661794693645483e-01 5.221509794518880421e-01 5.171432166837905964e-01 5.117291858845067765e-01 5.058955920597225653e-01 4.996282116886344715e-01 4.929110629097844809e-01 4.857284548303815730e-01 4.780630891825156659e-01 4.698971071428729163e-01 4.612123401139152090e-01 4.519896508348739128e-01 4.422097483804449669e-01 4.318532725141343009e-01 4.209007076262510916e-01 4.093330292794359337e-01 3.971319872002061491e-01 3.842803692541965077e-01 3.707626577207851493e-01 3.565656044958038784e-01 3.416788010742178305e-01 3.260954710990996985e-01 3.098133224334134184e-01 2.928353815975148766e-01 2.751709146844935061e-01 2.568363748984485717e-01 2.378562443517335812e-01 2.182637073262453375e-01 1.981010190999233367e-01 1.774192933059554333e-01 1.562773241913784084e-01 1.347389273703938350e-01 1.128681643791953765e-01 9.072206725872826449e-02 6.834187292191812313e-02 4.574783077891505373e-02 2.295079554542121120e-02 0.000000000000000000e+00 2.112094087309028881e-02 4.344809775241489230e-02 6.674088804593157620e-02 9.047842531893114659e-02 1.142348004715573878e-01 1.377162478367986442e-01 1.607277951229926227e-01 1.831403388729337667e-01 2.048682976238034303e-01 2.258555762516542831e-01 2.460667647162526062e-01 2.654814587215791333e-01 2.840904489467945826e-01 3.018930680302840397e-01 3.188952430767879043e-01 3.351080092088442597e-01 3.505463492695647942e-01 3.652282423939741673e-01 3.791738906911174545e-01 3.924050725482099433e-01 4.049446052696261678e-01 4.168158997929325982e-01 4.280425902796218818e-01 4.386482329113643996e-01 4.486560597502748382e-01 4.580887835247981488e-01 4.669684431244492395e-01 4.753162851392452870e-01 4.831526749492153217e-01 4.904970323276873767e-01 4.973677879652899092e-01 5.037823557809945063e-01 5.097571192672711859e-01 5.153074274984764669e-01 5.204475997987836333e-01 5.251909361805295884e-01 5.295497322549621577e-01 5.335352973214013694e-01 5.371579740329642805e-01 5.404271592921698897e-01 5.433513251234709518e-01 5.459380391841984759e-01 5.481939843899050757e-01 5.501249770899581115e-01 5.517359837006369228e-01 5.530311354128025769e-01 5.540137408142522535e-01 5.546862963817534853e-01 5.550504946254682936e-01
5.396458765025486937e-01 5.393950503124118612e-01 5.388319361469297020e-01 5.379555948666006060e-01 5.367697413197524137e-01 5.352653753701017703e-01 5.334372013978607718e-01 5.312877279171011047e-01 5.288041295531106245e-01 5.259865804212036089e-01 5.228232556946340592e-01 5.193104578493508150e-01 5.154365680944998918e-01 5.111946965666092080e-01 5.065731157842677801e-01 5.015616550623027692e-01 4.961486322841773267e-01 4.903209447975143132e-01 4.840660386266334436e-01 4.773693007359691709e-01 4.702161949756376025e-01 4.625915020114376164e-01 4.544789890573348590e-01 4.458624953261842161e-01 4.367253014797368715e-01 4.270504166383750078e-01 4.168211353641755879e-01 4.060208937478583247e-01 3.946336356628545317e-01 3.826443350695110102e-01 3.700392010173957358e-01 3.568061491009223984e-01 3.429354154025562318e-01 3.284200646440975646e-01 3.132565926570348713e-01 2.974456554285023202e-01 2.809927633338685782e-01 2.639089510380606685e-01 2.462114519410799340e-01 2.279242592700344017e-01 2.090784617978604099e-01 1.897122613936111368e-01 1.698704959662731551e-01 1.496034255468963181e-01 1.289645597838881830e-01 1.080074274555441333e-01 8.678161126117524271e-02 6.532941062178530822e-02 4.368631086268608826e-02 2.189006683350244731e-02 0.000000000000000000e+00 2.115261005036924227e-02 4.277400584454000426e-02 6.487465001016336219e-02 8.723983684432251584e-02 1.096187209995239942e-01 1.317964145096870709e-01 1.536074533694757882e-01 1.749299107693534638e-01 1.956759338984691288e-01 2.157834349135538399e-01 2.352097552762027477e-01 2.539270174687999204e-01 2.719187333859364175e-01 2.891773035931899938e-01 3.057021097242832441e-01 3.214980380966991902e-01 3.365743082702712385e-01 3.509435128262755610e-01 3.646208365467352164e-01 3.776233980577501370e-01 3.899697059693055246e-01 4.016792001729901362e-01 4.127718715687188622e-01 4.232679449148201156e-01 4.331876185400811430e-01 4.425508508927532003e-01 4.513771893407695912e-01 4.596856327891980509e-01 4.674945251964814918e-01 4.748214728666487194e-01 4.816832837427180158e-01 4.880959231354027872e-01 4.940744842383533175e-01 4.996331697550440154e-01 5.047852826858099107e-01 5.095432244853486115e-01 5.139184983986401223e-01 5.179217172440518935e-01 5.215626138364614084e-01 5.248500534384953342e-01 5.277920473511592547e-01 5.303957668226024769e-01 5.326675570008062577e-01 5.346129502468619510e-01 5.362366785481517129e-01 5.375426847958670873e-01 5.385341325806745072e-01 5.392134144702404042e-01 5.395821586008046067e-01
5.244884138710372845e-01 5.242382831159964063e-01 5.236742809451893077e-01 5.227965815342476841e-01 5.216082727329700575e-01 5.200987618247420174e-01 5.182668918434236716e-01 5.161117169972468943e-01 5.136231461053284431e-01 5.108003525533775235e-01 5.076329103715080393e-01 5.041167051779746888e-01 5.002418086210156378e-01 4.960006770714036062e-01 4.913837024500679052e-01 4.863803583539796360e-01 4.809807249906319360e-01 4.751724318675313308e-01 4.689439520798323047e-01 4.622824044533152543e-01 4.551742696109775110e-01 4.476061242117638228e-01 4.395635478987897082e-01 4.310320842075311965e-01 4.219972475463016348e-01 4.124442873110765739e-01 4.023588067420486025e-01 3.917269005772990309e-01 3.805352230034309002e-01 3.687715212102432027e-01 3.564249603155528745e-01 3.434864185467240705e-01 3.299490242767604276e-01 3.158086661356551139e-01 3.010644583687559495e-01 2.857193060605038859e-01 2.697804868864114303e-01 2.532601513117997971e-01 2.361757714249811957e-01 2.185504963319000460e-01 2.004132955926341553e-01 1.817988071823410656e-01 1.627468072854575121e-01 1.433011876446658728e-01 1.235083827650247934e-01 1.034153570843177328e-01 8.306758120835140702e-02 6.250794532140158122e-02 4.177808744707825483e-02 2.092336616707165045e-02 0.000000000000000000e+00 2.071522254858692777e-02 4.162034503329131718e-02 6.274350257094452044e-02 8.398714122899637868e-02 1.052033818508069513e-01 1.262427482271149815e-01 1.469751711271225503e-01 1.672953598174657663e-01 1.871214998957316245e-01 2.063918525331558951e-01 2.250611532413848981e-01 2.430974398653908963e-01 2.604794557971427116e-01 2.771945693776261543e-01 2.932370939702180768e-01 3.086069430555219428e-01 3.233085265549983656e-01 3.373498376740773352e-01 3.507416970489961594e-01 3.634971106121104856e-01 3.756307349967726861e-01 3.871584206717270105e-01 3.980968314900927840e-01 4.084631216352679339e-01 4.182746683468355764e-01 4.275488478048013463e-01 4.363028525060146934e-01 4.445535409144121819e-01 4.523173174455092926e-01 4.596100362177560350e-01 4.664469262425681717e-01 4.728425340412207856e-01 4.788106807998722680e-01 4.843644319564903711e-01 4.895160762073124672e-01 4.942771128787090684e-01 4.986582453136763626e-01 5.026693793379535258e-01 5.063196255023592052e-01 5.096173039140897698e-01 5.125699511468377878e-01 5.151843282024950454e-01 5.174664291521415826e-01 5.194214899601766744e-01 5.210539969825445095e-01 5.223676949836690842e-01 5.233655943157808910e-01 5.240499770898263687e-01 5.244224022675986197e-01
5.096408476941320931e-01 5.093919953254086863e-01 5.088284763223186458e-01 5.079516027742541073e-01 5.067632302487137252e-01 5.052522879520033872e-01 5.034210068819466866e-01 5.012647811301058631e-01 4.987772640198410712e-01 4.959552924729068168e-01 4.927911632848455681e-01 4.892792551177020943e-01 4.854120496192235179e-01 4.811810645305458767e-01 4.765786432956055085e-01 4.715944055719525907e-01 4.662194708070914739e-01 4.604428136269345107e-01 4.542535223738123351e-01 4.476404064861255749e-01 4.405911470391988272e-01 4.330937160057816704e-01 4.251355693957031834e-01 4.167038514383058501e-01 4.077859998681478970e-01 3.983694210398893154e-01 3.884418012112548224e-01 3.779915379734686831e-01 3.670077458336879483e-01 3.554805946882376166e-01 3.434017525867788523e-01 3.307646337758050059e-01 3.175647835730986412e-01 3.038003635015340542e-01 2.894725581104607981e-01 2.745859869965711075e-01 2.591491632455790173e-01 2.431748869660166346e-01 2.266805386295239755e-01 2.096882815864953842e-01 1.922251027191247685e-01 1.743226090811564044e-01 1.560165449741156007e-01 1.373460041414203137e-01 1.183523550514154754e-01 9.907802247647316818e-02 7.956545410862800316e-02 5.985680119314849140e-02 3.999488043429058615e-02 2.002551543780184060e-02 0.000000000000000000e+00 2.008766243231091889e-02 4.024832956930135541e-02 6.049150921344251947e-02 8.076143561338332277e-02 1.009644684840592666e-01 1.209955402540447700e-01 1.407546030448839636e-01 1.601543007688505382e-01 1.791222619892000045e-01 1.976007022512563105e-01 2.155449146541671690e-01 2.329214511640191054e-01 2.497063737935112659e-01 2.658836896089616930e-01 2.814439944472081345e-01 2.963833311376015689e-01 3.107022106855507060e-01 3.244047872587579318e-01 3.374981548173554557e-01 3.499917450362564630e-01 3.618968160307203807e-01 3.732260119661414133e-01 3.839929907429806555e-01 3.942121048123332638e-01 4.038981329317219982e-01 4.130660527122438919e-01 4.217308512597968129e-01 4.299073673383858041e-01 4.376101616108082903e-01 4.448534109435643424e-01 4.516508227784594154e-01 4.580155675277270966e-01 4.639602250994954713e-01 4.694967443780793670e-01 4.746364126149775209e-01 4.793898334618912349e-01 4.837669119290022302e-01 4.877768447178127409e-01 4.914281151871222608e-01 4.947284915171762387e-01 4.976850275326544781e-01 5.003040653611681154e-01 5.025912392510253346e-01 5.045514802415276279e-01 5.061890211091900627e-01 5.075074013336426937e-01 5.085094718453974094e-01 5.091973992591023457e-01 5.095726695270772488e-01
4.951038964001350795e-01 4.948568560520498760e-01 4.942951184830536304e-01 4.934210576343516230e-01 4.922348394759044066e-01 4.907260918893636692e-01 4.888991485523850322e-01 4.867464902762643764e-01 4.842653736101880657e-01 4.814501292001520105e-01 4.782959591468489702e-01 4.747957287448718589e-01 4.709440335706178149e-01 4.667320243096333421e-01 4.621532076286724577e-01 4.571981171215162565e-01 4.518582666751005950e-01 4.461242317396112989e-01 4.399857270494432759e-01 4.334328955412779516e-01 4.264548636371746637e-01 4.190407439879159091e-01 4.111797069191939213e-01 4.028605241297477657e-01 3.940722732444584264e-01 3.848043271913235142e-01 3.750463217632523105e-01 3.647886344368703182e-01 3.540225467843024498e-01 3.427403793159534695e-01 3.309359134983418937e-01 3.186046951485189127e-01 3.057442963497676303e-01 2.923547107726585104e-01 2.784387359562277009e-01 2.640022885207807812e-01 2.490547349672091737e-01 2.336092009907871081e-01 2.176827763742102684e-01 2.012966149423819906e-01 1.844759169178681879e-01 1.672497338044261483e-01 1.496505705355973270e-01 1.317138007388551635e-01 1.134769427485192855e-01 9.497891243254101556e-02 7.625945600638697752e-02 5.735902469410838339e-02 3.831927098372700513e-02 1.918401987408676485e-02 0.000000000000000000e+00 1.938682396749009593e-02 3.879348259489234091e-02 5.821240596896988528e-02 7.760221750730270096e-02 9.689707003021533205e-02 1.160198588122458296e-01 1.348928822199615685e-01 1.534444230657614483e-01 1.716119562327035053e-01 1.893431622217840171e-01 2.065957022156273415e-01 2.233363970888709304e-01 2.395401935200502097e-01 2.551890870822616786e-01 2.702711056710981330e-01 2.847793944896372942e-01 2.987113927411866321e-01 3.120681193112903040e-01 3.248535419930594359e-01 3.370740315638173223e-01 3.487378856652876280e-01 3.598549162750693808e-01 3.704360931075479924e-01 3.804932362828519210e-01 3.900387526751891709e-01 3.990854110742935723e-01 4.076461507508358784e-01 4.157339205576442986e-01 4.233615433409866902e-01 4.305416039812547946e-01 4.372863563164202660e-01 4.436076476967154569e-01 4.495168575962689705e-01 4.550248488152091042e-01 4.601419291771661202e-01 4.648778217818528846e-01 4.692416428117651694e-01 4.732418850482095207e-01 4.768864064189223817e-01 4.801824224148729670e-01 4.831365015138538443e-01 4.857545630895873101e-01 4.880418769764810483e-01 4.900030643431382282e-01 4.916420994342254325e-01 4.929623117641197538e-01 4.939663885976586788e-01 4.946563774244091549e-01 4.950336882731549704e-01
4.808776048827546612e-01 4.806328625494165063e-01 4.800741270752515444e-01 4.792046594760804856e-01 4.780226916781636914e-01 4.765195860626167401e-01 4.747002815906321560e-01 4.725557137127689988e-01 4.700857073290609089e-01 4.672828956096459763e-01 4.641446099711052931e-01 4.606630294318331265e-01 4.568339239982708300e-01 4.526490109440240439e-01 4.481021133578935722e-01 4.431851975829020907e-01 4.378899563933038586e-01 4.322083672804459820e-01 4.261310625045051093e-01 4.196491257705713407e-01 4.127531932709686546e-01 4.054334941323346486e-01 3.976806187641686585e-01 3.894849680952499615e-01 3.808370982721097087e-01 3.717280819090262312e-01 3.621493739156458891e-01 3.520930994378168033e-01 3.415523925263609928e-01 3.305214741521621535e-01 3.189959353225151895e-01 3.069730872992055826e-01 2.944521871768230881e-01 2.814347170823656707e-01 2.679247212889604990e-01 2.539290787606758304e-01 2.394577339453221043e-01 2.245239223338078294e-01 2.091443256169441822e-01 1.933391176094994834e-01 1.771319129483996113e-01 1.605495976724625462e-01 1.436220198242048884e-01 1.263815605865166170e-01 1.088626369714273678e-01 9.110121993350449310e-02 7.313447900116362699e-02 5.500067076169053160e-02 3.673931203965373482e-02 1.839149714642875771e-02 0.000000000000000000e+00 1.866587714907955858e-02 3.732605270529104624e-02 5.596205308660787137e-02 7.453755477861623291e-02 9.300129208851444507e-02 1.112934633699969034e-01 1.293521285270090582e-01 1.471180004383065287e-01 1.645373926906633366e-01 1.815636732371959383e-01 1.981576870810833890e-01 2.142875658134232864e-01 2.299282133356023161e-01 2.450606283530746832e-01 2.596711918798848551e-01 2.737509682679054035e-01 2.872950440554008500e-01 3.003019303659250072e-01 3.127730164381254951e-01 3.247120877126382088e-01 3.361248939130122015e-01 3.470187713331507884e-01 3.574023087797996157e-01 3.672850575979172416e-01 3.766772779405898053e-01 3.855897207407243954e-01 3.940334387521190473e-01 4.020196259182953757e-01 4.095594797962537337e-01 4.166640859108048933e-01 4.233443202931616578e-01 4.296107683771397401e-01 4.354736580175748162e-01 4.409428043476272818e-01 4.460275653627158166e-01 4.507368060177290303e-01 4.550788700069696158e-01 4.590615577033125283e-01 4.626921092248756362e-01 4.659771919009570995e-01 4.689228910706562115e-01 4.715347037578521139e-01 4.738175345281402384e-01 4.757756929887880792e-01 4.774128926377745330e-01 4.787322505990894705e-01 4.797362880259189999e-01 4.804269309680286315e-01 4.808055114778332362e-01
4.669613864039065532e-01 4.667193825233750815e-01 4.661647867309509641e-01 4.653014880055399427e-01 4.641257830763096393e-01 4.626315017375076666e-01 4.608228060710214402e-01 4.586906402979198383e-01 4.562359398658490939e-01 4.534509486381266830e-01 4.503338967775196711e-01 4.468773952469983213e-01 4.430773793790512283e-01 4.389268773766298315e-01 4.344195689899622570e-01 4.295488788901681287e-01 4.243068947993381412e-01 4.186865503009934986e-01 4.126796752442217775e-01 4.062780949914500672e-01 3.994737842380971515e-01 3.922581888572983511e-01 3.846230613615316263e-01 3.765603136238518944e-01 3.680619195237639918e-01 3.591203996343341753e-01 3.497288426579061027e-01 3.398809626638065740e-01 3.295714672849304194e-01 3.187962176938569647e-01 3.075523741691950086e-01 2.958387109436796392e-01 2.836558627831085033e-01 2.710065227165880941e-01 2.578957014584002394e-01 2.443309739654660473e-01 2.303226555331091829e-01 2.158839514841186802e-01 2.010310722720360932e-01 1.857832594499961021e-01 1.701627213997865540e-01 1.541944878128001517e-01 1.379061735916202458e-01 1.213276642371273334e-01 1.044907609368003337e-01 8.742884449820988169e-02 7.017661707717150199e-02 5.276996791412764953e-02 3.524596179090430659e-02 1.764285965002269918e-02 0.000000000000000000e+00 1.795035896696337702e-02 3.588248118554231147e-02 5.377183930310337756e-02 7.158425550068350796e-02 8.927664055852094216e-02 1.068000982436353441e-01 1.241036553429721162e-01 1.411375082885125698e-01 1.578553605509485647e-01 1.742158392255335475e-01 1.901831625493222988e-01 2.057272943325083592e-01 2.208237658217169219e-01 2.354532940269564445e-01 2.496013137776209312e-01 2.632574656344088271e-01 2.764150857990299581e-01 2.890707196853832261e-01 3.012236630994263864e-01 3.128755456819873881e-01 3.240299488033411279e-01 3.346920656749703404e-01 3.448683951936301062e-01 3.545664725980625098e-01 3.637946303055875630e-01 3.725617895625901177e-01 3.808772778751192134e-01 3.887506712660798724e-01 3.961916579601887367e-01 4.032099214500028395e-01 4.098150410885686434e-01 4.160164075076615564e-01 4.218231518417326908e-01 4.272440861897434661e-01 4.322876544550889877e-01 4.369618917916843204e-01 4.412743914931225864e-01 4.452322783857052824e-01 4.488421874197155992e-01 4.521102468970463195e-01 4.550420654023298317e-01 4.576427218041254630e-01 4.599167578723966643e-01 4.618681728667279884e-01 4.635004198015975629e-01 4.648164030177657224e-01 4.658184767413837135e-01 4.665084444815998932e-01 4.668875590570977785e-01
4.533540647897462694e-01 4.531151965670451309e-01 4.525657893108711027e-01 4.517100412983010571e-01 4.505425488559179903e-01 4.490599461048973562e-01 4.472646082223447062e-01 4.451488240115892836e-01 4.427132546143977554e-01 4.399510236236976457e-01 4.368601274757981101e-01 4.334344883248427704e-01 4.296695872151702900e-01 4.255599978327892496e-01 4.210993105360484878e-01 4.162820308273082470e-01 4.111010371126259111e-01 4.055498274757367572e-01 3.996214885876279710e-01 3.933086214666326463e-01 3.866042523758359550e-01 3.795011018396229341e-01 3.719919621650393249e-01 3.640700410105244811e-01 3.557286810083422068e-01 3.469616788835582777e-01 3.377635298017571674e-01 3.281293941736082576e-01 3.180553438151118573e-01 3.075386221118672214e-01 2.965777439756515088e-01 2.851727121262747078e-01 2.733252742304704830e-01 2.610390963905457329e-01 2.483199424304283753e-01 2.351758798309515619e-01 2.216174336503779485e-01 2.076576851776059107e-01 1.933123465724720103e-01 1.785997794495214619e-01 1.635409345446644513e-01 1.481592265205048942e-01 1.324803501068883560e-01 1.165320459710848106e-01 1.003438371225239545e-01 8.394677445778127300e-02 6.737322561496653095e-02 5.065672296949666475e-02 3.383185934293032188e-02 1.693418113505346448e-02 0.000000000000000000e+00 1.725280591079091097e-02 3.448135890872752740e-02 5.165821019823178817e-02 6.875058950623821885e-02 8.572048083792280226e-02 1.025261619056497125e-01 1.191243768984756313e-01 1.354724719532469646e-01 1.515301266911500133e-01 1.672605526565535128e-01 1.826311898170882297e-01 1.976140164161838686e-01 2.121855655621973646e-01 2.263267461779693290e-01 2.400225562208434804e-01 2.532617222447485217e-01 2.660363188485782016e-01 2.783413816444029187e-01 2.901745321420106105e-01 3.015356238251596377e-01 3.124264116228073762e-01 3.228502503038833127e-01 3.328118193390102175e-01 3.423168759823607687e-01 3.513720339359244771e-01 3.599845668799266374e-01 3.681622350940426114e-01 3.759131329109629549e-01 3.832455559803366052e-01 3.901678853891574761e-01 3.966884881214137182e-01 4.028156310931109152e-01 4.085574080365192429e-01 4.139216772795127341e-01 4.189160091683484799e-01 4.235476421076108666e-01 4.278234457444586303e-01 4.317498906812400339e-01 4.353330235436137507e-01 4.385784466839474094e-01 4.414913019001109884e-01 4.440762573752444209e-01 4.463374974828456243e-01 4.482787148995005522e-01 4.499031046244575394e-01 4.512133596440817129e-01 4.522116678959831049e-01 4.528997103503411004e-01 4.532786600655779874e-01
4.400539165255383800e-01 4.398185403363636947e-01 4.392752765906580703e-01 4.384282862576651674e-01 4.372708946235796534e-01 4.358024669281748142e-01 4.340230936120890171e-01 4.319272505247095939e-01 4.295143805140439475e-01 4.267793151651733119e-01 4.237191639760009010e-01 4.203294995908536391e-01 4.166052868628168371e-01 4.125423733732795362e-01 4.081346579164389921e-01 4.033772300223636420e-01 3.982640436941299322e-01 3.927890127770043982e-01 3.869463015380486537e-01 3.807294305441105142e-01 3.741322418118913085e-01 3.671486532086911114e-01 3.597724885834895359e-01 3.519980323834725477e-01 3.438198898191296982e-01 3.352330369795161191e-01 3.262331609846922387e-01 3.168167021552804608e-01 3.069809443573442431e-01 2.967242898605879642e-01 2.860463991751819868e-01 2.749483169136250904e-01 2.634326916310476552e-01 2.515039555858756271e-01 2.391684548925906706e-01 2.264345997140156663e-01 2.133130014632086402e-01 1.998165490994777971e-01 1.859604498765450031e-01 1.717622385969878873e-01 1.572417286371806666e-01 1.424209069879484035e-01 1.273237855446577027e-01 1.119762205157350948e-01 9.640570944431241240e-02 8.064118641693442113e-02 6.471283707660689666e-02 4.865193990851000155e-02 3.249072238390958434e-02 1.626220521249310130e-02 0.000000000000000000e+00 1.657923594957622093e-02 3.313162590934781715e-02 4.962869876349579323e-02 6.603901722553173759e-02 8.232810017181053930e-02 9.845922411891104564e-02 1.143947130981159688e-01 1.300973363291645368e-01 1.455315514354867390e-01 1.606644514435012217e-01 1.754663938371671672e-01 1.899113543812936677e-01 2.039770427533686148e-01 2.176448526351877910e-01 2.308997002644305740e-01 2.437297815600123208e-01 2.561262956705051552e-01 2.680831433648932505e-01 2.795966264590203920e-01 2.906651517332209944e-01 3.012889500870745141e-01 3.114698123980429445e-01 3.212108460468656723e-01 3.305162513960067106e-01 3.393911198111699279e-01 3.478412509267182484e-01 3.558729900782123257e-01 3.634930830326835172e-01 3.707085483195189934e-01 3.775265644781688468e-01 3.839543718090183133e-01 3.899991867905038823e-01 3.956681279794810324e-01 4.009681524326462743e-01 4.059060010253818795e-01 4.104881520911584092e-01 4.147207820254776856e-01 4.186097321440099273e-01 4.221604810291486598e-01 4.253781214485899964e-01 4.282673414206130680e-01 4.308324086856321622e-01 4.330771581413171978e-01 4.350049818577946814e-01 4.366188212073894848e-01 4.379211608657894717e-01 4.389140244063747809e-01 4.395989712431052077e-01 4.399770948143181815e-01
4.270587124009755930e-01 4.268271461444893555e-01 4.262908830668341031e-01 4.254537063176595524e-01 4.243082279835623805e-01 4.228561186872356603e-01 4.210952105345456831e-01 4.190224141827867399e-01 4.166356122270058471e-01 4.139315670957650628e-01 4.109064400225109770e-01 4.075572440010636344e-01 4.038788047477858134e-01 3.998677042311717389e-01 3.955185932852935959e-01 3.908268011029614186e-01 3.857873777830502782e-01 3.803947429965439664e-01 3.746438536920612683e-01 3.685292427610695754e-01 3.620454737618547525e-01 3.551874747296330792e-01 3.479501137254433218e-01 3.403286055102159313e-01 3.323186524101582884e-01 3.239163362116461720e-01 3.151183768440869448e-01 3.059223081954107748e-01 2.963264942009796732e-01 2.863303251139378558e-01 2.759344104525165986e-01 2.651406724973948137e-01 2.539524977522473193e-01 2.423749124603346294e-01 2.304146999502021953e-01 2.180805010952238387e-01 2.053829239864070066e-01 1.923346135982449689e-01 1.789502738435906903e-01 1.652466643292201109e-01 1.512425601987444357e-01 1.369586673897025542e-01 1.224174996737648208e-01 1.076432322118578144e-01 9.266153901542420468e-02 7.749942226295902792e-02 6.218504574630139003e-02 4.674757760545025093e-02 3.121703484480765553e-02 1.562411496504091148e-02 0.000000000000000000e+00 1.593224439446234292e-02 3.183690037884370772e-02 4.768559086818700832e-02 6.344829040855676228e-02 7.909325196283617521e-02 9.458745821427161360e-02 1.098974146356444942e-01 1.249900753289140687e-01 1.398337264698641946e-01 1.543987096333883369e-01 1.686579525298370075e-01 1.825873086101190423e-01 1.961657135569662980e-01 2.093752112414503097e-01 2.222008740763145862e-01 2.346306478527314943e-01 2.466551548067459076e-01 2.582674634627037391e-01 2.694628508580199089e-01 2.802385585751518970e-01 2.905935569703484989e-01 3.005283169678607536e-01 3.100445969041695227e-01 3.191452427926933511e-01 3.278340057724348222e-01 3.361153744854611936e-01 3.439944240803112785e-01 3.514766798576544615e-01 3.585679957028076736e-01 3.652744459859098014e-01 3.716022298673323232e-01 3.775575873772382129e-01 3.831467256597397286e-01 3.883757550337195719e-01 3.932506333980214652e-01 3.977771183562081037e-01 4.019607261735843040e-01 4.058066966230191586e-01 4.093199632690773804e-01 4.125051283100361066e-01 4.153664415155036149e-01 4.179077827370519804e-01 4.201326474373281994e-01 4.220441349466757530e-01 4.236449390380461755e-01 4.249373405212035215e-01 4.259232016590219216e-01 4.266039621516366509e-01 4.269806365565742556e-01
4.143657583984178272e-01 4.141382837072041800e-01 4.136097785039672403e-01 4.127833456872344042e-01 4.116514922101803808e-01 4.102175247474177944e-01 4.084774718514037617e-01 4.064303935018806491e-01 4.040728282580288155e-01 4.014031541428361716e-01 3.984169876977781688e-01 3.951122309397078203e-01 3.914841101624021991e-01 3.875294321697326239e-01 3.832438469548172244e-01 3.786228515206969680e-01 3.736623791691447427e-01 3.683575441939693218e-01 3.627038668885096961e-01 3.566968479923727231e-01 3.503317967628859497e-01 3.436044487053067642e-01 3.365106701648503118e-01 3.290465420917804695e-01 3.212086877166680510e-01 3.129941967357049437e-01 3.044007186532871057e-01 2.954267067162620886e-01 2.860714660658217334e-01 2.763352467693546144e-01 2.662194408162023573e-01 2.557266941506488589e-01 2.448610010083471233e-01 2.336278472117305216e-01 2.220343295476645551e-01 2.100892298068685882e-01 1.978030899443626867e-01 1.851882742340799359e-01 1.722589868386325551e-01 1.590312592196652663e-01 1.455229125845342031e-01 1.317534897143755601e-01 1.177441535243224230e-01 1.035175635135687638e-01 8.909773970799216014e-02 7.450991718565605493e-02 5.978039580598430019e-02 4.493638954213881320e-02 3.000587271374283854e-02 1.501741517772832261e-02 0.000000000000000000e+00 1.531257631514459060e-02 3.059783384036337053e-02 4.582812694304866374e-02 6.097491629307142530e-02 7.600873754639297930e-02 9.089948374562821509e-02 1.056169170450288325e-01 1.201312970308342498e-01 1.344140104008139935e-01 1.484381160661626398e-01 1.621787778475656250e-01 1.756135642820105813e-01 1.887226140062179536e-01 2.014887012643224729e-01 2.138972072406304936e-01 2.259360277814810303e-01 2.375954350690475392e-01 2.488679057388885063e-01 2.597479340307384255e-01 2.702318337096285550e-01 2.803175414538318089e-01 2.900044223232234875e-01 2.992930844645841360e-01 3.081852028539332489e-01 3.166833554438310272e-01 3.247908712629275496e-01 3.325116913151191511e-01 3.398502420929294665e-01 3.468113209948388009e-01 3.533999937829450655e-01 3.596215025913107044e-01 3.654811845236081713e-01 3.709843994150344715e-01 3.761364663724985902e-01 3.809426082160218829e-01 3.854079029395697797e-01 3.895372417396398279e-01 3.933352926496788138e-01 3.968064693539818388e-01 3.999549045607049269e-01 4.027844273431093192e-01 4.052985441098539976e-01 4.075004226684371678e-01 4.093928790573826415e-01 4.109783668561707293e-01 4.122589686370977113e-01 4.132363893825161116e-01 4.139119516671739274e-01 4.142865924345782713e-01
