3.258372016239833302e-01 3.196470976112429918e-01 3.128414148967640362e-01 3.054026543294724449e-01 2.973132585615024803e-01 2.885559113018319466e-01 2.791139581959081739e-01 2.689719943186867912e-01 2.581166801976809699e-01 2.465378714241909242e-01 2.342301778693641756e-01 2.211951081063431856e-01 2.074440014565095969e-01 1.930019964007795852e-01 1.779133082409460609e-01 1.622480380931994037e-01 1.461104963508907395e-01 1.296483749625346460e-01 1.130606703555615683e-01 9.659958674854372818e-02 8.055777340624130367e-02 6.522962861009778957e-02 5.084267683923501119e-02 3.748550048714564820e-02 2.508482563422579498e-02 1.326945954852121537e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.482196937523739633e-323 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.361702544132244282e-03 2.886164400835515911e-03 0.000000000000000000e+00 7.503363631411697106e-03 1.400388669157645941e-02 1.898608355159327188e-02 2.247776693793700556e-02 2.456584502180121990e-02 2.636433210354820200e-02 3.582878752877693973e-02 4.707242545070979695e-02 6.069291020257887997e-02 7.557586989182668580e-02 9.075267688851150483e-02 1.057851640252119585e-01 1.205346979017117431e-01 1.349477671021296343e-01 1.489771817325379333e-01 1.625734226568422702e-01 1.756933091945716008e-01 1.883066137649298533e-01 2.003976377920157204e-01 2.119634333435732598e-01 2.230105703703777476e-01 2.335516810188487113e-01 2.436023870088163679e-01 2.531788871766028071e-01 2.622962782675881122e-01 2.709676022961992059e-01 2.792034899520172697e-01 2.870122565754305577e-01 2.944002618346441835e-01 3.013723736303260403e-01 3.079324141285768590e-01 3.140835141718249512e-01 3.198283446022686660e-01 3.251692258198590757e-01 3.301081361816511350e-01 3.346466454426259007e-01 3.387858021717191637e-01 3.425260016687481368e-01 3.458668544957168023e-01 3.488070719838420874e-01 3.513443780568006325e-01 3.534754523436747786e-01 3.551959053612429584e-01 3.565002823313654923e-01 3.573820901432985808e-01 3.578338405402605171e-01 3.578471022921206335e-01 3.574125561926671524e-01 3.565200474834886446e-01 3.551586320862407109e-01 3.533166148008602958e-01 3.509815791292159592e-01 3.481404098319217377e-01 3.447793105394609259e-01 3.408838197405973380e-01 3.364388296457743732e-01 3.314286132345454772e-01
3.107927025110251984e-01 3.048686510354768897e-01 2.983536915582739035e-01 2.912341471552348793e-01 2.834968231802575955e-01 2.751293736701485582e-01 2.661207949493826774e-01 2.564620868441310209e-01 2.461471341372218902e-01 2.351738761247923748e-01 2.235458498314324138e-01 2.112742104652575448e-01 1.983803455330760412e-01 1.848991945627432854e-01 1.708833405211739598e-01 1.564078071495447475e-01 1.415752042247971354e-01 1.265203049067388230e-01 1.114122144785462398e-01 9.645104766751173841e-02 8.185505470390282146e-02 6.783519732441328776e-02 5.456045431983322369e-02 4.213001053942047602e-02 3.057740622968240646e-02 1.992391695400269960e-02 1.046990489716362500e-02 5.144078568712870912e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.364684531144680177e-04 1.042168550119040383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.429754886697450059e-03 1.151414570980295420e-02 1.295090112674391301e-02 1.065108219683955429e-02 0.000000000000000000e+00 1.543762962180345553e-02 2.592173059641544874e-02 4.117686654488320747e-02 5.772113428142557762e-02 7.382192078676710900e-02 8.922494367269219462e-02 1.040883166072014143e-01 1.185135973306007395e-01 1.325041478851659571e-01 1.460204559148892134e-01 1.590217378006587023e-01 1.714829304808165866e-01 1.833971384297005958e-01 1.947721531299332620e-01 2.056254291464458539e-01 2.159793655146893254e-01 2.258574704850719317e-01 2.352815923801294673e-01 2.442702040767120442e-01 2.528376655159740305e-01 2.609942713248253332e-01 2.687468427832591655e-01 2.760995820629323916e-01 2.830549552485506215e-01 2.896144449123999598e-01 2.957790933028094926e-01 3.015498244145984885e-01 3.069275704466197796e-01 3.119132485157890544e-01 3.165076370692505026e-01 3.207111974215129946e-01 3.245238774222586331e-01 3.279449251840499957e-01 3.309727327069554303e-01 3.336047217353290129e-01 3.358372759093385396e-01 3.376657184966918024e-01 3.390843299781622355e-01 3.400863966167058661e-01 3.406642800653252867e-01 3.408094977930137270e-01 3.405128057015238130e-01 3.397642763410869127e-01 3.385533683717409370e-01 3.368689855263785060e-01 3.346995252515104768e-01 3.320329191142591396e-01 3.288566683427063819e-01 3.251578791881231112e-01 3.209233037618332562e-01 3.161393928615841009e-01
2.963251580243493333e-01 2.906810507120455300e-01 2.844704938104212211e-01 2.776833627015983796e-01 2.703104590687227526e-01 2.623439136452935250e-01 2.537777122121209761e-01 2.446083778940352504e-01 2.348358501604825566e-01 2.244646087705653714e-01 2.135050974319296357e-01 2.019755038768811239e-01 1.899039440587637351e-01 1.773310670971827985e-01 1.643130262926544294e-01 1.509246227218435932e-01 1.372621881714264636e-01 1.234454082492240923e-01 1.096168197470977490e-01 9.593732184292300125e-02 8.257618972059975471e-02 6.969564304457126491e-02 5.743392593938684981e-02 4.589667636110388027e-02 3.517086871957603167e-02 2.537889509706549307e-02 1.681161938890683369e-02 1.010640792493488170e-02 4.561726398626025740e-03 1.140430964999647034e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 3.420031019591396565e-04 3.460425871011157885e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.200985548501347602e-03 6.689842199064161520e-03 7.160614621373294006e-03 5.087595958119490308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037168436987834078e-02 4.030986762769247361e-02 5.758890954836509701e-02 7.320435475840886275e-02 8.807999927331343348e-02 1.025141264184284418e-01 1.165053282493457576e-01 1.299824759135362051e-01 1.428902173991657421e-01 1.552061869138513517e-01 1.669357880050999499e-01 1.781025627816196222e-01 1.887395793128738009e-01 1.988828292714239221e-01 2.085664819322309849e-01 2.178197495829097274e-01 2.266652219297727033e-01 2.351185239265605742e-01 2.431890237439124358e-01 2.508811952032037329e-01 2.581962009089691645e-01 2.651333521050204256e-01 2.716912469103567873e-01 2.778685177405650908e-01 2.836642157752484183e-01 2.890779081729358824e-01 2.941095741864142576e-01 2.987593796355479947e-01 3.030273951279268685e-01 3.069133070201072178e-01 3.104161569907017970e-01 3.135341322776119544e-01 3.162644202977465402e-01 3.186031309304153125e-01 3.205452825695679908e-01 3.220848423134040073e-01 3.232148063415367090e-01 3.239273058164778840e-01 3.242137242229619631e-01 3.240648143553824245e-01 3.234708065618378536e-01 3.224215033093016936e-01 3.209063586351269537e-01 3.189145435511698268e-01 3.164350008368858047e-01 3.134564939405776185e-01 3.099676560816431170e-01 3.059570464276075152e-01 3.014132209274500429e-01
2.824132549527449965e-01 2.770598389910018944e-01 2.711638115882220035e-01 2.647182944834588492e-01 2.577176829552597082e-01 2.501580584023853637e-01 2.420377137643004162e-01 2.333578164581732450e-01 2.241232366810098631e-01 2.143435709793014843e-01 2.040343896648902644e-01 1.932187287941537768e-01 1.819288277793766895e-01 1.702080743023563214e-01 1.581130484190293450e-01 1.457154455521689207e-01 1.331034963814582139e-01 1.203823015883649650e-01 1.076723182522987821e-01 9.510521636206895058e-02 8.281672758922410671e-02 7.093724954795758986e-02 5.958292231036112219e-02 4.885189429896756586e-02 3.883049278953688843e-02 2.960917203071961393e-02 2.129126676348979536e-02 1.390820617902616130e-02 7.000066479626167876e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.933446407663242758e-04 5.529723526377680436e-04 3.451736961077242483e-04 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.550086138199702586e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.046426811942942124e-04 2.684344400516907800e-03 3.883623700874686956e-03 3.914121084608242727e-03 2.538693787427765639e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.555772970744088490e-02 4.301947938120088272e-02 5.792354711259290606e-02 7.251317168294127424e-02 8.695756023621398212e-02 1.010205301690872970e-01 1.145138696730015615e-01 1.273504313789242115e-01 1.395157727136294712e-01 1.510372223964721039e-01 1.619626872629088277e-01 1.723474490689657912e-01 1.822458408752072878e-01 1.917058277390021326e-01 2.007656492599267095e-01 2.094523547673264596e-01 2.177821261621615545e-01 2.257620447836947430e-01 2.333926527328361034e-01 2.406706109341021083e-01 2.475909395945284086e-01 2.541486056231714308e-01 2.603394462186129354e-01 2.661605424756825489e-01 2.716102007600711965e-01 2.766876879141128565e-01 2.813928386659587111e-01 2.857256217315554681e-01 2.896857229864491234e-01 2.932721871788543933e-01 2.964831422104591274e-01 2.993156188665456741e-01 3.017654672041842900e-01 3.038273607329526893e-01 3.054948726393122982e-01 3.067606030256160299e-01 3.076163352924350947e-01 3.080532020064091769e-01 3.080618446492792151e-01 3.076325567405381323e-01 3.067554051035863427e-01 3.054203286471598999e-01 3.036172172192815877e-01 3.013359758698727631e-01 2.985665811433690364e-01 2.952991370733962784e-01 2.915239390334169456e-01 2.872315539950121011e-01
2.690360700329266219e-01 2.639811785617788842e-01 2.584065611190556888e-01 2.523082650358696721e-01 2.456838666057051257e-01 2.385328724481210472e-01 2.308572197334157194e-01 2.226618918433115601e-01 2.139556661117332781e-01 2.047520084574804278e-01 1.950701238143214278e-01 1.849361589297787989e-01 1.743845317347084423e-01 1.634593243796308437e-01 1.522156206540146162e-01 1.407205904030482124e-01 1.290540284646556068e-01 1.173079641710767507e-01 1.055849183627222132e-01 9.399448306256422137e-02 8.264824216664835854e-02 7.165369470800218854e-02 6.110861081057591959e-02 5.109747885080581642e-02 4.169003082348193140e-02 3.293602962594312927e-02 2.483606707020411669e-02 1.723508340927847396e-02 9.530336707399306162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420404583052508728e-03 1.373369988440010549e-03 8.277221205519218802e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315755868853978872e-04 9.342242816261152154e-04 1.748124458611834478e-03 2.246187576667381131e-03 2.073555394835066047e-03 1.153062056256375697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297720710075888420e-03 1.890155233637852428e-02 3.100771503523129871e-02 4.295716634268532258e-02 5.709156478436844262e-02 7.178239031345584609e-02 8.610533438286639696e-02 9.970201316325395802e-02 1.124818331887049994e-01 1.244692158142512300e-01 1.357346039242051106e-01 1.463634743319879306e-01 1.564416456046809623e-01 1.660472141376339583e-01 1.752452912688247377e-01 1.840846148136401628e-01 1.925963701462625188e-01 2.007955286257603056e-01 2.086843209307678582e-01 2.162567015894248657e-01 2.235025902629743377e-01 2.304111278950653763e-01 2.369727264436907732e-01 2.431800540169132829e-01 2.490282406630782985e-01 2.545145964106979575e-01 2.596380683439879489e-01 2.643985946350179139e-01 2.687964583460761281e-01 2.728317033092769739e-01 2.765036530077165655e-01 2.798105563487843783e-01 2.827493711654253117e-01 2.853156832588954472e-01 2.875037451519876219e-01 2.893066090036431337e-01 2.907163224094045928e-01 2.917241551052717763e-01 2.923208289998129317e-01 2.924967311338784182e-01 2.922420969212888853e-01 2.915471588240124978e-01 2.904022617091621683e-01 2.887979500170643199e-01 2.867250347647096742e-01 2.841746495968771047e-01 2.811383055154077493e-01 2.776079538266401636e-01 2.735760667389494083e-01
2.561733860559567422e-01 2.514221848612562260e-01 2.461729321488541067e-01 2.404242829997904063e-01 2.341765933406991795e-01 2.274322947686182594e-01 2.201963530396225943e-01 2.124768197285222537e-01 2.042854846636940336e-01 1.956386327082289545e-01 1.865579005919945077e-01 1.770712163687367668e-01 1.672137834537642809e-01 1.570290410281972859e-01 1.465694921714376375e-01 1.358972422209803188e-01 1.250840406388496195e-01 1.142105883819875822e-01 1.033648903770785915e-01 9.263953997762898462e-02 8.212805002215795014e-02 7.192066501452210048e-02 6.210033796133841016e-02 5.273937181601261182e-02 4.389611602120599421e-02 3.560884416297407928e-02 2.788188576911912464e-02 2.066572325004562352e-02 1.388620035571892959e-02 7.818509690757190558e-03 5.072772723621567746e-03 3.814899808083835157e-03 2.692379325670945459e-03 1.592344632006715286e-03 6.478830976699031206e-04 2.244199285127095706e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.380834966783154997e-04 3.920767374110655781e-04 7.525546102573710087e-04 1.127741532049077351e-03 1.279448216141105535e-03 9.808518086969416922e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.212302032202518467e-04 2.084919331442819553e-03 6.289316743696108693e-03 1.274303080796705158e-02 1.915265535391058246e-02 2.580583380132999913e-02 4.111351563373937673e-02 5.697508098863452580e-02 7.191637976547031463e-02 8.570698805778173557e-02 9.840564231038370635e-02 1.101446223533060209e-01 1.210684680494450299e-01 1.313149241773904075e-01 1.410084064796719439e-01 1.502560378868525448e-01 1.591434648079261549e-01 1.677311046775705750e-01 1.760529350503536039e-01 1.841192468593758069e-01 1.919229565809964233e-01 1.994471887214468719e-01 2.066718648965432115e-01 2.135781971923385592e-01 2.201510584290494454e-01 2.263797410236967900e-01 2.322577064948748160e-01 2.377818114284582784e-01 2.429513284943704554e-01 2.477669459992325740e-01 2.522298453946251739e-01 2.563409096337622151e-01 2.601000950517347032e-01 2.635059879214879386e-01 2.665555543808155736e-01 2.692440772316029851e-01 2.715652549664815951e-01 2.735114229365970262e-01 2.750738495240361292e-01 2.762430607708767916e-01 2.770091550579885098e-01 2.773620816892405916e-01 2.772918692308944388e-01 2.767888005131368123e-01 2.758435391742471987e-01 2.744472172201469773e-01 2.725914955764671133e-01 2.702686102710695204e-01 2.674714163169947811e-01 2.641934403639069617e-01 2.604289522940382851e-01
2.438059488178768719e-01 2.393611844109046483e-01 2.344386433441105755e-01 2.290392873093632098e-01 2.231658770236367439e-01 2.168233105515934567e-01 2.100190305775448407e-01 2.027635044102254758e-01 1.950707775970388080e-01 1.869590970986013678e-01 1.784515919582250754e-01 1.695769875057554221e-01 1.603703122129526704e-01 1.508735341341575498e-01 1.411360372915980155e-01 1.312148206219498903e-01 1.211742808161123119e-01 1.110854379961191407e-01 1.010244966882634654e-01 9.107072051155219727e-02 8.130373905441726223e-02 7.180056545978399929e-02 6.263269415419969732e-02 5.386354612812197656e-02 4.554621062397854608e-02 3.772134012676044146e-02 3.041690495650940448e-02 2.365972115001906129e-02 1.753022995270735879e-02 1.231506030981744694e-02 8.657676220192518299e-03 6.074039649782579132e-03 3.988901706115594373e-03 2.201393969338058879e-03 7.747680630728381911e-04 2.497968369714490076e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602569668855300603e-04 3.460948044345082335e-04 5.561753664630002519e-04 7.308389115617872469e-04 7.630124409101332519e-04 5.704032702256443040e-04 1.829580080492410618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.529127679940739913e-03 4.031592158863071644e-03 6.628595496888075971e-03 7.054044975373830080e-03 0.000000000000000000e+00 2.458156907175301428e-02 4.308802152551505227e-02 5.887809138493766553e-02 7.280389363858383311e-02 8.528909722918749658e-02 9.663513457082983926e-02 1.070796906575462587e-01 1.168193154632738151e-01 1.260209823243742255e-01 1.348250308787991569e-01 1.433413867329203506e-01 1.516433627659551087e-01 1.597649752384331101e-01 1.677055218010660154e-01 1.754410222602885705e-01 1.829371818584739351e-01 1.901594313189090002e-01 1.970786833269332350e-01 2.036735132478970089e-01 2.099300876285049577e-01 2.158409734984097772e-01 2.214035534735064870e-01 2.266184259892421449e-01 2.314879519171550992e-01 2.360150026846536409e-01 2.402019286042273438e-01 2.440497625733757669e-01 2.475576780601015936e-01 2.507227125535751444e-01 2.535397469958685646e-01 2.560017046702430243e-01 2.580999080146574309e-01 2.598245215631854177e-01 2.611650128786831004e-01 2.621105783373899323e-01 2.626505011729454164e-01 2.627744280399513244e-01 2.624725656392746242e-01 2.617358088341704692e-01 2.605558166059201985e-01 2.589250536040673123e-01 2.568368143707246976e-01 2.542852452439781086e-01 2.512653766191692006e-01 2.477731762354861700e-01
2.319156665574533815e-01 2.277779033935851682e-01 2.231811141811243515e-01 2.181282925465122258e-01 2.126242656655343011e-01 2.066759907856119960e-01 2.002929075059128317e-01 1.934873452389848369e-01 1.862749820735108419e-01 1.786753463746869885e-01 1.707123452974562416e-01 1.624147945827841832e-01 1.538169112862199372e-01 1.449587159593024310e-01 1.358862746013611567e-01 1.266516968786026431e-01 1.173128010519586539e-01 1.079323654092776419e-01 9.857691937268220350e-02 8.931508995440355647e-02 8.021560588357184995e-02 7.134515121628273726e-02 6.276631650548085417e-02 5.453589908804045566e-02 4.670383300611240934e-02 3.931339503876534608e-02 3.240466838159401786e-02 2.602602307949424335e-02 2.025993507503715332e-02 1.525382193724619459e-02 1.116882923660665952e-02 7.834679256539613112e-03 4.987793711663469388e-03 2.449562493882605132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192225993276448543e-05 6.108372883255394484e-05 1.568499203454333567e-04 2.758697121928078044e-04 3.952128375197823504e-04 4.764261667803597138e-04 4.713602212255847126e-04 3.547909380992274862e-04 1.614291448524495225e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.679327004489681620e-03 2.685714943806317891e-03 2.434939009979084079e-03 0.000000000000000000e+00 1.412472563581436240e-02 3.191732571967954846e-02 4.770405101081328508e-02 6.134137483150522985e-02 7.331169358329586716e-02 8.402710306247659910e-02 9.379581690155044948e-02 1.028616354427857732e-01 1.114311473347990161e-01 1.196816833129575458e-01 1.277536543333522290e-01 1.357359484747185929e-01 1.436580423890041758e-01 1.514968016421953667e-01 1.591983853886905220e-01 1.667010393152063008e-01 1.739499474094516052e-01 1.809035416549464870e-01 1.875341714936430426e-01 1.938260688786983543e-01 1.997724908856160497e-01 2.053729457634074773e-01 2.106308112134099575e-01 2.155513727422799508e-01 2.201402234689305848e-01 2.244019769491892857e-01 2.283392847690554617e-01 2.319521844026337654e-01 2.352378050983502944e-01 2.381904271402300877e-01 2.408018416674135298e-01 2.430619153016694844e-01 2.449592479236508691e-01 2.464818227456381794e-01 2.476175761192177527e-01 2.483548486466482796e-01 2.486827084256994225e-01 2.485911579296734841e-01 2.480712473178211530e-01 2.471151209547810534e-01 2.457160229917037808e-01 2.438682846079425204e-01 2.415673111809708840e-01 2.388095835347990581e-01 2.355926839869808831e-01
2.204857547762675563e-01 2.166535922811083925e-01 2.123795631070521939e-01 2.076684506071595770e-01 2.025268518810603435e-01 1.969634310729972693e-01 1.909892172290011680e-01 1.846179429877461142e-01 1.778664173668383919e-01 1.707549216144825799e-01 1.633076111951724252e-01 1.555528995036037365e-01 1.475237900065594077e-01 1.392581137869064178e-01 1.307986205703352001e-01 1.221928658355361380e-01 1.134928379682675070e-01 1.047542822859484773e-01 9.603570666232039144e-02 8.739709735655246114e-02 7.889842861744944535e-02 7.059810424288795461e-02 6.255151061146571601e-02 5.480989147721018750e-02 4.741981963896214902e-02 4.042373247265357294e-02 3.386234558353164864e-02 2.777976391134759360e-02 2.222966229758968973e-02 1.727146061596009780e-02 1.292913787520222173e-02 9.108054032106571718e-03 5.678032435102889006e-03 2.609064853535930217e-03 0.000000000000000000e+00 4.122619324158746017e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.660316922085932957e-05 6.556316398093476987e-05 1.301881387590982000e-04 2.053203692187908417e-04 2.723798007933132272e-04 3.082929852623591074e-04 2.912118256753184141e-04 2.159716838367966196e-04 1.079679811495138394e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275248504080675666e-02 3.867939332477221548e-02 5.154583901230555543e-02 6.258917865013527426e-02 7.236574387489731752e-02 8.121481584742766546e-02 8.940023723970001723e-02 9.716026234152812247e-02 1.047168739562903683e-01 1.122555692084606371e-01 1.198887021406877113e-01 1.276344106597619987e-01 1.354252204745388655e-01 1.431546391002250229e-01 1.507186011425937777e-01 1.580357331888848360e-01 1.650513184812790746e-01 1.717335143381847340e-01 1.780674754730990073e-01 1.840499234933730688e-01 1.896848741713498543e-01 1.949804457318674578e-01 1.999464481229878410e-01 2.045924837840886745e-01 2.089264119911149187e-01 2.129531549573395188e-01 2.166739083972075153e-01 2.200858339119987905e-01 2.231822515105074956e-01 2.259532555231773265e-01 2.283865988942635761e-01 2.304686668671453165e-01 2.321853885045082611e-01 2.335229890360693839e-01 2.344685431697222655e-01 2.350103335629101231e-01 2.351380451489536449e-01 2.348428368867256921e-01 2.341173329136903569e-01 2.329555696321605474e-01 2.313529277019557850e-01 2.293060702965929176e-01 2.268129025971790114e-01 2.238725625118544726e-01
2.095008297616104409e-01 2.059710928427512522e-01 2.020150420652466472e-01 1.976390434160088250e-01 1.928512106050595531e-01 1.876616168125099238e-01 1.820825418298180065e-01 1.761287487147719100e-01 1.698177815634236143e-01 1.631702725174770108e-01 1.562102416057253862e-01 1.489653677345978422e-01 1.414672032391187384e-01 1.337512986692611372e-01 1.258572003778805626e-01 1.178282824886426466e-01 1.097113794696000094e-01 1.015561980371760264e-01 9.341450867815592751e-02 8.533914728347828660e-02 7.738289205567469575e-02 6.959731349223922947e-02 6.203171899509489495e-02 5.473232705517738772e-02 4.774181368451430735e-02 4.109936318977876202e-02 3.484121246330715294e-02 2.900102075522319883e-02 2.360748668490944210e-02 1.867321842083285999e-02 1.416820682232096049e-02 9.990367158653612814e-03 6.007219276446667047e-03 2.308667927071088224e-03 6.183927946029707133e-04 1.649046390278233382e-04 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 1.892858563479183997e-05 4.437784925036684008e-05 9.301959292771941291e-05 1.428439074703998510e-04 1.806927389726260488e-04 1.931538430348989142e-04 1.692228470862126031e-04 1.099162737280058339e-04 5.447101786922514330e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.136367864090503053e-04 3.622863609139826400e-04 3.478791609594572370e-04 0.000000000000000000e+00 7.399640585631406080e-03 2.041319694899518256e-02 3.271517835664758400e-02 4.357339046159170587e-02 5.313341901640160347e-02 6.163185955692361551e-02 6.929744585390663902e-02 7.636421547158159240e-02 8.309277109961110686e-02 8.976995770853289647e-02 9.666302244623585505e-02 1.039288541785904907e-01 1.115656479335833673e-01 1.194149983281748567e-01 1.272763143941635089e-01 1.349829556429117394e-01 1.424230258805659344e-01 1.495324424962434784e-01 1.562810477346719962e-01 1.626603495287390899e-01 1.686748060116421977e-01 1.743361322708718575e-01 1.796595983940777186e-01 1.846614378133585033e-01 1.893567977019675608e-01 1.937579770016288061e-01 1.978729580014259859e-01 2.017044024529417445e-01 2.052493116156137998e-01 2.084994293641716234e-01 2.114422690024622131e-01 2.140624960786877140e-01 2.163433696861755684e-01 2.182680124127905630e-01 2.198203850743976617e-01 2.209859380072768387e-01 2.217519741200668082e-01 2.221077890498544538e-01 2.220446593992941309e-01 2.215557419828717567e-01 2.206359334595565103e-01 2.192817256971412443e-01 2.174910801719049380e-01 2.152633356890595318e-01 2.125991572921112072e-01
1.989469538253260394e-01 1.957148534380260263e-01 1.920704166870839391e-01 1.880214198982959051e-01 1.835772816347416569e-01 1.787492369696331573e-01 1.735505397644712955e-01 1.679966857094042920e-01 1.621056469805377820e-01 1.558981067480848803e-01 1.493976785988827827e-01 1.426310924118614765e-01 1.356283245693390149e-01 1.284226475000816992e-01 1.210505722139688101e-01 1.135516588792560844e-01 1.059681761516367837e-01 9.834460059939284515e-02 9.072696368649638132e-02 8.316207401975332647e-02 7.569666375993207297e-02 6.837652548790879026e-02 6.124571343448585031e-02 5.434587438663823766e-02 4.771573678656892276e-02 4.139068757125721754e-02 3.540211514033634460e-02 2.977561604739201173e-02 2.452604253834632375e-02 1.964571801898322076e-02 1.508010362068511537e-02 1.067798990509593107e-02 6.051812979692051606e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732100126878498324e-06 0.000000000000000000e+00 5.466852956743468241e-05 9.234404440108902920e-05 1.143932146594439615e-04 1.144068962979012704e-04 8.260861090935624359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922617040938021644e-04 8.876295943727133958e-04 1.029229831610677885e-03 0.000000000000000000e+00 9.185344173141209503e-03 1.878546429663789652e-02 2.819471535044709362e-02 3.689910827150091888e-02 4.473923194012993654e-02 5.173081451782835655e-02 5.797887741218644281e-02 6.366639290796233253e-02 6.907663304082563294e-02 7.460714697376605309e-02 8.069769029870292598e-02 8.759802281797475498e-02 9.528430423007681893e-02 1.033927833648333183e-01 1.115526339432799385e-01 1.195138479987616076e-01 1.271409364985434387e-01 1.343743403621744104e-01 1.411978448159523780e-01 1.476180268670594931e-01 1.536527750530291558e-01 1.593252052880589076e-01 1.646603308190673909e-01 1.696828584533571493e-01 1.744152421366141348e-01 1.788756888147819690e-01 1.830762446362695917e-01 1.870213774491142344e-01 1.907075250911988706e-01 1.941238284702123396e-01 1.972538370801223406e-01 2.000776878057058950e-01 2.025742436544070435e-01 2.047228460308024856e-01 2.065045400416045118e-01 2.079027885810268983e-01 2.089037746783052318e-01 2.094964164493121339e-01 2.096722088701237774e-01 2.094249817887168796e-01 2.087506367769028093e-01 2.076469024956759113e-01 2.061131309921421517e-01 2.041501457710882261e-01 2.017601451829412196e-01
