5.273155996426905912e-01 5.264163031282849126e-01 5.253148099770991175e-01 5.240097433433603680e-01 5.225000637389515257e-01 5.207841539892553717e-01 5.188606430953359716e-01 5.167276266032121423e-01 5.143834489654424136e-01 5.118259373692684022e-01 5.090531684489039144e-01 5.060628017984265536e-01 5.028526011023561892e-01 4.994201849854609243e-01 4.957630461076651951e-01 4.918787776433264924e-01 4.877648053301195108e-01 4.834186749195951149e-01 4.788379815315307875e-01 4.740203612608749895e-01 4.689636874494013119e-01 4.636660169874218251e-01 4.581257253121588935e-01 4.523416698814946568e-01 4.463132475725262172e-01 4.400405676281869960e-01 4.335246596146520304e-01 4.267676603237908761e-01 4.197730876050625448e-01 4.125461722879685822e-01 4.050942247498288129e-01 3.974271148738358628e-01 3.895579278654668354e-01 3.815038493460498614e-01 3.732874162678995189e-01 3.649383285774177033e-01 3.564960516441603722e-01 3.480134442234256720e-01 3.395615602312422876e-01 3.312354518117213709e-01 3.231601066258482091e-01 3.154945211767902769e-01 3.084305856153701786e-01 3.021830156387924626e-01 2.969692497845023427e-01 2.929860532603049128e-01 2.903985956081226449e-01 2.893509717566570827e-01 2.899733653766453090e-01 2.923627770119258118e-01 2.965199232262514251e-01 3.022864454576620341e-01 3.093841601744756753e-01 3.174899975173576805e-01 3.262945811036127020e-01 3.355324514379384171e-01 3.449907531073533318e-01 3.545062035750817242e-01 3.639574213114994405e-01 3.732564505023474033e-01 3.823411295905091989e-01 3.911687959905033596e-01 3.997113154687631509e-01 4.079512503740453933e-01 4.158789485447151879e-01 4.234903539687785989e-01 4.307853733493388626e-01 4.377666657883251822e-01 4.444387515980157688e-01 4.508073599999887215e-01 4.568789545181572986e-01 4.626603898657522529e-01 4.681586657474448021e-01 4.733807518793856084e-01 4.783334652325497149e-01 4.830233855086544237e-01 4.874567985644691070e-01 4.916396602312297359e-01 4.955775749765254368e-01 4.992757853187824724e-01 5.027391689742846115e-01 5.059722414967942061e-01 5.089791627439534949e-01 5.117637459289963164e-01 5.143294683305823511e-01 5.166794829700644964e-01 5.188166307438832892e-01 5.207434526352446857e-01 5.224622017324425105e-01 5.239748548246673243e-01 5.252831226854046687e-01 5.263884512249159542e-01 5.272919761272059080e-01 5.279943914015428064e-01 5.284960073934351632e-01 5.287975002055722573e-01 5.288999557238204252e-01 5.288029170563675052e-01 5.285055357196646320e-01 5.280083687027891104e-01
5.117103334918964297e-01 5.107797896207625366e-01 5.096402013045275847e-01 5.082898932695443239e-01 5.067278076927501651e-01 5.049519802723825279e-01 5.029609387997466818e-01 5.007524368884765931e-01 4.983245511011544782e-01 4.956748450259363947e-01 4.928009151138700306e-01 4.897001704798553678e-01 4.863697917051644781e-01 4.828069822029883995e-01 4.790086649877592917e-01 4.749717543215035143e-01 4.706930704772070428e-01 4.661693053300045020e-01 4.613972045801598698e-01 4.563734648602789656e-01 4.510948148575015249e-01 4.455581408030835355e-01 4.397604649917474240e-01 4.336991002158946396e-01 4.273717861892268877e-01 4.207767635914386739e-01 4.139129678110441968e-01 4.067802340594927069e-01 3.993794983240757102e-01 3.917130738405389945e-01 3.837849671564071974e-01 3.756012484818728736e-01 3.671705531400639710e-01 3.585048099697660806e-01 3.496203389637684844e-01 3.405395877334577159e-01 3.312939145478566716e-01 3.219279461503793960e-01 3.125060844820641281e-01 3.031215166166032482e-01 2.939072288705125713e-01 2.850465420559324947e-01 2.767773369031027442e-01 2.693806740912140230e-01 2.631460552949789755e-01 2.583219052596742449e-01 2.550928377478486886e-01 2.536270910076636187e-01 2.541178801958511313e-01 2.567775380896487047e-01 2.616950213759068333e-01 2.686289555832984122e-01 2.771366538457994966e-01 2.867399621159238965e-01 2.970198604714410218e-01 3.076471106464514493e-01 3.183787971680909767e-01 3.290426393467569266e-01 3.395199902293999927e-01 3.497314610513237443e-01 3.596258651167818510e-01 3.691720445808112649e-01 3.783529239100885677e-01 3.871612123429574726e-01 3.955963115843330602e-01 4.036621014082200087e-01 4.113653634994755559e-01 4.187146677870484668e-01 4.257195923128826998e-01 4.323901822660023986e-01 4.387365794889742654e-01 4.447687727913969824e-01 4.504964334152340988e-01 4.559288102235211082e-01 4.610746665758346796e-01 4.659422461455490216e-01 4.705392586934829535e-01 4.748728794670366016e-01 4.789497577612125689e-01 4.827760314917625140e-01 4.863573455517029021e-01 4.896988723694349899e-01 4.928053335451391126e-01 4.956810217674122998e-01 4.983298224467256343e-01 5.007552346728543213e-01 5.029603912294513535e-01 5.049480774919208326e-01 5.067207490971370465e-01 5.082805481323885433e-01 5.096293151785200592e-01 5.107685791765765870e-01 5.116994757626489587e-01 5.124226530245749034e-01 5.129386402161415504e-01 5.132485382757328018e-01 5.133529430184080589e-01 5.132508728442607415e-01 5.129423956920747818e-01 5.124274989639134859e-01
4.963116749685448914e-01 4.953510417051250059e-01 4.941743871653496156e-01 4.927803575206027298e-01 4.911672878211660320e-01 4.893334249634429534e-01 4.872766558668467085e-01 4.849948587614268947e-01 4.824854770994985165e-01 4.797460230446315421e-01 4.767735373947972755e-01 4.735651107947921323e-01 4.701174788794003634e-01 4.664272427364303808e-01 4.624908753350085444e-01 4.583045528955537185e-01 4.538644116799895878e-01 4.491663657401733234e-01 4.442061862239992664e-01 4.389795988729997545e-01 4.334821827464166999e-01 4.277095009246304480e-01 4.216571646794537997e-01 4.153208514657772965e-01 4.086964601006064512e-01 4.017802185150700089e-01 3.945687878044210617e-01 3.870594526615388498e-01 3.792503126047662709e-01 3.711404625199195562e-01 3.627302143677750834e-01 3.540213288443992412e-01 3.450172787365025084e-01 3.357236398876869421e-01 3.261487687639043065e-01 3.163050760181611021e-01 3.062114599552512306e-01 2.958978089259270972e-01 2.854128591832345574e-01 2.748369175137218012e-01 2.643004325829084178e-01 2.540068222847049473e-01 2.442513361208040745e-01 2.354161171880231607e-01 2.279122457266243573e-01 2.220625393815984228e-01 2.180236228194385173e-01 2.159465259818088845e-01 2.160933539951194471e-01 2.189342640793981998e-01 2.248534088891264993e-01 2.333973853420920341e-01 2.437931638330104456e-01 2.553129083764278939e-01 2.673973095386052989e-01 2.796568095442586444e-01 2.918341207533046155e-01 3.037649650613397645e-01 3.153478052747581972e-01 3.265228754328146077e-01 3.372581365702140288e-01 3.475398817892704217e-01 3.573663914942131759e-01 3.667436138669919465e-01 3.756822186817324605e-01 3.841955974977243615e-01 3.922985205008510112e-01 4.000062484356336490e-01 4.073339579118124831e-01 4.142963804750343093e-01 4.209075858887402766e-01 4.271808615183737001e-01 4.331286548815856396e-01 4.387625570432137079e-01 4.440933118710860272e-01 4.491308411817899193e-01 4.538842791924748710e-01 4.583620119589943420e-01 4.625717189855865774e-01 4.665204151863213689e-01 4.702144920328314992e-01 4.736597571547425667e-01 4.768614719430875892e-01 4.798243868947481006e-01 4.825527745618684028e-01 4.850504600565547220e-01 4.873208491209398696e-01 4.893669538130094865e-01 4.911914158436126998e-01 4.927965268813651045e-01 4.941842387775203793e-01 4.953561318395290902e-01 4.963133112148431780e-01 4.970564640333359763e-01 4.975864927286573480e-01 4.979045879440088807e-01 4.980105767834078767e-01 4.979037638468299387e-01 4.975846882276055427e-01 4.970524440853036907e-01
4.811263361931490401e-01 4.801366794168854257e-01 4.789243443857243987e-01 4.774881138074685838e-01 4.758258804702755196e-01 4.739359067041711282e-01 4.718156636724629704e-01 4.694628935365350308e-01 4.668746905989270557e-01 4.640482156839493832e-01 4.609802310086692501e-01 4.576672929735048911e-01 4.541057904253367195e-01 4.502917422615358989e-01 4.462210425349900644e-01 4.418892772948209702e-01 4.372917683391047694e-01 4.324236599626948285e-01 4.272797851745609998e-01 4.218547757385855967e-01 4.161430661689388133e-01 4.101388509766291102e-01 4.038362024660449578e-01 3.972291062001413464e-01 3.903115042117089040e-01 3.830774406223845796e-01 3.755211571023165940e-01 3.676372113430618760e-01 3.594206482588848117e-01 3.508671393540742089e-01 3.419730800336158727e-01 3.327356424713167060e-01 3.231527438973996191e-01 3.132229382570766441e-01 3.029453452669380598e-01 2.923198980937817826e-01 2.813485328055659318e-01 2.700385454179555778e-01 2.584102821424373309e-01 2.465125942636513245e-01 2.344505651702326054e-01 2.224288470885849855e-01 2.108049926459253098e-01 2.001201780774027328e-01 1.910242595479466343e-01 1.839923806072170653e-01 1.789925818830104542e-01 1.760420150751196566e-01 1.753746966979335131e-01 1.780126596317246068e-01 1.853868013042474228e-01 1.963137747609833283e-01 2.093253970241994444e-01 2.233208213311478063e-01 2.375992245658910540e-01 2.517482105099153045e-01 2.655353791031335176e-01 2.788347226340572860e-01 2.915827826635377651e-01 3.037534597029325489e-01 3.153432569624161075e-01 3.263622628454885821e-01 3.368284328665325789e-01 3.467639000406402272e-01 3.561926017777832798e-01 3.651387843903229347e-01 3.736260944753191926e-01 3.816770581445081967e-01 3.893128113734298790e-01 3.965529886666049331e-01 4.034157082280810380e-01 4.099176133495164853e-01 4.160739443588712949e-01 4.218986251994574221e-01 4.274043550368589739e-01 4.326026993208142990e-01 4.375041772351918601e-01 4.421183439880487787e-01 4.464538672878272663e-01 4.505185978564941740e-01 4.543196341028237772e-01 4.578633812158440231e-01 4.611556049972653781e-01 4.642014807688286671e-01 4.670056376867882664e-01 4.695721987835586031e-01 4.719048170406053844e-01 4.740067077733396417e-01 4.758806774027707909e-01 4.775291464824110155e-01 4.789541518812379106e-01 4.801572876815624058e-01 4.811396320161901441e-01 4.819020488037727978e-01 4.824457923921922076e-01 4.827716843683270143e-01 4.828790685624024248e-01 4.827680050689956426e-01 4.824386400082564808e-01 4.818897602871152763e-01
4.661607253541705242e-01 4.651431650406234741e-01 4.638967922683183698e-01 4.624199874104011898e-01 4.607106914051589674e-01 4.587667143447276552e-01 4.565855520518183330e-01 4.541644230521870162e-01 4.515003775861032853e-01 4.485900389332888594e-01 4.454299560003557867e-01 4.420162002131018952e-01 4.383447003827810051e-01 4.344110252076730516e-01 4.302104101365070710e-01 4.257378516042812922e-01 4.209879257772035088e-01 4.159549115786638218e-01 4.106327518284393352e-01 4.050149720094707306e-01 3.990947829421485626e-01 3.928650218782956949e-01 3.863181556683595863e-01 3.794463710094593267e-01 3.722415942575359460e-01 3.646955571050297107e-01 3.567999257912563560e-01 3.485464002251770221e-01 3.399268328424215335e-01 3.309333524506116730e-01 3.215583936068516224e-01 3.117945779836103215e-01 3.016343655928295231e-01 2.910693583055604661e-01 2.800891972779426808e-01 2.686801489647672181e-01 2.568238261100195818e-01 2.444972405098390922e-01 2.316768955276999054e-01 2.183524608202057349e-01 2.045603154157505932e-01 1.904530104800346291e-01 1.764196745286748524e-01 1.632354546619017022e-01 1.520723698503784194e-01 1.438902803245271089e-01 1.379124394967812250e-01 1.338543702075452591e-01 1.313508474004818627e-01 1.323549136899309919e-01 1.423673012075822308e-01 1.571453530235243090e-01 1.738735749686430576e-01 1.910454244263873891e-01 2.079301598731218836e-01 2.242009752116554955e-01 2.397239598809831618e-01 2.544552182190621403e-01 2.683945598468598370e-01 2.815643072540608971e-01 2.939985227462110773e-01 3.057368076280533309e-01 3.168204817354957070e-01 3.272902356970843751e-01 3.371847697880106520e-01 3.465400934800583754e-01 3.553892503805057834e-01 3.637623014753847972e-01 3.716864533133596993e-01 3.791862580720095632e-01 3.862838409065146861e-01 3.929991290005862559e-01 3.993500688411752431e-01 4.053528255779886846e-01 4.110219625510097563e-01 4.163706013349095514e-01 4.214105637362954293e-01 4.261524975914212643e-01 4.306059882565024255e-01 4.347796575468121927e-01 4.386812516746813606e-01 4.423177195173791931e-01 4.456952823432573374e-01 4.488194959498059133e-01 4.516953060230268768e-01 4.543270974102932014e-01 4.567187379047865647e-01 4.588736170240018675e-01 4.607946795710586851e-01 4.624844484826196034e-01 4.639450113165890510e-01 4.651779440371691665e-01 4.661843517593645680e-01 4.669653892682763541e-01 4.675224170596435913e-01 4.678556329844713035e-01 4.679645226227780452e-01 4.678496355829731002e-01 4.675103302682342421e-01 4.669457719686891384e-01
4.514209010290918811e-01 4.503768300132324764e-01 4.490981228700521299e-01 4.475826633750215056e-01 4.458285041778546898e-01 4.438329912293882407e-01 4.415936026003308701e-01 4.391071452419159638e-01 4.363704652099490988e-01 4.333798607131467695e-01 4.301314575519936678e-01 4.266210333558345669e-01 4.228439607338522199e-01 4.187953810746266603e-01 4.144699473809180246e-01 4.098619809292444183e-01 4.049653969044195723e-01 3.997736121963174627e-01 3.942796315922604822e-01 3.884759479022514839e-01 3.823545080853719691e-01 3.759067552014462299e-01 3.691235594440597789e-01 3.619952365186148158e-01 3.545116064334872807e-01 3.466620153031351181e-01 3.384354225466472132e-01 3.298205333984657872e-01 3.208059163132543912e-01 3.113801220678246717e-01 3.015317282788549935e-01 2.912491619291290856e-01 2.805201246475425014e-01 2.693303641027360862e-01 2.576614559461859466e-01 2.454872830846613896e-01 2.327690814124927232e-01 2.194494822998887540e-01 2.054474730010909245e-01 1.906600013984766639e-01 1.749852774395860011e-01 1.584033433703804783e-01 1.411854571895587163e-01 1.243298716098677342e-01 1.101397840677026257e-01 1.015842152498296763e-01 9.491279496046087227e-02 9.011243441876640170e-02 8.381966023174627911e-02 7.768906028295491373e-02 9.458218246203875523e-02 1.160266651219184902e-01 1.379779183569725398e-01 1.590568468033839999e-01 1.788746492050866665e-01 1.974011446749913135e-01 2.147037898227246999e-01 2.308671087863209404e-01 2.459753704161903309e-01 2.601100913588877406e-01 2.733490931809844926e-01 2.857653100386918221e-01 2.974257734026150568e-01 3.083910923155626094e-01 3.187154300942403595e-01 3.284468342146401598e-01 3.376277618770872069e-01 3.462956806142090671e-01 3.544836673582758557e-01 3.622209645018587554e-01 3.695334750023535064e-01 3.764441925747984974e-01 3.829735704311820754e-01 3.891398353352019113e-01 3.949592546983314856e-01 4.004463641673348118e-01 4.056141623211796388e-01 4.104742780856908135e-01 4.150371154816405728e-01 4.193119794390401389e-01 4.233071856673535915e-01 4.270301569684130105e-01 4.304875079025094475e-01 4.336851193486639389e-01 4.366282042164892907e-01 4.393213653500251947e-01 4.417686464908486266e-01 4.439735768848003805e-01 4.459392082939901414e-01 4.476681329418331634e-01 4.491624495872167944e-01 4.504237062789956392e-01 4.514531275861634607e-01 4.522521544868312038e-01 4.528218975021749970e-01 4.531620849566221909e-01 4.532727863824195236e-01 4.531543518898919487e-01 4.528057155577586701e-01 4.522264597188906388e-01
4.369126707292827483e-01 4.358437577039223632e-01 4.345344693408227377e-01 4.329825669213064332e-01 4.311858616063503069e-01 4.291415884840633632e-01 4.268468760680615981e-01 4.242984335400671880e-01 4.214926647200841203e-01 4.184257079033983917e-01 4.150932291650727968e-01 4.114906756831974155e-01 4.076130010808112769e-01 4.034548000990005878e-01 3.990102590092955426e-01 3.942730331343107242e-01 3.892363484296853526e-01 3.838928589827078075e-01 3.782346213565012105e-01 3.722531018716598861e-01 3.659390514522928295e-01 3.592824918515437616e-01 3.522726912863417548e-01 3.448980936251970220e-01 3.371463390478691147e-01 3.290042997908353417e-01 3.204581291350592775e-01 3.114933923745043520e-01 3.020952512353097807e-01 2.922486537161035347e-01 2.819384917410843183e-01 2.711495618482288594e-01 2.598660409491997947e-01 2.480700423532473387e-01 2.357385947685955441e-01 2.228381515315380479e-01 2.093155296854102287e-01 1.950840205868581145e-01 1.800034913127425418e-01 1.638548668425152122e-01 1.463176203414843224e-01 1.269899037644957596e-01 1.055893186903933273e-01 8.275925586383812982e-02 6.257317245391114113e-02 5.739442480313988043e-02 5.004249478122903272e-02 4.786329422039970610e-02 3.612673858850654063e-02 0.000000000000000000e+00 4.224582982482807947e-02 7.440114836724945335e-02 1.029544045643537159e-01 1.283291225847686401e-01 1.511101010570441994e-01 1.718247600171377287e-01 1.908224898569555461e-01 2.083335555575355214e-01 2.245291809397875760e-01 2.395510188033738164e-01 2.535218416360096594e-01 2.665489312021052104e-01 2.787255499321185659e-01 2.901322482401266223e-01 3.008383223258002115e-01 3.109033318914595223e-01 3.203785469555943677e-01 3.293082423939009407e-01 3.377308093454091664e-01 3.456796852109621510e-01 3.531841204663182521e-01 3.602698065370492642e-01 3.669593892328062990e-01 3.732728897715091865e-01 3.792280519917183290e-01 3.848406308626423633e-01 3.901246342715090631e-01 3.950925274387559472e-01 3.997554071916334939e-01 4.041231516643992161e-01 4.082045497131961409e-01 4.120074133622801948e-01 4.155386758683795034e-01 4.188044774458121733e-01 4.218102402903710080e-01 4.245607342379980054e-01 4.270601341371754733e-01 4.293120693732703219e-01 4.313196619483227190e-01 4.330855337044461906e-01 4.346117574293130725e-01 4.358998773800375481e-01 4.369513207643713759e-01 4.377676482267633395e-01 4.383494756773416157e-01 4.386965166684786421e-01 4.388093322682637409e-01 4.386876224277500014e-01 4.383305131203976135e-01 4.377374974536137886e-01
4.226416537193561918e-01 4.215496822571111468e-01 4.202117609558078115e-01 4.186257734910943662e-01 4.167890944088092353e-01 4.146990003007681724e-01 4.123521981205984233e-01 4.097453160959728669e-01 4.068743893911006548e-01 4.037352915149031718e-01 4.003233913578638781e-01 3.966336980581049998e-01 3.926608363621491571e-01 3.883988889052753524e-01 3.838415420328300520e-01 3.789819011572497787e-01 3.738124920967300091e-01 3.683252505410814504e-01 3.625113728767891397e-01 3.563613051732315018e-01 3.498646646969825746e-01 3.430101131803264813e-01 3.357853152559163168e-01 3.281768618540109594e-01 3.201701971742620945e-01 3.117496328940135286e-01 3.028983932645863408e-01 2.935987369415929971e-01 2.838322089036898754e-01 2.735799995110508309e-01 2.628233648604320072e-01 2.515439882524734827e-01 2.397239604298682936e-01 2.273447847782356090e-01 2.143844362211341503e-01 2.008109969676512563e-01 1.865707536538107891e-01 1.715675587439459138e-01 1.556276780515118974e-01 1.384385244060989395e-01 1.194407108761024738e-01 9.764973511297625475e-02 7.142320657313223908e-02 3.854536390228090192e-02 0.000000000000000000e+00 1.537832420981277183e-02 0.000000000000000000e+00 1.517193109365453166e-02 1.282460137980412015e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.637761618395388141e-02 7.110924199531502843e-02 1.001948709921093306e-01 1.254115403184326016e-01 1.479649154744934747e-01 1.684274147433725555e-01 1.871149589733788476e-01 2.042562560648544800e-01 2.200424034921845684e-01 2.346377344119598418e-01 2.481824062936006658e-01 2.607946048209213163e-01 2.725733636711714647e-01 2.836015939618318771e-01 2.939489206101658647e-01 3.036741317577678068e-01 3.128271980950721454e-01 3.214508948662014864e-01 3.295820875755522406e-01 3.372527462596843773e-01 3.444907465455082640e-01 3.513205057487424621e-01 3.577634922688602281e-01 3.638386378067638982e-01 3.695626748168412412e-01 3.749504160330610625e-01 3.800149886528108589e-01 3.847680325679148639e-01 3.892198696627566790e-01 3.933796494571773494e-01 3.972554750986593275e-01 4.008545127816243170e-01 4.041830869987335095e-01 4.072467635392902352e-01 4.100504217869389567e-01 4.125983174983530732e-01 4.148941358439237614e-01 4.169410269265196867e-01 4.187415979063294214e-01 4.202978714032131746e-01 4.216114412105970155e-01 4.226839473088431776e-01 4.235168009159793745e-01 4.241101596010960484e-01 4.244641289793226191e-01 4.245792569880728617e-01 4.244547326173594981e-01 4.240900882780103687e-01 4.234843336289926818e-01
4.086132197207356098e-01 4.075000062121587607e-01 4.061356655974951990e-01 4.045180317802387071e-01 4.026442406647199324e-01 4.005114080395045240e-01 3.981160549164389773e-01 3.954545142982253125e-01 3.925226642470390770e-01 3.893159942278865415e-01 3.858296550849980022e-01 3.820582626684371763e-01 3.779960630366907548e-01 3.736367598863178929e-01 3.689735089391428802e-01 3.639989299328628136e-01 3.587049385134463697e-01 3.530827631807098022e-01 3.471228424514913868e-01 3.408146878449988537e-01 3.341468341756106963e-01 3.271066861324899988e-01 3.196803789588513744e-01 3.118526813639957984e-01 3.036068681417863901e-01 2.949246420312795491e-01 2.857861530681572448e-01 2.761701134380868949e-01 2.660540987963564974e-01 2.554151091284133646e-01 2.442304066561557518e-01 2.324785861483067984e-01 2.201406413691761321e-01 2.072004045454339527e-01 1.936431637034349007e-01 1.794505329806004856e-01 1.645889060542271298e-01 1.489878489260975658e-01 1.325012935797975078e-01 1.148310923023836277e-01 9.535732297304747029e-02 7.274561685458491578e-02 4.390910682794973291e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.119171214744855175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199760295295362382e-78 0.000000000000000000e+00 0.000000000000000000e+00 4.490985854679534206e-02 7.592930573737981248e-02 1.023759479678792716e-01 1.261955688452238156e-01 1.478068685282639683e-01 1.674421404195217400e-01 1.853379736172271197e-01 2.017240634194852333e-01 2.168037143453789006e-01 2.307477551632869106e-01 2.436964746791655256e-01 2.557643601347073803e-01 2.670451010096883127e-01 2.776159378505597686e-01 2.875411574660644010e-01 2.968748042512697749e-01 3.056627517618353274e-01 3.139442792567865848e-01 3.217532752034164001e-01 3.291191632643443166e-01 3.360676228053239845e-01 3.426211571342558382e-01 3.487995483116522188e-01 3.546202267045841516e-01 3.600985756665685544e-01 3.652481861000571040e-01 3.700810716244774534e-01 3.746078521944036788e-01 3.788379119659908145e-01 3.827795357570450419e-01 3.864400274161359783e-01 3.898258126841562810e-01 3.929425286084460289e-01 3.957951011735847402e-01 3.983878122355442031e-01 4.007243540017928485e-01 4.028078574573900061e-01 4.046408707811653960e-01 4.062253641024204942e-01 4.075630363240657639e-01 4.086556383304511542e-01 4.095042020480944012e-01 4.101087220487389939e-01 4.104697505248328104e-01 4.105873596228636901e-01 4.104607171378811814e-01 4.100894503290459792e-01 4.094721886598395866e-01
3.948323912708079919e-01 3.936998611814814808e-01 3.923114957905168287e-01 3.906648145851659981e-01 3.887569620320949215e-01 3.865847063835207154e-01 3.841445331997536128e-01 3.814324211898340033e-01 3.784441137023709101e-01 3.751747934134964102e-01 3.716193213866463285e-01 3.677720457777088892e-01 3.636268091713379391e-01 3.591769813104797038e-01 3.544152833309356931e-01 3.493338435229432770e-01 3.439240826425868369e-01 3.381766014284519062e-01 3.320811455545467639e-01 3.256264367827160777e-01 3.188000332046753704e-01 3.115881992367440789e-01 3.039756865574670952e-01 2.959455452236916528e-01 2.874789445909912144e-01 2.785549888953442466e-01 2.691506259728137507e-01 2.592407086750101453e-01 2.487982934280106306e-01 2.377953529758752849e-01 2.262040781850804538e-01 2.139989114620561295e-01 2.011593113335997940e-01 1.876728185502819779e-01 1.735371626325619976e-01 1.587590369489270403e-01 1.433465488071394844e-01 1.272937826570013919e-01 1.105587826607518920e-01 9.302753950389208715e-02 7.441227471976855079e-02 5.406682410407992467e-02 3.146832896532056334e-02 7.867026912596246022e-03 0.000000000000000000e+00 1.098439635325444697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032198739063275479e-02 3.260055519344853825e-02 5.623626495451081175e-02 8.196705949294641469e-02 1.066341747263487016e-01 1.291619342037496065e-01 1.495083034523344567e-01 1.679289411597147397e-01 1.847116362714535664e-01 2.001047488685195885e-01 2.143078427604147851e-01 2.274785711955671919e-01 2.397418710017480969e-01 2.511978610670810297e-01 2.619279022663260625e-01 2.719990686564157656e-01 2.814674066793800278e-01 2.903803115888264896e-01 2.987782728314235525e-01 3.066961712593848088e-01 3.141642580061600465e-01 3.212089061942291490e-01 3.278531991790065159e-01 3.341173997808324914e-01 3.400193315574733810e-01 3.455746938800219881e-01 3.507973261505636375e-01 3.556994320621550965e-01 3.602917717389608754e-01 3.645838274804884538e-01 3.685839473740723515e-01 3.722994700301923143e-01 3.757368329928510442e-01 3.789016668825142542e-01 3.817988769171897223e-01 3.844327124596239598e-01 3.868068200554657388e-01 3.889242606505954880e-01 3.907874859815226309e-01 3.923984335142297608e-01 3.937589243083354784e-01 3.948706275264141641e-01 3.957341405273487878e-01 3.963496408986095232e-01 3.967178142729880230e-01 3.968381962323172529e-01 3.967102627035086759e-01 3.963333162629665285e-01 3.957059764934585666e-01
3.813038185356399934e-01 3.801541011771614187e-01 3.787441891423195539e-01 3.770712946925781628e-01 3.751325444646211316e-01 3.729244441233993124e-01 3.704433443187606922e-01 3.676850255364409459e-01 3.646449738597735690e-01 3.613182024438233442e-01 3.576992446330404807e-01 3.537822181328442728e-01 3.495606485965534471e-01 3.450275492374776931e-01 3.401753186593532430e-01 3.349956479557714695e-01 3.294795224775626807e-01 3.236170551750630620e-01 3.173973949501407987e-01 3.108086097501402412e-01 3.038374688481795260e-01 2.964692591731359350e-01 2.886875469550672646e-01 2.804738712044488880e-01 2.718074536000020802e-01 2.626648931021388078e-01 2.530198905211086258e-01 2.428431262787802969e-01 2.321024224371864841e-01 2.207634301661270948e-01 2.087912336834887861e-01 1.961533542181316814e-01 1.828246511556944343e-01 1.687942677451340634e-01 1.540735969176004194e-01 1.387019585230857555e-01 1.227446098766727667e-01 1.062821707578447683e-01 8.941280886704749964e-02 7.230836667526488459e-02 5.519782416030874495e-02 3.764152997788694499e-02 2.003080616090542609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.746083779586748529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812835376393973873e-04 2.725116391415179432e-03 8.687132091751828544e-03 1.893390960240489557e-02 3.444793956091637965e-02 6.262155705843255871e-02 8.921177513254593960e-02 1.126979806579389565e-01 1.334997502224809507e-01 1.521573701573375459e-01 1.690882801872624630e-01 1.845952625801929314e-01 1.988997301672593421e-01 2.121675063700926289e-01 2.245260790603881562e-01 2.360759365687635503e-01 2.468980888629633552e-01 2.570591379968628076e-01 2.666147559785347898e-01 2.756121143242040716e-01 2.840916154058771292e-01 2.920881535382062189e-01 2.996320555718122725e-01 3.067498000960040550e-01 3.134645812371812945e-01 3.197967612618325961e-01 3.257642418047698163e-01 3.313827740020188206e-01 3.366662214619644544e-01 3.416267857790374340e-01 3.462752014717287996e-01 3.506209053401972975e-01 3.546721839767776330e-01 3.584363023147030813e-01 3.619196155262853209e-01 3.651276661781750477e-01 3.680652681066582388e-01 3.707365766707136356e-01 3.731451367780987960e-01 3.752938876021162384e-01 3.771851605059730606e-01 3.788208893954317924e-01 3.802029632768019751e-01 3.813327678796698539e-01 3.822106173524512096e-01 3.828370272398272656e-01 3.832124028747717626e-01 3.833360556835452848e-01 3.832076750067457405e-01 3.828261406942437550e-01 3.821902467670180714e-01
